CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.04,1.0,16.5,1.0,0.19,16.46,39.43,0.0,1.0,0.08,1.0,1.96,0.96,1.0,0.0,0.96,0.0,1.0,0.96,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,1.0,0.0,0.16,2.27,0.0,1.92,0.0,0.08,1.0,0.08,1.92,0.0,0.61,0.0,2.84,1.84,0.08,0
0.0,0.0,1.0,0.14,0.14,1.0,1.14,28.31,1.0,4.86,2.86,0.55,0.0,1.41,1.72,2.1,1.0,0.14,1.14,0.0,0.11,0.0,1.41,0.41,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,20.27,1.36,0.73,0.73,3.27,0.36,4.0,0.0,2.73,2.0,0.0,1.0,0.0,0.36,0.0,3.0,0.36,0.64,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,19.1,1.0,0.0,0.95,5.71,0.0,1.9,0.15,0.05,0.95,0.05,1.0,0.0,0.0,0.0,2.05,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,1.64,3.23,24.87,1.0,0.41,0.59,2.59,1.23,1.82,0.0,0.82,1.59,1.59,1.59,0.0,0.2,0.0,2.0,0.82,0.59,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,21.93,2.0,1.93,3.48,7.63,0.81,3.81,4.07,3.85,2.0,0.0,1.0,0.0,1.0,0.0,1.19,1.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.22,1.22,0.67,1.67,1.0,4.0,2.0,6.78,1.22,0.0,1.78,0.0,0.89,0.0,2.0,1.22,1.22,0
0.0,0.0,1.0,0.41,0.41,0.0,1.0,23.0,1.0,0.41,0.41,2.41,0.0,3.59,0.0,1.17,1.0,0.41,1.0,0.0,1.0,0.0,2.59,1.0,0.41,1
0.0,0.0,1.0,1.2,0.0,0.0,1.6,21.4,1.4,2.2,1.2,3.99,0.4,2.61,1.8,3.8,2.0,0.0,1.0,0.0,0.4,0.0,1.4,1.8,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.23,0.93,0.47,1.47,0.47,2.47,0.0,1.4,1.23,0.0,1.77,0.0,0.51,0.0,2.77,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.48,0.95,0.52,4.1,0.0,2.95,0.0,0.95,1.48,0.0,0.52,0.0,0.0,0.0,2.0,0.0,0.48,0
0.0,0.0,1.0,0.35,0.35,0.0,1.0,20.41,2.3,1.65,1.0,3.65,0.0,3.65,0.0,1.94,1.65,0.35,1.0,0.0,0.35,0.0,1.35,0.35,0.35,0
0.0,0.03,1.0,0.0,0.0,0.2,1.0,23.17,1.0,0.0,0.0,1.94,0.0,3.91,0.09,1.94,1.0,0.03,0.97,0.0,0.97,0.0,2.94,0.97,0.03,1
0.71,0.0,1.71,0.71,25.43,2.83,2.41,136.01,1.71,0.0,0.71,28.13,0.0,1.88,0.0,1.29,1.71,0.0,0.29,0.0,0.8,0.0,4.41,3.83,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.06,2.0,3.58,5.16,14.93,0.48,3.97,0.0,7.16,2.0,0.0,1.0,0.0,0.52,0.0,2.0,0.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.0,0.98,0.04,1.04,0.98,4.96,0.0,1.02,1.0,0.02,2.96,0.0,0.49,0.0,2.0,2.94,1.98,0
0.0,0.0,1.0,0.01,0.0,1.97,1.0,27.94,1.03,0.01,1.97,3.0,0.01,3.01,0.0,2.09,1.01,0.99,1.0,0.0,0.01,0.0,1.0,0.03,1.97,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,26.88,1.0,4.2,2.2,0.27,0.27,2.06,1.47,1.27,1.0,0.0,1.0,0.0,0.27,0.0,1.27,0.27,1.73,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,22.09,1.0,0.0,1.09,10.62,0.0,1.91,0.91,0.54,1.0,1.0,1.46,0.0,0.0,0.0,1.46,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.5,1.51,0.5,3.48,0.0,3.51,0.0,1.01,1.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.65,0.0,1.65,1.0,0.0,0.0,2.29,21.65,1.0,0.65,0.65,3.65,0.65,3.0,0.71,5.82,1.0,1.0,2.0,0.0,0.45,0.0,3.94,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,22.33,1.0,0.53,1.27,5.73,0.0,2.0,0.0,1.2,1.0,0.0,1.0,0.0,0.13,0.0,2.0,0.13,0.0,0
0.0,0.0,1.92,0.92,0.0,6.42,2.83,67.7,1.0,0.08,0.92,5.59,0.08,2.17,0.0,1.5,1.0,1.83,1.08,0.0,1.0,0.0,1.08,1.0,0.08,0
0.0,0.0,1.0,0.46,0.0,0.46,1.46,28.5,1.54,2.39,2.78,6.24,0.0,3.07,0.0,8.41,1.54,0.0,1.0,0.0,0.0,0.0,2.54,0.0,0.93,0
0.47,0.0,1.47,0.47,16.76,1.86,1.93,96.44,1.47,1.07,0.47,18.7,0.53,3.14,0.0,1.53,1.47,0.0,0.53,0.0,0.87,0.0,3.4,2.86,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,18.17,1.72,1.44,1.44,2.0,0.72,3.44,0.0,3.44,1.72,0.28,1.28,0.0,1.0,0.0,2.44,1.0,0.0,0
0.0,0.0,1.0,0.5,0.5,0.5,1.5,21.49,1.0,2.0,1.0,2.5,0.0,3.0,0.0,4.99,1.0,0.5,2.0,0.0,0.38,0.0,3.0,1.5,0.5,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,20.77,1.0,0.0,0.12,0.23,0.0,0.12,2.65,1.0,0.23,1.12,1.0,0.0,0.0,0.0,2.88,0.0,0.12,0
0.0,0.0,1.0,0.43,0.0,1.14,1.43,26.44,1.57,2.72,3.86,2.43,0.0,3.14,0.0,6.14,1.57,0.43,1.43,0.0,0.57,0.0,2.0,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.92,1.0,0.77,10.46,25.61,0.38,2.54,0.0,1.38,1.62,0.62,1.0,0.0,1.0,0.0,1.38,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.56,0.0,2.0,0.0,1.56,1.0,0.0,2.0,0.0,0.28,0.0,1.72,0.28,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.11,1.11,0.0,1.89,0.0,0.89,1.0,0.11,1.89,0.0,0.11,0.0,1.89,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.0,0.0,4.34,13.45,0.0,3.23,0.0,1.74,2.0,0.26,1.0,0.0,0.26,0.0,2.49,0.26,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,19.53,1.18,1.0,0.82,2.65,0.18,2.53,0.0,4.47,1.18,0.82,1.82,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.3,0.3,0.0,0.0,2.08,0.3,24.08,0.3,0.0,0.0,0.0,0.0,0.3,0.89,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1.7,0.0,0.3,0
0.0,0.0,1.0,0.0,0.73,3.2,1.0,26.87,2.0,0.27,0.53,3.0,2.47,3.27,1.33,4.93,2.0,0.0,1.73,0.0,1.0,0.0,1.0,1.0,1.27,0
0.0,0.25,1.0,0.0,0.0,1.76,1.0,21.51,1.75,0.75,0.0,1.5,0.75,3.25,0.75,2.25,1.75,0.25,0.75,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.0,0.28,1.56,2.0,0.0,1.0,0.0,0.56,1.0,1.56,1.56,0.0,1.0,0.0,1.28,1.0,0.28,0
0.0,0.47,1.0,0.93,0.0,0.0,1.47,19.93,1.0,0.0,1.93,5.26,0.0,1.47,0.0,1.93,2.47,1.53,1.0,0.0,0.47,0.0,2.47,0.47,1.0,0
0.0,0.0,1.0,0.59,0.0,0.59,1.0,22.77,3.0,1.41,0.59,3.0,0.0,4.0,0.0,3.41,2.0,0.0,1.0,0.0,0.41,0.0,1.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,19.57,1.71,0.71,6.3,13.9,0.71,3.14,3.57,1.71,2.0,0.29,1.0,0.0,1.0,0.0,1.0,1.0,1.71,0
0.0,0.0,1.0,0.06,0.94,3.74,1.0,28.49,1.94,0.0,0.06,3.0,2.81,2.87,0.0,5.87,1.94,0.06,1.94,0.0,0.94,0.0,1.13,0.94,1.0,1
0.0,0.84,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.47,0.16,0.32,0.16,0.79,0.0,0.16,0.16,0.84,0.84,0.0,0.16,0.0,1.0,0.16,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,20.32,1.64,1.32,1.36,5.05,0.0,1.95,0.0,2.64,2.0,0.68,1.0,0.0,0.32,0.0,1.0,0.32,1.36,0
0.34,0.0,1.34,1.0,0.67,2.02,2.0,25.73,1.0,0.66,0.66,2.66,0.0,1.66,0.0,5.0,1.0,0.66,1.66,0.0,0.0,0.0,2.0,0.0,0.66,0
0.7,0.0,1.7,0.7,1.4,4.2,1.7,33.0,1.3,0.3,0.0,2.0,0.3,1.9,0.0,4.4,1.3,0.0,1.0,0.0,0.0,0.0,1.7,0.0,0.3,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.58,1.73,1.16,0.0,0.58,1.27,1.58,0.58,2.16,2.16,0.0,0.58,0.0,2.42,0.58,0.58,0
0.0,0.0,1.0,0.0,0.54,2.18,1.0,23.08,2.0,0.46,0.0,3.0,1.63,3.46,0.0,3.72,2.0,0.0,1.54,0.0,0.54,0.0,1.91,0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,23.39,1.8,3.19,2.0,2.2,0.8,4.6,0.8,5.19,1.8,0.2,1.0,0.0,0.0,0.0,2.8,0.0,1.0,0
0.0,0.0,1.0,1.6,0.0,0.0,2.0,21.2,1.0,2.4,1.8,5.4,0.0,1.0,2.4,3.99,2.0,0.4,1.2,0.0,0.53,0.0,1.2,2.4,2.6,0
0.0,0.0,1.0,0.59,0.0,2.38,3.38,25.35,1.81,1.81,0.81,2.41,1.78,3.41,0.41,2.81,1.41,0.59,1.0,0.0,0.5,0.0,2.0,2.0,0.41,1
0.0,0.0,1.0,0.0,0.0,0.74,1.0,26.91,1.0,3.69,2.74,0.78,0.0,1.52,1.48,1.26,1.0,0.26,1.0,0.0,0.0,0.0,1.26,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,23.13,2.29,3.42,1.42,2.29,0.71,4.71,0.71,5.42,2.0,0.0,1.0,0.0,0.29,0.0,2.42,0.29,0.71,0
1.73,0.0,1.0,0.43,1.29,0.0,1.43,27.2,1.0,1.73,5.02,19.36,0.0,1.0,6.47,4.88,1.43,0.0,1.0,0.0,0.22,0.0,1.86,1.73,1.43,0
0.0,0.0,1.0,0.68,0.0,2.72,3.72,26.43,1.0,0.68,0.64,3.6,2.04,2.36,0.0,1.36,1.0,0.68,1.0,0.0,0.34,0.0,1.68,1.36,0.32,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,19.0,1.0,1.0,0.3,0.9,0.0,2.7,0.0,2.9,1.0,0.3,1.3,0.0,0.0,0.0,2.7,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.91,2.0,3.94,2.03,3.03,1.97,4.0,0.26,6.0,2.0,0.0,1.0,0.0,0.01,0.0,2.0,0.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.1,4.15,0.0,3.85,0.0,1.9,1.95,0.0,1.0,0.0,0.0,0.0,2.9,0.0,1.0,0
0.0,0.0,1.0,0.41,0.0,1.65,2.65,26.06,1.0,1.0,1.17,9.05,1.24,3.59,0.0,10.22,1.0,0.41,1.0,0.0,0.46,0.0,2.0,2.59,1.17,1
2.64,0.0,2.41,1.76,0.0,0.29,2.71,42.96,1.0,2.17,2.05,1.17,0.29,3.41,0.0,2.46,1.0,1.0,3.83,1.41,0.29,0.0,2.0,0.29,1.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,23.84,1.0,0.0,0.0,1.67,0.0,1.67,0.17,1.83,0.83,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.03,1.0,4.32,1.0,3.32,0.34,3.68,0.0,3.63,1.0,0.0,0.66,0.0,0.84,0.0,1.0,1.66,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.57,1.4,0.0,1.0,4.42,0.79,3.19,0.0,1.19,1.4,0.4,1.4,0.0,0.4,0.0,1.6,0.4,0.0,0
0.0,0.0,1.0,0.88,0.0,0.35,1.88,48.41,1.0,0.47,3.88,6.65,0.0,1.12,0.0,3.7,1.88,0.0,0.12,0.0,0.71,0.0,2.88,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,21.27,2.92,1.92,0.08,3.0,0.0,3.96,0.0,3.92,1.96,0.04,1.0,0.0,0.96,0.0,1.0,0.96,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,21.37,1.18,1.1,0.55,3.82,0.37,4.0,0.55,2.37,2.0,0.0,1.0,0.0,0.09,0.0,3.0,0.55,0.82,0
0.0,0.0,1.0,0.92,0.0,0.92,1.0,23.84,2.92,1.0,0.92,2.84,0.08,4.08,0.0,2.92,2.0,0.0,1.0,0.0,0.0,0.0,1.08,0.0,0.08,0
0.0,0.0,1.0,1.0,0.0,0.76,1.25,25.78,2.49,1.0,0.25,2.75,0.75,3.75,3.56,5.97,1.75,0.51,1.0,0.0,0.62,0.0,1.51,2.0,0.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.29,2.36,2.36,0.71,2.36,0.0,4.0,0.36,2.07,2.0,0.0,1.0,0.0,0.18,0.0,2.64,0.71,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,23.1,1.0,0.0,2.0,6.1,0.0,1.0,0.0,0.38,2.62,0.38,1.0,0.0,0.0,0.0,1.0,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,1.0,0.0,1.6,4.19,0.0,1.4,0.0,0.6,1.6,0.6,1.0,0.0,0.0,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,1.0,0.0,2.0,5.84,0.0,1.0,0.0,0.29,1.29,0.29,1.0,0.0,0.0,0.0,1.0,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,1.65,0.65,0.67,3.0,0.0,1.98,0.0,3.33,2.0,1.35,1.67,0.0,1.0,0.0,1.0,1.0,1.35,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,41.03,1.27,0.8,2.94,5.41,0.0,2.06,0.0,2.73,2.0,0.0,0.27,0.0,0.49,0.0,2.73,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.27,2.0,2.2,4.31,11.55,1.27,4.27,0.0,6.31,2.0,0.63,1.63,0.0,1.0,0.0,1.37,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.39,1.16,0.61,1.61,0.0,2.54,0.0,1.39,2.0,1.23,1.0,0.0,0.0,0.0,2.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,20.28,1.0,1.47,1.91,5.53,0.0,1.28,3.01,2.09,1.91,1.0,1.0,0.0,0.09,0.0,1.09,0.09,1.91,0
0.0,0.0,1.1,0.1,0.0,0.69,2.1,24.19,1.9,1.8,1.9,2.39,0.9,3.8,0.0,3.71,1.9,0.2,1.0,0.0,1.0,0.0,2.8,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,26.78,1.3,1.22,2.0,2.7,0.3,3.61,0.3,3.22,1.3,0.7,1.0,0.0,0.0,0.0,1.61,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,1.0,0.0,1.34,6.69,0.0,1.33,0.0,1.33,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.29,0.15,0.0,0.0,0.0,0.15,21.41,0.15,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.15,0.0,0.0,0.0,1.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,4.0,2.0,3.0,2.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.94,1.06,23.69,2.88,1.0,1.0,3.0,0.0,3.88,0.0,3.12,1.94,0.06,1.06,0.0,0.0,0.0,1.06,0.0,0.06,0
0.0,0.57,1.0,0.0,0.0,4.02,1.0,23.47,1.43,0.43,0.0,1.28,0.0,2.28,1.72,0.43,1.43,0.57,0.43,0.0,0.0,0.0,1.85,0.0,0.57,0
0.0,0.23,1.0,0.0,0.0,1.63,1.0,22.87,2.53,1.53,0.0,2.3,0.0,3.3,0.7,3.07,1.77,0.23,0.77,0.0,0.77,0.0,1.0,0.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,24.91,1.0,0.02,2.02,7.87,0.0,1.0,0.0,0.04,2.96,0.07,1.04,0.0,0.02,0.0,1.02,0.02,1.98,0
0.01,0.0,1.01,0.01,0.02,0.05,1.01,16.19,1.0,0.0,16.86,40.67,0.0,1.0,0.0,1.03,1.99,0.99,1.0,0.0,0.99,0.0,1.01,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.0,0.01,1.97,6.92,0.01,1.05,0.0,0.01,1.0,0.0,1.03,0.0,0.01,0.0,1.01,0.04,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.43,2.0,0.87,1.87,1.0,4.57,0.0,2.43,1.43,0.0,1.0,0.0,1.0,0.0,1.57,1.0,1.43,0
0.16,0.0,1.16,0.16,0.32,0.97,1.16,23.07,2.68,2.52,1.68,2.84,0.0,3.52,0.84,4.16,1.84,0.0,1.0,0.0,0.42,0.0,2.0,1.68,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.19,1.19,0.0,1.81,0.0,0.0,1.0,0.19,1.81,0.0,0.73,0.0,2.61,1.81,0.0,0
0.08,0.0,1.0,0.0,0.0,0.0,1.92,20.08,1.08,1.0,1.84,5.67,0.0,1.25,0.0,2.33,2.0,0.92,1.0,0.0,0.0,0.0,1.0,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,21.14,1.32,4.68,2.61,3.36,0.0,3.32,0.0,5.64,1.32,0.0,1.0,0.0,0.83,0.0,1.32,1.68,0.32,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,20.51,1.49,0.25,0.75,3.0,0.0,1.74,0.0,3.51,1.25,0.75,0.75,0.0,0.0,0.0,2.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.18,40.23,1.18,4.36,3.0,3.82,0.36,2.36,0.54,8.1,1.18,0.0,1.0,0.0,0.91,0.0,2.18,1.36,0.0,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,20.31,2.0,1.34,0.0,2.0,0.0,4.0,0.0,4.63,2.0,0.0,0.66,0.0,0.0,0.0,1.34,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.0,2.51,0.42,1.0,0.0,2.84,13.39,1.84,1.0,0.42,1.58,0.0,0.42,0.0,2.0,0.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.23,1.77,20.16,2.0,2.46,2.0,2.0,1.0,4.23,0.23,4.46,2.0,0.0,1.0,0.0,0.77,0.0,3.0,0.77,0.23,0
2.1,0.0,1.0,0.53,1.58,0.0,1.53,28.99,1.0,2.58,4.73,17.35,0.0,1.95,7.89,6.21,1.53,0.0,1.0,0.0,0.26,0.0,3.0,2.1,1.05,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,21.92,1.54,0.54,2.0,9.46,0.54,2.61,2.69,1.54,1.54,0.46,1.0,0.0,0.54,0.0,1.0,0.54,1.54,0
0.0,0.0,1.0,0.88,0.88,0.88,1.88,23.0,1.0,3.5,1.75,3.75,0.0,3.75,0.0,8.13,1.0,1.0,2.0,0.0,0.8,0.0,3.63,2.75,0.88,1
0.0,1.43,1.0,0.0,0.0,2.15,1.0,27.28,1.28,0.0,0.28,0.57,0.57,1.42,1.43,0.85,0.57,0.28,0.57,0.0,1.0,0.0,2.43,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.48,1.16,6.0,2.44,5.31,0.0,3.84,26.89,4.44,1.16,0.84,1.0,0.0,1.0,0.0,2.0,1.0,0.84,0
0.0,0.0,1.0,0.64,0.0,1.92,1.64,26.69,1.0,0.64,0.64,1.64,0.0,2.64,8.97,0.36,1.0,1.28,1.36,0.0,0.32,0.0,2.64,1.28,0.64,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,23.56,1.85,3.41,2.0,2.73,0.85,4.41,0.85,5.12,1.85,0.0,1.0,0.0,0.0,0.0,2.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,3.0,1.8,0.0,3.0,0.0,4.0,0.0,3.6,2.0,0.0,0.8,0.0,0.8,0.0,1.0,0.8,0.2,0
0.88,0.0,1.88,1.0,31.8,3.53,2.88,167.38,1.88,0.0,1.35,35.27,0.0,1.0,0.0,1.23,2.0,0.0,0.0,0.0,0.71,0.0,4.77,4.65,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.41,1.41,1.63,0.81,3.59,0.81,4.0,0.0,3.63,2.0,0.0,1.0,0.0,0.0,0.0,2.59,0.0,0.59,0
0.0,0.0,1.0,0.44,0.44,0.0,1.0,23.56,1.0,1.0,1.56,9.18,0.0,3.56,0.0,8.99,1.0,0.44,1.0,0.0,0.68,0.0,2.0,2.12,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,2.0,1.19,0.37,2.19,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.19,0.0,1.0,0.19,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,2.14,1.14,0.0,1.28,0.86,4.86,0.0,2.28,2.0,0.0,1.0,0.0,0.14,0.0,1.86,0.14,0.86,0
0.0,0.0,0.84,0.84,0.0,0.84,0.84,23.69,2.53,0.84,0.84,2.53,0.0,3.38,0.0,2.53,1.69,0.0,0.84,0.0,0.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,26.88,1.0,0.14,1.72,2.72,0.14,3.14,0.0,2.7,1.0,0.86,1.14,0.0,0.14,0.0,1.14,0.14,1.86,0
3.23,0.19,1.0,0.81,2.42,0.0,1.81,34.72,1.0,3.23,7.26,26.63,0.0,0.81,12.68,8.26,1.61,0.19,1.0,0.0,0.4,0.0,3.0,3.23,1.61,1
0.0,0.0,2.86,0.14,0.0,0.0,2.93,21.0,1.0,1.14,0.14,0.41,0.0,3.8,0.2,1.27,1.07,0.93,4.73,1.86,0.05,0.0,1.93,0.2,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.98,1.0,0.0,0.99,2.5,0.0,1.5,0.0,1.5,1.5,1.0,1.5,0.0,0.5,0.0,1.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.5,6.02,0.0,1.0,0.0,1.99,1.5,0.99,1.5,0.0,0.5,0.0,1.0,0.5,1.5,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.81,0.0,0.4,0.4,2.02,1.79,1.4,0.4,0.6,1.0,0.0,0.4,0.0,2.6,0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.28,1.45,2.45,0.28,1.83,0.0,2.65,1.72,0.72,1.28,0.0,0.28,0.0,1.28,0.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.06,1.69,2.75,1.69,2.69,1.37,3.06,0.0,4.43,2.0,0.63,1.0,0.0,0.0,0.0,2.0,0.0,0.31,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,20.77,2.23,1.46,0.46,2.23,0.0,4.0,0.23,5.54,2.0,0.0,1.0,0.0,0.12,0.0,1.23,0.46,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.57,1.28,0.28,1.85,0.72,4.72,0.0,1.57,1.28,0.0,2.43,0.0,0.36,0.0,1.72,2.15,1.43,0
0.0,0.0,1.0,0.33,0.0,0.98,1.33,41.08,1.0,0.33,5.7,11.41,0.0,2.33,4.59,0.0,1.0,1.33,1.0,0.0,0.5,0.0,1.66,2.0,1.0,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,23.14,0.38,0.0,0.19,0.38,0.38,0.95,0.0,0.57,0.38,0.19,0.38,0.0,0.19,0.0,1.81,0.19,0.0,0
2.12,0.0,1.0,1.41,0.0,0.24,1.24,34.83,1.0,1.18,1.65,2.47,0.24,2.0,0.0,2.94,1.0,1.0,1.76,0.0,1.0,0.0,1.24,1.0,0.24,0
0.0,0.0,1.0,1.0,0.38,0.0,1.62,20.54,1.0,1.0,1.0,3.0,0.0,2.38,0.0,3.08,1.0,1.0,1.62,0.0,0.38,0.0,2.0,0.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,4.83,1.19,4.11,0.0,3.42,25.78,2.61,1.0,1.0,1.0,0.0,0.81,0.0,1.81,0.81,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,20.65,1.0,0.0,1.18,4.06,0.0,1.0,0.0,3.47,1.0,0.82,1.0,0.0,0.0,0.0,2.65,0.0,1.0,0
0.21,0.0,1.21,0.21,7.73,0.86,1.43,54.23,1.21,2.36,1.0,9.95,0.79,4.14,0.0,1.0,1.21,0.0,0.0,0.0,0.94,0.0,1.86,1.86,1.57,0
0.52,0.0,1.0,0.35,0.0,0.06,1.06,27.21,1.0,5.94,1.35,1.17,0.06,3.88,30.15,3.17,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
3.69,0.0,1.0,2.46,0.0,0.41,1.41,52.96,1.0,2.05,4.05,11.66,0.41,1.41,0.0,3.05,1.0,1.0,1.0,0.0,0.41,0.0,1.41,0.41,1.0,0
0.79,0.0,1.79,0.79,28.41,3.16,2.58,148.44,1.79,0.0,1.0,31.41,0.0,1.0,0.0,1.42,2.0,0.42,0.42,0.0,0.77,0.0,4.16,4.16,0.42,1
0.0,0.18,1.0,0.0,0.0,1.27,1.0,22.45,1.0,0.0,1.64,5.73,0.0,1.0,0.54,0.0,1.0,0.18,0.82,0.0,0.0,0.0,1.0,0.0,1.0,0
