CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.57,0.0,0.57,1.57,21.16,1.0,0.43,1.15,3.3,0.43,3.43,0.0,5.3,1.0,0.57,1.43,0.0,0.29,0.0,1.57,1.15,0.57,0
0.0,0.0,1.0,0.0,0.0,0.83,1.17,18.66,1.83,1.83,0.17,2.66,0.0,4.67,0.0,1.0,1.83,0.0,1.0,0.0,1.0,0.0,1.83,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,1.13,3.87,2.13,3.13,0.13,1.4,6.07,2.0,2.0,0.87,1.0,0.0,0.57,0.0,1.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,1.87,1.94,30.23,1.06,0.19,2.06,4.0,0.06,3.06,0.0,0.13,1.06,0.94,1.0,0.0,0.53,0.0,1.94,1.94,1.94,0
0.0,0.0,1.0,0.6,0.0,0.6,1.6,23.38,1.0,0.4,1.19,2.98,0.0,3.0,0.0,4.98,1.0,1.0,1.4,0.0,0.57,0.0,2.4,2.0,0.6,0
8.3,0.0,1.0,5.54,0.0,0.92,1.92,90.59,1.0,4.61,6.61,4.85,0.92,2.0,0.0,5.92,1.15,0.92,1.0,0.0,0.96,0.0,2.0,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,19.72,1.0,0.0,0.72,1.72,0.0,1.0,0.0,0.28,2.0,1.28,1.83,0.28,0.0,0.0,1.0,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,20.02,1.0,0.51,0.0,1.0,0.0,3.04,0.51,2.53,1.49,1.49,2.98,0.49,0.51,0.0,1.51,0.51,1.49,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,27.0,1.77,3.0,2.54,3.62,0.0,2.77,1.23,1.77,2.0,0.0,1.0,0.0,0.38,0.0,2.0,0.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,23.78,1.0,0.44,0.56,2.11,0.0,3.33,0.44,2.89,1.0,0.44,1.44,0.0,0.44,0.0,1.44,0.44,1.56,0
0.0,0.54,1.0,0.46,0.46,0.0,1.0,21.54,1.0,0.0,0.0,0.93,0.0,1.39,0.0,0.0,0.46,0.0,0.54,0.0,0.27,0.0,1.54,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,2.0,25.04,1.0,1.7,2.85,4.0,0.0,3.0,0.0,5.96,1.85,1.0,1.0,0.0,0.93,0.0,1.15,1.15,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.02,1.0,0.02,0.98,2.0,0.0,3.0,0.0,0.07,1.0,0.98,1.0,0.0,0.01,0.0,2.0,0.07,1.98,0
0.0,0.0,1.57,1.43,1.13,2.7,2.13,74.2,2.73,3.84,1.7,9.1,0.43,2.3,0.0,8.84,1.43,0.57,1.0,0.0,0.58,0.0,2.13,2.57,1.13,1
0.0,0.0,1.0,0.0,0.0,5.97,1.01,30.96,1.99,0.99,0.01,2.0,1.0,3.98,0.0,1.02,2.0,0.01,0.01,0.0,0.01,0.0,1.01,0.01,0.0,1
0.0,0.0,1.0,0.0,0.0,0.02,1.0,20.07,2.01,2.99,0.0,2.01,1.0,4.0,0.0,5.98,2.0,0.0,1.0,0.0,0.01,0.0,1.0,0.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.33,2.35,4.04,5.69,0.67,4.0,0.0,3.35,2.0,0.0,0.67,0.0,0.0,0.0,1.67,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,28.36,1.79,1.57,0.0,3.57,1.57,4.0,0.0,5.71,1.79,0.43,2.07,0.21,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.85,1.0,2.28,0.64,2.92,0.0,3.08,1.64,2.08,1.64,0.36,1.36,0.0,0.36,0.0,2.0,0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.6,1.0,0.17,2.03,0.0,4.91,0.91,4.0,1.09,0.91,1.91,0.0,1.0,0.0,1.91,1.0,1.09,0
0.0,0.0,1.33,0.33,0.65,1.31,1.65,50.37,1.0,4.65,2.33,6.26,0.0,1.0,4.72,4.94,1.67,1.0,1.0,0.0,0.49,0.0,1.65,2.33,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.56,1.88,1.32,3.44,0.44,4.0,0.0,2.0,2.0,0.0,0.44,0.0,0.44,0.0,1.0,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,22.69,2.26,1.63,1.0,2.89,0.37,4.37,0.0,2.63,1.63,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.51,25.16,1.97,0.97,1.51,4.0,0.0,3.49,0.0,1.46,1.49,0.51,1.0,0.0,0.26,0.0,1.51,1.03,1.03,0
0.0,0.01,1.0,0.1,0.01,0.0,1.0,19.22,3.11,2.02,1.03,4.21,0.0,4.0,0.04,3.09,2.0,0.0,0.99,0.0,0.01,0.0,1.01,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,19.38,1.0,0.13,1.0,3.13,0.0,1.25,0.0,1.0,1.87,0.87,1.0,0.0,0.13,0.0,1.87,0.13,0.87,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,28.14,1.86,1.43,0.57,1.86,1.0,4.57,0.0,2.86,1.43,0.0,1.0,0.0,0.43,0.0,1.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,22.27,1.53,1.6,3.67,5.13,0.53,3.07,0.0,3.07,1.53,0.0,1.0,0.0,0.0,0.0,1.53,0.0,0.93,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,19.96,4.83,2.87,1.91,5.79,0.09,4.0,0.0,4.87,1.96,0.09,1.26,0.0,0.48,0.0,2.0,1.91,0.0,1
0.42,0.0,1.0,0.0,0.42,3.91,1.0,28.91,1.58,0.58,0.0,1.58,1.42,2.75,0.0,1.42,1.58,0.0,0.42,0.0,0.0,0.0,1.42,0.0,0.42,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,19.0,3.0,1.84,0.0,3.84,1.68,4.0,0.0,3.68,2.0,0.0,0.84,0.0,0.42,0.0,1.0,1.68,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.75,1.32,1.64,1.64,8.07,0.32,3.32,0.0,2.0,1.32,0.0,1.0,0.0,0.55,0.0,1.68,2.36,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,7.13,1.0,1.88,11.89,0.0,3.75,0.0,4.0,2.0,0.12,1.0,0.0,1.0,0.0,1.12,1.0,1.88,0
0.0,0.0,1.64,0.36,0.0,0.0,1.64,20.64,2.46,1.09,2.0,6.0,0.0,2.09,0.0,1.82,2.0,0.64,1.0,0.0,0.18,0.0,1.36,0.73,0.64,0
0.0,0.0,1.0,0.0,0.0,0.04,1.04,21.12,1.0,0.0,0.04,3.92,0.04,1.96,2.88,0.16,1.04,0.08,1.04,0.0,0.04,0.0,1.08,0.04,2.88,0
0.0,0.0,0.71,1.42,0.0,0.71,0.71,23.97,3.84,0.71,0.87,3.42,0.71,3.13,0.0,4.55,1.71,0.0,1.0,0.0,0.82,0.0,1.0,1.71,0.29,1
0.0,0.0,1.0,0.0,0.0,0.31,1.0,26.97,1.0,0.61,0.92,5.0,0.0,3.69,0.0,4.69,1.31,0.0,1.0,0.0,0.43,0.0,1.69,2.92,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,22.18,2.09,1.55,0.45,6.72,1.09,3.55,0.0,3.09,1.55,0.0,1.0,0.0,0.42,0.0,1.45,2.45,0.55,1
0.0,0.0,1.0,1.24,0.0,0.76,1.62,18.28,1.38,2.86,1.86,2.0,0.38,3.38,0.0,4.48,1.38,1.24,1.62,0.0,1.0,0.0,1.62,1.0,0.38,0
0.0,0.0,1.0,0.0,0.18,1.85,3.45,20.98,1.0,0.0,0.0,1.18,0.92,3.0,0.0,4.48,1.0,0.82,6.55,2.45,0.51,0.0,1.82,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.84,1.84,1.47,0.31,3.0,0.84,3.53,1.09,2.0,2.0,0.16,1.0,0.0,0.5,0.0,1.0,2.0,0.84,1
0.0,0.0,1.0,0.0,0.0,0.18,1.0,20.79,1.0,0.18,0.18,1.0,1.0,2.54,0.0,0.36,1.0,0.0,3.46,0.0,0.0,0.0,1.82,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.22,1.22,3.33,1.55,3.0,0.22,1.67,5.44,2.0,2.0,0.78,1.0,0.0,0.5,0.0,1.0,2.0,0.22,0
0.31,0.0,1.15,0.0,0.0,0.0,1.15,19.61,1.85,0.85,0.61,2.0,0.0,4.31,0.0,3.46,1.85,0.31,1.0,0.0,0.15,0.0,1.15,0.15,1.0,0
0.0,0.0,1.0,0.71,0.71,0.0,1.0,20.43,1.57,0.57,0.29,2.57,0.0,3.29,0.0,0.86,1.29,0.0,0.29,0.0,0.0,0.0,1.0,0.0,0.0,0
2.06,0.0,1.0,0.82,0.0,0.59,1.41,70.18,1.0,6.76,5.53,3.88,0.59,3.76,0.0,1.59,1.0,0.41,1.0,0.0,0.16,0.0,1.41,1.24,0.82,0
0.0,0.0,1.0,0.13,0.0,0.87,1.13,18.13,1.87,1.73,0.0,1.0,0.0,4.6,0.0,0.87,1.87,0.13,1.13,0.13,0.96,0.0,2.13,1.13,0.0,1
0.0,0.0,1.0,0.0,0.0,0.82,1.18,41.26,1.0,2.0,3.0,4.82,0.0,3.0,0.0,4.53,2.0,0.18,1.0,0.0,0.41,0.0,1.0,4.29,0.53,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.29,0.29,3.29,0.0,4.0,0.0,2.29,2.0,0.0,0.29,0.0,0.0,0.0,1.0,0.0,0.71,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,19.34,2.36,1.68,0.68,2.03,0.0,3.34,0.0,3.02,1.34,1.98,1.66,0.0,0.17,0.0,2.66,0.68,0.0,0
0.0,0.44,1.0,0.0,0.0,0.67,1.0,21.0,2.56,0.78,0.0,2.33,0.0,3.11,0.44,2.0,1.56,0.22,0.0,0.0,0.22,0.0,1.22,0.22,1.0,0
0.0,0.0,1.25,0.0,0.0,0.0,1.25,21.75,1.0,0.75,0.5,3.0,0.0,2.5,0.0,2.25,1.25,0.25,1.0,0.0,0.38,0.0,1.75,2.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.46,1.0,1.0,0.09,0.37,0.0,2.91,0.0,2.18,1.09,1.0,1.91,0.0,0.7,0.0,2.91,1.91,0.09,0
0.21,0.0,2.0,0.89,1.79,3.57,2.89,101.63,1.0,5.36,3.11,11.83,0.0,1.53,0.0,10.47,1.0,1.11,1.0,0.0,0.51,0.0,2.89,2.79,1.89,1
0.0,0.0,1.0,0.0,0.0,1.74,1.13,21.62,1.87,0.87,0.0,1.87,0.87,3.62,0.0,1.87,2.0,0.26,1.38,0.13,0.87,0.0,1.0,0.87,1.13,0
0.0,0.0,1.0,0.0,1.6,1.0,1.0,34.82,1.0,1.6,1.0,6.21,0.0,2.8,0.0,3.6,1.0,0.0,1.0,0.0,0.4,0.0,2.6,2.4,1.2,0
0.0,0.0,1.0,0.0,0.93,0.46,1.0,28.43,1.0,3.07,1.54,4.86,0.0,1.93,3.75,2.93,1.54,0.54,1.0,0.0,0.5,0.0,1.93,2.46,0.46,0
0.0,0.0,1.0,2.0,0.0,0.24,2.0,18.08,1.37,3.88,3.24,2.61,0.12,3.0,0.0,6.12,1.12,1.76,1.88,0.0,0.94,0.0,2.12,1.24,0.12,0
0.0,0.0,1.0,0.92,0.0,0.46,1.0,26.54,2.85,2.08,0.54,4.0,0.46,2.92,1.08,3.31,2.0,0.0,1.0,0.0,0.35,0.0,1.54,0.92,0.54,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,24.41,2.04,3.0,2.55,7.63,0.0,1.48,0.96,7.22,2.52,0.52,1.0,0.0,0.31,0.0,2.0,1.55,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.74,1.0,0.37,0.37,4.96,0.0,3.63,1.26,1.37,1.0,1.89,1.63,0.0,0.12,0.0,2.0,1.11,0.63,0
0.0,0.0,1.0,1.53,0.0,1.53,1.77,30.2,3.3,3.23,4.3,6.07,0.77,2.53,1.63,5.83,2.0,0.23,1.0,0.0,0.5,0.0,2.53,2.77,0.77,1
0.0,0.0,1.0,0.57,0.0,0.0,1.29,19.57,1.0,4.0,2.29,2.71,0.0,1.57,5.0,3.14,1.71,1.29,1.29,0.0,0.64,0.0,1.29,1.71,0.0,0
0.99,0.0,1.49,0.0,0.0,0.51,1.49,26.04,1.0,0.51,2.48,1.49,0.51,5.49,0.0,3.97,1.0,0.99,1.0,0.0,0.49,0.0,1.49,0.49,0.49,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.0,3.0,2.0,0.0,3.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,3.5,16.66,1.17,0.66,0.66,1.17,0.0,3.17,0.33,3.17,1.17,0.83,5.17,2.5,0.58,0.0,2.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,28.55,1.0,1.0,0.96,0.96,0.96,4.91,0.0,2.0,1.0,0.13,1.04,0.0,0.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,25.42,1.1,1.29,1.29,9.23,0.0,3.1,0.19,2.19,1.1,0.0,1.0,0.0,0.4,0.0,2.0,2.81,0.0,0
1.37,0.0,1.0,0.55,0.0,0.0,1.27,51.38,1.73,4.84,3.29,4.37,0.73,3.45,0.0,1.73,1.73,0.27,1.0,0.0,0.47,0.0,1.27,2.27,1.27,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,26.8,2.87,2.8,4.67,2.93,0.0,4.0,0.13,2.87,1.93,0.2,1.07,0.0,0.93,0.0,2.0,0.93,0.07,0
0.0,0.0,1.0,0.79,0.0,0.4,1.0,21.77,6.81,1.0,1.21,9.44,0.4,4.0,0.0,4.79,2.0,0.0,1.0,0.0,0.9,0.0,1.0,1.4,1.21,0
0.0,0.64,1.0,0.0,0.0,1.36,1.68,27.78,1.0,0.0,1.36,2.71,0.0,2.04,0.32,0.32,0.68,0.68,0.68,0.0,0.34,0.0,2.0,1.36,1.36,0
0.0,0.0,1.0,0.0,0.23,2.33,1.0,26.13,1.0,0.77,0.0,0.47,1.16,3.0,0.0,4.1,1.0,0.77,3.63,0.0,0.64,0.0,2.53,2.23,0.0,0
0.0,0.0,1.0,0.66,0.0,4.35,1.0,29.35,2.99,1.0,0.0,2.66,1.0,4.0,0.0,2.65,2.0,0.0,0.33,0.0,0.25,0.0,1.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.32,18.52,1.0,0.0,0.32,1.32,0.32,1.0,0.0,2.63,2.0,2.0,3.37,0.0,0.32,0.0,1.63,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.18,27.36,2.82,2.0,0.0,3.18,1.18,4.0,0.0,4.54,2.0,0.0,1.0,0.0,0.82,0.0,1.18,0.82,0.0,0
0.0,0.0,1.78,0.0,0.0,0.0,1.78,21.0,1.0,0.0,2.22,6.22,0.0,1.0,0.0,1.11,2.0,1.0,1.0,0.0,0.22,0.0,1.22,0.22,0.78,0
0.0,0.0,1.0,0.0,1.06,1.0,1.0,32.32,1.94,2.47,2.87,5.13,0.0,3.47,0.0,3.53,1.47,0.0,1.0,0.0,0.73,0.0,2.53,2.06,0.53,0
0.54,0.0,1.0,0.0,6.43,0.54,1.0,42.83,7.43,0.46,0.0,19.29,0.0,2.86,0.0,2.61,1.54,1.86,0.93,0.0,0.36,0.0,1.54,1.07,2.0,0
0.0,0.0,1.0,0.7,0.0,1.3,2.0,26.81,1.0,0.0,2.0,4.7,0.0,3.0,0.0,4.89,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.3,0
0.62,0.0,1.0,0.0,1.85,0.77,1.0,21.92,1.62,0.62,0.77,4.23,0.0,1.77,0.0,2.46,1.62,0.38,1.0,0.0,1.0,0.0,1.62,1.0,0.77,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,24.23,1.0,0.75,0.75,3.24,0.0,2.0,0.0,2.99,1.75,1.0,1.25,0.25,0.92,0.0,2.25,1.25,0.75,0
8.92,0.0,1.0,6.0,0.0,0.99,1.99,95.31,1.01,4.99,6.97,3.98,0.99,2.02,0.02,5.98,1.01,0.99,1.0,0.0,1.0,0.0,2.0,1.0,0.99,0
0.0,0.0,1.0,3.26,0.0,0.0,1.0,19.54,1.54,2.17,2.63,2.0,0.0,2.63,1.09,2.63,2.0,0.46,1.0,0.0,0.54,0.0,2.0,0.54,0.46,0
5.05,0.0,1.0,3.04,0.49,1.0,1.51,61.42,1.0,2.53,3.54,2.52,1.49,1.51,0.0,4.02,1.0,0.51,1.0,0.0,0.51,0.0,2.0,0.51,1.0,0
3.34,0.0,1.0,1.33,0.0,0.0,1.67,93.05,1.0,10.01,9.0,7.67,0.0,1.67,0.0,2.33,1.33,1.0,1.0,0.0,0.6,0.0,2.0,2.33,1.33,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,8.0,1.0,2.0,13.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.95,9.51,1.0,41.84,1.0,0.0,0.0,1.95,4.81,2.95,0.0,10.47,1.0,0.0,8.76,0.0,0.53,0.0,1.05,2.85,0.1,1
0.0,0.0,1.0,1.0,0.0,0.0,1.81,19.57,1.38,0.57,0.75,2.89,0.0,1.81,0.0,2.45,1.38,1.0,1.81,0.81,0.65,0.0,2.81,2.19,0.38,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,24.96,1.0,0.79,0.79,3.17,0.0,1.58,0.21,3.38,1.58,0.79,0.79,0.0,0.79,0.0,2.0,0.79,0.79,0
0.27,0.0,0.27,0.54,0.27,0.0,0.27,20.87,1.54,0.27,3.8,4.41,0.0,1.27,0.0,1.54,1.27,0.27,1.0,0.0,0.87,0.0,1.54,1.27,1.0,0
0.43,0.0,1.0,0.86,0.43,0.0,1.0,22.01,5.85,1.0,3.72,12.14,0.0,3.14,0.0,3.57,2.0,0.43,1.0,0.0,0.79,0.0,1.86,1.43,1.57,0
0.0,0.0,1.0,0.0,1.55,0.77,1.0,32.25,1.0,1.77,0.77,5.64,0.23,3.23,0.0,3.77,1.0,0.0,1.23,0.0,0.39,0.0,2.55,2.32,0.77,0
0.0,0.0,1.0,0.0,0.31,0.15,1.0,23.45,1.0,1.15,0.15,1.92,0.0,4.69,0.85,4.0,1.0,0.85,1.85,0.0,0.92,0.0,2.15,1.31,1.0,0
0.0,0.0,1.0,0.0,1.48,0.74,1.0,33.35,1.0,1.48,1.78,6.74,0.0,2.48,0.0,4.78,2.04,0.26,1.0,0.0,0.63,0.0,2.74,2.48,1.0,0
0.0,0.67,1.0,0.0,0.0,3.34,1.0,27.34,1.0,0.33,0.33,1.33,0.0,0.66,1.34,2.0,0.66,1.0,0.33,0.0,1.0,0.0,1.33,1.0,0.33,0
0.56,0.0,1.0,0.0,1.69,0.0,1.0,19.56,2.44,1.0,0.0,4.13,0.0,2.31,0.0,3.13,2.0,0.0,0.56,0.0,0.56,0.0,1.56,0.56,0.44,0
0.86,0.0,1.0,0.28,1.43,0.86,1.0,25.15,1.0,0.0,0.0,1.43,1.72,1.0,0.0,2.14,1.0,0.14,1.0,0.0,0.14,0.0,1.86,0.14,1.0,0
0.0,0.0,0.71,0.0,0.0,0.0,0.71,20.42,1.0,0.0,2.29,5.54,0.0,1.0,0.0,2.42,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.71,0
0.0,0.93,1.07,0.07,0.13,0.27,1.13,27.91,1.0,0.4,0.2,0.86,0.0,0.07,0.0,0.73,0.07,0.07,1.0,0.0,0.5,0.0,2.07,2.07,0.13,0
0.0,0.0,1.0,0.0,0.0,0.16,1.16,19.82,2.67,1.67,1.0,3.67,0.16,3.51,0.0,3.16,2.0,0.33,1.16,0.0,0.16,0.0,1.33,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,21.71,1.9,0.9,0.0,2.29,0.9,4.0,0.0,2.29,1.9,0.0,1.0,0.0,0.95,0.0,1.1,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,18.69,2.69,2.0,0.69,3.07,0.0,4.31,0.0,2.38,2.0,0.0,1.0,0.0,0.31,0.0,1.31,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,23.54,1.0,1.0,0.09,0.09,0.09,5.0,0.0,1.09,1.0,3.64,1.91,0.0,0.0,0.0,1.0,0.0,1.82,0
0.0,0.2,1.0,0.0,0.0,0.0,1.9,21.9,1.0,0.9,0.9,9.88,0.0,2.7,0.1,1.0,0.9,0.0,0.9,0.0,0.9,0.0,1.1,0.9,0.0,1
0.0,0.0,1.5,0.5,0.0,0.0,1.5,20.01,1.99,0.99,1.01,5.01,0.99,2.49,0.0,1.98,2.0,0.5,1.0,0.0,0.25,0.0,1.0,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.3,23.9,1.0,0.0,0.7,2.4,0.0,1.7,0.0,1.7,1.3,0.6,1.9,0.3,0.0,0.0,1.0,0.0,2.0,0
0.53,0.0,1.0,0.47,0.53,0.53,1.0,23.19,2.88,1.41,0.94,3.34,1.06,2.41,0.0,3.41,1.47,0.0,1.0,0.0,0.23,0.0,2.0,0.94,0.53,0
0.0,0.0,1.0,0.0,0.0,0.28,1.14,20.4,2.0,2.86,5.16,6.58,1.14,4.0,0.0,4.42,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.98,28.92,1.98,1.96,0.04,3.98,1.96,3.98,0.0,6.87,1.98,0.02,1.0,0.0,0.02,0.0,1.98,0.02,0.04,0
0.0,0.85,1.0,0.0,0.0,0.15,1.0,25.35,1.0,0.29,0.44,0.73,0.0,0.44,0.0,0.58,0.29,0.0,1.0,0.0,0.47,0.0,1.85,2.44,0.0,0
0.33,0.33,1.0,2.68,4.02,0.0,2.0,20.34,1.67,2.0,2.0,6.34,1.0,3.0,0.0,3.67,1.67,0.0,1.0,0.0,0.86,0.0,1.67,2.0,1.0,0
0.0,0.0,1.0,0.63,0.0,0.37,1.0,23.86,3.0,3.0,4.37,8.03,0.0,2.11,0.0,9.29,2.63,0.63,1.0,0.0,0.75,0.0,2.0,2.26,1.26,0
0.0,0.0,1.0,0.0,0.0,5.07,1.0,29.15,2.0,1.31,0.46,2.31,1.0,4.0,0.0,1.15,2.0,0.0,0.15,0.0,0.15,0.0,1.0,0.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.31,1.0,0.17,1.66,12.77,0.0,2.17,0.0,4.66,2.66,0.0,1.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.07,24.13,1.0,0.0,0.0,2.0,0.0,4.0,1.87,1.0,1.0,2.93,2.26,0.07,0.0,0.0,2.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.56,5.59,1.0,33.75,1.44,0.44,0.0,2.44,3.24,3.44,0.0,7.03,1.44,0.0,5.47,0.0,0.53,0.0,1.0,2.56,0.44,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.84,1.29,1.29,0.71,1.0,0.71,5.0,0.0,1.71,1.29,0.0,1.0,0.0,0.29,0.0,1.29,0.29,0.0,0
0.0,0.0,1.0,0.72,0.0,0.36,1.0,21.53,3.08,2.28,1.92,4.0,1.0,4.0,0.0,3.45,2.0,0.0,1.0,0.0,0.91,0.0,1.0,1.36,0.64,0
0.6,0.0,1.3,0.0,0.0,0.0,1.3,20.21,5.89,0.7,2.6,9.68,0.0,4.6,0.0,4.6,1.7,0.6,1.0,0.0,1.0,0.0,1.3,1.0,1.7,0
0.0,0.0,1.0,0.4,0.0,0.6,1.4,18.4,1.6,1.2,0.0,1.0,0.0,3.8,0.0,0.6,1.6,0.4,1.4,0.4,0.87,0.0,2.4,1.4,0.0,1
0.0,0.0,1.84,0.84,1.67,3.34,2.67,95.86,2.15,5.18,2.84,13.0,0.0,1.49,0.0,9.85,1.16,0.84,1.0,0.0,0.54,0.0,2.67,2.67,2.0,1
0.0,0.0,1.0,0.21,0.79,7.85,1.0,38.49,1.43,0.64,0.86,3.93,3.93,2.57,0.0,11.43,1.43,0.21,7.28,0.0,0.57,0.0,1.21,3.0,0.43,1
4.0,0.0,1.0,2.66,0.0,0.44,1.44,53.75,1.56,3.89,3.11,2.89,1.0,3.11,0.0,6.0,1.56,0.44,1.0,0.0,0.44,0.0,1.44,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,20.97,2.34,1.0,0.0,2.34,0.66,4.0,0.0,2.0,2.0,0.0,0.66,0.0,0.66,0.0,1.0,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,25.98,1.0,1.01,1.02,4.0,0.0,2.01,0.0,4.03,2.0,1.0,1.0,0.0,1.0,0.0,1.99,1.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,22.8,1.0,0.54,0.54,5.88,0.0,2.08,0.0,1.54,1.46,0.92,2.37,0.46,0.18,0.0,1.54,1.63,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.3,1.2,0.1,0.0,1.2,0.0,1.3,0.0,2.0,2.0,1.8,3.6,0.0,0.0,0.0,1.0,0.0,0.1,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,20.9,1.73,1.37,0.0,2.73,0.73,3.37,0.0,3.37,1.37,0.0,1.0,0.0,0.5,0.0,1.63,2.63,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,20.3,3.81,2.41,1.41,4.51,0.0,4.3,0.3,4.7,1.7,0.3,1.3,0.0,0.65,0.0,2.0,1.7,0.3,1
0.0,0.0,1.0,0.39,0.0,0.0,2.0,20.82,1.0,0.61,0.61,7.08,0.0,2.61,0.0,0.61,1.0,0.39,1.39,0.39,0.87,0.0,1.78,1.39,0.0,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,20.07,1.0,0.0,2.85,3.98,0.0,1.15,0.0,1.61,1.3,0.0,1.0,0.0,0.92,0.0,1.15,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,17.12,1.0,0.28,0.42,1.42,0.0,1.28,0.0,2.7,2.0,1.86,3.58,0.0,0.14,0.0,1.0,0.14,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
