CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.26,2.81,4.82,3.41,26.08,0.0,1.6,0.6,7.02,2.0,1.0,1.0,0.0,0.27,0.0,1.4,2.41,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.92,4.62,1.46,4.29,0.92,3.85,0.0,6.92,1.92,0.0,1.0,0.0,0.82,0.0,2.0,1.92,0.08,1
0.0,0.0,1.0,0.09,0.0,0.91,1.0,43.81,1.0,2.09,2.82,6.0,0.0,2.91,0.0,4.0,1.91,0.0,1.0,0.0,0.31,0.0,1.18,4.82,0.18,1
0.0,0.5,1.5,0.0,0.0,0.0,1.5,19.0,1.0,0.0,1.51,4.54,0.0,1.0,0.99,0.0,1.5,2.49,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.39,1.94,0.39,3.0,0.39,2.78,0.0,2.71,1.39,0.0,1.0,0.0,0.92,0.0,1.39,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.66,3.66,0.68,0.34,5.66,1.99,4.0,0.0,6.31,2.0,0.0,1.66,0.0,0.33,0.0,1.0,1.32,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,19.08,1.77,0.77,0.23,2.69,0.0,3.31,0.0,0.77,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.85,0.0,1.15,0.85,0.0,0.0,3.0,25.27,1.0,4.27,0.15,0.58,0.0,1.85,1.71,1.0,1.15,2.71,1.0,0.0,0.85,0.0,1.0,0.85,0.15,0
0.0,0.0,1.0,0.0,1.03,0.0,1.9,19.21,1.0,0.31,0.21,2.13,0.0,3.69,0.0,0.9,1.0,2.69,4.59,0.9,0.0,0.0,2.0,0.0,1.0,0
1.77,0.0,1.0,0.0,0.0,0.89,1.89,29.74,1.46,1.23,2.66,2.57,0.0,2.23,0.0,2.23,1.11,0.89,1.89,0.0,0.89,0.0,1.89,0.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,19.42,1.0,0.0,0.0,1.0,0.0,3.79,0.0,1.0,1.0,2.37,5.21,0.79,0.0,0.0,2.0,0.0,0.79,0
0.0,0.0,1.0,0.86,0.0,1.71,1.0,29.41,1.0,1.0,0.86,1.71,0.86,1.58,0.0,2.57,1.0,0.86,2.0,0.0,0.14,0.0,1.86,0.14,1.86,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,17.71,1.0,1.43,1.29,1.72,0.0,4.14,0.0,1.72,1.0,0.0,3.43,0.0,0.81,0.0,1.0,1.57,1.14,0
0.0,0.0,1.0,0.0,0.0,4.11,1.0,56.77,1.0,0.18,1.82,5.46,0.0,1.36,0.0,1.36,1.82,0.82,1.0,0.0,1.0,0.0,1.18,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,2.0,1.0,0.0,11.0,0.0,4.0,0.0,5.0,2.0,0.0,0.0,0.0,0.67,0.0,2.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,34.86,1.44,4.44,4.31,3.13,0.44,2.87,0.44,6.39,1.44,0.0,1.0,0.0,1.0,0.0,1.56,1.0,0.44,0
0.57,0.0,1.0,1.0,0.29,0.0,1.0,23.71,1.57,0.0,1.29,6.14,0.29,2.0,0.0,5.72,1.29,0.0,1.0,0.0,1.0,0.0,1.71,1.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,21.54,1.0,0.0,0.41,4.81,0.0,1.86,2.59,0.68,1.14,0.0,1.0,0.0,0.0,0.0,1.14,0.0,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,17.2,3.8,1.6,0.8,5.8,0.0,3.4,0.0,7.0,1.4,0.0,1.6,0.0,0.4,0.0,1.6,0.4,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.71,0.35,0.0,4.53,0.0,2.35,2.47,1.06,1.18,0.0,1.0,0.0,0.18,0.0,1.0,0.18,2.47,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,21.47,2.0,1.0,0.62,2.0,1.77,4.0,0.0,2.38,2.0,0.0,1.0,0.0,0.62,0.0,1.0,0.62,0.38,0
0.89,0.0,1.56,0.0,0.89,1.33,3.0,33.42,1.0,1.77,0.56,3.11,0.44,1.0,0.0,4.99,1.56,1.0,1.0,0.0,0.15,0.0,2.33,1.77,0.56,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,22.52,2.22,2.44,0.0,1.61,0.0,2.22,0.0,2.44,2.0,0.61,1.0,0.0,0.41,0.0,1.0,1.22,0.0,0
0.79,0.0,1.0,1.21,0.0,0.4,2.81,31.1,1.4,0.79,3.19,9.54,0.6,1.79,0.0,4.37,1.4,0.6,5.82,0.6,0.76,0.0,1.4,2.59,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,1.0,0.0,1.78,6.44,0.0,4.89,0.0,7.33,1.0,0.0,1.0,0.0,0.56,0.0,3.0,2.78,0.89,1
0.0,0.0,1.0,0.42,0.0,0.0,1.0,20.16,1.58,2.9,0.58,2.16,0.58,3.58,0.0,4.07,1.58,0.84,1.42,0.0,0.67,0.0,1.58,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,45.57,1.4,0.4,1.21,4.81,0.0,2.19,0.0,1.0,2.0,0.6,1.0,0.0,0.6,0.0,1.79,0.6,0.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,18.88,1.0,0.0,0.0,4.42,0.0,3.54,0.12,4.54,0.88,0.0,1.0,0.0,0.44,0.0,1.88,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.17,1.34,0.0,4.77,0.0,1.89,1.0,1.89,1.94,0.0,0.02,0.0,1.94,0.17,0.11,0
0.0,0.0,1.66,0.0,0.0,0.69,2.31,23.75,2.72,0.0,0.66,4.69,0.34,1.69,0.0,3.75,2.0,0.66,1.0,0.0,0.0,0.0,1.34,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,16.57,1.0,0.81,0.81,2.62,0.0,3.0,0.0,1.62,1.0,0.81,1.19,0.0,0.49,0.0,1.81,1.62,0.19,0
0.29,0.0,1.0,0.0,1.86,0.0,1.29,21.72,1.14,0.86,0.86,2.72,0.0,4.43,0.0,1.86,1.0,0.0,1.86,0.0,0.07,0.0,1.14,0.29,0.86,0
0.0,0.0,1.0,1.0,0.0,0.24,1.0,17.9,1.47,1.0,1.0,3.0,0.0,3.24,0.0,2.24,1.24,0.76,1.0,0.0,0.46,0.0,1.76,1.53,0.0,0
0.0,0.0,1.0,1.0,0.29,0.44,2.0,29.37,2.71,4.0,6.13,5.29,0.0,2.0,0.0,4.16,2.0,0.85,0.85,0.0,0.09,0.0,2.0,0.44,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,1.37,0.19,0.19,1.56,0.81,4.0,0.0,1.37,1.19,0.0,1.81,0.0,0.19,0.0,1.0,0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,27.21,1.0,0.33,1.17,5.52,0.83,2.0,0.33,5.67,1.0,0.0,8.49,0.0,0.89,0.0,1.83,1.67,0.5,0
0.0,0.0,1.0,0.01,0.01,0.0,1.0,24.98,1.0,0.0,0.0,2.0,0.0,2.01,0.0,1.99,1.0,0.0,0.99,0.0,0.0,0.0,1.0,0.0,0.99,0
0.57,0.0,1.0,0.14,0.42,0.0,1.14,22.54,1.0,0.57,1.27,6.38,0.0,1.86,2.12,1.41,1.14,0.0,1.0,0.0,0.07,0.0,1.28,0.57,1.14,0
0.1,0.0,1.0,0.15,0.0,1.05,1.0,21.3,2.15,1.0,0.15,2.15,0.35,3.05,0.0,5.15,2.0,0.0,1.0,0.0,0.03,0.0,1.05,0.1,0.05,0
0.0,0.24,1.0,0.0,0.0,1.22,1.0,21.71,1.0,0.0,0.0,1.51,0.0,1.76,0.98,0.0,1.24,0.24,1.0,0.0,0.12,0.0,1.24,0.49,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.37,0.74,2.37,3.37,0.37,3.37,3.33,3.48,1.37,0.63,1.0,0.0,0.82,0.0,2.0,1.37,2.0,0
0.0,0.96,1.0,0.0,0.0,0.0,1.04,21.11,1.0,0.18,0.0,0.0,0.0,0.11,4.82,1.0,0.04,0.96,0.04,0.0,0.04,0.0,2.93,0.04,0.0,0
0.0,0.0,1.61,0.7,0.0,0.3,1.91,20.82,2.39,1.7,1.39,4.09,0.0,3.39,0.0,2.79,1.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.93,0.0,1.0,0.93,0.0,0.0,2.86,25.5,1.0,4.65,0.07,0.07,0.0,2.0,1.86,1.0,1.0,2.86,1.0,0.0,0.93,0.0,1.07,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.14,27.99,5.28,0.0,0.29,5.42,0.86,2.71,0.0,8.86,2.0,0.58,1.29,0.0,0.07,0.0,2.0,0.43,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.08,1.0,0.21,1.57,6.29,0.0,2.64,0.0,2.79,3.36,0.0,0.43,0.0,0.79,0.0,2.57,0.79,1.0,0
0.83,0.34,1.0,0.83,0.0,0.0,2.66,24.64,1.0,4.15,0.0,0.0,0.0,1.66,1.83,1.0,0.83,2.49,1.0,0.0,0.83,0.0,1.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,50.37,4.0,7.81,4.88,41.13,0.07,2.05,0.98,10.93,2.0,0.98,1.02,0.0,0.45,0.0,1.0,3.95,0.0,1
0.0,0.0,1.0,0.07,0.0,0.07,1.13,19.0,1.0,0.93,0.0,0.07,0.07,4.73,0.0,0.2,1.07,0.27,2.27,0.07,0.05,0.0,1.0,0.13,0.93,0
0.0,0.0,1.0,0.38,0.0,2.5,1.0,24.99,3.13,1.13,0.75,3.5,1.25,2.75,0.0,6.87,2.0,0.0,1.62,0.0,0.81,0.0,2.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.31,0.0,1.0,19.62,1.0,2.07,2.07,1.69,0.69,4.38,0.0,1.38,1.0,0.31,1.31,0.0,0.69,0.0,1.69,0.69,1.31,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,18.35,1.88,0.88,0.0,1.0,0.0,4.53,0.88,1.12,2.0,0.0,1.0,0.0,0.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.3,2.59,0.0,1.7,1.0,2.81,2.0,0.0,0.0,0.0,1.59,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,24.35,1.0,0.22,2.35,8.48,0.0,1.65,0.0,4.35,1.78,0.0,1.43,0.0,0.0,0.0,2.0,0.0,1.78,0
0.0,0.5,1.0,0.0,0.0,3.52,1.0,25.02,1.0,0.0,0.0,0.99,0.0,1.0,1.51,1.49,1.5,1.0,0.99,0.0,0.5,0.0,1.0,0.5,1.5,0
0.07,0.0,1.0,0.07,0.14,2.0,1.0,28.0,1.0,0.0,0.0,1.07,0.0,1.0,0.0,0.07,1.93,0.0,1.0,0.0,0.0,0.0,1.07,0.0,0.07,0
0.0,0.2,1.0,0.0,0.0,1.42,1.0,22.03,1.8,0.8,0.0,1.59,0.0,3.39,0.41,0.8,1.8,3.25,1.0,0.0,0.0,0.0,2.0,0.0,0.2,0
0.0,0.0,1.0,0.56,0.0,0.56,1.44,21.79,2.12,0.56,0.56,2.12,0.0,4.0,0.0,2.12,1.56,1.32,2.76,0.44,0.0,0.0,1.44,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.0,1.0,0.0,2.03,0.0,5.94,0.0,0.06,1.0,0.0,1.06,0.0,0.0,0.0,1.03,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,43.87,2.24,1.24,2.17,6.59,0.0,2.83,0.0,3.07,1.41,0.59,1.0,0.0,0.59,0.0,1.41,0.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.02,1.01,0.01,0.02,1.01,0.0,3.99,0.0,1.01,1.0,2.99,4.99,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.01,0.0,1.0,22.35,1.0,2.34,0.0,3.01,0.0,3.99,0.0,3.35,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.67,0
0.0,0.0,1.0,1.99,1.0,0.0,1.0,20.0,2.99,2.99,2.0,5.01,0.0,4.0,0.0,6.01,2.0,0.0,1.0,0.0,1.0,0.0,1.01,1.01,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.51,21.49,1.0,1.0,0.51,0.49,0.0,4.49,0.0,1.49,1.0,1.03,3.03,0.51,0.49,0.0,1.51,0.49,0.51,0
0.0,0.0,1.0,0.4,0.4,0.0,1.0,20.4,1.0,0.0,0.0,2.0,0.0,2.4,0.0,0.0,1.0,0.0,0.6,0.0,0.0,0.0,1.0,0.0,0.6,0
1.88,0.0,0.94,0.0,0.0,0.94,1.88,30.4,1.0,0.94,3.73,1.88,0.0,1.88,0.0,1.88,0.94,0.94,1.88,0.0,1.0,0.0,2.06,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,30.63,1.0,1.06,1.12,1.94,1.06,1.06,0.0,3.12,1.0,1.0,1.94,0.0,0.0,0.0,2.0,0.0,1.94,0
0.0,0.0,1.0,0.13,0.0,0.26,1.13,19.39,1.0,0.0,0.26,2.74,0.39,2.0,0.0,3.39,1.0,0.51,2.39,0.13,0.96,0.0,1.0,1.13,1.87,0
0.0,0.0,1.0,2.22,0.0,0.0,1.26,26.3,1.74,3.96,3.22,5.6,0.0,3.74,2.22,4.22,1.74,0.0,1.0,0.0,0.87,0.0,3.0,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,1.0,0.0,1.61,8.23,0.0,4.0,0.0,5.01,1.0,0.2,1.79,0.0,0.48,0.0,2.0,1.61,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,1.16,1.0,0.0,1.84,0.16,5.84,0.0,0.33,1.16,0.0,1.0,0.0,0.16,0.0,1.16,0.16,1.67,0
0.3,0.0,1.3,0.0,0.3,0.91,1.3,20.21,1.0,0.0,0.0,1.0,0.3,3.09,0.0,1.91,1.0,0.7,3.79,0.0,0.3,0.0,1.7,0.3,0.0,0
0.89,0.0,1.21,0.0,0.0,2.53,1.21,25.43,1.89,0.89,0.0,1.89,0.89,3.68,0.0,1.89,2.0,0.43,1.32,0.11,0.45,0.0,1.32,1.79,0.0,0
0.0,0.0,1.0,0.27,0.0,0.55,1.0,22.09,1.0,0.55,0.82,1.0,0.55,2.73,0.0,1.37,1.0,1.0,1.73,0.0,0.73,0.0,2.0,0.73,0.27,0
0.0,0.0,1.0,0.04,0.0,0.96,1.0,20.93,1.96,1.04,0.0,1.93,0.0,3.07,0.0,4.82,1.96,0.0,1.04,0.0,0.0,0.0,1.0,0.0,0.04,0
0.49,0.0,1.0,0.98,0.0,2.05,1.0,22.15,2.98,3.9,1.95,5.41,1.02,2.98,0.0,7.02,2.0,0.0,1.02,0.0,0.51,0.0,2.0,0.51,0.51,0
0.0,0.0,1.71,0.0,0.0,0.0,2.42,20.42,1.0,0.29,0.71,2.83,0.0,2.17,0.0,0.71,1.71,0.71,1.58,0.0,0.19,0.0,1.0,0.58,1.29,0
0.07,0.97,1.0,0.0,0.0,4.86,1.0,27.82,1.03,0.07,0.17,0.72,0.0,1.07,3.86,0.38,2.0,0.97,1.0,0.0,0.5,0.0,2.0,2.1,0.1,0
0.0,0.0,1.0,0.43,0.0,2.28,1.43,42.34,1.0,0.0,1.71,4.42,0.0,2.0,0.0,0.57,1.0,1.0,1.43,0.43,0.86,0.0,1.86,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,2.15,22.0,1.0,0.0,0.0,1.77,0.0,3.54,0.0,3.15,1.0,1.15,2.15,0.69,0.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,3.27,0.0,0.0,1.76,20.55,4.03,1.0,0.24,6.03,1.52,3.76,0.76,3.52,1.76,0.24,1.0,0.0,0.52,0.0,1.24,3.52,0.0,1
1.22,0.0,1.0,1.56,0.0,0.61,2.0,27.49,2.56,1.0,1.83,3.95,0.78,2.78,0.39,2.78,1.39,0.61,1.61,0.0,0.81,0.0,1.61,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.79,1.0,0.0,0.0,1.4,0.6,2.79,0.0,0.6,1.0,0.4,2.0,0.0,0.0,0.0,2.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,1.92,0.69,0.0,3.92,0.0,2.46,0.0,3.23,1.23,0.0,1.77,0.0,0.77,0.0,1.0,0.77,1.77,0
0.0,0.0,1.0,0.22,0.0,0.43,1.22,22.0,1.0,0.78,0.43,1.0,0.65,4.35,0.0,2.87,1.0,0.87,2.65,0.22,0.94,0.0,1.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,1.19,1.0,0.19,1.19,1.19,4.0,0.0,3.19,1.19,0.0,1.81,0.0,0.0,0.0,1.81,0.0,0.19,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,19.34,1.0,0.0,0.67,3.02,0.0,3.01,0.0,2.69,1.0,0.66,1.66,0.66,0.61,0.0,3.0,2.34,0.34,0
1.98,0.0,1.0,0.0,1.95,2.95,2.95,48.48,1.02,3.95,0.05,2.02,0.98,1.1,0.0,10.0,1.02,0.98,1.0,0.0,0.35,0.0,3.93,3.93,0.0,1
0.0,0.0,1.0,0.0,0.0,1.31,1.0,23.59,1.0,0.0,1.0,2.34,0.0,1.66,0.0,2.34,1.34,2.0,1.34,0.0,1.0,0.0,1.66,1.0,1.34,0
0.0,0.0,1.0,0.08,0.0,0.08,1.16,19.0,1.0,0.92,0.0,0.08,0.08,4.68,0.0,2.08,1.08,0.32,2.32,0.08,0.06,0.0,1.0,0.16,0.92,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,21.2,1.0,0.6,0.0,1.8,0.0,3.4,0.0,1.6,1.4,0.0,1.6,0.0,0.6,0.0,1.4,0.6,0.0,0
0.0,0.0,0.72,0.0,0.0,0.0,0.72,21.72,2.45,1.45,5.59,2.17,0.72,2.17,0.0,2.9,1.45,0.72,1.45,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,19.04,1.79,2.04,0.21,1.0,0.0,4.79,7.47,1.42,1.79,0.21,1.0,0.0,0.21,0.0,1.21,0.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,19.05,1.0,0.0,0.0,1.05,0.0,3.9,0.0,0.95,1.0,2.85,4.8,0.95,0.0,0.0,1.95,0.0,1.0,0
0.58,0.0,1.0,0.0,2.0,0.87,2.29,28.45,1.0,1.17,0.0,2.0,0.29,1.0,0.0,2.92,1.0,1.71,1.0,0.0,0.81,0.0,1.87,1.87,0.71,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,21.0,1.82,1.64,0.0,1.64,1.64,3.29,0.0,3.29,1.64,0.53,1.0,0.0,0.36,0.0,2.0,2.82,0.0,1
0.0,0.0,1.0,0.15,0.0,0.0,1.15,21.09,1.0,0.0,0.3,2.15,0.0,1.15,0.0,3.15,1.85,1.15,2.15,0.0,1.0,0.0,2.0,1.0,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,16.0,1.0,0.48,1.52,3.0,0.0,2.48,0.0,3.04,1.0,1.52,2.04,0.0,0.81,0.0,2.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,24.79,1.0,0.3,0.7,1.7,0.7,2.51,0.0,3.49,1.7,1.4,1.7,0.0,0.2,0.0,1.7,0.6,0.0,0
1.24,0.0,1.0,0.62,0.38,5.05,2.85,37.44,1.0,0.0,0.0,2.62,5.62,2.38,0.0,4.82,1.0,1.85,4.05,0.0,0.62,0.0,2.24,2.38,0.0,0
0.0,0.94,1.0,0.0,0.0,7.56,1.0,29.28,1.06,0.06,0.0,0.61,0.0,0.22,1.89,2.17,0.11,0.94,0.94,0.0,0.98,0.0,1.06,1.11,1.11,0
1.39,0.0,0.69,0.0,0.0,0.69,1.39,28.85,1.0,0.69,2.08,1.39,0.0,1.39,0.0,1.39,0.69,0.69,1.39,0.0,0.85,0.0,2.0,1.31,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,16.9,1.2,0.6,0.4,2.2,0.0,1.1,0.1,0.7,1.1,1.1,1.9,0.0,0.06,0.0,1.2,0.3,0.1,0
0.0,0.0,1.0,0.0,0.0,0.91,1.91,22.82,1.0,2.73,1.09,1.8,0.0,2.18,0.91,1.45,1.0,0.91,1.0,0.0,0.96,0.0,1.09,1.09,1.09,0
0.0,0.0,1.14,0.0,0.0,0.07,1.22,19.43,4.71,1.93,0.0,6.64,0.0,3.86,0.0,5.57,1.93,0.0,1.0,0.0,0.93,0.0,1.0,0.93,0.07,0
0.0,0.0,1.0,0.0,2.06,0.0,1.0,22.74,1.0,2.06,0.63,4.63,0.0,2.69,0.0,3.74,1.0,0.0,1.0,0.0,0.45,0.0,1.69,2.31,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.48,1.0,1.06,1.77,6.32,0.0,3.0,0.0,2.13,1.35,0.65,1.65,0.0,0.9,0.0,1.65,1.71,0.0,0
0.11,0.0,1.0,0.05,0.0,0.11,1.16,21.71,1.0,0.0,3.78,5.84,0.33,1.05,0.0,1.0,1.0,1.11,1.0,0.0,0.04,0.0,2.05,0.11,1.89,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,16.36,1.36,0.27,1.82,3.36,0.0,2.18,0.0,4.0,1.09,1.82,2.82,0.0,0.91,0.0,1.91,0.91,0.09,0
0.36,0.0,1.0,0.0,0.36,0.0,1.0,20.08,1.0,0.0,0.0,2.44,0.64,4.0,0.0,1.36,1.0,0.0,1.64,0.0,0.0,0.0,2.64,0.0,0.0,0
0.75,0.0,1.38,0.75,0.75,0.38,1.38,25.78,1.38,0.0,0.75,3.75,0.0,2.0,0.0,2.62,1.38,0.0,1.62,0.0,0.81,0.0,1.38,1.38,1.25,0
0.0,0.0,1.0,0.85,0.0,0.0,1.43,18.15,1.0,0.0,0.43,1.85,2.28,3.28,0.0,1.85,1.0,1.7,6.43,0.0,0.57,0.0,1.57,0.57,0.0,0
0.0,0.58,1.0,0.0,0.0,0.42,1.0,18.11,1.42,0.42,0.42,0.84,0.42,1.69,0.58,1.69,0.84,0.58,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.38,1.0,0.0,0.65,1.38,1.0,25.96,1.0,0.65,0.65,4.58,0.0,1.96,0.35,4.62,0.65,0.0,0.65,0.0,0.87,0.0,2.0,1.65,1.0,0
0.0,2.76,1.0,0.45,0.0,1.66,1.0,28.38,1.0,0.0,0.0,0.45,0.0,1.34,2.21,2.21,0.45,1.45,0.9,0.0,0.5,0.0,2.1,2.0,0.45,0
0.0,0.56,1.0,0.0,0.0,1.44,1.0,21.61,1.72,0.72,0.72,1.44,0.72,2.89,0.28,1.72,1.44,0.0,1.0,0.0,0.72,0.0,1.0,0.72,0.0,0
0.1,0.0,1.0,2.7,0.0,0.1,1.2,26.2,2.0,5.4,4.2,3.0,0.0,3.9,2.8,7.1,1.9,0.1,1.0,0.0,0.94,0.0,3.0,1.4,1.2,0
0.0,0.0,1.0,0.0,0.15,0.44,1.0,22.2,1.0,0.15,0.58,1.58,0.85,4.15,0.0,1.0,1.0,0.15,1.85,0.0,0.0,0.0,2.85,0.0,0.15,0
0.81,0.0,1.0,0.0,0.0,0.81,2.62,33.57,1.81,7.86,5.43,2.81,0.19,3.38,0.81,21.43,1.0,0.81,1.0,0.0,0.51,0.0,2.81,4.24,2.62,1
1.99,0.0,1.0,1.0,0.0,0.0,2.0,23.98,3.01,3.99,2.99,6.0,1.0,4.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.37,1.79,1.58,0.79,2.0,0.0,3.37,0.0,3.16,1.79,0.21,1.21,0.0,0.79,0.0,1.79,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.72,2.28,2.17,9.29,18.86,0.0,2.09,11.58,3.64,2.28,1.0,1.0,0.0,0.68,0.0,1.36,1.64,1.0,0
0.49,0.0,1.0,0.0,3.18,0.0,2.24,27.43,1.24,3.78,1.47,4.65,0.0,2.51,0.0,1.0,1.0,0.0,1.0,0.0,0.88,0.0,1.24,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,21.0,1.24,1.0,2.28,10.36,0.0,3.0,0.0,4.24,1.24,0.0,1.0,0.0,0.76,0.0,1.76,0.76,2.28,0
0.13,0.0,1.0,0.0,0.0,0.13,1.0,22.76,1.13,0.25,0.25,2.13,0.0,4.13,0.0,3.01,1.13,0.0,1.0,0.0,0.13,0.0,1.0,0.13,0.0,0
0.0,0.9,1.0,0.0,0.0,4.49,1.0,26.18,1.0,0.0,0.0,0.1,0.0,1.1,3.59,0.2,1.9,1.31,1.1,0.0,0.45,0.0,1.9,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.81,1.6,0.0,5.41,0.4,4.0,0.0,4.41,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,3.4,3.0,0.0,3.8,0.0,5.6,0.0,3.47,2.0,0.0,1.0,0.0,0.53,0.0,1.0,0.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,19.77,1.11,0.11,1.77,5.43,0.0,2.34,0.11,1.0,1.11,0.0,1.0,0.0,0.3,0.0,1.0,2.66,1.77,1
0.0,0.0,1.0,0.0,1.16,0.0,1.0,23.39,1.0,1.16,1.84,5.22,0.0,1.78,1.22,2.55,1.61,0.61,1.0,0.0,0.81,0.0,1.39,1.39,0.39,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,18.28,1.0,1.24,0.72,1.72,0.76,3.76,0.0,3.24,1.0,0.0,2.48,0.0,0.24,0.0,1.76,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.21,2.82,0.0,1.21,0.0,3.79,0.0,2.43,1.61,0.61,1.79,0.0,0.67,0.0,1.0,2.0,0.79,0
0.31,0.0,1.0,0.62,0.0,0.0,1.0,24.27,1.93,2.49,2.62,8.31,0.0,2.62,0.0,3.93,3.38,0.0,0.0,0.0,0.69,0.0,2.69,0.69,0.69,0
