CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.09,1.0,1.09,12.46,34.14,0.0,2.0,0.0,9.73,1.0,0.0,1.0,0.0,0.46,0.0,2.05,4.91,2.95,1
0.0,0.0,1.0,0.56,0.28,0.56,1.0,45.52,1.0,1.0,1.97,8.89,0.0,3.87,0.72,2.87,1.56,1.0,1.72,0.0,0.86,0.0,2.0,1.56,1.28,0
0.32,1.36,1.0,0.32,0.32,5.08,1.32,30.24,1.0,0.0,0.0,0.32,0.0,1.0,1.36,0.32,1.0,5.44,1.0,0.0,0.0,0.0,1.32,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,21.46,1.73,1.0,1.09,1.73,1.0,3.46,0.0,3.36,1.73,0.0,1.27,0.0,1.0,0.0,1.27,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.98,1.0,0.02,1.96,12.83,0.0,2.08,0.98,0.13,1.98,0.0,1.0,0.0,0.98,0.0,2.0,0.98,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.16,2.0,1.16,1.33,2.33,0.0,4.0,1.0,2.16,5.16,0.0,0.44,0.0,1.84,2.67,1.0,1
0.0,0.01,1.0,0.01,0.02,0.99,1.0,20.05,1.0,1.0,0.02,0.04,0.0,4.99,0.0,0.01,1.0,0.01,1.99,0.0,0.99,0.0,2.0,0.99,0.99,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,2.0,2.0,2.0,3.0,0.0,5.0,0.0,10.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,21.85,1.07,2.0,0.0,0.15,0.07,4.0,0.93,3.22,1.07,3.71,1.0,0.0,1.0,0.0,2.93,1.0,0.0,1
0.86,0.0,1.86,1.14,1.0,5.44,3.58,43.52,1.0,0.14,0.98,4.93,0.0,1.0,0.0,0.0,1.28,0.14,1.0,0.0,0.07,0.0,2.0,0.42,1.14,0
0.0,0.0,1.58,0.58,0.0,4.06,2.16,50.99,1.0,0.0,1.42,8.94,0.0,2.0,0.42,0.58,1.42,1.16,1.0,0.0,1.0,0.0,1.42,1.0,0.84,0
0.0,2.99,1.0,0.0,0.0,2.99,1.0,30.96,1.01,0.0,0.0,0.01,0.01,0.01,1.0,3.02,0.01,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.16,1.0,0.0,0.0,1.65,1.0,21.29,1.0,0.0,0.84,0.84,4.19,4.19,0.32,0.16,0.84,1.84,5.03,0.0,0.16,0.0,1.84,0.16,0.0,0
0.74,0.0,1.0,0.26,0.0,0.0,1.0,26.79,1.74,2.26,1.74,6.32,0.0,4.23,0.0,8.47,1.74,0.0,1.0,0.0,0.87,0.0,1.51,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,24.74,1.0,1.44,2.96,5.44,0.0,1.48,8.14,3.87,1.48,1.0,1.0,0.0,0.48,0.0,2.0,0.48,0.48,0
0.51,0.49,1.0,0.0,0.51,2.95,1.0,26.98,1.0,0.0,0.0,0.51,1.02,0.51,0.98,1.51,0.51,0.49,0.51,0.0,0.49,0.0,1.51,0.49,0.51,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.33,1.67,0.0,0.33,4.0,0.0,2.67,0.0,2.0,1.67,1.33,1.67,0.0,0.22,0.0,1.33,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,19.0,1.0,1.0,1.99,2.0,2.99,3.99,0.0,4.0,1.0,3.0,6.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.34,1.0,0.33,0.0,1.0,1.0,22.66,1.0,0.33,0.0,0.33,0.33,0.66,1.0,1.33,0.33,2.0,1.0,0.0,0.5,0.0,2.0,2.0,0.33,0
0.0,0.02,1.0,0.0,0.0,0.26,1.0,16.38,1.98,1.95,0.0,0.98,0.0,4.88,1.0,1.05,1.95,0.02,1.0,0.0,0.02,0.0,1.0,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,21.68,1.32,0.32,0.0,2.0,0.32,4.0,0.0,2.0,1.32,0.0,1.0,0.0,0.0,0.0,1.32,0.0,0.0,0
0.12,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.12,1.12,0.25,0.37,0.0,3.25,0.0,3.11,1.12,0.0,1.0,0.0,0.96,0.0,2.75,1.12,0.12,0
0.25,0.0,1.0,1.0,1.51,0.5,1.5,24.76,1.75,0.0,1.5,3.75,0.0,2.5,0.0,3.25,1.75,0.75,1.0,0.0,0.75,0.0,2.75,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,20.59,1.0,0.71,1.41,4.83,0.0,1.88,0.0,2.0,1.71,0.71,1.0,0.0,0.0,0.0,1.0,0.0,1.41,0
4.69,0.0,1.94,0.06,0.0,0.18,3.82,90.77,1.94,0.06,11.26,1.94,1.0,2.0,0.18,0.25,1.94,0.94,1.0,0.0,0.97,0.0,2.94,1.06,0.06,0
0.03,0.0,1.0,0.0,0.0,0.98,1.0,21.98,3.02,0.03,0.08,3.09,1.98,2.03,0.02,7.97,2.0,0.0,1.0,0.0,0.99,0.0,1.03,1.05,1.97,0
0.0,0.99,1.0,0.0,0.0,0.99,1.0,24.29,1.0,0.67,0.0,0.67,0.0,3.35,1.0,3.67,0.67,1.0,1.34,0.0,1.0,0.0,2.0,1.0,1.33,0
0.01,0.0,1.0,0.0,0.01,0.01,1.0,21.03,2.99,1.99,1.99,3.98,0.01,3.98,0.0,4.98,1.99,0.0,1.0,0.0,0.0,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,23.61,1.0,0.55,2.19,3.26,1.0,1.55,0.0,5.65,1.45,0.0,1.1,0.0,1.0,0.0,1.55,1.0,0.55,0
0.0,0.51,1.0,0.0,0.0,1.54,1.49,23.54,1.0,0.97,0.0,0.0,0.0,1.95,1.54,1.97,0.49,1.97,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.62,0.0,1.0,0.0,1.24,2.48,1.0,26.06,1.38,0.76,0.38,2.38,0.0,1.38,0.0,1.52,1.38,0.0,1.0,0.0,0.38,0.0,2.38,0.38,0.0,0
0.0,0.06,2.88,0.0,0.0,0.94,3.82,24.76,1.0,0.94,0.0,1.88,0.0,1.88,0.12,0.12,0.94,0.12,1.0,0.0,0.06,0.0,1.0,0.06,1.06,0
0.0,0.57,1.0,0.0,0.0,2.86,1.0,24.86,1.0,0.0,0.0,0.85,0.0,2.28,0.0,1.43,1.57,0.0,1.0,0.0,0.57,0.0,2.15,0.57,0.0,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,25.11,1.87,1.87,2.0,2.87,0.38,4.87,0.0,10.11,1.87,0.38,1.63,0.0,0.71,0.0,1.0,1.87,1.0,0
0.5,0.0,1.0,0.5,0.0,0.0,1.0,24.0,1.5,1.0,1.0,2.0,0.0,4.5,0.0,5.0,1.5,0.5,1.5,0.0,1.0,0.0,2.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,18.77,1.0,0.77,0.0,1.38,0.23,4.08,0.0,2.46,1.23,0.0,1.54,0.0,0.23,0.0,1.77,0.23,0.0,0
0.0,1.61,1.0,0.0,0.0,0.19,1.0,25.06,2.55,0.39,0.19,2.32,0.0,0.77,2.42,1.77,0.39,0.81,0.19,0.0,0.19,0.0,2.0,0.19,1.81,0
0.88,0.0,1.0,0.0,10.54,3.51,1.0,68.06,1.0,0.0,0.12,11.64,0.0,1.36,0.0,8.64,1.88,0.0,1.0,0.0,0.34,0.0,1.12,4.64,1.76,0
0.08,0.0,1.0,0.0,1.01,1.0,1.0,24.27,2.92,1.83,0.92,4.85,0.0,3.75,0.92,2.17,2.0,0.0,0.92,0.0,0.06,0.0,1.08,0.17,2.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,21.89,1.25,1.13,0.51,3.87,0.13,5.75,0.0,6.87,1.13,0.0,1.0,0.0,0.0,0.0,1.87,0.0,1.13,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,19.41,1.0,1.59,0.0,0.61,0.0,5.2,0.0,0.2,1.0,0.0,1.8,0.0,0.0,0.0,1.41,0.0,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.17,19.25,2.83,1.0,0.25,5.0,0.0,3.75,0.08,4.0,2.0,0.08,1.0,0.0,0.05,0.0,1.08,0.25,1.08,0
0.53,0.0,1.0,0.47,0.0,0.0,1.0,24.07,1.53,1.07,1.53,2.53,0.0,4.07,0.0,5.34,1.53,1.4,1.0,0.0,0.77,0.0,1.93,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,23.12,2.0,0.65,0.0,2.35,0.65,3.65,0.0,2.35,2.0,0.71,1.35,0.0,0.12,0.0,1.65,1.06,0.0,0
0.16,0.0,1.0,0.0,0.16,0.16,1.0,22.66,1.0,0.0,0.0,1.84,0.33,1.0,0.0,2.0,1.84,0.84,1.84,0.0,0.0,0.0,2.0,0.0,0.16,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,22.84,2.67,4.18,0.84,7.52,0.0,3.34,1.67,5.85,1.67,0.99,1.0,0.0,0.92,0.0,2.0,1.16,1.0,0
0.0,0.86,1.0,0.0,0.0,0.14,1.0,19.58,1.29,0.29,0.72,0.58,0.14,0.58,0.86,1.86,0.29,0.86,1.0,0.0,0.91,0.0,2.14,1.43,0.14,0
0.0,0.0,1.0,0.07,0.0,0.07,1.13,19.93,1.0,0.93,3.74,1.0,1.0,1.93,0.0,6.74,1.07,0.26,2.26,0.07,0.98,0.0,1.93,1.07,0.93,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,23.0,1.0,0.0,1.32,5.48,0.0,2.68,0.0,1.9,1.0,2.05,1.0,0.0,0.61,0.0,3.0,2.0,0.32,1
0.0,13.1,1.0,0.0,0.0,1.38,1.0,52.03,1.0,0.0,0.0,0.31,0.0,1.31,0.69,7.14,1.0,1.86,1.24,0.0,0.66,0.0,2.62,2.38,1.0,0
1.0,0.0,1.0,0.0,8.66,1.0,1.0,49.68,9.36,0.0,0.0,25.38,0.61,1.0,0.0,3.39,1.7,0.0,0.3,0.0,0.46,0.0,2.0,1.39,1.7,0
0.91,0.0,1.91,0.91,0.91,5.47,3.73,31.75,1.0,0.09,0.0,0.91,0.0,1.18,0.0,0.18,1.0,0.0,1.0,0.0,0.09,0.0,2.09,0.09,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,2.5,0.75,0.25,3.5,0.0,3.75,0.0,3.0,1.75,0.75,1.0,0.0,0.12,0.0,1.5,0.5,0.75,0
0.82,0.0,1.82,0.82,0.82,5.11,3.46,30.68,1.0,0.18,0.0,0.82,0.0,1.71,0.0,0.0,1.0,0.0,1.18,0.0,0.18,0.0,2.0,0.18,1.0,0
0.05,0.0,1.0,0.05,0.1,1.05,1.0,41.33,8.62,1.9,0.95,11.52,0.0,3.86,0.0,4.81,1.95,0.0,1.0,0.0,0.95,0.0,2.0,0.95,1.0,0
0.0,0.1,1.0,0.9,0.0,0.0,1.0,19.31,1.0,1.79,0.0,0.0,0.0,4.49,0.0,0.0,0.9,0.0,1.9,0.0,0.05,0.0,1.1,0.21,0.9,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,21.91,2.83,0.0,0.26,3.09,1.83,2.17,0.0,7.4,1.91,0.09,1.0,0.0,0.91,0.0,1.09,0.91,1.91,0
0.2,0.0,1.0,0.8,2.34,0.2,1.0,27.01,3.34,0.0,1.61,10.25,0.0,2.61,0.0,3.2,2.0,1.61,0.8,0.0,0.53,0.0,1.2,2.0,0.39,0
0.0,0.0,1.0,0.38,0.0,0.0,1.62,22.86,1.38,1.86,1.38,2.38,0.0,3.62,0.0,5.24,2.0,0.38,1.62,0.0,1.0,0.0,1.76,1.0,1.0,0
0.0,0.89,1.0,0.0,0.0,0.11,1.0,19.21,1.11,0.21,0.11,0.21,0.0,0.42,1.0,1.11,0.21,0.89,1.0,0.0,0.89,0.0,1.89,0.89,0.21,0
0.0,0.0,1.3,0.0,0.0,1.5,1.3,32.3,1.0,0.0,0.3,2.5,0.0,2.3,2.1,2.9,1.0,0.3,1.0,0.0,0.0,0.0,1.9,0.0,0.0,0
0.17,0.0,0.17,0.17,0.0,0.0,0.51,18.03,0.17,0.0,0.0,0.34,0.34,0.34,0.0,0.17,0.17,0.51,0.17,0.0,0.09,0.0,1.17,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.97,1.0,0.02,1.05,2.97,0.02,1.02,0.0,2.08,1.98,1.97,2.0,0.0,1.0,0.0,1.02,1.0,2.97,0
0.0,0.0,1.0,1.0,0.0,0.4,2.6,28.0,1.0,0.6,10.2,21.79,0.0,2.4,0.0,9.2,1.0,1.2,4.2,0.4,0.52,0.0,1.6,4.2,2.2,1
0.0,0.0,1.0,1.0,0.0,0.0,1.31,19.44,1.69,0.62,2.31,3.31,0.0,3.0,0.0,4.0,1.69,0.69,1.94,0.0,1.0,0.0,2.38,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,3.53,1.88,32.46,1.0,0.88,0.12,2.12,0.0,1.24,0.0,3.0,1.12,1.12,1.12,0.0,0.44,0.0,1.88,2.64,1.0,0
0.38,0.0,1.0,0.38,0.38,1.62,1.38,24.22,2.24,1.24,2.49,2.24,0.62,2.87,0.0,4.11,1.62,0.0,1.0,0.0,0.0,0.0,1.38,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,1.0,0.0,0.12,2.48,0.0,1.12,0.0,1.76,1.88,0.88,1.88,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,1.64,1.0,0.0,1.91,0.0,3.64,0.0,1.36,1.64,0.0,1.0,0.0,0.36,0.0,1.73,0.36,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,21.0,1.92,0.0,2.08,3.08,0.0,3.08,0.0,3.76,1.92,1.0,1.0,0.0,0.92,0.0,2.92,0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,1.0,0.86,0.29,4.0,0.0,5.28,0.0,6.13,1.0,0.14,1.0,0.0,0.0,0.0,2.0,0.0,0.86,0
0.51,0.0,1.0,1.0,0.51,0.51,1.51,19.46,1.49,0.0,0.97,1.97,0.0,1.97,0.0,2.46,1.49,0.49,1.0,0.0,0.49,0.0,2.49,0.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,25.2,2.12,2.88,2.44,5.64,0.0,3.56,0.0,3.56,1.56,0.44,1.0,0.0,0.15,0.0,1.44,1.32,0.56,0
3.42,0.0,1.0,2.71,0.0,0.0,2.57,21.43,1.0,0.86,3.0,3.86,0.0,3.0,0.0,4.0,1.0,0.43,1.0,0.0,0.72,0.0,2.57,1.57,0.86,0
0.0,0.0,1.0,0.37,0.0,0.63,1.0,21.75,1.63,0.63,0.0,1.63,0.63,4.0,0.0,1.25,1.63,0.37,1.37,0.0,0.37,0.0,2.37,0.37,0.37,0
0.03,0.0,1.0,0.03,0.17,1.03,1.06,20.45,1.0,0.97,0.0,0.17,0.0,4.89,0.0,0.03,1.0,1.94,1.97,0.0,0.0,0.0,1.03,0.0,1.0,0
0.05,0.0,1.0,0.05,0.0,0.95,1.09,22.05,1.95,0.95,0.0,2.0,2.0,6.77,0.0,1.95,1.95,0.14,1.95,0.0,0.02,0.0,2.0,0.09,0.0,0
0.8,0.0,1.0,1.0,0.0,0.8,1.8,72.81,1.0,2.41,14.05,26.49,0.0,2.2,0.8,17.46,6.02,0.39,1.0,0.0,0.46,0.0,3.41,4.41,1.61,1
0.0,1.35,1.0,0.0,0.0,0.0,1.0,23.72,1.0,0.33,0.65,0.65,0.98,1.31,0.0,1.31,0.33,1.65,2.63,0.0,0.66,0.0,1.67,1.67,1.0,0
0.0,0.0,1.0,0.77,1.55,0.0,1.0,22.0,1.0,0.0,1.0,4.55,0.0,1.77,0.0,1.23,1.23,1.23,1.23,0.0,0.48,0.0,1.77,2.55,1.45,1
0.0,0.0,1.0,1.33,1.82,1.67,1.0,48.16,1.0,1.67,2.16,9.82,0.0,1.84,3.34,1.16,1.0,1.16,1.0,0.0,0.84,0.0,1.84,0.84,0.16,0
0.0,0.0,1.0,1.43,0.71,1.43,1.0,82.54,1.0,0.71,6.14,21.28,0.29,1.29,0.0,0.57,2.43,1.57,1.29,0.0,0.36,0.0,2.0,2.14,1.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.73,25.87,1.27,4.27,3.0,7.13,0.0,3.27,0.53,3.8,1.27,0.73,1.0,0.0,0.24,0.0,1.73,2.2,0.27,0
0.0,1.07,1.0,0.0,0.0,1.07,1.0,24.57,1.0,0.0,1.93,2.57,0.0,2.57,0.36,1.71,0.64,1.0,0.64,0.0,0.36,0.0,2.0,0.36,1.36,0
0.0,0.0,1.0,0.63,0.0,1.88,1.0,24.5,1.0,0.63,0.75,5.49,0.63,2.0,2.25,2.5,1.37,0.0,1.0,0.0,0.69,0.0,2.0,1.63,1.37,0
0.84,0.16,1.0,0.0,0.84,0.84,1.0,25.37,1.0,0.0,0.0,0.84,1.69,0.84,0.0,1.69,0.84,0.94,1.0,0.0,0.08,0.0,2.0,0.31,1.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,23.98,1.0,0.0,1.0,5.43,0.0,3.49,0.0,2.94,1.0,1.53,1.0,0.0,0.58,0.0,2.51,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,33.6,2.0,4.18,1.18,2.18,0.59,5.0,0.59,3.77,2.0,0.0,1.0,0.0,0.39,0.0,2.41,1.18,0.41,0
1.52,0.0,1.0,0.0,0.0,0.24,1.0,21.0,3.52,2.0,3.8,7.32,1.0,4.0,1.0,5.04,2.0,0.0,1.0,0.0,0.43,0.0,2.52,3.28,0.48,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.0,0.83,1.72,9.89,0.0,3.45,6.94,4.89,1.28,0.28,1.0,0.0,0.58,0.0,2.0,1.45,1.0,0
0.0,0.54,1.0,0.0,0.0,1.61,1.0,23.15,1.0,0.0,0.0,0.46,0.0,0.92,1.61,1.92,0.46,3.31,2.39,0.0,1.0,0.0,2.92,1.0,0.46,0
0.8,0.0,1.0,0.8,0.0,1.4,1.8,74.3,1.2,2.41,13.63,26.25,0.0,2.2,0.8,17.43,6.01,0.4,1.2,0.0,0.42,0.0,3.41,4.6,1.6,1
0.0,0.0,1.0,0.51,0.0,0.51,3.03,23.03,1.0,0.0,3.04,2.49,0.0,4.48,0.0,4.55,1.0,1.52,5.06,0.51,0.32,0.0,1.99,1.52,1.0,0
0.48,0.0,1.0,0.52,0.96,3.48,1.0,33.59,1.0,0.52,0.52,2.52,0.0,1.52,0.0,0.0,1.0,0.52,1.0,0.0,0.0,0.0,1.48,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,18.9,1.58,1.58,0.58,1.16,0.0,4.42,0.58,2.0,1.58,0.0,1.42,0.0,0.0,0.0,1.42,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,3.98,0.7,2.6,0.0,4.6,1.0,1.4,3.81,0.0,0.47,0.0,2.0,2.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,19.22,1.11,0.27,1.0,2.38,0.0,3.05,0.11,2.27,1.05,1.89,2.89,0.0,0.37,0.0,1.05,2.89,1.0,0
0.0,0.74,1.0,0.0,0.0,9.21,1.0,34.82,1.26,1.28,0.51,0.77,0.26,1.28,1.0,3.51,0.51,0.74,1.0,0.0,0.91,0.0,1.26,1.26,0.74,0
0.0,0.0,0.82,2.46,4.91,0.0,0.82,43.02,0.82,0.0,2.46,11.46,0.0,0.82,0.0,1.64,0.82,1.64,0.82,0.0,0.18,0.0,1.0,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.4,2.19,22.4,1.81,1.4,3.81,11.14,0.4,2.21,0.6,5.21,2.0,0.6,1.0,0.0,0.51,0.0,2.4,3.4,1.6,0
0.6,0.4,1.0,0.4,0.8,0.0,1.0,25.2,1.6,1.6,2.0,3.0,0.0,4.6,0.0,7.02,1.6,0.4,1.0,0.0,0.4,0.0,1.4,1.2,0.6,0
0.0,0.58,1.0,0.0,0.0,0.0,1.42,21.16,1.0,0.42,0.84,2.52,0.0,0.42,0.0,0.84,0.84,3.9,1.0,0.0,0.29,0.0,1.58,1.16,1.42,0
0.0,1.32,1.0,0.0,0.0,0.34,1.0,20.66,1.0,0.34,0.0,0.0,0.0,1.71,1.97,0.66,0.34,1.34,0.68,0.0,0.0,0.0,1.66,0.0,1.66,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,20.1,1.0,0.63,0.95,2.63,0.0,3.68,0.0,2.63,1.0,0.0,1.95,0.0,0.32,0.0,1.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,19.11,2.78,1.89,0.0,2.67,0.0,4.11,0.0,3.56,1.89,0.22,1.11,0.0,0.89,0.0,1.0,0.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,2.01,0.0,3.0,1.0,5.98,3.99,0.0,1.0,0.0,3.99,1.0,1.0,0
0.68,0.0,1.0,0.0,8.19,0.68,1.0,46.97,9.19,0.0,1.27,25.2,0.32,1.32,0.0,3.36,1.68,0.95,0.64,0.0,0.45,0.0,2.0,1.36,1.68,0
0.0,0.0,0.16,0.0,0.0,0.0,0.16,19.31,1.0,0.0,6.91,2.16,0.0,1.31,0.0,1.31,1.16,0.31,1.16,0.0,0.0,0.0,1.84,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,30.3,2.0,2.69,0.85,3.0,0.42,4.42,0.42,2.69,2.0,0.0,1.0,0.0,0.28,0.0,1.42,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.53,25.2,1.47,2.6,1.6,5.73,0.93,4.87,0.0,2.53,1.47,0.53,1.47,0.0,0.18,0.0,2.0,1.6,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,19.11,1.11,0.56,0.33,1.11,0.0,2.22,0.22,3.33,1.11,0.89,3.67,0.0,0.0,0.0,1.89,0.0,1.0,0
0.96,0.0,1.0,1.0,0.96,0.96,2.0,17.92,1.0,0.08,0.12,1.12,0.0,1.08,0.0,1.12,1.0,0.0,1.12,0.0,0.04,0.0,1.96,0.04,0.0,0
0.37,0.0,1.0,1.0,0.0,0.0,1.73,20.46,1.0,0.0,0.0,1.37,0.73,2.63,0.0,0.37,1.0,2.37,1.63,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.82,4.1,3.0,2.36,0.0,4.0,1.64,5.1,1.82,0.18,1.0,0.0,0.0,0.0,1.18,0.0,1.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,19.0,2.25,1.25,0.0,2.25,0.0,3.25,0.0,3.62,1.62,0.38,2.13,0.0,0.62,0.0,1.38,0.62,0.38,0
0.0,0.0,1.0,0.43,0.0,1.28,1.0,21.99,2.15,1.57,0.57,2.72,0.43,3.15,1.28,3.43,1.57,0.0,1.0,0.0,0.21,0.0,1.43,0.85,0.43,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,19.41,1.41,3.24,1.24,0.83,0.0,4.59,0.83,2.49,1.41,0.0,1.59,0.0,0.0,0.0,1.0,0.0,1.0,0
0.85,0.0,1.0,0.85,0.0,0.0,2.71,23.0,1.0,0.29,0.29,2.44,1.71,2.0,0.0,1.73,1.0,2.71,1.0,0.0,0.43,0.0,2.0,1.71,0.15,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,32.38,1.49,3.48,1.49,4.01,0.49,3.99,1.0,3.48,2.0,0.51,1.0,0.0,0.33,0.0,1.49,0.99,1.01,0
0.0,0.0,1.0,0.18,0.0,0.82,1.0,24.3,3.65,0.0,0.35,5.47,2.47,3.82,0.0,7.3,2.0,0.18,1.82,0.0,0.59,0.0,1.35,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,21.18,1.18,0.18,1.37,3.09,0.09,3.09,0.0,3.37,2.0,1.82,1.91,0.0,0.03,0.0,1.18,0.37,1.0,0
0.0,0.3,1.0,0.0,0.0,2.2,1.0,22.81,1.7,0.7,0.0,1.4,0.7,3.1,0.0,1.7,2.0,0.0,1.0,0.0,0.3,0.0,2.3,0.3,0.0,0
0.0,0.0,1.0,0.64,0.32,0.64,1.0,47.53,1.0,1.0,2.24,9.3,0.0,2.36,0.0,1.36,1.64,0.32,1.0,0.0,0.84,0.0,2.68,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.75,1.38,0.75,1.5,0.0,3.38,0.0,3.13,1.38,0.0,1.0,0.0,0.62,0.0,2.25,0.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.0,0.0,2.48,2.43,2.62,2.95,0.0,2.57,1.0,2.05,7.28,0.0,0.0,0.0,2.0,0.0,0.48,0
0.0,1.97,1.0,0.02,0.0,0.0,1.0,20.97,1.0,0.0,0.0,0.02,0.0,0.05,2.95,0.98,0.02,1.02,0.03,0.0,0.01,0.0,2.0,0.03,1.97,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,28.93,1.0,2.48,3.65,5.96,0.86,2.0,14.06,6.48,1.83,1.35,3.07,0.0,0.83,0.0,2.0,0.83,0.83,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,19.59,1.59,1.78,0.0,0.59,0.0,2.97,0.41,1.59,1.19,0.41,1.0,0.0,0.41,0.0,2.59,0.41,0.59,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,2.0,1.99,2.0,3.02,0.0,5.0,0.0,9.98,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.67,1.0,0.33,0.0,3.37,1.0,25.05,1.33,0.0,0.65,0.98,0.0,1.65,0.0,1.98,2.0,0.33,1.0,0.0,1.0,0.0,3.0,1.0,0.33,0
0.0,0.0,1.92,0.92,0.0,6.49,2.83,68.01,1.25,0.0,0.92,6.0,0.25,2.17,0.0,1.59,1.08,1.83,1.08,0.0,0.96,0.0,1.0,1.08,0.0,0
0.0,0.07,1.0,0.07,0.15,0.0,1.93,25.85,1.0,1.0,1.07,3.0,0.0,3.07,0.0,3.78,1.0,0.07,1.0,0.0,0.93,0.0,2.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.71,2.35,3.38,1.97,6.74,0.32,3.35,1.35,5.38,1.68,0.97,1.32,0.0,0.68,0.0,2.0,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.54,22.69,1.0,1.46,2.54,13.94,0.0,1.23,6.51,3.54,2.0,1.0,1.0,0.0,0.46,0.0,2.0,2.31,1.77,0
