CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.05,0.05,0.0,1.0,17.09,1.95,0.95,1.0,2.09,0.95,3.86,0.0,3.91,2.0,0.05,1.0,0.0,0.95,0.0,1.05,0.95,0.05,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.04,0.02,3.92,0.0,5.98,0.02,0.04,1.0,0.02,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.65,0.0,1.3,1.65,49.55,2.95,7.5,1.3,5.85,0.0,2.4,0.0,10.4,2.3,0.0,0.7,0.0,0.47,0.0,2.3,1.95,1.65,1
0.0,0.86,1.0,0.86,1.71,0.0,1.0,22.86,1.0,1.0,1.71,2.86,0.0,4.14,0.0,0.86,1.0,0.86,1.0,0.0,0.14,0.0,1.86,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.31,1.0,0.0,6.15,10.46,0.0,2.0,0.77,0.0,1.0,0.77,1.0,0.0,1.0,0.0,3.31,1.0,0.0,0
8.88,0.0,1.0,5.91,0.0,1.02,1.98,95.02,1.0,4.92,6.91,4.02,0.98,2.02,0.0,6.02,1.0,0.98,1.0,0.0,0.99,0.0,2.0,1.02,1.03,0
0.0,0.0,1.0,0.39,0.0,0.79,1.39,37.46,2.18,4.32,0.79,4.14,0.0,1.61,0.0,7.5,1.79,2.43,1.21,0.0,0.29,0.0,1.79,1.18,2.0,0
0.64,0.0,1.0,0.0,0.64,0.96,1.64,29.95,1.0,1.28,0.0,2.68,0.32,1.68,0.0,3.2,1.0,0.32,1.0,0.0,0.11,0.0,1.96,1.28,1.36,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,21.41,1.2,0.8,0.0,0.6,0.0,4.6,0.0,0.6,1.2,0.4,2.0,0.0,0.87,0.0,1.0,1.4,0.8,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,19.18,1.0,0.0,2.18,1.9,1.82,1.91,0.0,5.46,1.18,3.73,10.1,0.91,0.91,0.0,1.91,0.91,0.09,0
1.0,0.0,1.0,0.83,20.86,0.0,1.17,26.17,1.17,1.0,1.16,21.52,0.0,1.17,0.0,2.83,1.33,0.33,1.0,0.0,0.58,0.0,2.67,3.5,0.0,1
0.0,0.0,1.0,0.0,0.0,0.86,1.0,20.28,1.0,1.0,0.0,0.14,0.0,5.0,0.0,0.28,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.86,1
0.0,0.0,1.0,0.0,0.0,0.36,1.0,21.18,1.18,0.18,3.28,9.37,0.18,1.54,0.0,0.36,2.82,0.82,1.0,0.0,0.18,0.0,1.0,0.18,1.0,0
0.0,0.56,1.0,0.72,0.72,2.84,1.0,43.25,1.0,1.44,1.44,6.49,0.0,2.0,3.16,1.28,1.0,1.0,0.72,0.0,0.72,0.0,2.28,0.72,0.28,0
0.64,0.0,1.0,0.64,0.0,0.64,1.64,27.35,2.27,2.09,1.36,5.54,0.0,2.91,2.55,2.0,2.0,0.36,1.0,0.0,0.5,0.0,1.64,2.0,0.0,0
0.9,0.0,1.0,0.9,0.0,0.9,1.9,29.89,2.9,1.3,1.51,6.49,0.0,4.0,0.0,2.1,2.0,0.0,1.0,0.0,0.55,0.0,1.9,1.9,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.75,1.0,2.55,1.7,8.1,0.0,2.85,1.7,4.25,1.0,0.0,1.0,0.0,0.32,0.0,1.0,3.4,2.0,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,18.75,1.0,0.0,0.0,0.92,0.0,0.46,0.54,0.92,0.92,1.0,0.92,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.98,1.0,29.74,4.9,2.98,9.76,4.93,1.95,2.1,0.0,11.76,1.98,0.98,1.98,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.74,1.0,0.05,7.59,12.33,0.0,2.21,0.95,0.0,1.0,0.95,1.0,0.0,0.95,0.0,3.85,0.95,0.1,0
0.43,0.0,1.86,0.43,0.43,1.73,2.73,27.47,1.0,0.0,2.27,6.68,1.73,1.0,0.0,0.86,2.57,1.43,2.29,0.43,0.43,0.0,1.43,0.43,0.57,0
0.56,0.0,1.0,0.0,1.69,0.0,1.0,20.44,2.88,1.88,0.44,5.44,0.0,2.31,0.0,4.88,2.0,0.0,1.0,0.0,0.56,0.0,2.0,0.56,0.44,0
0.06,0.03,1.0,0.0,0.06,0.0,1.03,19.94,2.94,2.91,1.94,2.91,0.0,3.91,0.97,3.91,1.97,0.0,1.0,0.0,0.49,0.0,1.97,1.94,0.97,0
0.56,0.0,2.13,1.0,0.56,2.25,3.25,30.76,2.31,1.31,4.37,2.31,2.69,1.44,0.44,6.37,2.0,1.56,3.13,0.56,1.0,0.0,2.0,1.0,0.87,0
0.0,0.0,1.03,0.0,0.03,0.0,2.03,22.33,1.0,0.1,0.97,3.0,0.0,1.0,0.0,0.15,2.0,1.97,2.0,0.0,0.02,0.0,1.97,0.05,1.08,0
0.0,0.0,1.0,0.79,0.0,0.21,1.21,20.82,2.59,1.79,3.38,5.38,0.0,3.79,0.0,4.79,1.79,0.0,0.41,0.0,0.92,0.0,1.0,1.41,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,20.32,1.44,2.0,1.32,1.32,0.44,4.56,0.0,1.76,1.44,0.0,1.56,0.0,0.44,0.0,1.44,0.44,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.95,1.0,1.0,0.41,3.18,0.0,4.77,0.0,5.36,1.41,0.41,1.0,0.0,0.33,0.0,2.41,0.82,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,1.0,0.0,0.39,6.19,0.0,3.42,0.0,5.42,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,22.66,1.0,1.0,1.32,2.32,0.0,3.02,0.0,4.64,1.66,1.32,1.34,0.0,0.67,0.0,1.66,1.66,0.0,0
0.0,0.0,1.34,0.17,0.0,0.0,1.51,22.0,1.0,0.83,0.17,0.34,0.0,2.66,0.0,1.83,2.0,2.17,2.83,0.0,1.0,0.0,2.83,1.0,0.17,0
0.0,0.0,1.0,0.52,1.04,1.56,1.52,40.13,1.0,2.08,4.36,9.88,0.0,2.0,0.48,5.73,1.52,0.48,0.48,0.0,0.79,0.0,2.96,2.04,1.56,0
0.94,0.0,1.0,0.0,7.53,0.06,1.0,22.0,1.06,0.06,0.0,7.64,0.06,1.18,0.0,2.12,1.06,0.0,1.0,0.0,0.06,0.0,1.94,0.06,0.06,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,20.85,1.0,2.0,0.62,3.09,0.0,3.77,0.62,1.23,1.62,0.62,1.38,0.0,0.0,0.0,1.0,0.0,1.62,0
0.31,0.0,1.0,0.0,0.0,0.0,1.0,20.86,1.31,1.31,0.62,2.31,0.0,3.62,0.0,4.48,1.31,0.0,1.69,0.0,1.0,0.0,1.69,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,21.73,1.0,0.82,1.82,3.18,0.0,2.0,0.55,5.45,1.82,1.82,1.0,0.0,0.53,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.97,0.66,2.05,0.0,4.66,0.66,3.37,1.0,0.66,1.0,0.0,1.0,0.0,1.0,1.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.13,1.87,0.87,4.5,0.0,3.25,0.87,2.0,2.0,0.87,1.0,0.0,0.0,0.0,1.13,0.0,1.87,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,20.63,3.16,1.32,2.43,4.0,0.16,3.68,0.16,4.43,2.0,0.16,1.16,0.0,1.0,0.0,1.16,1.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.78,1.0,1.0,0.0,2.93,0.0,5.93,0.0,0.93,1.0,0.0,1.0,0.0,1.0,0.0,2.86,1.0,0.93,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,21.09,1.0,0.85,0.15,0.76,0.0,2.7,0.0,1.7,2.0,1.7,2.7,0.0,0.85,0.0,2.85,0.85,0.0,0
0.0,0.0,1.76,0.48,0.0,0.0,1.76,24.35,1.0,1.92,2.72,7.44,0.0,1.24,0.24,1.92,1.76,1.0,1.0,0.0,0.24,0.0,1.48,0.24,1.0,0
0.0,0.0,1.04,0.04,0.0,0.17,1.17,19.72,4.83,1.92,0.04,6.92,0.08,3.87,0.0,6.25,2.04,0.08,1.04,0.0,0.99,0.0,1.08,1.08,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.68,1.77,1.23,1.0,3.13,0.77,3.55,0.23,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.61,1.82,1.61,31.34,1.0,2.78,1.22,2.22,0.0,2.39,3.78,4.39,2.0,0.61,1.0,0.0,1.0,0.0,2.61,1.0,0.0,0
0.0,0.4,1.0,0.0,0.0,3.22,1.0,28.82,11.15,4.78,4.78,23.29,0.0,1.79,4.03,6.38,1.19,0.81,1.0,0.0,0.6,0.0,2.0,0.6,2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.01,1.0,0.0,1.0,3.01,0.0,1.01,1.0,0.02,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.1,1.42,2.52,4.78,15.25,0.0,1.84,0.58,7.36,2.0,0.58,1.0,0.0,1.0,0.0,2.0,1.0,0.58,0
1.25,0.62,1.31,0.31,0.31,1.56,1.62,81.37,2.25,3.0,1.94,6.5,0.0,1.69,2.0,2.25,2.0,0.0,1.0,0.0,0.12,0.0,2.62,0.94,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.95,1.0,0.01,0.99,2.99,0.01,1.04,0.0,3.97,1.0,0.99,1.0,0.0,0.01,0.0,2.98,0.01,0.99,0
0.28,0.0,1.0,0.14,0.0,0.0,1.14,22.21,2.72,1.28,1.14,5.1,0.0,3.86,0.0,3.41,1.86,0.0,1.0,0.0,0.92,0.0,1.28,1.28,1.14,0
1.0,0.0,1.0,0.81,20.88,0.0,1.0,24.88,1.19,1.0,0.0,20.44,0.0,1.0,0.0,2.37,1.19,0.0,1.0,0.0,0.59,0.0,2.81,3.44,0.0,1
0.0,0.0,1.0,1.85,0.29,0.44,1.15,37.9,1.0,7.42,4.42,11.27,0.0,2.0,0.85,8.44,1.15,0.85,0.85,0.0,0.94,0.0,2.85,1.29,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.55,1.0,2.78,1.22,4.52,0.0,1.93,1.85,0.93,2.07,0.07,1.0,0.0,0.0,0.0,1.93,0.0,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,17.65,1.0,0.67,0.33,2.33,0.67,4.34,0.0,0.67,1.0,0.33,1.0,0.0,1.0,0.0,1.33,1.0,0.33,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,2.0,1.24,2.0,4.52,0.0,2.73,0.0,3.94,2.0,0.76,1.0,0.0,0.62,0.0,1.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.78,0.0,1.0,21.34,1.0,1.44,1.78,2.34,1.56,4.22,1.0,3.56,1.0,1.78,1.0,0.0,0.61,0.0,1.0,2.56,1.22,1
0.11,0.0,1.0,0.11,0.64,0.21,1.11,35.46,1.86,1.64,1.92,6.2,0.0,4.68,0.21,3.07,1.11,0.0,1.79,0.0,0.04,0.0,1.21,0.53,2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,2.0,2.81,2.71,3.71,0.9,4.1,0.9,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.81,0
0.87,0.0,2.73,0.0,2.13,4.73,3.6,36.4,1.0,0.0,0.13,2.4,0.0,1.0,0.0,0.13,1.13,0.0,1.13,0.0,1.0,0.0,3.0,1.0,0.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.51,3.03,2.0,0.51,2.49,0.0,4.58,1.0,2.53,2.02,0.0,0.25,0.0,2.51,0.98,0.0,0
1.58,0.0,1.0,1.63,0.42,0.63,1.79,36.63,1.0,2.37,2.85,10.73,0.0,2.58,0.0,4.73,1.0,0.0,1.0,0.0,0.32,0.0,3.21,2.37,1.79,0
0.0,0.0,1.3,0.0,0.0,0.3,2.0,23.61,2.0,4.79,2.39,3.3,1.7,4.0,2.09,4.61,2.0,0.0,1.0,0.0,0.5,0.0,2.39,2.7,0.3,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.58,1.0,2.61,0.81,0.19,0.0,5.0,0.81,2.0,1.0,0.81,1.19,0.0,1.0,0.0,1.0,1.0,1.61,0
0.0,0.0,1.0,0.36,0.36,0.0,1.0,20.91,2.27,1.27,1.64,3.36,0.64,2.27,0.0,3.27,2.0,1.0,1.64,0.0,0.64,0.0,2.64,0.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.34,1.0,0.0,0.55,2.66,0.45,2.9,1.66,2.1,1.0,0.55,1.45,0.0,0.37,0.0,1.55,1.1,0.45,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,16.55,1.22,1.11,0.0,2.22,0.89,4.89,0.0,1.22,1.11,0.0,1.0,0.0,0.89,0.0,1.0,0.89,0.11,1
0.0,0.38,2.25,0.38,0.75,0.0,2.25,20.88,1.0,2.87,0.75,1.13,0.0,2.75,1.25,1.0,1.0,1.62,1.0,0.0,0.62,0.0,1.38,0.62,0.0,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,18.6,1.0,0.13,6.95,2.0,0.0,1.53,0.0,0.87,1.0,0.0,1.0,0.0,0.13,0.0,1.87,0.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.71,1.0,0.0,1.0,2.85,0.0,1.29,0.0,3.41,1.0,1.0,1.0,0.0,0.07,0.0,2.85,0.29,0.85,0
0.0,0.0,1.21,0.0,0.0,0.0,1.21,20.79,1.0,0.41,0.0,4.48,0.0,2.0,0.21,3.69,1.0,0.21,1.9,0.0,1.0,0.0,1.9,1.0,1.79,0
5.06,0.0,1.0,3.37,0.0,0.56,1.56,62.3,1.0,2.81,3.94,2.69,0.56,2.0,0.0,4.25,1.0,2.31,1.44,0.0,0.56,0.0,1.56,0.56,1.44,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,22.5,1.0,2.53,1.09,2.63,0.0,5.12,0.22,1.75,1.0,0.22,1.0,0.0,0.22,0.0,1.44,0.22,1.78,0
0.0,0.0,1.0,0.85,0.15,0.85,1.85,39.82,1.0,3.55,5.39,8.94,0.3,2.3,0.15,15.03,1.0,0.3,1.0,0.0,0.08,0.0,1.85,0.45,1.85,0
0.63,0.0,2.26,0.63,1.0,3.63,3.89,36.74,1.0,0.74,0.74,1.74,2.52,1.37,1.11,2.74,2.0,1.63,2.89,0.63,1.0,0.0,2.37,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.0,2.16,0.0,0.39,0.0,3.0,1.93,1.93,1.39,0.0,1.0,0.0,0.39,0.0,2.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.0,1.66,0.66,5.62,0.0,3.38,0.66,2.97,1.66,0.0,1.0,0.0,1.0,0.0,1.69,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,18.97,1.42,2.55,1.85,3.58,0.85,2.85,3.0,3.42,1.42,0.58,1.0,0.0,0.6,0.0,2.42,2.42,0.0,0
0.35,0.0,1.0,2.94,1.3,2.3,1.35,36.19,1.7,0.35,4.24,6.35,0.0,2.06,0.0,0.7,1.35,0.0,1.0,0.0,0.18,0.0,3.3,0.7,0.65,0
0.0,0.0,1.93,0.93,0.0,3.71,4.71,34.78,1.0,0.0,0.93,4.71,1.93,1.21,0.0,11.21,2.86,1.86,2.0,0.0,0.62,0.0,2.86,2.79,1.0,1
0.0,0.0,0.77,0.0,0.0,0.0,0.77,16.93,0.77,2.31,1.54,6.92,0.0,2.31,1.54,3.84,0.77,0.0,0.77,0.0,0.29,0.0,1.23,3.07,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.0,0.0,0.84,1.84,0.16,1.49,0.0,1.0,1.84,0.84,1.16,0.0,0.0,0.0,1.84,0.0,1.0,0
1.93,0.0,1.0,0.0,1.97,2.9,2.93,48.66,1.0,3.9,0.1,2.41,0.97,1.03,0.0,9.76,1.0,0.97,1.0,0.0,0.34,0.0,3.97,3.93,0.07,1
0.0,0.0,1.0,0.0,0.54,0.91,1.0,42.66,1.46,1.91,2.09,11.26,0.0,2.0,0.91,5.74,1.46,0.0,1.0,0.0,0.5,0.0,2.54,2.0,1.54,0
0.0,0.0,1.87,2.61,0.0,0.0,2.87,23.0,1.0,2.74,1.13,3.87,0.87,2.87,0.0,6.0,2.0,1.13,1.0,0.0,0.42,0.0,2.0,3.74,2.61,1
0.0,0.0,1.0,1.0,0.0,0.0,1.38,22.66,2.62,3.9,4.38,5.24,0.0,2.86,0.38,5.0,2.0,0.38,0.0,0.0,0.75,0.0,1.38,1.76,1.38,0
0.0,0.29,1.0,0.71,0.0,0.0,1.0,35.19,1.0,2.84,4.26,12.77,0.0,2.13,0.0,3.55,0.71,0.0,0.29,0.0,0.5,0.0,2.0,2.0,1.42,0
0.0,0.0,1.33,0.0,0.0,1.0,1.33,22.98,2.0,1.33,0.33,2.65,1.0,4.0,0.0,4.65,2.0,0.0,1.0,0.0,0.84,0.0,1.0,1.33,1.0,1
0.0,0.0,1.0,0.02,0.0,0.0,1.02,19.0,1.0,0.0,1.02,2.96,0.04,1.02,0.0,3.06,1.98,2.04,2.19,0.02,1.0,0.0,1.02,1.0,1.96,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,19.11,1.38,0.38,0.62,2.24,0.0,2.52,0.0,3.24,1.38,0.62,1.0,0.0,0.38,0.0,2.62,0.38,0.62,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,28.28,1.52,4.38,2.42,6.32,0.0,3.55,0.48,4.9,1.52,0.48,1.0,0.0,0.48,0.0,2.48,0.48,1.0,0
1.15,0.0,1.0,0.0,0.0,0.57,1.57,25.88,2.71,1.43,1.72,4.13,0.0,2.85,0.0,3.71,1.43,0.57,1.57,0.0,1.0,0.0,1.57,1.0,0.0,0
0.3,0.0,1.0,0.0,0.0,1.0,1.0,25.22,2.7,2.0,1.3,4.39,0.0,4.3,0.0,5.13,2.0,0.0,1.0,0.0,0.3,0.0,1.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,43.57,1.87,2.74,0.87,7.47,0.0,2.53,1.74,8.74,1.87,0.0,1.0,0.0,0.43,0.0,2.0,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.63,1.75,0.37,2.12,0.0,3.88,0.75,1.63,2.0,0.0,1.0,0.0,0.63,0.0,2.0,0.63,0.37,0
0.0,0.0,0.33,0.0,0.0,0.33,0.67,19.33,1.0,0.0,5.33,1.67,0.0,2.0,0.0,1.33,1.0,0.33,1.67,0.33,0.0,0.0,1.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.7,1.0,0.04,7.74,12.59,0.0,2.04,0.96,0.11,1.04,1.0,1.0,0.0,0.99,0.0,3.96,1.04,0.0,0
0.0,0.0,1.1,0.0,0.1,0.0,1.21,20.65,1.0,0.41,2.69,8.38,0.0,1.0,0.0,1.52,1.1,1.0,1.1,0.0,0.08,0.0,1.9,0.21,0.41,0
0.87,0.44,1.22,0.22,0.22,1.87,1.44,74.33,8.13,0.65,0.87,14.35,0.78,3.35,0.44,8.91,2.0,0.0,1.78,0.0,0.47,0.0,1.65,2.22,0.22,0
0.53,0.0,1.0,0.0,15.44,1.0,1.0,99.13,15.24,0.94,0.47,43.39,0.47,2.4,0.47,4.0,2.0,0.0,1.0,0.0,0.29,0.0,3.0,2.66,1.06,0
1.65,0.65,1.0,0.0,1.29,0.0,1.65,20.48,1.35,0.71,0.71,1.06,0.0,2.42,0.0,4.19,1.35,0.0,1.0,0.0,0.35,0.0,1.0,0.35,0.0,0
1.52,0.0,1.0,0.48,2.89,1.48,2.0,99.33,4.85,3.89,10.22,28.95,0.0,2.0,0.96,6.81,1.48,0.52,1.04,0.0,0.7,0.0,2.48,2.92,1.44,1
0.54,0.0,1.0,2.91,2.0,3.0,1.54,41.72,1.0,1.09,4.37,4.91,0.27,1.0,0.0,2.72,1.0,0.27,1.0,0.0,0.09,0.0,4.0,1.09,0.73,0
0.0,0.0,1.0,0.72,0.28,0.0,2.45,23.08,1.0,1.11,2.0,3.66,2.89,1.0,0.0,1.11,1.55,3.17,3.89,0.72,0.28,0.0,2.0,0.28,0.28,0
0.0,0.0,1.54,1.63,0.0,0.0,2.09,21.17,1.0,2.09,0.54,4.0,0.54,4.37,0.0,3.26,1.54,0.54,1.0,0.0,0.68,0.0,1.54,2.63,2.54,1
0.0,0.0,1.0,0.88,0.0,0.0,1.88,19.37,1.0,0.0,1.75,1.12,1.75,1.88,0.0,5.51,1.12,3.63,9.89,0.88,0.88,0.0,2.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,21.29,1.76,1.0,0.0,0.76,1.53,4.53,0.0,3.06,1.76,0.0,1.0,0.0,0.76,0.0,1.24,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,1.0,1.33,0.33,0.98,0.0,2.67,0.65,0.33,1.33,0.33,1.0,0.0,0.0,0.0,2.0,0.0,0.33,0
0.29,0.0,1.0,0.0,0.0,0.29,1.71,22.34,2.0,2.0,4.12,3.0,0.0,4.29,1.41,4.34,2.0,0.71,1.0,0.0,0.29,0.0,2.41,0.29,0.0,0
4.23,0.0,1.0,3.23,0.0,0.0,2.0,24.84,1.0,1.51,2.74,4.56,0.0,3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.6,0.0,3.0,2.26,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,21.02,1.01,4.02,0.04,1.02,0.02,3.01,4.98,4.99,2.0,0.0,1.0,0.0,0.99,0.0,2.01,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,38.98,1.0,1.48,2.21,4.21,0.0,2.48,0.0,3.48,2.0,0.26,1.26,0.0,0.21,0.0,1.26,3.69,0.0,1
0.38,0.0,1.0,0.0,0.0,1.81,1.19,43.98,1.81,2.62,1.38,6.87,0.0,2.0,1.62,7.68,1.81,0.19,1.19,0.0,0.59,0.0,2.0,1.81,0.81,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,19.4,1.13,0.27,1.27,2.13,0.13,3.13,0.0,0.53,1.13,0.87,1.0,0.0,0.57,0.0,2.0,1.87,0.27,0
0.0,0.81,1.0,0.77,0.39,0.58,1.0,24.47,1.0,0.0,1.16,1.16,0.0,0.19,0.0,0.0,0.19,0.0,1.0,0.0,0.4,0.0,2.39,1.61,0.19,0
0.0,0.0,1.0,0.57,0.0,0.0,2.14,18.29,1.86,0.43,1.57,2.86,2.28,2.29,0.0,1.29,1.43,2.28,3.28,0.57,0.43,0.0,1.57,0.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,2.0,1.0,0.37,1.37,0.37,4.63,0.0,2.74,2.0,0.0,1.0,0.0,0.37,0.0,1.63,0.37,0.63,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,21.9,2.1,1.55,1.55,4.9,0.0,3.55,0.0,4.55,1.55,0.0,1.0,0.0,0.45,0.0,1.0,0.45,1.0,0
0.77,0.0,2.53,0.0,1.53,3.83,3.53,32.02,1.23,0.47,0.47,2.0,0.23,1.7,0.0,0.94,1.23,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.61,0.0,1.0,0.0,0.0,0.61,1.39,24.9,1.61,1.61,1.23,2.23,0.39,4.61,0.0,7.29,1.61,0.0,1.39,0.0,0.61,0.0,1.0,0.61,0.39,0
0.0,0.0,1.0,0.0,0.0,1.0,1.41,21.63,1.0,1.0,0.41,1.22,0.0,4.18,0.0,1.63,1.0,1.18,2.0,0.0,0.24,0.0,1.0,1.22,1.0,0
0.41,0.0,1.0,0.0,0.0,1.0,1.41,34.07,5.71,0.41,1.23,11.3,0.59,4.82,0.0,7.94,1.59,0.0,1.59,0.0,0.29,0.0,1.82,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.0,0.0,0.0,1.52,0.48,2.44,0.0,1.52,1.52,0.52,2.0,0.0,0.0,0.0,1.52,0.0,0.48,0
0.65,0.0,2.31,0.0,1.31,3.27,2.96,29.08,1.0,1.04,0.69,4.42,0.0,1.69,0.69,1.73,1.0,0.0,1.0,0.0,0.78,0.0,2.31,2.04,0.69,0
0.0,0.0,2.55,0.23,0.0,2.32,2.77,23.13,1.23,2.36,1.13,0.91,1.55,4.09,0.23,1.13,1.23,1.77,8.5,1.55,0.08,0.0,2.0,0.68,0.45,0
0.0,0.0,1.0,0.29,0.0,0.58,1.29,34.83,1.87,3.92,0.58,2.62,0.0,2.42,0.0,6.08,2.29,1.42,2.13,0.0,0.92,0.0,3.0,1.58,0.58,0
1.82,0.0,1.0,0.09,0.0,0.91,1.91,30.03,1.18,1.09,3.09,2.35,0.0,2.18,0.0,2.27,1.09,0.91,1.82,0.0,1.0,0.0,1.91,1.0,0.09,0
0.36,0.0,1.0,0.24,0.0,0.04,1.04,23.98,1.96,1.16,0.28,2.08,1.0,3.92,0.0,2.16,1.96,0.04,1.0,0.0,0.04,0.0,1.04,0.04,1.0,0
0.0,0.98,1.0,0.0,0.0,6.85,1.0,30.74,1.0,0.0,0.09,0.04,0.02,1.02,8.8,0.04,1.0,37.23,1.02,0.0,0.59,0.0,2.0,1.96,0.02,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,21.52,3.07,2.38,7.21,3.38,0.69,2.31,0.69,9.21,2.0,1.0,1.69,0.0,0.94,0.0,2.31,1.31,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,4.05,0.0,1.05,1.0,0.0,1.53,0.0,0.0,0.0,1.47,0.0,1.05,0
0.0,0.0,1.0,0.24,0.0,2.27,5.27,20.78,1.0,0.0,0.49,1.24,0.98,1.76,0.0,5.29,1.0,4.76,5.76,2.51,0.0,0.0,2.0,0.0,0.0,0
0.23,0.0,1.0,1.0,1.77,2.53,2.0,46.34,1.0,3.06,0.77,5.6,0.0,1.77,0.0,8.66,1.77,0.0,0.23,0.0,0.46,0.0,2.0,2.3,2.3,0
0.0,1.19,1.0,0.0,0.0,2.98,1.0,27.36,1.0,0.4,0.0,0.0,0.0,2.4,0.6,2.0,1.4,1.4,1.21,0.0,0.4,0.0,3.0,0.4,0.6,0
