CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.45,20.55,1.0,0.9,2.0,2.9,0.0,1.45,0.0,1.0,2.0,0.55,1.0,0.0,0.0,0.0,2.0,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,22.05,1.0,0.0,0.03,1.01,0.0,1.0,0.0,0.03,1.01,1.01,1.0,0.0,0.99,0.0,1.01,0.99,1.97,0
0.0,0.47,1.0,0.0,0.0,2.37,1.0,23.85,1.0,0.0,0.0,0.53,0.0,2.05,0.0,0.47,1.47,1.58,1.53,0.0,0.47,0.0,2.47,0.47,1.05,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,17.78,1.0,1.19,0.0,0.0,0.0,3.78,0.41,2.38,1.0,0.41,1.59,0.0,0.0,0.0,2.19,0.0,0.0,0
0.0,0.0,1.0,3.39,0.0,0.0,1.44,23.26,2.13,3.39,3.13,4.0,0.0,2.0,0.56,5.69,1.56,1.56,1.44,0.0,0.34,0.0,2.56,1.69,1.0,0
0.0,0.0,1.0,0.12,0.0,0.12,1.12,20.59,1.88,2.65,0.24,1.47,0.0,4.76,0.0,2.59,1.88,0.12,1.0,0.0,0.06,0.0,2.88,0.24,1.0,0
0.0,1.12,1.0,0.44,10.58,5.24,1.0,114.15,1.0,4.85,2.2,18.96,0.0,1.56,1.12,1.32,2.32,1.12,1.0,0.0,0.71,0.0,2.32,2.32,0.44,0
0.9,0.0,1.0,0.0,0.0,0.0,1.1,20.9,1.9,1.1,0.21,2.21,0.0,3.79,0.0,5.49,2.0,0.0,1.0,0.0,0.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.81,2.21,1.19,2.79,0.0,1.19,1.0,1.6,4.57,0.0,0.0,0.0,1.6,0.0,0.4,0
0.0,0.0,0.05,0.27,0.0,0.14,0.05,22.14,0.18,0.05,0.0,0.18,0.05,0.18,0.05,0.23,0.09,0.0,0.05,0.0,0.0,0.0,1.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.34,23.95,1.0,0.68,2.0,2.68,0.0,1.34,0.0,1.66,2.0,1.32,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,4.05,0.0,2.03,1.0,23.05,3.03,0.68,0.65,4.65,0.68,3.35,1.0,3.38,1.68,0.65,1.0,0.0,0.0,0.0,1.32,0.0,0.32,0
0.0,0.46,1.0,0.46,0.0,0.0,1.0,17.62,1.0,1.08,1.46,4.46,0.0,3.0,0.0,2.54,1.0,0.54,1.08,0.0,1.0,0.0,2.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.33,3.35,0.65,2.31,0.33,3.33,3.37,6.31,2.0,0.0,1.0,0.0,0.78,0.0,2.0,1.65,0.0,0
0.29,0.0,1.29,5.56,0.29,0.15,1.29,24.56,2.71,5.12,3.41,3.56,0.0,1.85,0.85,5.97,1.85,1.71,1.0,0.0,0.51,0.0,3.15,2.56,0.85,1
0.0,0.0,1.0,0.32,0.68,0.32,1.0,20.94,1.65,1.32,0.0,1.65,0.32,3.32,0.0,3.32,1.32,0.68,1.68,0.0,0.32,0.0,2.68,0.32,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,16.35,1.0,0.24,1.0,4.88,0.0,1.24,0.0,0.59,1.88,0.0,0.88,0.0,0.12,0.0,2.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.19,1.0,0.0,1.06,1.53,0.94,2.4,0.0,3.4,1.53,2.0,7.08,0.0,0.0,0.0,2.0,0.0,0.47,0
0.0,1.11,1.0,0.0,0.0,3.9,1.0,29.03,1.0,0.0,0.0,0.44,0.0,1.56,1.11,0.44,1.44,1.11,0.56,0.0,1.0,0.0,1.44,1.0,0.0,0
0.0,0.23,0.12,0.0,0.0,0.69,0.12,23.51,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.12,0.0,0.0,0.12,0.0,2.0,0.12,0.0,0
0.0,0.0,1.56,0.56,0.0,0.56,2.56,39.2,2.13,4.82,6.52,9.08,0.0,3.13,0.0,4.39,2.0,0.0,0.44,0.0,0.51,0.56,4.26,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,38.54,1.81,4.22,1.81,2.81,0.81,4.42,0.81,4.22,1.81,0.19,1.39,0.0,0.54,0.0,1.81,1.61,0.19,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.66,1.0,1.37,0.0,1.0,0.0,1.69,1.72,1.72,1.34,0.66,1.0,0.0,1.0,0.0,1.34,1.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,1.83,5.33,1.17,2.5,0.0,4.5,0.83,3.5,1.83,0.17,0.17,0.0,0.62,0.0,1.17,2.5,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.5,1.51,0.0,1.0,0.5,3.51,0.0,1.5,1.5,0.0,3.48,0.0,0.5,0.0,2.5,0.5,0.5,0
0.86,0.0,1.27,0.14,0.0,0.0,1.27,30.32,1.86,2.27,5.46,22.14,0.0,3.59,0.0,13.1,2.14,0.14,0.14,0.0,0.39,0.0,2.0,3.86,2.73,1
0.0,0.74,1.0,0.0,0.0,5.21,1.0,31.2,1.0,0.0,0.26,1.05,0.0,0.26,0.74,1.0,0.52,1.26,0.52,0.0,1.0,0.0,1.74,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,31.78,1.53,2.66,1.53,2.07,0.53,3.6,0.53,3.6,1.53,0.47,1.0,0.0,0.36,0.0,2.0,1.07,0.0,0
0.0,0.0,0.26,0.0,0.0,0.0,0.26,19.74,0.26,0.0,0.26,0.26,0.0,0.52,0.0,0.52,0.26,0.26,0.26,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,1.29,3.81,0.1,3.19,0.0,2.81,1.0,0.9,1.9,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.01,1.0,0.0,0.0,0.04,1.99,20.06,1.0,1.98,1.98,3.97,0.0,1.99,0.0,1.0,2.0,0.0,1.0,0.0,0.01,0.0,2.01,0.01,0.0,0
0.0,0.0,1.0,0.0,0.22,3.02,1.0,28.26,1.0,0.0,0.78,2.0,1.12,3.78,0.0,4.79,1.0,0.78,2.79,0.0,0.12,0.0,1.78,0.67,0.78,0
0.0,0.0,1.0,0.0,0.0,0.8,1.4,25.02,2.2,0.6,1.4,3.4,0.6,3.6,0.0,2.39,1.6,0.4,1.0,0.0,0.2,0.0,1.4,0.8,1.4,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,20.48,1.0,1.58,1.0,3.58,0.0,2.79,0.0,4.37,1.0,0.42,0.21,0.0,1.0,0.0,2.0,1.0,0.21,0
0.0,0.0,2.39,0.3,0.0,0.7,3.09,24.09,1.0,1.0,2.74,7.17,0.0,2.0,0.0,2.13,1.0,0.0,1.0,0.0,0.25,0.0,1.91,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.15,0.31,0.85,1.15,0.15,2.31,0.0,2.46,1.15,0.85,1.0,0.0,0.0,0.0,1.85,0.0,0.15,0
0.0,0.0,1.0,0.17,0.0,2.48,1.0,38.31,1.0,0.0,1.0,4.17,0.0,1.0,0.0,0.83,2.0,1.65,1.83,0.0,0.83,0.0,1.17,0.83,0.0,0
0.0,0.0,1.0,0.04,0.04,0.0,1.0,21.77,1.0,4.0,2.17,3.64,0.0,1.09,6.7,2.39,2.0,0.96,0.96,0.0,0.51,0.0,1.04,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,19.11,1.95,0.95,0.11,1.16,0.95,4.84,0.0,2.11,1.95,0.05,1.05,0.0,0.95,0.0,1.05,0.95,1.0,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.18,0.0,2.0,0.18,4.0,0.0,5.82,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18,0
0.23,0.0,1.0,0.23,0.0,0.77,1.23,19.83,1.0,1.38,1.6,3.06,0.0,1.92,0.0,1.83,1.77,0.23,1.0,0.0,0.21,0.0,1.46,0.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,4.44,0.61,2.39,0.0,5.0,0.61,3.0,2.0,0.0,0.39,0.0,0.46,0.0,1.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,22.0,1.39,0.0,0.0,2.19,0.39,3.61,0.0,3.17,1.19,0.0,1.0,0.0,0.19,0.0,1.0,0.19,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.92,1.0,0.05,0.05,1.0,0.03,1.1,0.0,0.03,1.0,0.97,1.0,0.0,1.0,0.0,1.03,1.0,1.95,0
0.0,0.51,1.0,0.0,0.0,4.51,1.0,40.95,1.74,3.72,1.49,2.23,0.74,3.72,1.0,3.97,1.49,0.26,0.74,0.0,0.75,0.0,2.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,1.1,0.29,1.1,2.0,0.0,1.19,0.0,2.29,2.0,2.81,1.9,0.0,0.95,0.0,1.9,1.1,1.19,0
0.0,0.44,1.0,0.0,0.0,2.64,1.0,22.52,1.0,0.56,0.0,0.0,0.0,2.8,0.44,0.44,0.56,0.44,1.68,0.0,0.81,0.0,1.44,1.56,1.56,0
2.56,0.0,1.0,0.0,0.0,0.0,1.85,16.44,1.0,1.0,0.0,1.7,0.0,3.3,0.0,5.41,1.0,0.85,2.0,0.0,0.85,0.0,1.0,0.85,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.07,1.0,1.07,8.8,18.63,0.0,2.03,0.0,6.93,1.03,0.0,1.0,0.0,0.83,0.0,3.97,2.0,0.97,0
1.93,0.0,2.93,2.89,1.93,0.96,2.93,21.89,1.0,0.07,0.04,1.11,0.0,1.07,0.0,0.18,1.0,0.0,0.96,0.0,0.04,0.0,3.93,0.04,0.0,1
0.31,0.0,1.0,0.69,0.69,0.0,1.0,33.41,1.31,3.07,4.14,13.04,0.0,3.31,0.0,9.45,2.0,0.0,0.31,0.0,0.46,0.0,1.69,1.38,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.58,1.0,0.14,0.0,1.0,1.86,4.0,0.0,2.14,1.0,1.72,6.3,0.0,0.07,0.0,1.86,0.28,0.0,0
0.0,0.0,1.01,0.01,0.0,0.99,1.02,22.18,2.99,0.04,0.07,3.1,1.98,1.99,0.0,8.06,2.01,0.01,1.0,0.0,1.0,0.0,1.01,1.02,1.99,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,21.0,1.57,0.57,0.43,2.43,0.57,3.57,0.0,1.14,1.57,0.43,1.0,0.0,0.43,0.0,2.0,0.43,0.43,0
0.0,0.0,1.0,0.53,0.53,0.0,1.0,29.69,1.0,2.6,3.67,11.02,0.0,3.0,0.0,5.88,1.53,0.47,0.47,0.0,0.82,0.0,2.47,1.53,0.53,0
0.0,0.0,1.79,0.0,0.79,0.64,2.57,36.71,1.0,3.14,0.21,3.21,0.0,1.0,0.0,4.93,2.0,1.21,2.0,0.0,0.84,0.0,1.0,1.79,3.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.28,1.0,3.59,1.28,1.0,2.28,0.0,6.59,1.14,0.0,1.86,0.0,0.86,0.0,1.86,0.86,1.0,0
0.0,0.0,1.0,0.9,0.0,0.9,1.9,24.41,1.0,0.2,2.2,4.71,0.1,3.2,0.0,6.41,1.0,0.9,1.0,0.0,0.55,0.0,2.0,1.9,1.0,0
0.0,0.0,1.0,0.67,0.0,0.34,1.0,19.67,1.34,1.89,1.78,1.34,1.0,4.89,0.11,1.45,1.11,0.0,1.0,0.0,0.89,0.0,1.89,0.89,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,22.0,1.0,0.76,7.04,14.84,0.0,1.76,0.0,5.78,1.24,0.73,1.24,0.0,0.87,0.0,3.51,1.76,1.0,0
0.0,8.55,0.34,0.0,0.0,1.37,0.34,57.02,0.34,0.0,0.0,0.0,0.0,0.34,0.34,3.76,0.68,0.0,0.0,0.0,0.11,0.0,1.34,1.71,1.03,0
0.12,0.0,1.0,0.0,0.0,0.0,1.0,20.77,1.0,3.54,0.12,1.35,0.0,2.88,4.42,4.77,1.88,0.12,1.0,0.0,0.88,0.0,1.88,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,24.97,2.82,1.72,1.18,3.0,1.0,4.18,0.18,4.18,2.0,0.0,1.0,0.0,0.12,0.0,1.18,0.36,0.82,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,22.31,1.0,0.0,0.16,2.0,0.0,4.0,0.0,2.16,1.0,0.16,1.0,0.0,0.0,0.0,1.16,0.0,0.16,0
0.0,0.0,1.88,1.0,0.0,1.0,2.88,50.4,2.75,6.13,9.01,12.01,0.0,3.88,0.0,7.0,1.88,0.12,0.12,0.0,0.86,0.88,5.5,2.0,0.12,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,31.36,2.0,3.71,1.14,2.14,0.57,5.0,1.0,3.28,2.0,0.0,1.0,0.0,0.38,0.0,1.57,1.14,0.0,0
0.0,0.63,1.0,0.63,0.0,1.48,1.0,26.0,1.37,1.85,2.0,4.26,0.37,3.74,0.37,3.11,1.37,0.0,0.37,0.0,0.88,0.0,2.0,1.37,0.0,0
1.78,0.11,1.89,0.0,0.0,0.54,1.89,23.44,1.0,0.0,3.56,1.78,0.0,5.46,0.0,5.46,1.11,1.78,1.0,0.0,1.0,0.0,2.11,1.0,0.89,0
0.0,0.36,1.0,0.0,0.0,2.16,1.0,21.88,1.0,0.0,1.28,2.56,0.0,0.64,0.36,0.36,0.64,1.0,0.64,0.0,0.36,0.0,1.36,0.36,1.0,0
0.0,1.89,1.0,0.0,0.0,6.6,1.0,36.21,1.0,0.11,0.11,0.28,0.0,2.0,1.89,0.34,1.0,1.94,1.0,0.0,0.94,0.0,1.06,0.94,0.06,0
0.63,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.0,0.75,1.0,2.88,0.0,2.37,0.0,3.0,1.0,1.0,1.37,0.0,0.37,0.0,1.0,0.37,0.37,0
0.0,0.53,1.0,0.0,0.0,2.67,1.0,24.67,1.0,1.4,0.93,0.93,0.47,2.33,3.53,0.47,0.47,1.07,0.47,0.0,0.47,0.0,1.53,0.47,0.93,0
0.0,0.0,1.18,1.0,1.63,3.26,2.18,44.08,1.18,0.74,6.18,4.84,0.0,1.0,0.0,4.21,2.18,5.08,1.0,0.0,0.67,0.0,1.18,2.18,0.18,1
0.0,0.0,2.38,0.0,0.31,3.46,3.08,31.77,1.0,1.0,0.31,2.0,0.0,2.0,0.0,0.0,1.0,0.62,1.31,0.0,0.0,0.0,1.31,0.0,0.69,0
0.0,1.53,1.0,0.0,0.0,4.83,1.0,31.04,1.0,0.0,0.0,0.23,0.0,0.23,0.77,0.77,0.47,0.77,0.23,0.0,0.77,0.0,1.77,0.77,0.0,0
0.0,0.54,1.0,0.46,0.0,3.14,1.0,26.07,1.93,0.93,0.0,1.39,0.46,1.86,2.14,1.86,0.93,1.07,0.46,0.0,0.46,0.0,2.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.09,1.09,0.0,1.0,0.0,0.18,1.09,1.18,1.09,0.0,1.0,0.0,1.09,1.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.98,1.51,1.51,1.98,1.0,4.51,0.0,2.47,1.49,0.0,1.0,0.0,0.51,0.0,1.51,0.51,0.49,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.34,1.0,0.34,2.34,0.34,4.0,0.0,5.33,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.01,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.71,20.29,1.59,1.71,1.71,3.71,0.29,2.59,0.0,1.88,2.0,0.0,1.0,0.0,0.0,0.0,1.71,0.0,0.29,0
0.0,0.04,1.0,0.0,0.0,0.12,1.0,19.31,1.98,5.88,0.98,1.96,0.0,4.9,1.0,2.96,1.96,0.02,0.0,0.0,0.75,0.0,1.02,2.96,0.0,0
0.0,0.0,1.0,0.84,0.16,1.59,1.0,24.49,2.68,0.84,0.0,3.68,0.79,3.84,0.0,3.43,1.84,0.0,2.27,0.0,0.51,0.0,2.68,2.16,0.0,0
0.0,1.95,1.0,0.0,0.03,5.84,1.0,34.53,1.0,0.0,0.03,0.08,0.0,0.03,0.97,0.97,0.03,0.97,0.03,0.0,0.97,0.0,1.97,0.97,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,21.97,1.0,1.78,1.78,5.15,0.41,2.59,0.0,3.37,1.59,0.0,3.03,0.0,0.88,0.0,2.59,1.59,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,22.96,1.0,2.37,2.37,6.54,0.42,3.21,0.0,4.37,1.79,0.42,2.25,0.0,0.63,0.0,2.79,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,1.0,3.43,1.43,2.15,0.0,2.13,5.02,2.57,1.72,0.72,1.28,0.0,0.36,0.0,1.57,1.43,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,21.6,1.0,0.7,2.6,7.8,0.0,2.4,0.0,2.05,2.3,0.65,1.35,0.0,0.0,0.0,2.35,0.0,0.65,0
1.71,0.0,2.71,2.71,1.71,0.85,2.71,22.0,1.0,0.15,1.31,3.63,0.0,1.15,0.0,1.02,1.0,0.0,1.0,0.0,0.12,0.0,4.0,0.29,0.15,1
0.0,9.05,1.0,0.0,0.0,1.45,1.0,61.92,1.0,0.0,0.64,1.91,0.0,2.28,0.36,3.98,1.36,0.64,0.64,0.0,0.11,0.0,1.36,1.81,1.72,0
2.51,0.0,1.0,0.0,0.16,0.0,1.84,16.16,1.0,0.84,0.16,2.16,0.0,2.67,0.0,5.01,1.0,0.84,1.84,0.0,0.84,0.0,1.0,0.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,21.62,2.81,0.58,0.0,2.62,1.62,2.58,0.0,6.85,2.0,0.0,1.0,0.0,0.81,0.0,1.38,0.81,1.81,0
0.0,0.0,1.35,0.18,0.0,0.0,1.35,22.7,1.0,3.18,2.0,2.35,0.82,4.3,2.47,1.0,1.35,0.18,1.0,0.0,0.89,0.0,1.18,1.35,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,1.0,1.36,0.36,2.09,1.27,3.64,0.0,3.73,1.0,0.0,2.55,0.0,0.36,0.0,2.0,0.36,0.0,0
0.0,0.0,0.9,0.0,0.0,0.0,0.9,19.1,1.79,1.79,0.0,2.69,0.0,4.49,0.0,2.69,1.79,0.0,0.9,0.0,0.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.73,3.6,0.27,1.4,0.0,0.27,1.0,1.13,1.8,0.0,0.0,0.0,1.13,0.0,0.87,0
0.47,0.0,1.47,0.7,0.47,1.0,1.47,22.0,2.53,0.0,0.0,2.53,1.53,1.77,0.0,6.13,1.77,0.0,1.0,0.0,0.77,0.0,1.7,0.77,1.53,0
0.61,0.0,1.0,1.23,0.39,4.47,1.61,41.77,2.84,5.53,0.61,6.3,2.54,3.0,0.0,7.93,1.61,0.0,3.47,0.0,0.58,0.0,2.23,3.0,0.61,1
0.0,0.0,1.0,0.2,0.0,0.0,1.0,21.13,1.07,0.2,1.1,8.83,0.0,3.93,0.03,5.07,1.03,0.07,1.0,0.0,0.45,0.0,3.0,3.97,1.97,1
0.0,0.0,1.0,0.14,0.0,0.86,1.0,21.73,3.0,0.41,0.54,3.14,1.73,2.27,0.14,8.0,2.0,0.0,1.0,0.0,0.86,0.0,1.0,0.86,1.86,0
0.0,0.0,2.84,0.08,0.0,0.92,3.76,24.92,1.0,1.16,0.24,2.49,0.0,2.08,0.0,0.41,1.08,0.0,1.0,0.0,0.06,0.0,1.16,0.16,0.92,0
0.0,0.0,0.4,0.0,0.0,0.0,0.79,21.0,1.0,0.0,4.02,2.0,0.0,1.79,0.0,1.4,1.4,1.19,1.79,0.0,0.3,0.0,1.4,1.21,2.0,0
0.0,0.48,1.0,0.0,0.0,2.88,1.0,22.84,1.0,1.04,0.52,2.08,0.0,1.56,0.48,3.08,0.52,0.48,0.0,0.0,1.0,0.0,2.0,1.0,0.48,0
0.0,0.45,1.0,0.0,0.0,2.13,1.0,26.49,1.0,0.0,0.77,1.55,0.0,3.09,0.23,2.55,0.77,1.0,0.77,0.0,0.23,0.0,2.0,0.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,1.0,1.6,0.8,3.6,0.0,3.2,0.0,2.8,1.0,0.8,1.8,0.0,0.8,0.0,1.8,0.8,0.8,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,19.38,1.13,0.38,2.13,5.87,0.0,2.0,1.0,0.45,1.06,2.0,1.0,0.0,0.04,0.0,2.06,0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.2,2.0,1.1,3.9,0.0,3.1,0.0,4.9,1.1,0.0,0.1,0.0,0.9,0.0,1.9,0.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,1.54,1.09,1.09,3.63,0.54,4.0,0.0,5.81,1.54,0.0,1.0,0.0,0.18,0.0,1.54,1.63,0.0,0
0.37,0.0,1.0,0.74,0.0,1.0,1.37,31.55,2.11,3.33,1.63,4.59,0.37,1.74,0.0,3.48,2.0,1.26,0.63,0.0,0.22,0.0,2.37,1.11,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.55,2.1,1.1,1.1,0.0,3.9,0.0,2.75,1.55,0.55,1.9,0.0,0.57,0.0,1.0,2.0,2.55,0
0.0,0.61,1.0,0.0,0.0,3.06,1.0,23.89,1.0,0.0,0.0,0.39,0.39,0.78,2.45,0.39,0.39,1.22,2.33,0.0,0.39,0.0,2.0,0.39,0.0,0
0.0,0.0,1.56,0.56,0.0,0.56,2.11,37.11,2.11,3.89,5.56,9.89,0.0,2.67,0.0,3.89,2.0,0.0,0.0,0.0,0.51,0.56,3.78,1.11,0.44,0
0.91,0.0,1.0,0.0,0.09,0.82,1.0,32.46,1.91,1.91,5.54,22.9,0.0,3.82,0.0,13.63,1.91,0.18,0.18,0.0,0.35,0.0,2.0,3.64,2.73,1
0.0,0.0,0.79,0.0,0.0,0.0,0.79,18.59,0.79,1.59,0.0,0.0,0.0,3.97,0.0,3.17,0.79,0.0,1.59,0.0,0.0,0.0,2.59,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,22.41,1.0,0.83,1.41,4.41,1.17,2.0,0.0,4.83,1.0,2.17,2.17,0.0,0.59,0.0,2.59,0.59,1.0,0
0.0,0.0,1.0,0.26,6.18,0.77,1.0,68.72,1.0,2.83,2.77,14.05,0.0,1.0,0.0,0.77,1.77,0.74,1.0,0.0,0.09,0.0,1.77,1.03,1.0,0
0.0,0.0,1.35,0.82,0.0,0.18,1.53,17.58,1.0,0.18,0.82,4.47,0.0,1.18,0.0,0.0,1.82,0.0,1.0,0.0,0.0,0.0,1.82,0.0,0.18,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,16.19,1.0,0.06,0.0,0.0,0.0,2.19,0.94,0.13,1.0,0.94,1.06,0.0,0.0,0.0,1.0,0.0,0.06,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.93,1.0,0.0,0.0,0.0,0.0,1.63,0.81,0.0,0.81,0.81,1.0,0.0,0.09,0.0,1.19,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.49,1.0,6.19,0.0,5.58,0.0,4.77,0.0,8.89,1.0,0.0,1.53,0.0,0.07,0.0,3.0,1.16,0.7,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,18.72,1.0,0.66,0.34,1.34,0.66,4.0,0.0,3.0,1.0,0.34,1.66,0.0,0.33,0.0,1.34,1.32,0.34,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,21.9,1.0,0.9,8.17,17.34,0.0,2.1,0.0,6.27,1.0,0.1,1.0,0.0,0.75,0.0,3.69,1.79,1.0,0
0.0,0.88,0.88,0.0,0.0,5.28,0.88,26.4,0.88,0.0,0.0,0.0,0.0,0.0,0.88,0.88,0.0,0.88,0.0,0.0,0.88,0.0,2.0,0.88,0.88,0
0.0,0.0,1.31,0.31,0.0,0.0,1.61,23.35,1.31,1.23,2.14,4.68,0.0,1.0,0.0,5.68,2.31,1.0,3.08,0.0,0.15,0.0,1.31,0.92,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.33,1.67,0.67,0.67,1.67,0.0,2.0,0.0,1.33,1.33,0.67,1.0,0.0,0.67,0.0,1.0,0.67,1.67,0
0.89,0.0,0.89,0.0,1.78,1.78,0.89,25.56,0.89,0.0,0.0,1.78,0.0,0.89,0.0,0.89,0.89,0.0,0.89,0.0,0.45,0.0,2.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.04,0.04,0.17,0.0,4.91,0.0,0.13,1.0,0.04,2.96,0.0,0.68,0.0,1.04,1.96,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.66,3.0,2.0,2.0,0.34,3.68,1.03,3.63,1.66,0.66,1.0,0.0,0.67,0.0,1.0,1.66,2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.54,0.0,0.73,1.46,4.27,0.0,2.54,1.0,1.46,5.65,0.0,0.0,0.0,2.27,0.0,0.0,0
0.0,0.0,1.99,0.5,0.0,2.02,1.99,34.57,1.5,4.5,2.0,3.5,0.5,3.02,0.5,3.02,2.5,0.5,1.0,0.0,0.53,0.0,2.0,2.5,0.5,0
0.11,0.0,0.11,0.0,0.0,0.0,0.11,21.67,0.11,0.0,0.11,0.44,0.0,0.22,0.0,0.33,0.11,0.11,0.11,0.0,0.0,0.0,1.89,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.14,1.0,16.42,1.14,0.05,0.0,5.91,0.05,1.14,0.05,0.23,2.0,0.0,0.05,0.0,0.0,0.0,1.0,0.0,0.95,0
0.99,0.0,1.0,0.0,0.0,0.0,1.33,28.06,1.0,13.73,0.0,16.74,0.0,3.67,0.0,18.73,1.0,0.33,0.66,0.0,0.52,0.0,2.34,3.68,2.34,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,1.9,0.9,0.0,1.0,0.9,4.61,0.0,1.81,1.9,0.1,1.0,0.0,1.0,0.0,1.0,1.0,1.1,0
