CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.59,0.0,1.0,0.0,4.75,0.0,1.0,20.78,1.0,1.22,0.41,5.97,0.0,1.81,0.0,4.03,1.0,0.0,1.0,0.0,0.2,0.0,1.59,0.81,0.41,0
0.0,1.25,1.0,0.0,0.0,4.38,1.0,29.65,1.0,0.37,0.0,0.0,0.0,2.49,1.25,0.75,1.0,5.01,1.37,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.57,0.0,0.0,2.0,26.87,1.0,3.72,2.57,6.29,0.0,2.57,0.0,2.15,1.43,0.0,1.0,0.0,0.57,0.0,2.0,0.57,0.57,0
0.0,0.0,1.0,0.12,0.0,0.88,1.12,20.75,1.88,1.75,1.12,1.88,0.25,3.75,0.88,2.5,1.88,0.5,2.25,0.12,0.12,0.0,1.12,0.12,1.75,0
0.68,0.0,1.68,0.68,1.0,4.11,3.37,30.79,1.32,0.63,0.0,1.95,0.32,1.63,0.0,0.63,1.32,0.32,1.32,0.0,0.32,0.0,2.32,0.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,21.91,1.0,0.83,3.66,8.57,0.0,1.83,0.0,1.42,1.0,1.0,1.0,0.0,0.0,0.0,1.58,0.0,0.42,0
0.84,0.0,1.0,0.0,0.0,0.84,1.0,26.57,1.84,1.84,1.68,2.52,0.0,4.68,0.0,8.73,1.84,0.48,1.16,0.0,0.84,0.0,1.32,0.84,0.0,1
0.0,0.0,1.0,0.0,0.0,0.35,1.82,29.72,1.0,2.35,2.18,6.83,0.0,2.0,62.36,3.12,2.0,0.0,0.82,0.0,0.07,0.0,2.0,0.88,0.53,0
0.0,0.0,1.0,0.8,0.0,0.6,1.4,23.8,1.0,4.6,3.0,0.8,0.0,1.8,1.2,3.0,1.0,0.8,1.4,0.0,0.4,0.0,1.4,0.4,1.2,0
0.0,0.0,0.6,0.0,0.0,1.81,0.6,22.0,1.0,0.0,0.0,0.6,0.0,0.6,0.0,1.81,1.21,1.81,4.23,0.0,0.2,0.0,1.0,0.79,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,23.65,1.0,0.89,1.78,3.11,0.0,2.0,0.0,5.35,1.89,1.89,1.0,0.0,0.45,0.0,1.89,1.78,0.0,0
0.0,0.0,1.0,0.51,0.0,0.98,1.0,19.9,1.49,1.0,0.0,4.05,0.0,4.0,0.0,4.02,1.49,0.0,1.0,0.0,0.34,0.0,2.54,1.02,0.49,0
0.09,0.0,1.0,0.0,0.0,0.09,1.0,19.8,1.09,0.18,0.18,2.09,0.91,2.27,0.0,1.8,1.09,1.82,1.91,0.0,0.09,0.0,1.91,0.09,0.0,0
0.01,0.0,1.0,1.98,0.16,0.0,1.0,19.33,1.13,0.16,1.98,11.17,0.0,2.98,0.0,3.01,1.01,0.0,1.0,0.0,0.67,0.0,2.0,2.0,1.02,0
0.0,0.19,1.0,0.0,0.81,0.81,1.81,90.67,5.05,4.86,12.15,36.46,0.0,0.81,0.57,7.48,3.24,1.0,1.0,0.0,0.41,0.0,2.81,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.0,0.71,0.29,1.43,0.0,4.14,0.0,2.29,1.0,0.0,1.71,0.0,0.19,0.0,1.57,0.57,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.52,1.0,0.0,3.17,8.16,0.0,2.0,0.0,0.0,1.0,0.4,1.0,0.0,0.8,0.0,1.0,1.4,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,1.0,0.0,0.0,3.47,1.65,4.18,0.0,4.3,1.0,0.0,2.0,0.0,0.82,0.0,1.82,0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,21.87,1.0,0.44,1.44,3.0,0.0,1.44,0.0,4.31,2.0,1.44,1.0,0.0,0.22,0.0,2.0,0.87,0.0,0
0.0,0.42,1.0,0.0,0.0,1.25,1.0,22.67,1.0,0.0,0.58,2.92,0.0,1.17,1.25,2.17,0.58,0.42,1.0,0.0,0.81,0.0,2.58,1.58,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.3,1.18,0.35,2.0,8.6,0.0,4.0,0.7,10.25,1.18,0.0,1.0,0.0,0.52,0.0,1.18,3.0,2.0,1
0.0,0.08,1.0,0.0,0.0,0.25,1.0,21.33,1.0,0.0,2.75,6.42,0.0,0.92,0.25,4.67,1.83,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,17.22,1.0,0.41,2.9,3.51,0.9,1.1,0.41,2.2,1.1,0.0,0.9,0.0,0.05,0.0,1.1,0.2,0.1,0
0.0,0.0,1.0,0.0,0.0,0.9,1.45,24.59,1.45,0.9,0.55,4.55,0.9,2.9,0.0,4.8,1.45,0.0,1.0,0.0,0.37,0.0,2.55,1.1,1.1,0
0.85,0.0,1.0,0.0,6.93,0.15,1.15,34.98,1.76,0.92,2.29,13.65,0.0,1.0,0.0,3.07,1.46,0.15,1.0,0.0,0.08,0.0,2.15,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,22.93,1.0,1.12,4.25,10.18,0.0,2.12,0.0,1.56,1.0,1.0,1.0,0.0,0.0,0.0,1.44,0.0,0.56,0
0.0,0.0,1.0,0.0,0.92,0.92,2.0,100.89,5.62,5.7,14.32,42.74,0.0,1.15,0.0,8.47,3.77,1.0,1.0,0.0,0.46,0.0,2.85,1.85,0.08,0
0.0,0.77,1.0,0.23,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.91,0.0,0.46,3.87,0.0,0.23,0.0,1.0,0.0,0.39,0.0,2.0,1.54,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,1.0,0.01,2.98,18.87,0.0,2.03,0.0,8.93,1.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.0,1.63,0.63,1.37,0.0,3.0,0.0,3.0,1.0,0.63,1.63,0.0,1.0,0.0,1.0,1.0,1.0,0
0.85,0.0,1.85,0.85,0.15,0.0,2.7,21.85,1.0,0.85,0.85,3.7,0.85,2.7,0.0,7.95,1.0,1.15,2.3,0.0,0.59,0.0,4.4,2.55,0.0,1
0.0,0.0,1.0,0.38,0.0,0.0,1.19,21.67,2.62,2.38,2.19,2.81,0.0,3.81,0.0,4.38,1.81,0.38,1.19,0.0,0.19,0.0,1.19,0.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.94,2.89,2.83,3.78,0.94,4.06,0.94,2.0,1.94,0.0,1.06,0.0,0.94,0.0,1.94,0.94,2.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.38,19.72,1.0,1.52,1.14,2.62,0.0,2.38,0.0,2.28,1.0,0.76,1.38,0.0,1.0,0.0,1.38,1.0,1.24,0
0.0,0.0,1.0,0.33,0.0,0.0,1.09,20.99,1.05,2.05,0.28,0.94,0.05,4.86,0.05,1.95,1.05,0.0,1.91,0.0,0.05,0.0,1.05,0.05,0.95,0
0.0,0.0,1.0,0.81,1.63,2.44,1.81,48.31,1.0,3.26,1.0,6.07,0.0,1.81,0.0,8.96,1.81,0.19,0.37,0.0,0.49,0.0,2.0,2.44,2.44,0
0.86,0.28,1.0,12.03,1.72,4.3,5.3,36.31,1.0,0.0,0.0,1.72,2.58,0.86,0.0,0.0,0.86,0.14,1.0,0.0,0.07,0.0,1.14,0.28,1.0,0
0.5,0.0,1.0,0.0,0.5,1.51,1.0,31.58,1.5,0.5,1.01,2.02,0.5,3.0,0.0,5.53,1.5,0.5,3.01,0.0,0.75,0.0,1.99,1.5,0.0,0
0.0,0.0,1.0,0.0,2.24,2.24,1.0,33.91,1.25,0.51,0.75,4.75,0.0,2.27,0.0,1.51,1.75,0.0,1.75,0.0,1.0,0.0,2.75,1.0,0.75,0
0.09,0.0,1.0,5.47,1.41,0.0,1.0,22.83,3.06,5.06,3.65,4.3,0.0,3.73,1.82,4.0,2.0,0.0,1.0,0.0,0.97,0.0,2.0,1.09,0.27,0
0.0,0.0,1.0,0.0,2.21,2.21,1.0,34.01,1.79,0.26,1.26,5.26,0.26,1.52,0.0,3.1,2.0,0.0,1.74,0.0,1.0,0.0,2.74,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,20.61,3.39,1.0,2.0,5.39,0.8,2.8,0.0,8.39,2.0,0.4,1.0,0.0,0.9,0.0,2.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.38,1.0,4.89,3.79,14.58,0.0,1.3,14.67,6.99,2.4,0.3,0.3,0.0,0.28,0.0,1.7,3.49,2.7,0
0.69,0.31,1.0,0.0,11.02,0.0,1.0,42.36,9.96,11.02,0.0,19.29,0.0,0.69,1.55,3.07,1.38,0.31,0.69,0.0,0.46,0.0,2.31,1.38,2.07,0
0.0,0.0,1.0,0.0,0.24,0.97,1.76,19.9,1.24,0.0,0.0,1.48,0.72,1.48,0.0,1.45,2.0,1.52,2.0,0.76,0.24,0.0,1.0,0.24,0.24,0
0.0,0.0,1.0,0.68,1.35,2.03,1.68,43.69,1.0,2.71,0.68,6.03,0.65,2.65,0.0,9.06,1.68,0.0,0.65,0.0,0.73,0.0,2.0,2.35,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.41,1.41,0.0,1.41,0.0,5.19,0.0,0.81,1.41,0.0,0.59,0.0,0.4,0.0,1.41,1.19,0.41,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,19.11,1.0,0.11,0.0,4.44,0.0,4.11,0.0,4.44,1.0,0.0,1.11,0.0,0.56,0.0,2.78,1.89,0.11,0
0.0,0.0,1.0,0.0,0.44,1.78,1.0,21.78,1.44,0.0,0.56,3.0,1.33,1.89,0.56,2.67,1.44,0.56,1.44,0.0,0.44,0.0,1.56,0.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,21.45,1.0,0.0,3.63,7.53,0.27,1.73,0.0,5.36,3.9,1.0,0.73,0.0,0.73,0.0,1.27,0.73,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.9,1.0,0.0,7.18,13.96,0.0,1.8,0.0,0.2,1.0,1.0,1.0,0.0,0.4,0.0,1.2,1.59,1.2,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.0,1.19,0.0,0.57,0.0,3.57,0.0,1.81,1.0,2.62,1.81,0.0,0.06,0.0,2.62,0.57,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,21.0,1.14,0.28,0.57,0.42,0.14,0.57,2.58,1.42,0.28,0.86,1.0,0.0,0.0,0.0,2.0,0.0,0.14,0
0.0,0.0,1.09,0.09,0.0,3.34,1.17,26.3,1.0,0.0,0.09,1.43,0.0,1.09,0.0,2.83,1.91,2.91,6.48,0.0,0.09,0.0,1.0,0.09,0.0,0
0.0,0.0,1.0,0.86,0.0,0.41,1.68,27.18,1.0,1.73,2.59,4.46,0.0,2.0,0.86,3.54,1.0,1.54,0.82,0.41,0.37,0.0,2.86,3.46,0.86,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,19.91,1.0,0.54,0.0,1.09,0.0,1.63,0.0,1.63,0.54,0.0,1.0,0.0,0.77,0.0,1.46,1.46,0.54,0
0.54,0.0,1.0,3.24,0.54,0.0,1.92,30.79,1.46,1.39,2.77,11.94,0.46,3.08,0.46,1.54,1.46,0.0,0.54,0.0,0.46,0.0,2.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.03,2.97,2.98,2.08,0.98,4.98,0.0,2.02,1.02,0.0,1.0,0.0,0.98,0.0,2.0,0.98,0.98,0
0.58,0.0,1.0,0.42,0.58,1.73,1.42,37.76,1.58,2.12,2.42,5.69,0.58,3.0,0.0,6.46,1.58,0.0,2.73,0.0,0.71,0.0,1.42,1.58,0.42,0
0.0,0.0,1.84,0.16,0.0,1.8,2.0,24.84,1.84,1.68,0.84,3.52,1.16,3.52,0.0,5.36,2.0,0.48,2.28,0.16,0.58,0.0,1.0,1.84,0.84,0
0.32,0.0,1.0,4.49,0.64,1.6,2.6,27.13,1.0,0.0,3.4,7.44,0.96,1.68,0.0,4.76,3.72,0.68,1.0,0.0,0.68,0.0,1.0,0.68,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,4.15,3.67,3.67,6.98,0.0,3.87,0.87,3.08,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,20.27,2.0,0.18,2.45,5.27,0.0,1.55,0.0,4.18,2.0,0.82,0.82,0.0,0.12,0.0,2.0,0.55,0.55,0
0.0,0.0,1.0,0.0,0.88,0.0,1.88,16.73,1.0,0.12,2.63,2.76,0.88,1.61,0.0,1.76,1.0,0.0,1.0,0.0,0.08,0.0,1.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,23.66,1.89,0.89,0.11,2.0,0.0,3.89,0.0,2.66,1.89,0.11,1.0,0.0,0.0,0.0,1.11,0.0,1.11,0
3.97,1.59,1.0,1.0,0.79,4.77,2.0,146.44,1.0,1.03,5.38,9.59,0.0,1.41,0.0,4.59,1.79,0.79,1.0,0.0,0.4,0.0,1.21,3.38,1.0,1
0.0,0.0,1.0,1.71,0.0,1.74,1.29,31.8,1.0,5.67,3.55,8.8,0.58,1.71,0.71,6.26,1.29,1.58,3.33,0.29,1.0,0.0,2.42,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.0,1.55,1.45,5.79,0.0,3.0,0.0,1.55,1.0,0.45,0.45,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.76,1.0,0.24,0.48,2.27,1.0,26.27,1.0,0.24,0.48,0.73,0.0,0.97,1.52,0.24,0.24,0.24,0.24,0.0,0.76,0.0,2.52,0.76,0.76,0
0.0,0.0,1.0,0.79,0.79,1.21,1.0,39.01,1.21,5.74,3.95,5.16,0.0,1.63,24.48,1.42,2.0,0.79,0.21,0.0,0.26,0.0,2.58,2.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,45.36,1.0,0.16,7.84,15.6,0.0,2.08,0.08,0.03,1.0,0.97,1.0,0.0,0.5,0.0,1.0,2.0,0.97,1
0.0,0.0,1.0,0.47,0.0,0.0,1.53,24.8,1.0,2.0,1.4,2.33,0.0,3.07,0.47,3.0,1.0,2.07,0.53,0.0,0.73,0.0,2.47,2.4,0.47,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,21.25,1.0,0.58,0.0,0.42,0.0,3.33,0.0,0.42,1.42,1.58,2.0,0.0,0.0,0.0,1.42,0.0,1.0,0
0.0,0.6,1.0,0.6,1.2,0.4,1.0,22.4,1.0,1.0,1.2,1.8,0.0,4.4,0.0,0.6,1.0,1.4,1.4,0.0,0.0,0.0,1.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,1.0,1.56,1.13,6.5,0.0,3.0,6.19,4.69,1.0,0.0,1.0,0.0,0.74,0.0,2.13,1.87,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.74,1.25,1.25,2.5,4.5,0.25,2.5,4.49,3.25,2.0,0.75,1.0,0.0,0.75,0.0,2.0,0.75,1.0,0
0.0,4.5,1.1,0.0,0.0,0.1,1.1,21.4,1.1,0.2,0.1,0.4,0.1,0.4,0.9,0.6,0.2,0.0,1.0,0.0,0.95,0.0,1.9,1.1,1.9,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,20.23,1.0,0.0,0.29,0.88,0.0,0.29,0.29,0.0,0.29,4.53,1.0,0.0,0.35,0.0,2.0,1.41,0.71,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,21.0,1.1,0.2,2.8,6.49,0.0,1.3,0.1,4.7,2.0,0.9,1.0,0.0,0.9,0.0,1.9,0.9,0.2,0
0.0,0.0,1.0,0.07,0.07,0.0,1.93,17.28,1.0,0.0,0.0,1.07,0.0,1.14,0.0,0.0,1.93,1.86,1.86,0.93,0.0,0.0,1.0,0.0,0.0,0
0.05,0.0,1.0,0.64,0.09,0.23,1.23,19.87,1.0,0.95,0.0,2.0,0.14,2.91,0.0,2.86,1.0,0.0,1.0,0.0,0.95,0.0,1.0,0.95,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.07,16.36,1.0,1.07,0.0,5.57,0.0,3.93,0.0,5.0,1.0,0.0,1.0,0.0,0.69,0.0,3.93,1.93,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,16.82,1.0,0.27,2.93,3.34,0.93,1.07,0.27,2.14,1.07,0.0,0.93,0.0,0.03,0.0,1.07,0.14,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,0.21,0.83,0.0,4.58,0.0,2.0,1.0,0.0,1.58,0.0,0.21,0.0,1.21,0.21,1.0,0
0.0,0.87,1.13,1.0,1.74,0.91,1.26,30.26,1.0,0.87,1.87,3.39,0.0,3.74,0.0,1.0,1.0,1.13,1.0,0.0,0.13,0.0,1.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,2.0,1.02,3.02,1.0,3.99,0.0,2.02,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,19.23,1.0,0.45,0.15,4.7,0.0,4.08,0.23,4.7,1.0,0.0,1.0,0.0,0.51,0.0,2.85,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,4.04,20.82,1.39,0.78,0.0,2.18,0.0,3.57,0.0,5.43,1.0,3.04,4.04,1.82,0.39,0.0,2.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.67,23.34,1.67,0.0,2.0,3.0,0.0,1.0,0.0,2.66,2.0,0.67,1.0,0.0,0.0,0.0,1.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.04,0.0,1.04,28.88,1.04,0.08,0.0,4.0,0.04,2.04,0.0,0.08,1.04,1.0,1.04,0.0,0.04,0.0,1.08,0.04,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,20.0,2.95,1.98,3.98,6.02,0.0,3.95,0.0,5.02,1.98,0.0,0.02,0.0,0.99,0.0,1.0,1.05,1.0,0
0.0,0.0,1.24,0.0,0.0,0.24,1.24,20.44,1.24,2.76,2.52,2.48,1.0,4.76,0.0,2.96,1.24,0.0,1.0,0.0,0.88,0.0,1.76,1.24,1.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,16.35,1.0,0.12,0.0,0.0,0.0,0.59,0.88,0.24,0.12,0.88,1.12,0.0,0.0,0.0,1.0,0.0,1.12,0
0.0,0.0,1.0,0.0,0.52,1.56,2.0,30.31,1.0,2.0,1.04,1.56,0.0,2.96,1.56,3.52,1.52,1.96,1.0,0.0,1.0,0.0,2.52,1.0,0.0,0
0.0,0.0,1.0,1.45,0.0,0.0,1.0,28.2,1.0,4.45,4.94,6.84,0.52,3.55,0.97,3.94,1.97,0.0,0.52,0.0,0.88,0.0,2.0,1.48,1.48,0
0.0,0.0,1.0,0.3,0.3,0.3,1.0,31.16,1.0,2.82,2.91,5.3,0.0,1.7,13.59,2.39,2.0,1.0,0.7,0.0,0.8,0.0,2.3,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,17.07,1.0,0.04,0.0,1.04,0.0,1.07,0.0,0.11,1.96,1.93,1.96,0.96,0.04,0.0,1.0,0.04,0.04,0
0.0,0.81,1.0,0.0,0.19,2.42,1.19,22.44,1.0,0.0,0.58,0.58,0.19,1.0,0.0,0.39,1.0,0.0,1.0,0.0,0.81,0.0,1.0,0.81,0.81,0
0.0,0.0,1.0,0.0,0.95,0.0,2.0,25.64,2.0,2.0,0.1,3.9,1.0,3.05,0.0,2.1,2.0,0.95,1.95,0.0,1.0,0.0,3.0,1.0,0.0,0
0.54,0.0,1.0,0.0,9.05,0.0,1.46,35.31,7.97,8.58,1.39,16.41,0.46,1.0,0.0,3.07,1.54,0.0,1.0,0.0,0.36,0.0,1.54,1.07,1.61,0
0.0,0.0,0.99,0.0,0.0,2.96,5.93,22.01,0.99,0.0,0.0,0.99,0.0,1.98,0.0,6.92,0.99,4.94,5.93,2.96,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.56,0.0,1.56,22.51,2.0,1.56,0.87,2.69,0.56,3.87,0.0,1.56,2.0,0.56,1.56,0.0,0.89,0.0,2.13,1.44,0.44,0
0.0,0.51,1.0,0.0,0.0,6.16,1.0,30.18,1.0,1.95,0.49,0.49,0.0,2.46,9.59,1.03,1.0,8.7,1.0,0.0,0.42,0.0,1.51,0.97,0.51,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,18.06,2.54,1.0,1.03,6.0,0.51,3.49,0.0,7.06,1.51,0.0,1.0,0.0,0.84,0.0,2.97,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,19.3,1.15,0.3,1.85,3.7,0.0,1.46,0.15,1.15,1.15,0.85,1.0,0.0,0.0,0.0,1.85,0.0,0.3,0
0.92,0.38,1.0,0.0,0.92,0.0,1.0,21.92,1.0,0.0,0.0,4.62,0.0,3.7,0.08,1.85,0.92,0.0,1.0,0.0,0.08,0.0,2.0,0.08,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.62,2.08,0.36,5.84,12.39,0.36,2.36,0.0,3.25,1.36,0.64,1.0,0.0,0.68,0.0,1.36,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.0,0.93,2.4,8.54,0.0,2.93,0.0,0.93,1.0,1.0,1.0,0.0,0.97,0.0,1.93,1.07,1.0,0
0.0,0.0,1.0,0.49,0.51,0.51,1.51,64.22,4.52,4.03,9.59,25.82,0.0,2.48,0.0,7.03,3.02,0.51,0.51,0.0,0.75,0.0,2.02,1.51,0.49,0
0.84,0.0,1.84,0.0,2.53,1.84,1.84,29.21,1.0,0.0,0.16,3.0,0.16,1.16,0.0,4.84,1.0,0.16,1.47,0.0,1.0,0.0,1.16,1.0,0.31,1
0.0,0.0,1.0,0.0,0.0,0.09,1.91,21.91,1.09,2.0,1.0,3.81,0.0,2.19,0.09,2.0,2.0,0.91,1.0,0.0,0.0,0.0,1.91,0.0,0.19,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,20.94,1.0,1.06,0.35,1.06,0.0,1.06,0.0,2.47,0.35,3.89,1.0,0.0,0.5,0.0,1.65,2.0,1.0,0
1.74,0.0,1.26,0.74,3.74,0.51,3.49,20.32,1.0,0.0,0.0,3.0,0.74,1.0,0.0,3.51,1.0,0.0,1.0,0.0,0.44,0.0,2.49,3.23,0.0,1
0.0,0.0,1.0,0.0,0.24,0.0,1.0,22.51,1.0,0.0,0.0,1.24,0.0,1.0,0.0,1.24,1.76,1.24,2.49,0.0,0.0,0.0,1.76,0.0,0.76,0
0.0,0.76,1.0,0.0,0.0,0.0,1.24,20.76,1.0,0.49,0.49,0.97,0.0,0.49,3.78,1.0,0.49,0.76,0.24,0.0,0.0,0.0,2.76,0.0,0.0,0
0.0,0.09,1.0,1.03,0.09,0.09,1.09,34.22,1.52,1.6,4.55,11.96,0.0,1.09,6.48,1.77,2.91,0.91,0.91,0.0,0.96,0.0,2.17,1.17,1.0,0
0.0,0.17,1.0,0.83,0.83,0.83,1.0,39.34,1.0,5.84,4.17,5.0,0.0,0.83,25.84,0.83,1.67,0.83,0.17,0.0,0.36,0.0,2.83,2.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,31.24,1.78,2.44,2.22,5.93,0.0,3.56,80.29,4.4,2.0,0.0,0.78,0.0,0.55,0.0,2.0,3.44,2.22,0
0.0,0.0,1.32,0.16,0.16,0.32,1.47,25.3,1.0,3.95,1.95,5.32,0.0,2.68,0.0,5.78,1.0,0.32,0.16,0.0,0.62,0.0,2.32,2.32,0.84,0
0.0,0.91,1.0,0.0,0.0,2.91,1.0,24.36,1.0,0.0,0.0,0.09,0.0,1.0,0.0,0.0,1.09,0.0,1.0,0.0,0.91,0.0,1.0,0.91,0.91,0
5.0,2.0,1.0,1.0,1.0,6.0,2.0,176.0,1.0,0.0,6.0,10.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,0.0,0.25,0.0,1.0,4.0,1.0,1
0.0,1.54,1.0,0.0,0.0,0.0,1.0,20.54,1.0,0.23,0.0,0.46,0.0,0.69,2.31,1.46,0.23,0.77,0.23,0.0,0.09,0.0,1.77,0.69,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,1.27,1.27,0.0,1.09,0.0,3.82,0.0,2.27,1.0,0.73,1.73,0.0,1.0,0.0,2.73,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.58,1.58,78.46,3.9,3.9,9.96,31.99,0.0,1.42,0.0,6.48,2.74,0.58,1.0,0.0,0.5,0.0,3.0,2.0,0.84,0
0.0,0.0,1.42,0.0,0.0,0.0,1.42,21.0,1.0,0.58,1.42,3.68,0.0,1.0,3.48,1.16,2.0,1.58,1.0,0.0,0.58,0.0,1.58,0.58,1.0,0
1.12,1.22,1.0,0.22,0.22,1.35,1.22,55.78,1.0,0.0,1.35,2.24,0.0,0.22,3.88,1.9,0.45,1.0,0.22,0.0,0.06,0.0,2.55,0.9,0.22,0
0.0,0.0,1.0,0.0,0.92,0.0,1.08,37.54,1.0,1.08,2.92,13.23,0.0,2.0,0.0,2.85,1.08,0.0,1.0,0.0,0.46,0.0,2.92,1.85,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,21.08,1.0,1.96,2.48,2.52,0.48,3.44,0.0,4.08,1.52,1.04,1.0,0.0,0.74,0.0,2.0,1.52,0.48,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,20.31,1.69,0.34,0.0,2.06,0.34,1.38,3.28,1.69,0.69,0.66,0.34,0.0,0.17,0.0,2.31,0.69,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.09,1.46,0.46,0.0,5.55,0.0,4.54,0.0,2.82,1.46,0.0,1.09,0.0,0.3,0.0,1.46,1.37,1.37,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,20.0,1.0,1.55,0.0,0.0,0.0,5.0,0.0,1.09,1.0,0.0,2.0,0.0,0.45,0.0,1.0,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.29,21.95,2.71,3.41,0.0,2.59,0.59,3.29,0.0,4.88,2.0,0.71,1.0,0.0,0.47,0.0,1.29,1.41,0.0,0
0.0,0.73,1.0,0.0,0.0,3.0,1.0,24.19,1.0,0.0,0.0,0.27,0.0,0.27,2.19,1.54,0.54,1.54,2.62,0.0,0.73,0.0,1.73,0.73,0.0,0
0.0,0.0,1.0,0.04,0.0,1.96,1.04,73.64,1.0,4.07,2.96,19.41,0.0,2.04,340.12,12.63,1.96,0.04,0.0,0.0,0.41,0.0,2.0,4.85,2.96,1
