CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.69,1.0,54.89,1.69,0.0,5.45,23.09,0.93,2.0,0.0,10.52,1.69,0.93,3.17,0.0,0.55,0.0,2.38,2.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,2.0,1.86,1.72,2.0,0.71,4.0,0.0,3.71,2.0,0.0,1.0,0.0,0.29,0.0,1.0,0.29,0.71,0
1.0,0.0,1.0,0.0,2.84,2.54,1.0,40.16,1.77,0.0,1.54,5.15,0.77,2.54,0.0,7.16,1.77,0.0,3.31,0.0,0.61,0.0,1.46,1.77,0.23,0
0.0,0.0,1.0,0.0,0.67,2.67,1.0,25.69,2.0,0.33,0.0,2.67,2.01,3.33,0.0,4.67,2.0,0.0,1.67,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.79,1.6,1.6,3.0,6.56,0.6,4.0,0.4,7.16,1.6,0.0,1.0,0.0,0.84,0.0,2.0,1.79,1.21,1
0.0,0.0,1.0,0.0,0.0,0.4,1.0,20.6,1.0,0.4,0.0,0.6,0.4,2.6,0.0,1.2,1.6,1.4,2.6,0.0,0.0,0.0,1.6,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.0,0.0,2.48,1.17,2.48,2.17,0.0,3.65,1.17,2.65,4.48,0.0,0.17,0.0,2.0,0.17,0.83,0
1.49,0.0,1.0,0.0,0.0,0.99,2.99,31.91,1.0,0.99,2.5,4.51,0.5,2.5,0.5,9.43,1.0,1.01,1.0,0.0,0.36,0.0,2.5,1.99,1.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,21.37,1.31,0.31,0.94,0.63,0.31,1.26,0.31,0.63,0.63,0.0,1.0,0.0,0.66,0.0,2.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,20.0,1.0,1.98,0.98,2.95,0.02,3.03,0.0,3.94,1.0,1.02,1.02,0.0,0.66,0.0,1.98,1.97,0.02,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,24.0,1.0,0.0,1.29,3.86,0.86,1.29,0.0,1.43,1.71,2.29,3.71,0.0,0.14,0.0,1.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.3,18.09,1.0,1.6,0.3,1.0,0.7,3.4,0.3,2.4,1.0,0.3,1.7,0.0,0.65,0.0,1.0,1.7,0.3,0
0.0,0.0,1.0,0.45,0.0,1.35,1.45,59.19,1.45,3.16,3.45,13.16,0.0,1.45,18.69,8.35,1.45,0.55,0.55,0.0,0.26,0.0,1.9,1.8,2.0,0
0.0,0.0,1.0,1.91,0.0,0.09,1.09,24.09,1.0,1.81,1.09,3.19,0.0,3.0,0.0,7.91,1.91,1.0,1.91,0.0,0.44,0.0,3.81,2.91,0.09,0
0.0,0.78,1.0,0.0,0.0,5.11,1.0,31.44,1.22,0.67,0.22,1.78,0.0,0.44,1.22,2.78,0.44,0.78,0.22,0.0,0.89,0.0,2.0,1.22,1.0,0
1.52,0.0,2.52,2.28,1.52,0.76,2.52,21.28,1.0,0.48,0.0,1.24,0.0,2.19,0.0,0.48,1.0,0.0,1.0,0.0,0.24,0.0,3.52,0.24,0.24,0
0.0,0.0,0.19,0.19,0.19,0.0,0.19,17.31,0.19,0.19,0.19,0.56,0.0,0.56,0.0,0.0,0.19,0.19,0.19,0.0,1.0,0.0,1.19,1.0,0.19,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,20.01,1.0,1.2,1.0,3.0,0.0,3.0,0.0,4.01,1.2,0.2,1.2,0.0,0.88,0.0,2.4,1.4,0.0,0
10.99,0.0,1.64,0.36,1.09,3.18,3.27,222.81,2.27,1.46,21.07,14.58,1.27,1.64,5.47,4.28,2.0,0.64,1.0,0.0,0.5,0.0,3.0,3.36,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.36,2.08,2.16,1.36,0.64,4.64,1.28,2.36,1.36,0.0,1.0,0.0,0.36,0.0,1.0,0.36,0.64,0
0.0,0.0,1.0,1.41,3.3,1.76,1.59,87.97,1.59,6.17,4.41,32.68,0.0,2.41,23.32,10.41,2.0,0.0,0.41,0.0,0.57,0.0,3.0,3.59,2.41,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.06,1.0,1.69,0.0,1.0,0.69,5.0,0.0,2.75,1.0,0.0,1.0,0.0,1.0,0.0,2.37,1.0,0.0,0
0.15,0.0,1.0,0.0,0.15,1.0,1.0,24.46,1.31,0.31,0.85,2.31,1.0,1.46,0.0,3.15,2.0,1.69,1.85,0.0,0.15,0.0,2.0,0.15,0.0,0
0.0,0.0,1.0,0.02,0.0,0.98,1.0,70.15,1.98,0.0,6.9,32.48,0.0,2.03,0.02,12.82,1.98,0.05,1.03,0.0,0.57,0.0,2.98,2.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.59,1.0,0.0,1.2,2.61,0.59,1.2,0.8,0.98,1.0,1.39,2.37,0.0,0.1,0.0,1.8,0.39,0.0,0
0.53,0.0,1.0,0.0,0.53,1.59,1.0,31.7,1.53,0.0,1.53,3.06,0.53,2.06,0.0,5.25,1.53,0.47,2.59,0.0,0.27,0.0,1.47,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.88,24.42,1.12,0.12,0.12,2.88,0.0,4.0,0.35,4.65,1.12,0.88,3.65,0.88,0.94,0.0,1.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,1.0,1.95,0.95,2.9,0.05,3.05,0.0,3.95,1.0,0.95,1.05,0.0,0.66,0.0,1.95,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,21.9,1.0,0.1,1.19,2.9,0.0,1.0,0.0,0.19,1.9,2.1,2.1,0.0,0.1,0.0,2.0,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,16.17,1.0,1.03,0.01,0.99,0.0,4.99,0.04,0.04,1.0,0.03,1.01,0.0,0.99,0.0,1.0,0.99,0.03,1
0.33,0.0,1.0,0.67,0.67,0.0,1.0,23.99,1.33,1.33,1.33,3.0,0.0,3.66,0.0,3.64,1.33,0.67,1.0,0.0,0.89,0.0,1.67,1.33,1.0,0
0.0,0.0,1.0,0.0,3.16,0.63,1.0,55.66,1.0,2.26,3.53,18.17,0.0,1.74,0.0,8.06,1.63,0.0,1.0,0.0,1.0,0.0,2.63,1.0,1.26,0
0.0,0.0,1.0,0.94,0.0,0.0,2.0,16.19,1.0,1.87,0.0,4.74,0.94,1.94,0.0,1.0,1.06,1.06,1.19,0.06,0.47,0.0,1.94,1.87,0.13,1
0.0,0.0,1.0,0.0,0.31,1.26,1.69,22.83,1.31,0.69,1.37,5.06,0.94,1.63,0.0,3.26,2.0,0.69,1.31,0.0,0.31,0.0,1.0,0.31,1.69,0
0.0,1.8,1.0,0.1,0.0,0.0,1.0,20.8,1.3,0.2,0.3,0.6,0.0,0.4,0.0,1.3,0.2,0.9,1.0,0.0,0.45,0.0,2.8,1.8,0.1,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.84,1.0,4.0,0.0,2.32,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.16,1
0.0,0.0,1.0,0.9,0.0,0.0,1.0,20.3,4.8,3.2,1.9,6.3,0.0,4.0,0.2,5.2,2.0,0.0,1.0,0.0,0.55,0.0,2.0,1.9,0.1,1
0.0,0.0,1.0,1.0,0.0,1.49,1.0,24.99,1.0,0.5,4.02,7.54,0.5,2.0,1.49,6.52,1.0,0.0,1.0,0.0,0.56,0.0,2.5,3.01,1.5,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,21.11,1.0,0.2,0.1,2.11,0.0,2.0,0.0,2.2,1.0,3.6,1.9,0.0,0.05,0.0,1.0,0.2,2.0,0
1.67,4.13,2.67,2.5,1.67,1.5,2.67,40.52,1.0,0.0,0.0,0.83,0.0,1.0,0.17,1.82,1.17,0.0,0.83,0.0,0.05,0.0,3.67,0.83,0.5,0
0.0,0.48,1.0,0.52,0.0,2.9,1.52,23.45,3.07,1.03,2.58,7.23,0.0,1.55,0.48,3.62,1.03,0.48,0.0,0.0,1.0,0.0,2.03,1.0,0.0,0
0.0,0.0,1.0,1.08,4.31,0.0,1.0,45.39,1.0,3.15,2.69,29.63,0.0,3.0,0.54,6.85,1.54,0.0,1.0,0.0,0.76,0.0,3.0,2.08,1.62,0
0.73,0.0,1.0,0.0,1.0,2.45,1.0,39.54,1.73,0.27,2.27,4.27,0.73,2.73,0.0,7.64,1.73,0.27,3.18,0.0,0.5,0.0,1.0,2.0,0.55,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,2.89,1.11,0.0,1.11,1.0,0.0,0.11,0.0,2.78,0.11,0.22,0
1.31,0.0,1.0,0.0,0.0,0.69,1.0,34.56,1.35,1.04,1.65,11.93,0.0,1.35,0.69,5.07,1.35,1.31,1.0,0.0,0.83,0.0,2.65,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.0,0.49,2.02,3.94,1.53,2.49,0.0,2.53,1.0,1.53,3.04,0.0,0.0,0.0,2.98,0.0,1.0,0
0.0,0.0,1.0,0.21,0.0,1.57,1.0,27.29,5.36,0.21,0.0,5.57,0.79,3.21,0.0,7.5,2.0,0.0,1.0,0.0,0.11,0.0,2.21,0.43,1.57,0
0.0,0.46,1.0,0.54,0.0,3.22,1.54,21.68,1.0,0.0,0.0,0.54,1.07,1.0,0.93,1.07,1.54,3.46,5.29,0.54,0.54,0.0,1.46,0.54,0.0,0
0.59,0.0,1.0,0.41,0.59,1.22,1.0,26.0,1.59,0.41,0.0,5.74,0.41,2.0,1.22,2.82,1.0,0.0,1.0,0.0,0.2,0.0,2.0,0.82,1.0,0
0.0,0.97,1.0,0.03,0.0,5.85,1.03,26.94,1.0,0.0,0.06,0.15,0.0,0.09,0.97,1.18,0.03,1.0,0.03,0.0,0.99,0.0,2.0,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.3,0.3,0.6,2.15,0.15,2.15,0.0,3.3,1.15,0.0,3.7,0.0,0.0,0.0,1.0,0.0,2.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,1.96,2.4,1.52,7.44,0.0,2.96,1.48,3.36,1.48,1.04,1.0,0.0,0.48,0.0,2.0,0.48,1.0,0
0.0,0.0,1.0,1.0,0.0,0.91,1.7,19.05,1.0,1.7,0.0,3.78,1.0,2.0,0.91,1.91,1.0,0.7,1.0,0.0,0.5,0.0,2.0,2.0,0.3,1
0.27,0.0,1.0,0.0,0.0,1.63,1.0,33.03,1.54,0.81,2.0,10.29,0.27,2.27,0.0,6.27,1.27,0.0,1.0,0.0,0.61,0.0,2.73,1.46,0.73,0
0.0,0.0,1.0,0.22,0.0,0.0,1.78,22.87,1.0,0.0,1.0,3.44,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.78,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,21.37,2.0,1.09,0.0,2.91,0.09,4.0,0.0,1.09,2.0,0.0,1.0,0.0,0.09,0.0,1.18,0.09,0.09,0
0.0,0.13,1.0,0.0,0.0,3.2,5.67,22.85,1.0,0.0,0.0,0.93,0.0,1.87,0.07,6.61,0.93,4.74,5.61,2.8,0.07,0.0,2.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,23.4,1.4,1.58,2.0,8.65,0.4,3.19,0.4,6.0,1.4,0.0,1.0,0.0,0.5,0.0,3.0,1.21,1.0,0
0.18,0.0,1.0,0.36,0.0,0.18,1.18,26.28,3.18,3.28,1.82,4.09,0.18,3.82,0.0,4.36,2.0,0.0,0.82,0.0,0.11,0.0,1.36,0.55,1.0,0
0.24,0.0,1.0,0.76,7.72,0.24,1.0,57.31,7.0,0.76,0.76,21.0,0.0,2.52,0.0,0.96,1.24,0.76,1.0,0.0,0.89,0.0,2.24,1.96,1.24,0
0.0,0.0,1.0,0.0,4.86,0.97,1.0,75.51,1.0,2.92,4.92,26.53,0.0,1.08,0.0,11.03,1.97,0.0,1.0,0.0,0.99,0.0,2.94,1.06,2.0,0
0.0,0.0,1.0,0.63,0.0,1.89,1.0,22.32,1.0,1.0,0.0,1.0,1.0,2.74,1.89,3.63,1.0,0.0,1.37,0.0,0.5,0.0,1.63,2.0,0.63,0
1.22,0.0,2.22,1.83,1.22,0.61,2.22,19.66,1.0,0.39,0.0,1.0,0.0,2.56,0.0,0.0,1.0,0.0,1.0,0.0,0.39,0.0,2.83,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.45,21.67,1.55,0.55,0.0,3.0,0.55,4.0,0.0,3.34,1.55,0.45,2.34,0.45,1.0,0.0,1.55,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,22.89,2.77,1.77,4.55,4.0,0.89,3.77,0.0,6.21,1.89,0.0,1.0,0.0,0.45,0.0,2.77,3.66,1.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.0,1.16,0.58,2.74,0.0,2.16,0.0,2.58,1.42,1.0,2.42,0.0,0.58,0.0,2.0,0.58,0.58,0
0.35,0.0,1.0,0.0,0.35,0.0,1.0,21.45,1.35,0.65,0.0,3.8,0.65,3.95,1.3,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.35,0.0,1.0,0
0.75,0.0,1.0,0.0,3.01,3.01,1.0,37.83,1.0,0.0,0.0,3.26,0.0,1.25,0.0,2.75,1.0,0.99,1.25,0.0,0.56,0.0,2.51,1.51,0.49,0
0.0,0.0,1.0,1.0,0.0,0.17,1.17,20.01,3.5,1.66,2.83,5.83,0.0,3.83,0.0,4.5,1.83,0.17,1.0,0.0,0.08,0.0,1.17,0.34,1.0,0
0.15,0.0,1.0,0.0,0.62,0.62,1.0,22.87,5.23,0.85,0.85,5.69,0.0,3.54,0.85,7.23,1.0,0.0,1.85,0.0,0.54,0.0,2.15,2.0,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,22.32,1.0,0.0,0.66,1.98,0.0,0.66,0.0,3.65,1.32,1.0,1.0,0.0,0.6,0.0,2.34,3.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,1.48,1.52,0.0,1.96,0.52,4.52,0.0,2.56,1.48,0.0,1.0,0.0,0.52,0.0,2.04,0.52,0.0,0
0.0,0.0,1.0,0.73,0.0,0.53,1.73,23.87,3.93,2.27,3.93,10.27,0.0,3.27,0.8,5.93,1.73,0.53,0.53,0.0,0.73,0.0,2.47,0.73,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,20.58,1.0,1.63,0.32,0.63,0.0,3.32,0.0,3.27,1.32,0.0,1.32,0.0,1.0,0.0,2.37,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,24.41,1.0,0.24,3.29,4.82,0.24,1.94,0.0,5.82,4.06,0.76,1.0,0.0,0.76,0.0,1.76,0.76,0.76,0
0.21,1.59,1.0,0.0,0.21,5.17,1.21,32.93,1.0,0.0,0.0,0.21,0.41,0.21,0.79,1.21,0.21,0.79,0.21,0.0,0.79,0.0,1.79,0.79,0.0,0
0.0,0.0,1.4,1.79,1.19,0.0,1.4,25.77,2.79,3.58,3.39,4.6,0.0,2.4,0.0,5.97,1.6,0.4,1.0,0.0,0.4,0.0,2.0,1.19,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,2.85,0.37,0.37,6.0,1.26,2.74,0.37,3.59,1.0,0.0,0.74,0.0,0.5,0.0,2.63,2.0,0.63,0
0.0,23.52,1.0,0.0,0.0,3.76,1.0,127.17,1.0,0.06,0.0,0.0,0.0,1.12,0.94,10.47,1.94,0.0,0.06,0.0,0.35,0.0,2.06,4.76,2.82,1
0.0,0.41,1.0,0.0,0.0,1.24,1.0,22.06,1.59,0.59,1.76,1.18,0.59,2.35,1.82,1.59,1.18,0.41,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.2,0.0,1.0,0.0,0.0,0.0,1.0,25.19,1.0,0.0,1.6,9.19,0.0,1.8,0.0,2.2,1.0,1.6,1.0,0.0,0.6,0.0,3.0,0.6,0.6,0
0.0,0.0,1.0,0.53,0.0,0.0,1.47,25.05,2.05,3.0,2.58,3.58,0.0,2.42,0.0,7.05,2.0,0.53,1.47,0.0,1.0,0.0,1.53,1.0,1.0,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,21.02,1.02,0.02,2.0,0.03,0.0,2.02,0.0,0.04,1.01,0.0,0.01,0.0,0.0,0.0,2.98,0.0,1.0,0
0.0,0.88,1.0,0.12,0.0,0.0,1.0,21.88,1.24,0.12,0.0,0.47,0.0,0.47,0.0,0.24,0.24,0.0,1.0,0.0,0.5,0.0,2.12,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,23.11,2.78,1.78,4.45,3.78,0.89,3.89,0.0,6.45,2.0,0.11,1.11,0.0,0.44,0.0,2.89,3.67,0.89,1
0.0,0.0,0.04,0.02,0.0,0.13,0.06,21.96,1.0,0.0,1.98,0.11,0.0,2.0,0.0,0.02,1.0,0.04,0.02,0.0,0.02,0.0,2.96,0.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.08,1.08,21.15,1.0,0.23,0.08,1.0,0.0,1.08,0.08,1.92,1.92,1.0,2.85,0.0,0.08,0.0,1.92,0.08,0.08,0
0.54,0.0,1.0,0.46,0.54,1.63,1.0,30.13,1.54,0.0,1.09,3.09,0.54,3.91,0.46,5.35,1.54,0.0,2.63,0.0,0.73,0.0,1.0,1.54,0.0,0
0.0,0.33,1.0,0.0,0.0,0.67,1.0,26.38,1.0,0.67,0.67,0.67,0.67,3.36,0.65,2.0,0.67,0.65,1.0,0.0,0.33,0.0,1.0,0.33,0.65,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.13,0.2,0.93,4.33,0.07,2.13,0.0,3.33,1.07,0.93,0.93,0.0,0.0,0.0,1.07,0.0,0.0,0
0.0,15.97,1.0,0.0,0.0,2.56,1.0,93.56,1.36,0.72,1.08,1.08,0.36,2.08,0.64,8.47,2.0,0.0,0.36,0.0,0.56,0.0,2.0,3.56,2.64,1
0.0,0.0,1.0,0.28,0.28,0.72,1.0,24.28,1.0,0.0,1.0,4.26,0.72,1.28,0.0,2.72,1.72,1.72,2.0,0.0,0.28,0.0,1.72,0.28,0.28,0
0.0,0.1,1.0,0.0,0.0,0.29,1.0,23.2,1.0,0.0,1.8,11.72,0.0,1.8,0.29,5.51,0.9,0.1,1.0,0.0,0.85,0.0,2.9,1.9,0.9,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,19.5,1.5,0.5,0.25,0.75,0.0,1.75,1.5,0.5,1.25,3.0,1.0,0.0,0.0,0.0,1.75,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,19.58,1.0,0.29,1.42,4.54,0.0,1.71,0.71,0.0,1.29,1.71,1.29,0.0,0.29,0.0,2.0,0.29,1.0,0
0.0,0.0,1.0,0.28,0.0,1.45,1.0,23.9,2.28,1.72,0.0,2.55,0.72,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.86,0.0,3.0,1.28,0.72,0
0.78,0.0,1.0,1.57,0.0,0.78,1.78,37.09,3.35,7.05,1.22,9.87,0.78,2.78,0.0,6.0,1.78,0.0,0.22,0.0,0.65,0.0,3.0,2.78,1.0,1
0.0,0.36,1.0,0.0,0.0,2.14,1.0,19.2,1.0,0.0,0.64,1.93,0.0,0.64,1.0,0.0,0.64,1.0,0.64,0.0,0.36,0.0,1.64,0.36,0.0,0
0.0,0.0,1.0,0.36,0.0,0.64,1.0,27.18,1.0,0.64,3.54,5.72,0.64,3.91,0.0,4.54,1.0,0.0,1.0,0.0,0.23,0.0,1.73,1.45,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,2.83,1.83,3.66,3.0,0.91,3.0,0.0,4.57,1.91,0.09,2.0,0.0,0.0,0.0,1.0,0.0,2.83,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,20.13,1.03,1.03,0.0,0.05,0.03,4.97,0.0,0.05,1.03,1.95,1.97,0.0,0.03,0.0,1.05,0.03,1.0,0
0.33,0.0,1.33,0.0,0.33,1.66,2.0,23.0,1.0,2.01,0.67,1.0,0.33,1.67,0.67,1.99,1.0,0.67,1.0,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,0.37,1.0,0.0,0.0,2.19,1.0,22.46,1.0,0.63,0.63,4.44,0.0,1.9,0.37,0.63,0.63,0.37,0.63,0.0,0.37,0.0,2.9,0.37,0.63,0
0.88,0.0,1.0,0.0,3.54,3.54,1.0,41.46,1.23,0.35,0.0,4.58,0.12,1.35,0.0,3.58,1.12,0.0,0.88,0.0,0.66,0.0,2.88,1.77,0.0,0
0.0,0.0,1.0,0.25,0.0,0.25,1.25,19.0,1.0,0.75,0.5,1.25,0.75,4.01,1.5,2.25,1.25,0.5,1.5,0.0,0.25,0.0,1.0,0.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.36,3.64,1.98,1.02,8.02,0.0,2.98,0.68,5.02,1.66,0.34,1.0,0.0,0.0,0.0,1.0,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.01,4.75,1.63,4.25,8.88,0.63,2.25,0.0,4.5,1.63,1.12,1.75,0.0,0.37,0.0,1.37,0.37,1.0,0
0.0,0.88,1.0,0.0,0.0,2.63,1.0,23.9,1.0,0.12,0.0,0.12,0.12,0.49,2.63,1.24,0.12,0.88,1.12,0.0,0.94,0.0,1.88,1.12,0.0,0
0.0,0.0,1.0,0.59,0.0,0.41,1.0,19.31,1.0,0.0,0.41,2.0,0.41,3.34,0.59,1.83,1.41,0.83,1.41,0.0,0.59,0.0,1.41,0.59,0.0,0
0.0,0.0,0.83,0.83,0.0,0.0,1.67,21.83,4.34,1.67,4.5,11.69,0.0,2.83,0.0,5.84,1.83,0.0,0.0,0.0,0.83,0.0,3.0,0.83,0.17,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,23.39,1.0,0.0,0.0,1.59,0.0,2.39,0.41,2.0,1.59,1.2,1.8,0.0,1.0,0.0,1.8,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,1.0,0.0,2.51,4.99,0.0,1.49,0.49,1.01,1.51,1.49,1.0,0.0,0.0,0.0,1.49,0.0,1.0,0
0.15,0.0,1.0,0.85,0.0,0.0,1.85,17.55,1.15,2.0,0.31,4.69,0.85,2.46,0.0,2.55,1.15,0.85,1.0,0.0,0.53,0.0,1.85,2.0,0.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.0,1.0,0.62,2.24,0.0,3.76,0.0,0.76,1.0,0.62,1.38,0.0,1.0,0.0,2.24,1.0,0.0,0
0.0,0.37,1.0,0.63,0.0,0.0,1.0,21.0,2.26,0.63,0.0,2.52,0.0,2.52,1.11,1.63,1.26,0.37,1.0,0.0,0.31,0.0,2.63,1.26,0.0,0
0.0,0.0,1.0,1.0,0.0,4.94,2.0,24.21,1.0,0.0,0.42,1.85,1.58,1.42,0.0,3.06,1.79,2.58,7.31,0.79,0.89,0.0,1.21,1.21,0.21,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,22.31,1.0,0.0,0.63,3.13,0.0,1.25,0.0,3.76,0.31,0.0,1.0,0.0,0.5,0.0,1.69,2.31,0.63,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,25.87,1.72,1.43,2.57,3.85,0.72,3.15,0.0,4.13,2.85,0.28,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.62,1.0,0.0,0.0,0.38,1.38,22.92,1.0,0.0,0.0,1.54,0.0,1.54,1.85,1.77,0.38,1.0,1.38,0.0,0.38,0.0,2.23,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,28.76,1.0,2.98,1.0,0.1,0.0,3.98,2.93,3.0,1.0,1.98,2.0,0.0,0.02,0.0,1.02,0.02,1.98,0
0.6,0.0,0.6,0.0,0.6,0.0,0.6,24.8,1.2,0.0,0.0,5.4,0.0,1.2,0.0,1.2,0.6,0.0,0.6,0.0,0.0,0.0,2.0,0.0,0.6,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,30.28,3.65,3.98,4.64,10.95,0.0,3.33,0.0,7.97,1.66,1.35,0.67,0.0,0.66,0.0,1.66,0.66,0.67,0
0.0,0.0,1.0,0.2,4.19,0.8,1.0,66.11,1.0,2.6,4.19,22.16,0.0,1.4,0.0,8.78,1.8,0.2,1.0,0.0,1.0,0.0,2.8,1.0,1.8,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,19.1,1.0,0.0,0.38,1.52,0.0,0.76,3.0,1.76,0.38,1.0,1.0,0.0,0.25,0.0,2.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.66,1.09,0.09,1.83,12.06,0.0,2.17,0.0,5.66,1.09,0.0,1.0,0.0,0.85,0.0,2.83,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,1.0,0.89,0.11,1.0,0.0,4.89,0.0,0.67,1.0,0.0,2.78,0.0,0.67,0.0,1.11,2.0,1.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,16.92,1.0,1.39,0.31,3.77,0.69,2.61,0.31,1.31,1.0,1.61,1.61,0.0,0.5,0.0,2.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.85,1.3,0.3,1.0,3.85,0.0,2.3,0.0,0.3,1.15,0.0,1.0,0.0,0.85,0.0,1.0,0.85,2.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,21.22,1.0,0.61,1.0,2.3,0.0,1.61,0.0,3.13,1.3,1.0,1.3,0.0,0.13,0.0,2.61,0.91,0.0,0
0.07,0.0,1.0,1.07,0.0,0.07,1.07,17.82,1.22,0.65,0.07,2.51,0.07,4.85,0.93,1.36,1.07,0.0,0.93,0.0,0.97,0.0,1.15,1.15,0.07,1
0.0,0.0,1.0,0.31,0.0,0.69,1.0,18.77,1.0,1.0,0.31,0.92,0.69,4.39,0.0,0.61,1.0,1.69,1.69,0.0,0.18,0.0,1.31,0.61,0.69,0
0.0,0.69,1.0,0.0,0.0,0.0,1.31,22.0,1.0,0.0,0.31,0.94,0.0,0.31,0.0,0.0,0.63,0.63,1.31,0.0,0.34,0.0,2.0,1.37,0.31,0
0.0,0.0,1.0,0.0,0.69,0.69,1.0,28.67,1.0,1.31,2.38,4.69,0.0,2.31,0.0,3.69,1.0,1.0,1.31,0.0,0.65,0.0,1.31,1.69,1.69,0
0.0,0.68,1.0,0.0,0.32,0.0,1.32,25.52,1.0,1.28,0.32,3.2,0.0,0.96,0.0,1.6,0.32,0.0,1.0,0.0,0.66,0.0,2.64,1.68,0.0,0
