CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.14,1.0,0.19,1.19,5.57,0.0,1.19,0.0,0.57,1.81,0.0,1.0,0.0,0.1,0.0,1.0,0.57,1.38,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,22.14,1.0,0.0,2.36,7.67,0.0,1.0,0.0,2.89,1.53,0.47,0.53,0.0,0.0,0.0,1.53,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,1.85,2.0,1.42,4.0,0.0,4.58,0.0,2.12,1.42,0.0,1.0,0.0,0.38,0.0,1.58,1.15,1.0,0
0.0,0.0,1.0,0.63,0.37,0.63,1.0,29.57,2.26,1.0,1.74,7.09,0.0,3.26,0.0,3.0,1.63,0.0,1.0,0.0,0.19,0.0,1.74,0.74,0.74,0
0.07,0.0,1.0,0.0,0.0,0.0,1.0,19.04,2.93,1.93,1.14,4.14,0.0,3.93,0.0,3.11,1.96,0.07,1.07,0.0,0.04,0.0,1.0,0.04,0.0,0
0.0,4.36,1.0,0.85,0.0,1.2,1.0,56.25,2.7,6.8,6.8,5.1,0.0,3.55,1.0,4.0,2.0,0.0,1.0,0.0,0.11,0.0,1.15,0.3,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.0,0.43,0.14,1.43,0.86,2.0,0.28,0.14,1.14,0.0,3.57,0.0,0.0,0.0,2.0,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,23.84,2.96,1.96,1.0,5.0,0.0,3.94,0.0,2.94,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02,0
0.0,0.12,1.0,0.0,0.0,0.6,1.88,21.72,1.0,1.76,1.76,7.04,0.0,3.52,0.96,2.76,0.88,0.12,0.88,0.0,0.88,0.0,2.0,0.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.09,1.0,0.36,2.27,7.18,0.0,1.73,0.0,2.82,1.0,0.64,1.36,0.0,0.18,0.0,2.36,1.09,1.0,0
0.0,0.0,1.0,1.61,6.44,0.0,1.0,58.86,1.39,4.42,4.03,44.88,0.0,3.19,0.81,9.64,2.0,0.0,1.0,0.0,0.64,0.0,2.61,2.61,2.61,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,19.4,2.19,2.38,2.02,4.42,0.0,2.6,0.0,4.81,1.6,1.4,1.81,0.0,0.8,0.0,1.0,1.6,0.0,0
0.0,21.74,1.0,0.0,0.0,3.86,1.0,118.84,1.0,0.0,0.0,0.0,0.0,0.86,1.14,9.44,1.72,0.0,0.0,0.0,0.41,0.0,2.14,4.43,2.72,1
0.0,0.19,1.0,0.0,0.0,0.0,1.81,32.89,1.0,1.62,3.23,6.46,0.0,3.23,0.19,2.62,0.81,0.19,0.81,0.0,1.0,0.0,2.0,1.0,2.0,0
1.35,0.0,1.0,0.54,0.0,0.0,1.27,48.71,1.73,4.78,3.24,3.62,0.0,3.46,0.0,1.73,1.73,0.27,1.0,0.0,0.11,0.0,1.27,0.81,1.27,0
0.21,0.0,1.0,0.0,0.0,0.0,1.21,26.19,1.21,3.41,2.07,4.32,0.0,5.59,0.0,2.24,1.0,1.0,1.79,0.0,0.88,0.0,1.62,1.62,0.0,0
0.0,0.0,1.68,0.0,0.0,0.0,1.68,20.68,1.0,0.63,1.68,5.37,0.0,2.27,0.0,0.0,1.68,0.68,1.0,0.0,0.21,0.0,1.32,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,1.0,1.83,1.0,6.56,0.0,2.0,0.91,3.65,1.91,0.09,1.0,0.0,0.91,0.0,1.0,0.91,0.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.01,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,2.0,1.0,0.86,1.73,4.14,58.77,2.14,4.86,4.7,7.32,0.0,1.0,0.0,8.16,1.57,1.57,1.57,0.0,0.76,0.0,3.0,1.86,1.43,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,28.85,1.0,0.98,0.98,1.0,0.98,4.92,0.0,1.98,1.02,0.02,1.0,0.0,0.0,0.0,1.0,0.0,0.02,0
0.0,0.32,1.0,0.68,0.0,1.59,1.0,29.05,1.0,0.68,8.87,23.89,0.0,1.36,2.54,7.14,0.68,0.32,0.68,0.0,0.31,0.0,2.0,3.41,2.36,0
0.0,2.36,1.0,0.21,0.0,2.36,1.0,28.67,1.42,1.7,1.7,1.27,0.0,0.85,1.0,3.21,0.42,0.79,0.21,0.0,0.79,0.0,1.79,0.79,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,1.0,0.0,0.77,2.55,0.23,1.23,2.32,0.0,1.0,0.77,1.68,0.0,0.0,0.0,1.23,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.02,19.1,3.0,1.0,0.0,3.0,0.02,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.02,0.0,1.0,0.02,0.98,1
0.0,0.0,1.0,0.13,0.0,0.0,1.13,16.26,1.0,1.74,4.62,16.08,0.0,2.87,0.0,2.0,1.0,0.26,1.26,0.0,0.13,0.0,1.0,0.13,0.87,0
0.0,13.94,1.0,0.0,0.0,2.23,1.0,83.1,1.0,0.44,0.44,0.89,0.0,1.44,0.56,7.02,1.56,0.44,1.33,0.0,0.17,0.0,2.0,2.79,1.67,1
0.0,0.56,1.0,0.0,0.0,0.0,1.0,18.22,1.0,0.0,0.0,0.44,0.0,1.56,0.56,0.44,1.44,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.44,0
0.0,14.02,1.0,0.0,0.0,2.7,1.0,100.19,1.0,0.46,0.0,0.0,0.0,1.92,57.16,2.62,1.0,1.38,1.38,0.0,0.64,0.0,2.08,2.62,1.08,1
0.25,0.75,1.0,0.0,0.0,0.0,1.25,23.36,1.25,1.23,2.45,4.17,0.0,2.49,0.75,1.72,1.0,1.0,1.0,0.0,0.1,0.0,1.74,0.98,0.0,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,22.7,2.3,0.65,0.0,2.6,0.0,2.6,0.35,3.6,1.3,0.35,0.65,0.0,0.35,0.0,1.35,0.35,1.35,0
1.38,0.0,1.0,2.07,0.0,1.69,1.0,26.07,4.38,1.31,2.38,5.0,4.84,4.0,0.0,6.46,2.0,0.0,1.0,0.0,0.35,0.0,1.69,1.38,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,19.8,4.8,2.85,0.0,6.7,0.0,3.95,0.0,3.95,1.95,0.05,1.25,0.15,0.03,0.0,1.05,0.15,0.95,0
0.0,0.0,1.0,0.49,0.0,0.49,1.0,21.47,2.49,2.01,0.49,1.99,0.0,5.52,0.0,3.0,2.0,0.0,1.0,0.0,0.51,0.0,1.0,0.51,0.0,0
0.0,0.83,1.0,0.0,0.0,4.99,1.0,30.98,1.34,0.17,0.34,1.18,0.0,1.51,29.93,0.51,2.0,34.92,1.0,0.0,0.83,0.0,1.17,0.83,1.66,0
0.08,0.0,1.0,0.0,0.0,0.16,1.0,20.48,2.92,2.84,1.84,2.92,0.08,4.0,0.0,3.84,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.92,0
0.0,2.18,1.55,0.27,0.0,5.08,1.82,39.43,1.0,0.0,0.27,0.55,0.0,1.73,0.73,0.27,2.0,0.82,1.27,0.0,0.76,0.0,2.0,1.73,1.0,0
0.0,0.0,1.0,0.13,0.0,0.87,1.0,23.83,1.87,1.74,0.0,2.87,1.74,3.61,0.0,3.61,2.0,0.0,1.0,0.0,0.87,0.0,1.13,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.09,1.0,0.05,1.09,0.0,3.05,0.0,1.09,1.05,0.0,1.0,0.0,1.0,0.0,1.95,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.41,0.0,1.41,0.0,2.77,3.46,1.59,2.41,1.0,1.0,0.0,1.0,0.0,2.59,1.0,1.0,0
0.44,0.0,1.44,0.44,0.44,2.63,2.31,23.44,1.0,0.0,0.56,3.25,0.0,1.0,0.0,0.0,1.56,0.0,1.0,0.0,0.0,0.0,1.44,0.0,1.0,0
0.0,0.82,1.0,0.18,0.0,0.0,1.0,23.63,1.0,0.18,0.0,0.0,0.0,0.55,0.82,1.18,0.18,1.0,0.37,0.0,1.0,0.0,1.82,1.0,1.63,0
0.66,0.0,1.0,0.67,0.66,1.66,2.33,46.31,1.67,2.66,4.71,10.07,0.33,1.0,0.0,10.67,1.67,1.0,1.0,0.0,0.45,0.0,3.33,3.33,1.34,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.56,1.0,0.0,1.87,7.92,0.0,1.69,0.0,0.31,1.0,0.31,1.0,0.0,0.81,0.0,1.0,1.93,0.62,0
0.0,0.0,1.0,0.0,0.34,1.03,1.0,40.1,1.0,0.66,2.66,10.29,0.0,2.97,0.66,7.89,1.0,0.34,1.0,0.0,0.39,0.0,1.66,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,22.74,3.0,1.58,1.42,5.84,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.93,1.0,2.6,0.87,3.6,0.13,2.0,1.73,0.87,1.87,0.0,1.4,0.0,0.0,0.0,2.0,0.0,1.13,0
0.0,0.94,1.0,0.12,0.0,0.0,1.06,19.29,1.0,0.23,0.0,0.0,0.0,1.17,1.88,0.12,1.0,3.83,1.06,0.0,0.0,0.0,2.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.06,1.0,1.0,2.94,1.98,0.02,1.04,0.0,2.06,1.0,2.96,3.02,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,3.93,1.46,2.2,7.59,0.73,2.07,0.73,3.46,1.73,1.27,1.27,0.0,0.73,0.0,1.27,0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.73,1.0,0.95,0.11,1.32,0.95,2.89,0.0,4.73,1.0,0.95,3.84,0.0,0.95,0.0,1.95,0.95,1.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,24.82,1.0,0.0,1.88,10.29,0.0,4.53,0.88,2.64,1.12,0.0,1.0,0.0,0.88,0.0,2.0,0.88,1.76,0
0.0,0.0,1.0,0.98,0.0,0.98,1.98,44.52,1.98,1.96,6.86,13.74,0.0,1.0,0.0,10.78,2.0,1.0,1.0,0.0,0.49,0.0,2.98,2.94,1.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,4.3,2.0,3.35,11.41,0.82,1.35,0.82,3.65,1.82,0.82,1.0,0.0,0.82,0.0,1.0,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.63,1.67,0.34,3.31,10.29,0.0,2.01,0.0,3.99,1.34,0.66,0.34,0.0,0.0,0.0,1.0,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.92,0.92,2.75,2.0,0.92,3.92,0.92,2.0,2.0,0.08,1.08,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.26,1.0,0.0,0.0,1.88,1.0,25.14,1.0,1.12,0.74,2.23,0.0,0.37,1.26,0.74,0.74,0.37,0.37,0.0,0.81,0.0,2.63,1.74,0.63,0
0.0,0.0,2.24,0.62,0.38,0.0,2.86,28.48,1.0,0.38,1.76,6.58,0.0,1.38,0.0,1.76,1.62,1.86,1.62,0.0,0.81,0.0,2.38,1.38,1.38,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,19.44,1.0,1.08,2.0,4.08,0.0,1.64,0.0,2.0,1.36,1.64,2.28,0.0,0.82,0.0,1.36,1.72,0.0,0
0.0,0.43,1.0,0.0,0.0,2.57,1.57,34.14,1.0,1.14,2.28,4.57,0.0,2.71,15.44,1.71,1.43,18.01,1.0,0.0,1.0,0.0,1.57,1.0,2.0,0
0.0,0.82,1.0,0.35,0.0,0.0,1.0,19.0,1.0,0.0,0.35,1.95,0.0,1.35,1.65,0.53,1.0,3.29,1.0,0.0,0.12,0.0,2.0,0.35,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,1.73,1.45,0.64,2.0,0.0,2.36,0.0,1.45,1.36,1.0,1.0,0.0,0.24,0.0,1.0,0.73,0.64,0
0.0,0.72,1.56,0.28,0.0,4.33,1.84,29.93,1.0,0.0,0.28,0.56,0.0,1.0,25.96,0.28,2.0,31.12,1.28,0.0,1.0,0.0,1.28,1.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.25,1.0,0.35,0.35,2.35,0.0,2.65,0.0,2.0,1.65,0.65,2.0,0.0,0.65,0.0,2.0,0.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,63.86,1.0,1.34,4.69,9.04,0.0,1.67,0.0,0.33,1.33,1.33,1.99,0.33,0.33,0.0,2.34,1.34,2.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,17.13,1.0,0.0,0.0,2.23,0.0,2.13,0.0,1.0,1.77,0.0,1.0,0.0,0.0,0.0,2.23,0.0,0.23,0
0.0,0.0,1.95,0.0,0.0,0.1,2.0,21.2,1.1,0.05,1.9,5.85,0.05,1.15,0.0,0.1,2.0,0.95,1.0,0.0,0.05,0.0,1.0,0.05,0.95,0
0.0,0.0,1.0,1.94,0.19,0.38,1.0,31.67,1.0,0.0,0.19,5.32,0.0,1.0,0.0,0.76,1.81,1.0,1.81,0.0,0.19,0.0,1.19,0.19,0.38,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,16.71,1.0,0.36,0.18,0.71,0.0,2.18,0.82,1.18,1.0,0.82,0.0,0.0,0.18,0.0,2.0,0.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,1.83,2.17,1.17,4.75,0.0,2.25,0.0,2.0,2.0,0.58,1.0,0.0,0.29,0.0,1.58,1.75,0.42,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,18.07,2.97,1.0,0.1,2.0,1.97,4.97,0.03,3.93,2.0,0.0,1.0,0.0,1.0,0.0,1.03,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,21.0,1.0,0.0,0.82,2.18,0.0,3.53,0.0,1.82,1.0,0.0,0.18,0.0,0.82,0.0,2.18,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,43.29,1.0,4.1,0.52,1.0,0.0,2.48,1.03,0.48,1.0,0.0,0.48,0.0,0.48,0.0,2.0,0.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,23.8,1.0,4.66,0.0,0.07,0.0,2.86,0.0,1.0,1.07,0.07,1.0,0.0,0.93,0.0,1.0,0.93,0.07,1
0.0,4.0,1.0,0.0,0.0,0.77,1.0,43.46,1.0,0.0,0.0,2.54,0.0,5.23,16.31,1.46,1.0,0.0,0.85,0.0,0.05,0.0,3.0,0.62,1.15,0
0.0,0.0,1.96,0.0,0.0,0.04,1.96,19.22,1.09,0.09,2.91,8.83,0.0,1.13,0.0,0.13,2.0,0.96,1.0,0.0,0.0,0.0,1.96,0.0,0.0,1
0.0,0.49,1.0,0.0,0.0,1.02,1.51,24.51,1.0,0.0,0.0,1.53,0.0,2.04,0.49,3.04,0.51,1.0,2.04,0.51,1.0,0.0,1.49,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.46,1.0,2.54,0.0,1.15,0.0,5.54,0.0,1.15,1.15,1.0,2.0,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,1.0,1.53,0.76,3.53,0.0,3.0,0.0,2.0,1.24,0.24,0.47,0.0,1.0,0.0,2.0,1.0,0.76,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,18.01,1.0,0.5,2.01,0.5,0.5,2.0,0.5,3.51,1.0,0.5,1.5,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,10.83,1.0,0.0,0.57,1.73,1.0,80.16,1.0,0.57,1.7,7.93,0.0,1.57,0.43,6.47,1.43,0.0,0.57,0.0,0.42,0.0,2.57,3.3,2.43,1
0.5,0.0,1.0,0.0,0.5,0.74,2.25,38.47,1.0,2.5,3.01,6.51,0.25,3.26,0.0,4.74,1.0,0.25,1.0,0.0,0.83,0.0,2.5,1.74,1.5,0
0.0,0.0,1.37,0.63,0.0,0.63,2.0,36.2,1.63,1.27,5.17,11.07,0.0,1.0,0.0,6.97,2.0,1.0,1.0,0.0,0.32,0.0,2.27,1.9,1.63,0
0.0,7.38,1.0,0.0,0.0,1.18,1.0,53.65,2.41,2.11,1.41,2.11,0.0,3.11,0.3,6.07,2.0,0.0,0.7,0.0,0.8,0.0,1.3,2.18,2.3,0
0.0,1.71,1.0,0.0,0.0,1.71,1.0,26.68,1.0,0.0,0.0,0.43,0.0,0.43,0.57,1.71,0.86,1.0,0.43,0.0,0.57,0.0,2.0,0.57,1.14,0
1.16,0.0,1.0,0.0,0.0,0.0,1.0,20.42,1.0,0.0,2.91,7.16,0.0,2.84,0.0,5.58,1.0,1.16,2.16,0.0,0.9,0.0,1.84,1.42,0.42,0
0.0,0.0,1.0,0.08,0.0,0.08,1.0,24.0,1.16,0.08,0.08,2.08,0.0,3.08,0.0,2.08,2.0,0.92,1.92,0.0,0.92,0.0,1.92,0.92,0.0,0
0.0,0.0,1.0,0.0,0.18,0.53,1.0,25.8,1.0,1.64,2.82,9.47,0.0,2.64,0.0,1.64,1.0,0.18,1.0,0.0,0.82,0.0,1.0,0.82,0.82,0
0.0,0.85,1.0,0.0,0.0,1.57,1.0,29.57,1.0,0.72,0.72,0.72,0.72,3.58,0.28,2.28,0.72,0.28,0.72,0.0,0.28,0.0,1.28,0.28,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,2.67,17.33,1.0,0.0,0.0,1.0,0.44,2.56,0.0,1.67,1.0,0.56,5.11,1.67,0.28,0.0,2.0,1.67,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,3.0,0.0,7.0,0.0,2.0,0.0,3.99,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,38.49,1.0,1.07,5.14,10.64,0.36,2.0,0.72,0.0,1.0,0.64,1.0,0.0,0.68,0.0,1.0,1.64,0.64,0
0.0,0.66,1.0,0.0,0.34,7.38,1.0,36.45,1.0,0.0,0.0,0.69,1.72,1.69,23.59,3.79,1.66,27.52,3.76,0.0,0.85,0.0,1.0,1.69,1.31,0
0.0,13.31,1.0,0.0,0.0,2.56,1.0,95.73,1.0,0.0,0.0,2.93,0.0,2.46,54.25,4.49,1.0,0.0,0.49,0.0,0.54,0.0,3.0,3.02,1.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,1.0,0.4,1.62,1.0,1.0,2.0,0.0,2.83,1.0,0.0,3.19,0.0,0.4,0.0,2.0,0.4,1.6,0
0.0,0.17,1.0,0.0,0.0,0.83,1.0,20.33,1.83,0.83,0.0,1.67,0.0,3.33,1.33,2.67,1.67,0.17,0.83,0.0,0.0,0.0,1.17,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,19.59,1.0,0.0,0.17,0.93,0.0,1.34,1.92,0.25,1.0,3.66,1.0,0.0,0.08,0.0,2.0,0.08,0.17,0
0.25,0.0,1.0,0.0,0.25,0.37,1.25,24.43,1.0,0.49,0.0,1.12,0.12,3.63,0.88,2.98,1.88,1.0,1.0,0.0,0.92,0.0,3.12,1.37,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,21.0,1.0,0.37,1.25,6.01,0.0,1.63,0.0,3.13,1.37,0.37,1.37,0.0,0.58,0.0,1.37,2.25,1.63,0
0.0,0.92,1.0,0.0,0.0,0.0,1.08,16.38,1.0,0.08,0.0,0.08,0.0,1.92,0.92,0.0,1.08,1.0,1.08,0.0,0.08,0.0,1.08,0.08,0.08,0
0.71,0.0,1.71,0.71,0.71,4.24,3.12,29.18,1.0,0.59,0.29,1.88,0.0,2.18,0.0,0.0,1.0,0.0,1.0,0.0,0.2,0.0,2.0,0.59,1.0,0
0.05,0.97,1.0,0.0,0.05,7.87,1.05,30.49,1.0,0.1,0.0,0.05,0.03,0.03,0.97,1.23,0.03,1.97,1.0,0.0,0.98,0.0,2.05,1.08,0.97,0
0.72,0.0,1.0,4.34,0.0,0.72,2.45,34.76,1.72,4.62,8.79,10.69,0.72,1.72,0.0,1.28,1.72,1.55,1.55,0.0,1.0,0.0,2.72,1.0,1.0,0
0.0,26.0,1.0,0.0,0.0,5.0,1.0,167.0,1.0,0.0,0.0,0.0,0.0,1.0,106.0,4.0,1.0,0.0,0.0,0.0,0.33,0.0,3.0,4.0,2.0,1
0.89,0.0,1.0,0.0,0.0,1.11,2.79,35.39,2.0,8.14,5.36,2.89,0.11,3.11,0.89,23.43,1.11,0.89,1.0,0.0,0.46,0.0,2.79,4.57,2.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.17,1.0,1.97,5.02,18.05,0.0,2.97,0.0,1.98,1.0,0.02,1.0,0.0,0.01,0.0,1.0,0.07,1.02,0
0.9,0.0,1.0,0.0,0.9,1.35,1.9,32.46,1.0,1.79,0.0,1.45,0.45,3.21,0.0,5.04,1.0,0.45,1.55,0.0,0.15,0.0,2.35,1.79,0.0,0
0.0,0.79,1.0,0.0,0.0,2.26,1.0,24.37,1.74,0.74,0.0,1.47,0.74,2.95,0.26,2.26,1.47,0.26,0.74,0.0,1.0,0.0,1.26,1.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.95,1.0,1.0,0.09,0.35,0.0,3.0,0.0,1.43,1.0,2.74,2.91,0.0,0.96,0.0,1.17,1.17,0.09,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,19.0,1.1,0.1,1.79,10.07,0.0,3.1,0.0,2.9,1.1,0.0,1.0,0.0,0.6,0.0,1.9,1.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,23.58,2.36,1.68,0.32,2.36,0.32,4.32,0.0,3.36,1.68,0.0,1.0,0.0,0.68,0.0,1.0,0.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,1.0,1.0,0.81,2.0,0.0,1.81,1.35,1.81,1.39,1.0,2.61,0.0,0.19,0.0,2.0,0.19,0.19,0
1.86,0.0,1.0,2.79,0.0,1.86,1.0,26.59,4.86,1.07,2.79,4.86,6.52,4.0,0.0,7.73,2.0,0.0,1.0,0.0,0.53,0.0,1.93,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.0,0.0,0.0,1.0,0.0,3.63,0.0,0.88,1.12,1.0,4.5,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,3.49,1.13,0.13,0.25,0.51,1.25,28.11,2.75,3.38,1.25,5.15,0.0,3.62,0.0,6.64,1.87,0.13,0.13,0.0,0.93,0.0,2.13,1.25,0.25,0
0.0,0.0,1.55,0.0,0.0,0.0,1.55,21.45,1.0,1.36,2.0,6.0,0.0,1.0,0.0,0.91,2.0,1.0,1.0,0.0,0.23,0.0,1.45,1.36,0.55,0
0.0,0.06,1.0,0.94,0.0,0.0,1.0,25.57,1.0,0.0,0.0,3.75,0.0,1.0,0.12,0.0,1.94,1.19,1.94,0.0,0.0,0.0,1.06,0.0,0.0,0
0.01,0.0,1.0,0.0,0.0,0.01,1.0,21.03,1.01,0.01,1.99,8.95,0.01,2.01,0.0,4.98,1.01,0.0,1.0,0.0,0.34,0.0,1.0,2.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,1.0,0.06,2.06,7.3,0.0,1.18,0.06,0.72,1.0,0.0,1.0,0.0,0.04,0.0,1.06,0.18,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.27,1.0,1.0,1.46,0.36,0.36,2.64,0.0,3.18,1.0,1.91,2.64,0.0,1.0,0.0,1.36,1.0,0.36,0
0.09,0.0,1.0,0.0,0.0,0.09,1.18,33.35,1.09,1.71,1.44,3.91,0.0,3.0,0.09,7.77,1.0,0.09,1.91,0.0,0.49,0.0,3.0,3.18,1.18,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,23.96,3.0,1.98,1.0,4.96,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.02,0.0,1.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,2.54,1.0,1.37,2.54,0.46,4.0,0.46,2.0,2.0,0.0,1.0,0.0,0.46,0.0,1.46,0.46,0.54,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,17.61,1.0,0.0,0.0,2.0,0.0,1.4,0.0,1.2,2.0,0.2,1.2,0.0,0.2,0.0,2.0,0.2,0.0,0
0.0,0.0,1.71,0.71,1.42,2.84,2.42,84.85,1.0,4.26,2.71,11.84,0.0,1.29,0.0,9.26,1.0,0.71,1.0,0.0,0.42,0.0,2.42,3.0,2.0,1
0.24,0.0,1.0,0.0,0.24,0.36,1.24,22.62,1.0,0.48,0.0,5.52,0.12,3.64,0.0,6.48,1.0,0.12,1.0,0.0,0.92,0.0,1.36,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.0,2.84,0.16,1.48,0.0,5.84,0.0,0.84,1.0,0.84,1.84,0.0,0.95,0.0,1.16,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,22.48,2.24,2.0,1.0,4.62,0.0,3.62,0.0,2.62,1.62,0.0,0.62,0.0,0.38,0.0,1.38,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.0,1.95,1.02,4.07,0.0,2.95,0.0,1.95,1.0,0.0,0.02,0.0,0.98,0.0,1.98,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,19.08,1.03,1.02,1.0,2.05,0.0,2.03,0.0,2.02,1.02,0.98,2.97,0.0,0.0,0.0,1.98,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,22.17,3.92,1.46,1.92,6.21,0.46,2.63,0.46,3.46,2.0,0.46,1.0,0.0,0.46,0.0,1.0,0.46,0.46,0
0.0,0.0,1.0,0.0,0.36,0.0,1.36,24.86,2.28,2.07,0.72,4.72,0.0,3.28,2.5,4.64,2.0,0.0,0.64,0.0,0.36,0.0,1.36,0.36,1.0,0
1.72,0.0,1.0,0.0,0.0,0.0,1.0,20.28,1.28,0.14,4.31,7.45,0.0,2.28,0.0,5.86,1.14,1.72,2.72,0.0,0.86,0.0,1.0,0.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.09,1.09,1.09,3.09,0.0,3.09,0.0,2.71,1.54,0.0,1.0,0.0,0.46,0.0,1.0,0.46,0.54,0
