CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.39,0.19,0.19,3.0,0.0,1.58,0.0,0.58,1.19,0.81,1.0,0.0,0.19,0.0,1.0,0.19,1.61,0
0.0,1.05,1.0,0.0,0.0,1.57,1.0,24.61,1.0,0.48,0.0,0.48,0.0,2.86,1.05,0.0,0.48,0.0,0.48,0.0,0.84,0.0,2.05,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,21.02,1.0,0.51,0.51,7.56,0.98,3.49,0.0,2.97,1.0,0.0,1.49,0.0,1.0,0.0,1.49,1.0,0.49,0
0.0,0.0,1.0,0.56,0.0,1.68,2.12,35.78,1.44,0.88,1.56,4.8,0.0,2.32,0.0,4.56,1.44,0.56,1.0,0.0,0.37,0.0,2.68,3.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,22.19,1.0,1.66,1.0,3.66,0.0,2.66,1.51,4.16,1.0,0.17,0.17,0.0,0.83,0.0,1.83,0.83,0.5,0
0.0,0.0,1.0,0.0,0.89,1.33,1.0,73.7,1.0,8.43,6.56,21.02,0.0,2.56,11.53,9.77,1.44,0.0,1.0,0.0,0.67,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.99,0.0,0.03,0.0,2.99,0.0,1.97,1.0,0.99,1.99,0.0,1.0,0.0,2.97,1.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.15,2.05,21.42,1.0,0.95,0.1,1.29,0.95,3.85,0.0,3.1,1.0,0.05,1.95,0.0,0.02,0.0,1.15,0.15,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,3.41,3.0,0.0,3.83,0.0,4.53,0.0,2.94,2.0,0.0,1.0,0.0,0.0,0.0,1.53,0.0,1.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,16.59,1.22,0.22,0.74,5.85,0.07,1.07,0.07,0.89,2.0,0.07,0.15,0.0,0.07,0.0,1.07,0.07,1.07,0
0.0,0.21,1.0,0.89,0.0,0.64,2.79,18.93,1.0,0.0,1.79,1.79,3.57,0.89,0.11,0.11,0.89,3.68,4.46,0.89,0.11,0.0,2.0,0.11,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.39,19.77,1.0,1.16,0.0,0.61,0.39,2.23,0.77,0.0,1.39,2.0,1.61,0.0,0.69,0.0,1.39,1.61,0.61,0
1.08,0.54,1.0,0.0,1.08,0.0,1.54,18.46,1.0,1.39,0.46,0.0,0.0,2.85,0.46,1.46,1.0,0.46,1.0,0.0,0.46,0.0,1.0,0.46,0.92,0
0.64,0.0,1.0,0.96,0.0,1.32,1.0,22.25,2.28,0.32,0.96,2.28,3.61,4.0,0.0,5.96,1.32,1.36,9.82,0.0,0.16,0.0,2.0,0.64,1.0,0
0.18,0.0,1.0,0.82,0.18,0.37,1.18,24.18,3.63,2.45,8.15,3.63,0.82,1.82,0.82,10.15,2.0,0.82,1.82,0.0,0.82,0.0,1.82,0.82,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,24.65,1.0,2.0,1.41,2.83,0.0,4.65,0.0,3.65,1.0,0.0,1.65,0.0,0.35,0.0,2.65,0.35,0.71,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,27.6,1.0,0.0,1.65,2.65,0.0,1.0,3.15,1.95,1.65,1.0,1.0,0.0,0.32,0.0,1.65,1.3,2.35,0
0.0,0.0,1.0,0.53,0.53,0.0,1.0,22.15,1.0,0.47,0.53,5.26,0.0,3.42,0.0,2.0,1.0,0.53,2.0,0.0,0.53,0.0,1.0,0.53,1.47,0
0.0,0.0,1.0,0.0,0.0,2.68,4.39,22.32,1.32,0.32,0.32,1.32,0.0,2.64,0.0,5.39,1.32,3.39,4.39,2.03,0.21,0.0,1.68,0.64,0.64,0
0.28,0.0,1.0,0.14,0.57,0.0,1.43,21.29,2.72,0.86,0.86,3.0,0.14,3.57,0.0,3.0,1.86,0.0,1.0,0.0,0.89,0.0,1.28,1.43,0.0,0
0.0,0.0,1.0,0.87,1.87,3.49,1.87,41.41,1.0,0.0,5.36,3.0,0.0,1.0,0.0,1.74,1.87,5.23,1.0,0.0,0.62,0.0,1.0,1.74,0.0,1
0.68,0.0,1.0,0.0,0.68,1.35,1.68,23.05,1.32,0.32,0.0,1.65,1.68,1.97,0.32,2.0,1.32,0.0,1.0,0.0,0.0,0.0,1.32,0.0,0.32,0
0.0,0.31,1.0,0.69,0.0,0.69,1.0,27.49,3.75,2.06,6.86,3.43,1.37,1.37,0.0,8.24,1.37,0.69,1.69,0.0,0.84,0.0,2.0,1.31,0.69,0
0.0,1.91,1.0,0.0,0.0,5.73,1.0,34.27,1.05,0.05,0.0,0.14,0.05,0.18,1.0,1.05,0.09,0.95,0.05,0.0,0.95,0.0,2.0,0.95,0.05,0
0.38,0.19,1.0,0.81,1.19,0.0,1.19,35.02,1.0,3.24,4.86,14.59,0.0,2.62,0.0,9.11,1.81,0.0,0.19,0.0,0.54,0.0,1.81,1.62,0.81,0
0.13,0.0,1.0,0.0,0.13,0.26,1.13,21.52,1.13,1.74,0.87,4.61,0.0,2.74,0.0,1.13,1.13,0.0,1.0,0.0,0.87,0.0,1.0,0.87,2.74,0
0.0,0.0,1.0,0.0,0.7,6.62,1.0,38.96,1.0,0.7,0.7,1.7,0.6,2.6,0.0,1.49,1.0,2.0,5.57,0.0,0.0,0.0,2.0,0.0,0.3,0
0.0,0.0,1.0,1.15,0.0,0.0,1.0,26.02,1.85,1.0,0.43,2.43,0.0,3.43,0.0,3.0,1.43,0.0,1.0,0.0,0.91,0.0,3.3,1.57,0.0,1
0.0,0.0,1.0,0.61,0.0,0.0,2.22,17.78,1.0,0.0,1.22,1.61,2.44,1.39,0.0,0.39,1.0,2.44,3.83,0.61,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.8,1.0,1.0,1.8,0.6,4.6,0.0,1.8,1.4,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.2,0
0.0,0.65,1.0,0.0,0.0,1.94,1.0,24.18,1.0,0.68,0.0,0.0,0.0,4.06,0.32,0.32,0.68,0.32,0.68,0.0,0.32,0.0,1.32,0.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.0,0.65,1.0,1.7,0.65,4.3,0.0,0.65,1.0,0.35,1.0,0.0,1.0,0.0,1.35,1.0,1.65,0
0.0,0.0,1.37,0.37,0.0,0.0,2.49,20.25,1.75,1.49,2.24,1.75,0.0,1.0,0.0,3.49,2.0,1.37,2.63,0.0,0.37,0.0,2.37,0.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.36,0.36,1.28,1.36,3.19,2.72,0.0,3.28,1.36,1.92,8.67,0.0,0.36,0.0,1.64,0.36,0.36,0
0.0,0.49,1.0,0.0,0.51,6.07,1.0,35.78,1.0,0.51,0.51,1.02,0.0,1.51,0.0,0.0,1.0,1.02,1.51,0.0,0.49,0.0,1.51,0.49,0.49,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,19.0,1.0,0.54,0.0,0.73,0.0,3.54,0.0,1.07,1.0,1.46,2.0,0.0,0.37,0.0,1.54,1.46,0.73,0
0.0,4.44,1.0,0.0,0.0,2.67,1.0,34.11,1.0,0.11,0.11,0.11,0.11,0.56,3.55,3.67,0.11,0.89,0.11,0.0,0.56,0.0,2.78,1.89,0.22,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,19.16,1.95,0.95,0.0,1.9,0.0,3.79,0.0,1.9,1.9,0.31,1.0,0.0,0.97,0.0,1.05,1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,2.97,3.0,1.52,3.93,0.52,3.48,0.0,4.97,2.0,0.52,1.0,0.0,0.26,0.0,1.48,1.03,2.03,0
0.0,0.0,1.0,0.0,0.18,1.65,1.0,24.13,1.0,1.0,0.18,0.37,0.0,5.27,0.0,0.0,1.0,0.37,1.18,0.0,0.0,0.0,1.18,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,1.81,1.0,0.41,1.81,0.0,5.19,0.0,1.22,1.41,0.0,1.0,0.0,0.7,0.0,1.59,1.59,0.0,0
0.0,0.0,1.0,0.0,0.79,7.12,1.0,41.15,1.0,1.0,0.79,1.58,0.0,2.63,0.0,0.42,1.0,1.58,2.0,0.0,0.0,0.0,1.79,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,19.0,1.53,1.0,0.47,1.53,0.0,4.0,0.0,2.47,1.53,0.47,1.94,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.79,0.79,0.0,0.0,4.18,19.62,2.59,3.18,4.77,3.0,0.0,1.0,0.0,4.77,1.79,1.79,1.79,0.0,0.79,0.0,2.59,0.79,1.21,0
0.0,0.79,1.0,0.0,0.0,0.0,1.21,21.79,1.0,0.63,0.0,0.0,0.21,0.21,0.42,0.0,0.42,5.16,1.0,0.0,0.6,0.0,2.0,1.79,0.79,0
0.0,0.44,1.0,0.0,0.0,0.0,1.56,22.0,1.0,1.12,0.56,0.56,0.0,1.68,0.0,1.12,0.56,0.56,2.12,0.0,0.78,0.0,2.56,1.44,0.0,0
0.16,1.69,1.16,0.0,0.16,2.53,1.31,26.69,1.16,0.0,0.0,0.47,0.0,0.47,1.69,0.47,0.31,0.47,0.31,0.0,0.92,0.0,2.84,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,21.83,1.0,0.06,0.94,2.83,0.0,1.23,0.0,0.12,1.94,1.88,2.0,0.0,0.0,0.0,1.94,0.0,1.06,0
0.34,0.0,1.0,0.17,0.67,0.0,1.5,19.5,1.83,2.5,1.66,2.17,1.0,2.66,0.0,3.83,1.83,0.83,1.0,0.0,0.46,0.0,1.34,2.34,2.5,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,21.4,1.0,0.0,1.4,2.4,0.6,1.9,0.0,3.6,1.7,1.3,4.91,0.0,0.35,0.0,2.0,1.4,1.7,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,20.48,1.0,1.48,0.37,1.0,0.0,3.37,2.21,0.0,1.0,1.63,1.63,0.0,0.63,0.0,1.0,2.0,0.63,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,20.38,3.69,1.08,2.16,5.39,0.0,2.16,0.0,1.62,1.08,0.0,1.0,0.0,0.5,0.0,1.46,2.0,0.54,0
0.0,0.0,1.0,0.0,0.43,3.9,1.0,31.13,1.0,0.43,1.57,3.7,0.0,2.57,0.0,1.13,1.0,1.43,1.43,0.0,0.0,0.0,1.43,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,1.0,3.17,3.92,10.58,0.0,2.75,3.5,3.75,1.42,0.58,0.58,0.0,0.64,0.0,1.83,2.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,2.0,1.0,0.68,2.0,0.0,4.0,2.05,2.0,2.0,0.0,1.0,0.0,0.66,0.0,1.0,1.68,1.0,0
0.0,0.0,1.19,0.19,0.0,0.0,1.77,19.0,1.38,1.57,1.15,2.19,0.0,2.62,0.0,3.57,1.19,0.38,1.19,0.0,1.0,0.0,1.38,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.43,1.72,3.58,5.43,4.56,0.72,3.15,0.72,2.15,2.28,0.28,1.0,0.0,0.72,0.0,1.0,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,23.64,1.44,0.56,0.0,1.32,0.0,3.0,0.0,2.44,1.44,1.44,2.0,0.0,0.71,0.0,2.12,1.88,0.0,0
0.0,0.0,1.0,0.67,1.0,2.94,1.0,32.19,1.0,0.33,1.0,7.38,0.0,2.0,0.0,1.35,1.0,1.33,2.0,0.0,0.67,0.0,1.33,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.39,1.87,22.66,1.13,0.0,0.87,3.0,0.0,1.26,0.0,0.39,2.0,2.0,2.0,0.0,0.04,0.0,1.87,0.39,0.87,0
0.0,0.65,1.0,0.0,0.0,3.23,1.0,25.58,1.0,0.0,0.35,2.83,0.0,1.35,2.58,2.83,2.0,0.65,1.0,0.0,0.44,0.0,2.0,2.35,0.35,0
0.0,0.0,1.81,0.0,0.0,0.0,1.81,23.05,1.0,0.0,2.86,8.66,0.0,3.0,0.0,0.75,1.0,0.81,1.0,0.0,0.12,0.0,2.19,0.37,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.13,0.06,0.94,0.0,5.94,0.06,0.13,1.0,0.06,1.0,0.0,0.53,0.0,1.94,1.94,0.13,1
0.0,4.85,1.0,0.0,0.0,3.07,1.0,35.66,1.0,0.0,0.0,0.0,0.0,0.04,4.0,3.85,0.07,1.0,0.04,0.0,0.5,0.0,2.96,2.0,0.0,0
0.0,0.0,1.0,0.41,9.85,1.23,1.0,98.18,1.0,5.1,2.05,18.82,0.0,2.18,0.0,3.0,2.23,0.0,1.0,0.0,0.73,0.0,2.23,2.23,1.0,0
0.0,0.0,1.0,0.95,0.0,0.05,1.0,16.2,1.0,0.05,0.95,4.75,0.0,1.2,0.0,0.0,1.95,0.1,1.05,0.0,0.0,0.0,3.85,0.0,0.05,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,19.0,1.0,0.0,1.44,3.88,0.0,3.0,0.0,1.44,1.0,1.28,1.28,0.0,0.14,0.0,1.0,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.59,1.0,3.59,1.1,1.41,0.0,3.9,5.39,0.2,1.0,1.0,1.0,0.0,0.77,0.0,1.0,1.8,0.1,1
0.94,0.0,1.0,1.53,1.88,0.0,2.41,23.37,1.0,0.53,0.0,2.47,0.47,2.06,0.0,3.0,1.0,0.0,1.0,0.0,0.57,0.0,4.06,2.94,0.0,1
0.0,0.0,1.0,1.0,15.07,1.84,1.0,139.42,1.0,6.73,3.45,30.19,0.0,1.39,0.0,2.61,2.84,0.39,1.39,0.0,0.59,0.0,2.84,2.84,1.0,1
0.0,0.0,1.0,0.0,0.42,0.0,1.0,24.85,1.0,1.0,0.0,6.26,0.0,3.58,0.0,3.58,1.0,0.42,2.58,0.0,0.39,0.0,2.42,1.17,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.06,1.89,8.49,0.0,1.23,0.0,1.06,1.0,0.0,1.06,0.0,0.0,0.0,1.0,0.0,1.06,0
0.0,0.0,1.0,0.73,0.73,0.0,1.0,23.38,1.27,0.27,0.73,8.1,0.27,2.54,0.27,2.0,1.27,0.73,1.73,0.0,0.73,0.0,1.27,0.73,1.0,0
0.0,0.74,1.0,0.0,0.0,0.0,1.26,23.03,1.0,0.52,1.55,3.86,0.0,0.77,0.0,0.52,0.26,4.71,1.0,0.0,0.37,0.0,1.74,1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,1.22,0.22,0.22,2.78,0.0,1.67,0.67,0.44,1.22,0.78,1.0,0.0,0.11,0.0,1.0,0.44,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,1.04,1.08,1.04,2.0,0.04,1.08,5.76,2.08,2.0,1.96,1.0,0.0,0.98,0.0,1.96,1.04,1.08,0
0.83,0.0,1.83,0.0,0.83,0.52,2.65,27.25,1.83,0.0,0.17,2.83,0.0,2.65,1.56,2.48,1.83,2.65,1.83,0.0,0.41,0.0,1.83,1.65,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,1.0,0.33,0.67,2.02,0.0,3.98,0.0,0.0,1.0,0.67,1.0,0.0,0.67,0.0,1.67,0.67,1.0,0
1.94,0.0,1.0,1.03,0.0,0.97,2.97,38.43,1.97,3.0,9.75,6.97,0.0,2.94,0.09,7.91,1.03,0.97,1.0,0.0,0.67,0.0,3.91,2.03,1.06,1
0.0,0.0,1.0,0.75,0.0,0.0,2.5,18.25,1.0,0.0,2.0,2.25,3.0,1.0,0.0,0.75,1.25,3.25,4.0,0.75,0.12,0.0,2.0,0.5,0.5,0
0.0,0.0,1.86,0.0,0.0,0.0,1.86,19.29,1.29,0.29,2.71,8.14,0.0,1.43,0.0,0.29,2.0,0.86,1.0,0.0,0.0,0.0,1.86,0.0,0.29,1
0.0,0.0,1.0,0.0,0.0,0.0,1.9,19.9,1.0,1.0,0.0,0.9,0.9,4.1,0.0,2.9,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.1,0
0.56,0.0,1.72,0.84,0.0,0.56,1.72,21.23,2.11,0.28,3.0,7.89,1.95,1.84,0.0,2.23,2.0,0.72,1.0,0.0,0.14,0.0,2.0,0.56,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.17,1.0,1.26,0.09,0.09,0.0,3.09,0.52,1.83,1.0,1.0,1.91,0.0,0.99,0.0,2.83,1.09,0.0,0
0.9,0.1,1.0,0.9,0.0,0.0,1.9,25.59,1.0,5.39,6.29,8.98,0.0,4.49,0.0,7.19,0.9,1.51,1.0,0.0,0.87,0.0,2.9,2.0,1.9,1
0.75,0.37,1.0,0.0,0.75,0.0,1.37,18.63,4.13,1.25,2.5,6.26,0.0,2.88,0.0,2.25,1.63,0.0,1.0,0.0,0.31,0.0,1.0,1.25,0.63,0
0.63,0.0,1.63,0.0,0.63,1.11,2.26,29.8,1.63,0.0,0.37,2.63,0.0,2.26,3.32,1.89,1.63,2.26,1.63,0.0,0.32,0.0,1.63,1.26,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.0,1.75,6.02,18.31,0.0,2.24,0.0,6.77,1.75,0.0,0.25,0.0,0.37,0.0,2.75,2.75,0.75,1
0.85,0.0,1.0,0.0,0.85,1.7,1.85,24.4,1.0,0.0,0.15,1.3,1.7,1.3,0.0,1.7,1.0,0.15,1.0,0.0,0.15,0.0,1.15,0.15,0.15,0
0.49,0.0,1.49,0.0,0.49,0.0,1.97,21.91,1.49,0.51,0.0,1.46,0.0,4.54,0.0,1.46,1.49,1.46,1.49,0.0,0.24,0.0,1.49,0.97,1.0,0
0.0,0.0,1.0,0.87,1.73,3.47,2.0,41.95,1.0,0.27,5.34,2.73,0.0,1.27,0.0,2.0,1.87,5.34,1.27,0.0,0.75,0.0,1.27,1.87,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.18,19.0,1.0,0.0,2.46,1.0,0.0,1.82,0.0,2.64,1.18,2.0,1.54,0.18,0.0,0.0,1.82,0.0,1.18,0
1.97,0.98,1.0,0.0,1.97,0.0,1.98,18.02,1.0,0.0,0.03,0.02,0.08,1.02,0.0,1.05,1.0,0.05,1.18,0.0,0.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.48,0.52,0.48,1.0,20.29,1.48,0.48,0.0,2.0,0.95,2.43,0.0,5.34,1.48,0.0,2.57,0.0,0.24,0.0,1.0,0.95,0.48,0
0.0,0.0,1.0,0.0,0.14,0.0,1.0,18.71,1.0,1.71,0.14,0.43,0.0,4.42,0.0,3.42,1.0,0.0,1.86,0.0,0.0,0.0,2.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,24.01,1.63,0.75,0.37,3.37,0.0,3.0,0.0,3.75,1.63,1.25,1.25,0.0,0.58,0.0,1.37,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.01,0.0,1.97,0.0,2.01,0.0,0.03,1.0,0.01,1.01,0.0,1.0,0.0,1.03,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.02,1.0,0.0,5.92,15.95,0.0,1.55,0.0,1.1,2.45,0.73,1.0,0.0,0.18,0.0,1.55,0.55,1.0,0
0.0,0.89,1.0,0.0,0.0,0.32,1.54,22.0,1.0,0.0,0.0,0.11,0.0,0.21,0.0,0.75,0.11,0.54,1.54,0.32,0.45,0.0,2.0,1.79,0.0,0
0.0,0.0,1.0,1.0,0.71,0.29,1.0,36.42,2.15,3.71,7.15,14.27,0.57,2.71,0.0,11.29,2.0,0.29,0.57,0.0,0.76,0.0,2.0,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,20.73,1.0,0.27,0.73,2.46,0.27,3.27,0.0,0.81,1.0,0.73,1.27,0.0,0.73,0.0,1.73,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,2.35,19.81,1.0,1.46,1.46,1.0,0.73,4.19,0.0,2.62,1.0,1.35,2.35,0.81,0.73,0.0,2.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,10.0,0.0,4.0,0.0,12.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.52,1.0,0.99,4.97,16.92,0.0,2.52,0.0,10.52,1.49,0.0,0.51,0.0,0.42,0.0,1.99,3.0,1.51,1
0.0,0.0,1.0,0.24,0.0,0.0,1.0,20.2,2.48,1.48,2.41,2.48,0.24,3.52,0.24,4.41,2.0,0.24,1.24,0.0,1.0,0.0,1.24,1.0,1.24,0
0.79,0.0,1.0,0.0,0.79,1.57,1.79,23.72,1.79,0.0,0.43,1.79,1.07,1.21,0.0,2.43,1.79,0.64,3.57,0.0,0.0,0.0,1.21,0.0,0.79,0
0.0,1.1,1.0,0.0,0.0,2.22,1.0,25.85,1.78,0.78,0.78,1.56,0.0,3.12,0.88,2.44,1.56,0.22,0.78,0.0,0.63,0.0,1.44,2.0,1.56,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,22.07,1.53,0.53,1.0,2.47,0.0,3.53,0.0,1.07,1.53,0.47,1.0,0.0,0.82,0.0,1.47,1.53,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,2.34,0.67,1.33,3.66,0.0,3.67,0.0,2.67,1.67,0.33,1.0,0.0,0.67,0.0,1.0,0.67,0.33,0
0.94,0.0,2.88,0.0,1.94,4.71,3.82,35.0,1.0,0.06,0.0,1.94,0.0,1.12,0.0,0.18,1.0,0.06,1.06,0.0,0.94,0.0,3.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,2.15,1.57,0.0,2.01,0.0,4.71,0.0,2.57,1.29,0.0,1.71,0.0,0.0,0.0,1.0,0.0,1.71,0
0.0,0.0,1.0,0.71,0.71,0.0,1.0,24.12,1.0,0.0,0.71,7.95,0.0,1.71,0.0,1.41,1.0,1.0,1.71,0.0,0.71,0.0,1.0,0.71,1.29,0
0.0,0.6,1.0,0.0,0.0,2.99,1.0,24.57,1.0,0.0,0.8,2.41,0.0,2.2,0.6,0.4,2.0,0.6,0.0,0.0,0.6,0.0,1.4,0.6,0.0,0
0.0,0.0,1.0,0.0,0.78,0.0,1.0,17.45,1.0,0.0,1.45,2.55,0.0,1.22,0.0,0.67,1.0,0.45,1.0,0.0,0.0,0.0,1.22,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,1.0,0.04,4.08,11.25,0.0,1.0,0.0,0.17,2.98,0.98,0.98,0.0,0.01,0.0,1.04,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,28.35,1.51,1.02,1.0,2.0,0.0,2.52,4.43,2.03,1.51,0.49,1.0,0.0,0.17,0.0,1.0,1.52,1.98,0
1.09,0.0,1.0,0.55,0.0,0.55,2.09,29.93,2.0,2.55,5.92,4.73,0.0,3.45,0.0,6.19,1.45,0.55,1.0,0.0,0.52,0.0,2.64,2.45,1.0,1
0.0,0.0,1.0,0.0,0.0,2.55,1.0,25.81,1.85,0.0,0.3,3.3,0.0,3.0,0.0,2.85,1.85,1.85,1.85,0.0,0.28,0.0,1.0,2.55,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,20.13,4.11,2.0,2.87,6.6,0.0,3.62,0.0,2.62,1.62,0.38,1.76,0.0,0.69,0.0,1.76,1.62,0.62,0
0.0,0.0,1.0,0.01,0.03,0.06,1.01,23.32,1.0,0.0,1.07,2.01,0.0,1.0,0.0,3.97,1.01,1.07,1.0,0.0,0.01,0.0,1.0,0.03,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.0,0.01,2.97,1.08,0.0,2.02,0.0,3.01,1.0,1.98,1.02,0.0,0.01,0.0,2.0,0.02,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,1.0,1.36,1.36,1.0,0.68,3.72,0.0,1.32,1.32,0.32,1.64,0.0,0.68,0.0,2.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.21,1.21,1.86,1.29,1.21,0.21,5.57,0.21,0.64,1.21,0.0,1.0,0.0,0.74,0.0,1.0,1.79,0.21,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,22.57,3.14,2.71,7.71,3.14,1.0,2.86,0.71,8.85,1.71,0.71,1.71,0.0,1.0,0.0,2.0,1.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.26,0.26,0.0,0.0,5.0,0.26,3.49,1.0,0.26,1.74,0.0,0.26,0.0,2.49,0.26,0.51,0
0.31,0.0,1.0,0.31,0.69,0.0,1.31,19.11,1.0,1.87,2.18,4.49,0.0,2.24,0.0,3.87,1.0,0.31,3.07,0.0,0.28,0.0,1.62,0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,22.01,1.0,0.14,0.29,2.43,0.0,2.14,0.0,0.22,1.0,0.0,1.0,0.0,1.0,0.0,1.07,1.0,0.14,0
0.0,0.0,2.0,0.17,0.0,0.0,2.51,20.66,1.34,0.67,1.84,3.83,0.0,2.66,0.0,1.01,1.17,1.17,1.17,0.0,0.17,0.0,2.17,0.17,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,26.63,1.0,2.9,0.0,5.26,0.0,3.53,0.0,2.58,1.0,0.0,2.05,0.0,0.82,0.0,1.53,1.53,1.05,0
0.0,0.0,1.0,0.0,0.08,2.57,1.0,24.96,1.92,1.0,1.0,2.0,0.0,3.84,0.0,1.84,1.92,0.16,1.08,0.0,0.61,0.0,1.08,1.84,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,22.88,1.0,2.45,3.77,8.3,0.0,3.89,0.45,2.0,1.0,1.0,1.0,0.0,0.45,0.0,1.0,0.45,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,1.0,0.0,2.2,1.8,0.0,2.4,0.0,1.8,1.0,1.6,1.0,0.0,0.4,0.0,2.0,0.4,1.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,20.68,2.01,2.34,3.36,1.35,0.34,3.99,0.34,6.69,1.34,0.34,2.0,0.0,0.34,0.0,2.66,0.34,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.08,0.08,0.0,2.16,0.0,2.16,0.0,0.16,1.08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
