CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.95,0.0,0.0,0.0,0.95,23.67,0.95,0.95,1.91,3.81,0.0,2.86,0.0,3.81,0.95,0.95,1.91,0.0,0.36,0.0,1.0,2.91,0.95,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,26.56,1.0,1.44,1.52,4.93,0.0,2.52,12.03,2.0,1.48,1.0,1.0,0.0,0.0,0.0,1.48,0.0,1.52,0
0.0,0.0,0.69,1.39,0.0,0.0,2.77,18.92,1.0,0.0,1.39,1.39,0.69,1.0,0.31,0.0,1.0,0.69,6.24,0.69,0.69,0.0,1.0,0.69,0.31,0
0.0,0.0,1.0,0.06,0.0,0.0,1.12,16.59,1.0,0.24,0.18,1.12,0.0,2.94,0.0,1.41,1.06,2.06,1.94,0.0,0.03,0.0,2.18,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.69,1.0,0.98,1.07,4.11,0.0,2.96,0.0,5.87,1.0,0.02,1.98,0.0,0.49,0.0,2.96,2.93,1.0,0
0.0,0.0,1.0,0.99,0.0,0.03,1.08,21.04,1.0,0.01,0.0,3.95,0.0,2.03,16.78,0.06,1.0,0.05,1.18,0.03,0.01,0.0,1.99,0.04,1.0,0
0.0,0.17,1.0,0.0,0.0,0.51,1.0,24.17,1.0,0.83,1.66,3.32,0.0,2.49,0.51,3.49,0.83,1.0,1.83,0.0,0.45,0.0,1.17,2.66,0.83,0
0.0,0.0,1.0,0.88,0.0,0.56,1.0,38.36,1.0,5.2,2.76,12.0,0.0,2.0,0.44,6.32,1.0,0.44,1.0,0.0,0.72,0.0,1.88,1.56,2.12,0
0.0,0.48,1.0,1.48,1.16,0.0,1.16,22.71,1.65,0.97,1.81,10.3,0.0,1.16,0.32,2.65,2.16,0.84,0.84,0.0,0.16,0.0,2.0,0.16,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.65,1.59,1.0,0.83,2.65,0.0,3.76,2.48,2.41,2.0,0.41,1.0,0.0,0.41,0.0,2.0,0.41,1.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.94,22.31,1.0,2.42,1.94,3.0,0.0,2.53,0.0,5.36,1.47,1.42,1.0,0.0,0.76,0.0,3.42,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.02,0.05,0.0,4.97,0.0,0.05,1.0,0.0,1.98,0.0,0.02,0.0,1.02,0.02,0.98,0
0.11,0.0,1.0,2.04,0.0,0.0,1.04,34.74,1.0,7.85,4.96,11.83,0.0,2.02,0.98,7.92,1.0,0.98,1.0,0.0,0.99,0.0,3.0,1.02,0.98,0
0.24,0.0,1.0,0.76,2.66,0.0,1.0,19.71,1.0,0.0,0.76,4.95,0.0,1.0,0.0,2.0,1.76,0.76,1.0,0.0,0.0,0.0,2.0,0.0,0.76,0
0.0,0.0,1.0,2.43,0.96,1.43,1.0,29.6,1.0,0.0,2.87,4.96,0.0,1.52,8.88,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.05,1.98,1.0,0.05,1.07,0.0,4.95,0.0,2.05,1.98,0.02,1.02,0.0,0.01,0.0,1.98,0.07,1.0,0
0.0,0.0,1.0,1.0,0.0,2.1,1.7,36.42,1.7,0.7,0.0,3.3,0.7,3.4,5.09,2.8,1.7,0.0,1.0,0.0,0.7,0.0,2.7,0.7,0.3,0
0.0,1.11,1.0,0.44,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.78,0.0,0.89,7.55,0.0,0.44,1.67,1.0,0.0,0.28,0.0,2.0,1.11,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.38,1.19,2.0,2.38,2.43,4.0,0.0,4.19,1.19,2.43,5.06,0.0,0.81,0.0,1.0,0.81,1.0,0
0.0,1.03,1.0,1.95,0.97,1.46,1.0,29.76,1.0,0.0,2.92,2.92,0.0,0.49,0.0,0.0,0.49,1.54,1.0,0.0,0.26,0.0,2.97,1.03,0.49,0
0.25,0.0,1.0,0.0,0.0,0.0,1.0,23.25,1.25,1.0,0.75,2.75,0.0,1.75,0.0,2.26,2.0,0.0,1.0,0.0,0.0,0.0,2.75,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.04,1.0,24.92,1.04,1.04,0.04,2.0,1.0,3.04,0.0,6.88,1.04,2.88,1.96,0.0,1.0,0.0,2.0,1.0,0.96,0
0.0,0.0,1.0,0.0,1.71,0.0,1.86,20.43,1.14,0.72,0.87,2.0,0.14,1.43,0.14,0.43,1.14,1.71,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.12,1.0,2.25,1.12,0.0,1.56,32.79,3.25,3.37,3.37,24.13,0.0,1.12,2.0,4.25,1.68,0.88,0.44,0.0,1.0,0.0,1.56,1.0,2.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,19.54,1.73,0.0,0.73,6.0,0.0,2.54,0.0,2.54,2.0,0.0,1.0,0.0,0.14,0.0,1.27,0.54,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.41,2.8,2.61,2.81,3.59,0.2,4.0,0.2,4.59,2.0,0.0,1.0,0.0,0.2,0.0,1.0,0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,1.68,0.68,1.0,5.51,0.0,3.04,2.04,2.32,1.68,0.32,1.0,0.0,0.5,0.0,1.0,2.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,26.56,1.0,1.0,1.81,4.81,0.0,2.19,4.89,2.81,2.0,0.81,1.0,0.0,1.0,0.0,2.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.0,0.84,0.0,1.33,0.0,3.49,0.0,1.0,1.0,0.0,1.0,0.0,0.84,0.0,2.16,0.84,0.16,0
0.0,0.0,1.0,0.78,1.22,0.0,1.22,19.22,1.0,0.0,0.78,3.55,0.0,1.0,0.0,1.55,1.78,1.22,1.0,0.0,0.22,0.0,1.78,0.22,1.0,0
0.02,0.0,1.0,0.0,0.02,0.0,1.98,20.12,1.02,0.98,1.96,6.06,0.0,1.02,0.0,2.0,1.98,0.98,1.0,0.0,0.0,0.0,1.02,0.0,1.98,0
0.0,0.0,0.11,0.0,0.0,0.0,0.22,21.0,1.11,0.0,0.33,0.44,0.0,1.0,0.89,0.44,1.11,0.11,0.11,0.0,0.0,0.0,1.11,0.0,0.89,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,20.37,2.81,1.91,2.81,3.91,0.0,3.72,0.0,3.72,2.0,0.0,1.0,0.0,0.0,0.0,2.09,0.0,0.0,0
0.48,0.0,1.0,0.0,3.81,0.52,1.0,31.94,1.0,1.57,0.52,10.09,0.0,1.52,0.0,3.57,1.0,0.0,1.0,0.0,0.26,0.0,1.48,1.05,1.57,0
0.0,0.0,1.0,1.27,0.0,0.0,1.0,30.23,1.37,5.43,3.17,7.96,0.0,3.1,0.63,5.8,1.37,0.63,1.0,0.0,0.63,0.0,2.63,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.71,1.86,1.43,1.43,3.43,0.0,2.29,0.0,2.72,2.0,0.0,1.0,0.0,0.0,0.0,2.14,0.0,0.43,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,19.53,1.0,0.73,0.0,0.0,0.0,3.67,0.53,0.53,0.73,0.53,1.73,0.0,0.27,0.0,1.0,0.27,1.27,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,20.25,1.0,0.86,1.14,3.0,0.0,2.14,0.0,1.14,1.0,0.14,1.86,0.0,0.0,0.0,1.0,0.0,0.28,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,17.86,0.11,0.32,0.11,0.75,0.0,0.21,2.68,0.21,0.21,0.11,0.11,0.0,0.89,0.0,1.11,0.89,0.11,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.53,18.82,1.0,1.65,0.35,2.0,0.18,5.12,0.0,1.65,1.0,0.18,2.4,0.18,1.0,0.0,1.82,1.0,0.82,0
0.0,0.0,1.0,1.95,0.98,1.47,1.0,30.3,1.51,0.51,2.93,3.44,0.0,3.05,0.0,1.02,1.51,0.0,1.0,0.0,0.0,0.0,2.98,0.0,1.0,0
0.0,0.0,1.0,0.13,0.0,0.78,2.0,21.39,1.87,0.0,2.61,3.61,0.26,1.0,0.0,3.74,2.0,1.26,2.04,0.13,0.13,0.0,1.87,0.13,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.74,24.11,1.63,4.63,4.89,2.37,0.63,3.26,0.63,4.85,2.0,1.11,1.0,0.0,0.82,0.0,2.48,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,21.4,1.0,3.81,0.7,2.4,0.3,2.6,4.21,3.7,1.7,0.0,1.3,0.0,0.35,0.0,1.7,2.11,1.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,22.98,1.75,2.74,1.24,4.49,1.5,3.5,0.25,4.99,1.75,0.25,1.0,0.0,0.25,0.0,1.5,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.79,1.0,0.0,0.37,6.06,0.0,1.63,0.0,2.37,1.0,0.37,1.0,0.0,0.18,0.0,1.0,0.74,1.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.65,1.73,0.27,0.73,4.9,0.27,2.27,0.0,3.37,1.73,0.82,1.27,0.0,0.27,0.0,1.27,0.27,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,16.37,1.0,0.88,0.12,3.36,0.88,4.51,0.0,1.25,1.0,0.12,1.0,0.0,0.94,0.0,1.0,1.12,0.25,1
0.0,0.0,1.0,0.26,0.26,0.0,1.74,19.74,1.0,0.74,0.26,1.77,0.74,3.23,0.0,2.74,1.26,0.26,1.74,0.0,0.0,0.0,1.26,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.3,5.26,24.0,1.0,2.39,0.0,0.0,0.0,3.65,0.0,3.61,1.0,2.61,10.13,1.3,0.67,0.0,1.0,2.3,0.65,0
0.0,1.37,1.0,2.37,0.91,0.0,2.54,33.29,2.82,4.91,4.37,21.22,0.0,2.0,0.91,7.09,2.46,1.63,0.54,0.0,0.73,0.0,3.63,1.54,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,20.22,1.78,1.43,0.78,1.57,0.22,3.35,2.78,1.57,2.0,0.43,1.0,0.0,0.61,0.0,1.22,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,18.0,8.0,8.0,39.0,0.0,3.0,0.0,10.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.5,20.0,1.0,2.0,0.0,0.0,0.5,3.0,1.0,0.0,1.5,1.0,1.5,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,0.0,1.0,0.42,0.0,1.15,1.0,26.73,1.0,0.42,1.15,2.58,0.42,3.0,0.0,4.12,1.0,1.85,1.42,0.0,0.42,0.0,1.42,0.42,1.58,0
0.0,0.0,0.66,0.66,0.0,0.0,0.66,22.03,1.0,0.0,0.0,2.62,0.0,1.31,11.15,0.0,0.66,0.0,0.66,0.0,0.17,0.0,2.0,0.69,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.01,1.0,1.0,0.0,2.96,1.99,42.64,1.99,0.99,0.12,3.04,0.99,3.96,0.0,3.99,2.0,0.0,1.0,0.0,1.0,0.0,2.97,1.0,0.0,1
0.0,0.0,1.0,0.82,0.0,0.0,2.23,21.54,1.0,0.59,1.41,2.59,0.41,1.0,0.0,0.59,1.59,0.41,4.28,0.41,0.41,0.0,2.18,0.41,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,22.67,1.0,0.74,0.0,1.74,0.74,3.0,0.0,5.44,1.0,2.74,2.0,0.0,0.74,0.0,2.0,0.74,0.74,0
0.0,0.0,1.0,0.67,0.66,0.0,1.33,17.32,1.0,0.0,0.0,1.33,0.0,2.34,0.0,0.67,1.0,2.0,1.67,0.0,0.33,0.0,1.67,0.33,0.33,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,23.72,1.09,0.91,1.09,3.0,0.0,1.18,0.0,1.28,2.0,0.09,1.0,0.0,0.09,0.0,3.0,0.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,25.77,16.77,7.85,7.62,36.24,0.15,3.08,0.23,9.54,2.0,0.0,1.0,0.0,0.96,0.0,2.08,1.15,2.77,1
0.36,0.0,1.0,0.0,0.36,1.28,4.84,24.72,1.36,0.64,0.0,3.24,0.0,3.28,0.0,3.92,1.0,2.56,9.97,1.28,0.32,0.0,1.36,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.28,26.46,1.0,1.0,0.72,3.15,0.28,3.28,0.0,2.28,1.72,0.0,1.28,0.0,0.72,0.0,1.72,0.72,0.28,0
0.0,0.0,1.0,0.48,0.0,0.0,1.52,19.66,1.52,3.61,1.57,2.52,1.52,4.48,1.57,2.57,1.52,0.0,1.0,0.0,0.74,0.0,2.04,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,19.17,1.0,1.17,0.92,2.75,0.08,1.92,0.17,0.92,1.08,0.17,1.92,0.0,0.08,0.0,1.08,0.08,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.75,1.25,2.25,2.25,5.25,0.5,1.75,0.75,2.5,2.0,0.75,1.0,0.0,0.13,0.0,1.5,0.75,1.5,0
0.0,0.0,1.0,0.0,1.2,0.0,1.6,19.6,1.0,0.0,0.0,1.6,0.4,2.2,0.0,0.4,1.0,1.2,1.4,0.0,0.6,0.0,1.0,0.6,1.0,0
0.0,0.88,1.0,0.0,0.0,6.15,1.0,28.51,1.0,0.37,0.12,0.85,0.0,1.12,5.68,0.24,1.12,1.0,0.12,0.0,0.0,0.0,1.12,0.0,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,20.26,2.48,2.26,2.22,2.96,0.26,3.22,0.52,2.96,2.0,0.52,1.0,0.0,0.26,0.0,2.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,26.68,1.0,1.0,1.0,3.77,0.0,2.77,0.0,1.77,1.77,0.0,1.23,0.0,0.77,0.0,1.77,0.77,0.0,0
0.0,0.0,1.0,0.83,0.0,0.17,1.0,22.39,1.83,0.17,1.83,3.17,0.0,3.0,0.0,3.65,2.0,0.83,1.0,0.0,1.0,0.0,2.83,1.0,0.83,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,19.81,2.0,0.59,0.81,2.41,1.19,3.59,0.0,4.0,2.0,0.41,1.0,0.0,0.41,0.0,1.81,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,20.96,1.0,2.96,0.15,0.07,1.04,1.11,1.93,0.18,1.96,2.0,1.07,0.0,0.96,0.0,2.04,0.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,1.36,1.64,0.0,1.64,0.0,5.64,0.0,2.0,1.36,0.0,1.0,0.0,0.64,0.0,2.0,0.64,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.76,19.04,1.0,0.76,1.52,4.79,0.0,1.48,0.0,1.76,1.76,1.24,1.24,0.0,0.0,0.0,1.24,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.0,4.96,5.88,2.17,1.0,4.0,0.98,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.04,1.0,1.02,0
0.0,0.0,1.0,1.51,0.0,0.0,3.51,21.91,1.0,1.96,2.49,2.49,0.51,1.49,0.0,3.91,1.49,1.98,5.09,0.51,0.76,0.0,2.96,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.99,1.0,1.99,0.04,2.02,0.0,5.98,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.91,1.04,27.61,1.0,0.0,1.91,2.91,0.0,3.04,0.0,1.96,1.0,1.09,1.17,0.04,0.0,0.0,1.04,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,20.0,1.0,1.61,3.22,3.56,1.22,2.83,0.0,3.83,1.39,1.61,2.22,0.0,0.0,0.0,2.22,0.0,1.39,0
3.51,0.0,1.0,2.75,0.0,0.0,2.17,22.66,1.0,0.42,1.75,2.58,0.42,3.0,0.0,5.25,1.0,1.25,1.42,0.0,0.71,0.0,2.58,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,19.43,1.0,0.57,0.57,2.13,0.0,2.0,0.0,1.0,1.0,0.0,1.57,0.0,0.43,0.0,1.43,0.43,0.43,0
0.0,1.0,1.0,0.0,0.0,5.62,1.0,30.03,1.0,0.0,0.0,0.0,0.0,0.0,7.03,0.7,0.0,1.41,1.0,0.0,0.15,0.0,2.0,0.59,0.7,0
0.0,0.0,1.0,0.04,0.0,2.15,6.82,24.0,1.0,0.96,0.0,0.04,0.07,3.89,0.0,4.89,1.04,3.96,14.78,1.96,0.52,0.0,1.0,2.93,0.96,0
0.0,0.0,1.0,0.0,0.0,0.89,3.66,22.33,2.11,1.56,1.11,2.23,0.0,4.0,0.0,5.0,1.56,1.77,7.2,0.89,0.22,0.0,1.0,1.33,1.0,0
0.25,0.0,1.0,0.0,2.01,0.0,1.0,24.25,1.0,0.0,0.0,3.5,0.0,1.75,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.25,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.62,1.69,22.5,1.0,0.69,2.0,5.06,0.0,1.62,0.0,2.0,1.69,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.71,2.29,2.14,3.71,0.0,3.71,1.0,2.14,4.57,0.0,1.0,0.0,1.29,1.0,0.71,0
0.0,0.0,1.0,1.96,0.0,0.04,4.06,18.13,1.0,0.02,1.96,1.96,0.98,1.06,0.0,0.11,1.0,1.06,9.13,1.02,0.99,0.0,1.0,1.04,0.02,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,22.15,1.88,1.76,0.88,1.88,0.88,3.88,0.0,3.64,1.88,0.24,1.12,0.0,0.88,0.0,2.0,0.88,0.0,1
0.0,0.0,1.0,0.85,0.0,0.15,1.0,21.29,1.15,0.29,0.15,3.71,0.15,2.29,14.51,0.59,1.15,0.0,1.0,0.0,0.15,0.0,2.0,0.15,0.85,0
0.0,0.0,1.0,0.59,0.0,0.82,2.18,24.77,1.41,2.77,2.18,2.59,0.0,2.82,0.0,7.18,2.0,1.77,1.0,0.0,0.29,0.0,3.77,1.18,0.41,0
0.0,0.51,1.0,0.49,0.0,1.54,1.0,24.03,1.0,0.49,0.49,2.91,0.0,1.46,1.54,2.46,0.49,0.51,1.0,0.0,1.0,0.0,1.51,1.0,0.49,0
0.0,0.0,1.0,0.77,0.77,0.23,1.0,19.9,1.23,0.45,1.0,3.55,0.23,1.68,0.0,2.45,2.0,0.77,1.0,0.0,0.23,0.0,2.0,0.23,0.77,0
0.36,0.0,1.0,0.36,0.0,0.0,1.0,19.72,1.0,1.36,0.72,3.15,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.36,1.0,0.72,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,23.0,1.21,1.84,2.05,5.16,0.21,3.21,0.21,3.79,1.21,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.35,1.87,0.13,1.74,2.87,0.13,3.26,0.0,3.61,1.87,0.87,1.0,0.0,1.0,0.0,2.74,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.67,3.02,20.69,1.66,1.0,0.0,0.66,0.66,4.66,0.0,3.01,1.66,1.35,5.72,0.67,0.83,0.0,1.0,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,23.0,2.0,4.53,5.22,2.0,1.0,4.0,0.84,3.16,2.0,0.0,1.0,0.0,1.0,0.0,1.16,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.27,1.0,0.09,0.09,3.0,0.0,5.56,0.0,1.0,1.09,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.0,0.0,2.87,6.74,0.0,1.0,1.13,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.1,1.0,1.16,0.39,5.24,0.0,2.0,0.0,2.54,1.0,0.0,1.0,0.0,0.81,0.0,1.61,1.39,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,1.0,1.0,0.37,1.73,0.0,2.82,1.1,1.37,1.18,0.18,1.0,0.0,1.0,0.0,2.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,23.37,1.63,3.74,0.0,6.94,0.63,3.63,0.0,2.26,1.63,0.0,1.0,0.0,1.0,0.0,2.26,1.0,1.26,0
0.76,0.71,1.0,1.71,0.47,0.0,1.24,25.98,1.95,2.95,2.95,15.54,0.0,2.76,0.47,2.19,1.47,0.0,0.76,0.0,1.0,0.0,2.76,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.24,22.53,1.76,1.47,0.76,1.53,0.24,3.29,0.47,4.58,2.0,0.47,1.0,0.0,0.24,0.0,2.0,0.24,0.76,0
0.0,0.0,1.0,0.45,0.0,1.55,1.0,25.71,1.77,2.58,1.9,4.26,0.0,3.55,0.23,6.45,1.77,0.23,1.0,0.0,0.23,0.0,2.23,0.23,1.0,0
0.25,0.0,1.0,0.0,2.03,0.0,1.0,23.49,1.0,0.75,1.49,5.02,0.0,2.49,0.0,3.49,1.0,0.75,1.75,0.0,0.25,0.0,1.25,2.24,0.75,0
0.0,0.0,1.0,1.34,0.23,0.34,1.0,18.59,1.0,0.89,0.68,2.45,0.89,4.55,0.0,0.89,1.0,0.0,1.0,0.0,0.89,0.0,1.34,0.89,0.11,1
0.0,0.0,1.0,0.8,0.0,2.39,1.8,38.33,2.2,1.61,0.41,3.2,1.0,4.0,0.0,4.61,2.0,0.0,1.0,0.0,0.8,0.0,2.59,0.8,0.2,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,21.65,1.81,2.62,0.0,9.27,1.0,4.19,0.0,2.62,1.81,0.0,1.0,0.0,1.0,0.0,2.62,1.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.07,1.0,0.15,0.15,2.15,0.0,2.15,0.0,2.15,1.0,0.0,1.0,0.0,0.15,0.0,1.15,0.15,0.85,0
0.0,0.0,1.0,0.48,0.0,0.0,1.97,24.45,1.52,3.48,1.45,7.13,0.52,3.03,0.0,5.42,2.0,1.45,1.0,0.0,0.76,0.0,3.97,1.48,1.03,0
0.0,0.97,1.0,0.03,0.0,0.19,1.03,21.1,1.0,0.0,0.0,0.03,0.06,0.03,1.94,2.0,0.06,2.03,1.25,0.03,1.0,0.0,1.0,1.0,1.94,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,20.98,2.24,0.62,0.0,2.24,0.62,3.62,0.0,5.36,1.62,0.76,1.38,0.0,0.41,0.0,1.38,1.24,0.0,0
0.0,0.0,1.0,0.0,1.77,0.0,1.89,20.34,1.11,0.57,0.68,2.0,0.11,1.34,0.11,0.34,1.11,1.77,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,23.77,1.47,0.47,1.06,2.53,0.94,3.47,0.0,2.94,1.47,0.53,1.0,0.0,0.0,0.0,1.0,0.0,1.53,0
0.0,0.77,1.0,0.23,0.0,6.17,1.46,31.4,1.0,0.92,0.69,0.69,0.0,0.46,7.71,2.6,0.46,2.23,1.0,0.0,0.11,0.0,2.69,0.46,0.77,0
0.08,0.0,1.0,0.08,0.0,0.92,1.0,39.37,1.0,2.92,1.08,11.59,0.0,2.08,0.0,4.67,1.0,0.0,1.0,0.0,0.54,0.0,1.16,1.92,2.92,0
0.0,0.0,1.0,0.28,0.0,0.72,1.57,28.15,1.0,1.85,1.57,3.72,0.0,2.72,0.0,3.71,2.0,0.85,1.0,0.0,0.86,0.0,2.85,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.48,1.63,1.0,1.0,2.37,0.0,2.89,1.89,1.63,2.0,0.0,1.0,0.0,0.31,0.0,1.74,1.26,0.63,0
0.0,1.17,0.39,1.56,0.78,0.0,0.78,31.03,2.56,2.34,2.34,16.78,0.0,0.78,0.78,2.34,1.17,0.0,0.0,0.0,0.7,0.0,2.0,1.61,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,1.13,3.13,0.0,1.27,0.0,1.4,1.87,0.13,1.13,0.0,0.04,0.0,2.73,0.4,0.13,0
0.0,0.0,1.0,0.6,0.0,0.8,3.4,21.6,2.2,1.6,1.8,2.4,0.0,4.0,0.0,4.4,1.6,1.6,6.61,0.8,0.2,0.0,1.6,1.2,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.78,2.35,0.0,1.0,0.0,4.14,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.5,20.0,1.5,0.5,0.5,2.0,0.0,2.5,1.5,1.0,1.5,1.0,1.0,0.0,0.75,0.0,1.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,19.0,1.0,0.51,0.51,2.03,0.0,3.49,0.0,2.03,1.0,1.46,2.95,0.49,0.51,0.0,2.0,0.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,2.0,1.51,0.77,1.13,1.0,4.87,0.13,2.13,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,22.77,1.0,0.59,1.18,2.36,0.0,1.77,0.0,2.36,0.59,1.82,1.59,0.0,0.4,0.0,1.41,2.59,0.59,0
0.0,0.25,1.0,0.75,0.0,1.96,2.51,27.72,1.0,3.02,2.26,2.26,0.0,1.51,2.45,6.28,1.51,2.75,1.0,0.0,0.38,0.0,4.26,1.51,0.25,0
