CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.11,0.0,1.0,0.89,0.0,0.0,1.0,20.78,1.11,0.11,0.0,3.22,0.0,3.11,1.78,0.22,1.0,0.89,1.89,0.0,0.07,0.0,1.89,0.22,0.11,0
0.0,0.0,1.08,0.92,0.08,0.31,1.23,19.77,1.0,0.92,4.62,2.0,0.92,1.92,0.0,8.39,1.0,3.77,3.15,0.15,0.04,0.0,3.0,0.15,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.99,2.0,3.98,2.99,0.99,3.01,0.04,4.97,2.0,0.0,1.99,0.0,0.01,0.0,1.01,0.03,2.99,0
0.0,0.0,1.0,4.95,0.0,0.0,1.0,23.95,2.65,5.12,3.3,3.3,0.0,2.7,0.82,5.77,1.82,1.65,1.0,0.0,0.49,0.0,2.65,2.47,1.18,1
0.0,0.49,1.0,0.0,1.02,3.44,1.0,32.12,1.0,1.02,0.51,3.58,0.0,1.54,0.49,2.54,0.51,0.49,0.51,0.0,0.74,0.0,2.51,2.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,20.97,1.97,0.03,2.92,3.92,0.03,1.08,0.0,4.08,1.97,0.97,1.03,0.0,0.03,0.0,2.0,0.03,0.03,0
0.0,0.0,1.0,0.06,0.06,0.06,1.12,24.06,1.0,1.25,1.12,3.0,0.0,1.19,0.0,1.43,1.94,0.06,1.06,0.0,0.05,0.0,3.06,0.12,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.1,0.0,1.0,0.45,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.45,0.0,1.55,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.91,1.06,0.06,2.82,15.15,0.0,3.06,0.0,5.82,1.06,0.0,1.0,0.0,0.67,0.0,1.94,2.82,1.94,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,19.39,2.81,1.81,3.42,2.81,1.0,3.19,0.0,4.81,2.0,0.0,1.81,0.0,0.0,0.0,1.0,0.0,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.14,1.0,1.12,0.12,9.38,0.0,3.88,0.12,3.75,1.12,0.12,2.75,0.0,0.58,0.0,1.88,1.75,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.0,0.99,1.64,5.93,0.0,2.33,0.0,3.32,1.33,0.0,2.34,0.0,0.23,0.0,1.67,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.3,1.85,0.3,0.6,0.0,4.85,0.0,3.85,1.15,0.0,1.85,0.0,0.0,0.0,2.0,0.0,0.85,0
0.07,0.0,1.0,0.0,0.67,2.85,1.0,42.33,1.0,0.0,0.93,4.37,0.0,1.0,0.0,1.0,1.93,1.85,1.93,0.0,1.0,0.0,1.15,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,43.25,1.11,0.0,7.45,14.68,0.0,1.89,0.0,0.44,1.11,1.0,1.0,0.0,0.45,0.0,1.11,1.78,0.89,1
0.0,0.0,1.0,0.0,0.8,0.4,2.2,24.95,1.0,0.8,0.4,3.99,0.6,2.4,0.0,1.59,1.0,1.81,1.0,0.0,0.5,0.0,2.4,2.4,0.4,0
0.0,0.0,1.0,1.08,0.64,2.56,1.0,32.25,1.64,2.17,2.53,6.25,1.92,2.64,0.72,6.0,2.36,0.0,1.28,0.0,0.91,0.0,1.36,1.36,1.36,0
0.0,0.0,0.62,0.0,0.0,0.0,1.24,20.62,0.62,2.47,4.33,9.27,0.0,0.62,0.0,3.71,0.62,0.62,0.62,0.0,0.29,0.0,2.38,2.47,0.62,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,20.61,1.92,0.92,0.0,2.77,0.0,3.85,0.08,1.0,1.92,0.08,0.92,0.0,0.0,0.0,1.08,0.0,0.0,0
0.56,0.0,1.0,0.83,0.0,0.56,1.0,21.22,2.83,2.44,0.83,2.11,1.95,4.72,0.0,3.67,2.0,0.0,1.0,0.0,0.14,0.0,2.0,0.56,0.28,0
2.22,0.74,1.0,1.48,0.0,0.0,1.0,27.4,3.22,3.22,6.66,12.1,0.52,2.52,0.0,5.22,1.74,0.0,1.04,0.0,0.25,0.0,2.74,2.22,0.74,0
0.0,1.3,1.0,0.0,0.0,5.25,1.0,32.09,1.35,0.35,0.35,0.7,0.0,2.7,1.3,2.11,1.35,1.3,1.0,0.0,0.65,0.0,1.35,0.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,23.91,1.02,0.02,0.98,2.98,0.0,4.0,0.0,2.98,1.02,0.98,1.0,0.0,0.02,0.0,1.0,0.02,2.95,0
0.0,0.0,1.0,0.79,0.0,2.57,2.0,37.42,4.0,4.0,1.43,6.71,0.21,3.0,11.22,4.28,1.21,1.57,1.0,0.0,0.52,0.0,3.0,2.21,0.79,1
0.0,0.0,1.0,0.72,0.0,0.0,1.28,21.28,2.44,1.72,2.0,2.44,0.0,3.72,0.28,2.44,1.72,0.56,1.56,0.0,0.0,0.0,2.44,0.0,0.56,0
1.0,0.0,1.0,0.0,8.22,1.1,1.0,33.32,1.0,0.0,0.0,8.22,0.1,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.9,0.0,2.9,0.9,0.9,0
0.0,0.0,1.0,0.52,0.52,0.0,1.0,21.96,1.48,2.41,2.89,2.0,0.48,2.44,0.48,1.96,2.0,0.52,1.0,0.0,1.0,0.0,1.52,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,1.0,3.86,0.7,3.11,0.0,3.0,4.3,5.14,2.0,0.0,1.0,0.0,0.96,0.0,1.86,1.28,0.0,0
0.0,0.0,1.0,0.92,0.24,0.0,1.92,24.92,1.0,4.84,0.92,0.32,0.0,5.76,0.0,0.4,1.0,0.0,1.0,0.0,0.96,0.0,1.08,1.08,0.08,0
0.0,0.35,1.0,0.83,0.0,0.83,1.83,25.17,1.0,0.0,1.65,4.13,0.0,2.48,0.0,5.78,0.83,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.49,0.0,1.0,0.0,0.49,0.99,1.0,24.97,1.0,0.0,1.52,3.54,0.49,1.0,1.01,1.0,1.51,0.51,1.0,0.0,0.51,0.0,1.49,0.51,0.0,0
0.0,0.0,1.0,0.53,0.0,5.53,1.53,31.0,1.0,0.0,0.0,2.4,1.07,1.0,0.0,1.53,1.53,2.07,5.27,0.53,0.53,0.0,1.0,0.53,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,26.06,1.48,2.76,4.76,13.58,0.0,3.24,0.0,5.76,2.0,0.0,0.76,0.0,0.78,0.0,1.0,2.52,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.61,1.39,0.78,1.56,2.39,0.39,2.17,0.0,3.0,2.0,0.61,1.61,0.0,1.0,0.0,1.61,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,17.46,1.0,1.03,0.0,1.0,0.0,2.03,0.0,5.12,1.49,0.0,1.03,0.0,0.49,0.0,2.0,0.49,0.51,0
0.97,0.0,1.0,0.0,11.62,0.97,1.0,58.84,12.62,0.03,0.0,34.87,0.0,1.13,0.0,3.91,1.97,0.13,0.06,0.0,0.65,0.0,1.97,1.94,2.0,0
0.24,0.0,1.0,0.24,0.0,0.0,1.47,30.64,1.0,0.76,0.76,3.53,0.47,2.76,0.0,4.82,1.0,0.71,1.76,0.0,0.5,0.0,2.76,2.76,0.76,0
0.0,0.9,1.0,0.0,0.0,4.52,1.0,26.33,1.1,0.48,0.29,0.19,0.0,0.38,3.81,0.57,0.19,1.81,0.1,0.0,0.0,0.0,1.9,0.0,0.1,0
0.0,0.0,1.0,0.25,0.25,0.75,1.25,19.77,2.0,1.0,3.47,5.21,0.75,3.26,3.77,3.23,2.0,0.49,1.0,0.0,0.75,0.0,1.25,0.75,1.51,0
0.0,0.0,1.0,0.0,0.33,1.67,1.0,24.0,2.0,0.67,0.67,2.33,0.67,3.67,0.0,3.33,1.67,0.0,1.0,0.0,0.33,0.0,1.0,0.33,1.67,0
0.0,0.0,1.0,1.0,0.82,0.82,2.63,24.63,1.0,4.08,2.45,2.63,0.0,4.0,0.0,6.53,1.0,1.0,2.0,0.0,0.86,0.0,3.82,1.82,1.0,1
0.0,0.0,1.0,1.77,1.18,0.0,1.0,25.32,2.77,3.96,2.96,3.36,0.41,2.82,0.0,8.77,1.59,0.0,1.41,0.0,0.8,0.0,2.0,1.59,1.0,0
0.0,0.93,1.0,0.0,0.0,5.59,1.0,26.59,1.0,0.27,0.0,0.07,0.0,0.2,1.27,1.27,0.14,0.93,0.07,0.0,1.0,0.0,2.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.21,0.0,1.0,21.21,1.0,0.21,2.79,11.44,0.0,3.93,0.0,6.86,1.0,0.0,1.0,0.0,0.37,0.0,2.93,4.79,1.93,0
0.0,0.67,1.0,0.66,0.0,2.35,1.0,25.37,2.33,1.33,2.66,3.99,0.0,2.99,0.67,3.32,1.66,2.68,0.34,0.0,0.66,0.0,1.0,0.66,1.34,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,22.19,1.4,0.81,1.61,1.81,2.19,2.81,0.0,3.0,1.4,0.0,5.18,0.0,0.4,0.0,1.0,0.4,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,2.99,2.0,2.0,2.99,0.0,3.99,0.0,2.99,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.77,0.39,0.0,2.16,0.61,4.0,0.0,2.54,1.39,0.0,1.61,0.0,0.0,0.0,1.0,0.0,1.0,0
0.95,0.0,1.0,0.0,0.0,1.91,1.0,37.07,3.91,2.0,1.05,7.86,0.05,4.95,0.0,6.14,2.0,0.0,1.0,0.0,0.02,0.0,3.91,0.14,1.91,0
0.0,0.0,1.0,1.75,0.0,0.84,1.0,23.75,2.0,3.33,2.33,2.16,0.0,4.84,1.75,3.33,2.0,0.0,1.0,0.0,1.0,0.0,2.16,1.0,1.0,0
0.0,0.0,0.7,0.0,0.0,0.0,0.7,19.3,0.7,1.4,0.0,0.0,0.0,3.5,0.0,2.8,0.7,0.0,1.4,0.0,0.0,0.0,2.0,0.0,0.7,0
0.94,0.0,1.0,0.06,0.06,0.0,1.0,19.12,1.94,0.94,0.0,4.81,0.0,3.81,0.0,1.94,1.06,0.06,1.0,0.0,0.69,0.0,1.06,1.94,0.94,0
0.45,0.0,1.0,0.55,1.36,3.28,1.55,25.81,1.0,0.0,0.0,1.91,1.09,1.0,0.0,1.09,1.55,1.64,5.38,0.55,1.0,0.0,1.0,1.0,0.45,0
0.0,0.0,1.0,0.0,2.02,0.0,1.0,28.25,1.0,2.02,0.98,7.93,0.0,3.0,0.0,5.33,1.0,0.0,1.0,0.0,0.57,0.0,2.0,2.33,1.33,0
0.53,0.0,1.0,0.53,5.82,0.0,1.0,20.76,1.0,0.94,0.47,6.29,0.47,2.88,0.0,1.53,1.0,0.0,1.0,0.0,0.59,0.0,2.06,2.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.8,1.2,22.02,1.8,1.0,0.0,1.2,0.8,4.2,0.0,2.2,1.8,0.2,1.0,0.0,0.9,0.0,1.2,1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.85,1.0,0.15,6.82,11.08,0.0,2.44,0.85,0.15,1.0,1.44,1.15,0.0,0.85,0.0,3.56,0.85,0.29,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,19.02,1.01,2.99,0.99,2.99,0.0,3.02,0.0,6.96,1.01,0.0,1.0,0.0,0.5,0.0,1.0,1.99,1.0,0
0.0,0.91,1.0,0.0,1.64,0.0,1.0,24.91,1.0,1.64,0.0,2.19,0.0,1.64,0.0,2.73,0.55,0.45,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.29,1.0,1.0,0.0,0.0,0.0,4.15,0.0,1.43,1.0,2.29,1.57,0.0,0.0,0.0,1.85,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,20.74,1.74,1.0,1.0,2.0,0.74,3.48,0.0,3.22,1.74,0.26,1.52,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.85,1.0,0.0,6.76,11.3,0.0,2.31,0.85,0.31,1.0,0.85,1.0,0.0,1.0,0.0,3.85,1.0,0.0,0
0.31,0.0,1.0,0.0,2.77,0.31,1.0,24.3,1.0,0.69,0.69,4.15,0.0,1.69,0.0,1.0,1.0,0.69,2.39,0.0,0.31,0.0,1.61,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,2.0,1.22,0.9,2.22,0.22,4.0,0.0,2.22,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.22,1
0.02,0.0,1.0,0.0,0.04,0.09,1.0,19.27,1.0,0.0,0.0,1.02,0.98,3.93,0.0,0.98,1.0,0.0,1.98,0.0,0.0,0.0,1.02,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,19.99,1.51,0.51,0.99,2.99,0.0,3.01,0.0,2.99,1.51,0.49,1.49,0.0,0.51,0.0,1.49,0.51,0.49,0
0.0,0.0,1.0,0.26,0.0,0.74,1.0,21.52,1.74,0.74,1.48,2.48,0.74,4.0,3.7,1.48,1.74,0.26,1.26,0.0,1.0,0.0,1.52,1.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,1.46,1.46,0.54,3.0,0.0,2.84,0.0,1.92,2.0,0.0,1.0,0.0,0.0,0.0,2.08,0.0,0.0,0
0.56,0.0,1.0,0.0,5.94,0.56,1.0,29.63,1.87,0.87,0.87,7.69,0.0,1.44,0.0,1.0,1.44,0.0,0.56,0.0,0.56,0.0,2.56,0.56,0.56,0
0.0,0.0,1.0,0.39,0.39,1.84,1.0,34.49,1.0,0.0,0.61,3.23,0.0,1.0,0.0,1.0,2.0,1.61,1.61,0.0,1.0,0.0,1.39,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.55,1.0,0.57,4.7,12.39,0.0,4.72,0.0,1.71,1.0,0.0,1.0,0.0,0.28,0.0,1.85,0.85,1.57,0
0.0,0.0,1.0,0.0,1.78,0.22,1.22,42.18,3.66,2.88,4.85,14.54,0.0,1.78,0.0,2.75,2.44,0.22,0.22,0.0,0.11,0.0,2.22,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.41,1.0,0.14,0.0,0.86,0.0,1.27,0.86,1.14,1.0,1.73,1.0,0.0,0.86,0.0,1.27,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,21.55,1.82,0.82,0.18,3.82,0.82,4.0,0.0,3.0,1.82,0.18,1.0,0.0,0.82,0.0,1.82,0.82,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.8,1.0,0.44,1.68,5.92,0.0,3.2,0.0,0.88,1.56,0.0,1.0,0.0,0.44,0.0,1.44,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.55,0.55,0.91,6.09,0.0,4.0,0.0,4.36,1.55,0.0,1.0,0.0,0.36,0.0,1.45,0.91,1.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.84,19.0,1.0,0.0,0.0,0.84,0.0,0.84,0.16,1.0,1.68,1.84,3.52,0.84,0.16,0.0,1.16,0.16,1.68,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,23.69,1.12,0.61,0.24,3.88,0.12,4.12,0.12,2.37,2.0,0.0,1.0,0.0,0.96,0.0,2.88,1.12,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.76,1.0,0.51,0.0,0.75,0.75,2.76,0.0,1.76,1.0,0.0,1.25,0.0,0.0,0.0,2.0,0.0,0.25,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,27.01,1.0,2.99,1.0,0.5,0.5,5.5,0.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,2.04,17.25,1.0,0.0,0.0,1.0,0.0,1.21,0.0,3.04,1.79,1.84,2.84,0.63,0.0,0.0,1.21,0.0,0.0,0
0.0,1.62,1.0,0.0,0.0,5.68,1.0,32.79,1.19,0.19,0.0,0.57,0.19,1.57,1.62,0.38,1.19,6.49,1.0,0.0,0.19,0.0,1.0,0.19,1.81,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,21.64,1.33,2.31,1.98,2.33,0.0,2.66,0.98,2.31,1.33,0.67,2.34,0.0,0.33,0.0,1.66,0.33,1.0,0
0.33,0.0,1.0,0.0,0.0,0.33,1.33,20.94,1.67,1.67,1.65,3.98,0.0,3.31,0.0,4.33,1.67,0.0,1.0,0.0,0.67,0.0,3.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,21.1,2.55,1.0,1.9,2.55,2.1,4.0,0.45,2.0,2.0,0.0,1.0,0.0,0.45,0.0,1.45,0.45,1.1,0
0.99,0.0,1.0,0.0,0.0,1.99,1.0,37.91,3.98,1.99,1.01,7.99,0.0,4.98,0.01,5.97,2.0,0.01,1.0,0.0,0.01,0.0,3.98,0.01,1.99,0
0.0,0.0,1.0,0.0,0.16,0.16,2.0,34.6,1.79,4.32,8.26,19.74,0.0,1.0,0.0,6.47,1.47,1.0,1.0,0.0,0.47,0.0,2.16,3.68,0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.99,1.99,3.94,2.96,0.99,4.03,0.0,2.96,1.99,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,16.51,1.0,0.04,0.04,1.0,1.0,2.12,0.0,1.04,1.0,0.0,1.0,0.0,0.0,0.0,1.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,25.74,1.0,0.0,0.22,4.78,0.0,1.78,0.0,3.35,1.22,0.43,2.0,0.0,1.0,0.0,1.78,1.0,1.57,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,21.0,2.63,2.0,2.74,3.0,0.37,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.37,0.0,2.26,0.37,0.37,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,18.82,2.0,1.18,0.18,4.64,0.0,3.64,0.0,2.36,1.18,0.0,1.0,0.0,0.73,0.0,1.36,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,20.32,1.0,2.64,4.62,10.24,0.34,2.02,0.0,4.3,1.0,0.66,1.34,0.0,0.3,0.0,1.66,2.64,1.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,25.97,1.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.78,5.33,0.0,0.59,0.0,0.0,1.19,0.0,1.0,0.0,0.2,0.0,1.41,0.81,0.59,0
1.0,0.0,1.0,0.36,0.0,0.0,1.71,20.42,1.64,0.64,0.0,3.93,0.71,3.29,0.0,1.64,1.0,1.07,1.0,0.0,0.61,0.0,1.36,2.0,0.64,0
0.75,0.0,1.0,1.5,0.75,1.5,1.0,26.5,1.5,1.5,1.0,1.75,0.75,1.25,0.25,2.5,1.25,0.5,1.0,0.0,0.15,0.0,2.25,0.75,0.25,0
0.02,0.0,1.02,0.0,0.05,0.03,1.02,22.12,1.0,0.98,0.0,1.03,0.0,5.92,0.0,0.08,1.0,0.0,1.0,0.0,0.67,0.0,1.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,16.11,1.06,2.0,0.11,1.23,0.06,3.06,0.0,9.0,1.06,0.0,1.94,0.0,0.02,0.0,2.0,0.17,0.94,0
0.0,0.0,0.65,0.65,0.0,3.91,1.3,23.3,0.65,0.0,0.0,0.65,1.3,0.65,0.0,1.3,1.3,1.96,5.87,0.65,0.65,0.0,1.35,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.41,1.0,4.51,0.9,2.8,0.0,2.0,5.41,3.8,1.9,0.0,1.2,0.0,0.45,0.0,2.0,2.71,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.83,1.0,0.0,0.83,2.24,0.0,1.41,0.0,2.24,1.59,1.59,3.17,0.59,0.0,0.0,1.41,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,20.79,2.0,1.42,1.58,2.58,0.79,4.21,3.96,2.0,2.0,0.0,1.0,0.0,0.79,0.0,1.42,0.79,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.11,1.37,1.0,0.0,0.74,0.0,5.26,0.0,0.74,1.37,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.4,0.0,1.0,0.0,0.0,0.0,1.0,21.53,1.0,0.0,0.4,2.98,0.6,1.6,0.0,1.4,1.4,0.4,1.0,0.0,0.4,0.0,1.6,0.4,0.0,0
0.0,0.0,1.0,0.28,0.19,1.81,1.0,22.65,2.19,1.46,0.46,1.37,0.0,5.63,0.0,1.83,2.0,0.0,1.0,0.0,0.97,0.0,1.09,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.91,33.04,1.0,0.91,0.26,2.35,0.0,1.0,0.17,2.83,1.09,1.0,1.0,0.0,0.54,0.0,1.91,2.83,0.91,0
0.0,0.0,1.0,0.0,0.0,0.73,1.64,21.36,1.36,0.36,1.27,2.91,0.0,3.45,0.0,2.91,1.36,0.64,1.64,0.0,0.36,0.0,1.64,0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.97,16.98,1.0,0.0,0.0,1.98,1.0,2.0,0.0,0.02,1.0,2.95,1.0,0.0,0.49,0.0,2.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.22,1.0,1.85,0.37,1.74,0.0,2.63,2.22,2.11,1.37,1.26,1.63,0.0,0.19,0.0,2.0,1.11,0.37,0
0.0,0.0,1.0,0.0,0.52,0.52,1.52,63.71,3.62,3.62,7.86,23.59,0.0,3.38,0.0,4.72,2.57,0.52,1.0,0.0,0.74,0.0,2.05,1.52,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,20.15,1.0,0.83,0.83,3.32,0.0,0.83,0.17,2.49,1.66,1.0,0.83,0.0,0.83,0.0,2.0,0.83,1.66,0
0.0,1.0,1.0,0.0,0.0,4.56,1.0,25.56,1.0,0.0,0.0,0.0,0.0,0.0,0.76,0.76,0.0,0.76,0.24,0.0,0.88,0.0,2.0,1.24,0.76,0
1.92,0.0,1.0,2.84,0.0,1.84,1.16,26.67,4.67,0.92,2.75,4.75,6.59,3.84,0.0,7.42,1.92,0.25,1.0,0.0,0.5,0.0,2.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,2.31,1.42,22.16,1.0,0.0,0.84,2.26,1.74,2.0,0.0,3.42,1.0,0.42,5.47,0.0,0.0,0.0,1.42,0.0,1.0,0
0.17,0.0,1.0,0.17,0.0,0.0,1.33,17.16,1.0,0.83,0.0,0.33,0.33,5.34,0.0,0.17,1.0,0.5,1.0,0.0,0.92,0.0,1.17,1.17,0.0,0
0.0,0.34,1.0,0.0,0.0,2.05,1.0,24.37,1.0,0.0,1.98,3.95,0.0,0.66,1.66,1.0,1.32,1.0,0.66,0.0,1.0,0.0,1.34,1.0,0.34,0
0.39,0.0,1.0,1.39,0.81,1.19,2.61,25.39,1.78,4.22,3.0,3.39,1.36,4.0,0.0,8.0,1.19,0.81,1.81,0.0,0.77,0.0,3.61,2.0,1.0,1
0.35,0.0,1.35,0.0,1.05,0.7,1.35,20.88,1.0,0.65,0.0,2.35,0.0,4.26,0.0,3.05,1.0,0.0,1.0,0.0,1.0,0.0,1.65,1.0,0.65,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.78,1.0,0.0,0.0,0.0,0.0,1.41,0.7,0.7,0.7,0.7,0.3,0.0,0.15,0.0,2.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,19.02,1.01,1.0,0.02,0.02,0.01,3.01,0.04,2.0,1.01,0.0,1.0,0.0,0.01,0.0,2.98,0.01,0.02,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.79,0.79,0.21,4.37,0.0,4.0,0.0,2.0,1.0,0.21,1.0,0.0,0.53,0.0,1.21,1.58,1.0,0
0.0,26.31,1.0,0.0,0.0,7.26,1.09,238.58,1.0,0.0,0.0,0.09,0.0,1.0,0.91,3.72,2.0,0.19,1.28,0.09,0.68,0.0,1.91,1.81,2.0,1
0.0,0.42,1.0,0.0,0.0,0.0,1.0,17.75,1.0,0.58,0.58,1.16,0.0,1.16,0.42,1.16,0.58,1.0,1.75,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,27.5,1.85,1.42,2.27,4.85,0.0,3.42,0.0,5.58,1.42,0.0,1.15,0.0,0.71,0.0,2.15,2.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.0,0.0,2.74,11.05,0.0,3.74,0.0,6.48,1.09,0.0,0.91,0.0,0.42,0.0,2.91,4.66,1.83,0
0.0,0.0,1.0,0.0,0.8,0.4,1.0,42.38,1.0,0.8,5.18,12.38,0.0,2.4,0.0,1.61,1.0,0.6,1.0,0.0,0.5,0.0,1.8,2.4,1.0,0
0.08,0.0,1.0,0.0,0.0,0.17,1.0,23.34,1.25,0.17,0.08,2.5,0.0,1.33,0.0,3.25,2.0,0.92,1.92,0.0,0.92,0.0,2.17,0.92,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,21.11,1.0,1.0,2.36,0.94,0.47,3.59,0.0,4.77,1.0,4.0,2.47,0.0,0.0,0.0,1.94,0.0,1.06,0
0.49,0.0,1.0,0.0,1.47,0.51,1.0,28.51,1.0,0.51,0.51,1.98,0.51,3.05,0.0,1.02,1.0,0.0,1.0,0.0,0.49,0.0,1.0,0.49,0.49,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,21.37,0.11,0.0,1.26,3.31,0.0,0.34,0.0,0.46,0.11,0.0,0.11,0.0,0.08,0.0,3.0,0.23,0.11,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,24.0,1.14,0.28,7.17,11.62,0.14,2.28,0.86,0.42,1.14,0.86,1.0,0.0,1.0,0.0,3.58,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,20.29,2.48,1.48,3.22,3.0,0.74,3.26,0.0,4.48,1.74,0.26,1.74,0.0,0.0,0.0,1.0,0.0,3.0,0
