CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.68,1.0,0.32,0.0,0.0,1.0,18.59,1.0,0.0,2.59,4.53,0.0,2.0,0.68,2.91,1.0,0.68,1.0,0.0,0.2,0.0,1.65,1.3,0.65,0
0.0,0.0,1.0,0.29,0.0,0.59,1.71,23.18,1.59,0.29,1.0,3.0,0.29,1.88,0.0,2.65,2.0,1.41,1.71,0.0,0.0,0.0,1.71,0.0,1.0,0
0.0,0.0,1.0,0.0,1.8,0.0,1.0,22.4,1.0,1.8,0.0,3.2,0.0,2.6,0.0,3.01,1.0,0.0,1.0,0.0,0.3,0.0,1.6,1.2,1.0,0
0.94,0.0,1.0,1.0,23.62,0.0,1.0,25.76,1.0,0.94,0.06,22.86,0.0,1.06,0.0,1.94,1.0,0.06,1.0,0.0,0.49,0.0,2.94,3.94,0.06,1
0.0,0.0,1.0,0.14,0.0,0.0,1.28,23.86,1.0,1.14,4.43,13.16,0.0,1.28,0.0,2.14,2.0,0.14,1.28,0.0,0.93,0.0,2.0,1.28,0.14,0
0.0,0.37,1.0,0.0,0.0,0.93,1.0,21.93,3.78,1.85,3.7,3.7,0.93,3.7,0.07,3.7,1.85,0.0,1.0,0.0,0.38,0.0,2.0,2.85,1.07,0
0.0,0.0,1.0,0.69,0.0,0.0,1.61,30.08,1.0,4.23,0.69,3.77,0.31,2.69,0.0,7.39,1.0,0.31,1.31,0.0,0.82,0.0,1.31,1.61,2.69,0
0.0,0.2,1.0,0.8,0.0,0.0,1.0,21.58,1.0,0.0,0.8,1.59,0.0,2.8,0.2,0.0,1.0,2.59,1.0,0.0,0.4,0.0,2.59,1.59,0.0,1
1.08,0.46,1.0,0.0,1.08,7.13,2.08,43.49,1.0,2.16,0.0,1.08,0.54,1.0,5.97,6.33,1.0,7.89,1.0,0.0,0.18,0.0,3.08,2.16,0.46,0
0.0,0.09,1.0,0.09,0.0,0.0,1.0,21.56,1.09,2.74,2.87,2.79,0.91,4.65,2.74,1.17,1.09,0.09,1.0,0.0,0.96,0.0,1.09,1.09,1.83,0
0.87,0.0,1.0,0.0,0.87,1.73,1.87,24.2,1.0,0.13,0.0,0.87,1.73,1.27,0.0,1.73,1.0,0.0,1.0,0.0,0.13,0.0,1.13,0.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.0,0.0,0.0,6.0,1.78,2.22,0.0,1.55,1.0,0.0,0.11,0.0,0.56,0.0,2.78,1.89,0.89,0
0.0,0.49,1.0,0.51,0.0,1.53,1.0,28.67,1.0,0.51,0.51,1.53,0.0,1.02,0.49,0.49,0.51,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.51,0
0.0,0.0,1.0,0.58,1.17,0.0,1.0,20.75,2.67,0.83,0.58,5.83,0.0,2.83,0.0,3.09,1.42,0.58,1.0,0.0,0.61,0.0,1.58,2.17,0.58,0
0.0,0.45,1.0,0.0,0.0,2.67,1.0,27.0,1.0,1.66,0.55,2.22,0.0,1.55,2.89,1.0,1.55,0.45,1.0,0.0,0.0,0.0,1.55,0.0,1.0,0
0.0,0.0,0.72,0.0,0.0,0.0,0.72,19.0,2.44,0.72,0.56,2.72,0.0,3.16,0.0,1.72,1.72,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.28,0
0.53,0.47,1.0,0.47,0.0,1.05,1.0,45.94,2.0,0.0,7.79,13.1,0.0,2.05,0.0,7.21,1.47,0.47,1.0,0.0,0.46,0.0,2.0,2.53,0.53,0
0.0,3.41,1.0,0.0,0.0,0.66,1.0,41.03,1.0,0.0,0.0,1.74,0.0,1.0,13.91,2.26,1.0,0.0,1.74,0.0,0.91,0.0,2.13,1.39,0.26,0
0.0,0.0,1.0,0.0,0.6,0.9,1.0,51.21,1.0,5.72,0.3,7.5,0.0,3.4,7.83,9.31,1.3,0.0,1.0,0.0,0.9,0.0,1.6,1.3,0.3,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,32.27,1.0,0.52,8.0,19.17,0.0,2.0,0.0,11.07,1.52,0.52,1.0,0.0,0.69,0.0,1.97,2.97,2.52,1
0.52,0.0,1.0,0.0,0.52,0.0,1.0,17.43,2.57,1.04,0.96,4.52,0.0,2.04,0.52,2.61,1.0,0.48,0.48,0.0,0.0,0.0,1.0,0.0,0.48,0
0.0,0.3,1.0,0.0,0.0,2.18,1.0,22.77,1.7,1.41,1.41,1.41,0.0,3.11,1.18,1.41,2.0,0.3,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.74,1.11,2.0,32.28,1.0,1.48,1.0,3.85,0.0,2.63,0.0,7.85,1.37,1.26,0.63,0.0,0.85,0.0,2.0,1.74,1.74,0
0.0,0.0,0.93,0.93,0.0,0.0,0.93,16.37,1.0,0.0,0.0,1.85,0.0,1.0,0.0,0.93,1.93,0.0,0.93,0.0,0.04,0.0,2.0,0.15,0.0,0
0.0,0.82,1.0,13.16,0.82,0.0,1.0,45.62,16.63,4.11,4.29,30.51,0.0,3.47,4.94,14.34,1.82,0.18,0.18,0.0,0.82,0.0,2.0,0.82,1.0,1
0.0,0.04,1.0,0.0,0.0,0.0,1.0,21.96,2.92,1.92,1.92,2.88,0.96,2.88,0.04,3.88,1.92,1.0,1.96,0.0,0.96,0.0,2.92,0.96,0.08,0
0.95,0.0,1.0,0.0,0.0,0.52,1.0,21.0,2.95,1.48,2.38,5.33,1.0,4.0,0.48,3.9,2.0,0.0,1.0,0.0,0.12,0.0,2.48,1.9,0.0,0
0.0,1.99,1.0,0.0,1.01,0.0,1.0,22.01,1.0,1.01,0.0,1.35,0.0,1.01,1.32,3.01,0.34,0.66,1.0,0.0,0.17,0.0,2.66,0.68,0.34,0
0.0,0.88,1.0,0.0,0.0,5.26,1.0,26.26,1.0,0.0,0.25,0.37,0.0,1.25,3.51,1.0,1.0,1.0,1.0,0.0,0.12,0.0,1.0,0.12,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.0,0.59,0.0,1.83,0.59,3.17,0.0,1.76,1.0,0.0,1.59,0.0,0.41,0.0,1.59,0.41,0.0,0
0.0,1.37,1.0,0.0,0.0,0.0,1.0,20.46,1.0,0.0,0.0,1.09,0.0,1.09,0.91,0.91,0.54,0.46,1.0,0.0,0.0,0.0,1.91,0.0,0.54,0
0.0,0.08,1.0,2.25,1.0,0.92,2.83,27.25,2.58,5.0,3.17,5.75,0.0,4.0,0.5,8.75,1.08,0.92,1.83,0.0,0.85,0.0,3.83,1.92,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.15,1.0,1.38,5.31,15.07,0.0,1.77,0.0,2.54,1.62,0.62,1.0,0.0,0.55,0.0,1.62,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,1.64,1.28,1.08,4.51,0.64,2.92,0.0,3.85,2.0,0.0,1.0,0.0,0.64,0.0,1.0,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,23.29,1.0,0.18,1.64,0.82,0.82,2.54,0.0,2.46,1.0,0.0,0.36,0.0,0.18,0.0,1.18,0.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,19.0,1.0,0.0,1.0,2.89,0.0,1.23,0.0,1.56,1.0,1.11,1.0,0.0,0.11,0.0,1.11,0.11,1.89,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,21.16,1.0,0.0,1.92,2.92,0.0,2.84,0.0,1.08,1.08,1.08,1.08,0.0,0.92,0.0,1.0,0.92,1.92,0
0.27,0.0,1.0,0.54,0.0,0.54,1.27,20.36,1.73,0.73,0.0,1.73,1.0,4.0,0.0,3.27,1.73,0.54,1.0,0.0,0.2,0.0,1.54,0.54,1.0,0
0.0,0.03,1.0,0.99,0.0,0.04,1.0,30.96,1.0,2.96,0.99,4.94,0.0,2.96,0.03,7.92,0.99,0.01,0.99,0.0,1.0,0.0,1.01,1.0,2.97,0
0.82,0.0,1.0,0.0,0.82,0.89,1.0,17.43,3.46,1.64,0.36,4.29,0.18,2.82,0.82,4.64,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.32,1.0,0.0,0.0,0.0,1.0,16.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92,0.08,0.0,0.08,0.0,2.0,0.08,0.16,0
0.0,0.0,1.0,0.0,0.47,2.34,1.0,27.9,1.0,0.0,1.0,3.0,2.81,1.0,0.0,0.53,1.0,0.53,1.47,0.0,0.0,0.0,1.0,0.0,1.06,0
0.0,0.0,0.23,0.0,0.0,0.0,0.23,20.53,1.0,0.23,0.0,0.23,0.23,1.7,0.0,0.7,1.0,0.0,0.47,0.0,0.38,0.0,2.0,1.53,0.0,0
0.2,0.0,1.0,0.0,0.0,4.4,1.0,33.67,1.2,0.0,2.4,3.82,0.8,2.2,0.0,4.61,1.0,0.0,0.2,0.0,0.09,0.0,1.2,0.6,0.2,0
0.15,0.0,1.0,1.0,3.72,0.0,1.0,23.45,1.0,0.15,0.85,5.28,0.0,2.7,0.0,0.3,1.0,2.55,1.0,0.0,0.5,0.0,3.0,2.3,0.0,1
0.0,0.0,1.0,0.1,0.19,0.9,1.0,22.0,1.0,0.0,0.1,1.39,0.0,1.1,0.0,1.0,1.9,0.1,1.0,0.0,0.03,0.0,2.0,0.29,1.0,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,19.46,1.15,0.15,0.85,3.54,0.0,2.46,0.0,2.85,1.15,0.85,1.0,0.0,0.0,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,21.73,1.0,0.27,0.0,2.73,0.0,1.73,1.91,1.73,1.55,0.27,1.0,0.0,1.0,0.0,2.0,1.0,1.73,0
0.0,0.0,1.4,1.2,0.0,0.0,1.8,20.6,1.0,1.2,2.2,2.2,0.4,2.4,0.0,4.2,1.4,1.6,1.0,0.0,0.16,0.0,2.0,1.6,1.8,0
0.0,0.4,1.0,0.0,0.0,1.19,1.0,19.76,1.0,0.0,0.8,4.01,0.0,0.8,0.2,1.8,0.8,1.0,0.8,0.0,0.2,0.0,2.0,0.2,0.8,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,21.73,1.0,1.0,3.15,3.46,0.0,1.29,0.0,2.0,1.0,2.71,2.71,0.0,0.85,0.0,1.85,0.85,1.0,0
0.0,0.0,1.0,0.0,0.46,0.0,1.23,20.77,1.0,0.77,0.0,0.46,0.0,2.54,0.0,2.31,1.0,2.0,4.86,0.0,0.61,0.0,2.54,1.77,0.23,0
0.45,0.55,1.0,0.0,0.0,2.74,1.0,23.39,1.0,0.0,0.45,1.81,0.0,1.45,2.19,1.35,1.55,1.0,1.0,0.0,0.27,0.0,1.55,1.1,0.0,0
0.0,0.0,0.91,1.83,0.0,0.0,3.65,18.26,1.0,0.0,1.83,1.83,0.91,1.0,0.0,0.0,1.0,0.91,8.22,0.91,0.96,0.0,1.09,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,19.23,1.12,1.0,0.0,1.12,1.0,4.0,0.0,2.88,1.12,0.0,1.88,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.92,1.16,0.08,0.08,2.08,0.08,1.24,0.0,2.16,1.08,0.0,1.92,0.0,0.92,0.0,1.92,0.92,0.08,0
0.24,0.0,1.0,0.88,1.54,0.0,1.24,23.89,2.0,2.64,5.12,4.01,0.0,3.64,0.0,6.29,1.88,0.0,1.0,0.0,0.06,0.0,2.0,0.24,0.0,0
0.68,0.0,1.0,0.0,0.68,1.35,1.68,23.7,1.0,0.0,1.3,4.25,1.35,1.0,0.0,1.35,1.65,0.32,1.0,0.0,0.0,0.0,1.0,0.0,0.32,0
1.28,0.0,1.21,1.0,3.85,0.0,1.64,25.35,1.0,0.21,0.79,4.14,0.0,2.57,0.0,0.43,1.0,2.36,1.0,0.0,0.49,0.0,3.0,2.21,0.21,0
0.81,0.19,1.0,0.0,0.0,1.62,1.0,23.28,1.81,0.81,0.0,1.62,0.81,3.62,0.19,1.62,1.81,0.19,1.0,0.0,0.4,0.0,1.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.34,1.69,1.0,37.5,1.0,0.66,0.69,2.4,0.0,3.63,0.0,0.0,1.0,0.34,1.66,0.0,0.66,0.0,1.66,0.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,18.1,2.0,0.3,5.4,6.4,0.0,2.3,0.0,1.1,1.1,0.9,1.0,0.0,0.0,0.0,1.1,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,25.11,1.0,0.78,0.78,2.78,0.0,2.56,0.0,3.56,1.0,0.0,1.22,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,3.32,0.0,0.0,1.66,19.66,3.66,3.66,2.66,12.29,0.0,3.0,0.0,6.31,1.66,0.0,0.34,0.0,0.62,0.0,2.66,2.33,1.33,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,20.12,1.0,1.12,0.37,1.5,0.0,0.75,1.37,0.37,0.75,0.63,0.37,0.0,0.0,0.0,2.0,0.0,0.37,0
0.0,0.0,1.0,1.0,2.21,0.0,1.0,32.41,3.32,4.89,5.89,20.77,0.0,1.0,0.95,12.05,3.63,0.68,1.0,0.0,0.57,0.0,2.32,2.68,1.68,1
3.97,8.78,1.66,0.66,11.92,1.69,2.99,78.89,1.0,0.66,0.0,7.95,0.0,1.0,35.78,2.68,1.0,0.0,0.66,0.0,0.41,0.0,3.0,3.34,1.34,1
0.0,0.0,1.0,0.0,0.24,0.0,1.0,22.16,1.0,1.16,0.92,2.16,0.0,4.84,0.0,2.24,1.0,0.92,1.0,0.0,0.04,0.0,2.0,0.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.61,1.87,0.0,6.21,0.13,4.13,0.0,5.47,2.0,0.0,1.0,0.0,0.93,0.0,1.0,1.13,0.13,0
0.93,0.0,1.0,0.0,0.0,1.86,1.93,37.58,1.07,0.07,2.79,6.64,0.93,4.0,0.0,8.43,1.07,0.0,1.0,0.0,0.46,0.0,3.79,1.86,1.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.45,1.23,0.9,2.68,1.0,4.0,0.0,3.45,2.0,0.0,1.0,0.0,0.0,0.0,1.23,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,22.67,1.0,0.0,0.67,2.0,0.0,1.0,0.0,2.0,1.67,1.33,2.0,0.0,0.33,0.0,1.33,0.33,0.67,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,18.37,1.0,1.53,0.0,2.63,0.53,2.47,0.0,1.95,1.0,1.47,3.37,0.0,0.5,0.0,2.47,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.8,1.0,21.4,1.4,0.8,1.2,1.4,2.2,2.8,0.0,3.8,1.4,1.8,5.2,0.0,0.7,0.0,1.8,1.6,0.4,0
0.0,0.0,1.19,1.39,0.0,0.81,2.19,35.09,1.0,5.42,1.81,4.0,0.19,3.0,1.61,3.58,1.19,1.0,0.19,0.0,0.89,0.0,2.0,1.58,2.19,0
0.92,0.0,1.0,5.61,0.0,1.08,2.84,38.9,2.08,5.61,10.21,13.13,1.0,2.16,0.0,1.63,2.0,0.92,1.0,0.0,0.92,0.0,2.84,0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.88,1.0,0.88,0.24,0.71,0.0,6.29,0.0,0.12,1.12,0.0,0.88,0.0,0.0,0.0,1.12,0.0,1.76,0
0.92,0.08,1.0,1.35,0.08,1.83,1.92,40.1,2.61,0.42,3.17,9.46,0.92,4.0,0.51,9.68,1.08,0.0,0.92,0.0,0.54,0.0,3.83,1.92,1.92,1
0.0,0.62,1.0,0.0,0.0,0.0,1.0,17.13,1.0,0.0,0.0,0.75,0.0,2.0,0.62,1.13,1.0,0.62,2.13,0.0,0.0,0.0,1.0,0.0,0.75,0
0.69,1.31,1.0,0.0,0.69,3.0,1.69,37.18,1.0,1.37,0.0,0.69,0.34,0.34,5.91,4.09,0.34,1.66,0.34,0.0,0.77,0.0,3.34,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.28,1.0,0.09,0.0,5.44,0.0,1.19,0.0,0.0,1.91,0.0,0.09,0.0,0.09,0.0,1.09,0.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.58,26.13,1.0,5.54,0.21,1.0,1.42,2.0,0.0,5.58,1.0,1.21,3.46,0.0,0.32,0.0,2.0,2.38,1.58,0
1.28,0.0,1.0,0.0,1.28,1.92,2.28,38.24,1.0,2.92,0.0,1.28,0.64,1.72,0.0,6.41,1.0,0.64,1.0,0.0,0.57,0.0,3.28,2.92,0.36,1
0.0,0.0,1.0,0.0,0.0,1.73,1.87,40.93,1.0,1.87,1.73,3.47,0.0,3.87,0.0,3.0,1.0,1.13,1.67,0.0,0.5,0.0,2.13,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,31.02,1.0,0.0,1.17,2.69,0.0,3.49,0.0,1.0,1.17,1.0,1.0,0.0,0.17,0.0,1.0,0.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,19.1,2.0,1.01,0.0,3.97,1.99,4.0,0.0,2.03,2.0,0.0,1.0,0.0,1.0,0.0,1.03,1.01,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,2.0,17.54,2.0,0.0,5.07,6.07,0.23,2.23,0.0,1.46,1.23,1.23,1.0,0.0,0.23,0.0,1.23,0.23,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,23.31,2.08,1.54,1.85,7.69,0.0,3.54,0.0,2.54,1.54,0.46,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,21.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.91,1.0,3.83,4.17,0.91,0.96,0.0,2.09,1.09,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.84,1.0,0.0,0.43,3.86,0.0,1.57,0.0,0.0,1.43,0.0,1.0,0.0,0.57,0.0,1.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.68,21.68,1.32,0.65,1.32,2.68,0.0,1.97,0.0,0.65,2.0,1.35,1.68,0.0,0.16,0.0,2.0,0.65,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,22.55,1.36,1.64,2.28,3.28,0.72,3.36,0.0,5.91,2.0,0.64,1.0,0.0,0.64,0.0,1.0,0.64,2.28,0
0.0,0.43,1.0,0.78,0.0,0.65,1.0,20.95,2.57,1.57,0.0,3.13,1.57,3.13,0.43,3.57,1.57,0.22,0.78,0.0,0.61,0.0,1.22,1.78,1.0,1
0.0,2.18,1.0,0.0,0.0,0.0,2.13,24.94,1.0,3.94,0.0,0.56,0.56,1.13,0.44,3.38,0.56,0.56,1.56,0.0,0.66,0.0,2.0,2.13,2.0,0
0.0,0.0,1.0,0.82,0.0,1.18,2.0,35.15,1.18,4.93,1.64,3.64,0.18,2.64,1.64,3.18,1.18,1.18,0.36,0.0,0.82,0.0,2.0,0.82,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.0,0.0,0.98,2.98,0.0,2.98,0.0,0.04,1.0,1.0,1.02,0.0,0.02,0.0,1.0,0.02,0.98,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,22.36,2.96,2.96,4.08,11.26,0.0,1.02,0.0,13.0,2.98,1.0,1.0,0.0,0.6,0.0,1.98,2.98,2.02,0
0.83,0.0,1.0,0.59,0.83,1.24,1.83,35.5,1.0,2.24,2.35,7.87,0.41,2.17,0.0,5.3,1.0,1.0,1.0,0.0,0.14,0.0,2.24,1.65,0.59,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,20.16,1.0,0.0,0.0,0.42,0.84,1.69,0.58,1.42,0.42,1.42,3.53,0.0,0.0,0.0,1.42,0.0,1.16,0
1.65,0.0,1.0,0.0,0.0,0.0,1.0,20.13,3.48,1.65,4.13,8.48,0.83,3.48,0.83,4.95,2.0,0.0,0.83,0.0,0.21,0.0,2.65,3.3,0.17,1
0.35,1.0,1.0,2.79,4.18,3.91,2.04,24.3,1.0,0.0,0.0,3.83,0.35,0.35,0.65,2.44,0.35,0.65,0.35,0.0,0.85,0.0,1.7,2.04,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.96,1.0,0.99,4.93,14.83,0.0,1.01,0.0,1.97,1.99,0.0,1.01,0.0,1.0,0.0,2.0,1.0,0.01,1
1.16,0.0,1.0,0.42,7.55,1.26,2.16,37.16,1.58,0.42,3.91,12.3,0.0,1.42,0.0,0.58,1.0,0.42,1.0,0.0,0.29,0.0,1.58,1.16,1.26,0
0.76,0.0,1.0,0.0,3.02,3.02,1.0,37.16,1.0,0.0,0.24,4.24,0.0,1.0,0.0,2.76,1.0,0.24,1.0,0.0,0.57,0.0,2.76,1.51,0.24,0
0.0,0.08,1.0,0.96,0.0,0.0,1.96,16.48,1.0,1.92,0.0,4.8,0.96,1.92,0.0,0.96,0.96,1.0,1.0,0.0,0.5,0.0,2.04,2.0,0.04,1
0.19,0.0,1.0,0.81,0.0,0.38,1.0,17.71,1.19,0.19,0.0,2.0,0.19,1.57,0.0,1.19,2.0,0.0,1.0,0.0,0.09,0.0,1.81,0.38,0.0,0
0.0,1.42,1.0,0.0,0.0,4.27,1.0,30.67,1.0,0.29,2.31,6.35,0.0,0.29,0.71,1.0,0.58,1.0,0.29,0.0,0.97,0.0,2.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,1.75,0.75,0.76,3.78,0.75,3.24,0.0,2.24,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,19.21,1.1,1.1,0.21,0.21,0.0,3.1,0.0,0.21,1.1,0.0,1.0,0.0,0.95,0.0,2.0,1.1,0.9,0
0.28,0.0,1.0,1.28,1.0,0.72,2.45,25.28,1.55,3.9,3.83,5.2,0.0,3.45,0.0,6.62,1.28,1.0,1.72,0.0,0.74,0.0,3.72,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.44,0.0,1.78,0.0,4.22,0.0,2.0,2.0,0.0,1.0,0.0,0.78,0.0,1.22,0.78,1.0,0
0.0,0.0,1.26,0.0,0.0,0.26,1.26,24.6,1.0,0.26,3.74,9.97,0.0,1.0,0.0,1.28,2.49,1.0,1.0,0.0,0.0,0.0,1.26,0.0,1.0,0
0.0,1.99,1.0,0.0,0.0,3.32,1.67,33.31,1.0,2.35,0.0,0.34,0.34,1.34,1.33,2.02,1.0,1.66,0.67,0.0,0.8,0.0,2.0,1.67,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,2.67,0.84,0.0,6.42,1.16,2.84,0.0,3.09,1.42,0.0,0.42,0.0,0.71,0.0,2.16,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,1.0,0.0,1.0,3.75,0.0,2.25,0.0,0.0,1.0,0.25,1.0,0.0,0.75,0.0,1.0,0.75,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,21.43,1.0,0.57,1.0,3.28,0.0,1.57,0.0,0.57,1.72,1.43,1.43,0.0,0.28,0.0,2.0,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,18.0,1.33,0.33,0.0,2.0,0.67,3.67,0.0,2.0,1.33,0.67,2.0,0.0,0.67,0.0,1.33,0.67,0.0,0
0.0,0.0,1.0,1.71,0.86,3.43,1.0,595.64,1.86,8.71,5.99,111.62,0.0,2.71,15.56,54.95,2.14,0.14,1.0,0.0,0.52,0.86,3.71,4.43,2.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.95,1.0,0.0,11.96,28.7,0.0,1.0,0.0,0.68,1.68,1.0,1.32,0.0,0.68,0.0,1.32,0.68,0.68,0
0.0,12.69,1.0,0.02,0.0,3.9,1.0,80.48,1.05,0.05,0.0,0.1,0.05,1.07,10.74,6.93,2.0,0.0,0.02,0.0,0.45,0.0,3.93,3.95,1.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.0,0.07,1.14,2.0,0.0,1.0,0.0,0.14,1.0,1.14,2.07,0.0,0.07,0.0,2.0,0.07,0.07,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,20.62,1.0,0.0,1.19,1.81,0.56,2.81,0.0,2.56,1.0,0.56,1.5,0.0,0.91,0.0,1.81,1.19,0.81,0
0.0,2.01,1.0,0.0,0.0,0.33,1.0,21.0,1.33,0.33,0.0,0.66,0.33,1.31,1.34,2.0,0.66,0.67,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0
0.0,0.55,1.0,0.45,0.45,3.76,1.9,25.0,1.0,2.24,1.34,1.34,0.0,1.79,0.55,3.59,0.45,1.0,0.9,0.0,0.93,0.0,2.34,1.45,0.45,0
0.13,0.87,1.0,13.91,0.87,0.0,1.0,47.69,17.52,4.35,4.48,31.82,0.0,3.74,5.22,15.17,1.87,0.13,0.13,0.0,0.87,0.0,1.87,0.87,0.87,1
0.0,0.0,1.0,0.0,0.0,1.88,1.94,21.81,2.0,0.06,0.0,2.0,1.0,1.19,0.0,3.94,2.0,1.88,1.94,0.0,0.0,0.0,1.94,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.0,0.24,0.0,1.24,1.52,3.29,1.67,1.76,1.48,1.76,5.57,0.0,0.24,0.0,2.0,0.24,0.24,0
0.94,0.0,1.16,1.0,2.81,0.0,2.31,18.81,1.0,1.84,0.0,6.09,0.84,1.84,0.0,1.16,1.0,0.84,1.0,0.0,0.49,0.0,2.16,2.16,0.16,1
0.0,0.0,1.0,0.0,0.0,0.0,1.46,20.39,1.0,0.0,2.07,1.93,0.0,1.54,0.0,1.61,1.46,2.0,1.46,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.82,1.0,0.0,0.36,4.64,1.0,44.94,1.0,3.44,0.18,1.99,0.0,1.18,7.99,3.08,2.0,0.82,1.0,0.0,0.53,0.0,2.18,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,22.64,1.61,1.21,0.0,1.61,1.39,4.0,0.0,2.0,1.61,0.79,3.36,0.0,0.61,0.0,2.61,0.61,0.61,0
0.0,9.62,1.0,0.0,0.0,2.96,1.0,66.12,1.52,0.52,0.0,1.04,0.0,1.78,8.14,5.96,2.0,0.0,0.26,0.0,0.33,0.0,3.22,2.96,1.74,1
0.83,0.0,1.0,11.83,1.67,4.17,5.33,34.33,1.0,0.33,0.0,2.5,2.67,1.17,0.0,0.17,1.0,0.17,1.0,0.0,0.08,0.0,1.17,0.33,0.83,0
0.32,0.0,1.0,4.49,0.64,1.6,3.28,26.45,1.0,0.68,0.0,0.64,0.96,2.36,0.0,2.72,1.0,2.72,3.04,0.68,0.68,0.0,1.68,0.68,1.68,0
