CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.96,1.0,18.13,1.96,1.92,0.04,1.08,0.0,4.92,0.0,0.96,1.96,0.04,1.0,0.0,0.96,0.0,1.96,0.96,0.04,1
0.0,0.0,1.0,0.25,0.0,0.0,2.0,22.02,1.0,2.02,0.25,0.75,0.0,2.27,0.0,0.0,1.75,0.75,1.75,0.0,1.0,0.0,1.75,1.0,0.75,0
0.0,0.0,1.0,0.61,0.0,0.39,1.61,19.84,1.39,2.0,1.84,3.46,0.0,3.16,0.0,3.46,2.61,0.61,1.0,0.0,0.59,0.0,2.0,2.23,0.61,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,19.0,3.0,2.03,2.03,4.0,1.97,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,1
5.71,0.0,1.38,0.62,0.0,1.9,2.14,140.05,1.76,1.86,12.51,6.48,0.76,2.62,0.0,3.48,2.0,0.38,1.0,0.0,0.69,0.0,3.0,2.38,0.76,1
0.0,0.0,1.0,0.3,0.0,0.0,2.0,20.21,1.0,2.0,0.89,1.19,0.0,3.7,0.7,3.3,1.0,2.81,1.89,0.0,1.0,0.0,2.4,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,2.88,22.12,1.37,0.74,0.37,1.74,0.37,2.74,0.0,4.51,1.37,0.63,4.77,1.88,0.19,0.0,2.63,0.74,0.0,0
0.88,0.0,1.0,0.71,0.0,0.0,1.29,18.12,2.41,1.71,1.41,3.41,0.0,3.71,0.0,4.59,1.71,0.29,1.29,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.02,0.03,0.06,1.02,19.42,1.0,0.98,1.08,3.0,0.0,2.97,0.0,2.98,1.02,0.1,1.0,0.0,1.0,0.0,1.98,1.02,0.0,0
0.48,0.0,1.0,1.55,4.34,1.52,1.52,96.64,1.0,0.0,1.55,29.19,0.0,1.0,0.0,3.59,1.0,0.52,1.0,0.0,1.0,0.0,2.48,1.0,1.52,0
0.54,0.0,1.0,0.27,0.27,0.0,1.0,23.0,1.54,0.0,0.54,1.81,0.27,1.27,0.0,3.44,2.0,0.73,1.73,0.0,0.27,0.0,1.73,0.27,0.73,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,19.23,2.77,2.0,2.54,4.31,0.0,4.23,0.0,3.77,2.0,0.0,1.0,0.0,0.12,0.0,1.77,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,20.68,1.15,0.15,0.92,2.45,0.0,1.3,0.0,1.3,1.08,0.92,1.0,0.0,0.08,0.0,2.15,0.08,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,17.14,1.0,1.43,3.0,5.14,0.0,3.0,0.0,4.0,1.0,0.0,3.15,0.0,0.86,0.0,1.28,1.28,0.28,0
0.57,0.0,1.0,0.0,0.0,0.57,2.14,30.11,1.57,5.12,3.85,3.0,0.0,3.0,0.57,14.8,1.0,1.0,1.0,0.0,0.23,0.0,2.14,2.85,2.14,1
0.0,0.0,1.0,0.54,12.89,1.61,1.46,123.6,1.0,7.76,5.93,30.04,0.0,1.0,0.0,4.39,2.61,0.46,1.0,0.0,0.39,0.0,3.07,4.0,1.0,1
0.0,0.0,1.0,0.65,0.0,0.0,1.33,20.63,2.35,1.98,0.0,1.35,0.67,4.67,0.0,3.35,1.67,0.33,1.33,0.0,0.0,0.0,2.33,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.44,1.72,1.72,3.72,1.44,3.72,0.0,5.17,1.72,0.0,1.0,0.0,0.64,0.0,2.0,1.72,0.0,1
0.53,0.0,1.0,0.0,1.53,3.0,1.0,51.81,1.0,0.0,1.42,5.79,0.0,1.0,0.0,0.95,1.0,0.47,1.0,0.0,0.24,0.0,2.05,0.95,0.47,0
0.29,0.0,0.57,0.0,0.86,0.57,0.57,23.57,1.0,0.0,0.0,0.86,0.0,1.0,2.86,1.43,1.71,0.0,0.29,0.0,1.0,0.0,1.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.85,3.0,5.38,6.38,0.85,3.69,0.0,4.93,2.0,0.0,0.85,0.0,0.09,0.0,2.15,0.46,0.15,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,19.3,1.15,0.3,1.85,4.54,0.0,3.15,0.15,2.0,1.15,0.85,1.0,0.0,0.0,0.0,1.0,0.0,1.15,0
0.0,0.0,1.0,0.52,0.0,1.17,1.17,41.8,1.83,1.65,0.52,9.17,0.0,4.31,0.0,1.87,1.83,0.17,1.0,0.0,1.0,0.0,2.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,19.07,3.0,1.03,0.02,2.0,1.0,4.99,0.0,4.09,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.02,1.01,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.11,2.89,3.0,4.11,0.89,4.0,0.0,5.77,2.0,0.0,1.0,0.0,0.44,0.0,2.0,1.77,0.0,1
0.0,0.38,1.0,0.0,0.0,0.0,1.62,20.24,1.0,0.62,0.0,0.62,0.0,0.62,0.38,0.38,1.24,1.0,1.62,0.0,1.0,0.0,2.0,1.0,0.62,0
1.31,0.0,1.0,0.65,0.65,0.0,1.0,21.61,2.31,0.0,1.31,4.69,0.65,2.69,0.0,8.61,1.65,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,2.02,0.0,1.01,1.0,21.02,2.01,1.66,2.65,2.67,1.0,4.66,0.34,2.35,1.34,0.0,1.0,0.0,0.66,0.0,1.66,0.66,0.66,0
0.14,0.0,1.0,0.0,0.0,1.0,1.28,23.26,2.0,2.99,1.71,2.14,0.0,3.86,1.0,5.39,1.86,0.14,1.0,0.0,0.06,0.0,1.28,0.71,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,1.0,0.0,2.22,9.67,0.0,3.22,0.0,4.29,1.0,0.0,1.0,0.0,0.22,0.0,2.61,3.06,1.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.98,2.01,3.0,3.51,5.98,0.0,3.51,0.51,6.52,2.0,0.0,1.0,0.0,0.4,0.0,1.99,0.99,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,22.49,1.0,0.0,1.0,4.1,0.3,1.7,0.0,3.6,1.3,0.6,1.3,0.0,0.47,0.0,2.7,1.4,1.4,0
0.0,0.84,1.0,0.0,0.0,4.2,1.0,24.87,1.0,0.0,0.16,0.16,0.48,0.32,0.0,0.64,0.16,1.16,1.45,0.0,0.84,0.0,2.0,0.84,0.0,0
0.47,0.0,1.0,0.0,0.47,1.0,1.0,25.47,1.0,0.0,0.53,2.06,1.47,1.53,0.0,3.06,1.0,0.53,2.59,0.0,0.53,0.0,2.0,0.53,1.53,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,25.17,1.77,1.38,1.15,3.15,0.0,3.38,0.0,3.38,1.38,0.0,1.0,0.0,0.52,0.0,3.85,1.23,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,19.56,1.0,0.05,1.19,3.61,0.0,1.0,0.0,3.0,1.95,1.91,1.95,0.0,0.98,0.0,1.09,1.05,1.91,0
0.0,0.05,1.0,0.0,0.0,0.02,1.0,21.07,1.0,0.0,2.93,11.71,0.0,3.9,0.0,6.86,0.98,0.0,1.0,0.0,0.37,0.0,2.98,4.93,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.55,1.72,1.72,3.72,1.0,3.28,0.0,6.9,1.28,0.0,1.72,0.0,0.0,0.0,1.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.0,1.99,3.96,2.02,0.99,4.95,0.0,1.02,1.01,0.01,1.0,0.0,1.0,0.0,2.0,1.0,1.01,0
0.0,0.0,1.0,0.65,0.0,0.65,1.65,23.95,1.0,1.05,2.0,5.35,0.0,2.3,0.0,5.25,1.35,1.0,1.0,0.0,0.5,0.0,2.0,2.35,0.65,0
0.0,0.0,1.0,0.38,0.0,0.62,1.0,25.92,1.62,1.76,1.13,3.51,0.0,2.62,0.0,5.38,2.0,0.38,1.0,0.0,0.19,0.0,1.38,0.76,0.38,0
0.49,0.0,1.0,0.51,2.43,0.0,1.51,20.43,1.0,0.0,1.03,3.97,0.0,1.51,0.0,1.51,1.0,1.03,2.03,0.0,0.51,0.0,1.97,0.51,0.0,0
0.0,0.0,1.0,0.55,0.0,0.45,1.45,26.98,1.0,0.55,2.77,9.75,0.0,1.45,0.0,2.55,1.0,0.45,1.45,0.45,0.72,0.0,2.55,1.55,0.0,0
0.0,1.59,1.0,0.0,0.0,1.19,1.0,26.56,1.0,0.0,0.4,2.41,0.0,2.41,0.4,2.0,1.21,0.4,0.6,0.0,1.0,0.0,2.21,1.0,2.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,26.24,1.25,1.75,2.25,4.25,0.25,2.5,0.75,2.75,1.25,0.75,0.25,0.0,0.32,0.0,2.5,3.0,1.0,0
0.18,0.0,1.18,0.0,0.18,0.54,1.18,19.72,1.0,0.0,0.0,1.0,0.18,1.82,0.0,1.54,1.0,0.0,1.82,0.0,0.18,0.0,1.82,0.18,0.0,0
0.34,0.0,1.0,0.83,0.0,0.34,1.0,20.36,3.0,1.83,2.51,4.0,0.17,4.0,0.0,4.85,2.0,0.0,1.0,0.0,0.89,0.0,1.0,1.34,0.83,0
0.0,0.0,0.39,0.0,0.0,0.0,0.39,19.0,1.0,0.39,5.25,2.39,0.0,1.79,0.0,1.79,1.0,0.0,1.0,0.0,0.39,0.0,2.0,0.39,0.0,0
0.0,0.0,1.0,3.67,0.0,1.6,1.0,29.19,2.6,1.93,1.4,4.93,0.53,3.07,0.53,5.47,2.0,0.47,1.0,0.0,0.23,0.0,1.47,0.93,0.47,0
0.0,0.0,1.0,1.0,0.0,1.11,1.89,25.66,1.0,0.11,1.89,4.67,0.11,2.78,0.0,6.56,1.0,1.0,1.11,0.0,0.44,0.0,2.0,1.78,1.11,0
0.0,0.0,1.0,0.52,0.0,0.48,1.52,21.52,3.55,1.52,2.59,8.21,0.48,3.48,0.0,4.59,2.0,0.0,0.48,0.0,0.52,0.0,2.52,0.52,0.0,0
0.98,0.0,1.0,0.49,0.49,0.0,1.0,21.47,1.98,0.51,0.98,1.96,0.49,3.53,0.0,4.91,1.49,0.0,1.51,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.47,1.95,0.0,1.0,0.0,5.53,0.0,0.95,1.47,0.0,1.0,0.0,0.53,0.0,2.0,0.53,0.0,1
0.0,0.0,1.0,0.85,0.0,0.0,1.85,24.39,1.0,4.7,1.15,0.46,0.0,5.54,0.0,0.46,1.0,0.15,1.0,0.0,0.92,0.0,1.3,1.15,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,21.0,1.0,1.67,2.34,4.67,0.0,1.67,0.0,4.34,2.67,1.0,1.0,0.0,0.55,0.0,2.0,2.34,1.33,0
1.85,0.0,1.12,0.88,0.0,0.62,2.25,54.7,1.25,1.75,6.09,4.0,0.25,2.88,0.0,3.63,1.12,0.12,3.63,0.0,0.94,0.0,1.25,1.25,0.25,0
0.0,4.96,1.0,0.0,0.0,2.97,1.0,35.85,1.0,0.0,0.01,0.02,0.0,0.01,3.97,3.97,0.02,1.0,0.01,0.0,0.5,0.0,2.99,1.98,0.01,0
1.79,0.0,1.0,0.9,0.9,0.0,1.0,22.59,2.79,0.0,2.0,4.21,0.9,2.0,0.1,8.96,1.9,0.21,1.0,0.0,0.9,0.0,1.1,0.9,0.1,0
0.0,0.0,0.75,0.0,0.0,0.0,1.49,21.0,1.0,1.49,1.49,5.97,0.0,3.24,1.02,2.24,1.25,0.0,0.75,0.0,1.0,0.0,1.75,1.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,1.0,0.0,1.4,4.81,0.0,1.6,0.0,3.81,1.8,1.6,1.8,0.0,0.87,0.0,1.4,1.81,2.0,0
0.0,1.04,1.0,0.0,0.0,0.52,1.0,21.61,1.0,0.0,0.0,0.48,0.0,0.96,0.0,1.0,0.48,0.0,1.48,0.0,0.26,0.0,2.0,1.04,0.0,0
0.0,3.55,1.0,0.0,0.0,2.66,1.0,33.21,1.0,0.0,1.0,0.22,0.0,0.22,0.89,1.78,0.11,1.0,0.11,0.0,0.89,0.0,1.0,0.89,2.0,0
0.65,0.0,1.0,0.0,0.0,0.65,1.0,22.96,1.65,0.33,3.65,9.39,0.33,4.0,0.0,7.65,1.33,0.0,1.0,0.0,0.35,0.0,2.35,4.35,1.35,0
0.0,0.17,1.0,0.0,0.0,0.12,1.0,16.78,1.0,0.0,0.04,1.92,0.0,0.96,0.04,0.08,0.96,1.0,1.92,0.0,0.04,0.0,1.0,0.04,0.08,0
0.0,0.0,1.0,1.0,0.7,0.0,1.0,20.05,2.3,1.3,1.65,4.35,0.0,3.3,0.0,2.95,1.65,0.35,1.0,0.0,0.77,0.0,1.35,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.57,1.0,0.4,0.6,1.6,1.0,2.21,0.0,4.19,1.6,1.19,2.0,0.0,0.0,0.0,1.6,0.0,0.4,0
0.0,0.0,1.0,0.0,1.79,0.0,1.0,21.98,1.81,2.6,0.81,4.0,0.81,3.4,0.0,5.4,1.4,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.6,0
0.0,0.0,1.0,0.93,0.0,0.07,1.93,18.2,1.07,0.07,1.87,2.93,0.0,2.07,0.0,2.2,1.07,1.87,2.87,0.0,0.93,0.0,1.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,21.0,1.0,0.32,0.32,4.63,0.0,4.0,0.0,2.16,1.84,0.0,1.0,0.0,1.0,0.0,2.84,1.0,2.0,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,17.27,0.4,0.27,0.27,0.54,0.27,0.54,0.0,0.81,0.27,0.0,0.13,0.0,0.93,0.0,1.13,1.13,0.0,0
5.76,0.0,1.38,0.0,0.0,1.92,2.15,137.95,4.85,1.23,13.21,7.7,0.77,3.23,0.0,2.23,2.0,0.38,1.0,0.0,0.5,0.0,1.77,2.38,1.38,0
0.0,0.0,1.0,0.27,0.53,1.07,1.27,27.41,1.0,0.73,2.34,3.73,0.0,1.0,0.0,2.73,2.0,2.34,1.0,0.0,0.92,0.0,1.73,1.27,1.47,0
0.0,0.0,1.0,0.93,1.86,3.78,1.93,43.27,1.07,0.07,5.57,2.93,0.0,1.14,0.0,2.22,2.0,5.57,1.0,0.0,0.66,0.0,1.0,1.86,0.0,1
0.0,0.0,1.0,1.24,0.0,0.76,1.62,25.89,1.0,3.62,0.38,0.0,0.0,4.0,1.14,2.38,1.0,1.38,2.0,0.0,0.0,0.0,2.24,0.0,0.76,0
0.01,0.0,1.01,0.0,0.01,0.02,1.01,19.03,1.0,0.0,0.99,1.99,0.01,1.0,0.0,1.02,1.99,0.99,1.0,0.0,0.01,0.0,1.99,0.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,20.34,1.22,0.44,0.78,2.56,0.0,1.88,0.0,2.56,2.0,0.78,1.0,0.0,0.22,0.0,2.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.91,1.61,0.3,0.61,2.61,0.0,1.91,0.0,0.91,1.3,0.7,1.7,0.0,0.0,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.06,0.17,1.0,23.23,1.94,1.88,1.12,2.46,0.0,4.77,0.0,2.94,1.94,0.06,1.0,0.0,0.5,0.0,1.0,2.0,0.06,0
0.0,0.0,1.0,3.41,0.0,0.0,1.0,22.41,2.14,3.84,2.27,2.7,0.0,3.73,0.57,3.98,1.57,1.14,1.0,0.0,0.77,0.0,2.57,2.14,0.57,0
0.0,0.0,1.0,0.0,2.87,0.0,1.0,23.87,1.0,3.0,0.09,3.96,0.0,3.0,0.0,4.91,1.0,0.04,1.0,0.0,0.5,0.0,2.04,2.0,0.96,0
0.26,0.0,1.0,0.26,0.0,0.26,1.26,22.16,1.53,1.0,1.0,4.05,0.0,3.26,0.0,2.74,1.26,0.0,1.0,0.0,0.87,0.0,2.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.0,0.0,3.0,11.35,0.0,3.35,0.0,5.69,1.0,0.22,1.0,0.0,0.28,0.0,2.78,3.91,1.78,0
0.79,0.0,1.0,0.79,0.79,1.0,1.79,18.0,1.21,0.42,0.0,1.0,0.0,1.84,0.0,1.0,1.21,0.0,1.0,0.0,0.21,0.0,2.0,0.21,0.0,0
0.0,0.0,1.0,1.0,0.0,0.5,1.0,22.02,2.5,1.75,1.75,3.5,0.25,3.24,0.0,3.75,1.75,0.25,1.25,0.0,0.75,0.0,1.25,0.75,1.25,0
2.06,0.0,1.0,0.0,4.23,0.47,1.53,24.45,1.0,0.53,0.0,5.29,0.0,2.06,0.0,3.65,1.0,0.53,1.53,0.0,1.0,0.0,1.94,1.0,1.0,0
0.08,0.0,1.08,0.92,0.24,0.16,1.08,28.16,1.0,1.84,2.76,4.84,0.0,1.92,0.92,3.16,1.0,0.92,0.08,0.0,0.47,0.0,2.84,3.76,0.92,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,20.14,2.79,4.36,0.79,4.57,0.43,4.0,0.79,9.29,2.0,0.0,1.0,0.0,0.39,0.0,1.79,1.57,0.0,1
0.0,0.0,1.0,0.11,0.0,0.89,1.11,21.11,2.34,1.11,0.57,3.38,0.89,3.89,0.0,2.57,2.0,0.0,0.89,0.0,0.11,0.0,2.11,0.11,0.0,0
0.87,0.0,1.87,0.25,0.87,2.62,2.0,22.75,1.0,0.38,0.25,1.63,0.87,1.0,0.38,4.13,1.13,0.0,1.0,0.0,0.96,0.0,1.0,1.25,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,3.0,6.0,7.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,19.01,2.0,1.01,0.01,2.02,0.0,3.99,0.01,2.01,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.01,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,20.34,1.44,4.22,5.68,12.8,0.0,1.66,0.22,7.1,1.22,0.78,1.0,0.0,0.47,0.0,2.0,3.56,0.78,1
14.02,0.0,1.93,0.0,0.07,4.87,3.8,312.53,2.87,0.0,26.37,4.39,1.87,1.93,0.0,1.07,1.93,1.0,1.0,0.0,0.5,0.0,2.87,2.93,1.93,1
0.0,0.0,1.0,0.72,0.0,0.0,1.72,17.12,1.0,1.72,2.16,2.88,0.0,3.56,0.0,2.88,1.0,0.0,3.44,0.0,1.0,0.0,1.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.59,1.65,2.65,0.0,2.06,0.0,1.3,1.65,1.0,1.0,0.0,0.32,0.0,2.0,1.3,1.0,0
0.22,0.0,1.0,0.78,0.22,0.22,1.78,23.67,1.0,0.0,3.11,9.55,0.45,1.0,0.0,1.22,2.55,0.78,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.46,0.0,1.46,0.0,0.46,1.39,2.0,21.92,1.0,1.08,1.08,4.76,0.46,2.61,0.0,3.46,1.0,0.0,1.0,0.0,1.0,0.0,1.54,1.0,1.08,0
0.0,0.0,1.0,1.54,0.0,0.54,1.27,55.45,2.46,1.46,2.27,15.79,0.0,3.2,0.0,4.54,1.73,0.27,1.0,0.0,1.0,0.0,1.27,1.0,1.27,0
0.0,0.0,1.0,1.4,0.0,0.6,1.4,22.79,2.19,1.81,1.4,4.21,0.0,2.79,1.21,3.81,2.0,0.0,1.0,0.0,0.27,0.0,1.0,1.21,1.21,0
0.0,0.0,1.0,0.32,0.64,0.0,1.0,17.93,1.0,0.0,0.32,2.97,0.0,1.32,0.0,0.32,1.0,1.0,1.68,0.0,0.11,0.0,1.32,0.97,0.32,0
0.7,1.49,1.0,0.0,0.0,1.6,2.4,36.7,1.7,6.31,4.21,2.1,0.0,2.1,1.9,19.43,0.7,1.0,0.7,0.0,0.43,0.0,3.0,4.1,2.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,1.05,0.1,0.0,3.85,0.0,4.05,0.05,1.95,2.0,0.0,1.0,0.0,0.95,0.0,2.9,0.95,1.9,0
0.49,0.0,1.0,0.0,0.49,0.49,1.0,22.41,1.0,0.0,1.54,5.1,0.97,1.0,0.0,1.49,1.0,0.51,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,20.55,1.9,1.9,2.9,5.1,0.0,3.45,0.45,4.13,1.45,0.55,1.0,0.0,0.28,0.0,1.0,1.1,1.55,0
0.0,0.54,1.0,0.0,0.0,2.69,1.0,24.15,1.0,1.39,0.93,2.78,0.0,0.46,0.0,0.93,0.93,1.0,0.46,0.0,0.77,0.0,2.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,2.74,22.68,1.42,0.84,0.0,1.42,0.42,2.84,0.0,4.32,1.42,0.58,4.49,1.74,0.42,0.0,3.0,0.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,2.0,6.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,1
0.19,0.0,1.0,0.91,0.0,1.09,4.63,25.19,1.19,0.09,5.91,2.19,0.09,3.09,0.0,8.09,1.09,2.72,8.26,0.91,0.6,0.0,1.0,3.0,0.91,1
0.0,0.0,1.0,0.0,0.0,2.5,1.0,38.99,1.0,0.0,1.0,4.33,0.0,1.17,0.0,0.83,1.83,1.67,1.83,0.0,0.83,0.0,1.17,0.83,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,22.72,1.75,1.75,1.99,5.46,0.0,4.01,0.0,3.0,1.75,0.0,1.0,0.0,0.5,0.0,1.49,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,21.0,1.0,0.55,0.0,2.35,0.0,2.35,0.0,0.9,2.0,0.55,1.55,0.0,1.0,0.0,2.45,1.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.01,1.0,0.0,0.03,0.01,4.99,0.0,0.03,1.01,0.0,1.99,0.0,0.99,0.0,1.0,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,19.06,1.03,0.03,0.0,2.97,0.0,2.03,0.0,3.06,1.03,0.0,1.97,0.0,0.97,0.0,1.0,0.97,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.67,1.67,0.33,1.67,0.0,4.33,0.67,1.67,1.67,0.0,1.0,0.0,0.33,0.0,1.33,0.33,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,18.93,1.0,0.0,0.14,1.14,0.0,2.0,0.0,1.07,1.0,0.14,2.07,0.0,0.07,0.0,1.93,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,1.0,2.41,1.8,3.59,0.0,2.8,0.0,2.41,1.0,0.8,1.0,0.0,0.4,0.0,2.8,1.61,0.0,0
0.0,0.6,1.0,0.4,0.0,0.0,1.4,20.19,2.59,0.79,1.99,5.56,0.0,1.19,0.6,3.38,0.79,0.6,0.6,0.0,1.0,0.0,2.4,1.0,0.0,0
0.41,0.0,1.41,0.0,0.41,1.23,1.41,21.82,1.0,0.0,0.59,3.36,0.41,1.59,0.0,3.41,1.0,0.0,1.0,0.0,0.8,0.0,2.18,1.59,1.18,0
0.0,0.0,1.0,1.39,0.0,0.0,2.0,24.61,1.0,4.61,0.61,0.0,0.0,5.22,0.0,0.78,1.0,0.39,1.39,0.0,0.61,0.0,1.78,0.61,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,20.05,1.0,1.19,1.38,4.0,0.0,1.38,0.0,3.19,1.81,0.81,1.57,0.0,1.0,0.0,1.81,1.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,2.18,0.59,1.0,2.59,0.59,2.76,0.0,2.76,2.0,0.41,1.0,0.0,0.0,0.0,1.41,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,1.94,0.47,1.47,3.47,0.0,2.41,0.0,3.0,2.0,0.53,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,20.67,1.0,1.11,0.89,2.22,0.0,3.56,0.56,2.56,1.0,2.67,1.0,0.0,0.56,0.0,2.11,0.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.14,1.14,19.41,1.0,0.0,0.86,1.14,2.59,2.0,0.0,3.73,1.0,1.86,8.05,0.14,0.14,0.0,2.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.39,1.0,2.8,1.8,3.41,0.0,2.2,0.0,8.17,1.8,0.0,0.2,0.0,0.66,0.0,2.59,2.59,1.41,1
0.0,0.8,1.0,0.84,0.0,0.48,1.0,21.72,2.68,1.68,2.52,3.36,0.0,3.36,0.64,4.0,1.68,0.16,0.84,0.0,0.08,0.0,2.16,0.32,0.0,0
0.0,0.0,0.58,0.0,0.0,0.0,0.58,22.16,1.0,0.0,1.16,5.81,0.0,2.74,1.67,6.98,1.42,0.0,0.58,0.0,0.71,0.0,1.0,2.16,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.49,0.74,1.74,4.51,0.0,3.49,0.0,2.23,1.74,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.6,1.4,27.0,2.2,2.8,0.0,4.8,0.0,4.6,0.0,3.8,1.6,0.4,1.4,0.0,0.6,0.0,3.6,0.6,0.0,0
0.0,1.73,1.0,0.0,0.0,1.3,1.0,27.06,1.0,0.0,1.0,1.13,0.0,2.27,0.43,0.87,0.57,1.0,0.57,0.0,0.43,0.0,1.57,0.43,1.43,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,20.65,1.0,0.99,1.34,5.34,0.0,2.33,0.67,1.65,1.0,1.34,1.0,0.0,0.16,0.0,2.0,0.66,1.0,0
0.13,0.0,1.0,0.0,0.26,0.38,1.0,20.41,1.0,0.0,2.62,1.13,0.0,1.87,0.0,2.62,1.0,1.74,1.0,0.0,0.0,0.0,2.13,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,19.49,1.51,2.01,0.0,1.0,0.49,4.51,0.0,2.49,1.51,0.0,1.49,0.0,0.0,0.0,1.51,0.0,0.49,0
0.0,0.0,1.0,2.05,0.0,1.36,1.68,112.05,1.32,0.64,2.36,33.37,0.0,2.27,0.0,5.05,1.32,0.68,1.0,0.0,0.84,0.0,1.68,1.32,1.36,0
