CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.99,9.85,1.03,42.69,1.0,0.01,0.04,2.21,4.93,2.97,0.01,10.9,1.01,0.01,8.88,0.0,0.56,0.0,1.01,3.0,0.03,1
1.64,0.0,1.0,2.46,0.18,1.64,1.0,26.1,4.28,1.0,2.82,4.64,6.1,4.0,0.18,7.28,1.82,0.36,1.0,0.0,0.5,0.0,1.82,2.18,1.0,0
0.53,0.0,1.0,1.53,0.0,1.05,1.53,22.58,1.0,0.0,0.47,1.95,0.53,2.58,0.0,4.0,1.0,1.53,1.0,0.0,0.39,0.0,3.0,1.05,1.0,0
0.0,0.17,1.0,0.0,0.0,0.68,1.91,23.79,1.0,1.83,0.0,0.0,0.0,3.74,1.85,2.74,1.0,4.0,0.91,0.0,1.0,0.0,2.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,20.91,1.0,0.13,1.96,7.87,0.0,3.96,0.0,2.0,1.0,0.0,0.96,0.0,0.67,0.0,2.0,2.0,1.96,0
0.0,0.0,1.0,0.17,1.92,0.0,2.0,20.42,1.08,0.58,0.83,3.25,0.0,1.08,0.08,0.92,1.08,1.83,0.92,0.0,1.0,0.0,1.17,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,1.86,0.86,0.57,1.86,0.0,2.86,0.0,2.86,1.43,0.57,1.0,0.0,0.43,0.0,1.57,0.43,0.0,0
0.0,0.42,1.0,2.34,0.0,2.08,1.58,23.66,3.34,0.58,0.0,4.09,1.17,2.34,1.0,2.34,1.17,1.66,0.58,0.0,0.29,0.0,1.0,2.34,0.83,0
0.0,0.0,1.0,0.47,0.47,0.0,1.0,19.0,1.0,0.53,1.0,3.47,0.0,2.07,0.0,0.93,1.47,1.0,1.0,0.0,0.53,0.0,2.53,0.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,22.81,1.42,0.85,0.0,1.85,1.42,4.0,0.0,1.85,1.42,0.0,1.58,0.0,0.0,0.0,2.15,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,20.86,1.0,0.0,2.08,4.16,0.0,0.69,1.69,0.69,1.39,1.0,0.69,0.0,0.69,0.0,1.31,0.69,0.0,0
0.0,0.0,1.0,1.45,0.45,0.0,1.55,22.76,1.9,4.1,1.45,2.24,0.0,5.1,0.0,2.69,1.45,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,20.92,2.0,1.77,0.0,2.0,1.11,3.77,0.0,6.23,2.0,0.0,1.11,0.0,1.0,0.0,2.0,1.0,0.11,0
0.0,0.0,1.0,1.8,0.0,0.0,1.9,17.4,1.0,0.0,0.9,2.8,3.6,4.6,0.0,2.8,1.1,3.7,6.4,0.0,0.0,0.0,1.0,0.0,0.1,1
0.0,0.0,1.0,0.0,0.0,0.69,1.31,34.31,1.69,1.31,2.62,7.31,0.0,1.92,0.0,1.62,1.69,0.69,1.0,0.0,0.31,0.0,1.31,0.31,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,1.73,1.8,0.53,2.27,1.47,3.2,1.87,3.47,2.0,0.27,1.0,0.0,0.13,0.0,1.0,0.53,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,20.17,1.0,0.0,0.0,2.67,0.0,1.83,0.0,0.33,1.0,0.33,1.33,0.17,0.83,0.0,1.17,0.83,0.0,0
0.0,1.03,1.0,0.48,0.0,0.0,1.0,24.61,1.0,0.0,0.48,0.97,0.0,1.45,0.0,0.0,0.48,1.0,1.0,0.0,0.26,0.0,2.03,1.03,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,16.08,1.04,0.0,0.23,1.23,0.0,1.04,0.0,1.96,1.96,1.96,3.88,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,2.5,23.5,1.0,4.5,0.0,0.5,0.5,3.5,0.0,1.0,1.0,0.5,1.5,0.0,0.17,0.0,2.5,1.51,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.01,19.1,1.0,2.0,0.03,2.04,0.0,5.99,0.0,2.01,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.01,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.87,2.0,1.7,0.0,1.7,0.7,4.3,0.3,1.7,2.0,0.0,1.0,0.0,0.7,0.0,2.39,0.7,0.7,0
0.08,0.0,1.0,0.0,0.08,0.08,1.0,20.79,1.16,1.08,0.0,1.31,2.0,4.0,0.0,3.08,1.08,0.0,3.76,0.0,0.05,0.0,1.92,0.16,0.0,0
0.0,1.63,1.0,0.0,0.0,3.8,1.0,32.29,1.0,0.46,0.0,0.46,0.46,2.91,0.54,1.37,1.54,0.0,1.46,0.0,0.36,0.0,1.54,1.09,0.54,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,20.36,1.0,0.0,0.68,1.68,0.32,1.96,0.0,0.32,1.0,1.36,1.32,0.0,0.0,0.0,2.32,0.0,0.0,0
0.71,0.0,1.0,1.06,0.0,0.71,1.0,21.83,3.06,1.0,1.06,3.06,2.47,4.0,0.0,4.77,2.0,0.0,1.0,0.0,0.18,0.0,1.35,0.71,1.0,0
0.7,0.0,1.0,0.7,17.49,0.0,1.3,24.5,1.0,1.0,0.3,16.79,0.0,1.9,0.0,1.7,1.0,0.6,1.9,0.3,0.35,0.0,2.7,2.8,0.3,1
0.0,0.0,0.15,0.0,0.0,0.0,0.15,20.7,1.89,0.0,0.0,1.77,0.3,1.44,3.41,0.3,2.0,0.0,0.44,0.0,0.85,0.0,1.0,0.85,0.85,0
1.1,0.0,1.0,0.45,0.0,1.35,1.45,58.62,1.45,3.16,2.9,10.96,0.55,2.0,17.58,5.61,1.45,0.0,0.55,0.0,0.81,0.0,2.45,2.35,1.45,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,27.75,1.0,0.0,2.88,12.31,0.0,3.0,0.0,2.81,1.0,0.06,1.0,0.0,0.7,0.0,2.0,1.88,1.88,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,19.8,1.0,0.6,2.6,8.22,0.0,3.0,0.0,3.61,1.0,0.6,1.0,0.0,0.89,0.0,2.6,1.8,0.0,0
0.0,0.0,0.63,2.54,0.0,0.0,1.27,21.63,3.54,0.63,1.1,4.44,1.27,3.27,0.63,2.54,1.63,0.0,0.63,0.0,0.32,0.0,1.73,2.54,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,19.35,1.0,0.35,0.7,3.39,0.0,1.0,0.0,2.65,2.0,1.0,1.65,0.0,0.65,0.0,1.65,0.65,0.7,0
0.0,0.02,1.0,0.02,0.0,0.0,1.0,21.91,1.0,2.95,2.11,6.0,0.0,1.0,0.0,2.02,2.0,0.98,1.0,0.0,0.51,0.0,1.98,2.97,0.0,1
0.35,0.0,1.0,0.0,0.35,0.65,1.0,23.3,1.0,0.0,0.65,3.7,0.0,4.0,0.0,2.65,1.0,0.65,1.0,0.0,0.0,0.0,1.35,0.0,1.95,0
0.0,0.0,1.0,0.0,0.44,2.22,1.0,123.39,1.0,0.56,0.89,20.66,0.0,4.0,0.0,7.0,1.0,0.0,4.33,0.0,0.61,0.0,2.11,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,1.93,0.93,0.93,1.93,0.0,4.53,0.0,2.93,1.47,1.07,1.53,0.0,0.0,0.0,1.53,0.0,0.47,0
0.0,0.0,1.0,0.92,1.08,1.84,1.08,45.82,1.0,1.84,1.84,8.45,0.0,1.92,3.69,0.92,1.0,1.08,1.0,0.0,1.0,0.0,1.92,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,1.53,1.0,0.53,3.32,0.0,3.26,0.0,3.0,1.26,0.0,1.0,0.0,0.37,0.0,2.0,2.21,0.74,0
0.0,0.0,1.0,1.0,0.42,0.0,1.42,22.66,1.0,0.42,0.83,4.66,0.0,3.0,0.42,1.25,1.42,1.0,1.58,0.0,0.21,0.0,2.42,0.83,0.58,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,96.15,1.0,2.97,2.97,27.71,0.01,1.03,0.99,11.88,1.99,0.0,1.01,0.0,0.4,0.0,3.0,2.97,1.98,0
0.41,0.0,1.0,0.0,0.0,0.81,1.59,29.09,2.22,2.0,1.0,4.44,0.0,4.41,0.0,4.81,1.41,0.59,1.0,0.0,0.3,0.0,2.81,1.19,1.41,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,19.98,1.0,0.0,0.8,3.98,0.0,1.59,0.2,2.39,0.8,0.2,0.8,0.0,0.53,0.0,2.8,1.59,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.0,0.0,3.28,8.84,0.0,1.0,0.0,0.24,2.52,1.0,1.0,0.0,0.0,0.0,1.24,0.0,0.76,0
0.0,0.0,1.0,0.0,0.21,0.0,1.79,25.59,1.0,1.63,1.21,10.37,0.0,2.58,0.0,1.63,1.42,0.21,1.0,0.0,1.0,0.0,1.21,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,21.32,1.16,1.32,0.84,1.73,0.16,4.0,0.0,1.32,1.16,1.68,3.53,0.84,0.16,0.0,2.16,0.16,1.16,0
0.0,0.0,0.97,0.0,0.0,0.97,0.97,28.77,1.0,0.97,0.97,3.87,0.0,2.9,0.0,1.93,1.93,0.0,0.97,0.0,0.98,0.0,1.97,1.03,0.03,0
0.0,0.0,1.0,9.39,0.0,1.44,1.72,42.83,1.0,3.44,1.44,7.94,0.0,2.11,0.0,8.33,1.0,0.0,1.28,0.0,0.58,0.0,3.72,1.44,0.0,0
0.17,0.0,1.17,3.31,1.66,3.34,1.17,37.62,1.17,0.0,4.97,5.31,0.52,1.17,0.0,1.38,1.17,0.17,1.69,0.0,0.11,0.0,3.66,0.34,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.09,21.4,1.91,2.91,0.37,2.56,0.91,4.0,0.0,5.72,1.91,0.0,1.0,0.0,0.09,0.0,1.09,0.09,1.09,0
0.0,0.0,1.0,0.0,0.0,0.52,1.26,26.3,1.74,2.74,2.0,2.52,0.0,3.26,0.0,4.48,1.74,1.0,1.0,0.0,0.5,0.0,1.26,2.0,2.48,0
0.68,0.0,1.68,1.0,0.68,1.37,3.0,31.69,1.68,2.26,0.0,4.42,1.68,3.0,0.0,4.11,1.68,0.0,1.0,0.0,0.84,0.0,1.68,1.32,2.05,0
0.76,0.0,1.0,0.0,2.29,0.0,1.0,26.11,1.0,0.47,0.24,3.24,0.0,1.47,0.0,0.47,1.0,0.0,0.76,0.0,1.0,0.0,1.24,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,25.11,1.0,0.58,2.42,7.22,0.0,2.42,0.0,4.74,1.58,1.16,1.0,0.0,0.61,0.0,2.0,2.0,0.84,0
0.0,0.0,1.0,2.88,0.0,0.0,1.72,22.28,4.44,2.12,0.28,7.56,1.44,4.0,1.28,4.84,2.0,0.0,1.0,0.0,0.64,0.0,1.28,3.16,0.28,1
0.0,0.59,1.0,0.0,0.0,6.48,1.0,28.25,1.0,0.0,0.82,1.23,0.0,0.41,1.77,1.59,0.82,1.0,1.0,0.0,0.59,0.0,1.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.07,1.96,1.96,0.96,2.93,0.07,2.07,0.0,3.96,1.96,0.0,1.11,0.0,0.96,0.0,2.96,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,1.0,1.47,4.69,6.23,0.0,1.0,3.71,0.53,2.06,1.0,1.0,0.0,0.53,0.0,1.53,0.53,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,21.04,2.98,0.99,1.99,7.0,0.0,3.98,0.0,3.01,1.99,0.0,1.0,0.0,0.01,0.0,2.0,0.01,0.02,0
0.0,0.0,1.0,9.08,0.0,1.4,1.7,42.65,1.0,4.0,2.0,8.59,0.0,1.0,0.0,7.59,1.3,0.3,1.0,0.0,0.71,0.0,3.4,2.0,0.3,1
0.0,0.24,1.0,0.76,0.0,0.0,1.0,19.78,1.0,0.0,3.78,12.1,0.0,2.27,0.24,6.8,0.76,0.24,0.76,0.0,0.54,0.0,2.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.24,0.0,1.0,25.32,2.52,1.76,0.72,5.64,0.0,3.52,0.0,3.76,1.76,0.0,1.0,0.0,0.88,0.0,1.48,1.24,0.48,0
1.0,0.0,1.56,0.0,0.44,1.56,1.56,41.79,1.88,4.81,0.0,2.19,2.0,4.0,2.81,7.93,1.44,0.0,1.0,0.0,0.85,0.0,1.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,23.83,1.61,1.22,0.78,2.39,0.61,2.83,0.0,2.39,2.0,0.39,1.0,0.0,0.81,0.0,2.61,1.39,1.39,0
0.06,0.0,1.0,0.0,0.06,0.0,1.0,20.13,1.94,2.81,0.0,2.19,0.94,4.0,0.0,5.74,1.94,0.0,1.0,0.0,0.0,0.0,1.06,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,33.67,1.0,1.36,0.53,4.97,0.0,4.29,0.18,2.13,1.18,0.0,1.82,0.0,0.89,0.0,1.36,1.36,1.18,0
0.0,0.0,1.0,3.55,1.77,2.66,1.0,36.73,1.0,0.23,5.32,5.55,0.0,1.57,0.0,0.23,1.0,0.0,1.0,0.0,0.11,0.0,3.77,0.11,1.0,1
0.0,0.0,1.0,0.0,0.0,1.48,1.74,38.06,1.26,2.0,2.52,3.74,0.26,4.0,0.0,3.0,1.26,0.74,1.0,0.0,0.63,0.0,1.74,1.74,1.0,0
0.0,0.0,1.0,1.92,0.0,0.0,2.0,24.08,1.0,3.92,0.25,0.63,0.0,3.96,0.0,2.0,1.0,1.0,1.96,0.0,0.0,0.0,2.92,0.0,0.04,0
2.25,0.0,1.0,2.25,0.75,0.25,2.0,42.78,1.0,2.0,3.25,6.25,0.25,2.75,0.75,3.75,1.75,1.0,1.0,0.0,0.63,0.0,2.75,1.75,0.25,0
0.0,0.83,1.0,0.17,0.0,9.14,1.0,31.46,1.0,0.0,0.0,0.68,0.0,0.68,2.49,1.66,0.17,1.0,1.0,0.0,0.83,0.0,1.17,0.83,0.17,0
0.0,0.0,1.0,0.41,0.0,0.41,1.41,31.75,1.0,1.63,7.18,11.78,0.0,2.0,0.59,6.93,1.0,0.59,1.0,0.0,0.59,0.0,3.18,0.59,0.82,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,23.14,2.0,1.0,0.55,3.38,1.45,3.17,0.0,3.17,2.0,0.28,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.04,0.02,2.96,0.0,2.02,0.0,0.07,1.0,0.02,1.02,0.0,1.0,0.0,1.0,1.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.69,1.0,0.31,1.9,11.98,0.0,2.1,0.9,0.72,1.9,0.0,1.0,0.0,0.95,0.0,1.9,1.1,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.51,2.0,3.12,0.0,1.0,6.15,1.76,1.88,1.0,1.0,0.0,0.44,0.0,1.12,1.76,0.0,0
0.0,0.0,1.0,0.89,0.0,0.22,1.0,23.89,1.11,0.33,0.11,3.56,0.0,2.89,0.22,1.0,1.11,0.89,1.89,0.0,0.06,0.0,2.0,0.22,1.0,0
0.0,0.36,2.29,0.0,0.0,1.93,2.29,22.71,1.0,0.64,0.0,0.0,1.29,3.22,0.36,0.36,0.64,1.64,7.09,1.29,0.36,0.0,2.0,0.36,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,1.0,0.02,2.94,8.83,0.0,1.08,0.0,0.0,1.98,0.0,1.04,0.0,0.01,0.0,1.0,0.04,1.02,0
0.0,0.0,1.0,0.0,0.99,0.0,1.49,20.51,2.01,1.01,0.0,2.51,0.0,2.52,0.0,2.02,1.51,0.99,1.0,0.0,1.0,0.0,1.0,1.0,0.49,0
0.0,0.0,1.0,0.77,0.39,0.58,1.0,22.87,5.03,0.81,1.97,6.0,0.0,3.42,0.81,6.45,1.0,0.0,1.81,0.0,0.4,0.0,2.39,1.61,0.19,0
0.29,0.0,1.0,1.41,0.88,0.0,1.71,19.29,1.29,0.29,0.71,2.88,2.82,1.0,0.0,1.18,1.29,3.53,3.12,0.0,0.29,0.0,1.29,0.29,0.0,0
0.0,7.67,1.0,0.0,0.0,2.12,1.0,83.0,1.0,0.0,0.74,1.47,0.0,1.0,0.26,1.06,1.26,0.74,1.74,0.0,0.2,0.0,2.0,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.0,3.76,1.76,2.51,0.0,1.97,5.3,1.76,1.76,0.76,1.0,0.0,0.62,0.0,1.0,1.76,0.49,0
0.74,0.0,1.0,0.0,0.74,0.0,1.0,24.44,2.0,0.78,0.0,7.19,0.26,2.52,0.0,3.04,1.26,0.0,1.0,0.0,0.0,0.0,1.74,0.0,1.0,0
0.0,1.13,1.0,0.0,0.0,4.52,1.87,34.3,1.0,0.0,0.0,0.43,0.0,1.0,6.22,0.87,1.43,3.57,2.61,0.0,0.78,0.0,2.0,1.43,0.43,0
0.66,0.0,1.66,0.66,0.66,1.33,2.66,31.63,1.66,0.66,0.0,4.32,1.33,2.33,0.0,4.99,2.0,0.34,2.01,0.34,0.66,0.0,1.66,0.66,2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,19.0,1.0,0.95,1.91,7.67,0.0,3.05,0.0,1.0,1.0,1.09,1.19,0.05,0.95,0.0,2.0,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.87,1.43,0.0,2.43,0.0,2.3,3.96,2.3,2.57,0.57,1.0,0.0,1.0,0.0,1.57,1.0,0.57,0
0.0,0.0,0.92,0.92,0.0,0.92,1.85,41.05,0.92,3.7,5.55,9.25,0.0,1.85,0.0,15.72,0.92,0.0,0.92,0.0,0.08,0.0,1.92,0.08,1.85,0
0.0,0.1,1.0,0.1,0.0,1.8,1.0,21.39,1.9,0.9,0.92,2.41,0.9,3.69,0.0,2.1,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9,0
0.81,0.0,1.0,0.0,0.81,0.0,1.0,24.7,1.81,0.37,0.0,7.33,0.0,2.56,0.0,2.37,1.0,0.0,1.19,0.0,0.0,0.0,2.19,0.0,0.81,0
0.0,0.0,0.91,0.0,0.0,0.0,0.91,20.82,2.82,1.82,0.71,2.91,0.0,3.73,0.0,3.73,1.91,0.0,1.0,0.0,0.91,0.0,1.09,0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.06,20.81,2.0,1.87,2.26,2.32,0.0,3.87,0.0,1.94,1.94,0.06,1.0,0.0,0.47,0.0,1.94,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.99,43.76,1.01,2.0,1.98,4.0,0.0,4.02,0.0,3.0,1.0,0.99,1.0,0.0,0.5,0.0,2.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,23.43,1.12,0.12,2.0,3.48,0.0,1.0,0.0,2.76,2.0,1.0,1.0,0.0,0.44,0.0,1.88,1.76,1.88,0
0.0,0.0,1.0,0.3,0.0,0.3,1.61,20.61,1.7,0.7,0.7,1.7,1.7,3.09,1.39,3.39,2.0,1.21,2.21,0.61,0.7,0.0,1.0,0.7,1.0,0
0.0,0.36,1.0,0.0,0.64,0.0,1.0,32.87,1.0,2.56,1.28,5.11,0.0,0.64,0.0,2.56,1.92,0.64,1.0,0.0,0.82,0.0,2.0,1.36,0.64,0
0.0,0.0,1.0,1.96,0.96,0.0,1.96,24.84,1.96,6.71,9.63,16.43,0.0,1.96,0.96,10.71,1.96,0.04,0.04,0.0,0.96,0.0,3.0,0.96,1.0,0
0.67,0.0,1.0,0.33,2.01,0.33,1.33,27.62,1.67,1.99,1.99,6.66,0.0,1.33,0.0,8.31,1.67,0.0,1.0,0.0,0.67,0.0,2.0,0.67,0.66,0
0.0,0.95,1.0,0.0,0.0,4.77,1.0,25.82,1.0,0.05,0.0,0.09,0.0,0.14,0.95,0.14,0.05,3.82,0.05,0.0,0.02,0.0,1.05,0.14,1.95,0
0.0,1.59,1.0,0.0,0.0,0.0,1.0,18.62,1.0,0.0,0.62,1.85,0.0,0.21,0.79,0.79,0.41,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21,0
0.0,0.0,1.0,0.8,0.0,1.2,1.8,37.89,1.2,3.39,4.77,8.16,0.0,2.61,0.2,13.73,1.2,0.0,1.0,0.0,0.0,0.0,1.8,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,18.25,1.92,0.92,0.17,1.25,0.0,4.67,0.92,0.92,1.92,0.08,1.0,0.0,0.0,0.0,1.08,0.0,0.0,0
0.0,1.86,1.0,0.0,0.0,4.64,1.0,30.14,1.0,0.0,0.0,0.07,0.07,0.29,12.07,0.07,0.07,43.63,0.14,0.0,0.0,0.0,2.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,21.02,1.0,0.07,2.14,1.58,0.93,2.14,0.0,3.78,1.0,1.93,4.71,0.0,0.38,0.0,2.0,2.86,1.0,0
0.0,1.9,1.0,0.0,0.0,7.61,1.0,42.02,1.0,0.0,0.05,0.39,0.0,1.05,10.46,0.39,1.05,3.8,0.05,0.0,0.97,0.0,2.0,1.1,0.05,0
0.0,0.0,1.0,0.81,0.0,0.81,2.62,21.43,1.0,0.0,0.19,1.0,0.81,1.19,0.0,2.0,1.81,3.43,4.24,1.62,0.0,0.0,1.19,0.0,0.81,0
0.0,0.0,0.26,0.0,0.0,0.0,0.52,19.26,1.0,0.26,6.43,3.04,0.0,1.0,0.0,1.26,1.26,0.26,1.0,0.0,0.0,0.0,1.74,0.0,0.52,0
0.0,0.0,1.0,0.96,0.0,0.96,2.93,21.93,1.04,0.04,0.0,1.04,0.96,1.11,0.0,2.11,2.0,3.86,4.86,1.93,0.0,0.0,1.0,0.0,1.0,0
0.24,0.0,1.0,0.0,0.24,0.24,1.0,26.97,2.24,5.03,7.57,22.4,0.49,3.24,0.0,10.05,2.0,0.0,1.0,0.0,0.92,0.0,1.76,1.24,0.0,1
0.0,0.0,1.0,0.28,0.28,0.0,1.0,20.44,1.0,0.0,1.0,4.72,0.0,1.72,0.0,2.72,1.28,0.28,1.0,0.0,0.48,0.0,2.72,1.44,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.35,2.48,2.65,0.17,1.7,0.0,4.0,1.0,1.65,1.0,0.0,0.09,0.0,1.17,0.35,1.0,0
0.0,0.94,1.0,0.0,0.0,10.32,1.0,33.19,1.0,0.0,0.06,0.31,0.0,0.12,2.81,2.06,0.06,0.94,1.0,0.0,0.98,0.0,1.12,1.06,0.12,0
0.0,0.0,1.0,0.0,0.05,1.21,1.0,36.01,1.0,0.0,1.05,5.14,0.0,4.0,0.0,3.21,1.0,0.95,1.0,0.0,0.04,0.0,1.0,0.1,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,21.52,2.48,2.0,0.26,2.74,0.0,4.0,0.0,4.0,1.74,0.26,1.0,0.0,0.87,0.0,1.26,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,1.0,0.63,2.97,4.83,0.0,3.89,0.37,0.0,1.0,0.37,2.26,0.0,0.79,0.0,2.11,1.63,1.26,0
0.03,0.0,1.0,0.06,0.0,0.06,1.03,22.06,1.0,0.0,0.0,1.97,0.03,4.0,0.0,2.06,1.0,0.06,1.0,0.0,0.02,0.0,1.06,0.06,0.03,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,26.26,2.0,2.35,0.0,5.78,1.65,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.35,0.0,1.69,0.35,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.61,1.0,1.29,0.65,1.65,0.0,1.0,2.26,2.0,2.0,1.68,3.03,0.0,0.16,0.0,1.0,0.65,0.0,0
3.93,0.0,1.0,1.57,0.43,0.0,2.0,105.73,1.0,11.8,9.44,6.72,0.0,1.79,0.0,0.79,1.0,1.21,1.0,0.0,0.53,0.0,1.79,2.57,1.79,1
0.0,0.0,0.4,0.0,0.0,0.0,0.4,21.13,1.0,0.0,0.0,0.13,0.0,1.0,3.46,0.0,2.0,0.27,0.4,0.0,0.93,0.0,1.0,1.13,1.0,0
0.0,0.0,1.0,0.18,0.18,0.0,1.18,20.07,1.82,1.0,0.36,2.89,0.0,3.82,0.18,3.0,2.0,0.18,1.0,0.0,0.09,0.0,1.36,0.36,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,1.85,0.42,0.85,3.54,0.58,4.0,0.0,1.85,1.42,0.0,1.58,0.0,0.0,0.0,2.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,1.0,2.86,2.0,3.0,0.0,1.0,5.0,1.71,2.0,1.0,1.0,0.0,0.36,0.0,1.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.65,3.26,1.0,173.02,1.7,0.7,1.3,29.75,0.0,4.0,0.0,5.96,1.35,0.0,1.0,0.0,0.84,0.0,1.0,1.65,1.0,0
0.45,0.55,1.45,0.0,0.0,2.26,1.45,22.79,1.45,0.0,0.0,0.91,1.36,0.91,0.55,3.62,0.91,1.0,2.26,0.0,0.3,0.0,2.0,0.91,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,19.85,1.54,1.38,4.15,6.54,0.0,1.54,0.0,1.46,1.46,1.0,1.0,0.0,0.23,0.0,1.46,1.38,0.0,0
0.0,0.0,1.0,0.0,0.21,0.0,1.0,23.94,1.0,0.21,2.21,5.28,0.0,1.21,0.0,1.41,1.79,0.79,1.0,0.0,0.1,0.0,1.41,0.41,0.41,0
0.0,0.0,0.75,0.0,0.0,0.0,0.75,19.77,0.75,3.01,1.51,2.26,0.0,0.75,5.28,1.51,1.51,0.75,0.75,0.0,0.62,0.0,1.0,1.75,0.49,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,28.9,1.0,1.04,1.01,1.02,0.99,4.95,0.09,2.0,1.01,0.01,1.0,0.0,0.01,0.0,1.0,0.02,0.0,0
0.0,0.0,1.0,0.0,1.55,0.0,2.0,21.36,1.0,0.45,1.36,4.94,0.0,1.45,0.0,0.45,1.0,1.77,1.0,0.0,0.77,0.0,1.0,0.77,1.0,0
0.21,0.0,1.21,0.0,0.0,2.0,1.21,32.82,1.79,3.05,0.0,2.37,2.0,4.0,1.05,4.68,1.79,0.0,1.0,0.0,0.21,0.0,1.0,0.21,0.0,0
