CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.16,0.0,1.0,0.16,0.0,0.0,1.16,25.16,1.0,0.98,0.98,3.31,0.0,2.49,0.0,3.15,1.0,0.16,1.0,0.0,0.15,0.0,1.33,0.33,1.16,0
0.0,0.0,0.95,0.0,0.0,0.0,0.95,21.86,1.0,0.95,2.29,7.71,0.0,1.95,0.0,2.9,1.0,0.0,1.0,0.0,0.48,0.0,1.05,2.86,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.72,1.0,0.96,5.76,13.48,0.0,1.0,0.0,3.0,2.0,0.04,0.08,0.0,0.73,0.0,1.04,1.96,0.04,1
0.0,0.0,1.0,0.78,0.0,0.0,2.0,32.94,4.13,4.91,5.69,12.73,0.0,4.0,0.0,8.6,1.78,0.44,0.65,0.0,0.78,0.0,2.0,0.78,0.44,0
0.0,0.72,1.0,0.0,0.0,3.6,1.0,25.16,1.28,1.4,1.67,0.56,0.28,1.12,1.0,0.84,0.56,2.88,0.28,0.0,0.28,0.0,1.0,0.28,1.72,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,16.43,1.0,0.0,0.14,2.0,0.0,4.43,0.86,1.0,1.14,0.29,1.0,0.0,0.86,0.0,1.14,0.86,0.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.84,0.0,1.08,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.08,0.0,1.84,0
1.0,0.0,1.0,1.77,0.71,0.29,1.59,30.12,2.0,1.77,3.24,10.47,0.29,2.0,0.0,1.71,1.29,0.29,1.0,0.0,0.29,0.0,2.29,0.29,1.0,0
0.0,0.0,1.0,5.86,0.0,2.92,1.0,24.84,3.97,1.03,0.08,4.03,0.97,4.0,0.97,4.97,2.0,0.0,1.0,0.0,0.0,0.0,1.03,0.0,0.0,0
0.0,1.21,1.0,0.0,0.0,7.21,1.0,31.92,1.0,0.0,0.0,0.0,0.0,0.21,3.88,0.0,0.21,1.63,0.79,0.0,1.0,0.0,1.21,1.0,1.58,0
5.39,0.0,1.36,0.0,0.0,1.8,2.08,131.73,2.36,1.28,12.63,3.36,1.36,3.28,0.0,2.28,2.0,0.36,1.0,0.0,0.82,0.0,1.72,1.72,1.36,0
0.0,0.85,1.0,0.0,0.0,5.93,1.0,27.78,1.0,0.0,0.15,0.31,0.0,0.31,1.69,0.0,0.15,1.0,1.0,0.0,0.85,0.0,1.0,0.85,1.85,0
0.0,0.0,1.0,0.0,0.55,2.75,1.0,31.25,1.0,0.0,1.45,3.9,3.3,1.45,0.0,2.7,1.0,0.0,1.55,0.0,0.45,0.0,1.45,0.45,0.0,0
0.0,0.0,1.0,4.07,0.0,1.84,2.16,24.61,2.84,0.61,0.77,4.0,0.61,2.84,0.61,4.23,2.0,0.39,1.0,0.0,0.19,0.0,1.39,0.77,0.39,0
0.0,0.71,1.0,0.0,0.0,3.57,1.29,24.86,1.0,0.0,0.57,0.57,0.0,0.29,0.71,2.29,0.57,4.0,0.86,0.0,0.14,0.0,1.29,0.86,1.71,0
0.31,0.0,1.0,0.31,0.69,3.47,1.31,34.34,1.0,1.83,2.53,5.14,4.17,2.22,0.0,2.75,1.0,0.31,1.69,0.0,0.27,0.0,1.61,0.61,0.61,0
0.0,0.0,1.0,1.0,0.0,0.15,1.0,19.74,1.0,0.85,4.41,2.15,0.85,2.15,0.15,7.82,1.0,3.56,2.71,0.0,0.0,0.0,2.71,0.0,0.29,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,19.0,1.4,1.13,0.4,2.54,0.0,3.13,0.0,3.13,1.13,0.0,1.0,0.0,0.87,0.0,1.0,0.87,1.0,0
0.17,0.83,1.0,0.35,0.0,5.78,1.0,26.73,1.52,1.4,0.7,1.57,0.0,0.7,1.65,1.05,0.35,0.83,0.83,0.0,0.83,0.0,1.17,0.83,1.65,0
12.61,0.0,1.84,0.0,0.0,4.2,3.52,279.92,2.68,0.0,23.7,3.84,1.68,2.16,0.0,1.32,2.0,1.16,1.16,0.0,0.42,0.0,2.68,2.52,1.84,1
0.37,0.0,1.19,2.0,0.37,0.19,2.0,20.74,1.19,0.0,1.19,3.37,3.25,4.44,0.0,2.81,1.19,3.25,5.88,0.0,0.09,0.0,1.19,0.37,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,1.0,20.04,1.52,1.26,0.52,1.52,0.0,3.26,0.0,3.26,1.26,0.74,1.74,0.0,0.0,0.0,2.48,0.0,0.26,0
0.75,0.0,1.0,1.0,0.0,0.0,2.49,21.99,1.76,0.51,0.76,3.01,1.49,2.51,0.0,1.76,1.25,2.24,1.0,0.0,0.37,0.0,1.75,1.49,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,2.95,23.93,1.0,0.0,2.93,2.1,0.05,2.0,0.0,7.83,1.0,1.95,4.88,0.98,0.71,0.0,2.02,2.98,0.02,1
0.36,0.0,1.0,4.18,0.0,1.91,1.36,25.36,2.91,2.82,2.19,6.19,0.64,4.36,0.64,6.46,1.64,0.36,1.0,0.0,0.32,0.0,1.73,0.73,0.73,0
0.0,0.0,1.0,1.18,0.0,0.0,1.18,18.63,2.63,1.63,2.63,4.63,0.73,4.18,0.0,3.82,1.82,0.73,2.1,0.0,0.0,0.0,1.82,0.0,0.0,0
0.49,0.0,1.0,1.48,0.0,0.0,1.0,21.49,1.0,0.49,1.01,3.01,0.49,1.99,0.0,2.48,1.0,1.0,1.0,0.0,1.0,0.0,1.51,1.0,0.51,0
0.0,0.0,1.0,0.79,0.0,1.0,1.0,24.0,1.0,0.0,1.0,2.79,0.0,3.21,0.79,1.42,1.0,1.0,1.0,0.0,0.0,0.0,1.21,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,21.22,1.0,0.0,2.11,4.78,0.0,2.33,0.0,1.33,1.0,0.44,1.0,0.0,0.19,0.0,1.44,1.67,1.56,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,23.62,1.38,0.38,0.38,2.0,0.0,3.38,0.0,2.0,2.0,0.62,1.62,0.0,0.87,0.0,1.62,1.38,0.76,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,32.67,4.23,5.23,5.21,14.72,0.26,4.0,0.0,8.95,2.0,0.0,0.26,0.0,1.0,0.0,2.26,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,20.8,3.2,1.0,0.0,3.2,0.6,4.0,0.0,1.6,2.0,0.0,1.0,0.0,0.6,0.0,1.0,0.6,0.6,1
0.0,0.0,1.0,0.0,0.31,0.0,1.0,20.38,1.69,1.69,2.75,2.38,0.69,3.69,0.0,3.0,1.69,0.31,1.31,0.0,0.69,0.0,1.62,0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,19.12,1.0,0.0,2.96,6.8,0.0,1.0,0.0,0.33,1.04,0.16,1.08,0.0,0.34,0.0,1.04,3.0,1.96,1
0.0,0.0,1.0,0.96,0.0,0.0,1.0,16.11,1.0,0.0,0.0,1.96,0.0,4.85,0.96,1.07,1.04,0.04,1.04,0.0,1.0,0.0,1.04,1.0,0.04,1
0.0,0.0,1.0,0.07,0.0,0.07,1.0,23.07,1.0,3.71,1.0,1.15,0.0,3.93,5.64,0.07,1.0,1.0,1.0,0.0,0.79,0.0,1.0,1.85,0.15,1
0.0,0.0,1.0,0.75,0.0,0.0,3.24,21.98,1.25,1.26,1.75,3.24,0.0,2.01,0.25,3.0,2.0,0.75,1.0,0.0,0.63,0.0,2.0,1.75,0.75,1
0.0,0.0,1.0,0.38,0.0,0.0,2.25,22.12,1.0,0.38,3.75,2.0,0.38,2.0,0.0,8.38,1.0,2.75,4.25,0.62,0.45,0.0,2.38,1.87,0.0,0
0.89,0.0,1.0,5.44,0.0,0.89,2.78,37.65,2.11,5.55,10.1,12.99,0.89,2.22,0.0,1.34,2.0,0.89,1.0,0.0,0.89,0.0,2.89,0.89,0.89,0
0.0,1.2,1.0,0.8,0.0,4.79,1.4,32.57,1.0,0.0,0.4,1.2,1.6,2.6,6.59,1.2,1.0,4.0,2.81,0.0,0.6,0.0,1.6,0.6,0.0,0
0.0,0.0,1.0,3.03,0.0,0.24,1.76,22.97,4.03,0.76,0.24,6.03,1.51,3.51,0.76,3.51,1.76,0.0,1.0,0.0,0.38,0.0,1.0,3.03,0.49,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.52,1.49,1.75,0.75,7.52,0.0,2.49,0.0,3.51,1.25,0.0,0.75,0.0,0.75,0.0,1.0,0.75,1.75,0
0.0,0.04,0.04,0.0,0.0,0.22,0.04,19.31,1.0,0.0,7.65,1.91,0.0,0.96,0.04,0.96,0.96,0.18,0.96,0.0,0.0,0.0,1.96,0.0,0.09,0
0.29,0.71,1.0,0.29,0.0,3.53,1.59,25.12,1.0,0.0,0.0,0.59,0.59,0.59,0.71,0.29,0.29,3.71,0.29,0.0,0.15,0.0,1.29,0.59,1.41,0
0.91,0.0,1.0,0.0,1.0,0.0,1.0,25.38,1.91,0.09,0.0,8.29,0.0,2.09,0.0,2.09,1.0,0.09,1.09,0.0,0.0,0.0,2.09,0.0,0.91,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,19.34,1.83,2.5,2.5,3.33,0.83,3.33,0.0,1.66,1.66,0.0,1.0,0.0,0.92,0.0,1.34,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.35,1.84,2.68,0.0,9.22,0.84,4.16,0.0,2.84,1.84,0.0,1.16,0.0,0.84,0.0,2.68,0.84,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.86,2.91,1.91,2.86,4.86,0.0,4.05,0.05,3.86,1.95,0.0,1.0,0.0,0.05,0.0,1.95,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.59,1.0,0.83,4.48,0.0,3.17,0.0,1.83,1.59,0.0,1.0,0.0,0.21,0.0,1.0,1.24,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.19,0.19,1.09,2.09,0.0,1.28,0.0,1.28,2.0,1.81,1.0,0.0,0.0,0.0,1.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,23.44,1.44,3.12,1.44,1.88,0.44,4.0,3.35,1.33,1.44,0.56,1.0,0.0,0.92,0.0,1.0,1.56,0.44,0
0.0,0.44,1.0,0.0,0.0,2.2,1.0,22.07,1.0,0.0,0.56,1.68,0.0,0.56,0.44,0.56,0.56,2.32,0.56,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,0.0,1.0,1.05,0.0,0.0,1.95,25.45,1.16,6.11,5.89,9.95,0.0,4.95,0.0,8.84,1.05,0.95,0.95,0.0,0.84,0.0,2.95,1.89,1.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.23,1.0,3.32,0.0,1.0,0.0,3.68,3.86,3.86,1.77,0.0,1.0,0.0,0.92,0.0,1.77,1.23,0.0,0
0.0,0.0,1.0,0.49,0.0,0.51,1.0,33.95,1.0,2.56,1.03,8.67,0.0,3.46,7.16,2.03,1.0,0.0,0.49,0.0,0.74,0.0,1.51,1.51,1.03,0
0.0,0.67,1.0,0.33,0.0,4.66,1.0,26.99,2.0,0.67,1.0,2.0,0.0,2.0,6.0,1.34,1.33,25.31,1.0,0.0,0.4,0.0,1.67,1.33,0.33,0
0.0,0.0,0.5,0.0,0.0,0.99,0.5,20.98,1.5,0.5,4.53,2.0,0.0,2.49,0.0,1.5,1.5,0.0,1.0,0.0,0.33,0.0,1.5,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.25,1.55,2.75,1.45,2.35,0.0,3.2,0.55,2.1,1.55,0.45,1.0,0.0,1.0,0.0,2.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,23.42,2.17,1.17,1.58,2.58,0.0,4.0,0.0,3.58,1.58,0.42,1.0,0.0,0.0,0.0,1.42,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,19.91,1.0,1.31,0.0,4.69,1.56,2.0,0.0,1.0,1.0,0.0,0.22,0.0,0.61,0.0,2.78,1.78,1.0,0
0.0,0.0,1.0,2.04,0.0,0.0,2.49,19.55,3.04,0.51,0.0,4.55,1.02,3.02,0.51,2.04,1.51,0.98,1.0,0.0,0.74,0.0,1.49,2.53,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.78,20.56,1.0,0.22,0.0,3.56,0.78,2.22,0.0,1.44,1.0,0.0,3.35,0.0,1.0,0.0,1.0,1.0,0.22,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.46,1.85,4.39,0.85,0.85,0.0,4.69,0.85,2.54,1.85,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.37,1.0,0.0,0.44,2.44,0.0,1.56,0.0,1.56,1.0,0.44,1.0,0.0,0.0,0.0,1.0,0.0,1.44,0
0.8,0.0,1.0,0.8,0.0,1.6,1.0,21.4,1.4,0.2,0.8,1.4,1.6,2.4,0.0,4.4,1.2,1.6,4.01,0.0,0.8,0.0,1.0,0.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,2.43,0.72,0.0,2.72,0.0,3.72,0.0,2.0,2.0,0.28,0.57,0.0,0.28,0.0,1.28,0.28,0.72,0
0.0,0.0,1.0,3.23,0.0,0.0,1.81,21.81,4.23,0.81,0.39,6.42,1.61,3.42,0.81,3.42,1.81,0.19,1.0,0.0,0.6,0.0,1.19,3.42,0.19,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,1.45,1.34,1.9,2.9,0.45,2.9,0.0,0.9,1.45,0.55,1.0,0.0,0.45,0.0,1.0,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,19.63,1.0,0.63,0.37,0.74,0.0,3.52,0.0,0.37,1.37,0.74,1.63,0.0,0.63,0.0,2.0,0.63,1.0,0
0.0,1.21,1.0,0.0,0.0,0.8,1.0,24.43,1.8,2.4,2.4,3.2,0.8,3.6,0.2,1.6,1.8,0.0,0.8,0.0,0.8,0.0,1.4,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,19.47,2.81,0.91,0.09,2.91,0.91,4.0,0.0,4.81,1.91,0.09,1.0,0.0,0.0,0.0,1.09,0.0,1.0,0
1.66,0.0,1.83,1.66,1.66,0.83,1.83,34.26,1.83,0.0,2.0,4.83,0.0,1.83,0.0,1.83,1.83,0.17,1.0,0.0,0.59,0.0,2.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.23,3.47,1.18,2.18,0.0,1.18,1.0,1.18,2.77,0.0,0.14,0.0,1.0,1.23,1.41,0
0.0,0.0,0.65,0.0,0.0,0.0,1.3,22.0,0.65,0.65,0.65,0.65,0.0,2.6,0.0,0.0,0.65,1.3,1.95,0.0,0.0,0.0,2.0,0.0,1.3,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,19.27,3.0,1.0,0.0,3.0,0.05,4.0,0.0,2.32,2.0,0.0,0.05,0.0,0.04,0.0,1.0,0.11,0.95,0
0.7,0.0,1.0,1.0,0.0,0.3,2.41,23.3,1.0,0.0,0.3,2.3,1.41,2.3,0.3,1.0,1.0,2.41,1.0,0.0,0.35,0.0,1.7,1.41,0.59,0
0.05,0.0,1.0,0.31,0.0,0.05,1.1,17.25,2.0,5.05,1.52,1.68,0.05,4.84,0.95,2.9,2.0,0.05,1.0,0.0,1.0,0.0,2.05,1.0,0.05,0
0.0,0.0,0.06,0.0,0.0,0.0,0.12,18.82,1.0,0.35,7.53,1.88,0.0,1.06,0.0,1.0,1.0,0.0,1.0,0.0,0.06,0.0,2.0,0.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.01,1.14,0.7,1.86,4.44,0.0,2.42,0.14,5.58,1.14,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.55,0.0,1.0,0.55,0.0,0.0,2.11,21.21,1.0,0.45,0.0,1.55,1.55,3.34,0.0,1.0,1.0,1.66,1.89,0.0,0.5,0.0,2.0,2.45,0.89,0
0.0,1.93,1.0,0.0,0.0,0.0,1.0,21.07,1.03,0.16,0.2,0.07,0.03,0.13,0.03,0.1,0.07,0.0,1.0,0.0,0.52,0.0,2.93,1.97,0.03,0
0.79,0.0,1.0,1.59,0.0,0.0,1.0,17.23,3.38,6.56,3.18,7.36,0.0,4.41,0.0,4.77,1.79,0.0,0.21,0.0,0.14,0.0,1.79,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.23,28.13,1.0,4.69,0.0,1.23,0.23,2.77,4.31,3.85,1.77,0.23,1.0,0.0,0.89,0.0,2.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,21.28,1.0,0.57,0.85,2.13,0.0,3.72,0.0,2.55,1.0,0.0,1.57,0.0,1.0,0.0,2.0,1.0,0.57,0
0.0,0.0,0.6,0.6,0.0,0.0,0.6,19.0,2.79,1.19,5.02,4.38,0.0,2.79,0.0,2.79,1.6,0.0,1.0,0.0,0.0,0.0,1.4,0.0,0.6,0
0.32,0.0,1.0,0.32,0.0,2.68,1.68,42.26,1.0,4.73,0.32,1.68,1.32,2.0,1.35,1.62,1.0,1.32,2.3,0.0,0.66,0.0,1.68,1.68,0.68,0
0.0,0.0,1.0,2.57,0.0,0.0,1.64,21.64,3.93,1.36,1.43,5.57,1.64,4.0,0.64,3.64,2.0,0.0,1.0,0.0,0.68,0.0,1.0,2.93,0.36,1
0.0,0.0,1.0,0.15,0.0,0.0,1.0,22.41,1.85,4.41,5.85,2.0,1.0,3.7,0.85,3.89,1.85,0.59,1.3,0.0,0.85,0.0,1.3,0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,22.39,1.0,0.0,1.8,4.69,0.0,2.0,0.0,5.39,1.0,0.2,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,3.39,1.15,1.61,0.0,3.7,5.09,0.91,1.0,0.85,1.0,0.0,0.88,0.0,1.15,1.85,0.0,0
0.0,4.36,1.0,1.64,0.0,3.73,1.0,40.26,1.82,0.27,0.0,1.09,0.27,2.55,1.0,1.37,1.27,0.0,0.27,0.0,0.0,0.0,2.45,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,21.49,2.0,1.0,0.24,2.0,0.76,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.16,0.0,1.76,0.49,0.49,0
1.1,0.0,1.55,1.55,1.1,0.55,1.55,28.86,1.55,0.45,3.36,3.64,0.45,2.0,0.0,5.17,1.55,1.81,1.9,0.0,0.27,0.0,2.45,1.1,0.0,0
0.0,0.64,1.0,0.0,0.0,4.48,1.36,24.32,1.0,2.16,0.0,0.0,0.0,0.72,1.28,0.36,0.36,0.64,1.0,0.0,1.0,0.0,1.36,1.0,1.64,0
0.0,0.0,1.0,1.21,0.0,0.0,1.61,17.79,1.39,1.18,1.79,3.39,2.82,4.61,0.0,2.61,1.39,2.43,4.64,0.0,0.39,0.0,1.0,0.39,0.39,0
0.0,0.0,1.0,0.71,0.0,0.0,3.41,23.12,1.0,0.0,1.41,4.0,0.29,1.29,0.0,2.41,1.71,0.71,1.88,0.0,0.65,0.0,1.71,1.71,0.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.8,1.6,3.01,3.61,2.0,0.6,3.2,0.6,2.6,1.6,0.0,1.0,0.0,0.6,0.0,1.0,0.6,1.0,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.25,0.0,0.81,0.0,2.44,4.07,4.07,1.63,0.0,1.0,0.0,0.91,0.0,2.19,1.19,0.0,0
0.33,0.0,1.0,0.0,1.66,0.0,1.0,25.0,1.0,0.67,4.01,11.01,0.0,1.0,0.0,2.34,1.67,0.0,0.33,0.0,0.48,0.0,1.66,1.34,0.0,0
0.0,0.0,1.0,0.38,0.62,3.12,1.38,32.74,1.38,1.13,1.38,2.62,3.74,1.75,0.0,2.26,1.38,0.0,2.0,0.0,0.19,0.0,1.75,0.75,0.0,0
0.0,0.0,1.0,0.0,0.1,0.0,1.9,21.69,1.0,0.1,1.79,1.9,0.0,1.21,0.0,7.48,1.9,3.69,2.9,0.0,0.45,0.0,2.1,2.69,0.9,0
0.46,0.0,1.0,0.0,2.28,0.54,1.0,38.24,1.0,2.72,1.09,10.44,0.0,1.54,7.08,2.09,1.0,0.0,0.46,0.0,0.27,0.0,2.46,1.09,1.09,0
0.0,5.56,1.0,0.0,0.0,3.71,1.0,44.46,1.0,0.0,0.0,0.15,0.0,2.0,0.93,0.15,1.0,0.0,0.07,0.0,0.0,0.0,2.85,0.0,1.0,0
0.64,0.0,1.0,0.64,0.0,1.64,1.0,23.43,1.0,0.0,1.0,1.71,1.29,2.0,0.0,3.93,1.0,1.29,3.57,0.0,0.64,0.0,1.0,0.64,0.71,0
0.0,0.0,1.0,0.0,0.2,1.6,1.0,22.2,1.8,1.0,0.8,1.8,0.0,3.8,0.0,2.2,1.8,0.2,1.2,0.0,0.53,0.0,1.4,1.6,1.6,0
0.0,0.0,1.0,0.61,0.0,0.0,1.15,19.46,2.46,2.7,2.54,4.46,1.15,4.0,0.15,2.3,2.0,0.0,1.0,0.0,0.92,0.0,1.0,1.46,0.85,0
0.0,0.0,1.0,1.25,0.0,0.0,1.31,19.94,3.63,1.0,0.0,4.25,1.31,4.0,0.31,4.69,2.0,0.0,1.0,0.0,0.16,0.0,1.0,1.25,0.69,0
0.76,0.24,1.0,4.55,0.0,2.45,2.52,37.82,1.76,4.55,8.33,10.61,0.76,1.76,2.18,0.76,1.76,9.96,1.0,0.0,0.9,0.0,2.76,1.24,0.76,0
0.0,0.0,1.0,0.0,0.4,0.0,1.0,19.0,1.0,0.4,0.0,1.0,1.2,3.0,0.0,2.4,1.0,1.6,3.2,0.0,0.0,0.0,1.8,0.0,0.6,0
0.43,0.0,1.0,0.0,2.14,0.0,1.0,20.71,2.14,0.57,0.0,3.86,0.0,2.72,0.0,1.57,1.57,0.0,0.43,0.0,0.0,0.0,1.86,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,21.02,1.0,0.67,1.65,2.96,0.0,3.02,0.0,0.0,1.0,1.35,2.35,0.0,0.11,0.0,1.67,0.98,2.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,18.39,1.0,0.8,0.0,2.0,0.0,3.4,0.2,2.6,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,1.67,1.0,0.0,0.0,6.86,1.0,39.26,1.0,0.16,0.0,0.0,0.0,1.65,9.21,0.0,1.0,3.35,0.33,0.0,1.0,0.0,2.0,1.0,0.16,0
0.0,0.0,1.0,3.38,0.16,0.78,1.84,24.5,4.38,0.84,0.16,6.38,2.62,3.53,0.84,3.38,1.84,0.0,1.16,0.0,0.42,0.0,1.0,3.38,0.0,1
0.0,0.0,1.0,0.0,0.0,0.25,1.0,29.95,1.75,5.0,5.01,5.23,0.75,3.5,3.98,3.0,1.75,0.0,0.75,0.0,0.88,0.0,1.25,1.25,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,21.29,1.0,0.24,1.53,1.53,0.0,1.94,0.0,6.58,1.76,3.06,2.76,0.0,0.38,0.0,1.76,2.29,1.24,0
0.0,0.0,1.0,0.56,0.0,0.44,1.56,31.6,3.24,3.36,4.36,10.28,0.0,3.12,0.0,7.04,1.56,0.0,0.44,0.0,0.56,0.0,1.56,0.56,0.88,0
0.25,0.0,1.12,0.25,0.25,1.0,1.12,22.98,2.0,0.88,0.25,2.37,0.88,3.75,0.0,2.0,2.0,0.0,1.0,0.0,0.06,0.0,2.0,0.25,0.0,0
0.96,0.0,1.0,0.96,0.0,0.04,1.96,25.78,1.0,5.81,5.78,9.63,0.0,5.0,0.0,8.66,1.0,0.96,1.04,0.0,0.89,0.0,2.96,1.96,1.96,1
0.0,0.0,1.0,0.0,0.0,1.11,1.0,22.11,1.56,0.56,0.56,3.78,0.89,3.11,0.0,1.56,1.56,0.0,0.56,0.0,0.59,0.0,1.89,2.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,20.98,2.51,1.0,0.49,2.51,0.51,4.0,0.0,3.52,2.0,0.0,1.0,0.0,0.33,0.0,1.0,0.99,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.59,1.0,0.59,1.59,5.96,0.0,2.41,0.0,3.0,1.41,0.82,1.41,0.0,0.3,0.0,1.0,1.78,2.18,0
0.53,0.0,1.0,0.0,2.66,0.0,1.0,23.47,1.0,0.0,0.0,3.59,0.0,1.94,0.0,1.47,1.47,0.47,1.47,0.0,0.47,0.0,2.53,0.47,0.0,0
0.0,0.0,0.68,0.0,0.0,0.68,0.68,24.38,1.0,0.0,1.65,2.03,0.0,2.0,0.0,1.35,1.0,0.0,0.68,0.0,0.0,0.0,1.65,0.0,1.68,0
0.44,0.0,1.0,0.44,0.0,1.69,2.44,39.37,1.0,3.95,0.0,2.0,1.44,2.0,1.13,0.44,1.0,1.87,1.0,0.0,0.5,0.0,2.0,2.0,0.56,1
0.0,0.0,1.0,0.0,0.0,0.98,1.0,20.95,1.98,1.0,0.0,1.95,0.98,3.98,0.0,1.95,1.98,0.0,1.0,0.0,0.02,0.0,2.0,0.02,0.02,0
0.93,0.0,1.0,0.93,0.0,1.86,1.14,21.64,1.0,0.0,0.93,1.07,1.86,2.0,0.0,4.64,1.0,2.0,4.71,0.0,1.0,0.0,1.07,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,19.33,1.0,1.0,0.0,1.35,0.0,3.65,0.0,2.02,1.0,0.0,1.33,0.0,1.0,0.0,1.33,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,22.11,1.0,0.0,1.76,3.89,0.0,2.86,0.0,1.86,1.0,0.62,1.0,0.0,0.13,0.0,1.62,1.14,1.38,0
0.67,0.0,1.0,0.67,0.0,1.33,1.33,20.0,1.0,2.0,0.67,0.67,1.33,2.0,0.0,3.66,1.0,1.33,3.66,0.0,1.0,0.0,1.33,1.0,0.33,0
0.0,0.0,1.0,0.06,0.0,0.94,1.0,20.88,1.94,1.0,0.3,2.0,1.0,3.88,0.0,2.42,1.94,0.24,1.12,0.0,0.0,0.0,2.06,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,19.89,2.75,1.87,3.38,6.14,0.0,3.62,0.0,3.87,2.0,0.0,0.87,0.0,0.09,0.0,1.87,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.71,1.0,0.0,0.43,2.43,0.0,3.0,0.0,2.43,2.0,1.43,2.0,0.0,0.57,0.0,1.57,0.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.72,3.28,1.36,1.72,0.0,4.0,3.83,1.45,1.36,0.64,1.0,0.0,0.55,0.0,1.0,1.28,0.36,0
