CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.88,0.94,1.47,1.0,0.47,2.36,1.94,109.51,2.88,2.47,3.47,8.3,0.0,1.53,1.47,3.94,1.47,0.53,0.47,0.0,0.4,0.0,3.47,3.53,1.0,1
0.0,0.0,1.0,0.94,0.0,2.82,1.94,30.39,1.0,0.94,0.94,1.94,0.0,2.88,13.15,0.12,1.06,1.88,1.0,0.0,0.47,0.0,3.0,1.88,0.94,1
0.0,16.44,1.0,0.0,0.0,5.0,1.0,105.35,1.0,0.0,0.0,0.0,0.0,1.28,1.0,1.28,1.0,0.28,0.0,0.0,0.0,0.0,4.44,0.0,0.28,0
0.0,0.0,1.0,0.38,0.0,0.76,1.38,34.97,2.14,4.17,1.38,5.28,0.0,1.0,0.62,6.07,1.76,0.62,0.62,0.0,0.28,0.0,2.38,1.14,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.45,0.0,0.55,1.45,19.27,1.0,0.91,0.0,2.82,0.45,1.45,0.0,1.0,1.55,0.45,1.0,0.0,0.23,0.0,2.0,0.91,0.55,0
0.52,0.0,1.0,0.96,0.52,1.04,2.0,19.09,1.0,0.0,0.48,1.96,2.96,2.91,0.0,2.48,1.0,1.91,3.87,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,17.32,1.0,1.56,0.44,4.56,0.78,1.78,0.0,1.44,1.22,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.44,1
1.26,0.0,1.0,0.63,0.0,1.1,1.63,23.26,2.26,2.53,1.9,4.16,0.63,2.9,0.63,4.26,2.0,1.1,3.21,0.0,0.0,0.0,1.0,0.0,0.0,0
0.14,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.14,0.27,2.0,1.27,1.73,2.41,0.0,4.09,1.14,1.73,2.73,0.0,0.09,0.0,1.0,0.27,1.86,0
0.0,9.27,1.0,0.0,0.0,2.11,1.58,69.2,1.0,1.16,0.0,0.0,0.0,2.74,1.0,2.16,1.0,2.31,0.58,0.0,0.58,0.0,3.84,0.58,0.0,0
0.87,0.0,1.44,0.0,0.0,0.0,2.0,19.05,1.0,1.13,1.74,1.44,0.0,4.31,0.0,7.69,1.0,0.87,1.56,0.0,0.44,0.0,2.0,0.44,1.0,0
0.57,0.0,1.0,0.0,2.86,0.43,1.0,22.57,1.43,0.43,0.0,3.71,0.43,2.29,0.0,3.57,1.43,0.0,1.0,0.0,0.0,0.0,2.57,0.0,0.0,0
0.2,0.0,1.0,0.0,0.2,1.39,1.0,26.97,1.4,0.0,0.0,1.4,0.0,1.0,0.0,2.6,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.35,1.0,0.0,0.86,3.59,0.0,2.17,0.0,4.04,1.0,0.83,3.48,0.0,0.12,0.0,2.0,0.52,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.82,1.73,1.55,1.45,2.27,0.0,4.1,1.0,1.45,2.45,0.0,0.14,0.0,1.0,0.55,1.73,0
1.51,0.0,2.51,0.0,1.51,1.51,5.52,25.78,1.0,0.49,0.98,1.25,1.0,1.98,0.0,1.75,1.0,0.0,1.0,0.0,0.75,0.0,2.0,1.75,1.0,1
0.0,0.0,1.3,1.0,0.0,0.7,2.3,19.91,1.0,0.0,1.7,2.3,0.0,1.61,0.0,3.61,2.0,2.0,3.0,0.0,0.9,0.0,1.3,1.3,0.3,0
0.0,0.0,1.0,1.0,0.0,0.31,2.0,28.88,1.47,1.72,0.31,3.94,0.0,1.84,0.0,4.19,1.31,0.0,0.84,0.0,0.96,0.0,2.16,1.31,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,1.0,0.0,0.47,1.47,0.0,1.47,0.0,1.07,1.53,0.47,1.0,0.0,0.0,0.0,2.07,0.0,0.93,0
0.68,0.0,1.0,0.0,0.68,1.36,2.0,21.32,1.0,0.64,0.0,0.68,1.36,1.95,0.32,2.32,1.0,1.27,1.0,0.0,0.32,0.0,1.64,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,2.39,1.61,2.12,5.73,0.0,3.09,0.3,4.12,2.0,0.3,0.3,0.0,0.3,0.0,1.0,0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,20.25,5.09,0.58,1.17,8.01,0.0,2.75,0.0,2.75,2.0,0.0,1.0,0.0,0.58,0.0,1.42,0.58,1.58,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,20.33,1.0,1.67,0.56,1.67,0.0,1.67,0.0,3.9,0.56,0.0,1.0,0.0,0.5,0.0,1.44,2.0,0.56,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.53,2.29,0.0,0.76,0.0,2.29,1.53,0.76,1.0,0.0,0.5,0.0,2.0,2.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.8,1.8,23.98,1.2,1.8,0.0,0.41,0.8,3.0,0.0,7.39,1.2,2.39,3.39,0.0,0.4,0.0,2.59,2.39,0.8,0
0.0,0.0,1.0,0.69,0.0,0.31,1.0,20.83,1.0,0.0,0.31,1.61,0.31,2.0,0.0,3.31,1.0,1.0,4.0,0.0,0.31,0.0,2.0,0.31,1.31,0
0.32,0.68,1.0,0.0,0.0,3.41,1.0,26.0,1.32,0.64,0.64,0.96,0.0,1.59,0.68,3.5,0.64,2.73,0.32,0.0,0.21,0.0,1.0,0.64,1.68,0
0.0,1.17,1.0,0.0,0.42,2.92,1.42,33.92,1.0,0.0,1.67,1.25,0.0,1.58,0.58,1.58,1.0,0.58,0.42,0.0,0.42,0.0,2.58,0.42,0.58,0
1.96,0.0,2.98,0.0,1.96,2.07,6.89,28.58,1.0,0.0,0.02,1.11,0.98,1.04,0.16,2.07,1.0,0.02,1.0,0.0,0.65,0.0,2.04,1.96,0.98,1
1.72,0.0,2.72,0.0,1.72,1.72,6.15,26.73,1.0,0.14,0.28,1.99,0.86,1.28,0.0,1.86,1.0,0.14,1.0,0.0,0.71,0.0,2.0,1.86,1.0,1
0.0,0.0,1.0,0.39,0.0,1.97,1.0,41.08,2.97,2.18,2.37,5.13,0.79,3.39,0.0,2.76,1.39,0.0,1.0,0.0,0.8,0.0,1.61,1.39,1.79,0
0.0,0.0,2.75,0.13,0.0,0.0,2.87,21.24,1.0,0.25,0.0,1.51,0.13,1.13,0.0,0.13,1.87,1.87,2.75,0.0,0.5,0.0,1.13,2.0,0.87,0
1.12,0.08,1.04,0.04,4.84,0.2,1.08,30.04,1.16,0.12,0.16,5.28,0.0,1.0,0.08,1.16,1.04,0.0,1.0,0.0,0.01,0.0,3.04,0.12,0.04,0
0.83,0.0,1.0,0.0,2.49,0.0,1.0,21.81,1.0,0.17,0.0,2.66,0.0,1.51,0.0,2.0,1.0,0.17,1.51,0.0,0.83,0.0,1.0,0.83,0.17,0
0.0,0.0,4.18,1.09,0.0,0.0,6.54,19.72,1.0,0.0,0.55,2.09,2.18,3.18,0.0,1.64,1.45,3.09,9.72,0.0,0.23,0.0,1.45,0.91,0.91,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,20.19,1.0,0.0,0.3,0.9,0.0,0.3,0.3,0.0,0.3,0.3,1.0,0.0,0.35,0.0,2.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.36,20.92,1.0,0.0,0.36,1.36,0.0,1.72,0.0,4.08,1.64,2.64,4.84,0.0,0.36,0.0,1.36,0.36,0.36,0
3.62,1.81,1.9,0.9,0.9,4.52,2.81,183.59,4.62,2.81,3.62,11.04,0.0,1.48,1.81,4.52,1.9,0.0,1.0,0.0,0.34,0.0,3.71,2.71,1.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.52,17.44,4.36,3.6,0.96,6.25,0.0,2.96,0.0,2.44,1.48,0.0,1.0,0.0,1.0,0.0,1.52,1.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,1.99,0.0,1.01,1.51,0.0,1.99,0.0,0.0,0.0,2.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,20.45,1.0,0.0,0.27,1.27,0.0,3.0,0.0,1.64,1.0,0.55,2.45,0.0,0.27,0.0,2.0,0.27,0.27,0
0.0,0.0,1.0,0.0,0.33,0.5,1.0,37.63,1.0,3.16,2.67,8.5,0.0,2.83,4.32,6.16,1.17,0.0,1.0,0.0,0.53,0.0,2.17,2.0,1.0,0
0.55,0.0,1.0,0.0,1.64,0.0,1.0,21.18,4.18,0.45,0.91,7.54,0.0,2.36,0.0,2.91,1.45,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.91,0
0.38,0.0,1.0,1.24,0.38,0.76,2.0,18.53,1.0,0.0,0.62,2.24,3.24,3.47,0.0,2.62,1.0,2.47,4.71,0.0,0.0,0.0,1.0,0.0,0.0,0
2.73,1.37,1.68,0.68,0.68,3.42,2.68,143.94,3.73,2.37,2.73,8.51,0.0,1.0,3.27,3.42,2.0,0.32,1.32,0.0,0.57,0.0,3.05,2.37,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.0,0.0,1.59,2.59,0.0,1.41,0.0,1.76,1.59,1.0,1.0,0.0,0.29,0.0,1.59,1.17,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.68,1.67,2.33,0.33,2.33,0.67,3.67,0.0,6.33,1.67,0.0,1.0,0.0,0.17,0.0,1.67,0.66,0.33,0
0.16,0.84,1.0,0.0,0.16,7.84,1.0,35.93,1.33,0.0,0.0,0.49,0.0,0.16,8.37,1.65,0.33,1.67,1.0,0.0,0.0,0.0,2.16,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,3.0,1.19,1.88,3.81,0.0,4.12,0.06,2.88,2.0,0.06,1.0,0.0,0.0,0.0,1.94,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.0,1.7,1.7,8.81,0.0,2.85,9.37,5.55,1.0,0.0,1.45,0.0,0.85,0.0,2.7,0.85,2.0,0
0.0,0.89,1.0,0.0,0.0,3.11,1.0,26.54,1.0,0.0,1.67,3.89,0.0,1.0,0.89,0.0,1.0,3.55,1.0,0.0,0.19,0.0,1.0,1.67,2.0,0
0.1,0.0,1.0,0.21,0.0,0.1,1.1,21.31,1.31,0.94,1.0,2.73,0.1,2.1,0.0,0.63,1.1,0.9,0.9,0.0,0.06,0.0,1.21,0.31,1.9,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,18.04,4.65,0.52,1.04,8.21,0.48,4.48,0.0,3.04,1.52,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.04,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,22.0,2.25,1.25,1.25,2.25,0.63,2.25,0.0,3.63,2.0,1.75,3.86,0.0,0.63,0.0,2.25,0.63,0.0,0
0.0,0.0,1.0,0.0,0.85,0.0,1.0,21.85,2.43,1.57,1.43,6.15,0.0,3.72,0.0,3.57,1.72,0.0,1.0,0.0,0.14,0.0,2.0,0.57,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.65,1.0,1.0,1.77,4.99,0.0,3.11,0.0,2.89,1.89,1.0,2.67,0.0,0.0,0.0,1.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,2.23,0.62,2.0,4.7,0.77,3.23,0.0,3.0,1.62,0.77,1.77,0.0,0.0,0.0,1.62,0.0,0.77,0
0.0,0.0,1.28,0.28,0.0,0.72,1.57,24.15,1.0,0.0,1.0,3.0,0.72,2.28,0.0,4.28,1.28,1.28,3.72,0.0,0.91,0.0,2.0,1.28,1.72,0
0.0,0.99,1.0,0.01,0.0,10.86,1.0,33.81,1.0,0.0,0.0,0.01,0.0,0.03,2.96,2.01,0.01,1.0,1.04,0.0,0.99,0.0,1.01,0.99,0.01,0
0.0,0.17,1.0,0.0,0.0,1.33,1.0,21.33,1.0,0.83,1.67,6.67,0.0,2.5,1.66,1.0,0.83,1.17,1.0,0.0,0.83,0.0,2.0,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.49,3.0,2.48,1.02,4.05,0.0,4.98,0.49,2.02,2.0,0.49,1.0,0.0,0.0,0.0,1.51,0.0,0.49,0
0.0,0.66,1.0,0.0,0.0,1.54,1.0,24.94,2.56,0.78,1.56,3.12,0.0,3.56,0.22,2.34,2.0,0.0,1.0,0.0,0.15,0.0,2.0,0.44,0.22,0
0.0,0.23,1.0,0.0,0.0,1.81,1.0,24.49,1.0,0.0,1.55,2.32,0.0,0.77,2.27,2.55,1.55,1.23,1.0,0.0,0.39,0.0,2.0,1.55,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,2.2,1.81,1.2,2.6,0.0,3.2,0.6,3.6,1.6,0.0,2.19,0.0,0.3,0.0,1.6,1.2,1.4,0
1.86,0.0,0.93,0.93,0.0,0.0,1.86,23.44,2.79,3.72,2.79,5.58,0.93,3.72,0.93,4.65,1.86,0.0,0.93,0.0,0.07,0.0,1.0,0.07,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.0,0.92,1.84,5.68,0.0,2.92,0.0,1.16,1.0,0.92,1.24,0.0,0.46,0.0,1.0,1.84,2.0,1
0.0,0.0,1.34,0.0,0.0,0.0,1.34,19.51,1.0,1.66,3.32,1.83,0.83,4.32,0.0,0.83,1.17,0.34,1.34,0.0,0.92,0.0,1.83,1.17,1.0,0
0.12,0.0,1.0,0.0,0.12,0.84,1.0,24.6,1.24,0.0,0.0,1.24,0.0,1.0,0.0,2.36,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.36,0
0.06,0.0,1.06,0.0,0.06,0.06,1.19,19.28,1.0,0.97,0.0,0.03,0.03,2.94,0.0,0.06,1.0,0.0,1.0,0.0,0.99,0.0,2.0,1.03,1.0,0
0.46,0.0,1.0,0.54,0.46,3.21,1.0,34.75,1.92,0.0,2.71,10.04,0.0,2.08,0.0,7.17,1.46,0.0,1.0,0.0,0.39,0.0,2.46,1.63,1.37,0
2.7,1.35,1.67,0.67,0.67,3.37,2.35,141.82,3.7,2.35,2.7,8.75,0.0,2.63,1.35,3.37,1.67,0.0,1.0,0.0,0.25,0.0,3.02,2.02,1.33,1
0.0,0.0,1.0,0.0,0.0,0.0,1.12,29.19,1.0,1.6,3.52,8.79,0.0,2.0,0.0,3.64,2.76,0.88,1.0,0.0,0.12,0.0,2.88,0.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.92,1.0,1.26,0.92,2.44,0.0,3.61,0.13,2.92,1.13,1.0,3.61,0.0,0.13,0.0,1.0,0.13,1.0,0
0.0,0.0,1.0,0.0,1.55,2.33,1.0,101.98,1.0,15.18,1.67,8.98,0.22,2.67,20.16,13.41,1.78,0.0,1.0,0.0,0.74,0.0,2.78,1.78,1.0,0
0.0,0.0,1.0,0.0,0.16,0.0,1.16,25.43,1.0,2.51,6.51,10.54,0.0,1.0,0.84,7.7,1.84,0.84,1.0,0.0,1.0,0.0,1.16,1.0,0.84,0
0.0,0.0,1.0,0.85,0.0,2.55,2.0,29.19,1.0,0.85,1.0,2.0,0.0,3.0,11.88,0.91,1.0,2.0,1.0,0.0,0.58,0.0,2.85,1.85,1.0,1
0.0,0.0,3.53,0.0,0.0,0.0,4.97,20.44,2.28,0.64,0.0,2.28,0.0,2.92,0.0,1.28,2.0,0.72,4.69,0.0,0.18,0.0,1.36,0.72,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.7,4.97,0.57,1.57,8.68,0.0,2.7,0.43,2.27,1.57,0.43,1.0,0.0,0.57,0.0,1.43,0.57,1.14,0
0.88,0.0,1.0,0.0,1.76,2.65,1.0,29.53,1.0,0.12,0.24,2.35,0.0,1.12,0.71,0.35,1.12,0.12,1.0,0.0,0.12,0.0,2.88,0.12,0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,17.8,1.0,1.28,1.8,8.96,0.64,2.36,0.0,3.88,1.0,0.64,1.0,0.0,0.58,0.0,2.0,2.36,0.0,1
0.15,0.0,1.0,0.0,1.0,1.02,1.85,39.89,1.29,0.0,3.42,3.0,0.0,1.0,0.0,1.58,1.15,0.0,1.0,0.0,0.85,0.0,2.15,0.85,0.44,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.8,0.0,2.0,0.0,3.0,1.0,0.2,4.0,0.0,0.0,0.0,1.2,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,3.0,1.84,1.67,3.0,0.84,3.16,0.0,3.67,2.0,0.84,1.67,0.0,0.84,0.0,2.67,0.84,0.16,0
0.0,0.82,1.0,0.0,0.0,6.57,1.0,32.64,1.0,0.18,0.71,1.78,0.0,0.36,8.22,1.53,0.53,1.82,1.0,0.0,0.0,0.0,2.18,0.0,1.0,0
0.0,2.97,1.0,0.0,0.0,6.93,1.0,45.71,1.0,0.0,0.03,0.07,0.0,1.99,0.99,0.0,1.99,0.0,1.0,0.0,0.66,0.0,1.99,2.01,1.01,0
0.0,0.0,1.6,1.0,0.0,0.81,2.6,39.79,2.21,4.45,1.4,5.43,0.0,2.19,0.0,9.45,2.4,1.19,1.79,0.0,0.69,0.0,2.4,2.4,1.4,0
0.0,0.0,1.0,0.67,0.0,1.34,1.67,50.51,3.01,7.37,1.67,6.69,0.0,1.33,0.0,10.73,2.34,0.33,0.33,0.0,0.49,0.0,2.34,2.01,2.0,1
0.61,0.0,1.0,0.0,0.0,0.0,1.0,24.82,1.61,1.21,2.0,8.52,0.0,3.42,0.0,7.06,1.61,0.39,1.0,0.0,0.4,0.0,1.0,1.21,1.0,0
1.25,0.0,1.63,0.0,0.0,0.0,1.63,21.5,3.62,0.37,3.25,6.12,0.0,5.25,0.0,5.25,1.37,1.25,1.0,0.0,1.0,0.0,1.63,1.0,1.37,0
0.0,0.0,1.0,1.09,0.0,2.72,2.0,29.68,1.0,0.91,1.0,2.09,0.38,3.19,12.68,0.28,1.0,2.19,1.57,0.0,0.45,0.0,2.81,1.81,0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.14,21.86,2.71,3.57,0.0,1.0,0.0,5.28,1.72,0.86,2.0,1.0,1.14,0.0,0.14,0.0,1.0,0.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.07,1.0,1.38,1.69,3.69,0.69,2.38,0.31,5.51,1.0,0.31,1.69,0.0,0.0,0.0,2.0,0.0,0.69,0
0.0,0.11,1.96,0.96,0.0,1.21,2.93,53.72,2.93,6.75,9.64,12.54,0.0,3.93,0.04,6.75,2.0,0.0,0.04,0.0,0.9,0.96,5.86,2.0,0.04,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,16.03,1.0,0.0,1.03,3.08,0.0,1.01,0.99,0.06,1.0,0.99,1.0,0.0,0.0,0.0,2.0,0.02,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,18.31,1.0,1.23,0.77,4.23,0.62,1.62,0.0,1.77,1.38,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.77,1
0.64,0.0,0.32,0.32,0.0,0.0,0.64,18.58,0.97,1.29,0.97,1.93,0.32,1.29,0.32,1.61,0.64,0.0,0.32,0.0,0.68,0.0,1.0,0.68,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,22.0,2.7,2.6,2.0,2.7,0.85,3.3,0.45,3.55,1.85,0.85,1.85,0.0,0.95,0.0,2.7,1.15,0.0,0
0.0,1.37,1.0,0.32,0.0,3.41,1.0,27.83,1.0,0.0,1.59,5.07,0.0,2.32,0.68,4.22,1.0,0.68,0.32,0.0,0.23,0.0,2.68,0.95,0.68,0
0.31,0.0,1.0,0.69,1.53,0.0,1.0,21.61,1.0,0.0,0.0,3.61,0.0,2.39,0.0,0.31,1.0,0.69,1.69,0.0,0.0,0.0,2.31,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.82,1.0,1.0,1.09,2.73,0.0,2.45,3.27,1.64,1.55,0.55,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.15,0.0,0.44,1.15,20.74,1.0,1.0,0.15,0.29,0.0,3.0,2.04,0.0,1.0,0.29,1.0,0.0,0.93,0.0,2.15,1.15,1.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,21.46,1.0,0.18,0.0,0.0,0.0,0.54,0.0,0.0,0.18,0.0,1.0,0.0,0.59,0.0,2.0,1.82,0.18,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,21.0,2.25,0.62,1.25,5.5,0.0,3.62,0.0,1.87,1.62,0.38,1.38,0.0,0.0,0.0,2.0,0.0,0.38,0
0.0,0.08,1.0,0.0,0.0,0.62,1.0,20.09,1.0,2.77,0.92,2.77,0.0,2.77,0.78,6.53,0.92,0.16,1.0,0.0,0.46,0.0,1.08,1.84,1.0,0
1.87,0.0,1.0,0.93,0.0,0.0,1.93,23.8,2.87,3.73,2.8,5.67,0.93,4.07,0.93,4.73,1.93,0.13,1.07,0.0,0.0,0.0,1.0,0.0,0.13,0
2.73,1.37,1.68,1.0,0.68,3.41,2.37,143.9,3.73,2.05,2.73,9.14,0.0,1.63,1.37,3.41,1.68,0.32,1.32,0.0,0.26,0.0,3.37,2.05,1.0,0
0.73,0.0,1.0,0.0,3.65,0.0,1.0,22.73,1.0,0.81,0.54,4.19,0.27,2.08,0.81,1.0,1.0,0.0,1.0,0.0,0.27,0.0,2.46,0.27,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.97,1.0,1.0,1.99,4.99,0.0,2.0,5.98,3.02,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.8,0.2,1.0,0.0,0.8,7.2,1.0,47.32,2.59,0.0,0.0,2.39,0.0,0.8,2.04,4.18,1.59,0.41,1.0,0.0,0.0,0.0,2.8,0.0,2.59,0
0.36,1.27,1.0,0.0,1.09,4.45,1.0,31.26,1.0,0.0,0.0,1.09,0.0,1.0,1.27,0.73,1.0,5.08,1.0,0.0,0.36,0.0,1.0,0.36,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.2,1.0,1.4,0.8,2.2,0.4,3.6,0.0,4.39,1.0,0.6,3.2,0.0,0.0,0.0,1.4,0.0,1.0,0
0.0,0.0,1.0,0.5,0.0,2.48,1.5,46.72,3.48,1.98,3.48,7.45,0.99,3.5,0.0,6.5,1.5,1.01,1.0,0.0,0.75,0.0,1.5,1.5,1.99,0
0.05,0.0,1.0,0.0,0.05,0.33,1.0,23.35,1.09,2.86,1.91,2.05,0.95,4.81,2.86,1.19,1.05,0.0,1.0,0.0,0.95,0.0,1.09,0.95,2.05,0
0.0,0.31,1.0,0.0,0.0,1.57,1.0,21.88,3.75,2.06,0.0,4.8,0.0,2.75,0.31,2.75,1.37,1.25,0.69,0.0,0.0,0.0,1.0,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.14,1.14,21.54,1.0,0.27,0.0,2.59,0.14,2.14,0.0,1.09,1.0,0.41,1.41,0.0,0.93,0.0,1.27,1.27,0.14,0
0.0,0.29,1.0,0.0,1.71,3.29,1.0,112.36,1.0,16.27,0.86,9.42,0.0,2.0,22.41,14.85,1.86,0.14,0.86,0.0,0.57,0.0,3.0,1.71,1.0,0
1.0,0.0,1.0,0.0,4.9,0.0,1.0,23.0,1.0,0.0,0.0,4.9,0.0,1.0,0.0,1.05,1.0,0.0,1.0,0.0,0.05,0.0,2.9,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,20.0,4.15,2.36,0.0,5.72,0.64,3.57,0.0,4.21,1.79,0.0,3.13,0.0,0.0,0.0,1.21,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.6,0.8,1.6,5.79,0.0,3.8,0.0,2.4,1.8,0.0,1.4,0.0,0.0,0.0,2.0,0.0,0.0,0
1.91,0.95,1.48,0.48,2.05,2.39,1.95,108.43,2.91,3.0,1.91,7.82,0.0,2.05,0.95,5.0,1.48,0.0,1.0,0.0,0.44,0.0,2.95,2.48,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,4.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.21,1.0,1.58,0.0,2.32,1.79,20.58,1.0,0.0,0.79,2.37,3.16,3.95,0.63,2.79,0.79,3.37,5.74,0.0,0.21,0.0,1.0,0.21,0.0,0
0.0,0.68,1.0,0.0,0.0,3.39,1.0,23.74,1.0,0.0,0.97,2.26,0.0,0.32,0.68,0.0,0.32,2.71,0.32,0.0,0.11,0.0,1.0,0.97,2.0,0
2.12,2.0,1.53,0.53,0.53,5.0,2.06,121.04,3.12,1.59,2.12,6.36,0.0,1.47,1.53,3.59,1.53,0.47,0.53,0.0,0.2,0.0,3.53,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.39,1.0,5.23,0.13,0.26,0.0,2.13,0.0,1.64,1.0,0.26,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.5,0.0,1.0,0.5,0.5,1.0,2.0,18.5,1.0,1.0,0.0,3.0,1.5,1.5,0.0,1.5,1.0,0.5,1.0,0.0,0.25,0.0,1.5,1.0,0.0,0
0.21,0.0,1.79,0.79,1.04,0.0,2.58,22.21,1.0,0.0,0.79,3.42,0.0,2.58,0.0,4.17,1.79,1.58,2.58,0.0,0.53,0.0,2.21,1.58,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.0,0.0,1.58,4.15,0.0,1.95,0.0,0.0,1.0,0.0,1.95,0.0,0.18,0.0,1.47,1.58,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,1.0,3.0,0.0,3.0,0.0,7.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,26.91,1.0,0.55,2.18,6.82,0.0,2.0,0.0,3.09,2.09,0.55,1.0,0.0,0.45,0.0,2.55,0.45,1.45,0
0.0,0.0,1.0,1.0,0.0,2.47,1.82,29.23,1.0,0.82,1.71,4.48,0.0,3.0,11.52,1.59,1.0,1.65,1.0,0.0,0.54,0.0,2.82,2.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,17.6,1.0,3.86,1.07,2.14,0.53,2.53,0.0,4.74,1.0,0.0,1.53,0.0,0.47,0.0,2.0,0.47,1.0,0
0.0,0.0,1.38,0.38,0.0,0.0,2.38,18.29,1.0,3.71,0.38,1.15,0.0,2.38,0.0,2.53,1.38,0.76,1.76,0.0,0.87,0.0,2.0,1.38,1.0,0
