CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.07,47.04,0.0,0.0,1.05,0.8,0.0,2.0,0.0,3.55,1.96,5.54,0.0,2.44,1.0,0.31,0.0,0.0,0.0,4.93,0.96,0
0.61,1.0,1.22,55.32,0.0,2.44,1.64,0.0,38.36,0.61,0.78,0.61,1.83,3.43,0.78,1.0,1.0,0.26,0.0,0.0,0.0,1.61,0.0,0
0.28,1.84,0.56,29.6,0.0,10.08,0.38,0.0,65.52,1.0,0.0,7.68,1.0,5.88,0.0,1.0,1.0,0.35,0.0,0.54,0.0,3.44,1.72,0
0.0,0.41,0.0,12.28,0.41,0.0,0.83,0.0,0.0,0.81,0.0,0.41,0.41,0.61,0.41,0.81,0.41,0.35,0.0,0.59,0.0,1.59,0.0,0
0.04,1.04,1.04,33.15,0.0,1.07,0.59,0.07,62.15,4.04,1.93,4.04,1.96,3.06,0.04,1.04,1.0,0.45,0.0,0.0,0.0,2.04,0.0,0
4.91,1.98,1.24,56.59,0.98,5.89,0.21,0.0,79.5,1.0,0.0,6.91,1.98,5.58,0.02,0.98,1.0,1.51,0.0,0.0,0.0,1.04,0.02,0
0.58,1.0,0.19,29.41,0.0,2.16,0.94,0.39,50.05,1.0,0.81,3.51,1.81,1.46,1.0,0.39,1.0,0.08,0.0,0.19,0.0,1.19,0.0,0
0.0,0.05,0.0,7.64,0.0,0.0,0.29,0.0,0.0,0.25,0.0,0.0,0.05,1.72,1.72,0.1,1.0,0.0,0.0,0.95,0.0,2.95,1.9,0
0.0,1.0,2.73,33.63,0.09,2.18,1.47,0.0,41.45,1.09,0.0,0.36,1.09,1.84,0.91,1.0,1.0,0.05,0.0,0.0,0.0,1.18,0.18,0
0.13,1.96,0.08,22.13,0.0,0.96,0.43,0.96,3.57,1.0,0.0,3.96,1.96,3.4,1.92,1.96,1.0,1.0,0.0,0.04,0.0,1.17,0.04,0
0.0,1.0,2.24,45.64,0.0,1.0,1.21,0.0,65.45,1.38,1.24,6.56,1.62,1.4,0.62,0.38,1.0,0.29,0.0,0.62,0.0,2.62,0.62,0
2.24,2.0,0.75,23.71,1.0,6.24,0.25,1.0,63.14,1.0,0.0,6.75,2.0,5.45,2.51,2.27,1.0,1.2,0.0,0.63,0.0,2.49,0.0,0
0.48,1.24,0.48,30.5,0.0,1.76,0.81,0.6,74.49,1.12,0.0,4.53,2.0,1.85,0.0,1.0,1.0,0.13,0.0,0.12,0.0,3.24,0.12,0
0.34,1.83,1.83,29.69,0.17,3.83,0.29,3.83,39.48,2.0,0.0,11.72,1.34,7.24,4.14,0.83,1.0,1.89,0.0,1.0,0.0,1.0,1.86,0
0.81,1.81,2.19,35.25,0.0,2.42,0.49,1.61,53.14,4.42,0.0,4.03,1.0,3.82,1.0,2.0,1.0,1.45,0.0,0.0,0.0,2.61,0.0,0
1.02,1.0,3.04,66.09,0.51,5.62,0.67,0.51,39.33,3.51,0.0,5.04,1.51,3.88,0.0,1.0,1.0,1.05,0.0,0.0,0.0,2.49,2.0,0
0.0,1.0,3.62,27.33,0.0,0.1,1.51,1.81,4.76,1.1,0.0,2.71,1.9,0.1,0.0,7.33,2.81,1.88,1.81,0.0,0.0,1.19,0.1,0
0.46,1.0,1.84,64.32,0.0,8.32,0.36,0.0,30.24,1.54,0.0,2.0,2.0,2.82,0.46,1.0,1.0,0.72,0.0,0.0,0.0,2.0,0.0,0
0.0,1.26,0.0,18.05,0.0,0.26,0.77,1.0,0.0,1.0,0.0,6.21,2.0,2.26,2.0,4.21,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,26.76,0.0,2.48,1.33,0.0,75.0,1.0,0.0,0.83,2.0,1.28,0.28,0.28,1.0,0.19,0.0,0.28,0.0,1.83,0.0,0
1.33,1.67,1.34,34.35,0.0,3.66,0.29,1.67,59.9,1.67,0.0,4.0,3.33,2.9,0.67,0.67,0.33,1.49,0.0,0.67,0.0,3.0,0.33,1
0.0,1.0,0.3,25.21,0.0,3.4,0.45,0.0,33.96,1.15,0.15,1.85,1.0,2.97,1.85,1.0,1.0,0.4,0.0,0.0,0.0,1.85,0.15,0
0.0,1.0,1.68,24.68,0.0,0.32,1.76,0.0,16.11,2.0,0.0,1.68,1.0,0.48,0.0,1.0,1.0,0.24,0.0,0.0,0.0,2.68,0.68,0
0.8,1.0,0.0,36.21,0.0,5.21,0.29,0.0,81.42,2.0,0.0,2.8,2.21,3.82,0.0,0.6,0.6,0.43,0.0,0.6,0.0,4.4,1.0,0
0.06,1.0,0.0,23.94,0.0,0.06,1.68,1.98,2.08,1.0,0.0,2.12,1.98,0.03,0.0,6.88,0.98,0.0,0.0,1.0,0.0,1.02,0.0,0
1.94,1.0,0.0,27.8,0.0,4.86,0.15,0.0,87.43,1.94,0.0,2.91,3.89,3.25,0.03,0.03,0.03,0.71,0.0,0.97,0.0,3.94,2.91,0
0.0,1.0,3.09,49.61,0.0,0.77,1.24,0.23,0.0,2.0,0.0,0.0,1.77,1.13,0.23,3.04,1.91,0.91,0.23,0.0,0.0,2.0,0.0,0
0.35,4.91,0.7,31.5,0.0,0.7,0.31,0.35,31.35,2.3,0.65,21.84,1.35,11.35,0.65,2.3,1.0,1.2,0.0,0.23,0.0,1.7,0.7,0
0.0,0.05,0.0,27.8,0.0,0.1,0.28,0.0,4.29,1.95,1.9,0.15,2.0,0.02,0.0,0.0,1.0,1.41,0.0,0.0,0.0,1.0,0.0,0
1.56,1.0,3.89,141.52,0.78,0.78,1.07,0.0,47.43,1.0,0.0,2.56,2.0,4.63,0.22,1.89,1.0,0.66,0.0,0.0,0.0,2.22,0.0,0
0.0,1.0,1.87,26.87,0.0,0.75,0.82,0.0,16.58,2.0,0.0,0.38,1.0,1.9,1.0,1.62,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.27,0.27,0.34,1.12,0.0,98.86,2.87,0.0,0.2,1.07,1.34,0.0,1.93,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.0,1.29,3.84,29.55,0.0,0.0,0.57,1.42,0.0,1.29,0.0,7.97,1.71,1.86,0.71,1.0,1.0,1.36,0.0,0.71,0.0,1.71,1.0,0
0.59,3.46,0.59,24.73,0.0,2.36,0.46,0.0,25.4,1.82,0.0,4.91,1.59,6.59,0.59,1.82,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
1.12,1.0,2.16,49.18,0.0,0.72,0.99,0.84,53.95,1.0,1.44,8.88,1.72,1.38,0.72,0.56,1.0,0.07,0.0,1.0,0.0,2.44,0.72,0
11.64,0.97,0.0,29.7,0.97,0.97,0.68,0.0,91.19,1.94,0.0,29.1,1.94,4.31,0.0,0.97,0.97,1.12,0.0,0.97,0.0,1.0,0.0,1
0.0,1.0,0.0,21.59,0.08,0.32,1.12,0.0,96.5,2.92,0.0,0.32,1.08,1.33,0.0,1.92,1.0,0.04,0.0,0.0,0.0,1.16,0.16,0
0.55,1.0,4.32,34.66,0.0,1.0,0.85,0.55,55.36,2.89,0.89,2.34,1.45,3.0,1.11,1.0,1.55,1.15,0.55,0.0,0.0,2.0,0.0,0
0.0,0.34,0.0,12.11,0.0,0.68,0.28,0.0,22.47,0.34,0.0,1.34,0.34,0.79,0.0,0.34,0.34,0.34,0.0,0.66,0.0,2.66,1.32,0
0.0,0.25,0.0,20.75,0.25,4.48,1.57,0.0,0.0,1.25,0.0,0.25,1.0,0.38,0.25,0.51,0.25,0.22,0.0,0.0,0.0,1.75,0.0,0
0.0,1.3,0.3,22.4,0.7,0.7,0.59,0.6,62.7,1.4,0.0,3.5,1.4,3.1,0.7,1.0,1.0,0.43,0.0,0.0,0.0,2.4,1.7,0
2.53,1.0,2.49,178.53,6.06,523.31,0.63,0.0,50.51,1.49,9.09,8.08,2.52,4.44,0.49,0.99,0.49,0.72,0.0,0.2,0.0,2.52,3.54,0
0.9,1.0,7.72,28.27,0.0,0.0,2.06,0.0,40.81,1.45,0.0,6.04,1.0,1.07,0.55,0.45,1.0,0.1,0.0,0.0,0.0,2.1,0.55,0
0.0,1.0,0.57,25.09,0.0,0.0,1.92,1.13,0.0,3.3,0.0,0.57,1.0,16.05,15.77,3.13,1.0,1.27,0.0,0.0,0.0,1.43,0.0,0
0.24,1.06,5.76,127.67,0.0,4.94,2.9,0.12,99.17,1.06,20.69,5.6,1.06,3.83,0.0,0.0,0.06,0.31,0.0,0.04,0.0,2.0,0.24,0
1.98,1.0,0.0,21.98,0.0,0.51,0.59,1.48,0.0,1.0,0.0,3.98,1.0,1.92,0.51,1.49,1.0,0.12,0.0,1.0,0.0,1.0,0.0,1
0.0,0.73,0.0,32.78,0.0,0.0,2.53,0.0,0.0,4.73,1.9,0.0,1.27,25.48,25.48,1.46,1.0,0.06,0.0,0.0,0.0,1.73,0.0,0
0.1,0.1,0.95,27.92,0.0,1.56,0.95,1.9,4.73,2.95,0.0,0.3,1.15,0.41,0.0,0.05,0.95,0.5,0.0,0.03,0.0,1.2,0.1,0
0.57,0.57,2.85,33.56,0.0,2.57,1.33,0.0,0.0,1.0,0.0,1.71,1.0,2.14,0.0,0.57,0.57,1.05,0.0,0.57,0.0,2.0,0.57,1
0.0,0.62,0.0,12.83,0.0,0.0,2.16,0.0,0.0,1.62,8.07,0.0,1.62,1.24,1.24,0.62,0.62,0.0,0.0,1.0,0.0,2.9,0.38,0
0.0,1.0,0.0,23.08,0.0,0.92,1.11,0.0,63.48,1.46,0.0,5.07,1.54,2.42,0.92,0.46,1.0,0.37,0.0,0.46,0.0,1.0,0.92,0
0.51,1.25,0.0,84.01,0.0,30.15,0.22,0.0,97.21,1.25,0.0,3.75,1.76,3.59,0.0,1.0,0.0,0.22,0.0,0.45,0.0,4.24,2.98,0
0.93,0.93,1.85,49.09,0.0,1.85,0.28,0.93,83.35,0.93,0.0,40.75,1.85,7.66,0.0,0.93,1.0,0.6,0.0,0.62,0.0,2.85,1.85,0
0.0,1.0,0.92,73.61,0.0,0.08,0.39,0.0,3.25,1.92,0.08,14.78,1.08,0.11,0.08,0.92,1.0,0.0,0.0,0.31,0.0,3.76,4.59,1
6.61,1.0,1.24,82.22,0.41,0.0,0.67,5.06,31.8,1.41,0.83,16.56,2.0,3.13,1.0,7.46,2.17,1.04,0.59,0.14,0.0,3.48,2.48,0
0.35,1.0,1.0,27.11,0.0,0.65,0.93,0.0,32.73,2.0,0.35,0.65,1.0,3.05,0.69,0.65,1.0,0.69,0.0,0.0,0.0,1.65,0.0,0
0.0,0.97,0.97,19.63,0.0,0.97,1.5,0.0,0.0,1.94,0.0,1.94,0.97,3.4,2.92,0.97,1.0,0.0,0.0,1.0,0.0,2.03,0.06,0
0.34,0.34,1.68,28.4,0.0,0.0,0.46,0.0,0.0,2.99,10.62,1.01,1.0,1.26,0.0,0.34,1.0,1.22,0.0,0.34,0.0,1.34,0.34,0
3.84,1.0,0.0,24.05,0.0,0.0,0.26,2.89,4.91,1.0,0.0,6.16,1.0,1.55,0.0,1.95,1.0,0.25,0.0,0.95,0.0,1.0,0.0,1
0.0,1.0,0.0,24.89,0.0,0.43,1.44,1.79,4.27,1.0,0.0,2.89,1.89,0.32,0.21,6.36,2.79,1.83,1.79,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,22.52,0.71,0.95,0.84,0.24,94.04,2.0,0.48,4.86,1.0,2.12,0.24,1.0,1.0,0.26,0.0,0.76,0.0,1.76,0.76,0
8.51,1.55,0.55,53.39,0.0,17.67,0.14,0.0,80.25,3.0,0.0,19.82,1.55,3.75,0.0,0.55,1.0,0.68,0.0,0.28,0.0,2.1,2.2,0
0.0,1.0,2.09,20.49,0.0,0.0,2.53,0.0,0.0,1.3,1.74,0.7,0.65,1.49,1.0,1.65,1.0,0.0,0.0,0.65,0.0,1.35,0.35,1
0.0,0.11,0.22,21.22,0.0,0.22,18.85,0.0,3.57,0.22,0.0,0.22,0.11,0.32,0.22,0.11,0.11,0.0,0.0,0.11,0.0,1.0,0.11,0
2.23,1.0,1.15,25.22,0.0,2.62,0.4,0.62,74.3,1.0,0.0,8.77,1.0,2.51,1.15,1.77,0.38,0.39,0.0,0.62,0.0,2.38,0.38,0
0.0,0.63,1.25,18.17,0.0,0.63,0.46,0.0,0.0,1.88,0.0,0.63,1.25,1.88,1.25,1.25,1.0,0.9,0.0,0.0,0.0,1.0,0.63,0
0.0,1.0,0.0,28.31,0.24,10.51,0.26,0.0,80.35,1.0,0.49,3.47,2.0,3.36,0.49,1.0,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,0.19,0.78,63.3,0.0,0.0,0.33,4.29,0.0,3.61,5.64,3.51,1.81,0.42,0.0,2.73,1.0,0.42,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,62.97,0.0,20.49,0.49,0.0,55.39,1.0,0.0,3.11,1.45,2.89,0.89,4.12,1.78,1.41,1.34,0.24,0.0,3.66,2.22,0
0.0,1.0,0.0,72.77,0.0,24.59,0.6,0.0,86.9,1.34,0.0,2.97,1.0,3.39,0.0,1.0,0.34,0.08,0.0,0.63,0.0,3.97,2.97,1
0.0,1.0,4.49,46.94,1.0,3.01,2.41,0.0,61.51,1.0,5.74,5.75,1.25,3.55,1.25,0.25,1.0,0.18,0.0,0.0,0.0,2.5,0.75,0
0.0,1.0,1.17,38.22,0.0,1.61,0.92,0.0,56.06,1.61,0.78,4.5,1.39,2.6,1.0,0.61,1.0,0.23,0.0,0.39,0.0,1.78,0.39,0
0.32,1.0,0.0,21.0,0.0,0.32,1.35,0.11,10.7,0.11,0.0,0.86,0.11,1.04,0.89,1.0,0.89,0.01,0.0,0.11,0.0,2.89,1.79,0
0.0,0.42,0.0,20.58,0.0,0.0,12.6,0.0,42.39,1.27,0.0,0.0,0.42,0.53,0.0,0.85,0.42,0.0,0.0,0.0,0.0,1.0,0.0,0
15.74,1.98,2.95,115.5,0.0,8.93,0.22,0.98,85.26,1.02,0.0,17.93,2.0,5.79,0.0,0.02,1.0,1.52,0.0,0.98,0.0,2.97,1.97,0
0.0,1.0,2.37,28.28,0.0,1.37,1.61,0.0,41.14,1.94,0.31,0.31,1.0,1.86,1.31,1.94,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.33,1.33,54.45,0.0,6.68,0.48,1.32,61.82,2.0,0.0,11.34,1.67,4.61,1.65,1.0,1.0,1.09,0.0,0.33,0.0,2.34,1.0,0
59.3,1.0,2.34,295.86,0.0,2.56,0.21,1.78,82.93,2.0,0.0,77.44,1.0,7.41,0.22,1.0,1.0,1.7,0.0,0.61,0.0,5.78,8.24,1
8.79,1.0,0.0,36.38,0.8,5.59,0.17,2.4,69.51,2.4,0.0,27.37,1.0,4.93,0.0,1.8,1.0,0.69,0.0,0.4,0.0,2.2,5.59,0
1.41,1.0,0.0,24.77,0.0,3.53,0.22,0.29,63.55,2.0,0.0,2.71,3.12,1.65,0.0,1.18,0.29,0.52,0.0,0.71,0.0,2.41,0.0,1
0.87,1.0,0.13,21.46,0.0,0.0,0.49,0.4,75.28,3.6,0.0,3.67,1.13,1.81,0.94,1.21,1.94,0.27,0.27,0.0,0.0,2.0,0.0,0
0.0,0.63,0.0,20.63,0.0,0.63,8.05,0.0,39.23,1.27,0.0,0.63,0.63,1.11,0.0,0.63,0.63,0.0,0.0,0.63,0.0,1.63,0.0,0
0.0,1.0,0.83,28.32,0.0,0.34,0.81,1.66,7.51,2.0,0.0,1.0,1.0,1.82,1.0,3.49,1.0,1.93,0.0,0.0,0.0,1.0,0.0,0
0.28,1.0,0.72,30.72,0.0,3.55,0.65,0.0,72.54,1.28,0.0,5.33,1.28,3.82,1.45,1.0,1.0,0.28,0.0,0.0,0.0,2.45,0.72,0
0.0,3.51,3.49,24.07,0.0,0.0,3.26,0.0,0.0,1.26,2.91,6.19,0.42,5.81,0.58,1.84,1.0,0.63,0.0,0.0,0.0,1.58,0.58,0
0.0,0.39,0.0,18.83,0.0,0.0,12.47,0.0,0.0,0.39,0.0,0.78,0.78,0.78,0.78,3.13,1.57,1.17,1.17,0.0,0.0,1.39,0.0,0
0.19,1.9,0.9,33.34,0.1,1.46,0.1,1.81,58.98,0.19,0.1,0.49,0.19,3.88,0.0,0.9,1.0,1.31,0.0,0.05,0.0,1.49,1.39,0
2.35,1.0,2.35,65.67,0.0,3.92,0.36,0.78,80.32,1.22,0.0,13.35,2.57,2.52,0.22,1.0,1.0,1.06,0.0,0.61,0.0,2.78,2.0,1
0.0,1.0,0.0,19.6,0.43,1.3,0.67,0.0,34.21,1.0,0.43,4.43,2.0,1.68,1.13,3.97,2.7,1.87,1.7,0.0,0.0,1.87,0.0,0
0.0,1.0,2.32,50.19,1.39,4.17,0.62,0.0,28.26,1.0,0.93,7.07,2.0,3.75,1.0,3.15,1.0,1.77,0.0,0.0,0.0,2.07,0.46,0
0.0,1.0,2.0,55.22,0.0,2.75,1.05,0.0,69.05,2.13,0.0,1.0,2.0,1.83,0.25,1.13,1.0,0.18,0.0,0.0,0.0,3.62,1.0,0
0.78,1.0,2.78,31.35,0.22,1.57,0.74,0.65,33.0,1.22,0.0,8.7,1.0,4.26,3.0,4.3,1.22,1.11,0.0,0.0,0.0,2.57,1.22,0
0.71,1.0,0.0,24.12,0.0,2.41,0.27,0.65,53.15,2.0,0.0,6.23,2.06,4.3,0.65,0.65,0.65,1.04,0.0,1.0,0.0,4.65,2.0,0
0.0,1.0,0.77,20.0,0.0,0.77,1.46,0.0,22.97,2.23,0.0,1.54,1.0,2.98,2.31,1.23,1.0,0.0,0.0,0.77,0.0,1.77,0.0,0
13.1,1.0,0.0,39.16,0.58,10.37,0.09,1.74,87.42,2.42,0.0,26.69,1.0,5.06,0.42,1.58,1.0,0.97,0.0,0.71,0.0,1.58,4.05,0
0.0,1.0,1.58,28.32,0.0,0.42,1.47,0.0,25.76,2.83,0.83,2.83,1.42,1.25,0.0,1.0,1.0,0.17,0.0,0.0,0.0,2.58,0.58,0
11.7,1.0,1.34,34.51,0.27,11.78,0.44,0.0,82.09,2.73,0.54,13.17,1.0,4.25,2.07,1.0,1.27,1.17,0.27,0.73,0.0,1.0,0.0,0
0.09,1.0,1.82,39.29,0.0,0.0,4.2,0.0,7.82,3.09,2.73,0.27,1.0,15.74,2.73,0.91,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.84,2.0,1.58,32.39,0.42,4.68,0.33,1.58,67.26,3.32,0.0,5.84,1.42,4.77,1.42,1.58,1.0,1.36,0.0,0.21,0.0,3.0,0.0,0
2.95,1.95,1.19,29.22,1.0,7.19,0.27,1.0,69.38,1.14,0.0,7.0,2.0,5.14,1.9,1.0,1.0,1.01,0.0,0.48,0.0,2.95,0.1,0
0.0,1.0,0.0,19.85,0.0,0.0,3.64,0.0,0.0,2.0,7.71,0.41,1.59,1.19,1.19,2.22,1.0,0.0,0.0,0.59,0.0,1.81,0.0,0
0.89,1.0,1.23,41.28,0.0,8.97,0.35,0.0,82.09,1.0,0.23,10.89,2.0,4.32,0.11,0.89,1.0,0.96,0.0,1.0,0.0,2.11,3.66,0
3.0,1.0,0.0,21.01,0.0,3.0,0.12,1.0,99.98,1.0,0.0,8.0,1.0,1.37,0.0,1.0,0.0,0.14,0.0,1.0,0.0,2.0,0.0,1
0.19,1.0,1.81,166.53,0.0,14.06,1.1,0.0,96.81,1.0,0.0,5.31,2.0,3.24,0.0,1.0,0.19,0.27,0.0,0.19,0.0,1.19,1.56,0
60.41,1.0,1.6,963.33,15.25,302.64,0.88,0.0,83.21,2.0,16.66,35.72,2.4,1.9,0.0,0.8,0.8,0.12,0.0,0.12,0.0,4.2,2.0,0
0.0,1.0,1.42,29.58,0.0,7.39,0.53,0.0,48.02,1.47,0.0,3.17,1.0,3.04,0.47,1.47,1.0,0.45,0.0,0.4,0.0,2.58,1.06,0
0.0,1.0,0.0,30.95,0.01,2.0,0.79,0.0,65.7,4.98,0.0,5.0,1.0,2.99,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.38,17.38,0.0,1.24,1.24,0.0,30.92,2.14,0.38,0.38,1.0,2.82,1.38,2.14,1.0,0.0,0.0,0.62,0.0,1.0,0.0,0
0.0,0.9,0.0,20.9,0.0,0.0,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,5.42,0.79,23.42,0.0,0.53,0.59,0.0,15.78,2.47,0.0,8.84,1.0,9.69,0.26,2.47,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.83,55.13,1.53,16.07,0.47,1.53,81.64,2.77,0.0,14.24,1.77,7.81,0.0,1.0,1.0,1.91,0.0,0.62,0.0,3.53,4.06,1
42.84,1.32,2.27,470.84,0.32,14.38,0.36,1.3,83.17,2.0,0.32,61.71,1.32,5.72,0.32,1.0,1.0,0.75,0.0,0.63,0.32,4.32,4.57,1
0.0,1.0,0.0,24.2,0.0,1.6,0.81,0.0,42.0,1.2,0.0,0.6,1.8,1.54,0.8,1.6,1.0,0.0,0.0,0.2,0.0,1.0,0.0,0
0.0,1.04,0.04,17.37,0.04,0.0,0.75,0.04,3.73,1.04,0.0,2.17,2.0,1.98,1.92,7.67,3.88,2.93,2.88,0.0,0.0,2.12,0.08,0
6.21,1.0,0.0,34.34,0.56,4.39,0.38,1.69,63.51,2.0,0.0,19.95,1.0,4.47,0.87,2.44,1.0,0.96,0.0,0.28,0.0,1.56,3.95,0
0.02,1.0,1.98,33.05,0.0,0.31,0.7,0.0,1.17,2.0,0.99,1.0,1.04,2.8,0.99,0.99,1.0,0.43,0.0,0.01,0.0,1.02,1.01,0
0.0,1.0,0.07,20.15,0.98,8.78,0.4,0.0,64.39,0.98,1.95,7.8,1.95,5.11,1.98,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
2.0,1.64,1.91,56.47,0.64,4.45,0.26,0.64,95.64,2.64,0.0,9.73,2.73,4.06,0.0,0.64,0.0,1.66,0.0,0.61,0.0,3.73,3.55,1
0.39,2.17,1.39,35.77,0.0,6.11,0.53,0.0,26.87,1.61,0.0,13.83,1.61,5.81,0.61,1.0,1.0,1.12,0.0,0.0,0.0,3.83,1.0,0
0.0,1.0,0.0,24.47,0.0,2.0,0.86,0.0,48.4,1.47,0.0,0.0,2.0,1.35,0.53,1.0,1.0,0.16,0.0,0.0,0.0,1.47,0.0,0
0.05,1.02,0.0,22.33,0.0,2.17,0.39,0.0,50.91,2.0,0.0,10.83,1.07,4.64,1.95,1.0,0.98,0.8,0.0,0.99,0.0,1.02,1.95,0
0.0,1.0,0.08,20.92,0.0,11.09,0.32,0.0,91.77,1.08,0.0,8.42,1.0,2.83,0.25,1.0,0.08,0.11,0.0,0.08,0.0,2.0,0.92,0
1.9,1.0,0.0,24.0,0.0,0.0,2.22,1.43,0.0,1.52,0.0,3.38,1.0,0.71,0.0,3.05,1.0,0.12,0.0,0.48,0.0,2.05,0.0,1
0.95,1.95,1.95,36.81,0.0,2.9,0.4,1.9,65.81,4.95,0.1,4.95,1.05,4.43,0.95,1.95,1.0,1.57,0.0,0.0,0.0,2.95,0.0,0
1.16,1.29,0.58,32.7,0.0,1.16,2.28,0.58,24.87,3.42,0.0,8.97,1.29,1.8,0.71,1.42,1.0,0.39,0.0,0.22,0.0,1.29,1.16,0
0.0,0.0,0.0,25.89,0.0,0.0,0.28,0.0,0.0,1.8,1.8,0.1,1.8,0.0,0.0,0.0,0.9,1.32,0.0,0.1,0.0,1.2,0.2,0
0.0,1.0,0.0,23.61,0.0,1.81,0.49,0.0,79.49,0.9,0.19,2.71,1.81,0.63,0.19,0.1,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.4,0.0,1.8,0.42,1.2,31.87,0.6,0.0,1.8,1.2,2.51,1.4,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.15,67.17,0.0,10.78,1.22,0.0,94.22,1.0,7.88,5.28,1.0,4.49,0.0,0.64,0.64,0.21,0.0,0.48,0.0,3.28,1.28,1
0.63,1.21,1.04,34.76,0.21,2.04,1.19,0.21,12.51,4.0,0.0,1.63,1.79,2.28,1.21,1.21,1.0,0.29,0.0,0.0,0.0,1.21,0.79,0
0.0,1.0,1.23,32.7,0.0,1.92,1.2,0.31,15.4,3.08,0.62,0.69,1.69,2.33,1.62,1.0,1.0,0.42,0.0,0.0,0.0,1.0,1.0,0
1.92,1.0,0.0,21.0,0.0,3.36,0.14,0.64,88.43,1.36,0.0,8.36,1.0,1.63,0.0,1.0,0.36,0.4,0.0,0.64,0.0,3.08,0.72,0
5.93,1.0,1.29,68.42,0.0,5.79,0.22,1.71,51.5,1.64,0.0,14.37,1.64,3.13,0.0,1.36,1.0,0.81,0.0,0.63,0.0,2.29,1.93,1
0.0,1.0,0.41,25.57,0.0,0.79,1.16,0.0,49.22,2.0,0.0,0.62,1.21,2.36,0.0,1.21,1.0,0.06,0.0,0.79,0.0,1.82,0.21,0
0.0,1.0,4.55,78.59,2.73,8.37,0.64,0.0,59.11,1.0,1.82,5.46,2.0,3.31,1.0,1.0,1.0,1.1,0.0,0.0,0.0,1.0,0.91,0
6.38,1.6,1.8,81.39,0.4,0.0,0.33,3.19,30.69,2.0,0.8,14.96,1.4,3.36,0.4,1.0,1.0,1.04,0.0,0.13,0.0,3.39,2.99,1
0.0,5.21,0.0,20.26,0.0,0.0,0.3,0.0,0.0,3.26,4.84,7.44,1.0,9.67,0.74,2.23,1.0,1.35,0.0,0.0,0.0,1.0,0.0,0
0.0,2.12,0.0,17.56,0.0,1.63,0.46,0.0,30.12,1.37,0.0,3.86,1.81,3.95,0.81,2.19,1.0,0.52,0.0,0.81,0.0,1.0,0.0,0
8.75,1.0,0.45,33.92,0.0,8.21,0.43,0.91,48.14,2.55,0.0,10.3,1.0,2.85,1.0,2.36,1.0,1.69,0.0,0.55,0.0,1.0,0.0,0
0.0,1.0,0.0,21.04,0.0,0.0,0.72,0.01,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.01,1.0,0.01,0.0,0.0,0.0,2.0,0.0,0
3.1,1.76,17.65,271.6,0.0,0.38,1.56,2.52,51.5,1.0,0.0,13.45,2.0,4.23,1.38,2.0,1.0,2.47,0.0,0.62,0.0,1.76,0.38,0
1.96,1.47,1.96,41.77,0.0,0.0,0.62,2.45,48.97,0.98,0.0,11.26,0.98,2.41,0.0,0.49,0.49,0.52,0.0,1.0,0.0,3.47,0.49,0
0.38,1.0,1.14,27.05,0.0,2.0,0.45,0.0,67.06,1.0,0.0,5.67,1.62,1.95,1.14,1.14,1.0,0.4,0.0,0.0,0.0,1.76,0.38,0
1.39,1.69,2.08,53.51,1.31,3.92,0.33,0.69,92.33,2.39,0.0,10.24,2.0,3.85,0.0,1.0,0.31,1.6,0.0,0.46,0.0,2.39,3.77,0
1.4,1.0,0.0,25.6,0.0,3.5,0.16,0.0,62.98,2.0,0.0,2.4,3.4,2.79,0.3,0.3,0.3,0.59,0.0,1.0,0.0,3.4,2.7,0
0.0,1.0,0.0,28.06,0.0,1.26,0.89,0.0,78.52,3.9,0.0,3.9,1.0,2.54,0.63,1.63,1.0,0.38,0.0,0.37,0.0,1.37,0.37,0
