CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.3,0.3,0.0,84.76,0.0,0.6,0.13,0.0,24.43,0.3,0.0,0.9,0.3,0.63,0.0,0.3,1.0,0.95,0.0,0.35,0.0,2.4,2.79,0
0.65,1.0,1.06,36.91,0.0,1.0,1.84,0.0,23.92,1.0,3.54,0.71,1.0,4.89,0.65,1.0,1.0,0.24,0.0,0.0,0.0,1.71,0.35,0
0.0,0.15,0.15,21.08,0.0,0.31,0.18,0.15,6.77,3.69,0.85,2.46,1.0,1.39,0.46,0.31,1.0,0.35,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,1.19,22.07,0.0,0.0,2.59,0.0,0.0,1.7,0.9,1.0,1.7,1.0,1.0,1.4,1.0,0.0,0.0,0.7,0.0,1.0,0.0,1
0.0,1.57,1.7,26.97,0.0,2.13,0.93,0.0,53.52,2.0,0.0,2.3,1.0,2.13,0.0,1.0,1.0,0.45,0.0,0.0,0.0,3.0,1.13,0
0.0,1.0,2.38,38.26,0.79,1.21,1.31,0.0,20.99,1.0,2.38,2.38,2.0,2.09,0.21,1.0,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.9,1.0,1.5,51.17,0.3,3.0,0.64,0.0,20.07,3.3,0.7,4.1,1.7,2.95,1.3,1.3,1.0,0.96,0.0,0.7,0.0,1.7,0.0,1
0.0,1.0,2.0,40.94,1.22,2.02,1.65,0.0,64.04,1.41,0.0,1.61,1.8,4.11,0.41,1.2,1.0,0.33,0.0,0.0,0.0,2.59,0.0,0
0.08,0.04,0.2,20.87,0.0,0.0,0.17,0.08,1.3,3.88,0.96,0.47,1.0,0.16,0.0,0.04,1.0,0.21,0.0,0.04,0.0,1.0,0.08,0
0.0,1.18,2.18,33.29,0.0,0.53,0.46,0.82,90.03,2.0,0.0,5.11,2.64,2.18,0.0,1.0,1.0,0.66,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,28.54,0.0,0.87,0.74,0.0,17.32,2.13,0.57,1.13,2.0,1.77,1.0,1.0,1.0,0.34,0.0,0.57,0.0,1.57,0.0,1
2.04,1.96,0.04,67.11,0.09,23.35,0.06,0.09,92.01,2.0,0.0,4.43,3.87,5.43,0.04,1.0,0.04,0.54,0.0,0.67,0.0,4.83,2.91,0
0.0,1.0,0.0,24.0,0.81,4.2,0.45,0.0,68.65,1.0,0.0,6.99,2.0,4.9,1.59,1.0,1.0,0.05,0.0,0.8,0.0,3.39,0.8,0
5.05,1.0,0.84,82.19,0.58,12.42,0.31,0.84,73.05,1.58,0.84,17.79,2.0,3.75,0.42,1.0,1.0,0.91,0.0,0.21,0.0,4.84,2.53,0
1.98,2.04,0.0,68.62,0.0,15.88,0.08,0.0,90.29,2.01,0.0,4.06,3.98,3.9,0.0,0.02,0.01,0.63,0.0,0.5,0.0,3.98,1.98,0
1.75,1.0,2.0,128.55,0.0,22.14,0.68,0.0,66.22,1.42,0.0,4.18,1.42,3.92,0.0,1.0,0.58,0.93,0.0,1.0,0.0,2.42,2.25,0
0.0,1.0,1.05,27.28,0.0,1.57,0.99,0.48,32.43,1.48,0.0,0.0,1.0,1.92,0.48,5.29,2.91,0.48,0.48,0.0,0.0,1.48,0.0,0
0.0,2.57,1.72,21.3,1.57,0.0,0.34,1.43,78.5,1.79,0.0,10.79,1.21,1.5,0.21,0.21,1.0,1.5,0.0,0.21,0.0,2.0,0.79,0
0.92,1.83,0.0,25.16,0.0,4.58,0.54,0.0,96.87,1.0,0.17,1.17,1.0,1.96,0.0,0.92,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.61,34.14,0.0,0.0,3.9,3.42,0.0,0.38,0.81,1.38,0.19,0.81,0.81,2.14,1.57,0.19,0.19,0.0,0.0,2.62,0.81,0
0.0,0.66,2.63,63.64,0.0,1.32,1.32,0.0,32.89,0.66,0.0,1.32,1.32,1.32,1.32,0.66,1.0,0.41,0.0,0.83,0.0,1.68,1.37,1
0.0,3.81,0.0,21.69,0.0,0.0,0.93,0.06,0.0,1.06,0.0,2.94,1.94,3.75,3.75,6.81,3.81,1.88,1.88,0.0,0.0,1.0,0.0,0
0.0,0.63,4.39,35.42,0.0,0.63,8.44,1.88,0.0,0.63,0.63,2.51,1.25,1.57,1.25,1.25,0.63,1.41,0.0,0.0,0.0,2.25,1.25,0
1.34,1.0,0.45,26.24,0.0,1.11,0.79,0.0,39.23,1.45,0.0,2.0,1.55,2.06,0.0,1.0,1.0,0.17,0.0,0.45,0.0,2.55,0.0,0
0.0,1.0,0.0,27.55,0.25,2.76,0.63,0.0,53.94,1.75,0.0,1.51,1.25,3.04,0.75,1.0,1.0,0.39,0.0,0.25,0.0,1.25,0.25,0
1.09,1.0,2.72,33.33,0.0,7.76,1.21,1.09,62.67,1.0,0.0,6.52,1.0,2.78,0.0,1.0,0.54,0.55,0.0,0.54,0.0,1.46,1.54,0
0.0,1.0,5.77,29.04,0.0,0.85,1.71,0.0,76.33,3.73,0.0,0.42,1.0,4.32,3.31,2.73,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.59,0.0,0.36,0.61,0.64,11.85,2.0,0.0,2.36,1.0,0.96,0.72,3.64,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.46,4.21,0.46,21.46,0.0,0.0,0.77,1.54,0.0,1.0,0.0,2.07,2.0,2.61,2.14,4.75,5.82,1.84,1.61,0.0,0.0,1.46,0.0,0
0.21,0.21,1.26,38.93,0.0,0.0,0.13,0.0,0.0,0.21,0.0,10.51,0.21,2.08,0.0,0.21,1.0,1.26,0.0,0.0,0.0,1.42,0.63,0
0.0,2.69,0.31,54.26,0.0,8.21,0.3,0.0,15.5,1.15,0.0,1.55,1.15,3.16,2.54,2.69,1.69,2.97,0.85,1.0,0.0,2.15,0.62,0
0.0,3.94,0.0,22.36,0.02,0.08,0.95,0.0,1.12,1.02,0.0,3.02,2.0,3.97,3.92,6.88,3.94,1.97,1.96,0.0,0.0,1.04,0.04,0
0.0,1.0,0.0,18.13,0.0,9.52,0.6,0.0,50.95,1.06,0.0,1.06,1.06,7.29,0.94,1.0,1.0,0.01,0.0,1.0,0.0,1.94,2.06,0
0.0,1.28,0.0,18.39,0.0,0.55,0.56,0.72,18.3,2.0,0.0,1.45,1.0,0.74,0.0,3.17,1.0,0.17,0.0,0.0,0.0,1.28,0.28,0
0.0,1.0,0.72,24.9,0.0,0.0,3.3,0.0,36.21,1.45,0.64,1.09,0.36,1.48,1.36,1.36,1.0,0.0,0.0,0.0,0.0,2.28,0.0,0
0.0,1.0,3.2,45.35,0.93,1.13,1.38,0.0,19.02,1.0,2.8,3.33,2.0,2.48,0.07,1.0,1.0,0.04,0.0,0.07,0.0,1.93,0.07,0
0.0,1.0,6.06,39.07,0.0,1.52,0.86,1.01,0.0,1.99,0.0,4.01,1.51,11.14,3.04,2.52,1.0,1.2,0.0,0.0,0.0,1.99,1.0,0
0.0,1.0,6.88,36.0,0.0,1.88,1.86,1.25,0.0,2.12,0.0,3.13,2.0,14.07,5.63,3.25,1.0,0.94,0.0,0.0,0.0,1.0,1.0,0
0.21,1.0,0.0,21.0,0.0,0.0,1.15,0.0,79.34,1.79,0.79,0.0,1.0,8.95,0.79,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.79,0
0.0,1.0,0.0,18.37,0.52,2.62,0.25,0.0,43.57,1.95,0.0,2.52,2.0,2.32,0.48,1.0,1.0,0.46,0.0,1.0,0.0,1.52,0.52,0
0.0,1.0,0.0,24.0,3.88,4.97,0.29,0.0,82.46,1.0,0.0,3.15,2.0,2.63,0.06,1.0,1.0,0.26,0.0,0.03,0.0,1.09,0.03,0
0.0,1.0,1.7,70.12,4.18,9.63,0.31,0.0,77.45,2.7,0.0,3.7,1.0,4.39,1.39,1.7,1.0,1.14,0.0,0.2,0.0,1.91,0.3,0
0.0,1.0,0.77,59.07,0.47,0.0,1.58,0.0,0.0,1.47,0.23,1.0,2.0,0.7,0.47,0.47,1.0,0.29,0.0,0.0,0.0,2.53,0.0,0
2.0,2.88,3.23,67.78,0.0,3.77,0.45,1.0,62.65,1.63,0.0,9.16,1.37,4.76,1.26,1.0,2.26,2.26,1.26,0.0,0.0,3.12,0.0,1
0.0,1.56,0.0,23.49,0.0,3.31,0.44,1.31,36.88,1.44,0.0,6.1,1.0,6.88,2.0,1.87,1.44,1.2,0.44,0.44,0.0,1.44,0.0,0
1.46,1.73,0.0,43.56,0.0,8.28,0.17,0.54,73.03,2.0,0.0,6.82,3.18,3.39,0.54,1.0,0.27,0.67,0.0,0.73,0.0,2.73,0.73,1
1.16,2.32,0.58,70.47,0.0,3.47,0.2,0.58,28.95,1.16,0.0,8.11,0.58,3.24,1.16,0.58,2.16,2.24,1.16,0.21,0.0,2.42,1.68,0
0.85,1.0,0.0,27.85,0.0,7.0,0.26,0.0,85.24,1.0,0.0,3.39,1.85,3.5,0.85,1.0,1.0,0.21,0.0,0.85,0.0,2.85,1.7,1
0.0,1.0,0.0,18.11,0.0,0.0,0.97,0.0,0.0,3.0,1.26,0.74,1.37,2.89,0.37,2.0,1.0,0.0,0.0,0.0,0.0,1.37,0.0,0
0.49,1.0,1.98,58.16,0.24,1.0,0.72,0.0,71.58,1.76,0.0,1.0,1.24,1.93,0.0,1.0,1.0,0.62,0.0,0.0,0.0,1.24,0.0,0
8.71,1.0,1.45,125.24,0.0,17.42,0.35,1.45,66.05,1.55,1.45,25.5,2.0,3.56,1.0,1.27,1.0,0.9,0.0,0.36,0.0,4.9,4.35,1
0.0,2.29,7.85,29.64,0.0,0.0,2.05,0.43,78.53,4.14,0.0,0.64,1.21,4.79,4.79,4.86,2.93,0.64,0.64,0.0,0.0,1.0,0.0,0
0.0,1.95,0.0,63.76,0.0,21.04,0.21,0.0,79.1,2.16,0.0,13.68,1.84,4.7,0.0,1.32,1.0,0.41,0.0,0.84,0.0,2.68,1.68,0
4.24,1.61,3.0,66.21,0.39,0.39,0.7,0.0,60.17,1.0,1.18,10.87,1.39,3.91,0.0,1.0,1.0,0.98,0.0,0.4,0.0,3.82,1.21,0
0.0,1.0,0.0,21.54,0.0,5.95,0.48,0.0,33.0,1.24,0.0,2.0,2.0,2.04,1.51,1.0,1.0,0.14,0.0,0.76,0.0,1.49,0.73,1
0.0,1.0,0.0,196.3,0.0,4.55,1.7,0.0,70.58,1.24,0.72,3.28,1.76,2.08,0.24,0.0,1.0,0.08,0.0,0.0,0.0,1.76,3.79,0
7.4,1.0,0.18,63.41,0.9,12.36,0.08,0.18,44.38,2.0,0.18,17.71,2.0,2.42,0.0,1.0,1.0,0.73,0.0,0.06,0.0,3.54,4.08,0
2.17,1.83,1.66,28.49,0.83,3.0,0.25,1.0,65.05,1.0,0.0,8.0,1.83,4.11,1.66,1.0,0.83,1.27,0.0,0.72,0.0,1.17,0.83,0
1.95,1.97,0.0,40.43,0.0,11.67,0.11,0.0,90.27,2.03,0.03,2.92,3.92,5.15,0.05,1.03,0.03,0.45,0.0,0.49,0.0,2.03,0.0,0
0.94,1.0,0.0,21.88,0.0,0.06,0.97,0.0,97.02,1.06,0.0,0.0,1.0,1.47,0.0,1.0,1.0,0.1,0.0,0.0,0.0,1.94,0.94,0
1.66,1.0,2.04,49.0,0.0,5.28,0.19,0.0,58.71,1.66,0.0,19.0,2.98,5.33,0.0,0.34,0.34,0.84,0.0,0.66,0.0,3.0,1.68,0
0.0,1.0,3.59,31.17,0.0,3.94,1.44,0.0,59.95,0.79,0.63,3.79,1.58,2.4,0.21,1.0,1.0,0.32,0.0,0.0,0.0,3.79,0.0,0
0.06,1.0,0.48,25.4,0.0,0.94,1.22,0.0,58.31,2.12,0.06,1.12,1.0,3.12,0.24,1.0,1.0,0.07,0.0,0.94,0.0,2.0,0.94,0
0.0,1.0,0.0,18.43,0.0,1.14,0.76,1.43,20.49,1.0,0.0,1.0,1.0,9.06,8.87,4.58,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,36.19,0.68,5.27,0.35,0.0,64.89,1.68,0.0,5.9,2.0,2.55,0.0,1.0,1.0,0.73,0.0,0.0,0.0,2.68,1.68,0
1.93,1.0,0.07,27.57,0.0,4.64,0.16,0.07,83.55,1.93,0.0,2.86,3.86,4.05,0.0,0.07,0.07,0.8,0.0,0.93,0.0,3.86,1.86,0
2.12,1.0,0.71,26.35,0.0,0.0,0.84,0.0,0.0,2.59,0.0,2.0,1.0,2.29,0.0,0.71,1.0,0.26,0.0,0.71,0.0,1.71,0.0,0
0.38,1.19,0.0,29.28,0.0,8.6,0.3,0.0,81.65,2.0,0.0,1.57,3.19,2.52,0.0,1.0,0.81,0.1,0.0,0.94,0.0,1.76,0.57,0
0.0,2.9,0.1,18.81,0.0,0.0,0.23,0.05,5.06,1.05,0.0,0.3,1.1,3.27,2.85,2.9,1.95,3.35,0.95,0.95,0.0,2.05,0.1,0
0.1,2.21,3.0,39.32,0.0,3.0,0.65,0.0,49.8,1.9,0.0,4.52,1.0,3.78,0.0,1.0,0.9,0.88,0.0,0.05,0.0,3.1,2.41,0
5.35,1.0,2.67,103.78,0.0,19.26,0.4,0.0,97.72,2.0,0.89,6.35,1.22,2.99,0.0,1.0,0.11,0.89,0.0,1.0,0.0,3.67,0.0,0
0.0,1.0,0.0,20.45,0.69,3.07,0.62,0.0,49.16,1.69,0.0,4.45,1.69,3.1,0.0,1.0,1.0,0.46,0.0,0.0,0.0,3.07,0.0,0
0.44,1.22,0.0,25.38,0.0,3.41,0.88,0.0,19.73,2.0,0.0,0.66,1.66,1.66,0.78,1.78,0.78,0.1,0.0,0.11,0.0,1.22,0.78,0
1.32,1.66,4.62,74.98,0.0,2.72,0.35,0.66,89.66,1.0,0.0,13.55,1.34,6.41,0.34,1.0,1.0,1.35,0.0,0.66,0.0,3.66,1.32,1
0.0,1.3,0.0,21.0,0.0,4.75,0.42,0.1,75.95,1.95,0.0,0.15,2.0,1.86,0.2,1.35,1.46,0.15,0.15,0.0,0.0,1.95,0.0,0
1.55,1.0,0.0,28.0,0.0,5.0,0.16,0.0,86.84,1.77,0.0,3.23,3.55,3.95,0.0,0.23,0.23,0.73,0.0,0.77,0.0,4.0,1.55,0
0.92,1.46,0.0,51.12,0.0,8.41,0.41,0.0,77.45,2.0,0.0,2.92,2.92,3.87,0.0,0.54,0.54,0.42,0.0,0.77,0.0,2.37,2.54,0
0.0,0.86,0.0,18.84,0.0,9.95,0.22,0.0,86.48,1.73,0.14,7.78,1.73,2.49,0.0,0.86,0.86,0.58,0.0,0.0,0.0,1.14,1.73,0
0.0,1.0,0.0,22.74,0.0,4.0,0.56,0.0,41.71,1.13,0.0,2.91,2.0,2.26,1.74,1.0,1.0,0.09,0.0,0.87,0.0,1.0,0.26,0
2.17,2.66,0.72,26.51,0.0,0.0,0.57,0.0,0.0,2.28,0.0,4.76,1.0,5.36,0.0,1.55,1.0,0.69,0.0,0.72,0.0,1.72,0.0,0
0.0,1.0,2.83,51.91,0.0,11.32,4.02,0.0,94.35,3.06,11.44,0.94,1.0,8.64,0.0,1.0,0.06,0.0,0.0,0.06,0.0,2.89,1.94,0
2.94,1.0,4.9,94.44,0.98,9.83,0.81,0.0,66.29,3.96,0.0,8.9,1.0,5.68,2.0,1.98,1.0,1.78,0.0,0.0,0.0,1.06,0.0,0
1.0,1.0,7.38,90.36,0.0,0.0,0.76,0.0,0.0,3.07,0.69,17.54,1.0,6.51,2.76,1.0,1.0,1.13,0.0,0.0,0.0,2.31,0.93,0
0.0,1.0,0.0,21.0,0.0,0.0,0.8,0.0,13.15,2.0,0.13,0.87,1.87,3.41,1.87,1.87,1.0,0.0,0.0,0.0,0.0,1.0,0.13,0
0.0,1.0,8.9,40.24,0.0,2.43,1.18,1.62,19.05,1.38,0.19,4.05,1.81,24.5,5.24,3.62,1.0,1.21,0.0,0.0,0.0,1.38,0.81,0
0.82,1.0,5.28,110.92,0.0,9.53,0.46,0.0,17.98,1.18,0.0,42.81,1.18,8.51,0.0,1.0,0.82,0.98,0.0,0.18,0.0,3.0,3.18,0
1.14,1.57,0.0,38.65,0.0,6.26,1.56,0.0,50.12,2.0,0.43,3.42,2.71,2.3,0.0,0.57,0.43,0.35,0.0,1.0,0.0,2.57,0.57,0
0.0,1.0,0.0,23.21,0.0,0.41,0.67,0.0,8.22,1.79,0.0,3.18,2.0,0.77,0.21,0.21,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,27.97,0.0,7.31,0.27,0.0,71.08,1.66,0.34,6.64,1.66,3.39,0.34,1.66,1.0,0.62,0.0,0.0,0.0,2.0,1.33,0
0.0,4.15,2.38,25.23,0.0,0.0,0.44,0.95,0.0,2.05,0.0,11.05,1.48,7.25,0.48,2.05,1.0,1.5,0.0,0.48,0.0,1.48,0.48,0
0.29,1.0,0.57,56.95,0.0,3.15,0.73,0.0,74.73,1.0,0.29,7.16,2.0,2.87,0.0,1.0,1.0,0.23,0.0,0.19,0.0,3.57,2.01,0
0.0,0.31,1.86,29.31,0.0,0.31,3.58,0.62,15.51,3.38,2.07,5.27,1.0,1.71,0.31,0.31,0.31,0.47,0.0,0.0,0.0,1.31,1.31,0
1.08,1.54,2.46,89.62,0.0,5.92,0.34,1.46,60.0,1.54,0.0,12.17,1.54,2.78,0.46,1.0,1.0,1.29,0.0,0.5,0.0,4.62,1.0,1
0.86,1.0,0.0,26.15,0.0,3.43,1.36,0.0,38.2,2.0,1.71,1.86,2.29,5.27,0.57,0.0,0.57,0.28,0.0,0.43,0.0,1.86,0.43,0
0.0,0.33,3.59,44.09,0.0,0.0,2.85,0.0,0.0,2.69,0.98,0.0,0.67,2.37,1.96,0.33,1.0,0.6,0.0,0.67,0.0,4.02,0.67,1
2.0,1.26,5.2,97.29,0.0,2.83,0.59,0.74,85.03,1.26,0.0,2.29,2.51,3.42,0.0,1.0,0.74,0.9,0.0,0.26,0.0,4.49,0.26,0
0.0,1.0,2.11,23.33,0.0,0.0,2.46,0.0,0.0,2.59,1.3,0.35,0.65,3.27,0.35,0.65,1.0,0.35,0.0,0.65,0.0,1.35,0.65,1
0.0,5.03,0.81,84.79,0.19,0.78,0.18,4.83,11.7,0.39,0.0,1.17,0.39,4.66,0.81,1.0,1.0,1.17,0.0,0.0,0.0,1.58,0.81,0
0.0,1.0,11.15,35.08,0.34,0.0,3.87,0.0,0.0,0.69,5.75,2.31,0.34,1.86,0.66,1.0,1.0,0.15,0.0,0.0,0.0,3.0,0.0,0
39.59,2.47,5.87,405.94,0.73,2.8,0.24,2.93,84.4,2.0,0.0,88.72,2.0,5.92,0.0,0.27,1.0,1.59,0.0,0.33,0.0,3.47,8.8,1
0.0,1.5,1.0,34.55,1.5,0.0,0.35,1.0,43.12,1.5,0.0,14.03,1.0,3.38,1.0,2.5,1.0,0.88,0.0,0.33,0.0,1.5,0.5,0
0.0,1.0,0.0,27.47,0.0,0.0,0.79,0.92,0.0,2.39,0.0,2.92,2.0,1.35,1.0,4.37,1.61,0.51,0.31,0.69,0.0,1.69,0.0,0
1.97,1.97,6.81,89.82,0.0,0.0,0.4,1.0,87.2,1.0,0.0,18.44,1.03,8.17,0.0,1.0,1.0,1.95,0.0,0.97,0.0,3.94,1.94,1
0.03,0.01,0.06,28.78,0.01,0.12,0.07,0.0,0.77,0.05,0.0,0.1,0.01,0.07,0.02,0.02,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0
0.0,0.26,2.07,11.74,0.0,0.0,3.19,0.0,0.0,0.0,4.92,0.52,0.0,0.26,0.26,0.26,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,24.86,0.73,2.12,1.83,0.0,23.08,1.73,0.0,0.0,1.0,0.53,0.53,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.62,0.0,0.0,1.61,0.61,6.93,1.0,8.85,7.63,4.77,4.47,0.69,0.69,0.69,0.0,1.0,0.0,0
0.0,2.07,2.8,25.93,0.0,0.0,1.75,0.0,0.0,0.53,0.0,0.47,0.53,2.24,2.07,1.6,1.53,2.33,0.53,0.53,0.0,2.0,0.0,0
44.63,2.65,6.61,455.9,0.83,2.87,0.22,3.31,85.13,1.83,0.0,99.99,1.83,6.53,0.0,0.17,1.0,1.79,0.0,0.38,0.0,3.65,9.92,1
0.0,0.66,0.66,22.74,0.0,0.66,0.47,0.0,49.29,2.0,0.69,0.66,1.34,0.66,0.0,0.66,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.74,1.37,0.74,29.2,0.18,0.55,3.63,0.55,15.33,0.55,1.0,6.46,0.18,1.8,1.18,1.0,1.0,0.52,0.0,0.18,0.0,2.82,0.37,0
2.94,2.04,6.86,124.92,1.96,15.68,0.72,0.98,70.58,3.94,0.0,8.88,1.02,6.72,2.04,2.1,1.06,1.47,0.04,0.0,0.0,1.0,0.0,0
0.92,1.0,5.49,75.0,0.0,0.0,0.41,0.08,6.35,1.0,0.0,46.19,1.08,9.18,0.0,0.92,1.0,1.21,0.0,0.0,0.0,3.0,2.75,0
0.71,1.0,3.54,46.05,1.0,1.17,1.09,0.0,17.56,2.0,0.0,6.0,1.29,2.01,0.0,1.0,1.0,0.5,0.0,0.71,0.0,2.59,0.71,0
0.0,1.0,15.72,60.85,0.0,4.53,4.99,0.0,8.54,0.17,2.74,3.6,0.17,1.1,0.91,1.0,0.91,0.0,0.0,0.09,0.0,3.0,0.34,0
2.53,1.0,3.58,80.52,0.0,5.84,1.08,0.42,19.15,1.79,0.42,7.16,2.0,1.85,0.21,1.0,1.0,0.96,0.0,0.11,0.0,2.84,1.26,0
0.75,1.0,0.75,14.73,0.0,14.29,0.34,0.0,58.68,1.5,0.0,0.5,2.0,4.16,0.25,1.25,0.25,0.32,0.0,0.5,0.0,1.25,2.26,0
0.0,1.96,1.93,50.86,2.89,0.0,0.21,0.96,86.52,1.04,0.04,25.04,1.0,6.87,1.96,1.0,1.0,1.7,0.0,0.64,0.0,1.96,1.0,0
0.2,1.0,1.22,35.41,0.0,3.19,0.47,0.0,51.76,1.0,0.0,16.56,1.8,6.39,1.59,1.0,1.0,0.24,0.0,0.8,0.0,3.8,1.41,0
0.69,1.0,6.75,77.52,0.0,0.62,1.24,0.0,15.61,3.06,0.69,2.69,1.31,4.06,3.38,1.0,1.0,0.76,0.0,0.31,0.0,1.69,0.0,0
1.08,1.08,1.08,73.8,0.0,2.69,0.18,0.54,32.33,1.08,0.0,7.54,1.08,1.35,0.0,0.54,1.0,1.12,0.0,0.27,0.0,3.69,0.54,0
0.8,1.0,1.6,114.48,0.0,5.0,0.47,0.0,72.14,1.0,0.8,16.18,1.8,5.72,0.0,1.0,1.0,0.65,0.0,0.53,0.0,4.2,5.59,0
0.0,0.17,0.0,21.66,0.0,0.33,17.65,0.0,7.26,0.33,0.0,0.17,0.17,0.56,0.17,0.17,0.17,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.19,0.0,20.0,0.0,0.19,0.8,0.0,6.18,2.81,0.0,3.56,1.81,1.39,1.19,1.81,1.0,0.11,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,2.75,63.71,0.08,1.08,3.83,0.0,6.13,1.0,9.35,2.0,1.08,1.36,0.08,1.0,1.0,0.03,0.0,0.08,0.0,3.0,1.0,0
0.0,1.0,0.62,41.52,0.94,3.78,0.88,0.0,52.85,1.89,0.17,3.78,1.89,2.53,0.34,1.0,1.0,0.5,0.0,0.0,0.0,2.94,1.89,0
0.0,1.0,0.0,24.94,0.59,0.0,0.82,0.0,0.0,2.41,6.88,1.41,1.41,2.78,0.41,1.0,1.0,0.5,0.0,0.41,0.0,2.59,0.0,0
0.0,1.74,0.0,20.0,0.0,0.74,1.14,0.0,24.54,2.0,0.0,4.72,1.0,2.0,2.0,1.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,0.86,0.0,17.84,0.0,4.28,0.67,0.0,67.61,1.71,0.0,0.86,2.57,1.57,0.0,0.86,1.0,0.0,0.0,0.86,0.0,1.0,0.0,1
0.0,0.02,0.02,5.27,0.0,0.0,2.48,0.01,0.0,0.0,0.0,0.0,0.0,0.26,0.05,0.04,1.01,0.01,0.0,0.0,0.0,1.0,0.02,0
0.2,1.2,3.2,53.22,0.2,2.39,1.1,0.2,13.35,2.0,0.0,1.99,1.8,1.7,0.0,0.8,1.0,0.91,0.0,0.13,0.0,2.2,0.2,0
0.0,2.39,4.17,30.97,0.31,1.92,0.49,2.08,17.11,1.31,0.0,6.78,2.0,4.16,3.47,11.42,6.56,1.2,0.0,0.0,0.0,2.31,0.61,0
0.0,1.44,0.71,17.89,0.0,0.91,1.0,0.44,23.58,1.0,0.0,1.09,1.0,3.57,1.07,2.87,120.42,0.27,0.27,0.0,0.0,1.0,0.0,0
0.1,1.05,0.0,21.03,0.95,4.39,0.41,0.0,70.98,2.0,0.0,3.0,2.1,2.25,0.0,1.0,0.95,0.5,0.0,0.98,0.0,2.95,1.9,0
0.0,1.0,0.0,20.15,0.0,0.87,2.47,0.0,5.0,1.95,0.0,0.95,1.0,1.97,1.9,1.0,0.95,0.03,0.0,0.0,0.0,1.05,0.05,0
0.0,0.01,0.0,27.95,0.0,0.01,0.29,0.0,0.68,2.0,1.98,0.04,1.99,0.01,0.0,0.01,1.0,1.46,0.0,0.0,0.0,1.02,0.0,0
1.78,1.0,0.56,28.34,0.0,4.44,0.15,0.22,79.88,1.89,0.0,3.79,3.78,2.14,0.11,0.11,0.11,0.82,0.0,1.0,0.0,3.78,1.0,0
0.0,1.23,0.0,20.77,0.0,0.23,0.89,0.77,7.58,2.0,0.0,1.38,1.0,1.23,1.23,7.93,4.08,0.91,0.77,0.0,0.0,1.77,0.0,0
0.0,0.19,0.0,18.78,0.0,0.39,1.7,0.0,2.73,0.19,0.19,0.0,0.19,0.53,0.19,0.19,3.42,0.87,0.81,0.0,0.0,2.0,0.0,0
0.0,1.0,6.96,29.7,0.0,0.52,4.53,0.0,13.02,0.26,16.53,2.91,0.26,1.24,0.87,1.0,1.0,0.09,0.0,0.0,0.0,2.74,0.26,0
1.4,1.0,3.94,58.75,0.47,4.68,1.76,0.0,31.35,1.87,0.0,4.21,0.47,3.49,1.47,1.47,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
0.27,1.0,0.0,23.18,0.0,1.0,0.99,0.0,39.18,1.0,0.73,0.73,1.73,2.74,1.0,0.27,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.4,20.54,0.0,0.96,1.58,0.0,4.49,2.13,0.0,1.91,1.0,3.09,3.09,1.13,1.0,0.0,0.0,0.96,0.0,1.0,0.96,0
0.98,1.0,0.98,21.9,0.0,0.02,1.05,0.98,0.0,1.02,0.0,1.0,1.98,1.04,0.06,1.04,1.0,0.49,0.0,0.0,0.0,1.98,0.0,0
0.0,0.8,0.0,24.81,0.0,0.4,0.3,0.0,13.16,0.8,0.0,2.39,0.4,0.8,0.8,0.4,1.0,1.01,0.0,0.0,0.0,1.0,0.0,0
0.0,2.18,0.0,17.59,0.0,0.0,1.53,0.0,0.0,0.59,0.0,0.0,0.59,2.37,2.18,1.76,1.59,2.26,0.59,0.59,0.0,1.59,0.0,0
