CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.75,1.0,0.0,19.87,0.0,3.75,0.25,0.0,49.98,1.0,0.0,6.89,1.62,3.15,1.13,2.0,1.0,1.62,0.0,0.62,0.0,1.62,0.62,0
0.0,1.0,0.0,20.45,0.0,1.55,0.75,0.0,56.09,2.18,0.0,2.29,1.18,1.22,0.0,1.0,1.0,0.65,0.0,0.0,0.0,3.82,0.82,0
0.0,1.85,3.39,34.56,0.0,1.85,0.39,3.39,22.81,1.0,0.0,1.7,2.0,3.67,2.54,2.54,1.85,1.41,0.85,0.85,0.0,1.85,1.7,1
0.0,1.04,0.0,20.47,0.18,1.25,1.15,0.04,62.93,2.07,0.07,0.43,1.04,1.59,0.0,1.0,1.0,0.07,0.0,0.98,0.0,1.07,0.07,0
0.18,1.82,1.0,91.25,0.0,2.36,0.62,0.0,68.4,1.82,0.0,3.44,2.0,3.45,0.0,0.82,1.0,0.66,0.0,0.82,0.0,2.0,4.36,1
29.12,2.08,4.31,304.59,1.92,1.08,0.35,2.16,46.38,2.92,0.0,66.64,1.54,5.02,0.46,0.92,1.0,1.43,0.0,0.25,0.0,3.08,6.47,1
0.0,1.27,0.18,20.89,0.0,18.23,0.14,0.0,84.76,1.91,0.0,0.53,1.91,2.11,0.27,1.27,1.0,0.19,0.0,0.09,0.0,1.0,0.0,0
0.0,1.09,0.0,21.57,0.0,0.43,0.32,0.0,6.51,1.0,0.17,4.43,2.0,2.05,0.09,0.09,1.0,0.41,0.0,0.09,0.0,1.09,0.0,0
0.69,1.0,2.08,107.12,0.0,25.93,0.38,0.69,96.62,2.0,2.08,8.23,1.31,4.03,0.0,0.31,0.31,0.84,0.0,0.69,0.0,3.31,2.77,1
0.0,1.0,0.0,21.0,0.0,0.71,1.22,0.0,43.83,1.41,0.0,0.71,0.71,1.53,0.29,1.0,1.0,0.0,0.0,0.71,0.0,2.29,0.59,0
0.0,1.0,2.4,23.4,0.2,0.4,3.75,0.0,16.47,3.6,1.6,1.39,1.2,25.42,24.85,1.0,1.0,0.14,0.0,0.12,0.0,1.6,1.2,0
0.0,0.79,7.95,30.47,0.0,0.0,1.59,5.21,0.0,0.79,0.0,0.79,0.79,2.37,2.37,4.74,3.37,1.13,0.79,0.0,0.0,1.0,0.0,0
0.0,1.7,5.58,34.27,0.0,0.61,0.47,1.7,15.14,1.3,0.0,20.06,1.7,4.15,1.3,1.0,1.0,2.52,0.0,0.46,0.0,2.7,1.39,0
0.27,1.54,0.54,27.81,0.27,0.0,0.52,0.0,24.24,2.46,0.73,8.0,1.73,3.1,0.73,1.0,1.0,0.58,0.0,0.0,0.0,3.27,1.62,0
0.0,1.0,4.64,34.93,0.52,0.74,1.07,0.52,36.99,2.0,0.0,1.26,1.0,1.11,0.0,0.74,1.0,0.71,0.0,0.0,0.0,1.74,0.0,0
0.82,1.0,1.0,56.67,0.0,9.01,0.46,0.18,70.45,3.0,1.64,4.08,1.82,4.03,0.54,1.36,1.36,0.46,0.18,0.82,0.0,2.0,1.82,1
2.36,2.0,3.09,67.89,1.0,6.64,0.45,0.36,75.29,2.73,0.0,12.92,1.64,4.59,0.73,1.36,1.0,1.26,0.0,0.32,0.0,3.27,1.27,1
0.55,1.0,4.15,58.05,0.0,6.05,2.86,0.0,47.26,1.65,2.45,1.65,1.1,4.84,2.7,1.0,1.0,0.12,0.0,0.55,0.0,2.0,1.1,0
2.0,1.0,0.0,21.0,0.0,3.0,0.33,0.0,53.0,1.0,0.0,5.0,2.0,2.2,0.0,2.0,1.0,1.86,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,21.26,0.0,3.15,0.93,0.0,28.01,3.37,0.0,2.0,1.31,1.3,0.0,0.31,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,3.74,50.18,1.68,14.38,1.01,1.37,52.03,3.32,0.0,12.32,1.68,6.93,0.32,1.0,1.0,1.71,0.0,0.66,0.0,3.05,3.42,0
0.16,1.0,0.82,23.37,0.16,2.51,0.62,0.0,59.41,1.16,0.0,0.98,1.84,1.6,0.0,1.0,1.0,0.07,0.0,0.16,0.0,1.16,0.16,0
1.21,1.21,0.43,28.67,0.21,1.49,0.49,0.0,17.9,1.21,0.0,3.84,1.21,3.26,0.0,1.0,1.0,0.7,0.0,0.11,0.0,1.64,0.43,0
1.0,1.0,1.0,25.97,0.0,0.01,0.33,0.0,66.02,2.0,0.0,16.95,1.0,3.99,1.0,2.0,1.0,1.4,0.0,0.5,0.0,2.0,0.0,0
0.0,0.14,0.0,11.18,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.86,0.0,0.42,0.42,0.42,0.14,0.0,0.0,0.86,0.0,2.72,1.72,0
51.75,1.0,2.04,259.72,0.0,3.32,0.17,1.36,92.53,2.32,0.0,68.6,1.32,6.52,0.0,1.0,1.0,1.32,0.0,0.34,0.0,5.04,6.81,1
0.0,1.0,0.0,26.27,0.86,3.99,0.47,0.0,51.31,2.43,0.43,2.14,1.43,2.71,0.86,1.43,1.0,0.18,0.0,0.29,0.0,3.28,0.57,0
1.32,1.0,0.84,274.99,0.0,4.48,1.09,0.0,91.87,1.0,0.0,8.87,2.0,0.87,0.16,0.16,1.0,0.29,0.0,0.11,0.0,1.84,5.19,1
0.0,0.76,0.0,20.78,2.27,0.0,2.49,0.0,0.0,3.02,0.0,2.27,0.76,1.66,0.76,1.51,0.76,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,0.03,0.1,16.31,0.0,0.0,0.19,0.0,0.0,0.03,0.0,0.18,0.05,0.05,0.03,0.03,1.0,1.15,0.0,1.0,0.0,1.03,1.0,0
0.0,0.85,0.0,15.54,0.0,0.0,0.47,0.0,56.36,3.42,0.0,1.85,0.85,3.42,1.71,2.56,0.85,0.51,0.0,0.15,0.0,2.15,0.29,0
0.0,1.0,0.66,24.81,2.5,0.0,0.49,1.16,0.0,3.67,0.0,4.82,1.0,2.08,1.0,3.16,1.17,0.64,0.17,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,42.66,4.93,5.93,0.29,0.0,75.79,2.99,1.97,3.94,1.99,4.65,0.99,1.0,1.0,0.3,0.0,0.01,0.0,3.96,0.99,0
0.0,0.41,2.22,21.87,0.0,0.0,0.36,4.19,0.0,0.41,0.0,3.65,0.41,1.76,1.22,3.25,1.0,1.71,0.59,0.0,0.0,1.0,0.0,0
0.35,1.0,0.01,30.6,0.0,1.01,0.48,0.01,19.36,2.0,0.0,1.45,2.0,14.64,1.0,1.0,1.0,0.21,0.0,0.0,0.0,2.02,1.04,0
0.0,1.0,1.93,39.8,2.07,2.15,0.21,2.93,56.03,2.0,1.07,15.64,1.72,5.49,2.93,5.49,5.49,1.96,1.28,1.0,0.0,3.36,4.72,0
2.0,1.86,0.68,70.53,0.0,15.56,0.14,0.27,84.02,1.86,0.0,5.95,3.59,3.94,0.0,0.14,0.14,0.59,0.0,0.57,0.0,3.59,2.0,0
0.0,1.0,0.55,28.92,0.0,0.45,1.28,0.0,0.0,2.09,0.0,1.64,1.45,1.86,0.45,1.0,1.0,0.49,0.0,0.0,0.0,2.55,0.55,0
0.0,0.54,0.0,27.16,0.0,0.0,1.45,0.0,0.0,2.69,1.08,0.54,0.54,0.22,0.0,0.54,0.54,0.0,0.0,0.0,0.0,1.0,0.0,0
1.81,1.81,0.0,34.07,0.0,8.13,0.09,0.0,79.5,1.81,0.0,3.61,3.61,3.22,0.0,0.9,0.1,0.66,0.0,0.55,0.0,1.9,0.1,0
1.0,1.0,1.0,27.16,0.0,0.69,0.33,0.46,54.44,1.77,0.0,13.76,1.0,3.58,0.77,1.77,1.0,1.28,0.0,0.38,0.0,2.0,0.0,0
0.85,1.0,0.57,31.55,0.72,1.43,0.39,0.0,83.57,1.72,0.0,5.86,1.72,5.6,0.0,1.0,1.0,0.76,0.0,0.71,0.0,4.28,1.72,0
0.0,1.0,0.77,33.13,0.46,7.72,0.32,0.77,59.48,1.46,0.23,17.99,2.77,7.68,0.46,1.23,1.0,1.41,0.0,0.77,0.0,1.77,3.86,0
0.89,1.0,1.0,23.78,0.34,0.11,1.03,0.89,2.79,1.11,0.22,1.78,1.11,1.56,0.0,1.0,1.0,0.67,0.0,0.89,0.0,2.11,0.11,1
0.2,1.0,0.9,32.68,0.0,0.31,0.54,0.0,5.39,2.8,0.0,3.2,1.1,2.53,0.0,1.1,1.0,0.99,0.0,0.1,0.0,1.1,0.1,0
0.06,0.02,0.02,18.31,0.0,0.08,1.96,0.1,0.33,0.02,0.0,0.31,0.02,0.06,0.02,0.06,3.94,0.99,0.98,0.02,0.0,2.0,0.0,0
0.0,0.87,0.13,18.45,0.0,3.47,0.41,0.13,60.78,1.0,0.0,2.6,1.0,1.48,0.0,0.87,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
1.61,1.93,0.0,24.83,0.54,4.61,0.24,0.46,70.32,2.0,0.0,3.24,1.0,3.0,0.93,1.0,1.0,0.72,0.0,0.54,0.0,1.54,0.0,0
1.5,1.0,0.0,25.27,0.25,3.76,0.29,0.0,67.69,2.25,0.0,3.0,3.5,2.72,0.25,0.5,0.25,0.55,0.0,0.38,0.0,1.75,0.0,0
0.0,1.0,3.0,67.65,0.94,5.63,0.55,0.94,93.82,2.81,2.31,12.26,1.88,5.25,0.25,1.94,1.0,1.43,0.0,0.0,0.0,1.12,0.94,0
0.0,1.0,0.18,30.55,0.0,4.83,1.51,0.0,98.23,2.0,3.29,1.35,1.0,5.24,4.12,1.82,1.0,0.01,0.0,0.12,0.0,3.18,0.18,0
0.0,1.69,1.38,43.55,0.0,1.24,0.38,1.38,25.68,1.62,0.0,16.29,2.0,2.23,0.69,1.0,1.0,0.6,0.0,0.69,0.0,1.62,0.0,1
1.31,2.69,2.47,56.36,1.0,1.56,0.23,0.0,86.4,1.47,0.0,24.18,1.0,7.57,0.31,1.16,1.0,2.1,0.0,0.0,0.0,3.53,5.06,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.04,4.0,2.0,0.0,1.0,36.98,36.98,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.49,1.49,5.43,44.22,0.0,1.52,0.59,0.99,26.82,1.0,0.0,7.47,2.0,2.22,0.49,3.48,1.49,2.09,0.49,1.0,0.0,2.0,0.51,0
0.0,1.0,0.86,52.43,2.28,8.15,0.27,1.43,74.86,1.57,1.71,12.42,2.57,4.18,0.57,1.0,1.0,1.06,0.0,1.0,0.0,2.71,3.85,0
1.99,2.0,3.03,66.81,1.0,2.99,0.38,1.02,99.51,2.99,0.0,12.94,2.0,4.63,0.01,1.02,0.02,2.14,0.0,0.66,0.0,2.99,4.98,1
0.0,1.0,2.03,31.06,0.68,0.0,0.54,3.03,31.09,1.68,4.54,12.11,1.32,4.38,3.03,6.06,5.73,2.28,1.35,0.68,0.0,2.35,2.7,1
0.0,1.96,0.0,20.97,0.21,1.21,0.65,0.0,34.81,2.04,0.08,5.92,1.04,2.11,1.96,1.0,1.0,0.59,0.0,0.0,0.0,1.13,0.04,0
0.0,1.0,0.0,23.8,0.0,1.4,0.75,0.0,18.9,1.4,0.0,0.7,0.7,2.09,1.0,1.0,1.0,0.47,0.0,0.0,0.0,1.6,0.6,0
0.0,0.09,0.09,38.62,0.0,0.38,1.11,0.0,6.33,0.09,0.0,0.28,0.09,0.17,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1.0,0.09,0
0.0,1.19,1.19,34.23,3.0,0.81,1.55,0.19,36.73,1.81,1.62,5.0,1.81,2.91,0.38,1.0,1.0,0.34,0.0,0.13,0.0,2.81,1.0,0
0.0,0.52,0.0,14.23,0.0,2.07,0.22,0.0,35.14,1.03,0.0,5.13,0.52,1.08,0.0,0.52,0.52,0.44,0.0,0.48,0.0,4.03,2.0,0
0.0,1.0,0.0,20.01,0.0,5.17,2.68,0.4,0.0,0.79,0.6,5.96,0.4,2.66,2.19,1.79,1.0,0.28,0.0,0.4,0.0,3.0,0.0,0
0.0,1.55,0.0,26.43,0.0,2.1,0.34,0.0,81.38,1.55,0.0,6.29,1.9,2.34,0.0,0.45,1.0,1.39,0.0,0.0,0.0,3.0,0.0,0
0.16,0.16,0.0,23.01,0.0,1.73,5.51,0.0,7.56,0.16,0.0,0.49,0.33,0.34,0.0,0.08,1.84,0.97,0.92,0.04,0.0,1.25,0.16,0
0.0,0.92,0.0,13.45,0.0,1.38,0.26,0.0,30.42,0.92,0.0,4.69,0.46,1.27,0.0,0.0,0.46,0.54,0.0,0.54,0.0,3.0,1.08,0
2.26,1.0,2.37,83.5,0.0,12.2,0.51,0.37,90.55,1.37,1.11,5.96,1.0,9.67,0.0,0.63,0.63,1.02,0.0,1.0,0.0,4.26,2.11,1
0.0,1.0,0.5,17.6,0.0,2.89,0.67,0.0,63.66,0.96,0.14,1.0,1.93,0.84,0.04,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
51.3,2.95,7.69,523.03,0.95,3.3,0.18,3.79,86.73,2.0,0.0,116.01,2.05,7.25,0.0,0.05,0.95,2.11,0.0,0.46,0.0,4.05,11.58,1
0.0,1.0,0.0,17.8,0.0,3.39,0.27,0.0,81.36,2.8,0.0,6.57,1.8,1.94,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.59,0.0,0
0.0,1.0,10.19,38.19,0.0,0.0,2.06,0.43,0.0,2.43,4.6,4.4,1.0,3.77,1.85,2.28,1.85,0.68,0.43,0.0,0.0,2.0,1.0,0
0.0,1.0,0.55,23.62,0.0,0.0,1.23,0.55,0.0,3.45,0.9,5.41,1.0,7.72,2.1,2.66,2.1,0.88,0.55,0.0,0.0,1.55,0.55,0
0.0,0.91,0.0,49.21,3.64,5.46,2.03,0.91,67.35,1.82,2.73,13.65,2.73,4.16,0.91,0.91,0.91,0.75,0.0,0.91,0.0,3.73,5.46,0
0.0,1.0,0.65,18.29,0.0,3.14,1.3,0.0,54.94,1.65,0.43,2.35,1.0,9.3,7.96,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.22,0
0.0,1.0,2.81,45.33,1.13,11.82,0.46,1.13,42.78,3.0,0.44,10.57,2.0,6.02,0.44,1.0,1.0,1.41,0.0,0.28,0.0,3.56,2.81,0
2.39,0.4,0.4,20.14,0.0,2.79,0.22,0.8,31.46,0.8,0.0,3.79,0.4,2.39,0.8,0.8,0.4,0.61,0.0,0.6,0.0,2.2,2.0,1
0.0,1.93,0.0,20.79,0.0,3.86,0.47,0.07,47.63,2.0,0.0,0.63,1.0,3.53,0.07,1.14,1.0,1.49,0.0,0.07,0.0,2.86,1.0,0
1.15,1.3,1.89,44.14,0.0,0.0,0.43,3.0,14.88,1.85,0.0,11.87,1.15,4.01,1.7,6.96,1.0,0.26,0.0,0.11,0.0,1.45,0.74,0
0.0,1.0,0.0,19.08,0.0,2.56,0.66,0.0,53.06,1.92,0.0,5.11,1.28,1.76,0.36,1.0,1.0,0.14,0.0,0.0,0.0,3.0,0.72,0
0.0,1.0,2.74,58.37,0.0,0.31,1.99,0.0,100.0,1.69,1.37,2.31,2.31,2.7,0.69,0.31,1.0,0.52,0.0,0.0,0.0,1.63,0.0,0
0.0,1.36,5.15,40.95,0.0,1.07,3.81,0.0,23.52,0.71,1.93,3.21,0.36,5.32,3.86,0.64,1.0,0.42,0.0,0.0,0.0,2.36,0.0,0
0.44,2.12,0.44,152.21,0.0,3.44,0.75,0.56,65.59,1.56,0.0,8.32,1.44,1.92,1.12,0.56,1.0,0.86,0.0,0.0,0.0,1.44,2.64,0
2.07,2.0,2.59,101.64,0.0,25.23,0.26,0.13,93.45,1.93,0.0,24.02,2.93,3.81,0.07,1.26,0.13,1.24,0.07,0.63,0.0,4.8,3.74,1
0.0,0.0,0.0,7.04,0.0,0.11,0.27,0.0,0.06,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,8.37,28.16,0.0,0.28,1.82,4.65,5.03,1.0,0.0,1.0,1.0,2.91,2.86,5.65,3.79,0.93,0.93,0.0,0.0,1.0,0.0,0
1.94,1.97,0.0,40.43,0.0,11.74,0.1,0.0,88.18,1.97,0.0,2.97,3.94,3.87,0.06,1.0,0.03,0.45,0.0,0.52,0.0,1.97,0.0,0
0.0,1.0,7.4,77.51,2.7,0.0,0.9,1.0,0.0,1.3,2.7,11.0,1.9,2.62,0.3,0.3,1.0,0.96,0.0,0.9,0.0,1.1,0.0,0
0.0,1.0,9.41,29.41,0.0,0.0,2.24,4.59,0.0,0.92,0.33,1.0,0.92,2.83,2.83,5.5,3.75,0.92,0.92,0.0,0.0,1.08,0.0,0
0.0,0.46,0.0,18.08,0.0,1.38,0.46,0.0,30.32,1.0,0.0,0.46,1.46,0.38,0.0,0.0,1.0,0.09,0.0,0.0,0.0,1.46,0.0,0
0.98,1.0,2.93,141.14,0.0,32.26,0.52,0.98,97.75,1.95,2.93,10.75,0.98,4.87,0.02,0.0,0.02,1.2,0.0,0.98,0.0,2.95,3.91,0
1.42,1.71,0.0,67.95,0.0,24.05,0.14,0.0,92.84,2.0,0.0,5.13,3.13,6.66,0.0,1.0,0.29,0.35,0.0,0.62,0.0,5.0,1.71,0
0.31,0.31,3.08,32.01,0.0,0.0,0.5,4.47,0.0,0.31,0.0,0.61,0.31,0.46,0.0,0.31,1.0,1.34,0.0,0.31,0.0,1.31,0.0,0
0.0,2.0,0.0,33.0,5.0,8.0,0.3,1.0,88.0,4.0,2.0,12.0,2.0,4.0,0.0,1.0,1.0,1.92,0.0,0.5,0.0,3.0,2.0,1
0.0,1.0,0.0,23.81,0.0,1.62,0.53,0.62,59.52,2.0,0.0,7.19,1.0,2.45,1.24,1.0,1.0,1.15,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,17.92,0.0,3.68,0.29,0.0,76.29,3.0,0.0,7.68,1.92,2.17,0.16,1.24,1.0,0.2,0.0,0.08,0.0,2.92,0.0,0
0.21,1.0,1.79,49.64,0.0,10.16,0.41,1.79,73.58,1.0,0.0,8.58,2.0,3.51,0.0,1.11,1.0,1.43,0.0,1.0,0.0,1.11,1.0,0
0.0,1.0,0.0,22.15,0.0,0.17,1.19,0.0,16.55,1.83,2.5,0.5,1.33,32.64,3.34,1.0,1.0,0.28,0.0,0.0,0.0,2.17,0.0,0
7.94,1.0,1.02,28.95,0.0,0.0,1.66,0.0,51.6,2.68,0.68,21.17,1.0,17.2,15.17,2.32,1.0,0.78,0.0,0.66,0.0,1.0,0.34,0
0.0,1.48,7.76,44.29,1.03,1.93,0.7,1.03,24.13,2.0,0.0,1.03,1.0,1.69,0.0,0.48,1.0,1.03,0.0,0.0,0.0,1.97,0.48,0
1.21,1.0,1.0,36.17,0.0,44.22,0.29,0.76,57.27,1.76,0.0,12.86,1.0,9.1,2.28,1.76,0.76,1.03,0.0,0.11,0.0,2.0,0.24,0
0.0,1.0,1.17,29.87,0.0,1.39,1.18,0.0,53.78,1.0,0.0,0.61,1.61,1.8,0.39,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
5.27,1.0,0.38,35.53,0.0,3.12,0.13,3.38,37.42,2.0,0.0,12.12,1.0,9.37,1.62,2.62,1.62,1.66,0.62,1.0,0.0,2.38,0.38,0
0.0,6.32,0.0,20.45,0.0,1.14,0.31,0.0,10.12,2.89,0.0,9.09,1.11,10.86,0.0,2.77,1.0,1.33,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,9.11,0.0,0.7,0.04,3.53,8.58,0.12,0.0,0.0,0.12,10.05,1.88,0.12,1.0,1.2,0.0,0.44,0.0,4.65,2.77,0
1.01,2.34,5.33,64.02,0.66,3.99,0.48,0.34,63.07,1.66,0.0,8.07,1.34,5.0,1.34,1.66,1.0,1.64,0.0,0.0,0.0,2.0,0.34,0
0.0,1.0,0.0,21.02,0.0,0.0,0.78,0.0,0.0,2.47,0.0,3.02,1.51,1.41,0.0,0.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.77,49.57,0.0,3.55,0.52,0.0,35.5,1.82,0.0,4.77,1.59,3.09,1.18,1.0,1.0,1.2,0.0,0.0,0.0,1.82,0.41,0
0.0,0.69,0.0,17.31,0.0,0.0,2.61,0.0,68.69,1.37,0.0,0.0,0.69,1.2,0.69,0.69,1.31,1.0,0.31,0.0,0.0,1.69,0.0,0
0.95,1.0,0.53,26.42,0.0,2.37,1.24,0.0,42.67,1.47,1.05,1.95,2.42,2.25,0.0,0.0,0.53,0.35,0.0,0.47,0.0,2.42,1.42,0
1.5,1.5,2.5,72.0,0.5,8.5,0.55,0.5,74.5,3.0,0.0,4.0,1.0,5.0,1.0,1.5,1.0,0.75,0.0,0.25,0.0,2.5,1.5,0
0.0,1.0,9.26,38.62,0.0,6.38,1.83,0.0,41.45,1.54,4.36,3.28,1.0,2.76,0.54,1.0,1.0,0.09,0.0,0.34,0.0,2.91,1.46,0
0.0,1.0,0.0,25.97,0.0,9.33,0.34,0.0,85.25,1.36,0.0,4.2,1.0,3.47,0.0,1.0,1.0,0.39,0.0,0.48,0.0,2.92,1.28,0
0.84,1.0,0.84,14.29,0.0,11.07,0.38,0.0,75.43,1.16,0.0,0.16,1.84,3.64,0.0,1.0,0.16,0.36,0.0,0.58,0.0,2.0,2.52,0
0.71,1.36,6.43,35.22,0.0,4.29,1.61,0.0,96.43,3.93,0.0,1.07,2.07,4.62,3.21,2.93,0.64,0.17,0.0,0.18,0.0,1.36,0.0,0
0.0,1.0,2.87,31.26,0.0,1.51,3.88,0.0,25.24,3.49,1.25,1.13,1.0,1.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.62,0.38,0
7.36,1.36,2.19,61.41,1.27,3.36,0.31,1.27,89.09,1.64,0.0,14.36,1.0,4.32,0.36,1.36,1.0,0.64,0.0,1.0,0.0,1.36,0.0,0
0.0,1.97,1.95,51.07,2.92,0.0,0.21,0.97,83.72,1.05,0.0,25.42,1.0,6.61,2.0,1.08,1.0,1.72,0.0,0.68,0.0,2.0,0.97,0
0.98,2.95,1.98,48.76,1.0,0.24,0.13,0.0,90.24,1.02,0.0,26.64,1.02,7.79,0.0,1.0,0.98,2.12,0.0,0.02,0.0,4.02,5.9,0
0.0,1.0,1.97,29.59,0.34,0.69,3.61,0.0,28.63,0.69,4.59,3.07,0.69,13.22,2.62,1.0,1.0,0.24,0.0,0.21,0.0,3.34,0.69,0
145.49,1.0,0.0,2217.31,36.73,723.6,0.48,0.0,74.17,2.0,40.12,84.62,2.45,1.89,0.0,0.52,0.52,0.67,0.0,0.29,0.0,4.48,3.42,0
52.14,2.97,7.79,528.99,1.07,1.93,0.18,3.9,86.0,1.97,0.0,117.73,1.97,7.41,0.07,0.03,1.0,2.15,0.0,0.46,0.0,3.93,11.62,1
0.16,0.16,0.0,18.63,0.0,0.0,1.77,0.0,13.63,0.63,0.0,0.47,0.16,0.16,0.0,0.0,3.53,0.84,0.84,0.0,0.0,2.0,0.0,0
0.0,1.0,4.81,62.48,1.81,19.16,0.36,1.81,72.61,2.81,0.0,16.26,1.9,8.99,0.1,1.0,1.0,2.31,0.0,0.45,0.0,3.81,4.52,1
0.0,1.0,0.96,23.85,0.0,1.44,0.43,2.07,21.67,0.48,0.0,0.0,0.48,5.62,2.07,1.0,1.0,1.14,0.0,0.26,0.0,2.52,1.04,0
0.0,6.44,0.0,20.19,0.0,0.0,0.58,0.0,0.0,3.09,0.0,9.07,1.0,10.97,0.09,2.91,1.0,1.36,0.0,0.0,0.0,1.09,0.0,0
1.2,1.0,0.4,25.2,0.0,1.6,0.52,2.0,6.4,2.2,0.0,6.6,1.6,2.16,1.0,1.8,1.0,0.13,0.0,0.4,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.87,1.19,0.0,54.0,2.26,0.0,0.26,1.0,1.44,0.0,0.87,1.0,0.0,0.0,0.87,0.0,1.0,0.0,0
13.28,1.4,5.6,186.66,1.0,8.39,0.68,0.81,70.83,3.6,0.0,31.57,1.2,6.09,1.6,1.6,1.0,1.89,0.0,0.09,0.0,1.6,2.42,0
1.81,1.81,0.0,72.63,0.0,25.05,0.13,0.0,91.31,1.81,0.0,5.62,3.42,7.14,0.0,1.0,0.19,0.53,0.0,0.54,0.0,4.42,1.62,0
0.0,1.0,0.0,24.63,0.0,0.38,0.4,0.0,12.41,1.19,0.0,3.62,2.0,2.19,0.0,0.19,1.0,0.35,0.0,0.19,0.0,1.0,0.56,0
0.0,1.8,0.53,26.33,0.0,4.4,0.35,0.0,53.53,1.0,0.0,1.6,1.0,2.44,1.53,1.8,1.0,0.85,0.0,0.27,0.0,1.73,0.73,0
5.23,1.56,6.02,111.6,0.0,1.77,0.59,2.21,7.08,1.0,0.0,11.66,1.0,4.06,2.11,1.89,1.0,0.73,0.0,1.0,0.0,1.44,0.0,0
0.0,0.11,0.0,19.81,0.0,0.53,5.42,0.0,7.03,0.11,0.0,0.0,0.11,0.14,0.11,0.11,1.89,1.01,0.89,0.11,0.0,1.0,0.0,0
1.01,1.51,1.52,44.33,0.51,2.01,0.31,0.51,91.62,2.01,0.0,6.59,2.0,2.57,0.0,0.51,0.49,1.09,0.0,0.34,0.0,2.01,2.54,0
2.6,1.87,9.55,61.79,0.0,0.13,0.78,1.74,10.97,1.0,0.0,8.68,2.0,2.01,0.87,4.34,1.87,2.03,0.87,0.87,0.0,1.87,0.0,0
0.35,1.0,5.21,43.98,0.0,0.0,3.86,0.0,28.93,0.35,1.95,1.74,0.35,6.84,3.91,1.0,1.0,0.26,0.0,0.0,0.0,2.35,0.0,0
0.0,1.0,0.0,20.71,1.82,0.09,0.6,0.0,7.05,2.82,1.0,1.44,2.0,2.1,1.82,1.82,1.0,0.39,0.0,0.0,0.0,1.09,0.0,0
0.21,1.0,0.02,17.47,0.0,0.0,1.05,0.06,98.49,2.0,0.0,0.14,1.0,1.78,1.0,1.02,1.0,1.0,0.0,0.02,0.0,2.02,0.02,0
0.0,0.96,1.13,38.87,0.96,9.57,0.34,0.26,95.75,1.91,0.0,11.49,1.91,2.96,0.0,0.96,0.04,0.75,0.0,0.72,0.0,4.83,1.91,1
0.29,1.71,1.59,71.28,0.0,11.11,0.47,0.29,73.88,2.0,0.88,4.65,1.71,4.35,0.0,0.71,0.71,0.9,0.0,1.0,0.0,2.29,4.0,0
0.42,1.0,0.58,31.31,0.0,0.0,0.51,0.0,33.83,2.15,0.0,3.42,1.0,2.75,0.0,1.0,1.0,0.82,0.0,0.0,0.0,2.58,0.58,0
2.42,1.0,0.81,31.46,0.0,3.81,0.27,4.03,32.22,1.0,0.0,12.3,1.0,2.4,0.81,2.61,0.81,0.32,0.0,0.81,0.0,2.0,0.0,0
2.51,1.0,0.0,17.63,0.0,7.99,0.11,0.37,28.18,1.37,0.0,11.87,1.0,4.88,3.37,2.37,1.0,1.03,0.0,0.37,0.0,1.75,0.0,0
0.0,3.4,1.6,31.21,0.0,0.4,0.52,0.0,13.3,1.2,0.0,5.19,1.2,4.18,2.4,3.4,1.0,1.78,0.0,1.0,0.0,1.0,0.6,0
1.85,1.93,0.0,75.84,0.0,19.6,0.12,0.0,90.09,2.0,0.0,5.71,3.85,4.12,0.0,1.0,0.07,0.57,0.0,0.54,0.0,3.78,2.07,0
