CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,4.93,81.15,2.8,8.4,0.64,0.0,56.96,1.07,1.87,5.6,1.93,3.31,1.0,1.0,1.0,1.29,0.0,0.0,0.0,1.0,0.93,0
0.0,1.13,0.0,21.26,0.0,4.51,0.66,0.13,57.05,2.0,0.0,2.77,1.0,3.34,1.13,1.51,1.0,0.26,0.0,0.0,0.0,1.39,0.0,0
7.13,1.0,3.56,162.42,4.28,37.64,0.27,1.43,79.23,2.0,0.0,30.25,1.71,5.98,0.57,1.57,1.0,1.59,0.0,0.31,0.0,3.85,4.99,0
0.0,1.27,0.27,26.34,0.0,0.53,2.33,0.0,16.82,3.47,0.0,0.53,2.0,4.76,3.67,1.73,1.0,0.21,0.0,0.27,0.0,1.27,1.8,0
0.0,1.0,0.0,22.82,0.0,2.82,0.86,0.0,36.62,2.59,0.0,2.0,1.0,1.37,0.0,0.47,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.54,0.0,25.4,0.0,0.0,0.53,0.0,0.0,4.0,1.0,1.08,1.0,1.98,1.62,1.62,1.0,0.41,0.0,0.0,0.0,1.54,0.0,0
0.0,2.1,2.54,34.8,0.0,0.0,0.28,3.44,1.98,1.78,0.0,5.12,1.78,3.58,2.64,7.18,297.34,1.4,0.66,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.18,0.0,0.0,3.84,0.0,2.0,1.16,1.0,0.16,0.32,1.0,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,1.89,2.66,28.97,0.0,2.77,0.76,0.0,38.96,2.0,0.0,0.89,1.0,2.77,0.11,1.11,1.0,0.71,0.0,0.0,0.0,2.77,1.89,0
0.0,1.08,0.17,31.83,0.25,7.33,0.48,0.08,86.92,1.0,0.0,2.17,1.0,2.39,2.0,1.0,1.0,0.15,0.0,0.06,0.0,1.08,0.08,0
0.0,1.0,0.0,21.6,0.0,0.4,1.03,0.0,47.85,4.6,0.0,1.6,1.4,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.6,0.6,0
1.4,1.0,0.3,21.51,0.3,4.91,0.98,0.0,51.25,2.19,0.0,7.02,1.7,2.84,0.3,1.0,1.0,0.49,0.0,0.3,0.0,1.0,0.0,0
0.87,1.0,0.0,21.0,3.49,3.49,0.41,0.0,52.37,2.0,0.38,4.49,1.0,2.64,0.13,1.75,1.0,0.99,0.0,0.0,0.0,1.0,0.0,0
3.1,1.35,2.05,45.62,0.0,10.9,0.23,0.35,81.51,1.0,0.0,7.37,1.65,5.46,0.0,1.0,0.35,0.86,0.0,0.68,0.0,2.0,2.65,0
0.0,2.3,1.41,42.83,2.11,0.0,0.3,0.7,82.75,1.0,0.0,19.79,1.3,5.19,1.41,0.7,1.0,1.72,0.0,0.47,0.0,2.59,1.0,0
5.22,3.02,3.24,104.48,0.0,5.22,0.19,2.27,65.67,0.75,0.0,15.67,0.75,7.37,0.25,1.0,1.0,1.57,0.0,0.75,0.0,1.75,1.75,0
0.16,1.0,4.35,72.43,2.51,9.65,0.55,0.0,63.77,1.0,1.67,5.02,2.0,3.54,0.84,1.0,0.84,1.09,0.0,0.08,0.0,1.16,1.33,0
0.0,1.0,0.0,22.59,0.0,0.0,0.78,0.0,0.0,2.0,0.88,3.73,2.0,0.6,0.14,0.07,1.0,0.62,0.0,0.07,0.0,1.0,0.0,0
0.0,1.0,0.39,25.92,0.08,5.77,0.49,0.0,77.06,1.08,0.16,1.84,1.0,2.04,0.39,1.0,1.08,0.08,0.08,0.0,0.0,1.0,0.0,0
0.0,1.0,0.86,29.57,0.0,0.43,0.65,0.0,0.0,2.0,0.86,1.86,2.0,2.37,1.14,1.57,1.0,0.09,0.0,0.43,0.0,1.57,1.29,0
0.0,1.0,0.0,20.74,0.0,0.0,1.1,0.0,29.79,4.37,0.0,2.0,1.0,1.22,0.37,0.37,1.0,0.0,0.0,0.0,0.0,1.74,0.37,0
0.0,1.0,3.82,62.98,0.0,0.64,1.71,0.0,12.09,2.73,0.0,3.18,1.36,2.84,1.82,1.36,1.0,0.69,0.0,0.0,0.0,3.54,1.0,0
1.94,2.0,5.58,92.65,1.29,11.4,0.72,0.65,62.08,3.29,0.0,6.17,1.0,5.44,1.29,1.65,1.0,1.22,0.0,0.0,0.0,1.71,0.71,0
0.0,1.0,0.0,20.82,0.0,3.27,0.69,0.0,49.01,2.18,0.18,2.0,1.18,2.69,1.0,1.18,1.0,0.0,0.0,0.0,0.0,1.37,0.0,0
0.0,0.37,0.0,17.0,0.0,0.0,6.22,0.0,0.0,0.37,7.12,0.0,0.75,0.0,0.0,0.37,0.37,0.66,0.0,0.37,0.0,1.63,0.0,0
0.0,1.0,0.0,30.68,0.0,7.84,0.4,0.0,86.03,1.0,0.0,3.51,1.84,2.49,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.51,0.0,0
0.71,1.36,2.43,38.12,0.0,2.29,0.2,1.36,25.31,1.64,0.0,14.64,1.36,3.82,1.0,1.64,1.0,0.95,0.0,0.88,0.0,1.71,2.78,1
0.0,1.0,1.63,25.93,0.0,0.0,1.73,0.0,0.0,0.22,1.89,1.76,0.11,1.02,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.11,0.0,0
0.21,2.9,0.52,25.04,0.0,0.1,0.56,0.21,74.59,1.0,0.0,5.93,2.0,1.85,0.1,0.1,1.0,1.71,0.0,0.07,0.0,3.9,1.52,0
0.0,0.76,0.0,17.69,0.0,0.0,1.47,0.0,76.36,1.53,0.0,0.0,0.76,1.27,0.76,0.76,1.24,0.24,0.24,0.24,0.0,1.47,0.0,0
4.93,1.0,0.99,64.43,0.0,174.41,0.15,0.0,97.82,1.01,0.0,2.97,1.01,9.4,0.0,1.0,0.01,0.5,0.0,0.47,0.0,2.0,0.99,1
1.31,4.69,2.76,32.24,0.0,14.42,0.25,2.38,68.65,1.66,0.0,7.24,1.0,8.15,4.13,7.58,463.07,1.99,1.03,0.66,0.0,1.0,0.66,0
1.02,1.51,3.05,68.68,0.0,6.57,0.58,1.02,59.02,1.49,0.0,5.59,1.49,3.84,0.0,1.0,1.0,0.99,0.0,0.0,0.0,2.0,0.51,0
1.84,1.0,5.82,111.63,1.1,10.37,0.84,0.37,32.23,2.0,0.0,11.07,1.18,2.65,0.0,1.0,1.0,1.23,0.0,0.08,0.0,5.0,2.1,0
0.0,1.88,0.88,39.11,0.12,2.0,0.46,0.0,65.36,2.0,0.0,2.59,2.0,3.95,0.0,1.0,1.0,0.76,0.0,0.95,0.0,2.24,3.76,1
0.55,1.0,0.0,29.45,0.0,7.18,0.4,0.0,87.82,1.27,0.0,0.82,1.82,2.04,1.45,0.73,0.73,0.2,0.0,0.27,0.0,1.82,0.27,0
0.0,0.75,0.0,38.53,0.0,0.0,2.27,0.0,0.0,3.5,1.0,0.0,2.25,3.75,3.75,1.5,1.0,0.19,0.0,0.25,0.0,2.0,1.25,0
0.33,0.17,0.0,30.5,0.0,0.83,1.31,0.0,14.88,0.33,0.0,0.5,0.66,0.36,0.0,0.0,0.0,0.12,0.0,0.17,0.0,1.5,0.17,0
0.0,1.0,0.0,24.2,0.0,2.08,0.53,0.0,33.77,2.0,0.0,1.36,1.64,6.57,0.36,1.0,1.0,0.13,0.0,0.0,0.0,1.64,0.0,0
2.53,1.84,0.84,75.91,2.53,8.22,0.46,0.0,100.0,2.0,0.84,6.22,1.84,2.97,0.0,1.0,0.84,0.57,0.0,0.84,0.0,3.69,1.69,0
0.0,1.02,0.05,21.15,0.0,1.03,0.51,1.97,65.62,1.02,0.0,3.95,1.98,2.34,0.0,0.02,1.0,1.19,0.0,0.0,0.0,3.0,0.03,0
0.0,0.79,0.0,26.25,0.0,1.58,0.91,0.0,45.88,1.58,0.0,0.0,1.58,0.66,0.0,0.79,0.79,0.26,0.0,0.0,0.0,1.79,0.0,0
11.06,1.84,10.9,196.73,0.0,0.0,0.43,4.19,85.03,1.0,0.0,47.61,1.84,5.24,0.84,1.0,1.0,1.94,0.0,0.34,0.0,4.52,2.52,1
5.71,1.0,3.71,149.38,3.43,30.99,0.63,1.14,86.71,2.0,0.0,22.13,2.0,4.87,0.0,1.0,1.0,1.09,0.0,0.24,0.0,4.57,4.43,0
1.43,1.0,2.29,30.64,0.43,7.84,0.24,1.29,84.02,1.86,0.0,12.9,1.57,4.18,0.0,1.0,0.43,1.06,0.0,0.28,0.0,1.57,1.71,0
2.02,1.0,2.94,60.45,1.96,2.06,0.16,1.96,40.31,2.02,0.98,18.84,1.0,5.94,0.0,2.94,1.0,1.28,0.0,0.65,0.0,3.94,4.9,1
0.32,1.68,0.0,22.26,0.0,2.65,0.51,0.0,45.2,1.32,0.0,2.26,1.32,2.37,1.35,1.0,1.0,0.61,0.0,0.0,0.0,1.65,0.32,0
0.0,0.56,3.94,33.75,0.0,0.0,4.57,0.0,0.0,0.0,0.56,0.56,0.0,0.56,0.56,0.0,2.31,0.44,0.44,0.0,0.0,1.44,0.0,0
0.0,1.22,3.0,37.86,0.43,1.0,0.62,0.78,10.8,2.57,0.0,2.0,1.0,3.7,2.57,2.57,1.0,2.48,0.0,0.0,0.0,1.0,0.0,0
13.84,1.51,2.05,155.58,0.26,1.26,1.09,1.03,46.59,1.26,0.0,31.02,1.26,2.65,0.74,0.74,1.0,0.55,0.0,0.12,0.0,2.51,3.08,0
0.0,1.0,0.08,22.36,0.0,0.25,0.82,0.0,6.75,2.92,0.0,1.0,2.0,1.78,0.92,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.03,21.08,0.0,0.99,1.42,0.0,32.79,1.0,0.02,0.01,1.0,1.0,1.0,0.99,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,18.47,0.0,0.49,1.46,0.0,0.0,1.49,9.67,0.0,2.0,0.74,0.0,1.0,1.0,0.89,0.0,0.51,0.0,1.49,0.0,0
0.78,1.08,1.92,55.92,0.0,3.92,0.31,1.0,100.0,1.92,0.0,13.63,2.0,4.25,0.0,1.92,1.0,1.03,0.0,0.07,0.0,1.08,1.0,0
1.49,1.0,2.24,50.83,1.49,1.49,0.24,1.49,29.83,2.0,1.0,14.43,1.0,4.89,0.25,2.49,1.0,1.06,0.0,0.5,0.0,4.25,3.73,0
2.0,2.0,0.0,41.37,0.87,3.01,0.12,0.0,80.26,1.13,0.0,5.62,2.25,3.27,0.0,0.87,0.87,0.56,0.0,0.13,0.0,2.38,1.0,0
1.19,1.0,0.6,23.96,0.6,1.99,1.6,0.0,22.26,4.21,0.0,4.37,1.0,1.83,0.6,0.6,1.0,0.0,0.0,0.6,0.0,1.0,0.0,1
11.15,1.86,1.85,66.59,0.0,24.02,1.05,0.0,85.8,2.57,0.14,23.31,1.72,3.82,0.14,0.86,1.0,1.06,0.0,0.43,0.0,2.72,3.43,0
0.0,1.0,1.3,28.9,0.0,1.63,1.82,0.0,47.24,1.63,0.19,0.19,1.63,0.86,0.19,0.81,1.0,0.27,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,2.1,30.84,0.95,2.84,0.97,0.1,23.7,2.9,3.79,2.05,2.0,3.79,0.0,1.36,1.1,0.51,0.1,0.0,0.0,1.95,0.0,0
0.0,1.0,1.52,22.77,0.0,0.75,2.15,1.49,49.33,1.0,4.8,3.24,1.75,2.0,0.25,0.0,1.0,0.9,0.0,0.0,0.0,2.49,0.0,0
0.0,1.0,0.53,24.53,0.0,0.0,1.51,0.27,86.74,1.87,0.0,0.4,1.13,2.17,0.0,1.93,1.27,0.27,0.27,0.0,0.0,2.73,0.0,0
0.0,1.0,0.33,29.55,0.0,9.02,0.35,0.0,88.02,2.0,0.0,1.84,2.0,1.91,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.67,0.0,0
0.0,0.6,0.0,23.0,0.0,1.2,0.5,0.0,34.85,2.8,0.4,0.0,1.6,0.5,0.0,0.6,1.0,0.28,0.0,0.0,0.0,1.6,0.0,0
0.27,1.0,0.54,24.58,0.13,0.13,1.12,0.4,12.39,3.87,0.0,5.77,1.0,1.46,0.0,0.13,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.23,1.23,1.14,27.34,0.0,0.0,0.51,0.23,19.87,2.0,0.0,3.54,2.0,1.07,0.0,0.23,1.0,0.87,0.0,0.0,0.0,1.46,0.23,0
1.84,1.14,1.84,47.08,0.0,0.0,1.03,0.71,12.2,2.72,0.0,10.52,2.0,1.66,0.14,1.0,1.0,0.31,0.0,0.91,0.0,1.57,0.43,0
0.0,1.0,2.54,28.32,0.73,2.19,0.78,1.07,18.29,2.46,3.19,2.54,2.0,3.73,0.81,6.1,5.03,1.66,1.34,0.27,0.0,2.0,0.0,0
0.0,1.0,0.99,33.66,0.0,2.25,0.72,0.0,59.98,1.75,0.0,2.23,2.0,1.73,0.5,1.0,1.0,0.57,0.0,0.25,0.0,2.0,0.25,0
0.0,1.0,4.17,72.85,2.5,7.5,0.6,0.17,50.85,1.17,1.67,5.33,1.83,2.88,0.83,1.5,1.0,1.01,0.0,0.0,0.0,1.0,0.83,0
0.0,1.0,1.77,40.44,0.0,0.29,1.43,0.0,76.14,2.0,0.0,1.47,1.0,1.65,0.71,1.0,1.0,0.32,0.0,0.0,0.0,2.18,0.29,0
0.0,0.86,0.0,29.58,0.0,0.0,1.99,0.0,0.0,3.58,2.8,1.72,1.14,3.16,2.58,2.58,0.86,0.52,0.0,0.0,0.0,2.0,0.0,0
0.86,1.07,3.8,30.77,0.0,1.84,1.47,1.87,6.59,1.13,0.0,4.58,2.0,0.28,0.0,7.54,2.87,1.95,1.87,0.03,0.0,1.13,0.26,0
2.75,2.0,0.75,72.23,2.25,9.25,0.15,0.0,97.24,2.0,0.75,6.0,2.5,3.67,0.0,0.75,0.75,0.66,0.0,1.0,0.0,4.25,1.75,1
0.45,0.09,0.09,22.24,0.0,15.95,16.39,0.0,8.92,0.09,0.0,0.27,0.09,0.85,0.0,0.09,0.0,0.05,0.0,0.04,0.0,1.09,0.09,0
1.53,2.58,0.47,33.1,0.0,12.99,0.27,1.47,60.18,1.53,0.0,6.68,1.0,4.26,0.0,0.47,0.47,1.19,0.0,0.53,0.0,1.47,0.53,0
0.0,1.0,3.61,41.92,0.0,0.39,1.07,0.0,10.48,2.0,0.0,0.13,1.13,1.29,0.87,1.0,1.0,1.99,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,25.56,0.0,5.63,0.41,0.0,72.26,1.07,0.0,1.85,1.07,1.76,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.07,0.0,0
0.0,1.57,0.57,32.33,0.0,2.43,0.51,0.0,66.47,2.0,0.0,1.57,2.0,3.18,0.43,1.0,1.0,0.44,0.0,0.57,0.0,2.0,2.27,0
0.74,1.74,4.22,45.63,0.0,1.04,0.28,1.0,90.37,2.0,0.0,4.85,2.0,3.36,0.0,1.26,1.0,1.41,0.0,0.0,0.0,2.48,1.0,0
0.0,1.0,0.0,20.19,0.0,1.37,0.47,0.0,13.14,2.0,0.0,0.19,2.0,1.59,0.19,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.38,1.69,4.46,82.31,0.31,7.61,1.09,1.38,41.49,2.23,0.0,7.61,1.0,4.98,0.31,1.0,1.0,1.12,0.0,0.31,0.0,1.69,0.69,0
0.4,0.81,2.02,35.44,0.0,0.0,1.03,0.4,35.08,0.81,0.0,0.81,0.81,1.21,0.0,0.4,0.4,0.63,0.0,0.0,0.0,1.81,0.4,0
2.26,1.0,0.0,25.64,0.0,6.47,0.27,0.0,68.51,1.53,0.0,10.26,1.74,3.48,0.0,0.74,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
0.63,1.0,0.0,19.64,0.0,2.53,0.16,1.47,63.22,1.26,0.0,4.43,1.26,5.32,2.21,1.0,1.0,1.11,0.0,0.37,0.0,3.0,1.0,0
9.7,1.97,0.97,53.98,0.0,2.94,0.17,0.97,97.01,1.03,0.0,20.37,1.97,2.74,0.03,1.03,1.0,1.38,0.0,0.85,0.0,1.97,1.0,1
0.0,1.0,0.36,23.53,0.0,0.0,1.14,0.0,0.0,3.19,1.27,0.64,0.64,2.7,0.36,1.73,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,37.26,0.0,0.88,0.86,0.0,22.5,2.0,0.71,1.0,1.29,2.47,0.71,1.0,1.0,0.3,0.0,0.0,0.0,1.0,1.0,0
1.22,1.0,0.0,31.83,0.0,6.44,0.35,0.0,81.58,1.61,0.0,2.22,2.83,2.79,0.0,0.39,0.39,0.4,0.0,0.61,0.0,3.0,0.61,1
0.0,1.0,0.0,21.0,0.0,0.4,0.49,0.79,26.12,1.6,0.6,2.19,1.4,1.91,0.6,0.6,1.0,0.68,0.0,0.0,0.0,4.21,0.0,0
0.0,0.2,0.41,23.75,0.0,0.61,7.01,0.0,15.75,0.41,0.0,0.2,0.41,0.34,0.0,0.2,0.2,0.0,0.0,0.0,0.0,1.8,0.2,0
0.0,1.0,3.79,30.5,0.0,0.0,0.43,5.46,0.0,1.11,0.0,23.36,1.89,1.2,1.0,29.68,1.89,1.02,0.89,0.89,0.0,1.11,0.11,0
0.0,1.56,2.56,41.0,1.12,1.0,0.58,0.0,27.97,1.44,0.88,2.44,1.44,2.52,0.56,1.0,1.0,1.77,0.0,0.44,0.0,1.0,1.32,0
0.0,1.0,0.0,20.63,0.0,0.69,0.58,0.0,25.12,2.94,0.0,0.63,1.69,1.53,0.31,1.0,1.0,0.0,0.0,0.0,0.0,2.31,0.31,0
0.73,1.73,3.65,36.08,0.0,0.27,0.31,0.73,63.58,2.0,0.0,1.46,2.0,2.6,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.73,0.73,0
0.0,0.66,0.0,26.74,0.0,0.0,1.04,0.0,65.75,1.66,1.71,0.0,1.0,1.64,0.0,0.66,1.0,0.64,0.0,0.0,0.0,2.31,0.0,0
0.0,1.0,0.26,31.0,0.13,7.36,0.46,0.0,79.07,1.26,0.51,3.74,2.0,2.82,0.0,1.0,1.0,0.05,0.0,0.0,0.0,3.74,0.0,0
2.39,1.0,0.0,21.0,0.0,2.39,0.24,0.8,79.55,1.2,0.0,6.57,1.2,1.57,0.41,1.2,0.2,0.11,0.0,0.8,0.0,2.0,0.0,1
0.0,1.0,3.9,32.98,0.0,0.1,1.51,1.79,0.0,1.0,5.19,3.52,2.0,0.78,0.0,7.27,2.79,1.84,1.79,0.0,0.0,1.21,0.0,0
0.0,1.0,3.94,33.87,0.01,0.03,4.19,0.0,1.23,1.01,2.96,1.09,1.01,1.03,0.99,0.01,1.0,0.01,0.0,0.01,0.0,1.04,0.03,0
0.0,1.09,0.26,22.69,2.74,0.26,0.56,0.0,3.82,3.83,0.0,2.83,1.0,2.27,0.91,1.91,1.0,0.59,0.0,0.0,0.0,2.09,0.17,0
3.3,2.0,3.47,71.61,1.06,3.83,0.42,0.47,67.9,1.0,0.0,10.95,1.0,5.23,0.53,1.0,1.0,2.37,0.0,0.47,0.0,1.47,0.94,1
0.0,1.0,3.74,70.45,0.0,0.82,2.09,0.0,0.0,0.82,40.94,6.71,1.63,6.3,0.18,0.82,1.0,0.35,0.0,0.0,0.0,2.63,0.0,0
9.8,1.75,9.8,191.15,0.0,5.65,0.39,4.02,89.44,1.25,0.0,45.68,2.0,5.99,0.75,1.0,1.0,1.89,0.0,0.3,0.0,4.02,2.51,1
1.78,1.0,4.0,51.28,0.89,0.89,0.27,3.33,82.01,2.78,0.0,29.35,1.11,4.06,0.11,4.48,1.11,1.8,0.11,0.11,0.0,1.0,0.0,0
0.45,1.45,2.25,30.47,0.0,0.55,0.89,0.45,57.35,1.45,0.0,0.9,1.45,1.9,0.55,1.0,1.0,0.7,0.0,0.0,0.0,2.45,0.45,0
1.46,1.0,2.93,45.17,0.73,0.73,0.38,2.2,67.37,2.73,0.0,22.24,1.27,3.87,0.54,1.27,1.0,1.39,0.0,0.0,0.0,1.27,0.0,0
1.92,1.0,0.04,27.59,0.04,4.79,0.19,0.0,86.28,2.12,0.0,2.88,3.88,2.11,0.04,0.04,0.04,0.7,0.0,1.0,0.0,3.88,0.96,0
0.0,1.13,0.25,72.08,0.38,20.08,0.27,1.0,98.23,1.87,0.0,15.52,1.87,6.97,0.25,1.0,1.0,1.1,0.0,0.08,0.0,1.13,1.0,0
0.01,1.01,4.01,47.95,0.0,0.0,0.99,0.01,0.67,2.0,0.0,1.01,1.01,0.02,0.0,1.99,1.0,0.01,0.0,0.99,0.0,1.02,0.01,0
0.29,1.0,7.57,52.86,0.0,0.0,5.0,0.0,0.0,0.29,0.71,1.29,0.29,1.74,0.71,0.29,1.0,0.49,0.0,0.29,0.0,1.0,0.0,0
4.84,1.64,2.92,78.96,0.0,5.56,0.27,1.36,62.04,1.0,0.0,14.51,1.0,6.02,0.0,1.0,1.0,1.39,0.0,0.64,0.0,2.0,1.28,1
0.0,1.0,0.0,19.22,0.0,1.44,0.93,0.0,47.66,1.44,0.0,3.11,1.0,1.44,1.44,1.89,1.0,0.62,0.0,0.0,0.0,1.56,0.0,0
1.28,1.0,1.36,438.29,0.64,6.57,1.16,0.36,97.43,1.36,0.0,7.22,2.0,1.96,0.0,0.72,1.0,0.45,0.0,0.64,0.0,3.57,1.0,1
0.0,1.0,3.71,57.09,0.0,2.78,0.66,0.0,61.2,1.15,0.0,8.49,2.0,4.19,1.93,1.07,1.0,1.18,0.0,0.93,0.0,2.0,0.93,1
2.57,2.14,6.01,111.97,1.72,13.73,0.7,0.86,72.43,3.57,0.0,8.43,1.14,6.03,1.72,1.72,1.0,1.48,0.0,0.0,0.0,1.43,0.14,0
0.0,1.0,3.23,25.88,0.0,0.0,1.36,1.81,0.0,1.19,0.0,2.81,1.81,0.0,0.0,7.23,2.61,1.61,1.61,0.0,0.0,1.0,0.0,0
0.0,1.0,0.06,18.13,0.0,0.02,1.69,0.0,0.0,4.92,2.92,1.13,1.02,0.54,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,5.46,28.76,0.0,0.0,6.26,0.0,0.0,0.89,16.94,0.89,0.89,1.62,1.0,0.33,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
1.11,1.0,0.37,23.32,0.0,0.0,0.67,0.0,0.0,2.63,0.63,2.0,1.63,1.89,0.63,1.63,1.0,0.14,0.0,0.37,0.0,2.63,0.0,0
26.72,1.48,3.96,280.29,0.49,0.99,0.16,1.98,42.56,3.01,0.51,59.88,1.49,3.68,0.0,0.0,1.0,1.17,0.0,0.22,0.0,2.48,5.94,1
0.0,1.0,3.79,33.48,0.0,0.52,4.04,0.0,4.63,1.05,2.84,1.05,1.05,1.05,0.95,0.05,1.0,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,3.66,22.88,0.0,0.0,0.4,3.32,0.0,1.17,1.0,3.49,1.83,2.97,2.66,16.75,13.44,4.22,4.15,0.83,0.0,1.83,0.17,1
0.0,1.0,0.0,21.44,0.0,0.29,2.16,0.0,5.85,1.85,2.56,0.85,1.0,6.15,0.85,0.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.38,1.38,0.38,49.03,1.13,6.5,0.12,0.0,93.76,2.0,0.38,4.5,3.25,2.59,0.0,0.38,0.38,0.71,0.0,1.0,0.0,4.0,1.38,1
0.0,1.0,3.09,74.56,0.0,1.18,1.03,0.0,5.94,1.0,45.5,8.09,2.0,7.22,0.18,1.0,1.0,0.5,0.0,0.09,0.0,2.91,0.09,0
0.0,0.0,0.0,28.75,0.0,0.0,5.92,0.0,0.0,1.0,10.86,0.0,1.65,0.0,0.0,0.0,0.35,0.65,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,1.74,21.74,0.35,1.04,1.3,0.0,22.93,3.31,0.69,1.31,1.0,2.39,1.74,0.35,1.35,0.35,0.35,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,27.0,0.0,4.0,0.23,0.0,100.0,2.0,0.0,7.0,2.0,2.3,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
2.34,0.78,1.17,32.79,0.0,0.39,11.08,0.39,38.93,0.39,0.0,10.9,0.78,1.1,0.0,0.39,1.0,0.34,0.0,0.24,0.0,1.39,0.0,0
0.36,1.0,1.88,52.72,0.0,3.51,0.36,0.88,87.85,2.0,0.0,11.66,1.88,4.19,0.0,1.88,1.0,0.92,0.0,0.12,0.0,1.12,0.88,0
0.46,1.0,0.0,20.07,0.0,0.54,1.14,0.0,17.7,1.0,0.0,3.25,1.46,1.7,1.46,3.32,1.0,0.7,0.0,0.0,0.0,1.54,0.0,0
7.54,2.0,8.38,154.59,1.26,0.0,0.32,3.32,86.0,1.0,0.0,43.39,1.58,6.12,1.42,1.0,1.0,2.0,0.0,0.51,0.0,3.74,2.16,1
1.12,1.0,0.0,22.41,3.53,4.47,0.12,0.0,63.4,2.0,0.0,4.77,1.35,2.11,0.0,1.77,0.88,1.08,0.0,0.12,0.0,1.23,0.12,0
1.47,1.74,0.0,34.88,0.0,9.21,0.18,0.0,86.88,1.74,0.0,2.47,3.21,3.97,0.0,0.26,0.26,0.45,0.0,0.74,0.0,3.94,0.74,0
0.0,0.13,0.0,26.06,0.0,0.0,7.9,0.0,0.0,1.27,12.12,0.13,2.0,0.24,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.19,0.0,21.91,2.72,0.0,0.55,0.0,7.01,3.72,0.0,3.19,1.09,2.13,0.91,1.81,1.0,0.67,0.0,0.0,0.0,2.19,0.09,0
0.32,1.97,2.35,31.51,0.0,0.68,0.51,1.0,8.07,2.35,0.0,2.65,1.0,6.58,4.94,5.26,2.61,2.23,0.65,0.0,0.0,1.65,0.32,0
1.57,1.06,0.23,36.22,0.03,3.94,0.68,0.12,60.75,2.0,0.0,5.45,1.03,3.13,0.97,0.97,1.0,0.06,0.0,0.01,0.0,1.09,0.35,0
6.08,1.47,6.08,116.09,0.0,1.6,0.46,2.34,75.35,1.0,0.0,26.71,2.0,3.09,0.47,0.47,1.0,1.02,0.0,0.19,0.0,3.4,1.4,0
0.0,0.81,0.0,26.95,0.0,4.86,0.63,0.0,63.21,0.81,0.0,1.62,0.81,1.45,0.0,0.81,0.81,0.0,0.0,0.0,0.0,1.0,0.0,0
0.06,1.0,1.94,30.91,0.97,3.06,0.92,0.0,26.87,2.97,3.89,2.03,2.06,3.95,0.0,0.97,0.97,0.44,0.0,0.03,0.0,2.06,0.03,0
0.26,1.0,1.0,16.72,0.74,3.33,1.97,0.0,19.98,3.98,0.0,0.0,1.26,1.77,0.74,1.0,0.74,0.11,0.0,0.87,0.0,1.26,0.77,0
0.51,1.51,4.01,80.11,0.49,9.9,0.3,1.0,88.48,1.51,0.49,12.39,2.0,6.01,0.99,1.0,1.0,1.2,0.0,0.49,0.0,3.0,1.99,1
0.0,1.0,0.0,20.99,0.0,4.0,0.7,0.0,59.98,2.0,0.0,2.02,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.73,53.61,0.0,3.73,1.0,0.0,79.67,2.0,0.0,0.87,2.0,1.56,0.0,1.0,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0
