CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.12,4.76,3.92,114.11,0.0,0.0,0.3,1.68,56.02,1.88,0.44,23.44,1.56,9.61,0.44,1.88,1.0,1.64,0.0,0.42,0.0,2.68,2.8,0
0.0,1.73,0.0,22.2,0.27,1.73,0.53,0.0,41.81,2.0,0.0,5.73,1.27,2.91,1.73,2.47,2.47,1.47,1.47,0.0,0.0,2.27,1.27,0
4.26,1.65,1.65,35.8,0.0,2.05,0.23,0.0,76.3,1.65,0.0,20.19,2.0,4.74,1.3,1.0,0.65,1.95,0.0,0.67,0.0,1.0,2.65,0
0.0,1.0,0.35,24.65,0.0,2.0,0.57,0.0,28.05,2.0,0.0,1.35,1.0,2.63,1.18,1.0,1.0,0.55,0.0,0.09,0.0,1.18,0.0,0
0.0,1.0,3.42,40.55,0.0,1.43,0.45,1.57,50.0,2.0,0.0,14.42,1.0,4.57,1.43,1.0,1.0,1.46,0.0,0.0,0.0,2.0,1.14,0
0.35,1.65,1.04,25.47,0.0,1.35,0.62,0.0,54.56,1.65,0.0,3.47,1.0,2.16,1.04,1.69,1.0,1.32,0.0,0.0,0.0,3.0,1.65,0
1.3,1.0,0.65,431.76,0.65,7.3,1.39,0.0,97.4,1.35,0.7,3.65,1.65,0.41,0.0,0.35,1.0,0.09,0.0,0.65,0.0,3.95,0.65,1
0.0,2.43,0.57,26.15,0.0,2.0,0.33,1.0,45.2,2.0,0.0,8.74,1.28,4.43,1.43,2.43,1.72,2.83,0.72,0.72,0.0,3.15,0.57,1
0.0,1.0,3.14,47.24,0.0,0.37,1.28,0.0,40.19,2.12,0.0,1.26,1.37,2.62,2.26,1.0,1.0,0.49,0.0,0.37,0.0,1.0,0.0,0
7.37,2.82,0.0,26.27,0.0,0.0,0.13,0.91,80.27,1.0,0.0,8.64,1.91,4.1,0.0,0.09,1.0,1.12,0.0,0.46,0.0,3.91,2.73,0
0.0,1.0,2.85,39.21,0.0,2.9,1.32,0.0,56.16,1.0,0.05,0.05,1.05,2.77,1.95,0.95,1.0,0.0,0.0,0.0,0.0,1.0,0.95,0
0.0,1.0,0.0,20.0,0.0,5.0,0.36,0.0,79.0,2.0,0.0,1.0,3.0,1.83,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.14,1.0,0.0,22.61,0.0,0.93,0.52,1.61,30.65,1.0,0.0,3.21,1.46,1.27,0.0,1.54,1.0,0.13,0.0,0.54,0.0,1.46,0.0,0
1.11,1.56,0.0,47.69,0.0,9.34,0.34,2.22,50.6,2.0,0.0,2.22,2.67,3.91,1.78,2.22,5.77,1.23,0.89,0.28,0.0,3.11,1.11,0
0.68,2.36,4.08,32.83,0.0,1.92,0.72,2.04,66.03,1.32,0.64,1.64,1.0,3.74,0.0,1.0,1.0,1.53,0.0,0.0,0.0,2.68,0.68,0
1.02,1.0,3.46,129.62,1.53,18.26,0.69,0.0,77.77,1.51,0.0,4.95,3.02,5.5,0.49,0.49,1.0,0.65,0.0,1.0,0.0,1.51,2.53,0
1.04,2.92,0.96,34.72,0.0,14.61,0.21,0.0,94.8,1.52,0.0,7.8,2.56,9.02,0.0,0.48,0.0,1.1,0.0,0.52,0.0,2.56,1.04,0
1.82,1.18,0.0,27.91,0.0,4.74,0.11,0.09,86.47,2.0,0.0,3.71,3.74,9.25,0.18,0.26,0.18,1.0,0.09,1.0,0.0,4.0,1.82,0
1.2,1.17,0.68,34.73,0.0,1.2,0.73,0.17,15.07,2.66,0.0,4.42,1.83,2.23,0.83,1.83,1.0,0.29,0.0,0.17,0.0,2.0,0.34,0
0.0,1.0,2.5,91.02,0.0,10.34,0.93,0.0,84.34,1.67,0.0,2.5,1.0,3.42,0.17,1.17,1.0,0.1,0.0,0.0,0.0,1.83,0.83,0
0.0,1.0,0.0,21.95,0.0,2.59,1.02,0.0,65.88,2.0,0.64,0.95,1.0,0.68,0.0,1.0,1.0,0.51,0.0,0.0,0.0,2.68,1.36,0
0.0,1.0,0.0,19.17,0.0,6.57,0.3,0.0,42.23,2.0,0.0,5.8,1.46,2.39,1.09,1.0,1.0,0.6,0.0,0.0,0.0,1.91,1.37,0
0.0,1.0,1.82,30.0,0.82,0.55,2.64,0.0,7.63,1.82,0.0,0.36,1.0,1.2,0.82,0.18,1.0,0.1,0.0,0.0,0.0,1.0,0.82,0
0.0,0.11,0.0,20.0,0.0,0.0,2.82,0.0,0.0,2.02,2.95,0.18,1.98,0.19,0.0,0.05,0.02,0.02,0.0,0.98,0.0,2.97,0.0,0
0.75,1.25,0.0,27.73,1.23,8.75,0.22,0.25,84.23,2.49,0.49,3.72,1.25,3.69,0.0,0.25,1.0,0.93,0.0,0.12,0.0,1.49,0.49,0
1.91,1.95,0.0,66.77,0.0,16.18,0.08,0.0,91.09,2.0,0.0,3.82,3.91,3.75,0.0,0.05,0.05,0.59,0.0,0.48,0.0,3.86,1.91,0
0.31,1.31,0.31,22.81,0.1,0.42,3.01,0.1,8.43,4.69,0.0,0.1,1.0,31.77,31.36,1.9,1.0,0.2,0.0,0.1,0.0,2.0,0.21,0
0.0,1.0,1.0,27.99,0.0,0.02,0.48,1.0,0.39,2.99,0.0,9.06,1.0,7.51,3.0,2.99,2.98,1.6,0.99,0.0,0.0,2.0,0.99,0
0.0,1.0,0.51,23.75,0.0,3.49,0.61,0.0,38.22,1.25,0.0,2.25,1.0,3.0,2.0,1.0,1.0,0.3,0.0,0.13,0.0,2.0,0.0,0
1.89,1.37,0.0,26.7,1.85,2.96,0.2,1.0,32.54,2.74,0.74,12.63,1.37,5.19,1.26,1.63,1.0,1.8,0.0,0.82,0.0,2.37,2.0,0
0.0,1.0,0.94,21.01,0.0,0.0,1.52,0.0,0.0,3.69,8.58,2.08,0.92,1.0,0.08,0.08,1.0,0.0,0.0,0.0,0.0,1.0,0.08,0
0.0,1.0,0.0,17.68,0.0,0.0,2.11,3.39,0.0,1.64,0.0,0.82,0.82,1.64,1.64,4.39,1.0,0.0,0.0,0.18,0.0,1.36,0.36,0
0.0,4.08,3.89,23.89,0.0,0.0,1.68,0.0,0.0,1.54,1.0,5.63,0.51,7.17,1.0,2.03,1.0,0.77,0.0,0.0,0.0,1.0,0.49,0
0.0,1.18,0.55,11.24,0.0,0.55,0.36,15.68,8.11,0.37,0.0,0.18,0.18,0.55,0.0,16.5,1.0,0.15,0.0,0.82,0.0,3.0,2.0,0
0.0,2.5,0.0,27.42,0.0,1.92,0.23,0.67,77.93,1.08,0.0,2.75,1.92,1.32,0.25,1.25,2.91,0.47,0.33,0.46,0.0,6.58,0.92,0
0.0,1.0,0.0,19.84,0.05,0.0,0.78,0.0,0.0,3.0,0.0,1.05,2.0,1.79,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,1.0,23.44,0.0,0.74,2.51,0.0,7.21,2.0,0.0,1.11,2.0,2.09,1.82,1.91,1.0,0.06,0.0,0.0,0.0,1.18,0.09,0
0.0,0.77,0.0,19.55,0.0,1.55,1.15,0.0,14.69,0.77,0.0,0.0,0.77,2.17,1.55,0.77,2.59,1.01,0.68,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,18.0,0.0,1.95,0.24,0.98,15.62,1.98,0.0,8.88,1.02,3.92,0.98,2.93,1.0,1.39,0.0,1.0,0.0,1.0,0.98,0
0.8,1.4,0.8,60.32,0.0,5.0,0.27,1.0,54.01,2.0,0.0,9.81,1.4,2.95,0.0,0.4,1.0,1.59,0.0,0.2,0.0,3.01,0.4,0
0.99,1.0,0.01,63.75,0.0,22.81,0.26,0.0,93.88,2.97,0.0,4.94,1.99,1.32,0.0,1.0,1.0,0.11,0.0,0.99,0.0,2.0,0.0,1
0.0,3.15,0.0,23.08,0.0,1.0,1.14,2.46,0.0,3.39,0.0,0.0,1.69,1.96,1.61,1.92,8.06,1.23,1.23,0.69,0.0,1.31,0.0,0
0.0,1.0,0.0,22.13,0.0,3.73,1.9,0.0,39.19,0.47,0.0,4.67,0.93,2.02,0.53,0.47,1.0,0.8,0.0,0.0,0.0,1.47,0.47,0
11.01,5.12,1.31,23.76,1.0,5.77,0.19,0.65,68.05,1.0,0.0,6.27,2.0,5.09,1.65,1.0,1.0,1.54,0.0,0.44,0.0,1.0,1.0,0
0.4,1.0,0.8,41.04,0.0,1.0,0.8,0.0,19.75,2.6,6.58,1.61,3.2,4.47,0.6,0.6,1.0,0.46,0.0,0.4,0.0,1.8,1.4,0
0.0,2.0,1.58,72.49,1.05,1.68,0.24,0.21,18.49,0.84,0.42,2.52,0.42,4.22,0.0,1.0,1.0,0.74,0.0,0.11,0.0,1.42,1.21,0
0.0,1.0,0.0,21.0,0.0,1.0,0.71,4.39,7.51,2.0,0.0,0.12,1.12,3.67,3.52,4.52,11.55,1.76,1.76,0.0,0.0,1.88,0.0,0
0.0,1.0,1.23,42.1,0.0,1.85,0.8,0.0,49.92,2.0,0.0,1.0,2.0,1.71,0.38,1.0,1.0,0.16,0.0,0.38,0.0,2.85,1.0,0
0.0,1.0,2.65,30.59,0.0,0.18,1.85,0.0,91.19,2.0,0.0,0.18,1.0,1.62,0.0,1.0,1.0,0.84,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,3.06,0.52,0.0,57.79,1.94,0.0,2.06,1.0,1.85,0.94,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.19,1.0,0.0,21.77,0.0,1.61,0.36,1.0,67.61,1.81,0.0,7.39,1.0,1.88,0.0,0.19,1.0,0.59,0.0,0.0,0.0,1.81,0.0,0
1.64,1.0,0.0,21.64,0.0,0.0,0.38,0.55,0.0,2.45,0.45,7.54,1.45,3.82,1.55,1.55,1.0,0.94,0.0,0.55,0.0,2.45,1.09,0
0.0,1.0,1.6,29.67,0.0,0.0,3.47,0.0,0.0,2.72,0.32,0.96,0.68,3.24,1.0,1.36,1.0,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,0.32,0.0,21.16,0.0,5.2,1.68,0.0,10.6,1.16,0.0,0.0,1.0,0.16,0.0,0.16,0.16,0.26,0.0,0.0,0.0,2.16,0.32,0
0.65,1.0,1.97,35.46,0.0,2.03,0.33,1.32,35.88,2.0,0.0,9.35,1.0,3.35,1.0,1.32,1.0,1.37,0.0,0.32,0.0,1.32,0.65,0
1.93,1.21,1.07,60.41,0.0,4.65,0.32,0.0,62.32,1.0,0.0,25.95,1.93,2.56,0.93,1.0,1.0,1.03,0.0,0.93,0.0,2.0,0.07,1
0.56,2.68,1.56,65.17,0.0,5.61,0.6,1.12,71.92,1.0,1.32,20.65,1.56,6.24,1.76,1.0,1.0,1.22,0.0,0.56,0.0,1.0,2.24,1
1.51,1.0,0.0,20.03,0.0,1.49,0.33,0.5,28.25,2.0,0.0,7.55,1.0,3.89,1.5,1.5,1.0,1.07,0.0,0.5,0.0,1.5,1.01,0
0.0,1.0,1.25,35.5,0.0,2.75,1.09,0.0,77.0,2.0,0.0,0.25,2.0,2.12,1.5,1.0,1.0,0.0,0.0,0.25,0.0,1.0,0.0,0
0.3,1.0,0.6,23.4,0.0,0.7,0.84,0.0,35.02,1.7,0.0,10.78,1.0,2.72,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.7,2.3,0
1.35,1.67,0.0,43.9,0.0,10.73,0.19,0.0,83.45,1.67,0.0,3.67,3.02,3.3,0.0,0.33,0.33,0.36,0.0,0.67,0.0,2.35,0.67,1
2.55,1.51,5.1,50.63,0.49,1.02,0.76,0.51,25.49,2.49,0.0,1.47,1.49,3.53,2.53,1.49,1.51,1.25,0.51,0.49,0.0,1.51,0.49,0
0.0,1.0,0.0,36.86,0.43,2.0,0.63,0.0,69.89,1.57,0.86,2.0,2.0,3.33,0.43,1.0,1.0,0.3,0.0,1.0,0.0,1.86,2.14,0
0.62,1.38,2.53,35.02,0.38,0.0,0.92,0.62,32.94,1.0,0.0,2.15,1.62,2.72,1.15,1.77,1.0,0.69,0.0,0.0,0.0,1.62,0.0,0
0.21,1.63,0.42,18.89,0.0,9.48,0.25,0.0,26.08,1.79,0.0,4.1,1.79,3.1,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.79,2.58,0
1.5,0.5,1.0,27.44,0.0,0.0,0.36,0.0,42.37,0.5,0.0,1.5,0.5,6.19,0.0,0.5,0.5,0.45,0.0,1.0,0.0,2.99,2.0,0
0.04,1.0,0.0,17.53,0.0,1.92,0.8,0.0,39.34,1.0,0.0,1.92,1.0,2.24,0.96,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.11,1.56,2.0,70.52,0.89,17.29,0.22,2.0,85.56,2.44,0.0,30.11,2.0,4.61,0.0,0.44,1.0,1.3,0.0,0.86,0.0,2.0,2.67,1
1.89,1.0,1.0,57.68,0.0,4.89,0.3,0.0,67.85,1.0,0.0,24.12,2.0,2.13,0.89,1.0,0.89,0.98,0.0,1.0,0.0,1.89,0.21,0
1.14,1.57,0.43,40.61,0.0,7.96,1.22,0.0,51.18,2.0,0.0,2.27,3.14,3.19,0.86,0.86,0.43,0.31,0.0,0.57,0.0,2.14,0.57,0
0.0,1.0,0.42,27.98,0.0,1.06,2.9,0.0,13.97,1.79,0.79,1.27,1.0,1.12,0.21,0.21,1.0,0.12,0.0,0.79,0.0,2.21,0.0,1
1.03,1.0,2.95,33.36,0.0,2.4,0.85,0.0,33.96,1.0,0.05,10.09,1.02,4.37,2.95,2.97,0.98,0.8,0.0,0.02,0.0,3.05,1.08,0
7.64,2.66,3.68,67.98,1.66,2.34,0.37,1.66,13.38,2.0,1.66,10.8,1.0,6.25,1.66,1.0,1.0,1.5,0.0,0.83,0.0,1.17,0.17,0
1.69,1.0,0.69,36.74,0.0,5.52,0.34,0.31,86.86,1.0,0.0,16.6,1.69,2.55,0.0,1.0,1.0,0.08,0.0,0.69,0.0,1.69,0.0,0
0.0,0.05,0.0,24.0,0.0,16.44,1.19,0.0,5.07,1.05,0.1,0.15,1.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,2.95,0.0,0
0.0,1.99,0.99,35.85,0.0,1.99,0.63,0.0,55.71,0.99,0.0,0.0,1.99,1.99,0.99,0.99,0.99,1.45,0.0,0.01,0.0,2.99,0.02,0
1.83,1.83,1.67,98.43,0.0,4.17,0.27,1.0,65.13,1.83,0.0,13.17,1.83,2.49,0.0,1.0,1.0,0.86,0.0,0.42,0.0,5.17,0.83,1
0.55,2.19,1.1,17.42,0.0,0.0,0.93,0.0,0.0,0.55,0.0,6.58,0.55,4.66,0.0,0.55,1.45,0.86,0.45,0.45,0.0,2.45,0.55,0
0.12,1.0,0.12,26.17,0.0,7.51,0.21,0.0,82.9,1.0,0.0,8.78,2.0,3.06,0.0,1.0,0.88,1.06,0.0,0.12,0.0,1.88,1.12,0
2.7,1.0,1.63,24.33,0.0,0.0,1.8,2.02,0.0,0.67,0.33,4.37,0.67,1.34,0.33,1.35,1.0,0.17,0.0,0.67,0.0,1.0,0.33,1
0.95,1.0,0.0,21.2,0.95,3.9,0.4,0.0,72.56,2.95,0.0,2.9,1.0,3.36,0.05,1.0,1.0,0.58,0.0,0.0,0.0,2.9,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.59,0.0,0.0,2.87,0.0,3.62,1.13,1.87,1.87,3.75,1.0,0.0,0.0,1.0,0.0,1.87,0.0,0
0.0,1.0,10.93,66.69,0.0,0.02,8.29,0.0,0.44,0.01,2.96,0.29,0.01,7.22,5.94,1.0,1.0,0.01,0.0,0.01,0.0,2.01,0.06,0
0.0,1.0,0.0,22.33,0.0,0.33,1.03,1.66,33.35,2.0,0.0,2.67,1.0,2.33,2.0,2.33,5.0,0.67,0.67,0.0,0.0,2.0,0.0,0
0.03,1.01,0.03,18.26,0.0,0.07,1.87,0.01,0.79,2.0,0.0,1.17,2.0,1.02,0.99,1.99,1.0,0.01,0.0,0.99,0.0,1.07,0.01,1
0.0,1.72,0.0,18.28,1.15,0.0,2.98,0.57,57.33,1.15,12.8,6.31,0.57,0.86,0.0,0.0,0.57,0.86,0.0,0.0,0.0,1.57,1.0,0
0.85,1.0,0.85,21.85,0.0,0.15,1.09,0.85,0.0,1.44,0.0,1.0,2.0,1.07,0.15,1.0,1.0,0.43,0.0,0.0,0.0,1.85,0.0,0
0.0,0.68,5.45,62.85,0.0,0.0,17.66,0.0,0.0,0.0,2.04,0.0,0.0,4.6,4.09,0.68,0.68,0.0,0.0,0.0,0.0,1.68,0.0,0
2.97,0.99,0.99,33.06,0.0,3.96,0.1,4.95,15.84,0.99,0.0,14.85,0.99,2.67,0.99,2.97,0.99,0.31,0.0,0.99,0.0,1.99,0.0,0
0.61,1.0,5.03,32.69,0.0,0.79,1.15,0.0,52.99,1.39,0.0,1.79,1.0,4.41,3.21,2.21,1.61,0.61,0.61,0.2,0.0,2.0,0.0,0
3.85,1.24,2.24,66.88,0.0,2.16,0.17,6.32,20.45,1.76,0.0,5.85,2.0,2.23,0.0,0.0,1.0,0.52,0.0,1.0,0.0,3.0,2.0,1
0.0,1.0,0.16,27.59,0.0,1.29,0.78,0.0,12.6,2.84,0.0,4.45,2.0,1.52,0.84,1.84,1.0,0.1,0.0,0.0,0.0,2.16,0.16,0
0.0,1.0,2.79,30.09,0.0,0.21,1.85,0.21,78.77,2.0,0.0,0.0,1.0,2.02,0.64,1.42,1.21,0.89,0.21,0.0,0.0,1.79,0.0,0
0.0,0.78,2.35,27.13,0.0,3.7,0.97,0.0,0.0,1.78,0.0,0.0,1.0,0.78,0.78,1.57,0.78,0.59,0.0,0.0,0.0,1.43,0.0,0
0.0,0.67,0.0,18.0,0.0,2.0,7.0,0.0,38.06,1.34,0.0,1.34,0.67,1.24,0.67,0.67,0.67,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,0.18,0.0,19.93,0.0,0.18,0.22,0.0,3.33,2.0,0.82,0.18,1.18,2.57,0.18,0.18,1.0,0.37,0.0,0.0,0.0,1.18,0.18,0
0.0,0.0,0.0,20.97,0.0,0.0,5.02,0.0,0.0,1.03,4.45,0.0,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,2.03,0.0,0
0.0,1.0,1.22,30.58,0.11,0.89,1.41,0.22,11.02,2.0,0.77,4.09,1.11,2.95,2.78,1.0,1.0,0.16,0.0,0.11,0.0,1.0,0.33,0
0.2,1.0,2.0,53.0,0.0,9.22,0.4,1.8,78.77,1.0,0.0,15.93,2.0,4.58,0.0,1.0,1.0,1.23,0.0,0.93,0.0,1.4,1.2,1
0.27,1.0,0.0,13.2,0.0,0.0,0.9,25.56,0.0,0.27,0.0,0.0,0.27,1.46,1.46,25.83,1.0,0.0,0.0,0.73,0.0,1.0,2.19,0
0.92,1.0,0.46,311.98,0.46,4.22,1.92,0.0,44.09,1.0,0.0,1.84,2.0,0.83,0.54,0.54,1.0,0.07,0.0,0.46,0.0,3.38,0.46,1
0.0,1.9,2.79,36.91,0.0,2.69,0.73,0.9,46.51,1.9,0.31,1.94,1.0,3.1,0.42,1.0,1.0,0.82,0.0,0.0,0.0,2.79,1.79,0
0.0,1.0,0.25,22.52,0.0,1.25,0.58,3.99,11.15,2.0,0.0,4.06,1.0,5.27,3.75,4.24,9.96,1.8,1.49,0.0,0.0,2.0,0.0,0
0.7,1.0,1.04,27.26,0.0,1.65,0.51,0.7,50.0,1.65,0.0,11.52,1.35,2.23,1.3,1.0,1.0,0.83,0.0,0.35,0.0,1.0,0.35,0
1.65,1.0,3.92,41.25,0.0,16.46,0.21,3.0,42.33,1.78,0.0,13.06,1.78,11.1,1.57,1.22,1.78,2.28,0.78,0.74,0.0,3.35,1.57,1
0.0,1.0,1.43,29.28,0.72,2.28,0.35,2.15,48.36,1.72,0.0,2.86,1.0,3.43,2.72,6.72,1.72,1.61,0.0,0.0,0.0,1.0,1.43,0
0.0,1.24,0.0,20.49,0.0,1.76,0.68,0.0,30.51,1.24,0.0,0.0,1.0,2.36,1.51,1.0,1.0,0.72,0.0,0.0,0.0,1.49,0.49,0
0.0,1.0,0.0,26.93,0.31,0.62,2.34,0.0,23.09,3.08,0.62,0.62,1.31,1.49,1.0,1.69,1.0,0.11,0.0,0.31,0.0,1.62,0.31,0
0.65,1.0,1.05,30.19,0.0,5.86,1.79,0.0,54.04,2.35,1.05,0.65,1.0,8.88,4.19,0.35,1.0,0.39,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,19.76,0.0,0.08,2.36,0.0,6.01,1.92,0.0,1.0,1.08,1.9,1.84,0.92,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.46,0.0,21.37,0.0,0.0,0.57,0.0,0.0,2.54,0.54,2.37,2.0,2.1,1.46,1.46,1.0,0.39,0.0,0.0,0.0,3.0,0.0,0
1.31,1.31,0.0,30.63,1.39,7.75,0.12,0.69,67.1,2.0,0.0,6.08,1.92,4.13,2.08,2.08,0.69,0.63,0.0,1.0,0.0,1.61,0.31,0
0.0,0.37,1.12,41.5,0.0,12.53,1.38,0.0,28.29,1.0,0.0,1.12,1.37,1.19,0.74,0.37,0.37,0.0,0.0,0.0,0.0,3.0,0.0,0
0.85,0.85,5.95,34.21,0.0,0.0,1.47,0.0,56.12,0.85,0.0,0.85,0.85,4.53,3.4,2.55,1.85,0.85,0.85,0.15,0.0,2.0,0.0,0
0.75,1.0,0.75,53.14,0.0,8.22,0.44,0.0,64.25,2.75,1.49,3.25,1.75,2.95,0.25,1.0,1.0,0.28,0.0,0.75,0.0,2.25,1.75,0
0.16,1.0,0.32,26.68,0.0,1.84,0.46,0.0,41.88,2.0,0.0,8.19,1.65,3.03,1.68,0.84,1.0,0.69,0.0,0.16,0.0,1.32,0.32,0
0.0,1.0,0.43,19.99,0.0,0.43,1.38,0.0,21.32,2.57,0.0,2.72,1.0,1.57,1.15,2.72,1.0,0.32,0.0,0.57,0.0,2.0,0.0,0
0.0,1.3,1.0,38.09,0.0,2.7,0.56,0.0,46.24,1.0,0.0,1.39,1.3,2.05,0.3,1.0,1.0,0.83,0.0,0.0,0.0,1.61,0.0,0
0.72,0.72,3.59,35.93,0.0,0.0,1.37,0.0,0.0,0.72,0.0,2.15,0.72,2.69,0.0,0.72,2.98,2.16,0.85,0.72,0.0,2.28,0.72,0
0.0,1.0,0.0,17.52,0.0,1.03,0.86,0.52,8.25,2.48,0.0,6.58,1.0,3.03,1.48,3.48,1.0,0.72,0.0,1.0,0.0,1.48,0.52,0
0.1,1.0,0.69,46.77,0.0,4.0,0.44,0.0,72.69,2.9,1.8,3.61,1.9,2.08,0.0,1.0,1.0,0.64,0.0,0.0,0.0,3.8,1.0,0
7.13,2.47,3.0,60.99,1.47,1.73,0.26,2.0,13.36,1.73,1.47,14.87,1.27,5.46,1.47,1.0,1.0,1.44,0.0,1.0,0.0,1.0,0.27,0
0.0,1.0,0.73,38.36,0.0,7.09,0.47,0.27,66.16,1.27,0.0,3.18,1.0,2.91,0.27,1.55,1.0,0.38,0.0,0.27,0.0,1.73,0.27,0
0.6,1.0,0.0,47.62,0.0,13.81,0.27,0.0,56.43,2.6,0.0,3.4,2.0,1.54,0.4,1.0,1.0,0.24,0.0,1.0,0.0,1.6,0.4,0
1.0,2.21,0.81,30.27,0.6,5.83,0.27,0.81,66.65,1.6,0.0,19.46,1.4,4.93,0.6,1.0,1.0,0.9,0.0,0.7,0.0,1.0,2.21,0
0.0,1.34,0.0,25.05,1.69,3.36,1.03,0.34,51.54,2.01,0.67,4.05,1.34,2.01,0.66,1.0,1.0,0.65,0.0,0.17,0.0,2.34,0.67,0
0.61,0.61,1.53,90.88,0.31,0.31,1.02,0.0,18.31,0.31,0.0,0.31,0.61,1.43,0.0,0.31,0.31,0.12,0.0,0.0,0.0,1.0,0.0,0
0.58,2.58,4.34,56.15,0.0,0.0,0.45,1.75,29.19,0.58,0.0,0.58,0.58,4.99,0.0,1.0,1.0,1.49,0.0,0.0,0.0,2.17,1.0,0
2.0,1.4,2.62,122.06,0.4,3.38,0.46,0.0,64.17,1.0,0.0,16.48,2.0,3.15,0.6,1.0,1.0,0.79,0.0,0.6,0.0,1.6,0.0,0
3.56,0.55,3.56,77.25,0.0,0.0,14.64,1.37,23.56,0.27,0.0,15.34,0.55,1.55,0.27,0.27,0.27,0.6,0.0,0.11,0.0,2.1,0.82,0
0.0,1.0,0.0,21.73,0.0,1.65,0.99,0.0,52.32,2.0,0.0,0.73,1.07,1.13,0.0,1.0,1.0,0.72,0.0,0.0,0.0,2.93,2.0,0
0.0,0.86,4.29,36.18,0.0,1.72,0.5,0.0,31.75,0.86,0.0,20.6,0.86,4.29,0.86,0.86,0.86,1.0,0.0,0.57,0.0,2.72,4.72,0
0.0,1.0,7.23,27.32,0.0,0.0,3.15,0.0,0.0,0.19,1.0,0.9,0.1,0.95,0.9,0.9,1.0,0.0,0.0,0.1,0.0,1.1,0.9,0
0.52,1.0,0.0,18.05,1.05,4.52,0.26,0.52,63.19,1.52,0.0,5.1,1.0,2.98,1.57,2.05,1.0,0.35,0.0,0.52,0.0,1.0,0.0,0
1.98,1.0,0.0,19.29,0.0,55.86,0.16,0.98,65.96,1.0,0.0,2.63,1.0,1.87,0.0,1.33,0.33,0.08,0.0,0.66,0.0,1.67,3.37,1
0.0,1.0,0.0,21.59,0.86,2.3,0.72,0.0,68.31,2.0,0.0,5.72,2.0,2.68,0.86,1.0,1.0,0.05,0.0,0.0,0.0,2.86,2.0,0
4.57,1.29,0.86,47.72,0.0,16.86,0.14,0.29,90.71,1.71,0.0,5.14,2.0,3.03,0.0,0.71,1.0,0.44,0.0,0.29,0.0,1.57,0.57,0
0.64,0.64,0.0,24.64,0.0,6.08,0.56,0.64,58.44,1.0,0.0,5.78,1.0,1.57,0.0,0.64,0.64,0.18,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,1.0,96.0,0.0,0.0,1.19,0.0,68.0,1.0,3.0,10.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.58,1.0,1.58,89.14,0.0,3.91,0.83,0.0,48.81,1.42,0.58,12.46,1.58,5.02,1.26,1.0,1.0,0.47,0.0,0.39,0.0,3.32,4.07,0
0.0,1.0,3.28,32.73,0.0,2.69,0.5,0.0,48.37,1.0,0.0,16.77,1.0,3.86,0.66,1.0,1.0,0.76,0.0,0.33,0.0,2.31,3.28,0
0.0,1.0,6.01,29.33,0.0,0.67,2.66,0.33,16.63,0.67,2.0,4.33,0.33,1.78,1.33,1.0,1.0,0.47,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,19.47,0.0,1.51,0.63,0.51,38.57,2.0,0.0,5.08,1.49,2.65,0.51,2.02,1.0,0.71,0.0,0.51,0.0,1.0,0.51,0
3.43,1.49,3.43,137.49,1.95,5.64,0.42,0.0,88.43,2.51,4.43,16.63,2.0,3.5,0.0,1.0,1.0,1.08,0.0,1.0,0.0,2.97,2.97,1
0.0,1.0,0.0,25.2,0.0,4.16,0.59,0.0,45.22,1.96,0.48,0.48,1.48,1.68,1.52,1.0,1.0,0.0,0.0,0.0,0.0,1.96,0.0,0
1.53,1.53,2.0,42.2,0.53,2.06,0.3,0.53,30.77,1.47,0.0,6.12,3.41,3.97,1.06,0.53,1.0,1.33,0.0,0.82,0.0,1.94,1.47,1
