CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.09,18.98,0.0,0.45,1.99,0.0,7.2,2.91,0.0,1.09,1.09,2.07,1.82,1.91,1.0,0.02,0.0,0.0,0.0,1.27,0.09,0
1.29,1.74,0.26,31.11,0.0,1.52,0.57,0.26,50.32,1.74,0.0,11.17,1.26,2.16,1.74,1.0,1.0,0.69,0.0,0.17,0.0,1.52,0.26,0
0.0,1.0,10.64,54.73,1.27,0.73,1.17,1.27,12.0,1.64,0.0,1.64,1.36,0.85,0.73,0.36,1.0,0.38,0.0,0.36,0.0,1.0,0.0,0
0.0,1.0,0.0,22.9,1.9,0.05,0.61,0.95,0.0,2.1,0.0,2.9,1.05,0.79,0.05,1.0,1.0,0.47,0.0,0.0,0.0,2.9,0.0,0
0.62,1.0,3.87,159.15,0.0,15.38,0.56,0.0,92.62,1.0,0.0,15.5,1.38,5.07,0.0,1.0,1.0,0.52,0.0,0.19,0.0,2.62,2.38,0
0.91,1.0,0.0,20.91,0.0,0.0,1.11,0.07,97.82,2.86,0.0,1.05,1.0,1.47,0.0,1.93,1.0,0.06,0.0,0.07,0.0,1.14,0.14,0
0.0,1.0,0.88,28.16,0.0,0.72,0.47,0.88,9.62,2.76,0.0,7.92,1.12,6.92,2.76,3.76,2.76,1.56,0.88,0.0,0.0,2.0,0.88,0
0.44,1.0,0.0,33.55,0.0,3.55,0.58,0.0,44.32,2.67,0.56,3.33,1.89,3.22,2.11,2.11,1.0,0.72,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,21.75,0.0,0.0,1.15,0.63,50.0,1.37,0.0,2.75,1.63,1.81,0.37,0.37,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,18.01,0.0,0.0,1.57,0.25,25.36,1.0,3.73,2.24,2.0,2.12,1.75,0.25,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0
0.0,0.54,0.0,12.42,0.0,1.08,0.31,0.0,27.11,1.08,0.0,5.96,0.54,1.45,1.08,1.63,1.0,0.43,0.0,0.46,0.0,2.37,0.46,0
0.0,3.06,8.0,31.11,0.0,0.0,4.14,2.06,3.71,1.0,1.18,1.41,1.0,12.59,12.59,9.07,554.96,1.24,1.24,0.0,0.0,1.0,0.0,0
0.0,1.0,2.24,22.24,0.0,0.0,3.76,0.0,0.0,4.0,1.5,0.5,1.0,14.46,14.21,0.75,1.0,0.0,0.0,0.0,0.0,1.0,0.75,0
0.0,1.0,0.0,19.14,0.0,1.6,1.17,0.0,37.91,2.93,0.93,0.53,1.53,3.17,0.53,1.0,1.0,0.0,0.0,0.47,0.0,1.53,0.47,0
0.0,1.0,0.0,29.3,0.0,7.01,0.55,0.0,74.75,1.0,0.0,0.0,1.14,1.93,1.86,1.14,1.14,0.14,0.14,0.14,0.0,1.0,0.0,0
2.48,1.0,0.0,20.42,0.0,2.48,0.24,0.0,58.75,1.35,0.17,7.79,1.17,2.9,1.83,1.0,1.0,1.92,0.0,0.17,0.0,1.17,0.0,0
6.97,2.32,2.32,59.73,1.55,1.55,0.21,1.55,0.0,2.0,2.0,10.06,1.23,5.37,1.55,0.77,1.0,1.61,0.0,0.77,0.0,1.0,0.0,0
0.6,1.0,0.6,66.09,2.99,14.76,0.45,0.0,59.85,2.0,8.38,9.38,2.6,4.01,0.8,0.4,0.4,0.28,0.0,0.3,0.0,3.8,1.8,0
0.0,1.0,5.68,98.76,0.0,12.0,3.43,0.0,35.62,0.39,11.64,6.26,0.77,2.9,0.61,1.0,1.0,0.02,0.0,0.19,0.0,2.61,1.16,0
0.0,1.0,0.0,23.46,0.0,2.58,0.79,1.14,34.02,1.57,0.0,1.43,1.0,2.8,2.14,2.71,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.65,38.08,1.3,4.26,0.81,0.65,46.27,1.65,0.0,11.78,1.35,3.04,2.0,1.65,1.0,0.96,0.0,0.65,0.0,3.96,1.96,0
0.0,2.79,3.58,44.15,0.0,0.89,0.7,4.47,0.0,1.21,0.0,5.58,2.0,3.71,1.89,2.0,1.0,2.68,0.0,0.0,0.0,2.89,0.89,0
0.0,1.0,0.0,24.29,0.0,0.71,1.34,0.0,7.85,0.24,0.76,4.29,0.48,1.37,0.24,0.24,1.0,0.16,0.0,0.0,0.0,2.76,0.24,0
0.0,1.75,0.0,20.75,0.0,0.75,0.81,0.0,37.25,2.0,0.0,5.5,1.0,1.87,1.75,1.0,1.0,0.45,0.0,0.0,0.0,1.25,0.0,0
0.34,1.0,0.0,26.96,0.67,6.33,0.29,0.34,78.89,2.0,0.0,4.35,1.0,3.42,1.01,1.67,1.0,0.22,0.0,0.67,0.0,3.65,0.66,1
1.95,1.0,0.21,40.59,0.0,9.74,0.17,0.0,86.68,2.0,0.03,4.0,3.92,3.01,0.0,0.0,0.03,0.71,0.0,0.97,0.0,3.95,0.97,1
3.79,1.63,1.26,38.79,0.0,1.0,0.32,0.0,48.65,2.0,0.0,19.95,2.0,4.77,2.0,1.0,1.0,1.75,0.0,0.32,0.0,1.37,1.9,0
0.58,1.0,1.88,82.96,0.71,0.58,1.42,0.0,100.0,1.0,3.54,10.64,2.0,14.93,0.0,1.0,0.71,0.2,0.0,0.15,0.0,3.58,1.75,0
0.4,1.0,0.0,24.33,0.0,3.39,0.63,0.0,61.74,1.2,0.0,2.4,2.4,2.92,1.6,0.8,0.8,0.45,0.0,0.1,0.0,1.2,0.4,0
0.01,1.01,0.07,22.27,0.0,0.0,3.1,0.01,1.17,3.97,0.0,0.03,1.01,1.03,0.99,1.99,1.0,0.02,0.0,0.0,0.0,1.03,0.01,0
0.0,1.0,0.9,27.81,0.0,1.69,1.81,0.0,27.48,1.0,0.0,0.1,1.0,2.92,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.92,0.0,16.84,0.0,0.0,2.2,0.0,91.79,1.84,0.0,0.0,0.92,1.61,0.92,0.92,1.0,0.92,0.0,0.0,0.0,2.0,0.0,0
2.27,1.24,0.73,28.49,0.76,7.53,0.24,0.0,64.72,2.0,0.0,14.59,1.0,5.26,0.49,0.73,1.0,0.75,0.0,0.76,0.0,2.76,2.27,0
0.0,0.02,0.0,18.1,0.0,0.0,4.47,0.0,0.0,0.1,0.0,0.0,0.02,0.02,0.02,0.05,1.98,0.98,0.98,0.0,0.0,1.02,0.0,0
0.29,1.0,0.29,27.54,0.0,9.96,0.27,0.87,64.73,1.29,0.0,6.58,1.0,4.47,0.58,3.02,1.0,0.13,0.0,0.53,0.0,3.13,1.42,0
0.0,1.0,0.0,23.64,0.0,3.31,0.36,0.0,27.35,1.67,1.34,0.33,1.0,2.01,0.67,1.0,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,1.18,61.71,0.0,9.04,0.49,0.0,75.25,2.0,0.0,4.0,1.0,4.12,0.0,1.0,1.0,0.31,0.0,0.4,0.0,3.39,2.61,0
0.0,1.18,3.0,24.29,0.0,0.55,3.87,0.0,6.09,3.63,1.63,0.18,1.0,16.17,15.86,1.37,1.0,0.15,0.0,0.0,0.0,1.18,0.82,0
0.0,1.0,5.16,28.51,0.0,1.42,3.9,0.0,35.55,0.71,13.67,2.0,0.36,0.64,0.64,1.36,1.0,0.0,0.0,0.0,0.0,2.64,0.0,0
0.0,0.54,0.0,23.46,0.0,1.08,1.13,0.0,29.64,0.54,0.0,1.08,1.08,1.44,1.08,0.54,0.54,0.18,0.0,0.0,0.0,1.0,0.0,0
0.11,1.0,4.0,37.98,0.0,0.0,0.21,6.66,0.0,2.0,0.0,13.32,1.0,1.84,1.11,8.32,1.89,0.97,0.89,0.11,0.0,2.0,0.11,1
0.0,1.0,2.03,44.96,0.0,6.63,0.75,0.0,78.54,1.34,0.0,0.66,1.34,2.3,0.0,1.0,1.0,0.09,0.0,0.0,0.0,2.69,0.34,0
0.0,1.0,0.0,22.25,0.0,1.0,0.81,0.0,18.63,2.0,0.0,0.63,1.63,1.94,1.25,1.0,1.0,0.28,0.0,0.0,0.0,2.37,0.37,0
11.98,1.0,0.24,32.37,0.0,0.0,0.46,0.92,63.59,0.92,0.08,13.82,0.92,4.12,0.08,0.92,1.0,0.76,0.0,0.92,0.0,2.92,1.84,0
8.32,1.0,3.55,104.11,1.0,0.55,0.17,5.26,85.23,2.55,0.9,31.35,1.45,5.21,0.45,1.0,1.0,1.54,0.0,0.15,0.0,3.71,2.71,0
0.18,1.09,8.56,46.43,0.0,0.0,1.79,4.56,8.41,1.0,0.0,2.93,1.09,3.19,2.82,5.56,3.74,1.03,0.91,0.07,0.0,1.26,0.79,0
0.27,1.0,4.39,70.91,0.0,1.8,0.75,0.0,46.57,2.0,0.0,5.54,1.27,1.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.46,1.0,0
0.0,1.0,4.46,36.48,0.59,0.0,1.03,2.7,0.0,1.3,0.0,4.11,1.7,0.7,0.7,8.44,2.41,0.88,0.7,0.0,0.0,1.0,0.0,0
0.0,1.96,3.85,36.38,0.04,1.96,0.42,3.85,13.96,1.04,0.0,2.11,2.0,4.19,2.93,2.93,1.96,1.61,0.96,0.96,0.0,2.04,2.0,1
0.0,1.0,0.72,31.66,0.0,5.77,0.63,0.0,87.74,1.28,0.0,1.28,1.0,2.33,0.0,1.0,1.0,0.0,0.0,0.28,0.0,2.0,0.28,0
0.0,1.0,2.36,46.37,0.0,4.51,0.25,4.13,36.46,2.0,0.0,9.9,1.0,2.83,0.59,5.72,1.59,0.63,0.59,0.2,0.0,2.41,1.23,0
0.85,1.0,0.0,18.69,1.69,4.24,0.64,0.85,48.28,1.69,0.0,5.93,0.85,3.66,2.69,2.54,1.0,0.64,0.0,0.85,0.0,1.0,0.0,1
0.26,3.61,0.52,26.2,0.13,0.13,0.87,0.39,12.06,1.26,0.0,6.54,1.87,4.06,3.48,6.21,3.61,1.99,1.74,0.0,0.0,1.0,0.0,0
0.08,1.0,0.58,20.83,0.0,0.33,2.05,0.0,6.57,2.92,0.0,0.92,1.0,2.07,1.83,1.92,1.0,0.06,0.0,0.0,0.0,1.08,0.08,0
1.31,1.31,0.0,31.38,0.0,4.31,0.63,0.0,27.68,1.31,0.0,6.08,2.62,2.99,1.38,4.15,0.69,1.2,0.0,0.31,0.0,1.62,0.31,0
1.15,1.0,0.0,19.85,0.0,1.15,1.24,0.0,88.86,1.62,0.0,3.46,1.0,2.13,0.77,1.0,1.0,0.84,0.0,0.62,0.0,2.23,0.0,0
0.0,1.0,0.0,21.64,0.0,1.58,0.57,0.94,6.41,2.0,0.0,1.58,1.06,2.11,1.87,2.94,1.94,1.69,0.94,0.0,0.0,2.94,0.13,0
0.13,1.0,0.65,35.25,0.0,0.78,1.14,0.0,12.05,1.87,0.0,3.94,1.0,1.46,0.87,7.96,1.0,0.1,0.0,0.0,0.0,1.26,0.26,0
0.0,0.57,2.83,48.38,0.0,1.7,1.03,0.0,26.05,1.43,0.87,3.96,1.43,1.93,0.57,0.57,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
0.46,1.0,0.0,29.29,0.0,4.19,1.02,0.0,45.58,1.54,0.0,2.28,1.91,2.03,1.0,1.54,1.0,0.39,0.0,0.0,0.0,1.54,0.0,0
0.04,1.0,1.92,40.89,0.0,1.26,0.55,0.0,3.78,1.96,1.92,3.08,2.04,2.44,0.04,1.0,1.0,0.23,0.0,0.96,0.0,1.0,2.89,0
1.65,1.0,0.0,22.6,0.0,0.0,0.49,0.05,86.02,3.84,0.0,3.65,1.0,1.18,0.0,0.05,1.0,0.05,0.0,0.05,0.0,2.05,0.11,0
0.0,1.69,0.61,20.92,0.0,1.31,0.82,0.0,33.0,2.0,0.0,4.78,1.0,2.31,2.0,1.0,1.0,0.42,0.0,0.31,0.0,1.0,0.31,0
2.36,1.0,0.0,31.54,0.0,7.51,0.11,0.0,82.61,1.64,0.0,5.78,2.93,3.09,0.71,0.36,0.36,1.25,0.0,0.64,0.0,2.93,0.64,0
0.37,1.0,0.0,38.94,0.0,8.59,0.78,1.88,35.11,1.75,0.0,5.0,2.0,1.11,0.63,7.89,2.25,0.67,0.63,0.37,0.0,1.37,0.0,1
0.0,1.0,5.5,58.85,0.0,0.0,3.82,0.0,0.0,0.66,1.17,1.67,0.17,3.99,3.99,0.17,1.0,0.0,0.0,0.0,0.0,1.0,0.17,0
0.23,1.0,0.0,21.21,0.0,1.02,0.66,0.0,10.12,1.11,0.0,4.0,2.23,0.45,0.0,0.0,0.89,1.43,0.0,0.94,0.0,1.11,0.23,0
2.31,1.77,3.86,71.68,0.77,4.63,0.88,1.23,46.28,3.77,0.0,3.31,1.0,4.51,2.0,2.46,1.23,1.31,0.23,0.0,0.0,2.0,0.0,0
0.0,1.0,1.59,35.3,0.41,0.41,3.44,0.0,0.0,2.59,1.78,0.0,1.41,11.02,2.19,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.14,37.28,0.0,2.0,0.76,0.0,47.8,1.0,0.0,15.44,1.37,3.7,0.63,1.0,1.0,0.73,0.0,0.31,0.0,2.26,3.14,0
0.56,1.28,1.39,28.98,0.0,1.72,0.41,0.56,46.47,1.0,0.0,5.34,2.0,2.8,1.0,1.72,1.0,0.96,0.0,0.91,0.0,1.56,1.67,0
0.57,1.0,0.0,30.83,0.0,5.13,2.93,0.0,26.51,0.29,2.14,5.28,0.57,1.42,0.71,1.0,1.0,0.08,0.0,0.29,0.0,1.0,0.29,0
0.0,1.0,0.0,20.01,1.0,1.0,0.81,0.0,65.77,2.01,0.0,4.98,2.0,2.66,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.99,1.99,0
0.0,1.82,0.0,20.0,0.0,1.18,0.85,0.0,36.09,1.82,0.0,4.91,1.18,1.91,1.64,1.0,1.0,0.49,0.0,0.0,0.0,1.36,0.0,0
13.56,1.0,2.54,142.88,0.85,0.0,0.25,6.78,80.51,2.15,1.69,27.97,1.85,5.41,0.85,1.15,1.0,0.94,0.0,0.28,0.0,6.08,5.08,1
1.86,1.93,0.0,43.87,0.0,14.5,0.09,0.0,90.43,1.93,0.0,2.86,3.79,4.21,0.0,1.0,0.07,0.54,0.0,0.46,0.0,2.0,0.0,0
0.38,1.0,2.69,34.71,0.0,1.54,2.57,0.0,30.41,0.77,0.0,0.0,0.38,1.71,0.62,0.38,1.0,0.6,0.0,0.0,0.0,1.38,0.38,0
0.3,1.0,2.1,25.6,0.0,1.2,2.98,0.0,30.08,0.6,0.7,2.11,0.6,1.39,0.7,0.3,1.0,0.3,0.0,0.0,0.0,2.3,0.3,0
3.31,1.28,1.38,54.94,0.0,2.28,0.26,1.28,39.16,1.72,0.0,16.72,1.28,3.62,1.0,2.45,1.0,1.44,0.0,1.0,0.0,1.0,0.72,0
2.29,1.0,0.0,18.85,0.0,2.87,0.68,0.85,25.81,1.85,0.0,6.16,1.0,3.56,2.57,2.85,1.43,1.13,0.43,0.0,0.0,1.43,0.0,0
1.97,1.66,1.97,135.48,0.0,1.03,0.36,0.0,70.39,1.0,0.0,127.95,1.34,3.87,0.34,1.0,1.0,0.85,0.0,0.33,0.0,4.62,5.59,0
0.0,0.98,0.0,55.3,0.0,0.0,0.0,3.93,0.0,0.07,0.0,0.0,0.02,5.3,0.98,1.97,1.0,1.36,0.0,0.5,0.0,5.97,4.02,0
0.0,1.0,3.97,36.68,0.0,1.59,0.61,0.0,29.39,1.41,0.0,19.27,1.21,4.18,1.0,1.21,1.0,0.93,0.0,0.4,0.0,2.79,3.97,0
0.0,1.0,3.98,32.93,0.53,0.73,0.97,0.53,36.74,2.0,0.0,0.53,1.0,0.73,0.0,0.73,1.0,0.71,0.0,0.0,0.0,2.47,0.73,0
0.4,0.4,0.4,15.99,0.0,1.61,1.08,0.0,30.15,0.4,0.0,0.0,0.8,0.88,0.0,0.4,0.6,0.17,0.0,0.4,0.0,1.0,0.8,0
0.0,0.47,0.0,18.26,0.0,0.0,9.47,0.0,0.0,1.86,0.0,0.0,0.47,0.47,0.47,0.93,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,23.82,0.0,1.2,0.74,0.0,53.24,1.0,0.0,1.0,1.2,3.02,0.8,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.14,12.86,87.71,0.0,0.14,2.83,0.0,4.72,2.0,0.86,7.71,1.0,1.31,1.14,0.14,1.0,0.09,0.0,0.0,0.0,1.86,0.0,0
0.0,0.05,0.0,18.73,0.0,0.31,5.71,0.0,4.11,0.05,0.0,0.1,0.05,0.13,0.05,0.05,0.05,0.01,0.0,0.0,0.0,1.0,0.0,0
0.67,1.0,1.0,21.33,0.0,0.33,0.39,2.67,10.96,2.0,0.0,8.33,1.0,3.33,2.0,5.67,1.66,0.8,0.33,0.0,0.0,1.0,0.0,0
1.51,1.0,0.5,25.97,0.0,0.5,1.03,0.5,12.38,1.5,0.0,6.56,1.0,4.33,1.01,1.5,1.0,0.87,0.0,0.5,0.0,1.5,1.01,0
0.0,1.0,3.27,47.7,0.0,1.96,1.78,0.0,30.05,1.69,0.0,4.92,1.0,2.91,1.35,1.35,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.25,28.17,0.49,1.48,0.82,0.25,92.86,2.0,0.0,5.69,1.0,2.21,0.49,1.25,1.0,0.36,0.0,1.0,0.0,2.74,1.49,0
0.0,1.0,1.0,24.16,0.59,1.0,1.69,0.0,0.0,2.0,0.0,0.81,1.59,2.41,1.81,1.0,1.0,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,29.68,0.0,7.48,0.36,0.0,68.9,1.0,0.0,2.75,2.0,3.01,1.0,1.25,1.0,0.59,0.0,1.0,0.0,3.24,0.0,0
140.27,1.0,0.0,2136.36,35.42,697.13,0.41,0.0,78.64,1.47,38.68,81.62,2.4,3.57,0.0,0.53,0.53,0.27,0.0,0.28,0.0,2.86,2.8,0
1.64,1.0,0.36,71.45,1.82,20.18,0.25,0.0,95.54,1.36,5.09,15.64,2.36,3.41,0.0,0.64,0.64,0.36,0.0,0.82,0.0,2.45,1.73,0
0.0,0.74,0.74,37.26,1.48,4.44,4.76,0.74,52.59,1.48,0.0,12.59,0.74,2.67,1.48,1.48,1.0,1.09,0.0,0.74,0.0,3.96,2.22,0
0.59,1.0,0.0,20.0,1.17,1.41,0.94,0.59,20.69,1.0,0.0,2.34,2.0,1.21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.3,1.0,0.0,21.6,0.0,0.3,2.84,0.0,7.13,3.7,0.0,0.9,1.0,1.22,1.1,1.9,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.88,3.63,37.49,0.0,1.88,0.48,3.51,18.55,1.12,0.0,2.25,2.0,4.23,2.63,2.75,1.88,1.46,0.88,0.88,0.0,2.0,1.88,1
0.05,1.0,0.11,21.89,0.03,0.03,1.58,0.08,2.48,2.03,0.0,1.78,1.0,2.55,0.0,0.03,1.0,0.05,0.0,0.0,0.0,1.0,0.97,0
1.07,1.0,1.93,30.84,0.0,1.07,3.11,0.0,25.41,2.28,1.93,3.22,1.0,13.16,8.42,1.0,1.0,0.79,0.0,0.0,0.0,1.64,0.0,0
0.0,0.47,0.0,21.95,0.0,3.63,1.34,0.0,0.0,1.47,0.0,0.47,1.47,1.19,0.95,0.47,0.47,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.34,33.05,0.0,0.0,4.18,0.0,0.0,2.01,2.01,0.0,0.67,11.83,2.34,0.67,1.0,0.17,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,6.62,28.68,0.0,0.26,2.96,0.0,0.0,0.26,2.21,0.74,0.53,1.13,1.0,1.26,1.26,0.26,0.26,0.26,0.0,1.74,0.0,0
0.7,1.0,0.0,19.53,0.0,2.23,1.32,0.0,54.9,1.0,0.0,2.1,1.77,1.88,0.47,1.0,1.0,0.51,0.0,0.0,0.0,2.53,0.0,0
0.94,1.47,2.88,51.53,1.06,3.65,0.15,1.47,71.0,1.53,0.0,15.59,1.47,4.19,1.53,1.53,1.0,2.03,0.0,0.84,0.0,4.06,4.41,1
0.0,1.0,0.0,21.05,0.0,0.29,1.82,0.0,99.02,1.95,0.0,0.0,1.05,1.56,0.05,1.05,1.0,0.06,0.0,0.95,0.0,2.95,0.0,1
0.0,1.0,0.21,33.37,0.0,5.87,0.57,0.0,77.58,1.0,0.0,2.21,1.0,2.58,1.0,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.63,1.0,0.63,67.49,3.14,15.08,0.19,0.0,90.33,1.26,8.8,12.77,1.88,3.69,0.0,0.37,0.37,0.43,0.0,0.5,0.0,3.88,3.0,0
0.0,0.62,0.38,25.65,0.0,8.65,0.25,1.91,56.24,0.62,0.0,3.71,0.62,3.0,0.0,0.62,1.0,1.01,0.38,0.46,0.0,2.85,1.24,0
0.93,1.0,0.0,36.88,0.0,7.48,0.32,0.0,93.44,1.07,0.0,4.74,2.87,2.66,0.93,0.93,1.0,0.81,0.0,0.0,0.0,1.0,0.07,0
0.0,1.0,0.0,26.74,0.0,0.61,1.61,0.0,60.89,0.61,0.0,1.83,1.83,1.51,0.39,0.61,1.0,1.21,0.0,0.0,0.0,2.22,0.0,0
2.39,2.0,3.81,210.59,0.0,0.1,0.28,0.0,94.16,1.1,0.0,23.77,2.0,5.27,1.1,1.0,1.0,1.49,0.0,0.8,0.0,3.71,8.42,1
0.0,1.0,0.0,17.45,0.0,0.0,0.81,0.0,15.15,1.3,0.0,3.39,1.85,0.19,0.0,0.3,1.0,1.27,0.0,0.85,0.0,1.0,0.0,0
0.0,1.0,2.22,41.73,0.0,1.89,1.41,0.0,54.91,1.0,0.0,3.66,1.56,2.2,0.44,1.0,1.0,0.19,0.0,0.0,0.0,1.56,0.0,0
1.8,1.0,0.0,16.6,0.0,0.0,0.64,0.6,0.0,1.2,0.0,7.8,0.6,3.53,1.2,1.6,1.0,1.04,0.0,1.0,0.0,2.0,1.2,0
0.0,1.36,3.57,52.94,0.0,2.29,1.14,0.0,33.51,1.36,0.0,7.0,1.0,3.06,0.64,1.0,1.0,1.02,0.0,0.0,0.0,1.71,0.36,0
0.62,1.0,2.48,30.76,0.0,0.0,0.57,2.48,0.0,2.38,0.38,5.72,1.38,3.46,1.62,2.24,1.0,0.69,0.0,1.0,0.0,2.0,0.62,0
2.78,1.0,0.0,24.66,0.0,0.89,0.15,0.89,11.06,1.89,0.0,12.11,1.22,5.53,1.89,1.89,1.0,1.63,0.0,0.89,0.0,1.89,1.78,0
0.06,1.0,8.72,30.75,0.0,0.28,3.63,0.0,2.79,0.06,2.91,1.09,0.13,1.09,0.97,0.97,0.97,0.03,0.0,0.02,0.0,2.0,0.06,0
0.0,1.0,0.0,21.57,0.57,2.42,0.82,0.0,57.11,1.72,0.0,1.14,1.28,1.31,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.43,1.0,0
0.43,1.0,0.0,25.98,0.0,0.0,1.97,0.0,28.74,1.57,0.0,2.3,1.0,0.86,0.57,1.0,1.0,0.0,0.0,0.0,0.0,1.57,0.0,0
0.64,1.0,0.64,42.01,0.64,10.8,2.23,0.64,27.0,3.68,0.0,9.21,1.32,2.49,0.68,1.68,1.0,0.4,0.0,0.32,0.0,2.0,0.32,0
1.57,1.57,5.85,61.28,0.0,2.28,0.63,1.15,74.4,1.43,0.0,8.04,1.57,4.0,0.57,1.0,1.0,1.85,0.0,0.38,0.0,2.57,3.87,0
0.32,1.0,0.0,20.64,0.0,1.36,0.82,0.0,45.09,1.0,0.0,0.0,1.0,2.38,1.36,1.0,1.0,0.29,0.0,0.0,0.0,1.32,0.32,0
0.99,1.0,0.5,92.63,1.49,16.92,0.44,0.5,46.26,2.0,0.0,1.5,2.49,3.08,1.01,1.51,1.5,1.21,0.5,0.5,0.0,2.5,1.99,0
0.47,1.0,1.86,26.26,1.07,3.2,0.4,1.86,40.05,1.47,0.0,5.86,1.53,3.21,0.93,1.93,1.0,0.54,0.0,0.47,0.0,1.47,1.0,0
0.0,1.32,1.98,25.91,0.0,1.98,6.56,0.0,21.75,1.32,0.0,0.66,0.66,2.42,1.32,1.98,1.0,0.53,0.0,0.0,0.0,1.66,0.0,0
0.89,1.0,0.45,83.56,1.34,15.83,0.25,0.55,69.18,2.0,0.0,8.09,2.34,3.9,1.11,1.66,2.11,1.18,0.55,0.45,0.0,1.45,1.78,0
0.0,1.0,0.0,22.65,0.0,1.23,1.03,0.23,51.63,1.23,0.0,2.8,1.77,1.87,0.23,1.45,1.0,0.32,0.0,0.23,0.0,1.77,0.23,0
0.0,1.0,3.57,35.84,0.0,1.71,0.7,0.0,43.6,1.29,0.0,17.69,1.0,4.03,0.71,1.0,1.0,0.83,0.0,0.64,0.0,2.71,3.57,0
0.0,1.0,0.0,17.56,0.0,0.14,1.52,0.0,0.0,2.28,0.0,0.14,1.14,1.07,1.0,2.72,1.0,0.0,0.0,0.0,0.0,1.0,0.14,0
0.0,1.0,0.0,18.35,0.0,2.32,0.6,0.0,50.66,1.34,0.0,1.32,1.66,1.73,0.66,1.66,1.0,0.43,0.0,0.66,0.0,1.68,0.34,1
1.24,1.76,6.19,44.14,0.0,0.0,0.28,2.43,66.32,2.0,0.0,2.0,1.76,2.84,0.24,1.48,1.24,1.71,0.24,0.0,0.0,2.76,0.76,0
0.0,1.0,0.0,25.66,0.0,4.95,1.54,0.0,53.82,0.62,0.0,2.47,1.24,2.02,0.38,0.62,1.0,0.19,0.0,0.0,0.0,2.86,0.0,0
0.0,0.41,0.59,19.43,0.0,0.41,0.63,2.97,24.33,0.81,0.0,0.81,0.41,0.65,0.0,0.41,1.0,1.39,0.59,0.41,0.0,1.41,0.0,0
0.6,1.0,1.19,48.63,0.0,0.0,0.49,1.79,32.31,2.62,0.0,14.52,1.6,2.09,0.4,1.0,1.0,0.44,0.0,0.6,0.0,2.0,0.81,1
0.0,1.0,0.0,17.21,0.0,0.05,3.27,0.0,2.62,0.1,0.0,0.0,0.05,1.0,0.95,0.05,1.0,0.51,0.0,0.0,0.0,1.1,0.05,0
0.0,0.15,0.15,21.93,0.15,0.0,17.3,0.0,14.87,0.15,0.74,0.15,0.3,2.75,0.0,0.15,0.15,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,4.28,38.11,0.0,1.71,0.91,0.0,31.66,1.43,0.0,20.54,1.14,5.0,1.58,1.14,1.0,1.0,0.0,0.43,0.0,2.71,4.42,0
0.0,1.0,0.0,43.36,0.0,9.62,0.3,0.69,68.72,2.31,2.37,10.62,2.0,4.53,0.31,1.0,1.0,0.97,0.0,0.0,0.0,3.0,0.69,0
0.0,1.0,1.74,33.21,1.16,1.42,0.46,0.0,76.62,2.0,0.0,4.63,1.0,3.05,0.84,1.84,1.0,0.99,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,2.12,0.0,0.01,3.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.79,1.0,0.41,39.0,0.0,9.18,0.26,0.0,84.99,1.9,0.0,3.79,3.79,2.95,0.21,0.1,0.1,0.65,0.0,1.0,0.0,3.69,0.9,0
