CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.58,2.72,5.16,52.71,0.0,1.0,0.28,3.44,39.03,1.14,0.0,20.33,1.86,3.72,2.0,2.14,1.14,2.72,0.14,0.86,0.0,1.86,0.0,0
4.51,1.0,2.26,89.96,0.0,15.8,0.69,0.0,75.22,2.25,0.75,6.26,1.0,2.85,0.5,1.74,0.25,0.75,0.0,1.0,0.0,3.5,0.0,0
0.0,1.0,0.67,18.07,0.0,0.87,1.29,0.0,43.28,1.73,0.13,1.0,0.87,1.0,1.0,0.87,1.0,0.0,0.0,0.0,0.0,1.0,0.13,0
0.68,1.0,0.66,29.0,0.66,2.69,0.95,0.66,74.11,1.34,2.65,1.68,2.01,2.52,0.0,0.66,0.66,0.8,0.0,0.34,0.0,1.68,0.0,0
0.0,1.0,3.96,25.68,0.0,0.42,2.33,0.07,2.66,0.04,1.93,1.32,0.07,1.12,0.96,1.0,1.0,0.05,0.0,0.04,0.0,2.0,0.07,0
0.0,1.57,0.57,22.12,0.0,2.85,0.49,1.71,22.76,1.57,0.0,7.98,1.43,2.85,1.14,0.57,1.0,1.44,0.0,0.43,0.0,1.57,0.0,0
0.19,1.19,0.95,21.75,0.0,6.48,0.6,0.19,57.03,1.19,0.0,1.19,1.19,4.22,0.0,1.0,1.0,0.3,0.0,0.0,0.0,1.38,0.19,0
0.0,1.11,0.0,21.46,0.0,1.32,0.61,0.0,49.03,1.11,0.0,1.97,1.0,3.39,1.0,1.32,1.11,0.75,0.11,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,32.6,0.84,12.6,0.37,0.0,84.02,1.32,0.0,1.0,2.0,2.97,0.16,1.16,0.16,0.15,0.0,0.84,0.0,2.84,0.0,0
0.73,0.73,0.73,80.09,3.67,17.61,0.51,0.0,73.37,1.47,10.27,11.01,2.2,3.68,0.0,0.0,0.0,0.34,0.0,0.37,0.0,3.93,2.2,0
0.0,1.0,1.84,28.23,0.0,0.0,0.24,4.22,0.0,1.16,0.0,5.03,1.0,0.0,0.0,6.91,1.0,0.0,0.0,0.05,0.0,1.47,0.78,0
1.55,1.77,0.23,65.94,0.0,14.15,0.2,0.0,86.56,2.0,0.0,4.32,3.55,3.61,0.0,0.23,0.23,0.61,0.0,0.61,0.0,3.55,1.77,1
3.63,1.0,0.91,56.77,0.91,11.08,0.27,0.0,80.56,1.09,3.63,10.08,1.91,4.59,0.09,0.09,1.0,0.97,0.0,0.0,0.0,2.82,0.91,0
4.12,2.65,8.12,136.07,0.0,4.95,0.66,0.82,57.75,1.0,0.0,16.07,2.0,4.39,1.82,1.0,1.0,2.06,0.0,1.0,0.0,1.18,1.0,0
1.69,1.84,5.22,98.48,0.0,9.75,0.52,1.69,62.5,1.16,0.0,9.28,1.16,6.06,0.31,1.0,1.0,1.37,0.0,0.0,0.0,1.84,0.84,0
0.0,1.0,2.34,37.94,0.33,1.65,3.69,0.0,28.03,0.66,4.69,3.64,0.66,13.62,2.68,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.61,22.79,1.57,3.18,0.6,1.21,32.61,1.61,0.0,1.18,1.39,3.43,2.43,2.82,1.61,0.71,0.61,0.0,0.0,1.61,0.0,0
0.0,1.0,8.0,27.15,0.0,0.0,2.33,1.42,0.0,0.28,0.72,0.72,0.28,0.72,0.72,4.98,1.0,0.0,0.0,0.0,0.0,1.0,0.72,0
0.19,1.0,1.0,44.02,0.19,1.19,0.57,0.0,67.62,2.0,0.0,2.77,2.0,2.52,0.0,0.81,1.0,0.65,0.0,0.81,0.0,2.38,1.38,0
0.65,1.65,4.55,43.89,0.0,0.0,0.19,3.9,42.89,1.35,0.0,21.8,1.0,4.82,0.7,1.35,1.0,0.89,0.0,0.32,0.0,1.65,1.95,0
0.0,1.0,1.71,44.28,0.64,4.91,1.05,1.36,69.55,1.0,2.58,4.2,1.36,3.29,0.0,1.0,1.0,1.09,0.0,0.36,0.0,1.36,0.71,0
0.7,1.0,0.0,22.78,0.0,1.74,0.55,0.0,31.3,2.65,0.0,1.7,2.7,1.4,0.65,1.3,0.65,0.26,0.0,0.35,0.0,2.7,0.35,0
0.0,1.0,0.0,17.13,0.0,0.01,0.74,0.0,0.21,1.01,0.0,3.97,2.0,0.16,0.01,0.01,1.0,1.49,0.0,0.99,0.0,1.01,0.01,0
3.64,0.1,0.0,57.78,0.98,9.15,18.94,0.0,9.83,0.3,1.28,2.16,0.39,0.2,0.0,0.0,0.0,0.05,0.0,0.1,0.0,1.49,0.2,0
0.0,0.67,1.01,20.39,0.0,4.05,10.01,1.35,16.86,0.67,0.0,4.72,0.34,3.26,0.67,1.01,1.67,0.88,0.67,0.0,0.0,1.66,0.0,0
0.0,1.2,0.0,20.59,0.0,0.59,0.69,0.2,8.72,2.8,0.0,3.58,2.0,1.45,1.2,1.8,1.0,0.2,0.0,0.2,0.0,2.0,0.2,0
0.0,1.0,2.29,26.29,0.0,1.71,1.32,0.0,42.63,1.43,1.71,4.87,1.57,1.15,0.57,1.43,1.0,0.0,0.0,0.57,0.0,2.0,0.57,0
4.91,1.0,25.4,399.98,0.0,0.02,2.06,0.98,82.81,1.02,0.0,17.6,1.98,4.31,0.98,1.98,1.0,2.11,0.0,1.0,0.0,1.09,0.02,0
0.0,1.0,0.0,21.01,0.0,1.61,0.38,0.0,52.97,1.2,0.0,1.61,1.0,2.2,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.8,0.0,0
4.14,2.65,8.14,136.54,0.0,4.96,0.53,1.35,57.91,1.0,0.0,16.45,1.83,4.8,2.17,2.21,1.0,2.21,0.0,0.83,0.0,1.0,0.83,0
0.72,1.0,8.03,80.66,1.08,11.91,2.21,0.0,33.58,1.36,0.64,1.36,2.08,2.15,0.64,0.0,1.0,0.24,0.0,0.36,0.0,2.64,2.08,1
1.81,1.91,5.43,102.12,0.0,9.96,0.54,1.81,54.33,0.91,0.09,9.96,0.91,6.21,0.0,0.91,1.0,1.47,0.0,0.09,0.0,2.0,0.91,0
0.0,0.8,1.6,62.94,0.0,4.81,4.35,0.0,69.01,1.6,0.0,0.8,1.6,1.42,0.0,0.8,0.8,0.0,0.0,0.8,0.0,5.01,0.8,1
0.0,1.0,0.86,40.62,0.57,3.44,1.02,0.0,42.96,2.0,6.27,1.43,1.43,2.77,0.0,1.0,0.57,0.24,0.0,0.0,0.0,2.57,0.0,0
0.0,1.0,0.0,23.11,3.49,4.49,0.29,0.0,76.67,1.13,0.0,3.38,1.87,2.51,0.25,1.25,1.13,0.44,0.13,0.0,0.0,1.0,0.0,0
0.0,1.0,1.26,28.74,0.93,0.93,1.62,0.93,61.65,0.93,3.8,1.0,0.93,2.56,0.07,0.93,1.0,0.8,0.0,0.0,0.0,1.0,0.07,0
0.1,1.0,4.51,25.0,0.0,0.68,4.54,0.0,8.3,0.2,0.9,1.2,0.2,1.19,0.9,0.1,1.0,0.01,0.0,0.0,0.0,1.29,0.9,0
0.0,1.0,2.86,25.43,0.0,1.57,2.73,0.0,44.95,0.52,2.39,3.05,1.05,2.45,0.48,1.0,1.0,0.17,0.0,0.52,0.0,2.52,0.48,0
3.56,2.44,0.56,26.0,0.0,2.78,0.22,2.11,57.78,1.56,0.0,10.11,1.44,4.47,1.11,0.56,1.0,1.29,0.0,0.22,0.0,2.89,1.33,0
0.13,1.0,8.41,29.87,0.0,0.33,0.27,8.41,5.86,2.0,0.0,5.8,1.2,11.36,11.22,7.48,1.87,0.98,0.93,0.07,0.0,4.0,0.07,0
0.0,1.0,13.29,44.18,0.0,2.84,2.43,0.0,29.54,1.0,0.58,3.42,1.42,2.27,0.58,1.0,1.0,0.12,0.0,0.0,0.0,2.27,0.0,0
0.0,1.0,2.59,19.96,0.88,0.0,2.95,0.0,0.0,3.51,0.49,0.12,0.88,1.0,1.0,0.88,1.0,0.0,0.0,0.88,0.0,1.12,0.0,0
1.26,1.26,2.28,44.81,0.0,2.82,0.89,1.26,15.38,1.0,0.0,3.56,1.74,2.47,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.26,0
0.12,1.06,2.82,70.83,0.0,11.94,0.42,1.88,76.7,1.06,0.0,9.77,2.12,4.38,0.0,1.0,0.94,1.45,0.0,1.0,0.0,2.06,1.94,0
0.0,1.53,0.94,31.55,0.0,3.06,0.71,0.0,57.9,2.0,0.0,5.77,1.47,2.5,0.53,2.59,1.53,0.53,0.53,0.0,0.0,1.47,0.0,0
0.0,0.57,0.0,45.89,0.0,10.35,0.24,0.57,57.47,1.15,0.57,8.05,1.15,3.51,0.0,0.57,1.0,1.08,0.0,0.43,0.0,1.0,1.0,0
0.0,1.0,0.36,28.82,0.36,6.93,0.57,0.0,62.54,1.36,0.0,3.87,1.36,4.09,0.0,1.0,1.0,0.36,0.0,0.0,0.0,1.72,0.0,0
0.45,0.15,0.0,18.66,0.15,1.36,0.1,0.0,11.31,1.15,2.55,2.86,1.0,0.87,0.0,0.0,1.0,0.76,0.0,0.15,0.0,1.3,0.45,0
0.0,1.0,0.0,21.0,0.0,1.45,1.4,0.0,72.32,2.0,3.17,1.0,1.0,4.43,3.89,1.72,1.0,0.09,0.0,0.0,0.0,3.55,0.0,0
0.0,1.5,0.0,24.47,0.0,4.5,0.44,0.0,62.88,1.5,0.0,1.98,1.5,3.14,0.0,1.0,1.0,0.95,0.0,0.0,0.0,3.5,0.5,0
0.0,0.43,0.0,13.01,0.0,0.43,1.43,0.0,21.47,0.86,0.0,0.0,0.43,0.43,0.0,0.43,0.43,0.32,0.0,0.57,0.0,2.43,0.43,0
0.0,0.52,0.0,24.4,0.0,0.0,4.58,0.0,0.0,2.56,6.72,2.6,1.48,0.82,0.0,0.52,0.52,0.17,0.0,0.0,0.0,2.52,0.0,0
0.0,1.67,2.02,28.04,0.0,2.35,0.83,0.67,42.69,1.67,0.33,1.0,1.33,2.41,0.33,0.67,1.0,0.54,0.0,0.0,0.0,2.35,1.35,0
0.0,1.18,3.47,31.77,0.0,0.88,0.6,5.47,89.42,1.18,0.0,15.12,1.82,1.71,1.18,14.18,1.82,1.69,0.82,0.82,0.0,1.18,0.0,0
0.0,1.0,4.67,26.67,0.0,0.66,3.32,0.0,21.93,0.33,0.67,2.67,0.33,1.44,0.67,1.0,1.0,0.33,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,5.67,42.68,0.0,0.0,4.33,0.0,0.0,0.87,2.13,0.29,0.58,5.08,4.54,1.29,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.7,1.0,0.0,24.46,0.0,3.41,0.34,0.0,40.76,1.35,0.65,1.06,2.06,2.55,0.65,0.65,0.65,0.46,0.0,0.35,0.0,2.35,0.0,0
2.1,1.0,0.53,39.62,1.0,6.31,0.32,0.0,92.64,1.47,2.1,8.16,2.0,2.92,0.0,0.0,1.0,0.7,0.0,0.47,0.0,2.53,1.0,0
2.65,2.0,4.53,100.58,1.3,14.24,0.5,0.65,77.64,3.3,0.0,7.94,2.06,5.68,1.3,1.65,0.65,1.16,0.0,0.35,0.0,1.7,0.35,0
2.0,2.0,6.0,111.0,0.0,11.0,0.43,2.0,60.0,1.0,0.0,11.0,1.0,6.75,0.0,1.0,1.0,1.62,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.32,28.0,0.0,3.35,0.62,0.0,50.85,1.0,0.0,4.99,2.0,2.51,0.33,1.0,1.0,0.27,0.0,0.33,0.0,3.34,0.33,0
9.92,1.0,2.0,361.57,2.48,70.02,0.48,0.0,100.0,1.17,0.83,9.44,2.0,5.07,0.0,1.0,0.83,0.72,0.0,0.41,0.0,5.31,1.65,1
11.57,1.34,4.36,152.04,1.34,5.46,0.3,5.61,75.3,2.68,1.32,24.82,1.66,6.37,1.34,1.34,1.0,1.23,0.0,0.22,0.0,4.95,3.95,1
1.5,1.0,0.25,26.25,0.25,4.5,0.72,0.0,67.48,2.5,0.0,2.25,3.25,1.93,0.25,0.25,0.25,0.52,0.0,1.0,0.0,2.5,0.0,0
0.0,1.0,0.0,7.02,0.0,1.13,0.22,0.0,19.2,1.62,0.0,1.38,1.38,2.04,1.62,2.0,1.0,0.1,0.0,0.38,0.0,1.0,0.0,0
0.0,1.0,4.82,24.6,0.0,0.79,0.61,3.01,15.9,1.0,0.0,0.0,1.4,0.72,0.4,9.44,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.36,0.0,19.56,0.0,4.92,3.5,0.0,82.31,1.0,0.0,0.72,1.36,0.76,0.36,1.36,0.36,0.1,0.0,0.36,0.0,1.64,0.0,0
0.24,1.0,0.0,22.16,0.0,0.0,1.06,0.0,19.18,3.28,0.0,2.48,1.0,1.48,0.0,0.24,1.0,0.17,0.0,0.0,0.0,1.24,0.0,0
2.69,1.0,1.35,64.38,0.0,9.97,0.81,0.0,66.92,1.45,1.0,3.69,1.55,2.07,0.55,0.45,0.55,0.45,0.0,0.45,0.0,2.35,0.0,0
0.92,1.46,3.92,66.51,0.0,6.96,0.32,2.0,73.71,1.0,0.0,11.83,2.0,4.62,0.46,1.0,1.0,2.03,0.0,0.85,0.0,2.46,3.83,1
0.0,1.0,0.0,22.74,0.0,1.64,0.86,0.0,32.82,1.0,0.0,1.79,1.82,3.45,2.79,1.9,1.9,0.18,0.18,0.18,0.0,1.0,0.0,0
0.0,1.84,2.52,29.04,0.0,3.84,0.54,0.84,55.76,1.84,0.0,1.48,1.16,3.4,0.0,1.0,1.0,1.23,0.0,0.16,0.0,3.0,0.0,0
0.0,1.0,1.72,23.85,0.0,2.56,2.76,0.0,31.16,2.72,1.15,0.0,1.0,16.81,16.47,1.0,1.0,0.16,0.0,0.0,0.0,1.43,1.0,0
0.04,1.02,1.96,28.47,0.0,0.22,0.6,0.98,1.73,3.96,0.0,2.08,1.06,3.67,2.94,2.96,0.98,2.36,0.0,0.02,0.0,2.02,0.02,0
11.66,1.0,1.94,411.53,2.91,80.64,0.37,0.0,97.15,1.06,0.97,10.74,2.0,5.61,0.03,1.03,1.0,0.84,0.0,0.49,0.0,5.89,1.94,1
1.05,1.47,0.0,31.2,0.0,6.1,0.2,0.0,67.29,2.0,0.0,6.85,2.58,2.9,0.47,1.9,0.95,0.85,0.47,0.53,0.0,1.0,0.0,0
1.04,1.0,0.0,26.57,0.0,5.48,0.19,0.0,81.88,1.52,0.0,1.57,2.57,1.98,0.48,0.48,0.48,0.56,0.0,0.52,0.0,3.04,1.0,0
0.0,1.0,0.51,18.98,0.0,0.0,1.43,0.0,0.0,3.51,0.51,1.98,1.49,1.63,1.51,3.02,1.0,0.0,0.0,0.0,0.0,1.49,0.0,0
0.81,1.81,4.03,37.15,0.0,0.0,0.51,0.81,70.11,1.61,0.19,1.61,1.61,2.61,0.0,0.81,1.0,1.25,0.0,0.19,0.0,2.81,0.81,0
0.0,0.66,3.29,40.32,0.0,1.32,0.76,0.0,24.33,0.66,0.0,15.78,0.66,3.29,0.66,0.66,0.66,0.77,0.0,0.33,0.0,2.32,3.29,0
11.06,1.0,2.84,328.76,0.0,10.21,0.45,0.0,88.27,1.08,0.0,35.17,2.0,5.43,0.92,1.0,1.0,0.56,0.0,0.39,0.0,5.61,7.61,1
0.0,1.0,0.65,26.79,0.0,2.05,1.41,0.0,67.42,2.0,0.0,1.35,1.0,1.4,0.0,1.0,0.65,0.49,0.0,0.0,0.0,2.0,0.0,0
8.33,1.0,2.52,118.5,0.52,3.83,0.54,4.17,88.03,2.0,1.04,18.14,2.0,4.08,0.52,1.0,0.52,0.58,0.0,0.17,0.0,4.6,3.12,0
0.7,1.3,0.61,29.24,0.0,5.49,0.28,0.3,67.45,2.0,0.0,4.21,1.7,2.76,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.09,0.61,0
3.47,1.0,1.0,54.97,0.87,10.68,0.32,0.26,74.62,1.13,3.47,9.54,1.87,4.69,0.53,0.53,1.13,1.0,0.13,0.0,0.0,2.87,0.87,0
0.39,1.19,0.0,20.87,0.81,1.93,0.34,0.0,97.87,2.0,0.0,4.61,2.39,1.36,0.0,0.19,0.81,0.4,0.0,0.9,0.0,2.0,0.81,1
0.0,1.0,0.51,33.78,0.0,3.32,1.17,0.83,41.45,3.17,0.34,1.66,2.66,6.23,4.74,1.0,1.0,0.58,0.0,0.0,0.0,1.83,1.83,0
0.0,0.05,0.43,11.12,0.0,0.0,3.46,0.0,0.0,0.11,0.11,0.37,0.05,0.09,0.0,0.0,1.0,0.0,0.0,0.95,0.0,1.95,0.05,0
0.35,1.0,0.88,35.65,0.0,5.0,0.61,0.0,76.35,1.23,0.0,2.15,1.88,1.76,0.0,0.88,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.58,1.17,33.75,0.0,0.58,1.83,0.0,0.0,0.58,0.0,0.0,0.58,2.53,1.75,0.58,0.58,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.46,4.29,38.1,0.0,0.46,3.33,0.0,30.59,0.93,1.61,0.0,0.46,4.08,3.22,1.0,1.0,0.74,0.0,0.0,0.0,2.46,0.93,0
1.21,1.61,1.18,85.11,0.0,17.64,0.39,0.0,91.21,1.61,0.0,3.82,2.82,3.75,0.0,1.0,0.39,0.35,0.0,0.7,0.0,3.21,1.61,1
0.0,1.0,0.55,24.71,0.0,2.1,0.71,0.0,56.68,2.0,0.0,2.7,1.55,2.33,2.0,1.9,1.45,0.72,0.45,0.0,0.0,1.0,0.0,0
0.29,1.0,1.0,29.37,0.0,5.29,0.59,0.0,78.13,1.0,0.0,0.71,2.0,1.88,0.0,1.0,0.71,0.12,0.0,0.29,0.0,1.0,0.58,0
0.23,1.12,0.35,23.71,0.12,0.35,0.93,0.12,11.65,1.23,0.0,5.05,2.0,0.98,0.0,0.12,0.88,1.13,0.0,0.96,0.0,1.23,0.58,0
0.84,1.0,2.32,46.57,0.0,3.84,0.42,0.0,76.07,1.42,0.0,6.48,2.84,4.38,1.16,0.58,0.58,1.09,0.0,1.0,0.0,2.84,1.42,0
0.0,1.0,1.66,43.5,0.0,1.34,0.87,0.0,78.05,0.45,1.1,4.21,0.9,1.95,1.0,0.9,1.0,0.12,0.0,0.45,0.0,1.0,0.0,0
0.0,1.0,1.05,21.14,0.0,0.0,1.05,0.0,0.0,2.82,0.09,1.91,1.91,1.0,1.0,1.82,1.0,0.0,0.0,0.0,0.0,2.09,0.09,0
0.0,1.0,1.94,33.0,0.0,2.82,1.0,0.0,58.29,1.12,0.0,0.18,1.0,2.74,0.0,1.0,1.0,0.05,0.0,0.0,0.0,1.12,0.06,0
8.79,0.8,2.4,429.53,10.39,7.99,3.87,0.0,79.91,1.6,4.79,50.34,1.6,3.71,0.0,0.8,0.0,0.86,0.0,0.36,0.0,5.0,6.39,0
0.0,1.84,0.63,21.47,0.0,3.37,0.79,0.0,42.11,1.68,0.32,0.16,0.84,3.11,0.16,1.0,1.0,1.26,0.0,0.0,0.0,2.84,0.84,0
0.0,1.0,2.18,42.28,0.0,1.64,0.57,0.0,36.02,1.45,0.45,5.37,1.55,3.16,1.55,1.0,1.0,0.85,0.0,0.55,0.0,3.36,0.55,1
0.72,1.0,0.64,31.57,0.0,2.79,0.54,0.0,75.87,2.0,0.0,2.36,2.72,2.89,0.0,0.64,0.64,0.66,0.0,1.0,0.0,1.72,1.93,0
0.0,1.57,1.7,40.14,1.14,2.3,0.5,0.0,58.65,1.43,0.0,2.43,1.43,4.12,0.57,1.0,1.0,1.77,0.0,0.22,0.0,3.16,0.43,0
10.86,1.86,3.43,127.7,0.57,0.0,0.14,6.71,86.86,2.0,1.14,28.71,2.0,5.63,0.57,1.0,1.0,1.09,0.0,0.62,0.0,6.14,3.86,1
0.0,1.0,0.0,17.0,0.0,1.5,0.67,0.0,30.0,1.25,0.0,0.0,1.75,1.47,0.75,1.0,1.0,0.0,0.0,0.75,0.0,1.75,0.0,1
9.8,1.0,2.94,125.16,2.65,24.62,0.84,0.0,26.47,1.53,3.44,10.97,2.53,2.0,0.74,0.74,0.74,0.14,0.0,1.0,0.0,3.06,1.26,0
1.43,1.72,1.13,33.33,0.0,7.17,0.74,0.0,63.85,1.43,0.57,2.43,2.87,2.82,0.28,1.0,0.28,0.37,0.0,0.36,0.0,2.0,0.0,0
1.53,1.0,0.18,28.67,0.18,2.11,0.87,0.0,97.54,1.0,0.7,1.93,1.18,2.08,0.0,0.82,1.0,0.18,0.0,0.0,0.0,2.18,1.0,0
1.18,1.0,0.82,82.85,4.09,20.56,0.25,0.0,98.19,2.0,11.46,12.82,3.18,4.88,0.0,0.0,0.0,0.53,0.0,0.59,0.0,4.82,2.82,0
1.36,0.68,0.0,24.81,0.0,3.41,1.97,0.0,61.32,1.36,0.0,2.04,2.73,4.14,0.0,0.0,0.0,0.5,0.0,0.68,0.0,3.04,1.36,1
11.08,1.0,1.85,391.99,2.77,76.66,0.45,0.0,92.36,0.92,1.0,10.16,1.85,5.38,0.0,0.92,1.0,0.8,0.0,0.54,0.0,5.69,1.85,1
0.0,0.18,0.55,26.46,0.0,2.57,1.6,0.0,16.52,0.18,0.0,0.37,0.18,0.58,0.0,0.18,0.18,0.0,0.0,1.0,0.0,2.0,0.18,0
2.92,1.0,0.0,27.7,0.97,8.76,0.13,0.0,72.98,1.97,0.0,18.6,1.03,5.62,0.0,0.0,1.0,0.75,0.0,1.0,0.0,2.95,2.92,0
0.0,1.0,1.89,35.71,0.76,11.46,0.53,0.0,76.4,1.0,0.0,1.0,2.0,3.03,0.47,1.71,0.24,0.32,0.0,0.76,0.0,3.0,0.0,0
0.0,1.0,0.69,28.81,0.0,3.31,1.19,0.0,83.51,2.0,1.25,0.63,1.69,1.6,1.37,1.31,1.0,0.0,0.0,0.0,0.0,1.31,0.0,0
0.65,1.32,0.68,39.23,0.0,13.9,0.67,0.0,97.42,1.32,6.1,2.97,1.97,3.91,0.0,1.0,0.0,0.19,0.0,0.84,0.0,2.65,0.65,1
1.5,1.0,7.81,143.1,0.0,0.7,0.97,0.3,38.22,1.7,0.0,6.1,2.0,11.57,1.0,1.3,1.0,0.78,0.0,0.3,0.0,1.7,0.7,0
0.0,1.0,8.9,92.14,0.0,0.14,0.98,6.04,0.0,1.86,0.0,4.32,1.0,5.2,0.41,1.86,1.0,1.38,0.0,0.0,0.0,1.86,0.0,0
0.36,0.72,2.52,33.76,0.0,0.0,9.67,2.16,23.81,0.36,0.0,11.9,0.36,2.28,0.0,0.36,1.0,0.5,0.0,0.18,0.0,2.0,1.08,0
0.0,1.0,0.0,22.64,0.0,0.55,1.36,0.0,21.86,1.45,0.55,1.0,1.55,1.79,0.55,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.45,0
0.0,1.66,0.0,21.32,0.34,0.66,0.67,0.0,43.4,2.0,3.77,0.34,1.0,1.86,0.0,1.0,1.0,1.2,0.0,0.0,0.0,3.0,1.32,0
0.42,1.0,0.0,23.74,0.0,1.16,0.67,0.0,57.65,1.58,0.0,0.58,1.0,2.11,0.58,1.0,1.0,0.39,0.0,0.0,0.0,1.42,0.42,0
0.0,1.27,0.8,26.33,0.0,5.2,0.4,0.27,65.29,1.27,0.0,0.27,1.0,2.11,0.73,1.0,1.0,0.49,0.0,0.0,0.0,2.27,1.27,0
3.84,2.3,6.9,126.87,0.0,4.6,5.32,0.77,53.7,0.77,0.0,13.81,1.53,3.76,1.53,0.77,0.77,1.92,0.0,0.77,0.0,1.0,0.77,0
0.0,1.0,0.51,32.24,0.0,2.78,0.51,0.0,50.08,2.0,0.0,7.96,1.25,2.7,1.49,2.49,1.49,1.19,0.75,0.0,0.0,1.25,0.0,0
0.0,0.91,0.0,29.65,0.0,3.62,1.91,0.0,90.61,1.81,0.0,1.81,0.91,1.09,0.0,0.91,0.0,0.0,0.0,0.09,0.0,2.0,0.0,0
1.18,1.18,1.7,21.25,0.0,10.89,0.23,0.35,76.77,1.0,0.0,2.46,2.0,4.15,0.18,1.0,0.18,0.82,0.0,0.53,0.0,2.18,3.53,0
0.0,0.0,0.0,24.42,0.0,0.0,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.82,0.0,0.0,0.0,1.0,0.0,0
0.04,1.0,0.04,26.38,0.04,2.0,0.93,0.0,41.07,1.04,0.0,0.25,2.0,1.83,0.96,0.96,1.0,0.02,0.0,0.0,0.0,1.12,0.12,0
2.0,2.0,0.0,44.34,0.0,12.67,0.07,0.0,89.67,2.0,0.0,3.67,4.0,4.89,0.0,1.0,0.0,0.65,0.0,0.5,0.0,3.33,1.33,0
0.0,1.0,0.0,23.61,0.0,1.82,0.41,0.0,52.09,1.39,0.0,4.0,2.0,2.48,0.0,0.61,1.0,0.46,0.0,0.61,0.0,2.21,0.0,0
0.0,1.31,0.62,26.57,0.0,0.62,1.22,0.31,8.36,2.0,0.0,2.86,1.0,2.49,0.0,0.31,1.0,0.48,0.0,0.0,0.0,1.0,1.31,0
1.91,0.48,1.43,60.57,0.95,5.05,2.87,0.48,93.8,1.48,0.48,12.4,1.48,1.91,0.0,0.52,0.48,0.74,0.0,0.32,0.0,2.48,1.91,0
0.0,1.0,0.7,24.66,0.86,0.28,0.67,0.0,5.18,1.86,0.0,4.22,1.0,2.42,1.0,1.86,1.0,0.88,0.0,0.07,0.0,1.28,0.7,0
0.0,1.0,5.89,45.92,0.0,0.26,4.38,0.0,5.02,0.53,2.21,0.26,0.53,8.84,4.68,1.0,1.0,0.05,0.0,0.0,0.0,2.0,0.26,0
0.0,1.0,0.0,19.2,0.45,3.25,0.76,0.0,69.39,1.55,0.0,0.45,1.45,1.0,0.0,0.55,1.0,0.41,0.0,0.0,0.0,2.1,1.0,0
5.93,0.99,2.97,113.18,0.0,20.77,0.42,0.0,98.91,1.98,0.99,6.92,0.99,3.1,0.0,0.99,0.0,0.99,0.0,0.99,0.0,3.97,0.0,1
9.87,1.0,3.67,131.06,2.67,25.55,0.8,0.73,100.0,2.27,3.47,7.34,2.53,2.24,0.0,0.73,0.73,0.14,0.0,0.27,0.0,3.07,2.0,0
0.47,1.47,7.0,51.2,0.0,0.0,2.89,2.84,31.24,0.47,1.05,15.62,0.47,3.52,0.53,0.47,1.0,0.65,0.0,0.24,0.0,1.47,1.95,0
0.55,1.0,5.79,68.53,0.0,1.38,2.05,0.0,24.86,2.0,1.45,5.9,1.83,2.45,0.0,0.0,0.72,0.23,0.0,0.28,0.0,1.83,1.28,0
0.0,1.0,0.0,27.25,0.0,3.89,0.29,0.0,68.07,1.03,0.0,3.92,1.97,3.94,0.06,1.03,1.0,0.28,0.0,0.0,0.0,3.92,0.0,0
0.0,3.9,2.0,38.26,0.0,2.2,0.45,2.9,27.46,1.27,0.0,11.43,2.0,2.67,1.45,5.35,0.73,2.54,0.0,0.0,0.0,2.73,1.45,0
0.0,1.07,0.22,17.96,0.0,2.15,0.35,0.07,34.26,2.0,0.0,9.33,1.0,2.72,0.0,1.0,1.0,0.84,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.83,35.38,0.0,2.17,0.56,0.0,89.89,0.72,0.56,4.56,1.44,3.23,0.28,0.72,1.0,0.24,0.0,0.72,0.0,2.44,0.0,1
0.0,1.0,4.94,34.42,0.0,0.0,3.11,0.0,0.0,1.06,2.35,0.94,0.53,1.13,1.0,1.0,1.0,1.21,0.0,0.0,0.0,1.47,0.47,0
