CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.37,3.63,38.25,0.0,5.54,0.47,1.27,53.93,2.0,0.0,7.34,1.0,5.57,2.0,3.0,2.27,2.09,1.27,0.63,0.0,2.0,0.63,0
0.18,1.0,0.0,20.35,0.0,1.71,0.53,0.0,16.08,1.82,0.0,0.0,1.82,1.34,0.0,1.0,0.82,0.0,0.0,0.0,0.0,1.82,0.0,0
1.79,1.89,0.32,38.84,0.11,8.05,0.4,0.0,78.69,2.0,0.0,2.68,3.68,4.54,0.11,0.0,0.11,0.69,0.0,0.45,0.0,4.58,0.89,0
0.0,1.0,1.15,52.66,0.29,2.87,0.55,13.54,28.72,0.57,0.29,0.86,0.57,0.63,0.0,14.54,1.0,0.09,0.0,0.71,0.0,2.71,1.43,1
0.95,1.0,1.05,23.58,0.0,0.15,1.05,0.95,4.0,1.05,0.0,1.0,2.0,1.03,0.0,1.0,1.0,0.48,0.0,0.0,0.0,2.1,0.05,0
0.0,1.0,3.37,33.43,0.0,0.31,3.81,0.0,9.09,4.53,1.69,0.0,1.16,0.55,0.0,1.0,1.0,0.05,0.0,0.84,0.0,2.0,0.0,0
0.0,0.09,0.0,17.28,0.0,0.0,7.78,0.0,0.0,0.38,0.0,0.38,0.09,0.25,0.19,0.38,0.09,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.83,29.59,0.0,2.33,0.45,0.42,36.14,1.42,0.0,8.09,1.0,2.76,1.58,1.42,1.0,0.49,0.0,0.0,0.0,1.42,0.42,0
0.27,1.0,0.0,22.08,0.0,4.81,0.29,0.0,77.69,1.27,0.0,1.54,2.0,2.04,0.0,0.27,1.0,0.21,0.0,0.0,0.0,1.81,0.0,0
2.23,1.04,2.11,75.42,0.0,5.96,0.35,1.04,42.78,1.96,0.0,5.78,2.0,2.94,0.0,1.0,1.0,1.4,0.0,0.03,0.0,1.04,3.96,0
0.0,1.45,1.36,29.54,0.91,0.45,0.64,0.0,22.72,2.09,0.55,2.0,1.55,1.91,1.0,1.55,1.0,1.36,0.0,0.0,0.0,2.09,0.0,0
2.34,1.66,0.69,87.21,5.17,17.27,0.13,0.0,92.14,1.66,2.41,10.93,2.97,6.47,0.0,0.0,0.0,0.89,0.0,0.52,0.0,5.0,4.1,0
0.0,1.0,0.0,19.77,0.0,0.31,0.21,0.0,74.31,0.61,0.0,6.55,0.31,1.31,0.0,1.0,1.0,0.5,0.0,0.35,0.0,1.69,2.08,0
1.15,1.85,2.85,63.2,0.0,0.9,0.2,1.0,59.69,1.15,0.0,11.64,2.0,4.9,1.7,1.0,1.0,2.4,0.0,0.0,0.0,1.0,0.6,1
0.0,1.0,0.73,41.64,0.0,2.91,0.88,0.0,81.94,4.03,0.0,2.0,1.0,2.06,0.76,1.0,1.0,0.0,0.0,0.0,0.0,2.76,1.0,0
0.0,1.0,0.88,28.79,2.64,1.12,1.71,0.0,27.05,1.88,1.76,0.0,1.88,2.1,0.12,1.0,1.0,0.07,0.0,0.0,0.0,2.88,0.88,0
0.0,1.0,14.13,42.13,0.0,0.0,2.78,0.36,0.0,2.0,6.56,1.0,1.0,1.09,1.0,1.54,1.0,0.4,0.0,0.0,0.0,1.82,0.82,0
0.0,0.0,0.0,20.07,0.0,0.0,0.78,0.0,0.0,2.76,11.05,0.0,0.69,0.0,0.0,0.0,1.93,0.94,0.31,0.0,0.0,1.31,0.0,0
1.15,2.15,5.73,133.77,0.0,1.27,0.44,1.73,85.6,1.0,0.0,23.41,2.0,5.89,0.85,1.0,1.0,1.55,0.0,0.86,0.0,3.15,3.31,1
0.0,0.89,2.67,274.29,0.0,2.67,1.2,0.0,50.77,1.11,0.44,0.0,1.22,2.54,1.78,0.89,1.0,0.09,0.0,0.05,0.0,1.55,1.44,0
0.0,1.0,0.0,20.0,0.0,0.16,0.8,0.0,3.42,2.84,0.0,1.84,1.92,1.38,1.0,1.92,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
0.0,1.2,0.6,13.76,0.4,0.2,1.24,0.0,9.94,0.2,0.0,0.4,0.2,0.52,0.2,1.0,1.0,0.6,0.0,0.8,0.0,2.6,0.0,0
1.54,3.15,2.15,41.86,0.93,7.22,0.36,0.0,87.03,2.0,0.0,1.46,1.46,2.92,0.46,1.0,0.46,1.8,0.0,0.46,0.0,1.54,2.61,0
0.0,1.0,3.15,39.35,0.0,1.52,0.9,0.52,13.11,2.95,0.0,11.01,2.0,2.0,1.48,1.52,1.0,0.67,0.0,0.52,0.0,2.05,1.05,0
1.0,2.0,1.79,37.0,0.21,3.21,0.37,1.58,70.17,4.37,0.0,7.71,1.21,4.1,0.79,1.79,1.0,1.54,0.0,0.21,0.0,3.21,0.63,0
0.0,1.0,2.54,47.33,0.0,2.94,1.0,0.0,38.32,1.51,0.0,0.49,2.0,1.37,0.0,1.0,1.0,0.46,0.0,0.0,0.0,1.51,0.0,0
0.79,1.0,1.21,32.32,0.0,3.93,0.4,0.61,35.33,3.21,0.0,2.79,2.18,3.29,1.82,1.82,0.61,1.74,0.0,0.39,0.0,3.18,0.0,0
0.0,1.0,0.74,29.69,0.0,2.97,0.64,0.0,47.56,2.0,0.0,2.49,1.26,2.08,0.26,1.0,1.0,0.11,0.0,0.26,0.0,1.0,0.26,0
0.0,1.0,3.06,29.94,0.0,2.35,2.67,0.0,37.66,1.18,2.06,2.59,0.59,1.67,0.41,1.0,1.0,0.0,0.0,0.0,0.0,1.41,0.41,0
0.18,0.54,0.54,23.4,0.0,0.0,1.3,0.36,18.01,0.18,0.0,3.78,0.36,0.4,0.0,0.18,1.0,0.18,0.0,0.18,0.0,1.0,0.0,0
0.0,1.0,0.86,49.19,0.29,6.47,1.03,0.29,25.89,3.14,0.29,6.62,2.0,4.04,2.0,1.0,1.0,0.24,0.0,0.29,0.0,1.58,0.86,0
3.71,1.0,3.2,44.75,0.0,0.0,0.3,2.07,0.0,1.64,0.0,11.89,2.0,2.04,0.36,1.0,1.0,0.89,0.0,1.0,0.0,2.64,0.36,0
0.0,1.0,0.38,33.29,0.0,0.0,0.41,0.19,57.47,3.62,0.0,6.67,1.0,2.98,1.81,2.0,1.0,0.85,0.0,0.0,0.0,2.81,1.0,0
0.49,0.24,3.76,38.79,0.0,0.49,0.29,5.51,10.44,0.24,0.0,3.76,0.24,0.46,0.0,0.0,1.0,1.57,0.0,0.09,0.0,1.12,0.49,0
0.04,1.04,0.96,34.46,0.0,8.15,0.46,0.0,83.65,1.0,0.0,1.04,1.0,2.31,0.0,1.0,0.96,0.01,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.82,180.71,0.0,13.67,1.21,0.0,91.16,1.09,0.0,3.73,2.0,2.81,0.09,1.0,0.09,0.11,0.0,0.09,0.0,1.0,1.0,0
0.0,1.0,2.89,44.59,0.0,1.0,1.0,3.62,0.0,1.28,0.0,14.47,1.72,2.0,2.0,21.36,1.28,0.28,0.28,0.72,0.0,3.0,1.0,0
0.0,1.0,0.11,42.43,4.81,5.77,0.3,0.0,73.09,2.96,1.92,3.85,1.96,4.56,1.0,1.04,1.0,0.32,0.0,0.0,0.0,3.89,0.96,0
0.0,0.42,0.0,14.55,0.0,28.91,0.57,0.0,16.6,0.42,0.58,0.0,0.83,0.75,0.42,0.42,0.42,0.31,0.0,0.0,0.0,2.0,0.0,0
0.0,1.24,0.0,58.69,0.0,19.92,0.22,0.0,81.17,2.0,0.0,13.03,1.76,3.33,0.24,1.73,1.24,0.4,0.24,0.76,0.0,2.52,1.52,0
0.7,1.0,1.0,260.9,0.35,6.7,0.82,0.0,75.88,1.0,0.0,3.35,2.65,1.66,0.0,0.65,1.0,0.48,0.0,0.35,0.0,3.7,0.35,1
0.32,1.89,0.89,25.58,0.0,0.0,0.47,0.11,0.0,2.0,0.0,3.0,1.11,1.48,0.0,1.0,1.0,0.95,0.0,0.11,0.0,1.21,0.89,0
0.1,1.1,0.37,33.52,0.0,1.9,0.72,0.16,60.19,1.95,0.0,1.78,2.0,1.15,0.0,1.0,1.0,0.41,0.0,0.04,0.0,2.1,0.26,0
0.0,1.0,2.29,32.33,1.95,1.43,2.52,0.0,18.1,2.24,0.48,0.95,1.24,1.88,1.0,0.24,1.0,0.07,0.0,0.0,0.0,1.71,0.24,0
0.0,0.18,0.0,19.26,0.18,0.36,1.7,0.0,14.92,0.36,0.0,1.26,0.36,0.52,0.0,0.18,3.46,0.95,0.82,0.11,0.0,2.36,0.36,0
0.0,1.0,0.0,19.16,0.0,2.72,0.77,0.28,35.92,2.0,0.0,1.0,1.0,2.92,1.84,1.56,1.28,0.28,0.28,0.72,0.0,1.0,0.72,1
0.66,1.34,0.66,25.76,1.71,2.73,0.79,1.0,30.06,2.02,0.68,4.76,2.0,2.02,0.0,1.0,1.0,0.98,0.0,0.17,0.0,2.34,0.68,0
0.44,1.0,1.22,37.27,0.0,1.32,0.45,1.0,9.05,2.78,0.0,7.9,1.22,6.49,2.34,2.56,2.56,1.56,0.78,0.0,0.0,1.78,1.66,0
4.77,3.11,9.52,275.17,0.89,0.89,0.44,2.82,77.2,1.0,0.0,35.13,2.0,6.94,0.7,2.41,1.0,2.74,0.0,0.84,0.0,2.59,5.95,0
11.32,1.9,5.39,145.6,0.0,2.71,0.36,2.19,90.3,1.0,0.0,36.13,2.0,2.7,1.0,1.0,1.0,1.54,0.0,1.0,0.0,1.1,0.1,0
0.04,2.0,0.0,33.08,4.9,8.04,0.3,0.98,88.02,3.96,1.96,11.81,2.04,4.02,0.0,0.98,0.98,1.89,0.0,0.51,0.0,3.04,1.98,0
0.0,1.0,0.92,51.31,0.0,1.39,0.52,2.15,37.4,0.92,0.0,0.46,0.92,3.64,0.54,1.54,1.0,0.74,0.0,0.27,0.0,5.08,2.61,0
1.28,1.36,1.91,123.73,1.28,13.57,0.5,0.0,84.07,1.0,0.0,11.93,2.64,2.91,0.36,1.0,0.36,1.01,0.0,0.0,0.0,2.0,3.91,0
0.96,0.96,1.91,1167.95,0.0,0.0,0.27,0.0,47.79,1.52,2.09,6.69,2.52,0.9,0.0,0.48,1.0,1.62,0.0,0.74,0.0,3.61,3.09,0
0.0,1.0,0.0,25.82,0.0,0.0,0.66,0.8,0.0,2.4,0.0,1.6,1.6,2.08,1.0,2.0,1.0,0.27,0.0,0.1,0.0,2.8,0.8,0
0.0,1.0,0.0,19.94,0.0,0.0,0.74,0.0,0.0,1.53,0.53,5.88,1.73,4.0,0.73,4.2,1.0,1.65,0.0,0.0,0.0,2.47,0.0,0
0.96,1.0,0.96,13.44,0.04,2.96,0.51,0.0,73.36,1.04,0.0,0.25,2.0,2.03,0.0,1.0,0.04,0.44,0.0,0.99,0.0,1.11,2.0,0
0.0,1.0,0.0,26.94,0.0,0.94,1.98,0.0,18.76,0.47,1.59,0.53,0.94,1.8,1.0,0.47,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0
4.98,2.14,0.0,23.84,1.73,1.73,0.12,0.57,71.36,1.43,0.0,7.27,1.57,3.03,0.0,0.86,1.0,1.14,0.0,0.28,0.0,2.7,1.7,0
1.72,1.0,2.44,134.52,1.44,19.0,0.41,0.0,93.82,1.0,0.0,12.22,2.72,3.93,0.0,1.0,0.0,0.99,0.0,0.19,0.0,1.72,4.44,0
0.21,1.0,0.21,22.65,0.0,0.64,1.73,0.11,4.37,2.0,0.0,1.32,2.0,1.21,0.89,1.89,1.0,0.15,0.0,0.89,0.0,1.0,0.43,1
0.0,1.0,2.0,140.71,0.0,10.53,1.07,1.92,68.04,1.32,0.0,2.72,1.68,3.57,1.6,2.28,4.15,0.69,0.64,0.0,0.0,1.32,0.68,0
0.71,1.35,0.0,26.0,0.0,3.53,0.23,0.0,31.42,2.0,0.0,1.71,2.71,2.7,0.65,0.65,0.65,0.38,0.0,1.0,0.0,3.06,1.65,0
0.0,1.0,0.0,22.38,0.38,0.0,1.17,0.0,0.0,3.25,0.0,3.11,1.0,0.98,0.0,1.0,1.0,0.21,0.0,0.0,0.0,2.25,0.0,0
0.0,1.0,0.0,20.0,0.0,0.67,0.67,0.0,10.31,2.67,0.83,1.83,1.83,1.56,1.17,1.83,1.0,0.0,0.0,0.0,0.0,2.67,0.0,0
1.64,2.0,3.53,70.88,0.0,0.0,0.18,1.21,64.22,1.0,0.0,15.29,2.0,5.27,1.95,1.0,1.0,2.55,0.0,0.02,0.0,1.21,0.16,1
0.0,1.65,0.83,404.85,0.0,0.83,0.28,0.0,9.1,2.0,0.69,5.79,1.35,2.02,0.0,0.83,1.0,1.87,0.0,0.09,0.0,3.52,1.69,0
0.0,1.0,4.58,56.06,1.72,0.0,0.87,0.57,0.0,1.86,1.72,7.72,2.0,1.86,0.43,0.86,1.0,0.46,0.0,0.57,0.0,1.43,0.0,0
0.51,1.0,0.0,28.18,0.0,2.3,0.52,0.0,22.74,2.74,0.74,2.77,2.51,1.79,0.74,1.49,0.74,0.19,0.0,0.26,0.0,3.26,0.26,0
0.0,0.89,2.67,33.13,0.0,0.0,4.67,0.0,0.0,2.67,2.67,0.0,0.89,10.09,8.01,0.89,1.33,0.11,0.11,0.0,0.0,1.11,0.0,0
0.73,1.73,0.0,20.73,0.0,2.18,0.4,0.73,48.06,2.27,0.0,0.54,1.27,2.89,0.27,2.0,1.0,0.46,0.0,0.0,0.0,4.91,0.73,0
0.74,1.0,2.22,27.38,0.0,0.52,0.52,2.22,17.08,2.0,0.0,7.74,1.0,2.49,1.26,7.45,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,29.3,0.0,3.38,0.3,0.0,37.61,1.58,0.0,1.85,2.0,1.98,1.0,1.0,1.0,0.18,0.0,0.58,0.0,2.42,1.15,1
0.45,1.22,0.89,30.49,0.0,0.0,0.47,0.0,22.33,3.33,0.0,7.01,1.22,1.64,0.0,1.0,1.0,0.81,0.0,0.22,0.0,2.55,0.22,0
1.65,2.65,6.04,75.8,0.0,1.8,0.4,2.2,70.55,1.45,0.0,18.38,2.0,6.05,0.55,2.1,1.0,1.9,0.0,0.77,0.0,3.8,2.1,1
0.0,1.0,2.17,21.69,0.0,0.0,1.59,0.83,0.0,1.34,0.5,4.16,1.83,3.57,3.18,5.99,3.5,2.5,2.5,0.0,0.0,1.0,0.0,0
0.0,0.78,1.57,37.45,0.0,2.35,0.75,0.0,35.25,1.65,3.47,0.0,1.0,1.96,0.0,0.78,1.0,0.51,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.06,21.45,0.0,0.0,1.58,0.11,94.35,2.0,0.0,0.06,1.0,1.66,1.0,1.17,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.92,1.0,0.0,22.69,0.0,0.0,0.68,0.31,55.42,4.08,0.0,2.31,1.31,1.53,0.69,1.0,1.0,0.16,0.0,0.31,0.0,2.31,1.39,0
0.0,0.52,0.0,12.78,0.0,24.65,0.47,0.0,25.94,1.04,0.48,0.52,0.52,1.3,0.52,0.52,0.52,0.0,0.0,0.52,0.0,1.48,0.52,0
0.0,1.0,0.0,30.43,0.0,4.85,0.37,0.0,64.29,1.0,0.0,1.42,1.47,2.72,1.0,1.0,1.0,0.33,0.0,0.0,0.0,2.47,0.0,0
0.0,1.12,1.24,45.39,0.24,8.02,0.56,0.0,80.73,1.0,0.0,1.12,1.0,2.25,0.12,1.0,1.0,0.37,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,1.53,30.34,0.0,0.0,0.58,0.53,0.0,3.53,0.0,2.47,1.0,3.15,1.6,2.06,1.0,1.69,0.0,0.0,0.0,2.47,0.47,0
0.0,1.0,0.67,24.35,0.0,0.0,0.95,0.67,0.0,2.67,0.0,6.34,1.33,5.34,2.34,2.67,2.34,1.07,0.67,0.33,0.0,1.67,0.67,0
0.0,1.0,0.0,20.05,0.0,1.95,0.75,0.0,20.48,1.05,0.0,0.0,1.0,2.71,1.9,1.0,1.0,0.44,0.0,0.0,0.0,1.1,0.05,0
0.0,0.32,0.0,11.88,0.0,0.0,0.51,0.0,0.0,0.97,0.32,0.32,0.65,0.57,0.32,0.32,1.68,0.53,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,3.27,35.73,0.0,0.0,0.24,5.73,0.0,1.82,0.0,12.91,1.18,1.95,1.0,8.27,1.82,1.23,0.82,0.0,0.0,2.18,0.0,1
0.33,1.0,2.51,28.69,0.84,2.65,2.37,0.0,58.24,1.84,1.67,1.65,2.0,2.28,0.0,1.0,0.84,0.05,0.0,0.16,0.0,1.0,1.67,0
0.0,1.0,0.57,24.0,0.0,2.7,0.77,0.0,62.75,2.0,0.0,1.0,1.43,1.26,0.0,1.0,1.0,0.43,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.46,21.31,0.31,1.0,0.57,0.0,57.08,2.0,5.92,0.0,1.0,1.78,0.0,0.15,1.0,0.68,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.34,34.44,0.0,10.32,0.88,0.0,77.38,1.34,5.96,2.0,1.0,3.82,0.68,1.34,0.34,0.25,0.0,0.66,0.0,2.0,0.34,1
0.0,1.41,2.37,52.51,0.0,1.63,0.6,0.0,55.2,1.41,0.0,5.27,1.0,3.68,1.59,2.22,1.41,0.76,0.41,0.0,0.0,2.18,0.59,0
0.0,1.0,0.0,22.26,0.0,1.59,0.69,0.0,29.66,1.62,0.0,0.82,1.0,2.84,2.0,1.21,1.0,0.5,0.0,0.0,0.0,1.41,0.21,0
0.12,1.0,0.0,20.58,0.0,3.54,0.63,0.12,65.34,1.0,0.0,1.92,1.0,2.64,1.77,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.21,0.0,28.0,0.0,7.14,0.37,0.0,77.15,1.21,0.0,5.28,1.79,2.79,0.21,1.64,1.21,0.21,0.21,0.0,0.0,3.36,0.0,0
0.0,1.0,0.0,28.68,0.0,2.0,0.97,0.0,62.91,1.39,0.0,0.61,2.0,1.24,0.0,1.0,1.0,0.13,0.0,0.0,0.0,1.39,0.0,0
4.21,1.0,0.0,24.86,0.0,0.65,0.56,1.3,27.39,2.0,0.0,11.24,1.0,3.78,2.7,3.65,2.3,1.06,0.65,0.35,0.0,1.65,0.0,0
0.0,1.0,11.65,35.17,0.0,0.0,3.71,1.57,0.0,0.39,2.43,4.52,0.78,1.2,1.0,0.39,1.0,0.59,0.0,0.39,0.0,2.0,0.39,0
1.68,1.84,0.32,42.26,0.0,8.03,0.24,0.0,86.87,2.0,0.0,2.68,3.68,4.42,0.0,0.16,0.16,0.65,0.0,0.42,0.0,4.84,1.0,0
0.0,1.0,0.71,23.53,0.0,0.18,1.02,0.88,0.0,2.65,1.65,3.53,1.18,3.65,0.35,6.59,1.0,0.0,0.0,0.18,0.0,1.35,0.18,0
0.0,1.0,0.0,21.4,0.0,2.52,1.4,0.0,62.91,2.37,3.26,1.26,1.0,1.48,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,2.58,39.92,0.0,2.91,1.41,0.42,38.35,1.0,0.0,2.68,1.42,2.39,2.0,3.51,2.26,1.26,1.26,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.16,0.0,1.0,1.04,0.0,57.21,1.92,0.0,1.84,1.08,1.55,0.0,1.0,1.0,0.07,0.0,1.0,0.0,1.92,0.0,0
0.0,0.83,0.0,21.0,0.0,0.0,1.66,0.0,0.0,2.83,0.0,1.65,1.0,1.98,0.0,0.83,0.83,0.71,0.0,0.0,0.0,2.65,0.0,0
0.0,1.0,0.57,24.7,0.43,0.57,1.15,1.13,18.65,2.0,0.0,5.09,1.0,1.7,1.13,1.0,2.13,1.36,0.57,0.0,0.0,1.0,0.0,0
0.51,1.0,0.51,17.88,0.49,9.72,1.21,0.0,39.92,1.49,0.0,0.0,1.51,2.66,0.0,1.0,0.49,0.22,0.0,0.34,0.0,1.0,1.54,0
0.24,1.24,2.0,26.32,0.0,1.47,0.53,5.05,15.65,2.71,0.0,1.19,1.0,4.88,4.05,4.29,10.15,1.91,1.53,0.0,0.0,2.24,0.0,0
0.49,0.49,0.0,21.49,0.0,2.47,0.58,0.0,44.96,2.52,8.09,0.0,1.0,0.3,0.0,0.49,0.51,0.46,0.0,0.0,0.0,1.0,0.0,0
1.84,1.84,0.0,59.27,0.0,19.3,0.74,0.0,84.54,1.84,0.0,4.59,3.68,7.88,0.0,0.92,0.0,0.54,0.0,0.61,0.0,4.76,0.92,0
0.0,1.0,0.0,23.11,0.0,1.45,0.98,0.0,62.25,2.0,0.0,1.89,1.11,1.6,0.0,1.0,1.0,0.0,0.0,0.89,0.0,1.89,0.0,0
0.0,1.0,2.05,30.53,0.32,0.95,1.93,0.0,24.91,1.68,1.0,3.63,1.32,0.57,0.0,0.0,1.0,0.13,0.0,0.0,0.0,1.63,0.68,1
0.3,1.3,2.7,35.59,0.0,0.89,3.63,0.59,19.58,3.59,2.11,1.48,1.0,9.31,6.63,1.3,1.0,0.48,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,1.05,49.95,0.0,5.79,0.44,0.0,65.8,1.05,0.0,2.89,2.95,2.18,0.0,1.0,1.0,0.63,0.0,0.05,0.0,2.89,0.0,0
1.79,2.0,0.21,10.14,0.21,2.42,0.07,0.0,70.99,2.0,0.0,4.57,1.21,2.57,0.0,1.0,1.0,0.88,0.0,0.21,0.0,2.42,0.63,0
0.0,2.95,1.95,37.66,0.0,1.07,0.59,4.88,2.41,1.02,0.1,5.9,1.98,3.9,1.95,2.0,1.0,2.93,0.0,0.0,0.0,2.98,0.98,0
0.78,2.57,2.35,43.04,0.0,0.43,0.48,1.57,90.94,1.22,0.0,16.47,2.0,1.91,0.0,1.0,1.0,0.86,0.0,0.78,0.0,1.22,0.0,0
0.0,1.0,0.0,23.24,0.0,4.24,0.83,0.0,73.15,1.24,0.0,1.0,1.24,4.84,1.52,1.0,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0
0.8,1.0,3.18,74.77,0.0,3.39,0.51,0.0,25.37,1.2,0.0,1.8,2.0,5.1,0.8,1.0,1.0,0.77,0.0,0.0,0.0,2.0,0.0,0
5.0,1.0,9.0,86.0,0.0,0.0,0.44,4.0,0.0,1.0,0.0,28.0,2.0,3.29,1.0,1.0,1.0,1.56,0.0,1.0,0.0,2.0,1.0,0
0.0,0.86,0.0,20.79,0.86,2.59,0.52,0.0,68.1,0.86,0.86,4.31,1.72,1.08,0.0,0.0,0.86,0.34,0.0,0.14,0.0,2.86,0.0,0
0.93,1.0,0.0,28.22,0.0,13.97,0.13,0.0,83.4,2.0,0.93,2.85,2.0,1.77,0.93,1.0,1.0,0.47,0.0,0.93,0.0,2.93,3.71,0
0.0,1.0,0.0,23.31,0.0,1.16,0.44,0.0,64.74,1.16,0.0,3.79,1.16,1.09,0.0,1.0,1.0,0.36,0.0,0.21,0.0,2.0,1.26,0
0.0,1.0,0.0,20.75,0.0,1.5,0.76,0.0,14.23,1.0,0.25,1.51,1.25,2.26,1.5,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.88,0.22,1.56,0.78,0.78,0.0,2.22,0.0,0.78,1.0,3.34,3.12,2.78,1.78,0.78,0.78,0.0,0.0,1.0,0.0,0
0.0,1.0,0.12,25.12,0.0,2.24,0.93,0.0,34.34,1.0,1.12,0.25,1.88,1.35,0.0,1.0,0.88,0.73,0.0,1.0,0.0,1.12,0.0,0
0.0,1.0,0.0,51.32,3.92,5.87,0.17,0.98,72.44,2.02,2.96,14.73,2.98,4.5,1.0,1.02,1.0,0.8,0.0,0.98,0.0,3.98,5.87,1
0.0,1.0,0.0,68.68,0.0,23.44,0.25,0.0,91.13,2.0,0.0,13.09,1.93,3.18,0.0,1.0,1.0,0.25,0.0,0.93,0.0,3.0,1.93,0
2.5,2.0,0.4,32.14,0.0,9.7,0.13,1.0,76.29,1.0,0.0,14.7,1.9,7.89,0.0,1.0,1.0,1.67,0.0,1.0,0.0,2.9,0.2,0
1.33,2.33,4.66,132.2,0.0,0.33,0.56,2.0,87.3,1.33,0.0,22.97,1.67,5.21,0.0,1.0,1.0,1.17,0.0,0.83,0.0,3.33,3.33,1
0.31,1.0,0.69,31.43,0.0,4.7,0.4,0.0,28.2,2.69,0.31,3.0,1.31,2.34,0.31,1.0,1.0,0.76,0.0,0.31,0.0,3.0,1.94,0
0.5,1.0,1.5,29.5,0.0,1.5,0.41,1.5,45.13,3.0,0.0,7.5,1.0,2.51,0.5,4.99,1.0,0.31,0.0,0.0,0.0,1.5,0.5,0
0.0,1.0,2.78,53.36,0.0,3.47,1.16,0.0,55.6,2.31,0.0,0.61,2.0,1.48,0.31,1.31,1.0,0.0,0.0,0.0,0.0,1.31,0.0,0
0.48,1.0,0.0,33.77,0.0,7.52,0.27,0.0,87.06,1.48,0.0,3.0,2.0,2.73,0.52,1.0,1.0,0.11,0.0,0.0,0.0,3.48,0.0,0
1.24,2.52,2.52,191.21,0.24,1.9,0.7,1.52,99.05,1.0,0.0,16.96,2.0,1.83,0.0,0.76,1.0,0.8,0.0,1.0,0.0,1.95,0.24,0
0.0,1.0,0.5,28.3,0.0,0.83,0.53,0.0,10.93,1.83,0.0,1.0,1.83,2.02,1.17,1.0,1.0,0.35,0.0,0.83,0.0,1.0,0.83,1
0.0,0.27,0.0,27.04,1.37,1.65,0.25,0.0,20.87,3.73,12.16,1.1,1.27,1.29,0.27,0.27,1.0,0.75,0.0,0.0,0.0,1.82,0.27,0
1.47,1.73,3.67,54.4,0.0,1.8,0.22,1.47,70.73,1.27,0.0,11.07,2.0,5.19,0.73,1.0,1.0,2.0,0.0,0.62,0.0,3.8,4.67,1
0.0,1.0,2.0,27.11,0.0,0.44,0.75,0.78,7.3,3.56,0.0,2.0,1.0,3.59,2.78,2.56,1.0,1.87,0.0,0.22,0.0,2.0,0.0,0
4.89,1.0,0.0,21.27,0.0,13.66,0.11,0.0,59.21,2.0,0.0,9.73,1.11,3.46,0.96,0.96,0.96,0.38,0.0,0.04,0.0,1.11,0.11,0
0.67,2.0,3.0,51.55,0.0,0.98,0.32,0.67,53.2,1.33,0.0,9.08,1.67,4.73,2.0,1.65,1.0,1.99,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,21.93,0.3,3.52,0.46,0.0,56.33,2.3,0.0,1.89,2.0,1.43,0.3,1.3,1.0,0.15,0.0,0.3,0.0,1.3,0.0,0
0.0,1.84,0.0,17.97,0.0,3.35,0.38,0.0,34.36,1.84,0.16,9.35,1.16,2.9,0.84,3.51,1.84,1.13,0.84,0.0,0.0,1.0,0.0,0
0.0,1.68,0.0,29.82,3.41,5.46,0.54,0.68,91.81,3.36,1.36,8.82,1.68,3.29,0.0,1.0,1.0,1.31,0.0,0.66,0.0,2.68,1.68,1
0.0,1.51,0.0,35.08,0.0,8.89,0.29,0.49,69.84,2.0,1.47,12.44,1.49,4.54,0.51,2.53,1.51,1.07,0.51,0.0,0.0,1.98,0.49,0
0.0,0.72,0.0,14.51,0.0,0.0,0.98,0.0,0.0,2.17,0.0,2.17,1.45,0.72,0.0,0.72,1.28,0.14,0.0,0.72,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.27,0.73,0.65,0.0,36.72,2.27,5.14,0.8,1.27,1.37,0.27,0.53,1.0,0.44,0.0,0.0,0.0,1.73,0.0,0
