CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.38,1.0,0.0,19.29,0.62,0.0,0.68,0.0,25.24,2.24,0.0,2.47,1.62,1.19,0.62,1.62,1.0,1.23,0.0,0.62,0.0,1.62,0.0,0
0.0,1.0,0.0,19.4,0.3,9.11,0.31,0.7,29.95,2.0,0.0,11.41,1.3,3.68,2.8,2.1,1.0,0.49,0.0,0.7,0.0,2.4,0.0,0
0.0,1.0,4.64,39.25,0.0,0.36,0.69,3.08,0.0,1.0,0.0,13.59,2.0,2.0,1.36,10.68,1.0,0.96,0.0,1.0,0.0,2.36,1.0,0
0.0,1.0,2.0,25.33,0.0,0.0,3.36,0.0,0.0,4.0,1.67,0.67,1.0,13.9,13.68,1.67,1.0,0.2,0.0,0.0,0.0,1.33,0.67,0
0.0,1.0,1.54,61.74,0.0,4.61,0.9,0.0,81.37,2.46,0.23,1.46,1.77,2.51,0.93,1.69,1.0,0.14,0.0,0.77,0.0,5.07,0.77,0
0.0,1.0,0.5,23.99,0.5,1.5,1.86,0.0,25.09,1.5,0.0,0.0,1.5,3.51,0.5,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.47,81.18,0.0,4.66,1.69,0.0,37.27,0.47,0.0,3.33,0.93,2.84,1.47,1.0,1.0,0.45,0.0,0.47,0.0,1.93,1.4,0
0.0,1.0,1.41,35.35,0.0,1.0,0.59,0.0,14.86,1.7,1.41,2.41,1.7,2.72,0.3,1.0,1.0,0.35,0.0,0.7,0.0,1.0,2.11,0
0.31,1.0,0.0,24.47,0.0,0.0,1.97,0.0,0.0,0.31,2.08,0.69,0.31,2.17,0.69,0.31,1.0,0.17,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.23,47.74,0.0,6.14,2.15,0.0,11.58,2.0,2.65,2.04,1.12,6.45,0.88,0.12,0.88,0.01,0.0,0.12,0.0,1.23,0.46,0
0.0,1.0,0.13,22.07,0.0,3.8,0.72,0.0,59.33,2.07,0.0,1.93,1.0,2.95,1.07,1.0,1.0,0.02,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,20.03,0.0,0.0,2.57,0.0,0.0,2.82,0.79,0.79,1.0,1.39,1.0,1.21,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.97,1.0,2.58,22.58,0.0,0.0,2.72,0.0,44.12,0.97,0.52,5.85,0.48,1.08,0.52,0.48,1.0,0.1,0.0,0.0,0.0,1.0,0.52,0
0.86,1.0,0.0,21.08,0.0,1.14,0.73,0.07,37.23,2.14,0.0,6.79,1.0,2.23,2.0,1.07,1.0,0.61,0.0,0.07,0.0,1.0,0.07,0
0.82,1.41,0.0,14.82,1.18,0.82,0.34,0.59,27.41,2.0,0.0,2.18,1.0,1.5,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.59,0.0,0
0.0,1.0,2.08,26.69,0.0,1.38,2.94,0.0,35.08,3.08,1.08,0.0,1.46,15.62,15.46,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.54,0
0.25,1.13,0.0,22.2,0.0,2.52,0.24,1.75,40.23,2.0,0.0,6.62,1.38,2.62,0.0,0.87,0.87,1.18,0.0,0.13,0.0,1.25,0.13,0
0.0,2.35,2.0,38.28,0.0,0.66,0.64,1.35,56.4,1.66,0.0,5.71,2.66,2.43,0.67,3.02,1.0,1.91,0.0,0.0,0.0,2.34,1.34,0
0.0,1.0,0.32,22.32,0.0,0.0,2.45,0.0,0.0,3.04,0.0,0.64,1.0,3.57,3.57,3.28,1.64,0.64,0.64,0.0,0.0,1.0,0.0,0
0.27,1.0,3.65,28.57,0.0,0.0,0.58,1.46,23.54,1.81,0.0,8.11,1.73,1.73,0.73,0.73,1.0,1.09,0.0,0.73,0.0,2.0,0.73,0
0.0,1.0,2.73,23.0,0.0,0.54,3.67,0.0,8.91,3.46,1.46,0.54,1.0,13.95,13.68,1.0,1.0,0.0,0.0,0.27,0.0,1.0,1.0,0
1.96,1.61,0.0,20.93,0.0,4.21,0.22,0.39,73.04,1.0,1.21,11.36,1.61,7.72,1.39,1.0,1.0,0.83,0.0,0.61,0.0,1.61,0.0,0
0.0,1.0,0.0,21.0,0.0,1.58,1.09,0.0,22.5,3.12,0.0,0.29,2.0,2.06,1.42,1.0,1.0,0.0,0.0,0.0,0.0,1.58,0.0,0
1.39,1.0,1.0,38.63,0.0,2.31,0.42,0.69,83.63,2.0,0.0,12.49,2.69,2.6,0.61,0.31,1.0,0.97,0.0,0.69,0.0,3.08,1.39,1
0.56,1.19,1.31,31.36,0.0,2.75,0.43,0.37,42.46,1.19,0.0,3.86,1.81,2.44,1.19,1.81,1.0,1.01,0.0,0.81,0.0,1.0,0.0,0
0.0,1.78,0.44,21.44,0.0,3.56,0.65,0.0,50.89,1.22,0.0,2.78,1.78,2.22,1.22,1.0,1.0,0.52,0.0,0.22,0.0,1.78,1.78,0
51.53,1.7,2.74,206.62,0.0,13.04,0.27,1.35,76.7,1.0,0.0,50.35,2.3,7.31,1.39,1.35,0.35,1.46,0.0,0.33,0.0,3.96,5.87,1
4.84,1.0,0.0,26.69,0.0,3.16,0.26,0.97,69.37,1.0,0.0,14.56,1.0,12.19,1.94,1.0,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.57,28.23,0.0,1.7,0.95,0.0,33.96,2.3,5.09,3.3,1.0,2.75,0.57,1.0,1.0,0.13,0.0,0.57,0.0,2.57,0.43,0
0.0,1.0,3.77,82.8,0.75,1.51,0.73,0.0,26.38,1.49,1.51,1.25,2.51,5.06,0.0,1.0,1.0,0.96,0.0,0.0,0.0,1.49,0.0,0
0.92,1.0,0.31,60.85,0.62,1.85,0.39,0.0,27.44,3.08,0.0,11.78,1.31,3.28,0.0,1.0,1.0,0.37,0.0,0.22,0.0,3.31,3.08,0
1.27,1.0,3.0,33.86,0.0,1.73,0.75,0.53,37.51,1.0,0.0,12.65,1.27,3.56,2.2,2.47,1.0,0.82,0.0,0.27,0.0,2.47,1.0,0
33.41,1.0,0.42,136.72,0.0,9.61,0.38,0.42,80.38,2.15,0.0,33.03,2.42,3.62,0.58,1.0,0.58,0.68,0.0,0.21,0.0,3.27,3.81,1
0.74,1.0,0.0,21.0,0.0,2.06,0.51,0.0,76.32,2.0,0.0,0.74,1.26,1.93,0.0,1.0,1.0,0.61,0.0,0.74,0.0,4.21,0.74,1
0.0,0.56,0.0,20.44,0.0,13.8,0.91,0.0,51.81,1.56,0.0,0.0,1.56,1.06,0.0,0.56,0.56,0.0,0.0,0.0,0.0,1.44,0.0,0
1.2,1.4,4.99,43.37,0.6,0.6,1.42,0.8,0.0,1.6,0.0,3.99,2.0,2.1,1.0,2.6,1.4,0.93,0.4,0.4,0.0,2.0,0.0,0
0.0,1.0,1.28,34.26,0.0,1.36,0.78,0.0,68.77,1.64,0.0,0.64,2.64,1.87,0.36,1.0,1.0,0.71,0.0,0.36,0.0,2.0,0.64,0
0.0,0.68,0.68,22.65,0.0,17.45,0.7,0.0,51.59,1.36,0.32,0.0,1.36,1.58,1.36,0.68,0.68,0.0,0.0,0.0,0.0,1.32,0.0,0
1.71,1.86,0.0,5.0,0.0,2.0,0.1,0.14,57.41,2.0,0.0,1.0,1.0,2.78,0.57,1.29,1.14,0.82,0.14,0.0,0.0,1.86,0.0,0
0.0,1.0,1.24,66.57,0.31,3.1,0.69,0.0,30.95,3.38,0.31,4.38,1.31,1.46,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.69,0
1.3,1.0,1.05,31.15,0.35,5.0,0.2,0.35,81.61,2.0,0.0,4.05,3.3,3.36,0.0,0.35,0.35,0.88,0.0,1.0,0.0,2.65,1.05,0
0.0,3.54,1.27,23.35,0.0,0.37,0.24,2.54,12.05,1.37,0.0,12.81,1.63,2.76,2.0,5.54,1.37,2.88,0.37,0.0,0.0,2.27,1.27,0
1.76,1.88,1.41,36.53,0.0,8.82,0.46,0.0,78.52,1.88,0.12,2.76,3.65,3.24,0.12,0.88,0.12,0.45,0.0,0.44,0.0,2.12,0.12,0
0.0,1.0,0.95,20.95,0.0,0.0,2.01,0.0,0.0,3.32,0.63,0.68,1.68,9.8,9.25,1.0,1.0,0.0,0.0,0.0,0.0,1.68,0.32,0
1.35,1.0,0.0,33.51,0.68,0.68,0.58,0.0,41.88,1.65,0.32,1.32,2.0,1.49,0.32,0.65,1.0,0.0,0.0,0.0,0.0,1.65,0.0,0
2.6,1.0,0.6,101.53,1.2,6.4,0.16,0.0,88.6,1.4,0.0,17.38,2.8,5.64,0.0,0.6,0.6,0.59,0.0,0.83,0.0,4.4,6.39,0
0.0,1.0,0.0,22.36,0.0,0.0,0.92,1.77,0.0,1.82,0.41,3.36,2.0,1.34,1.0,7.48,2.18,0.59,0.59,0.0,0.0,1.82,0.0,0
0.06,1.0,0.0,21.32,0.94,0.42,0.56,0.0,4.97,1.94,0.0,1.18,1.06,1.97,0.94,1.94,1.0,0.81,0.0,0.04,0.0,1.24,0.06,0
2.89,1.45,2.17,198.2,0.0,2.17,3.06,1.45,56.45,0.72,0.0,18.82,1.45,1.57,0.0,0.72,0.72,1.19,0.0,0.72,0.0,1.0,0.0,0
1.66,1.33,2.97,53.07,0.0,1.97,0.53,0.66,24.68,2.0,0.67,3.95,1.0,5.45,2.0,0.33,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0
0.67,1.0,0.33,26.7,0.0,5.05,0.53,0.0,74.28,1.33,0.0,3.02,1.67,3.0,0.67,1.0,1.0,0.41,0.0,0.67,0.0,2.67,1.35,0
0.0,1.0,3.04,24.61,0.78,0.78,3.25,0.0,22.37,1.18,4.53,1.0,0.78,4.59,1.39,0.39,1.0,0.11,0.0,0.0,0.0,1.39,1.0,0
0.34,1.0,0.34,27.06,0.0,3.3,0.44,0.0,52.8,2.0,0.34,0.66,1.66,3.26,0.68,0.66,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
2.41,1.61,8.85,58.01,0.0,0.39,1.52,1.61,19.58,1.0,0.0,8.04,1.8,1.81,0.8,4.22,1.61,1.88,0.8,0.8,0.0,1.8,0.0,0
1.86,1.0,4.73,165.84,1.0,1.0,1.24,0.0,56.84,1.07,0.0,0.93,2.0,4.62,0.07,1.0,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.35,25.59,0.65,0.65,1.98,0.0,0.0,1.29,0.35,0.0,1.29,1.65,0.65,0.65,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.65,1.82,1.82,31.06,0.82,3.35,0.35,0.82,61.73,1.0,0.0,6.76,2.0,4.12,1.65,1.0,1.0,1.23,0.0,0.55,0.0,1.0,0.82,1
0.0,1.0,1.98,56.49,0.4,4.42,0.56,0.0,60.98,1.0,0.79,1.6,1.79,3.43,0.0,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.53,1.26,1.47,37.0,0.0,3.38,0.8,0.0,60.3,2.74,0.0,1.53,1.79,2.55,1.47,1.0,0.74,0.41,0.0,0.13,0.0,2.0,0.0,0
0.0,1.63,2.0,66.56,0.0,5.05,0.87,0.63,72.38,1.84,0.0,3.22,2.0,1.96,0.32,1.95,1.0,0.55,0.0,0.84,0.0,5.52,1.16,1
0.0,0.87,0.0,22.38,0.0,0.0,0.86,0.0,0.0,2.75,0.0,1.75,1.0,2.1,0.0,0.87,0.87,0.75,0.0,0.0,0.0,2.75,0.0,0
8.77,1.0,0.73,75.16,0.54,12.23,0.25,0.0,83.31,1.54,2.69,15.62,2.0,4.94,0.54,1.0,1.0,0.74,0.0,0.49,0.0,2.0,2.46,0
0.0,1.59,0.0,21.0,0.0,3.18,0.94,0.0,44.55,1.0,0.0,2.39,1.8,1.59,0.8,0.8,0.8,0.53,0.0,0.0,0.0,2.41,1.59,0
0.68,1.0,0.0,47.08,0.0,10.16,0.47,0.68,67.7,1.65,0.32,1.32,1.32,2.03,0.32,1.32,0.32,0.24,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,18.46,0.0,0.0,0.57,4.25,0.0,2.58,0.0,8.54,1.0,3.2,2.83,10.21,1.0,0.09,0.0,0.0,0.0,1.58,0.0,0
0.01,1.0,0.0,24.57,0.01,2.02,0.86,0.0,66.11,1.0,0.0,1.12,2.0,1.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.05,0
0.0,1.51,0.0,23.38,0.0,2.55,0.52,0.0,38.19,2.47,1.51,5.56,1.51,4.18,1.98,1.98,1.0,0.72,0.0,0.51,0.0,2.0,0.0,0
0.0,0.58,0.0,223.72,0.0,11.51,4.31,0.0,53.53,1.15,0.0,0.0,1.15,1.1,0.0,0.58,0.58,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.51,0.0,3.01,0.59,0.99,40.27,2.0,0.0,0.5,1.5,1.92,0.99,2.49,1.99,0.5,0.5,0.0,0.0,1.5,0.0,0
3.35,2.65,4.94,66.83,0.0,1.71,0.32,3.29,53.42,1.0,0.0,23.41,2.0,3.24,1.29,1.65,1.0,2.46,0.0,1.0,0.0,1.65,0.0,0
0.0,1.38,1.24,32.48,0.0,3.76,0.63,0.0,56.42,1.0,0.76,3.43,1.38,3.32,0.38,1.0,1.0,0.56,0.0,0.38,0.0,2.0,0.0,0
0.0,1.0,3.14,52.27,0.0,1.86,1.0,2.84,33.27,1.43,0.0,11.79,2.0,1.86,1.14,16.33,1.0,0.0,0.0,0.57,0.0,2.14,1.0,1
1.94,1.0,0.0,76.15,0.0,25.43,0.22,0.0,93.31,1.94,0.94,10.17,1.0,5.58,0.94,1.0,1.0,0.35,0.0,0.47,0.0,5.77,4.83,0
0.0,1.0,0.0,26.83,0.33,0.83,2.36,0.17,5.48,1.17,0.17,1.0,1.0,24.21,7.0,1.33,1.0,0.8,0.0,0.17,0.0,1.0,0.0,0
0.11,1.89,0.0,22.79,0.0,0.11,0.46,0.0,8.01,2.0,0.0,3.68,1.89,2.89,1.79,1.89,1.0,0.85,0.0,0.11,0.0,3.21,0.11,0
0.0,1.0,0.34,47.75,0.0,11.43,0.32,0.0,38.5,1.89,0.0,2.0,1.89,1.84,0.0,1.0,1.0,0.52,0.0,0.0,0.0,1.89,0.0,0
0.43,3.28,1.14,23.99,0.0,0.0,0.36,2.71,14.17,1.43,0.0,12.42,1.57,3.72,2.43,5.28,1.0,2.6,0.0,0.43,0.0,2.14,1.14,0
0.0,2.3,0.65,24.98,0.0,0.0,0.81,3.33,0.0,1.0,0.0,8.25,2.0,1.65,1.33,10.37,2.35,1.81,0.67,0.0,0.0,1.65,0.65,0
0.09,2.82,0.09,19.37,0.0,3.09,0.37,0.91,46.8,1.91,0.0,6.37,1.09,2.93,1.82,1.0,0.91,1.31,0.0,0.09,0.0,1.0,0.18,0
0.0,1.0,0.0,19.12,0.0,1.3,0.45,1.39,44.52,1.7,0.0,5.48,1.3,2.11,0.0,1.0,1.0,0.87,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.32,17.95,0.0,9.18,0.54,0.68,0.0,2.0,0.0,10.86,1.0,4.48,3.68,2.36,1.0,0.48,0.0,0.68,0.0,2.36,0.0,0
0.0,1.0,3.86,82.87,0.62,2.38,0.96,0.0,50.95,1.38,1.24,1.0,2.62,4.31,0.0,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.38,0
0.0,1.0,0.0,20.45,0.55,0.45,0.66,0.89,0.0,2.0,0.0,0.55,1.0,1.72,1.45,2.89,1.89,0.92,0.45,0.0,0.0,1.45,0.0,0
1.72,1.0,3.59,132.36,0.72,1.0,1.02,0.0,64.94,1.28,0.0,1.0,1.72,4.02,0.0,1.0,1.0,0.38,0.0,0.28,0.0,2.84,0.28,0
1.56,1.0,0.69,24.94,0.0,1.63,0.86,0.31,56.26,1.69,0.0,5.38,1.0,4.58,0.63,1.0,1.0,0.77,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,21.68,0.0,0.23,2.1,0.0,8.67,1.89,3.23,1.34,1.23,6.86,0.89,0.11,1.0,0.03,0.0,0.11,0.0,1.57,0.11,0
0.0,1.0,4.26,40.49,0.0,1.49,2.23,0.0,11.09,1.0,0.0,1.51,1.75,2.12,1.51,1.75,1.0,0.1,0.0,0.0,0.0,2.0,1.51,0
0.0,1.0,6.26,46.77,0.0,0.75,4.59,0.0,18.94,0.5,2.25,0.0,0.5,5.65,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0
0.0,0.16,0.93,31.22,0.0,0.0,3.54,0.0,0.0,0.84,0.78,0.31,0.84,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1.16,0.16,0
7.14,2.4,2.65,355.66,8.44,6.5,0.28,1.4,64.95,1.65,3.9,46.18,2.0,4.06,0.7,3.1,0.35,1.92,0.0,0.3,0.0,4.95,5.9,0
3.41,1.85,2.74,55.75,0.0,3.41,0.93,1.7,73.28,1.7,0.44,26.56,1.7,3.34,0.15,0.15,1.0,1.14,0.0,0.64,0.0,2.0,3.56,1
0.0,5.28,0.86,88.4,0.14,0.0,0.19,5.13,0.0,0.29,0.0,0.14,0.14,4.49,1.0,1.14,1.0,1.22,0.0,0.0,0.0,1.0,0.86,0
0.21,1.0,0.83,33.0,0.21,1.0,2.18,1.03,11.8,1.21,0.0,6.83,1.0,23.49,6.55,1.83,1.21,0.98,0.21,0.21,0.0,1.62,0.62,0
0.0,1.0,1.97,29.47,0.0,1.39,0.61,0.0,44.89,1.0,0.0,10.04,1.0,4.03,1.0,1.0,1.0,0.89,0.0,0.2,0.0,1.79,1.97,0
0.0,1.0,0.21,22.21,0.0,0.11,3.04,0.0,0.0,4.68,0.21,0.32,1.11,31.57,31.32,1.89,1.0,0.02,0.0,0.11,0.0,1.89,0.32,0
0.0,1.0,1.33,33.54,0.67,1.65,1.51,0.0,25.84,2.0,0.0,0.33,2.0,1.86,0.67,1.0,1.0,0.0,0.0,0.33,0.0,1.67,0.0,0
0.0,1.0,0.6,26.61,0.0,1.8,0.81,0.2,52.73,1.4,0.0,1.2,1.8,2.14,0.6,1.4,1.0,0.47,0.0,0.0,0.0,2.6,0.0,0
0.0,1.0,0.96,44.52,0.0,6.74,0.53,0.0,57.87,2.0,0.0,1.52,2.48,1.89,0.0,1.0,1.0,0.84,0.0,0.0,0.0,2.0,0.48,0
0.17,0.17,0.34,34.55,0.0,0.0,2.67,0.68,0.0,1.17,0.0,3.74,1.0,0.77,0.17,0.34,0.34,0.31,0.17,0.17,0.0,1.51,0.17,0
0.0,2.21,0.4,29.38,0.0,2.4,0.69,0.6,53.96,1.6,3.57,7.43,1.0,4.6,1.6,2.21,1.6,2.29,0.6,1.0,0.0,3.6,0.0,0
0.0,1.0,0.0,21.96,0.0,0.19,0.47,0.0,3.0,3.93,0.0,4.81,1.04,1.27,0.0,1.0,1.0,0.29,0.0,0.0,0.0,2.96,0.0,0
0.25,1.0,0.0,21.25,0.51,9.98,0.24,0.0,92.92,1.25,0.0,7.23,1.25,2.54,0.25,1.0,0.25,0.4,0.0,0.25,0.0,1.75,1.0,0
72.85,1.0,0.92,274.91,0.0,18.96,0.07,0.92,99.04,1.08,0.0,68.33,3.08,5.76,0.0,0.92,0.0,1.52,0.0,0.54,0.0,5.0,8.36,1
0.84,1.0,1.16,16.82,0.0,2.68,0.61,0.0,69.34,1.32,0.0,0.16,1.84,2.2,0.32,1.0,0.16,0.42,0.0,0.84,0.0,1.16,1.68,0
0.55,1.0,1.1,53.73,0.0,4.0,0.48,0.0,52.66,1.0,0.0,1.45,2.1,3.74,0.9,1.0,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0
5.95,0.66,3.97,468.74,1.98,20.3,0.59,0.0,60.8,0.66,0.68,29.74,1.32,6.07,0.0,0.66,0.66,0.87,0.0,0.29,0.0,3.32,8.59,0
4.13,1.23,1.68,95.78,0.0,9.59,0.28,1.45,73.17,1.0,2.32,18.59,1.23,5.94,1.0,1.0,1.0,1.6,0.0,0.9,0.0,1.91,2.04,0
0.0,1.0,0.0,20.47,0.0,1.18,0.68,1.82,8.81,2.0,0.0,2.29,1.0,2.29,2.0,3.82,3.0,1.11,1.0,0.0,0.0,1.82,0.0,0
0.0,1.0,1.2,32.99,0.0,2.0,2.72,0.0,39.98,1.4,4.8,2.2,1.6,15.63,0.0,0.4,0.6,0.0,0.0,0.0,0.0,1.8,0.0,0
11.48,1.0,0.96,90.83,0.0,15.35,0.2,0.0,88.96,1.13,0.0,20.09,2.0,2.97,0.09,1.0,1.0,0.87,0.0,0.64,0.0,1.96,2.87,0
0.0,0.15,0.07,18.6,0.0,0.0,16.69,0.0,0.0,0.15,0.0,0.22,0.07,0.11,0.0,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.07,0
0.0,3.3,3.16,59.55,0.0,0.0,2.75,2.76,0.0,0.0,0.54,0.54,0.0,2.84,1.0,0.46,1.0,0.59,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,488.53,0.0,0.0,9.85,0.0,0.0,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,0
1.57,1.79,0.64,54.13,0.0,10.85,0.35,0.0,82.91,1.79,0.0,3.14,3.36,3.84,0.43,0.21,0.21,0.53,0.0,0.79,0.0,2.57,1.0,1
0.0,1.0,0.0,23.64,0.0,0.66,0.37,0.05,0.0,2.0,0.0,0.77,1.0,1.0,0.2,1.1,1.0,1.07,0.0,0.05,0.0,3.0,0.0,0
0.0,1.0,0.52,23.52,0.0,0.52,1.1,0.0,73.88,2.0,0.0,1.48,1.0,1.36,0.0,1.0,1.0,0.39,0.0,0.48,0.0,2.0,0.48,0
0.0,1.0,1.0,27.02,0.0,0.0,2.75,0.0,0.0,0.4,2.19,0.0,0.4,0.6,0.6,0.4,1.0,0.0,0.0,0.0,0.0,2.0,0.6,0
0.87,2.0,2.27,37.0,0.0,5.47,0.27,2.27,45.38,1.43,0.0,2.43,2.87,3.94,1.7,2.13,1.13,1.16,0.57,0.78,0.0,2.0,1.13,1
0.0,1.0,0.03,22.17,0.0,0.01,0.46,0.01,0.0,3.99,0.0,4.97,1.0,1.16,0.03,1.02,1.0,0.32,0.0,0.0,0.0,1.99,0.99,0
0.0,1.0,0.29,21.29,0.0,0.0,0.67,0.0,64.41,3.93,1.0,2.95,1.0,4.9,3.93,3.9,1.0,0.59,0.0,0.0,0.0,2.02,0.02,0
0.0,0.99,5.91,27.46,0.0,0.78,5.33,0.0,0.0,0.0,4.96,1.97,0.0,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,2.0,0.99,0
0.55,1.0,0.0,24.47,0.18,1.18,1.15,0.0,11.87,3.45,0.0,0.37,2.0,1.83,1.63,0.82,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.27,0.0,370.35,0.0,0.0,7.77,0.0,0.0,0.27,0.54,0.54,0.27,0.54,0.27,0.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,9.54,36.08,0.0,5.7,4.13,0.44,0.0,1.44,1.12,8.26,1.0,2.83,2.32,1.88,1.0,0.31,0.0,0.44,0.0,1.88,0.0,0
1.8,1.9,6.3,84.54,0.0,1.19,0.35,0.9,84.33,1.1,0.0,17.31,1.1,7.73,0.0,1.0,1.0,1.86,0.0,0.9,0.0,3.9,2.1,1
0.0,1.0,0.0,22.36,0.0,0.55,0.69,1.36,0.0,1.55,1.09,2.27,1.45,1.51,1.0,5.99,1.91,0.45,0.45,0.0,0.0,1.0,0.0,0
2.49,1.0,2.63,141.55,4.47,387.3,0.67,0.0,57.97,1.0,6.71,12.24,2.12,5.63,1.88,1.88,0.63,0.76,0.0,0.15,0.0,3.37,3.24,0
0.16,0.05,0.05,43.07,0.0,0.43,3.99,0.05,3.74,1.0,0.16,0.0,1.0,0.29,0.05,0.05,0.05,0.08,0.0,0.05,0.0,2.89,0.0,0
0.0,1.35,0.0,20.35,0.0,2.0,0.59,0.7,29.89,1.35,0.0,3.16,1.0,2.99,2.0,2.05,1.0,0.84,0.0,0.0,0.0,1.7,0.0,0
3.18,1.0,0.36,25.91,0.0,2.27,0.57,0.64,62.73,1.36,0.0,9.91,1.0,8.46,1.27,1.0,1.0,0.79,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.92,30.13,0.0,2.46,0.81,0.0,30.97,1.0,0.0,0.0,1.0,2.66,1.08,1.0,1.0,0.42,0.0,0.0,0.0,1.46,0.0,0
7.19,1.36,4.91,463.18,1.91,3.0,0.45,0.72,86.93,1.0,0.0,38.12,2.0,6.65,0.0,1.0,1.0,1.44,0.0,0.65,0.0,2.91,8.29,1
0.0,0.39,1.17,19.34,0.0,1.22,4.39,0.0,60.97,2.17,0.78,0.0,1.0,10.54,10.54,1.0,0.39,0.0,0.0,0.0,0.0,1.0,0.39,0
0.0,1.0,0.92,36.07,0.0,3.38,0.8,0.0,44.72,1.46,0.0,0.92,1.46,2.43,1.08,1.0,1.0,0.32,0.0,0.0,0.0,2.84,0.92,0
0.26,2.83,0.0,20.09,0.0,3.0,0.34,1.0,48.84,1.91,0.0,7.09,1.0,2.86,1.83,1.0,0.91,1.29,0.0,0.09,0.0,1.09,0.0,0
0.0,1.0,0.0,21.25,0.0,0.34,0.53,0.0,5.5,2.83,0.0,2.51,1.08,2.66,0.17,1.0,1.0,0.78,0.0,0.08,0.0,3.08,0.08,0
0.82,1.0,0.0,22.36,1.64,4.0,0.35,0.0,66.32,1.82,0.0,2.0,1.82,2.04,1.18,1.0,1.0,1.08,0.0,0.82,0.0,1.18,0.82,1
0.0,1.0,0.0,19.52,0.0,0.0,0.81,0.0,0.0,1.0,0.74,2.63,1.63,0.78,0.37,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.45,49.76,0.0,0.0,0.71,0.86,0.0,1.86,0.14,5.14,2.0,2.46,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,1.73,0
0.0,1.0,0.53,44.31,0.0,5.3,0.35,0.0,47.16,1.0,0.0,5.12,2.0,1.62,0.0,0.53,1.0,0.1,0.0,0.35,0.0,2.06,1.06,0
1.29,1.43,3.01,53.55,0.0,2.58,0.7,0.86,32.28,1.43,0.57,8.58,1.57,2.24,0.86,1.0,1.0,1.91,0.0,0.0,0.0,1.0,0.0,0
0.0,2.62,5.05,35.38,0.0,0.19,0.81,1.62,26.71,1.19,0.0,5.24,1.0,8.4,3.81,1.81,1.0,0.97,0.0,0.0,0.0,1.81,0.0,0
1.07,1.36,3.92,39.69,0.0,0.0,1.27,0.71,64.35,1.64,0.0,3.57,1.36,2.41,0.36,2.43,1.36,0.83,0.36,0.36,0.0,2.64,0.0,0
2.63,3.63,2.63,43.83,0.88,4.0,0.29,0.88,78.44,2.0,0.0,1.12,1.0,3.88,0.12,1.0,1.0,1.68,0.0,0.88,0.0,1.88,1.76,1
0.0,0.52,0.0,18.93,0.0,3.93,1.13,0.0,18.11,1.0,0.0,1.03,1.52,1.03,0.52,1.03,0.52,0.4,0.0,0.52,0.0,1.48,0.0,0
1.0,1.0,0.0,33.8,0.0,5.63,0.25,0.0,94.61,1.68,0.0,10.83,2.0,5.24,0.0,1.0,1.0,0.72,0.0,0.21,0.0,2.27,0.32,0
