CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.16,22.13,0.0,0.05,0.7,0.0,4.09,2.89,1.05,2.44,2.0,1.33,1.0,1.89,1.0,0.0,0.0,0.05,0.0,3.0,0.05,0
0.87,1.0,0.87,31.4,0.0,1.47,0.74,0.0,11.34,1.13,0.0,7.6,1.87,1.16,0.0,1.0,1.0,0.09,0.0,0.0,0.0,2.4,0.13,0
0.48,1.0,2.88,39.55,0.0,0.0,0.73,1.44,47.99,2.04,0.0,11.16,2.0,1.62,0.0,1.0,1.0,0.72,0.0,1.0,0.0,1.0,0.48,0
0.32,1.0,2.37,45.77,0.0,4.0,1.13,0.0,61.45,1.0,0.0,0.0,1.32,1.95,0.32,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.18,1.0,3.0,357.41,8.49,6.53,1.55,0.0,65.3,2.0,4.61,41.48,1.65,3.38,0.35,1.0,0.35,0.7,0.0,0.3,0.0,4.61,5.22,0
0.75,1.0,3.0,50.77,0.0,0.75,0.99,0.0,9.01,2.25,0.0,0.75,1.0,2.3,0.0,0.75,1.0,0.61,0.0,0.0,0.0,2.0,0.0,0
1.23,1.0,2.3,52.21,0.23,7.14,0.21,0.77,89.99,1.77,0.0,10.84,2.0,4.64,0.0,1.77,1.0,1.12,0.0,0.0,0.0,1.23,1.23,0
0.0,1.0,3.55,43.53,0.0,4.44,3.57,0.0,42.9,0.49,0.51,1.99,0.49,1.67,1.0,0.49,1.0,0.07,0.0,0.33,0.0,1.99,0.49,0
0.0,1.0,0.0,39.08,0.0,8.16,0.51,0.0,81.85,1.12,0.0,2.76,1.0,2.48,1.0,1.0,1.0,0.16,0.0,0.59,0.0,2.76,0.88,1
0.0,1.0,8.99,39.89,0.18,3.55,1.05,1.63,16.99,1.0,0.0,4.27,2.0,16.12,4.9,3.27,1.0,1.23,0.0,0.0,0.0,1.0,1.0,0
0.95,1.0,2.05,43.54,0.0,9.15,2.87,0.32,100.0,2.37,8.2,3.22,1.0,6.5,0.0,1.0,0.0,0.04,0.0,0.32,0.0,2.68,1.37,0
0.0,0.53,0.0,16.13,0.0,4.79,0.7,0.35,17.74,0.35,1.06,4.08,0.18,1.21,0.0,0.18,0.82,0.79,0.0,0.0,0.0,1.18,0.0,0
11.12,1.0,1.22,44.89,0.22,0.0,0.35,3.11,0.0,2.0,0.0,9.44,1.0,3.33,0.78,1.78,1.0,0.59,0.0,1.0,0.0,2.56,0.78,0
0.0,1.0,0.0,18.99,0.0,2.0,0.64,0.0,51.5,1.5,0.0,2.0,1.5,1.4,1.0,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,15.7,0.0,2.61,0.39,0.52,53.09,0.87,0.0,3.48,1.74,2.32,1.13,0.87,1.0,0.17,0.0,0.06,0.0,1.52,0.39,0
9.03,1.18,3.18,443.97,10.67,8.56,0.34,0.72,84.21,1.82,4.92,52.05,2.0,4.57,0.54,1.36,0.36,1.18,0.18,0.55,0.0,5.28,6.92,1
0.0,1.0,0.56,28.35,0.44,2.56,0.6,0.0,71.26,1.44,0.0,4.21,1.44,3.5,1.12,1.0,1.0,0.31,0.0,0.26,0.0,3.44,1.44,0
0.0,1.0,1.01,33.45,0.0,2.01,0.93,0.0,23.59,1.66,0.0,0.66,1.66,2.23,1.33,1.0,1.0,0.0,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.75,23.5,0.0,1.49,0.98,0.0,24.81,1.25,1.24,2.5,1.0,6.77,6.77,4.76,2.5,1.5,1.5,0.0,0.0,1.74,0.0,0
0.26,1.13,0.38,26.87,0.13,0.38,1.07,0.13,12.75,2.13,0.0,1.66,1.13,1.46,0.87,2.74,3.49,2.02,1.74,0.09,0.0,2.13,0.64,0
2.06,1.63,0.0,22.56,0.0,10.51,0.14,1.31,100.0,1.31,1.88,12.69,1.0,3.07,0.0,1.0,0.0,0.52,0.0,0.69,0.0,2.0,0.0,0
0.0,1.0,5.58,30.94,0.3,0.0,0.7,2.09,0.0,1.61,0.0,8.18,2.0,1.35,1.0,1.3,1.0,1.2,0.0,1.0,0.0,2.0,0.0,0
0.75,1.0,1.87,87.34,1.0,0.38,0.41,1.25,85.67,1.62,4.36,13.46,2.0,2.2,0.62,0.62,1.0,0.91,0.0,0.62,0.0,1.0,1.87,1
0.94,1.47,2.0,65.49,0.0,2.89,0.43,3.64,28.33,2.0,0.0,6.61,1.47,3.82,2.64,3.11,7.33,1.52,1.06,0.24,0.0,3.89,0.47,0
0.0,1.0,1.64,42.3,0.0,0.54,1.0,0.0,9.59,1.82,0.0,3.0,2.0,4.97,0.18,1.82,1.0,0.3,0.0,0.0,0.0,4.28,0.82,0
0.0,1.0,0.0,22.99,0.0,0.0,0.82,0.0,0.0,1.0,1.0,5.99,2.0,0.67,0.0,1.0,1.0,1.83,0.0,0.0,0.0,1.01,0.0,0
0.0,0.26,4.0,46.48,1.28,0.51,0.39,4.47,13.8,0.26,0.0,0.77,0.51,0.77,0.26,0.26,1.0,1.53,0.0,0.0,0.0,1.51,0.26,0
0.0,0.01,0.0,23.99,0.0,16.92,1.2,0.0,0.21,1.0,0.0,0.01,1.01,0.01,0.01,0.01,0.01,0.0,0.0,0.01,0.0,2.99,0.0,0
0.0,2.09,2.36,28.45,0.0,0.91,0.74,0.0,0.0,2.82,0.0,0.91,1.91,4.0,3.09,2.09,2.09,1.39,0.09,0.09,0.0,1.0,0.91,0
0.0,1.0,0.0,19.81,0.0,1.13,0.75,0.0,34.81,1.94,0.0,5.87,1.06,1.94,1.94,1.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,0.03,0.25,14.92,0.0,0.0,0.82,0.12,0.0,0.03,0.0,0.62,0.06,0.08,0.03,0.03,1.0,0.69,0.0,0.02,0.0,1.06,0.06,0
0.0,1.0,1.64,30.28,0.0,0.0,4.18,0.0,0.0,2.55,2.09,0.0,1.0,10.47,6.55,0.55,1.0,0.0,0.0,0.45,0.0,2.0,0.0,0
1.39,1.77,1.54,116.33,0.0,73.6,0.24,0.0,23.15,0.46,1.16,0.69,0.23,5.32,0.0,0.77,0.77,0.42,0.0,0.09,0.23,1.69,4.01,0
1.87,1.93,0.2,55.96,0.0,12.14,0.15,0.0,87.36,2.0,0.0,3.8,3.8,4.11,0.13,0.07,0.07,0.67,0.0,0.93,0.0,2.87,0.93,0
0.0,1.0,0.0,27.95,0.0,1.95,0.59,0.95,47.6,1.95,0.0,10.47,1.0,4.54,2.29,1.0,1.0,1.37,0.0,0.0,0.0,1.95,0.0,0
1.19,1.19,3.23,60.11,0.0,5.42,0.89,0.0,27.55,2.0,0.0,1.58,1.58,2.16,0.0,1.0,0.81,0.76,0.0,0.13,0.0,2.58,0.58,0
0.0,1.02,0.07,17.28,0.0,0.09,1.12,0.02,1.09,2.98,0.0,2.96,1.98,1.05,0.0,1.0,1.0,0.03,0.0,0.98,0.0,1.04,0.0,0
0.9,1.0,2.71,30.92,0.0,2.2,0.81,0.0,37.12,1.0,0.0,9.12,1.1,4.08,2.71,2.71,1.0,0.74,0.0,0.0,0.0,2.8,0.9,0
0.42,1.0,5.48,47.78,0.0,0.84,0.51,2.74,37.79,1.0,0.0,30.08,2.0,4.92,0.58,1.0,1.0,1.14,0.0,0.57,0.0,3.0,2.0,1
1.82,1.0,4.12,54.61,0.0,2.53,0.2,4.95,74.91,1.82,0.0,19.07,1.18,7.8,1.65,1.82,1.0,2.27,0.0,0.27,0.0,4.47,4.35,1
1.54,1.0,0.0,19.69,0.0,1.23,0.3,1.15,20.33,1.62,0.0,8.46,1.0,2.22,0.0,1.38,1.0,0.59,0.0,0.38,0.0,1.0,0.0,0
0.0,1.0,2.07,23.47,0.0,0.47,0.86,2.67,23.3,2.0,0.0,3.67,1.0,2.07,1.6,9.01,1.0,0.35,0.0,0.0,0.0,2.53,1.07,0
0.0,1.0,0.24,20.97,0.0,0.24,0.88,0.0,12.11,2.76,0.0,1.76,1.76,1.19,0.76,1.76,1.0,0.18,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.88,0.0,2.76,0.62,0.0,75.21,1.12,0.0,0.88,1.88,2.14,0.0,1.0,1.0,0.0,0.0,0.12,0.0,2.76,0.0,0
0.0,1.0,0.0,19.15,0.0,2.15,0.88,0.0,86.55,1.92,0.0,0.54,1.54,0.93,0.0,0.92,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.21,0.21,0.42,26.11,0.21,13.41,1.21,0.0,0.0,1.21,0.0,2.33,1.0,0.28,0.0,0.21,0.21,0.0,0.0,0.21,0.0,2.58,0.0,0
0.95,1.0,3.41,50.33,0.32,2.36,1.17,0.0,59.35,1.32,0.0,8.59,1.0,2.88,0.68,0.68,1.0,0.52,0.0,0.0,0.0,1.95,0.95,0
0.0,1.0,0.32,21.95,0.0,0.32,0.65,0.0,15.76,2.0,0.68,1.0,1.0,1.43,0.68,1.0,1.0,0.46,0.0,0.0,0.0,4.05,0.0,0
1.0,1.0,1.0,36.26,0.0,3.25,0.61,0.0,67.02,3.25,3.0,0.75,1.25,4.19,1.0,1.0,1.0,0.9,0.0,0.0,0.0,3.25,0.0,0
0.0,1.0,1.0,23.11,0.0,6.22,0.3,0.22,29.32,2.0,0.0,7.89,1.0,5.93,2.0,2.0,1.0,2.82,0.0,0.11,0.0,2.78,0.11,0
1.19,1.0,0.79,48.33,1.4,2.38,0.42,1.59,34.9,2.6,0.0,4.0,2.0,2.09,1.0,1.6,1.0,0.74,0.0,1.0,0.0,3.98,0.79,1
0.0,1.0,3.95,26.95,0.0,0.51,3.48,0.0,25.43,2.49,1.47,1.0,1.0,1.0,0.49,0.51,1.0,0.38,0.0,0.49,0.0,1.51,0.0,0
0.0,1.48,5.59,37.26,0.0,1.92,0.62,2.56,24.06,1.48,0.0,10.86,1.52,2.9,0.52,1.0,1.0,1.45,0.0,0.26,0.0,3.0,1.04,0
2.36,1.0,0.0,33.07,0.64,1.73,0.38,0.36,75.87,1.0,0.0,3.55,1.64,1.5,0.0,0.36,0.64,0.05,0.0,0.36,0.0,1.36,0.0,0
0.1,1.05,0.0,21.77,0.0,1.41,1.25,0.0,4.52,3.9,0.0,0.15,2.1,1.77,0.95,0.95,0.95,0.03,0.0,0.05,0.0,1.21,0.05,0
7.35,1.0,2.01,362.96,8.69,7.02,0.36,0.0,83.43,2.0,4.01,42.12,1.67,3.43,0.0,1.0,0.33,1.25,0.0,0.3,0.0,4.34,5.35,1
0.0,1.0,0.13,21.07,0.0,0.06,0.76,0.0,0.0,2.87,0.94,0.94,1.94,1.84,1.0,1.0,1.0,0.0,0.0,0.06,0.0,2.87,0.0,0
0.0,0.45,1.35,24.9,0.0,9.33,3.59,0.0,0.0,0.55,10.84,0.0,0.55,0.45,0.45,0.0,0.45,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,32.81,0.44,3.12,0.35,0.0,75.75,2.0,0.0,4.77,2.0,4.68,0.0,1.0,1.0,0.39,0.0,0.54,0.0,5.12,1.44,0
0.0,1.0,5.28,27.57,0.0,0.29,3.78,0.0,14.29,0.57,0.71,2.43,0.29,1.0,0.71,1.0,1.0,0.21,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.12,20.48,0.0,0.12,0.87,0.0,6.05,2.88,0.0,1.88,1.88,1.28,0.88,1.88,1.0,0.09,0.0,0.0,0.0,2.0,0.0,0
0.0,0.81,0.0,23.19,0.0,4.02,0.79,0.0,0.0,1.81,0.0,0.81,1.81,2.03,1.62,0.81,0.81,0.0,0.0,0.0,0.0,2.19,0.0,0
1.67,1.67,0.0,123.39,0.0,13.33,0.09,0.0,75.82,2.33,0.0,3.33,3.5,3.37,0.0,0.0,0.17,0.6,0.0,0.92,0.0,3.17,1.67,0
2.0,1.5,2.0,40.95,0.5,1.5,10.63,1.5,41.4,1.5,0.5,17.46,0.5,2.66,1.0,0.5,0.5,1.41,0.0,0.5,0.0,1.5,1.0,0
3.19,1.0,0.0,130.2,0.0,169.76,0.51,0.0,68.67,2.0,2.66,4.4,1.0,5.62,0.94,0.47,0.47,0.48,0.0,0.2,0.53,2.6,7.45,0
0.24,1.0,1.44,30.54,0.0,0.76,0.97,0.72,71.1,1.76,0.0,4.79,1.24,1.69,0.0,1.0,1.0,0.36,0.0,1.0,0.0,1.0,0.24,0
0.0,1.0,0.28,22.12,0.0,0.14,3.71,0.0,0.0,0.42,0.86,0.14,0.28,1.28,1.14,0.28,1.0,0.2,0.0,0.0,0.0,1.86,1.86,0
1.9,1.95,0.0,39.76,0.0,11.43,0.11,0.0,87.93,2.0,0.0,2.9,3.84,3.86,0.05,1.0,0.05,0.44,0.0,0.47,0.0,1.95,0.0,0
0.28,0.28,3.16,34.6,0.0,0.84,0.32,4.88,4.48,0.28,0.0,0.84,0.28,0.62,0.0,0.28,1.0,1.4,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,1.0,20.41,0.0,1.0,1.5,0.0,5.16,2.0,0.0,1.9,1.0,3.24,2.69,1.0,1.0,0.08,0.0,0.9,0.0,2.0,0.0,0
1.74,0.16,3.84,114.54,2.05,1.58,0.31,5.05,15.8,0.32,0.95,9.96,0.32,0.73,0.0,0.16,0.84,1.52,0.0,0.07,0.0,1.79,1.26,0
1.78,1.2,0.2,33.94,0.2,1.6,0.39,0.2,78.18,1.0,4.01,4.2,2.8,5.38,0.2,1.2,1.0,0.27,0.0,0.8,0.0,5.01,0.8,0
0.0,1.0,0.0,33.85,0.0,1.94,0.53,0.0,33.97,2.51,0.0,1.46,1.49,5.59,0.0,0.49,1.0,0.07,0.0,0.24,0.0,3.94,0.49,0
0.0,1.0,2.55,25.95,0.0,0.15,3.35,0.0,7.48,2.0,1.7,0.85,1.0,1.0,0.85,1.0,1.0,0.24,0.0,0.0,0.0,1.85,0.0,0
0.94,1.0,0.23,28.58,0.0,5.06,0.45,0.0,79.17,1.23,0.0,1.77,1.0,2.12,0.47,1.23,1.0,0.13,0.0,0.0,0.0,1.23,0.47,0
0.0,1.0,4.92,24.65,0.0,0.0,2.74,0.0,27.22,0.45,1.09,0.45,0.45,2.45,0.55,0.45,1.0,0.41,0.0,0.0,0.0,2.09,0.55,0
0.8,1.0,4.4,39.06,0.4,0.0,0.71,1.79,0.0,1.4,0.0,8.6,1.0,3.39,1.79,5.18,1.0,0.63,0.0,0.4,0.0,1.0,0.0,0
2.51,1.0,0.0,21.4,0.0,0.0,0.32,1.89,0.0,1.0,0.0,7.49,1.0,5.03,4.09,3.49,2.86,0.53,0.37,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.13,0.0,1.03,0.7,0.0,49.08,1.97,0.03,0.97,1.0,1.04,1.0,1.0,1.0,0.01,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.71,31.66,0.0,3.55,0.66,0.0,85.07,1.29,0.0,1.58,2.0,1.47,0.0,1.0,1.0,0.12,0.0,0.0,0.0,1.58,0.58,0
0.0,1.0,1.46,22.39,0.0,1.54,0.78,0.0,55.13,1.49,0.0,0.49,1.51,2.67,0.97,1.0,1.0,0.73,0.0,0.51,0.0,1.51,0.0,0
0.0,0.6,0.0,18.01,0.0,0.0,6.45,0.0,0.0,1.81,0.0,0.6,1.2,0.6,0.6,1.2,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.5,1.0,0.0,27.02,0.0,0.0,0.54,0.0,43.37,3.5,0.5,2.5,1.5,1.38,0.5,0.5,1.0,0.3,0.0,0.5,0.0,2.0,0.0,0
0.0,1.35,0.7,27.33,0.0,1.35,1.03,0.35,30.89,1.35,0.0,2.46,1.0,1.51,0.65,1.0,1.0,0.54,0.0,0.0,0.0,1.65,0.7,0
0.0,1.0,0.0,20.38,0.0,1.0,0.76,0.0,31.03,2.76,0.0,0.0,1.38,1.19,0.38,1.0,1.0,0.99,0.0,0.0,0.0,1.0,0.0,0
1.73,1.0,4.46,50.87,0.86,0.41,1.15,0.0,8.45,1.86,0.0,7.18,1.0,2.27,0.27,1.0,1.0,0.32,0.0,0.86,0.0,1.27,0.14,0
0.0,1.0,1.07,36.5,0.0,3.0,0.9,0.0,77.0,1.53,0.0,1.0,2.0,1.93,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.93,0.53,0
0.35,1.0,0.0,24.91,0.0,5.47,0.87,0.26,91.2,1.91,4.56,4.18,1.0,0.13,0.0,1.09,1.0,0.02,0.0,0.09,0.0,3.74,0.0,0
0.0,0.44,0.0,28.21,0.0,4.0,3.55,0.0,38.62,0.44,0.0,1.33,0.44,1.04,0.44,0.44,0.44,0.06,0.0,0.3,0.0,1.89,0.44,0
1.99,1.0,0.01,33.95,0.0,6.97,0.09,0.0,87.81,2.0,0.0,4.98,3.98,3.79,0.0,1.0,0.01,0.77,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,11.45,32.71,0.0,0.13,4.38,0.0,6.46,0.26,6.1,1.87,0.13,2.81,2.61,1.0,1.0,0.1,0.0,0.0,0.0,1.13,1.74,0
1.31,1.0,0.87,51.49,1.44,6.0,0.32,1.75,90.82,1.44,0.0,2.31,2.0,2.2,0.44,0.44,1.0,0.48,0.0,0.44,0.0,3.62,1.44,0
1.85,1.0,1.0,36.23,0.0,0.64,0.66,0.21,21.28,1.0,0.0,11.83,2.0,1.19,0.21,1.0,1.0,0.2,0.0,0.14,0.0,2.21,0.21,0
0.39,1.0,8.48,76.38,0.0,12.9,3.05,0.39,39.08,0.78,68.19,6.13,0.39,2.55,0.61,0.61,0.61,0.47,0.0,0.39,0.0,1.78,2.17,0
0.0,1.0,0.0,46.99,0.0,10.99,0.6,0.0,84.97,2.0,0.0,5.0,1.0,3.5,0.0,1.0,1.0,0.67,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,1.06,31.08,2.81,1.13,1.82,0.0,28.44,2.0,1.87,0.06,2.0,1.97,0.0,1.0,1.0,0.0,0.0,0.06,0.0,2.87,0.94,0
0.46,1.0,2.29,72.57,0.0,2.75,0.79,0.0,96.79,1.54,0.0,8.88,1.0,3.04,0.0,1.0,1.0,0.37,0.0,0.54,0.0,2.46,1.46,0
2.0,1.0,0.0,78.0,1.0,15.0,0.19,0.0,96.0,2.0,2.0,6.0,2.0,1.61,0.0,0.0,1.0,0.27,0.0,0.6,0.0,2.0,1.0,1
0.0,0.44,2.18,35.45,0.0,0.87,3.71,0.87,17.45,0.44,0.0,5.23,0.87,1.83,0.44,0.44,0.44,0.33,0.0,0.0,0.0,1.87,0.44,0
0.0,0.54,0.0,17.79,0.0,0.54,0.85,0.0,27.1,1.08,0.0,0.54,0.54,0.54,0.0,0.54,1.0,0.71,0.0,0.0,0.0,2.63,0.54,0
0.0,1.0,0.29,18.75,0.0,2.12,0.61,0.0,43.2,1.0,0.0,3.42,1.71,3.33,3.33,2.46,1.58,0.58,0.58,0.0,0.0,1.0,0.0,0
0.0,1.0,1.92,22.75,0.0,0.96,0.58,5.75,2.54,1.96,0.0,0.04,1.0,4.97,4.79,4.83,12.49,1.92,1.92,0.0,0.0,1.96,0.0,0
0.0,1.0,1.1,12.85,0.0,0.0,1.69,2.54,0.0,1.46,0.73,0.0,0.37,11.99,9.12,1.0,1.0,1.15,0.0,0.32,0.0,2.27,1.63,0
1.22,1.0,1.39,31.44,0.61,2.22,0.35,1.83,55.01,2.39,0.0,12.61,2.61,3.36,0.78,0.78,1.0,1.37,0.0,0.61,0.0,1.0,4.06,1
0.44,1.0,5.0,55.99,0.0,11.01,0.97,1.33,49.56,1.44,0.0,10.56,1.44,8.01,1.44,1.0,1.44,1.5,0.44,0.3,0.0,2.33,0.89,0
0.0,1.0,1.0,24.0,0.0,0.0,0.26,2.0,0.06,2.0,0.0,14.99,1.0,8.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0
0.3,1.0,4.93,25.45,0.0,1.18,3.48,0.3,16.28,0.3,0.7,2.11,0.3,2.41,1.3,1.0,1.0,0.39,0.0,0.0,0.0,1.3,0.0,0
5.15,1.28,1.55,41.75,0.0,16.24,0.19,0.28,79.94,1.0,0.0,4.98,2.0,5.38,0.0,0.72,0.28,0.73,0.0,0.76,0.0,1.55,2.72,0
0.0,4.41,1.7,23.72,0.0,1.43,0.81,0.0,47.27,1.0,0.0,0.72,1.72,5.17,3.97,1.57,4.41,0.28,0.28,0.28,0.0,2.43,0.0,0
0.0,1.0,0.84,22.68,0.0,0.0,0.45,0.63,0.0,1.79,0.79,2.68,1.0,2.19,1.42,2.47,1.0,0.43,0.0,0.0,0.0,4.16,0.0,0
0.0,1.0,0.0,22.37,0.0,1.63,2.13,0.0,28.84,1.46,0.0,2.09,1.54,0.98,0.54,2.37,1.0,0.23,0.0,0.0,0.0,1.91,0.0,0
2.29,1.29,4.41,58.71,0.0,1.41,0.27,4.53,78.83,1.71,0.0,21.88,1.29,7.25,1.41,1.71,1.0,2.31,0.0,0.53,0.0,4.71,3.12,1
0.0,1.0,0.0,20.21,0.1,0.31,0.66,0.0,2.62,3.0,1.21,2.0,2.0,1.53,0.9,1.9,1.0,0.04,0.0,0.0,0.0,2.9,0.0,0
0.0,1.0,0.0,20.12,0.0,0.0,1.11,0.0,0.0,2.63,1.0,1.75,1.75,1.29,1.0,1.75,1.0,0.0,0.0,0.0,0.0,2.88,0.25,0
0.0,1.16,0.0,26.35,0.0,2.13,2.32,0.16,5.97,1.16,0.0,1.29,1.0,24.81,7.03,1.65,1.0,0.99,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,1.75,45.8,0.0,2.62,1.26,0.0,67.19,2.13,0.0,1.38,1.87,1.71,0.25,1.38,1.0,0.0,0.0,0.13,0.0,1.13,0.87,0
0.0,3.39,1.03,63.79,0.0,0.0,0.29,0.52,0.0,1.45,0.48,4.85,0.48,6.3,0.48,1.45,1.0,1.14,0.0,0.39,0.0,2.03,0.0,0
4.22,1.47,0.47,38.11,1.53,1.59,0.36,0.47,82.75,1.53,0.53,7.65,1.47,3.17,1.0,1.47,1.0,0.78,0.0,0.0,0.0,1.0,0.53,0
2.49,1.0,0.26,23.05,0.0,2.23,0.28,0.74,74.36,1.0,0.0,8.0,1.26,1.22,0.0,1.0,0.26,0.1,0.0,0.74,0.0,2.0,0.0,0
0.44,1.0,3.0,29.22,0.0,0.89,2.53,0.0,14.67,1.56,1.11,5.0,1.0,2.48,1.89,1.89,1.0,0.36,0.0,0.0,0.0,2.44,0.44,0
0.28,1.86,3.43,36.43,0.0,2.85,0.36,3.43,22.97,1.14,0.0,2.14,2.28,4.07,2.57,2.57,1.72,1.52,0.86,1.0,0.0,2.14,1.86,0
0.0,1.0,0.0,22.56,0.0,0.66,0.94,0.0,89.68,1.78,0.0,2.22,1.22,1.76,0.22,1.0,1.0,0.09,0.0,0.78,0.0,1.78,0.78,0
4.09,0.82,3.45,120.62,2.45,1.63,0.35,2.82,70.29,2.18,0.82,32.69,2.63,3.97,0.0,0.82,1.0,1.4,0.0,0.35,0.0,5.09,7.36,1
2.43,1.57,0.0,74.97,0.0,18.88,0.14,0.0,92.15,1.57,1.29,8.59,3.14,5.31,0.0,1.0,0.0,0.47,0.0,0.72,0.0,3.72,2.58,0
5.38,0.9,0.0,205.21,0.0,285.0,1.14,0.0,89.62,1.79,4.48,2.69,0.9,7.89,0.0,0.0,0.0,0.33,0.0,0.33,0.9,3.79,12.55,1
0.59,1.0,1.47,36.99,0.0,0.59,0.47,1.76,20.53,2.71,0.71,7.57,1.71,3.99,1.29,1.29,1.0,1.22,0.0,0.8,0.0,2.88,1.17,0
0.0,1.0,1.44,52.72,1.81,3.28,0.46,0.0,64.22,1.64,0.0,3.0,2.0,4.99,0.36,1.0,1.0,0.57,0.0,0.32,0.0,4.92,1.0,0
3.1,0.39,0.39,34.05,0.0,0.0,5.27,0.0,32.95,0.39,0.0,3.88,0.78,1.74,0.78,0.78,0.39,0.71,0.0,0.0,0.0,1.61,0.0,0
0.61,0.61,0.0,320.67,0.0,4.89,0.11,0.0,27.82,3.39,0.0,1.22,1.92,1.24,0.0,0.0,0.69,0.86,0.0,0.65,0.0,3.69,3.78,0
8.37,1.0,0.6,37.14,0.0,0.0,1.74,2.39,0.0,1.2,0.4,5.38,0.6,2.73,1.0,1.2,1.0,0.46,0.0,0.6,0.0,2.6,1.4,0
0.33,1.0,3.99,29.0,0.33,0.67,4.06,0.0,26.12,2.67,1.33,10.71,1.33,5.09,1.33,0.33,1.0,0.26,0.0,1.0,0.0,1.33,2.34,0
0.0,1.65,1.94,26.81,0.0,2.58,0.54,0.65,32.26,2.0,0.35,1.0,1.0,2.73,0.35,1.0,1.0,1.02,0.0,0.0,0.0,3.71,0.0,0
0.0,1.0,0.0,17.0,0.0,1.56,0.59,0.0,63.89,1.0,0.0,1.78,1.0,3.23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.41,0.41,27.59,0.0,1.59,0.36,1.41,54.08,2.0,0.41,10.18,1.0,3.52,1.18,1.41,1.0,1.88,0.0,0.0,0.0,2.0,0.0,0
1.95,1.0,0.09,32.86,0.0,7.72,0.1,0.05,87.94,1.95,0.0,3.14,3.86,3.19,0.23,0.14,0.05,0.71,0.0,1.0,0.0,2.91,0.95,0
0.0,1.0,0.75,27.51,0.75,1.0,1.21,0.75,49.59,1.25,3.01,1.0,1.25,2.63,0.5,1.0,1.0,0.64,0.0,0.0,0.0,1.25,0.0,0
0.0,0.25,0.49,75.79,0.0,0.25,0.24,0.0,0.0,2.25,3.02,0.25,2.75,0.74,0.49,0.49,1.0,0.91,0.0,0.75,0.0,4.02,1.75,0
0.0,1.0,0.34,19.36,0.0,0.66,0.54,0.67,33.16,2.0,0.0,5.72,1.0,3.36,1.34,1.34,1.0,1.01,0.0,0.34,0.0,1.0,0.34,0
8.3,1.92,1.54,59.6,0.92,0.0,0.92,0.92,80.25,0.92,1.47,4.77,1.84,3.54,1.0,1.92,1.0,0.37,0.0,0.0,0.0,1.16,0.0,0
0.0,0.85,0.59,22.35,0.0,0.85,0.68,0.88,51.17,0.85,0.0,0.85,1.71,12.79,0.85,0.85,1.0,0.6,0.0,0.0,0.0,2.71,0.0,0
0.73,1.0,0.0,18.33,0.0,2.94,0.31,0.73,40.42,1.8,0.0,1.33,1.0,4.52,1.47,1.0,1.0,1.06,0.0,0.0,0.0,2.0,0.27,0
1.93,1.0,0.0,27.28,0.0,4.83,0.09,0.14,86.9,1.93,0.0,2.9,3.86,4.63,0.07,0.0,0.03,0.75,0.0,0.98,0.0,4.03,2.03,0
0.0,1.0,0.41,20.59,0.0,1.59,1.25,0.0,14.78,2.0,0.59,3.18,1.0,2.7,2.0,2.77,1.0,0.0,0.0,0.41,0.0,2.0,0.59,0
0.0,0.87,0.0,21.93,0.0,3.47,2.83,0.0,61.53,0.87,0.0,0.87,0.87,5.08,1.73,0.87,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.44,1.0,0.31,34.59,0.0,2.78,0.48,0.0,48.86,1.0,0.0,4.44,2.0,2.88,2.0,1.31,1.0,0.56,0.0,0.69,0.0,1.0,0.0,1
0.66,1.0,1.66,32.3,1.0,0.34,1.3,0.34,22.46,1.66,1.36,7.6,1.0,1.79,0.0,1.0,1.0,0.29,0.0,0.66,0.0,1.0,0.0,1
