CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,18.19,0.0,1.0,0.36,0.0,37.04,1.76,0.0,7.1,1.0,2.59,1.76,2.53,1.76,1.54,0.76,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,28.56,0.0,0.11,0.65,0.0,2.73,2.95,0.0,2.27,1.95,1.56,1.05,1.0,1.0,0.33,0.0,0.95,0.0,1.95,0.0,0
0.0,1.0,1.64,25.26,0.0,3.08,0.48,0.82,42.73,1.82,0.0,3.18,2.0,2.94,0.0,1.0,1.0,0.31,0.0,0.0,0.0,1.54,1.64,0
0.0,1.0,4.45,71.53,0.0,5.12,0.77,0.0,37.82,1.74,0.0,3.97,1.0,1.88,0.26,1.0,1.0,0.8,0.0,0.13,0.0,4.23,0.74,0
0.0,4.56,0.81,32.19,0.0,1.22,0.67,0.0,31.28,2.59,0.0,7.53,1.41,7.8,0.0,2.19,1.0,0.89,0.0,0.0,0.0,1.0,0.41,0
1.11,1.0,3.22,105.57,0.55,0.55,0.83,1.34,33.81,1.0,0.0,4.12,2.0,5.79,3.12,4.57,4.12,1.0,0.89,0.0,0.0,2.0,0.0,0
0.0,1.0,2.69,35.38,0.0,0.66,2.95,0.0,40.65,2.38,0.69,0.66,1.66,2.62,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.66,0.0,0
0.0,1.0,0.1,23.7,0.0,0.0,1.13,2.7,0.0,1.1,0.0,4.51,1.9,1.02,0.9,10.91,2.8,0.9,0.9,0.0,0.0,1.0,0.0,0
0.05,1.0,3.89,43.46,0.0,0.32,4.51,0.0,4.54,4.78,1.95,1.08,1.05,0.35,0.0,1.0,1.0,0.04,0.0,0.04,0.0,2.16,0.38,0
2.11,1.0,1.19,29.0,0.7,4.22,0.21,0.89,65.36,1.7,0.0,2.67,1.0,3.4,0.89,3.08,1.0,0.33,0.0,0.7,0.0,1.7,0.0,1
0.0,1.0,0.0,28.6,4.26,11.29,0.18,0.0,84.0,1.74,0.0,3.71,1.74,3.44,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.74,0.26,0
0.01,1.0,0.0,23.96,0.0,0.0,1.08,2.96,0.0,1.0,0.0,4.94,1.99,1.02,0.99,11.87,2.98,0.99,0.99,0.0,0.0,1.0,0.0,0
52.94,1.0,0.67,205.29,0.0,13.4,0.46,0.67,67.01,1.33,0.0,50.25,2.34,4.39,0.33,3.64,0.33,1.07,0.0,0.34,0.0,3.68,6.03,1
0.0,1.0,1.47,49.3,0.0,3.0,1.12,0.0,87.48,1.74,0.0,1.0,1.74,1.45,0.0,1.0,0.74,0.1,0.0,0.0,0.0,1.26,0.0,0
0.01,1.0,1.06,41.25,0.0,0.99,0.97,0.03,65.39,1.99,0.0,4.18,2.0,4.08,0.0,1.0,1.0,0.02,0.0,0.01,0.0,1.99,1.0,0
0.33,1.0,0.82,46.49,0.16,1.0,0.62,1.67,65.18,1.0,0.0,3.51,2.0,2.74,0.0,0.16,1.0,1.04,0.0,0.0,0.0,2.84,0.0,0
1.54,1.38,1.38,40.51,0.62,2.15,0.92,1.38,73.68,1.38,2.46,12.51,1.38,3.08,0.0,0.62,1.0,1.04,0.0,0.29,0.0,1.38,1.54,0
0.0,1.0,0.13,20.87,0.0,1.0,0.79,0.0,57.65,2.0,0.0,5.49,1.0,2.42,2.13,1.0,1.0,0.52,0.0,0.13,0.0,1.0,0.13,0
0.0,1.0,0.39,21.69,0.61,4.04,1.04,0.0,66.4,1.0,0.0,0.61,1.61,1.68,0.0,0.39,1.0,0.0,0.0,0.0,0.0,1.0,0.61,0
5.03,1.0,11.14,177.89,0.0,4.61,4.41,0.0,37.69,1.0,1.16,17.66,1.42,2.93,1.0,1.0,1.0,0.23,0.0,0.14,0.0,3.09,3.35,0
0.0,1.0,3.3,34.68,0.0,5.36,1.6,0.0,84.55,1.0,0.0,0.53,1.53,1.88,0.47,1.0,1.0,0.35,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,0.65,24.15,0.0,0.0,1.16,0.65,0.0,1.95,0.7,6.55,0.65,5.22,2.3,1.95,2.3,1.04,0.65,0.0,0.0,1.65,0.65,0
0.76,0.76,3.05,24.53,0.0,0.0,1.98,0.0,0.0,0.76,0.0,0.0,0.76,9.91,0.0,0.76,1.0,0.57,0.0,0.24,0.0,3.24,0.24,0
0.0,1.0,1.66,31.59,0.0,0.17,1.38,0.0,10.69,2.0,0.0,2.48,1.0,2.74,1.66,1.83,1.0,1.24,0.0,0.17,0.0,2.66,0.83,0
3.26,1.81,1.63,57.7,0.74,4.37,0.17,1.81,83.78,2.0,0.56,28.03,2.19,3.9,0.19,0.19,1.0,1.24,0.0,0.8,0.0,2.37,4.37,1
0.73,1.0,0.15,28.3,0.0,26.79,0.34,0.85,42.67,1.85,0.0,7.27,1.0,4.22,0.85,1.0,0.85,1.1,0.0,0.92,0.0,4.56,1.85,0
0.0,0.94,0.0,33.39,0.94,14.14,0.29,0.0,94.26,0.94,0.0,0.94,1.89,3.15,0.0,0.94,0.06,0.17,0.0,1.0,0.0,3.06,0.06,0
0.0,1.0,2.25,49.26,0.25,12.75,3.19,0.0,100.0,2.5,9.0,1.0,1.25,7.5,0.0,1.0,0.0,0.05,0.0,0.25,0.0,3.0,1.5,0
1.45,1.0,0.72,52.22,0.0,4.72,0.34,0.0,66.45,1.0,0.0,21.75,2.0,3.05,1.28,1.0,1.0,0.76,0.0,1.0,0.0,2.55,0.28,0
0.97,1.0,1.94,135.46,0.0,5.88,0.37,0.0,82.98,1.0,0.97,19.4,1.97,6.42,0.0,1.0,1.0,0.79,0.0,0.65,0.0,4.91,6.79,1
0.0,1.0,1.51,38.08,0.0,6.53,2.41,0.0,75.12,2.0,6.03,1.0,1.0,6.16,0.5,1.0,0.5,0.36,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,23.85,0.0,0.0,1.15,2.85,0.0,0.95,0.0,4.74,1.9,1.0,1.0,11.44,2.9,0.95,0.95,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,39.02,0.95,3.78,0.45,0.0,57.31,2.16,0.0,3.89,1.95,2.21,0.05,1.0,1.0,0.5,0.0,0.0,0.0,3.0,1.95,0
0.0,1.0,2.89,67.84,0.0,6.58,1.07,0.0,81.21,1.11,0.0,1.89,1.11,3.01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.22,1.31,24.53,0.0,0.22,0.47,0.0,4.16,0.44,0.0,1.1,0.22,0.35,0.0,0.22,1.0,0.24,0.0,0.78,0.0,4.22,1.0,1
0.0,1.0,0.42,20.59,1.58,2.37,0.45,0.0,62.3,2.0,0.79,8.52,1.0,2.74,1.21,1.21,1.0,1.2,0.0,0.0,0.0,1.42,1.0,0
0.55,1.0,1.29,60.76,0.0,1.18,1.04,0.0,63.68,2.0,0.0,1.82,1.18,1.72,0.0,1.0,1.0,0.15,0.0,0.82,0.0,1.82,0.0,0
0.0,1.0,0.3,23.81,0.0,1.0,0.9,0.0,53.62,1.0,0.0,0.7,1.3,2.98,0.7,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,45.64,0.0,8.01,0.14,0.0,80.69,2.0,0.0,2.75,3.63,3.83,0.25,0.0,0.12,0.8,0.0,0.58,0.0,1.88,0.0,0
0.0,1.0,0.0,18.02,1.59,2.39,0.79,0.0,62.93,2.41,0.8,7.97,1.0,2.33,1.0,1.2,1.0,0.9,0.0,0.0,0.0,1.0,0.8,0
1.0,1.0,0.0,20.0,0.0,0.0,0.54,1.0,33.0,2.0,0.0,9.0,1.0,4.67,3.0,3.0,1.0,1.4,0.0,1.0,0.0,1.0,0.0,0
0.03,1.0,2.06,185.37,0.0,1.94,1.86,0.0,97.11,1.97,2.91,2.91,1.0,2.14,0.0,0.03,0.03,0.02,0.0,0.58,0.0,3.97,3.88,1
0.45,1.0,0.09,37.03,0.0,15.79,0.89,0.27,100.0,2.0,1.82,4.44,1.09,0.67,0.0,1.0,1.0,0.08,0.0,0.09,0.0,1.91,0.0,0
0.0,1.0,0.55,20.04,0.0,1.72,0.93,0.72,13.84,2.0,0.0,0.72,1.0,3.82,3.45,2.45,1.72,0.72,0.72,0.28,0.0,1.0,0.28,0
0.2,1.2,0.8,19.4,0.0,2.39,2.2,0.0,19.91,1.8,0.0,0.4,1.8,2.52,1.6,1.8,0.8,0.06,0.0,0.0,0.0,1.2,0.0,0
4.8,0.96,0.96,162.51,0.0,110.42,0.16,2.88,96.02,1.96,0.0,18.24,1.96,7.2,0.0,0.96,0.96,0.84,0.0,1.0,0.0,1.2,0.12,1
8.0,1.0,0.0,24.71,1.14,3.0,0.39,1.14,69.57,2.0,0.0,20.71,1.0,4.05,0.43,1.0,1.0,0.21,0.0,0.48,0.0,3.14,0.57,0
0.0,1.0,2.37,53.79,2.96,1.19,0.62,0.0,32.01,1.81,0.0,2.19,2.0,2.24,1.0,1.0,1.0,0.78,0.0,0.41,0.0,3.0,1.0,0
0.93,1.0,0.0,21.0,0.0,0.14,0.64,0.0,3.48,1.0,0.0,0.0,1.0,3.14,0.0,1.0,1.0,0.53,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,23.93,0.0,0.07,1.04,2.79,4.91,1.0,0.0,4.86,2.0,1.07,1.0,11.23,2.86,0.96,0.93,0.07,0.0,1.0,0.0,0
0.0,1.0,0.0,35.0,0.81,1.62,0.6,0.0,75.94,1.75,1.62,2.0,1.81,2.4,1.0,1.0,1.0,0.29,0.0,0.81,0.0,3.0,1.0,0
0.66,0.66,0.0,35.13,0.66,20.18,0.52,0.0,40.45,1.33,0.67,8.62,0.66,1.89,0.66,0.66,0.66,0.37,0.0,0.33,0.0,1.34,0.66,0
4.46,1.0,0.89,153.16,0.0,102.91,0.35,2.68,94.65,1.89,0.0,16.97,1.89,7.23,0.0,1.0,1.0,0.78,0.0,0.89,0.0,1.11,0.0,1
0.0,1.0,10.79,41.14,0.0,0.73,4.7,0.0,32.14,1.0,1.27,3.0,1.37,0.81,0.63,0.63,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,2.26,1.26,25.11,0.0,0.68,0.68,1.26,22.59,1.68,0.0,3.0,1.32,3.4,2.95,5.21,2.58,1.45,0.63,0.0,0.0,1.0,0.0,0
0.37,1.0,0.86,51.69,0.0,1.12,0.78,0.0,38.77,2.0,0.0,2.75,1.12,2.62,1.75,2.75,1.0,1.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.76,41.82,1.76,8.18,0.17,0.76,78.01,1.76,0.0,13.13,1.24,3.54,1.52,1.76,0.76,1.16,0.0,1.0,0.0,4.52,2.27,0
2.44,1.0,1.44,61.89,1.48,3.48,0.32,0.48,73.48,2.0,0.48,19.24,1.48,3.41,0.52,0.52,1.0,1.04,0.0,0.58,0.0,1.96,2.44,1
0.79,3.36,2.58,99.63,0.0,2.58,0.35,0.0,89.39,1.21,0.0,27.79,1.0,8.48,0.0,1.0,0.21,1.4,0.0,0.39,0.0,3.58,4.73,0
0.0,1.0,0.27,18.08,0.0,0.0,3.22,0.4,6.73,1.0,0.93,2.94,1.07,1.93,1.93,2.08,1.07,0.49,0.07,0.07,0.0,1.0,0.0,0
0.0,1.0,3.35,43.22,0.43,6.78,0.32,1.78,67.08,2.0,0.0,12.3,1.0,6.0,2.0,2.78,2.57,2.54,1.57,1.0,0.0,2.65,1.43,0
0.0,1.0,0.0,24.31,0.0,1.34,0.47,0.0,29.47,2.0,0.0,3.03,1.66,6.59,0.68,1.0,1.0,0.4,0.0,0.0,0.0,1.66,0.0,0
0.43,1.0,0.0,21.28,0.14,0.85,0.59,0.0,13.24,2.86,0.86,1.72,1.86,1.71,0.86,1.86,1.0,0.02,0.0,0.14,0.0,2.86,0.0,0
0.0,0.28,0.0,3.04,0.0,0.0,0.02,0.0,20.47,0.28,0.0,1.11,0.28,0.73,0.28,0.28,1.0,0.1,0.0,1.0,0.0,1.11,0.0,0
0.14,0.14,0.82,26.0,0.0,0.0,5.8,0.41,13.63,0.14,25.91,2.73,0.27,0.31,0.0,0.14,0.14,0.2,0.0,0.14,0.0,1.0,1.0,0
0.76,1.0,0.0,26.53,0.0,1.0,0.72,0.0,8.39,1.38,0.0,0.38,1.62,3.47,1.38,1.24,1.62,0.72,0.62,0.62,0.0,1.0,0.0,1
0.0,0.69,0.0,13.8,0.0,1.38,1.15,0.0,34.51,0.69,0.0,0.0,1.38,1.04,0.0,0.69,1.0,0.0,0.0,0.31,0.0,2.07,0.0,0
0.26,1.0,0.0,22.05,0.0,0.13,2.11,0.0,2.89,0.26,0.0,0.13,0.13,1.74,1.13,0.87,1.0,0.04,0.0,0.0,0.0,1.87,0.0,0
2.0,1.0,0.0,20.98,0.0,9.87,0.2,0.0,87.26,2.0,0.0,3.0,2.26,1.81,0.0,0.87,0.0,0.11,0.0,0.09,0.0,1.13,0.0,0
43.08,1.0,1.45,172.33,0.0,11.82,0.27,1.0,69.54,1.45,0.0,41.72,2.55,4.66,0.0,1.0,0.45,1.04,0.0,0.27,0.0,3.18,5.82,1
1.21,0.6,0.0,10.23,0.0,7.86,0.12,0.0,53.84,1.0,0.0,0.6,1.0,0.75,0.0,0.0,0.6,0.0,0.0,0.4,0.0,2.98,1.19,0
0.0,1.0,0.0,22.69,0.25,2.49,0.57,0.75,13.86,2.0,0.0,1.74,1.25,3.57,3.01,2.51,1.75,0.88,0.75,0.0,0.0,1.49,0.49,0
0.0,1.0,1.4,31.6,2.6,6.49,0.28,1.05,54.53,1.65,0.0,6.4,1.65,3.47,1.05,3.46,1.0,0.43,0.0,0.0,0.0,2.3,0.0,0
10.02,1.0,2.5,299.04,0.0,9.68,0.44,0.0,87.85,1.0,0.0,31.89,2.0,5.05,0.83,1.0,1.0,0.47,0.0,0.28,0.0,5.5,6.68,1
0.43,1.0,2.3,31.7,0.0,0.0,1.39,0.0,0.0,2.13,0.0,1.7,1.0,7.09,0.0,1.0,1.0,0.83,0.0,0.0,0.0,3.0,0.57,0
0.4,1.0,0.8,22.61,0.0,2.78,0.96,0.0,57.33,2.0,0.0,1.4,1.2,1.11,0.0,1.0,0.8,0.6,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,2.04,36.26,0.68,1.96,1.11,0.0,31.61,1.0,2.04,4.59,2.0,3.23,0.64,1.0,1.0,0.0,0.0,0.32,0.0,2.64,0.32,0
0.0,1.0,0.0,23.41,0.59,5.61,0.81,0.2,95.1,2.0,2.0,5.15,1.0,0.64,0.2,1.0,1.0,0.22,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,22.23,1.77,4.82,0.49,0.59,85.22,2.0,2.0,9.5,1.0,1.94,0.59,1.0,1.0,0.66,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,20.64,0.0,0.0,0.73,0.0,25.52,3.64,0.68,2.0,1.68,1.53,1.0,1.68,1.0,0.0,0.0,0.0,0.0,3.0,0.32,0
0.0,1.0,0.0,34.83,1.01,1.52,0.53,0.25,18.75,2.75,0.76,5.29,2.25,2.28,1.0,1.0,1.0,0.43,0.0,1.0,0.0,2.51,1.52,0
0.0,0.37,1.48,47.91,0.0,34.04,0.65,1.11,0.0,0.37,1.26,3.33,0.37,1.6,1.11,2.96,0.37,0.3,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,2.87,41.41,0.96,1.3,1.35,0.0,18.87,1.0,2.87,3.3,2.0,2.21,0.0,1.0,1.0,0.05,0.0,0.0,0.0,2.0,0.04,0
0.0,1.0,4.13,67.39,0.0,2.56,0.97,0.0,44.21,2.0,0.62,4.38,1.0,1.1,0.0,1.0,1.0,0.75,0.0,0.0,0.0,4.07,0.69,0
0.43,1.0,1.15,40.62,0.0,4.71,0.8,0.0,80.84,1.57,0.0,2.28,2.0,2.55,0.43,1.0,1.0,0.11,0.0,0.43,0.0,1.85,1.43,0
0.0,1.0,0.25,38.21,3.49,9.49,0.32,0.0,84.25,2.0,0.0,4.49,2.0,2.84,0.0,1.0,1.0,0.2,0.0,0.13,0.0,3.38,0.13,0
2.86,1.0,0.0,107.18,0.0,24.9,0.21,0.0,94.3,1.14,2.58,14.17,2.28,6.34,0.0,0.86,0.0,0.51,0.0,1.0,0.0,5.58,5.15,0
14.19,1.0,0.18,67.12,0.0,4.41,0.31,0.18,45.04,1.82,0.0,18.22,1.36,3.0,1.64,2.64,1.64,1.6,0.82,0.09,0.0,1.72,1.62,0
0.0,1.0,4.57,38.56,0.0,5.57,1.91,0.0,72.2,1.35,0.0,3.12,1.0,1.79,1.35,1.69,1.35,1.11,0.35,0.0,0.0,1.65,0.0,0
0.3,1.0,0.0,33.78,0.7,2.82,0.55,0.0,39.42,1.7,0.0,4.89,2.0,2.32,0.59,2.48,1.0,0.82,0.0,0.0,0.0,2.41,1.41,0
0.0,1.0,0.0,44.35,0.0,10.58,0.43,0.69,81.64,2.0,2.07,11.27,1.69,5.08,0.31,1.0,1.0,0.94,0.0,0.0,0.0,2.69,0.69,0
0.0,4.52,3.52,20.88,0.0,0.6,0.52,3.52,8.55,1.0,0.0,3.12,1.88,4.8,4.52,8.92,5.4,1.76,1.76,0.0,0.0,1.12,0.12,0
0.0,1.0,0.0,27.66,0.48,7.66,0.55,1.05,47.55,1.52,0.0,0.48,1.48,2.64,1.05,2.57,1.57,0.61,0.52,0.48,0.0,2.48,0.0,0
1.0,2.21,6.46,36.35,0.0,0.4,0.72,1.61,20.18,1.0,0.0,9.42,2.0,2.5,2.0,11.25,5.44,3.11,1.61,0.4,0.0,1.0,0.0,0
0.24,1.0,1.76,54.53,0.0,2.76,1.1,0.0,75.7,2.0,0.0,1.0,1.88,2.16,0.24,0.88,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,0.26,0.0,9.64,0.0,0.26,0.36,0.0,16.12,1.26,0.0,0.0,1.0,0.39,0.0,0.26,0.26,0.0,0.0,1.0,0.0,4.7,2.22,0
0.04,1.0,0.0,39.48,0.96,4.13,0.42,0.0,57.31,1.96,0.0,4.0,2.0,2.31,0.04,1.0,1.0,0.52,0.0,0.04,0.0,3.0,2.0,0
0.0,1.0,0.12,17.36,0.0,1.0,0.5,0.0,29.01,2.0,0.0,5.52,1.0,2.41,2.12,2.76,1.88,1.41,0.88,0.12,0.0,1.0,0.12,0
0.0,1.0,0.96,23.74,0.0,1.0,1.12,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.04,1.0,1.0,0.72,0.0,0.0,0.0,1.96,0.0,0
0.33,1.0,0.84,41.54,1.67,5.18,0.21,0.84,62.96,2.0,0.0,14.38,1.0,4.1,2.0,1.67,1.0,1.27,0.0,0.84,0.0,4.34,2.51,1
0.8,1.0,0.18,37.15,0.0,16.11,0.2,0.0,91.64,1.0,0.0,1.27,1.09,2.89,1.0,1.0,1.0,0.06,0.0,0.46,0.0,1.91,0.18,0
2.61,1.0,1.63,37.39,2.0,4.63,0.47,1.19,90.19,2.0,0.0,16.1,1.81,3.39,0.81,1.0,1.0,0.36,0.0,0.97,0.0,2.37,1.81,1
0.0,1.0,0.85,23.7,0.0,1.15,0.99,0.0,50.0,2.0,0.0,1.75,1.0,1.05,0.15,1.15,1.0,0.66,0.0,0.0,0.0,1.85,0.0,0
0.59,1.8,2.0,61.98,4.54,8.87,0.21,4.02,71.85,1.8,1.37,9.91,1.0,3.92,0.8,1.61,0.8,2.17,0.0,0.11,0.0,2.59,4.37,0
0.83,1.7,0.7,70.53,0.0,4.13,0.18,0.7,80.9,1.0,0.0,8.78,2.0,1.09,0.87,2.57,1.87,0.48,0.35,0.0,0.0,1.83,4.95,0
0.0,1.0,0.0,30.78,0.0,7.86,0.4,0.0,85.72,1.03,0.0,3.97,1.97,2.67,0.03,1.0,1.0,0.01,0.0,0.0,0.0,3.94,0.0,0
1.81,1.0,0.37,64.92,0.0,8.44,0.12,0.0,88.07,1.81,0.19,6.16,3.63,3.99,0.0,0.19,0.19,0.86,0.0,0.67,0.0,2.56,1.3,0
11.36,1.0,0.0,24.3,1.62,2.62,0.15,1.62,80.06,2.0,0.0,28.72,1.0,4.07,0.38,1.38,1.19,0.3,0.19,0.68,0.0,3.43,0.81,1
0.62,1.0,0.0,19.77,0.0,0.38,0.71,0.77,25.31,1.0,0.0,5.85,2.0,2.44,1.23,3.7,1.0,1.38,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,3.78,46.43,0.0,6.89,0.44,1.78,68.22,2.0,0.0,9.89,1.11,6.12,1.78,2.78,2.78,2.52,1.78,1.0,0.0,2.44,1.0,0
0.0,1.0,0.84,31.53,0.0,0.33,0.48,0.0,14.41,2.67,0.0,3.0,1.16,2.23,0.0,0.84,1.0,0.77,0.0,0.0,0.0,2.67,0.84,0
1.45,1.0,0.97,97.14,7.27,17.03,0.47,0.0,74.24,1.52,3.39,15.7,1.0,5.21,0.52,1.03,0.52,0.63,0.0,0.28,0.0,2.94,4.85,0
0.77,1.0,0.0,21.61,0.0,2.23,0.41,0.0,31.23,2.0,0.0,2.23,1.62,3.79,1.38,1.23,1.0,0.39,0.0,0.62,0.0,1.0,0.0,1
0.0,1.0,8.61,38.67,0.0,0.49,3.91,0.0,9.37,1.49,1.01,2.01,1.49,4.74,0.51,1.0,1.0,0.1,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.32,26.05,0.0,11.94,0.45,0.0,78.73,1.32,0.0,1.0,1.0,2.15,0.68,1.0,1.0,0.24,0.0,0.34,0.0,2.0,0.0,0
0.0,1.0,1.88,47.29,2.35,0.94,1.53,0.0,25.35,0.47,0.0,1.41,0.94,1.94,1.0,1.0,1.0,0.61,0.0,0.0,0.0,2.47,0.47,0
1.6,1.0,0.0,17.99,0.0,8.02,0.8,0.0,69.73,2.4,0.0,2.4,1.8,1.46,0.2,1.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
0.87,2.66,0.0,20.87,0.0,10.42,0.17,0.0,86.87,1.26,0.0,3.31,1.0,5.58,0.0,1.26,0.13,0.47,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,1.2,38.34,0.0,2.2,0.93,0.8,72.58,1.6,0.0,2.21,2.0,1.93,0.0,0.6,1.0,0.48,0.0,0.0,0.0,1.8,0.6,0
0.0,1.0,0.43,21.73,0.0,0.43,2.72,0.0,21.57,0.86,1.71,1.0,0.43,1.0,0.57,1.0,1.0,0.32,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,1.66,162.32,0.0,3.03,1.56,0.0,97.27,1.83,2.49,4.2,1.17,2.05,0.0,0.17,0.17,0.2,0.0,0.5,0.0,3.66,3.49,1
0.0,1.0,0.0,21.0,0.0,2.66,0.66,0.0,68.27,1.11,0.0,1.0,1.89,2.25,0.0,0.89,1.0,0.0,0.0,0.0,0.0,2.77,0.11,0
0.65,1.0,0.0,24.77,0.65,4.77,0.3,0.0,69.12,1.65,0.0,11.94,1.35,2.97,0.65,1.0,1.0,0.76,0.0,0.32,0.0,1.35,1.0,0
0.0,1.0,0.49,22.46,0.0,0.49,1.14,0.0,24.36,2.0,0.0,1.51,1.0,1.0,0.51,5.1,1.0,0.37,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.79,32.17,0.79,2.59,0.67,0.4,55.65,2.0,0.0,6.58,1.4,2.86,1.6,2.21,1.0,0.9,0.0,0.4,0.0,1.4,0.79,0
0.19,0.1,0.48,16.96,0.1,0.1,0.12,0.0,5.88,0.1,0.0,0.1,0.19,0.46,0.0,0.1,1.0,0.02,0.0,0.9,0.0,0.19,0.0,0
10.22,1.0,0.0,23.16,1.37,5.21,0.14,1.37,89.74,2.0,0.0,24.22,1.32,3.56,0.0,1.0,0.68,0.0,0.0,0.57,0.0,3.05,0.68,0
0.49,1.0,10.64,40.72,0.0,0.0,4.94,0.0,0.0,1.0,1.02,1.53,1.0,6.88,0.51,1.0,1.0,0.37,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,1.73,45.97,0.0,2.73,1.21,0.0,74.99,2.0,0.0,0.87,1.87,1.64,0.0,1.0,1.0,0.0,0.0,0.13,0.0,1.0,0.87,0
0.0,1.0,0.05,28.06,0.0,16.3,0.22,0.0,91.4,1.05,0.0,1.0,1.05,2.62,0.95,1.0,1.0,0.0,0.0,0.47,0.0,2.0,0.0,0
0.25,1.0,0.0,22.01,0.0,1.76,0.56,0.0,21.58,2.5,0.75,2.5,2.0,1.93,1.0,1.75,1.0,0.06,0.0,0.25,0.0,3.0,0.5,0
0.0,1.0,2.0,24.0,0.0,2.0,0.5,1.0,33.0,2.0,0.0,3.0,2.0,3.0,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.0,2.0,0
0.93,1.0,0.0,32.02,0.0,8.39,0.2,0.0,88.39,1.46,0.0,3.46,2.39,3.4,0.54,0.54,0.54,0.34,0.0,0.46,0.0,3.93,0.54,0
0.0,0.07,0.0,37.76,0.0,0.0,0.45,0.0,0.0,2.15,0.93,0.0,1.0,0.07,0.07,0.15,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.07,34.35,0.93,1.39,0.33,2.54,17.2,1.23,0.7,10.39,1.46,4.39,2.54,6.37,1.0,0.8,0.0,0.23,0.0,1.7,1.39,0
0.0,0.69,0.69,12.44,0.0,0.0,0.25,2.07,0.0,0.69,0.0,5.53,1.38,4.84,4.84,6.22,5.84,1.38,1.38,0.31,0.0,1.38,0.0,0
2.66,1.0,1.0,101.24,0.0,61.72,0.62,1.6,76.63,2.0,0.0,10.59,1.53,4.46,0.0,1.0,1.0,0.82,0.0,0.53,0.0,1.47,0.0,0
13.19,1.0,1.0,69.41,0.0,4.17,0.96,0.17,58.35,1.83,0.0,13.19,1.33,1.84,0.0,1.0,0.83,0.89,0.0,0.08,0.0,2.5,1.5,0
0.25,1.0,1.13,30.02,0.13,3.06,0.21,1.0,5.53,2.0,0.06,15.7,1.06,3.3,0.94,1.87,1.0,0.1,0.0,0.98,0.0,1.13,1.19,0
0.0,1.0,0.0,22.74,0.0,1.26,0.84,1.1,31.6,1.63,0.0,5.63,1.37,1.21,1.0,5.68,1.74,0.47,0.37,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.38,0.0,0.49,0.75,0.0,9.24,3.03,0.0,2.54,1.49,8.5,1.51,2.03,1.0,0.1,0.0,0.0,0.0,1.49,0.49,0
1.72,1.0,1.42,60.22,0.0,5.28,0.29,0.28,66.86,1.14,0.0,24.77,1.86,2.75,1.14,1.28,1.28,1.3,0.28,1.0,0.0,2.0,0.14,1
0.0,1.0,0.52,65.01,0.0,1.26,0.86,1.48,74.85,1.26,0.78,3.74,1.74,2.2,0.0,0.0,0.74,0.89,0.0,0.16,0.0,3.26,1.04,0
0.0,1.0,2.97,51.63,0.0,1.0,0.84,0.0,34.66,2.0,0.0,2.98,1.0,1.3,0.51,1.0,1.0,0.54,0.0,0.0,0.0,2.98,0.49,0
0.09,1.0,0.18,27.79,0.91,6.0,0.46,0.0,92.2,1.0,0.09,2.68,2.0,1.48,0.0,0.09,1.0,0.07,0.0,0.06,0.0,1.35,1.53,0
0.0,1.0,0.0,20.96,0.0,2.12,1.85,0.0,50.82,1.0,0.0,0.16,1.0,4.93,0.04,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.04,0
