CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.14,1.28,4.43,78.71,0.0,1.57,0.78,0.57,35.77,1.72,0.0,10.25,1.28,1.76,0.0,1.0,1.0,1.06,0.0,0.28,0.0,4.58,0.0,0
5.44,1.0,0.68,48.21,0.0,0.32,0.51,0.0,77.64,1.0,0.0,6.8,2.0,3.3,1.36,1.68,1.0,1.24,0.0,0.0,0.0,1.32,0.0,0
0.75,0.75,0.0,23.53,0.75,2.99,0.69,0.0,56.04,2.24,0.0,2.24,0.75,2.54,0.0,0.75,0.75,0.43,0.0,0.0,0.0,2.49,0.0,0
1.63,1.0,1.0,37.38,0.0,2.53,0.32,0.32,67.26,1.68,0.95,11.62,1.0,4.47,1.0,1.68,1.0,1.45,0.0,0.66,0.0,1.68,0.0,1
0.04,1.0,1.0,38.07,0.0,0.45,0.27,2.88,3.53,2.04,0.08,5.88,2.0,1.28,0.0,2.92,1.96,0.91,0.0,0.04,0.0,1.04,0.08,0
0.0,1.18,3.28,122.27,0.18,8.38,0.77,0.0,78.2,1.0,0.36,5.28,2.0,4.49,1.82,1.0,1.0,0.94,0.0,1.0,0.0,3.0,2.82,0
4.18,1.0,0.68,26.9,0.0,0.68,0.82,0.32,56.12,1.68,0.0,5.51,1.0,2.09,0.0,1.0,1.0,0.77,0.0,0.32,0.0,2.32,0.64,0
0.0,1.0,1.21,23.79,0.0,0.6,0.96,4.42,0.0,1.6,0.0,1.19,1.4,3.02,3.02,5.79,9.05,2.0,2.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,25.84,0.0,0.06,2.53,0.0,1.6,0.06,2.9,1.26,0.03,1.84,1.03,0.03,1.0,0.02,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,32.01,4.91,4.91,0.81,0.6,54.0,1.0,2.1,1.6,2.0,2.23,0.0,2.79,1.6,1.19,0.6,0.0,0.0,1.0,0.0,0
0.0,1.64,0.72,31.93,0.64,1.0,0.48,2.17,44.66,1.36,1.28,1.28,1.64,4.43,2.45,2.45,5.34,1.26,0.72,0.64,0.0,2.64,1.28,1
0.15,0.15,0.15,17.23,0.0,0.46,3.13,0.0,11.25,0.15,0.0,0.0,0.31,0.31,0.0,0.15,1.69,0.91,0.85,0.15,0.0,1.85,0.31,0
0.0,0.19,0.94,14.34,0.0,0.0,3.63,0.0,0.0,0.0,0.19,0.56,0.0,1.51,0.19,0.0,0.19,0.0,0.0,0.81,0.0,2.19,0.0,0
0.0,1.0,0.66,26.54,0.0,2.33,0.72,0.0,42.54,1.67,0.0,6.71,1.0,2.69,0.0,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.33,0
0.0,1.09,2.73,22.46,0.09,0.36,4.21,0.09,4.12,3.73,1.82,0.54,1.09,28.79,28.58,1.45,1.0,0.16,0.0,0.09,0.0,1.0,0.91,0
0.0,1.0,0.0,24.15,0.85,0.0,1.28,1.44,0.0,1.85,0.0,3.0,1.72,0.62,0.28,5.59,2.44,1.6,1.44,0.0,0.0,1.28,0.0,0
0.52,1.0,0.52,14.93,0.0,5.41,0.6,0.0,61.93,1.0,0.0,0.48,1.52,3.2,0.0,1.0,0.48,0.22,0.0,0.52,0.0,1.0,1.04,0
0.26,1.13,0.92,36.37,0.0,3.48,0.55,0.13,72.62,1.87,0.0,3.35,1.0,3.18,0.0,1.0,1.0,0.48,0.0,0.13,0.0,1.39,0.26,0
11.83,1.0,0.78,72.26,0.78,24.1,0.16,1.0,81.05,1.78,3.11,24.33,1.39,5.29,0.0,0.61,0.61,1.09,0.0,0.78,0.0,3.78,3.17,0
0.0,1.0,0.61,25.79,0.0,11.44,0.31,1.82,63.36,1.3,0.0,0.7,1.0,3.39,2.21,2.21,4.64,0.61,0.61,0.35,0.0,2.0,0.0,0
0.0,1.0,2.0,35.93,0.0,5.48,0.32,3.51,37.85,1.0,0.0,5.99,1.5,1.83,0.0,4.51,1.0,0.68,0.0,0.5,0.0,1.0,0.5,0
0.0,1.0,4.66,72.92,0.0,1.07,0.88,0.0,19.95,2.0,0.0,4.41,1.0,1.67,0.0,1.0,1.0,0.83,0.0,0.0,0.0,5.66,0.0,0
1.1,1.37,1.84,72.01,0.0,3.57,0.54,0.74,68.38,1.74,0.0,6.52,1.37,3.67,1.0,1.0,1.0,0.97,0.0,0.18,0.0,2.47,2.57,0
0.08,1.04,0.96,25.43,0.0,1.61,1.1,0.0,51.72,2.0,0.0,1.12,1.12,1.1,0.0,0.96,0.96,0.75,0.0,0.02,0.0,2.12,0.04,0
2.22,2.0,4.48,151.98,0.0,5.91,0.33,2.0,73.84,2.22,0.0,11.81,1.48,4.39,0.74,1.0,1.0,1.28,0.0,0.37,0.0,3.95,5.17,1
1.39,0.46,0.46,26.09,0.0,3.69,1.12,0.0,38.4,1.0,0.0,1.39,1.46,1.5,0.46,0.46,0.46,0.46,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.81,22.64,0.0,1.58,0.99,0.0,53.9,1.81,0.0,1.39,1.0,1.14,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.81,0.0,0
0.0,0.4,0.0,16.58,0.0,2.39,0.17,0.0,31.92,0.4,0.0,0.4,0.4,1.91,0.8,0.4,1.0,0.15,0.0,1.0,0.0,2.6,1.6,0
0.0,1.0,10.81,36.81,0.0,0.0,6.36,0.0,0.0,0.69,2.31,1.62,0.69,9.25,9.25,0.31,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,1.74,1.47,66.58,0.0,0.0,0.86,0.26,26.49,0.26,0.0,0.0,0.53,3.41,0.26,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.74,0
0.0,1.0,11.13,404.11,0.9,0.0,2.24,0.9,0.0,0.9,0.55,13.05,0.45,0.38,0.0,0.0,1.0,0.27,0.0,0.18,0.0,4.31,3.31,1
1.49,1.75,3.74,161.21,0.75,0.75,0.79,0.0,44.83,1.76,0.0,1.76,1.75,4.17,0.51,1.76,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
10.35,0.86,0.0,28.35,0.86,0.86,2.55,0.0,81.08,1.73,0.0,25.88,1.73,3.83,0.0,0.86,1.0,0.99,0.0,0.86,0.0,1.0,0.0,1
2.31,2.31,3.09,72.12,0.0,1.54,10.08,0.77,59.39,0.77,0.0,16.97,1.54,3.24,1.54,0.77,0.77,1.36,0.0,0.0,0.0,1.77,0.77,0
0.0,1.0,2.26,26.79,0.0,0.0,3.53,0.0,43.39,1.3,1.57,0.0,0.43,22.4,2.57,0.87,1.0,0.0,0.0,0.0,0.0,3.0,0.57,0
0.0,1.0,0.0,17.06,0.0,0.98,0.29,0.0,34.3,2.02,0.02,8.83,1.0,3.17,2.0,2.98,1.98,1.77,0.98,0.0,0.0,1.04,0.0,0
5.05,1.02,0.02,29.44,0.02,3.93,0.14,0.05,50.79,1.02,0.0,25.85,2.0,3.17,0.98,0.98,1.0,1.29,0.0,0.99,0.0,1.07,0.07,0
0.0,2.72,2.4,23.25,0.0,2.58,1.07,0.86,37.78,1.72,0.42,6.43,0.86,2.72,1.86,1.0,1.0,1.2,0.0,0.0,0.0,1.28,0.0,0
3.87,2.0,3.0,82.12,0.0,2.87,0.4,1.96,77.37,1.0,0.0,25.46,2.0,2.3,0.08,1.0,1.0,1.69,0.0,0.96,0.0,1.0,0.0,1
1.4,2.0,2.87,85.99,0.0,4.27,0.69,0.93,73.33,2.47,0.0,8.0,1.47,2.47,0.47,1.0,1.0,1.06,0.0,0.23,0.0,3.4,3.27,0
0.0,1.0,1.92,22.96,0.0,0.96,0.68,5.75,0.0,2.08,0.0,0.0,1.0,4.83,4.83,4.87,12.5,1.92,1.92,0.0,0.0,1.96,0.0,0
0.65,1.0,0.7,91.64,0.0,12.69,0.4,0.0,97.91,1.65,0.0,9.09,1.65,3.35,0.0,1.0,1.0,0.67,0.0,0.25,0.0,3.0,2.39,1
0.0,1.0,0.6,80.49,0.0,8.67,0.49,0.0,28.1,1.7,0.0,3.89,1.0,2.14,0.0,1.0,1.0,0.78,0.0,0.21,0.0,3.0,1.49,0
0.13,1.0,0.08,22.46,0.04,1.13,1.63,0.0,2.77,2.0,0.0,0.08,1.0,1.58,1.0,1.96,1.0,0.03,0.0,0.0,0.0,2.0,0.04,0
3.82,1.0,0.48,40.08,0.0,1.05,0.33,0.0,66.7,1.52,0.0,9.48,1.48,3.72,2.0,1.48,1.0,1.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.96,42.96,0.0,0.17,0.13,0.98,1.64,1.98,0.0,17.72,1.0,2.89,1.0,1.98,1.0,1.15,0.0,0.01,0.0,2.02,1.0,0
0.0,2.18,1.54,30.63,0.0,1.0,0.27,2.54,49.12,1.82,0.82,8.46,1.18,3.84,0.36,2.0,1.0,2.65,0.0,0.0,0.0,2.18,0.18,0
0.0,1.65,2.7,103.21,0.0,3.48,0.45,0.0,27.88,0.35,0.0,2.09,0.7,4.38,0.7,1.0,1.0,0.62,0.0,0.35,0.0,1.7,1.7,0
11.83,5.23,0.0,22.97,0.42,5.8,0.46,0.0,74.87,3.31,0.0,4.15,1.42,4.22,1.0,1.58,1.0,1.02,0.0,0.0,0.0,1.0,0.42,0
0.68,1.68,2.03,47.5,0.0,0.64,0.22,0.68,53.34,1.32,0.0,12.03,1.68,4.42,1.36,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.75,0.0,0.0,0.58,0.0,0.0,2.63,0.0,0.94,1.0,1.37,0.63,1.31,1.0,0.75,0.0,0.0,0.0,2.37,0.0,0
0.0,1.13,1.74,24.79,0.13,0.13,2.06,0.0,8.96,0.13,1.13,0.26,0.26,1.4,0.13,0.13,1.0,0.11,0.0,0.13,0.0,2.13,0.26,0
0.0,0.01,0.0,85.68,0.0,0.02,42.78,0.0,0.21,0.01,0.0,0.01,0.01,0.02,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,1.77,40.01,0.0,0.23,0.14,0.89,3.79,2.0,0.0,17.08,1.0,2.87,0.89,1.89,1.0,1.12,0.0,0.0,0.0,1.89,0.89,0
2.54,3.54,2.85,43.31,0.85,3.38,0.55,0.85,68.55,1.69,0.15,0.85,0.85,3.54,0.0,0.85,1.0,1.62,0.0,0.85,0.0,2.0,1.69,1
0.0,1.0,2.75,48.0,0.0,1.25,0.76,8.2,48.31,2.0,0.0,7.33,1.63,1.78,0.0,5.84,1.0,0.47,0.0,0.0,0.0,2.37,0.0,0
0.0,1.95,2.86,129.56,0.0,0.0,0.34,1.91,0.0,0.14,0.05,0.09,0.09,4.92,0.05,1.05,1.0,0.83,0.0,0.0,0.0,1.09,0.0,0
0.0,0.91,4.55,71.99,0.0,0.91,2.72,0.0,17.3,1.82,0.0,3.64,0.91,1.46,0.0,0.91,0.91,0.76,0.0,0.0,0.0,5.55,0.0,0
0.04,1.0,0.09,30.96,0.0,1.04,0.52,0.04,2.86,1.96,0.0,1.22,1.96,1.38,0.22,1.09,1.0,0.29,0.0,0.04,0.0,1.96,0.0,0
1.85,1.85,0.15,37.3,0.0,8.94,0.16,0.0,86.87,2.3,0.61,2.7,3.54,3.73,0.15,1.0,0.15,0.61,0.0,0.42,0.0,2.3,0.0,0
0.1,1.0,1.03,33.0,0.03,1.1,0.77,0.0,67.94,2.0,0.0,2.0,1.97,3.26,0.03,1.0,1.0,0.64,0.0,0.97,0.0,1.03,2.94,0
0.19,1.0,3.42,33.98,0.0,2.19,1.67,0.0,54.44,1.0,0.0,1.61,2.0,2.0,1.61,1.0,0.81,0.08,0.0,1.0,0.0,1.0,0.39,0
0.0,1.0,0.01,20.07,0.0,0.0,0.67,0.0,0.02,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.53,0.0,3.3,0.34,0.0,26.83,2.59,0.0,4.53,1.0,2.37,0.0,1.0,1.0,0.39,0.0,0.0,0.0,3.0,0.0,0
2.14,1.57,0.57,26.43,0.57,5.7,0.24,0.57,82.41,1.43,0.0,7.0,2.0,3.91,1.14,1.0,1.0,1.0,0.0,0.28,0.0,3.0,0.43,0
0.19,1.0,0.38,22.72,0.0,6.05,0.31,0.19,79.76,1.0,0.0,1.95,1.81,3.08,0.95,1.38,1.0,0.32,0.0,1.0,0.0,4.24,0.0,0
4.81,1.8,8.79,60.37,0.2,0.2,0.71,1.6,18.89,1.2,0.0,14.02,2.0,2.69,0.8,4.2,1.8,2.1,0.8,1.0,0.0,1.8,0.0,0
0.0,1.0,2.4,39.22,0.0,2.0,0.97,0.4,33.99,1.4,0.0,8.41,2.0,1.88,1.0,1.4,1.0,0.96,0.0,0.4,0.0,2.4,0.8,0
0.83,1.0,0.17,23.17,0.83,2.67,0.5,0.0,59.17,2.0,0.0,11.0,1.0,2.55,0.83,1.0,1.0,0.59,0.0,0.42,0.0,1.17,0.83,0
0.0,0.69,0.0,24.17,0.0,10.97,1.26,0.0,62.42,0.69,0.0,0.69,0.69,1.84,0.69,0.69,1.31,0.31,0.31,0.34,0.0,2.0,0.0,0
1.29,1.0,1.78,48.64,0.0,5.51,0.38,0.0,64.12,2.0,0.0,3.36,2.93,2.49,0.0,0.36,0.36,0.72,0.0,0.64,0.0,4.07,0.64,1
0.0,1.0,0.0,24.3,0.0,0.0,1.5,1.65,0.0,1.17,0.0,2.83,1.83,0.17,0.17,7.35,2.65,1.65,1.65,0.0,0.0,1.0,0.0,0
0.0,1.0,1.77,19.45,0.0,0.23,0.24,4.55,3.74,1.11,0.0,4.13,1.0,0.45,0.23,7.43,1.0,0.09,0.0,0.11,0.0,1.0,0.23,0
0.5,1.0,0.5,58.87,1.0,10.97,0.44,0.0,82.96,1.5,0.0,2.0,2.0,2.78,0.5,1.0,1.0,0.72,0.0,1.0,0.0,2.0,2.0,0
1.31,1.66,3.28,70.78,0.0,0.0,0.47,5.25,0.0,2.34,0.69,3.93,1.0,5.31,1.31,2.0,1.66,1.35,0.66,0.66,0.0,2.31,0.66,1
0.0,1.0,1.48,25.14,0.0,0.26,0.52,0.74,8.59,3.48,0.0,3.82,1.0,3.32,2.74,3.0,1.26,2.24,0.26,0.0,0.0,1.74,0.0,0
1.0,1.0,0.85,26.0,0.0,1.34,0.31,0.0,68.53,2.0,0.0,14.62,1.0,3.94,0.85,1.7,1.0,1.28,0.0,0.43,0.0,1.85,0.0,0
0.91,1.0,0.0,19.74,1.82,1.09,0.43,0.91,5.8,1.0,0.0,3.82,2.09,1.12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.33,1.33,0.33,27.44,0.11,0.44,1.41,1.89,8.97,1.11,0.0,2.78,1.89,0.44,0.0,6.34,2.78,1.99,1.78,0.11,0.0,1.11,0.22,0
1.54,1.77,1.59,35.18,0.0,7.72,1.16,0.0,68.74,1.54,0.23,3.0,3.09,2.96,0.23,1.0,0.23,0.39,0.0,0.39,0.0,1.77,0.0,0
0.68,1.0,0.64,29.6,0.68,3.36,0.65,0.0,75.64,2.68,0.0,2.36,1.32,2.81,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.68,0.0,0
0.0,1.0,2.59,31.65,0.0,0.7,3.73,0.0,23.22,1.76,1.3,1.41,0.35,3.97,2.3,0.7,1.0,0.21,0.0,0.0,0.0,2.3,0.65,0
0.0,0.23,0.0,10.2,0.0,0.0,3.07,0.0,22.88,0.46,0.0,0.0,0.23,0.38,0.23,0.23,0.23,0.0,0.0,0.77,0.0,1.77,0.0,0
0.0,1.0,0.17,22.34,0.0,1.0,0.73,0.0,50.0,1.17,0.0,1.0,1.0,3.0,0.83,1.0,1.0,0.72,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,21.32,0.0,1.04,1.29,0.0,1.79,3.89,0.0,0.96,2.0,1.59,1.04,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.96,0
0.72,0.72,0.0,25.19,0.0,10.79,1.08,0.0,64.74,1.44,0.72,2.16,1.44,1.31,0.72,0.72,1.28,0.63,0.28,0.72,0.0,2.72,2.88,1
0.66,1.0,0.22,24.21,0.0,0.22,2.49,0.0,18.38,3.34,0.0,0.66,1.22,1.5,1.0,1.78,1.0,0.22,0.0,0.0,0.0,1.22,0.0,0
1.0,1.0,1.25,70.03,0.0,62.12,0.25,0.42,98.84,1.42,1.25,5.18,1.0,3.27,0.0,0.58,0.0,0.51,0.0,0.71,0.0,2.42,4.58,1
0.0,0.43,2.56,71.91,0.0,0.0,26.7,0.0,0.0,0.0,1.28,1.28,0.0,8.22,0.85,0.0,0.43,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,1.44,1.87,33.87,0.0,1.44,0.65,0.44,49.29,1.56,0.0,2.0,2.0,3.25,0.0,1.0,1.0,1.01,0.0,0.56,0.0,1.44,2.13,0
2.86,1.0,0.0,31.88,0.0,10.45,0.14,0.0,58.93,2.86,0.0,10.3,1.0,3.01,0.0,0.07,0.93,0.0,0.0,0.03,0.0,1.07,0.35,0
4.51,1.69,0.0,23.38,0.0,1.75,2.25,0.56,88.74,1.0,0.0,5.07,1.56,2.15,0.0,0.44,0.56,0.65,0.0,0.28,0.0,2.69,2.13,0
1.92,1.0,0.0,42.1,0.96,1.04,0.26,0.0,55.52,1.0,0.0,6.73,1.96,3.06,0.08,1.0,1.0,0.24,0.0,0.0,0.0,1.96,1.92,0
0.0,1.0,0.0,21.0,0.0,0.64,0.63,0.0,20.96,2.68,0.0,2.05,1.32,1.06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.05,0.0,0
1.0,1.49,0.51,43.31,0.0,8.54,0.3,0.49,73.2,2.02,1.02,4.48,1.51,3.26,0.49,1.0,1.0,1.05,0.0,0.51,0.0,2.0,1.51,1
3.29,1.1,1.65,38.84,0.0,0.55,2.16,0.55,54.85,0.55,0.0,15.36,1.1,1.55,0.0,0.55,1.45,0.93,0.45,0.34,0.0,2.0,0.0,0
0.0,1.0,3.14,39.31,0.0,0.74,3.1,0.0,14.86,0.37,0.63,1.89,0.74,5.7,1.0,0.37,1.0,0.28,0.0,0.0,0.0,2.63,0.0,0
3.0,2.0,4.18,126.72,0.0,4.71,0.36,1.59,100.0,2.18,0.0,19.29,2.0,3.3,0.59,1.0,1.0,1.39,0.0,0.71,0.0,4.59,4.53,1
3.0,1.8,2.61,78.07,0.0,1.57,0.36,1.0,94.1,1.0,0.59,19.28,1.8,2.75,0.2,1.0,1.0,1.38,0.0,1.0,0.0,3.41,0.8,0
0.0,1.0,0.0,20.0,0.0,0.0,0.88,0.0,0.0,3.76,0.24,3.52,1.24,2.35,1.76,3.52,1.0,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,23.9,0.0,0.42,2.09,0.0,13.89,0.42,1.74,0.58,0.42,1.46,1.0,0.42,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.73,4.8,1.84,37.88,0.0,1.84,0.63,1.27,22.02,2.1,0.0,3.73,1.63,4.06,3.27,5.8,6.7,2.59,1.9,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,5.55,0.39,0.0,45.16,1.21,0.0,3.58,1.0,3.04,0.21,2.66,1.0,0.36,0.0,0.0,0.0,2.58,0.0,0
0.0,1.06,0.17,21.51,0.0,6.77,0.2,0.0,56.26,1.06,0.0,3.83,1.0,3.55,0.0,1.0,1.0,0.47,0.0,0.0,0.0,3.0,0.11,0
4.12,1.59,3.59,95.49,0.0,0.0,1.21,0.59,58.89,1.18,0.59,16.49,1.18,2.06,0.41,1.0,1.0,1.03,0.0,0.59,0.0,1.59,2.94,0
0.0,1.65,3.87,49.96,0.65,3.94,0.81,0.0,50.33,1.65,0.0,0.65,1.35,4.12,1.0,1.65,1.0,1.28,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.49,20.73,0.0,0.0,1.32,0.0,0.0,3.02,0.24,2.27,0.76,2.26,1.51,1.51,1.0,0.0,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,18.52,0.0,1.86,0.38,0.0,22.95,2.38,0.0,3.0,1.62,1.57,0.62,1.62,1.0,0.29,0.0,0.62,0.0,2.14,0.0,1
0.0,5.97,0.0,23.6,0.0,1.54,0.32,0.0,14.93,2.66,0.0,10.46,1.0,10.34,0.17,2.66,1.0,1.27,0.0,0.11,0.0,1.34,0.17,0
0.0,2.0,1.44,25.65,0.52,3.04,0.35,1.0,35.9,1.0,0.0,4.08,2.0,4.85,2.08,3.6,1.0,1.66,0.0,0.52,0.0,1.48,0.48,0
0.43,1.0,3.39,92.92,0.0,5.87,1.88,0.0,92.62,1.0,12.45,4.0,1.43,6.23,0.0,0.43,0.43,0.19,0.0,0.29,0.0,3.3,0.43,0
1.26,2.89,0.37,49.48,0.0,6.68,0.28,0.63,76.4,1.0,0.0,9.54,1.37,15.84,0.0,1.0,1.0,1.33,0.0,0.69,0.0,3.63,7.4,0
0.0,1.0,0.0,22.86,0.0,2.86,0.48,0.38,24.86,1.38,0.0,1.62,1.0,2.62,2.0,1.76,1.38,0.91,0.38,0.0,0.0,2.38,0.0,0
0.0,1.37,4.26,61.43,0.0,1.37,0.75,0.37,21.22,1.63,0.0,3.26,1.37,2.21,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.52,0.37,0
0.1,1.0,0.0,21.38,0.0,4.03,0.29,0.0,74.4,1.06,0.0,1.32,1.97,1.77,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.06,1.0,0.0,21.55,0.0,1.25,1.18,0.0,64.33,1.06,0.0,0.86,2.0,0.91,0.0,1.0,1.0,0.06,0.0,0.0,0.0,1.94,0.0,0
0.61,1.91,0.0,21.3,0.0,4.87,0.23,0.3,77.82,1.0,0.0,4.96,1.7,8.4,0.0,1.0,1.0,0.61,0.0,0.85,0.0,4.7,3.05,0
0.81,1.0,0.0,24.3,0.0,7.49,0.28,0.0,76.78,1.81,0.0,0.81,1.19,3.23,0.0,0.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
2.82,1.4,5.2,109.93,0.0,0.6,0.66,0.4,56.37,2.0,0.4,14.25,1.4,1.91,0.0,1.0,1.0,1.3,0.0,0.4,0.0,3.79,2.61,0
0.78,1.78,0.0,24.72,0.0,6.0,0.16,0.78,64.31,1.0,0.0,4.92,1.0,3.58,1.22,1.0,1.0,1.58,0.0,0.22,0.0,2.0,1.0,0
0.0,1.0,3.99,69.95,0.0,2.41,0.79,0.0,33.1,1.8,0.0,3.8,1.2,1.79,0.2,1.0,1.0,0.68,0.0,0.0,0.0,5.4,0.0,0
0.75,1.25,3.75,44.57,0.0,0.0,4.09,0.25,25.14,0.25,1.5,6.03,0.5,3.89,2.25,0.25,1.0,0.34,0.0,0.25,0.0,3.25,1.0,0
0.0,0.66,0.66,39.81,0.0,7.29,0.77,0.0,66.31,2.01,8.33,1.33,1.34,2.52,0.0,0.66,0.34,0.07,0.0,0.66,0.0,1.66,0.0,0
4.7,1.0,1.47,76.74,0.94,34.96,0.6,0.47,100.0,1.94,8.53,19.38,1.47,5.17,0.0,0.53,0.0,0.7,0.0,0.73,0.0,3.41,2.35,0
1.86,1.43,1.86,42.57,0.0,1.14,0.5,0.43,82.86,1.0,0.0,10.28,2.0,2.72,0.0,1.0,0.43,0.82,0.0,1.0,0.0,2.29,1.57,0
0.0,0.68,0.0,18.55,2.72,3.4,0.24,0.0,56.41,0.68,0.0,2.04,1.36,1.73,0.0,0.68,0.68,0.18,0.0,0.32,0.0,1.0,0.96,0
0.0,1.0,0.25,27.87,0.0,1.12,0.96,0.0,31.5,1.12,0.0,0.12,2.0,1.07,0.0,1.0,1.0,0.73,0.0,0.88,0.0,1.12,0.0,0
0.0,1.23,3.55,33.58,0.0,0.45,4.2,0.23,6.09,0.45,1.55,1.58,0.23,4.04,2.32,0.23,1.0,0.35,0.0,0.0,0.0,2.55,1.23,0
0.0,1.0,0.0,29.01,0.0,2.49,0.45,0.0,69.79,2.48,0.0,3.46,1.51,3.19,1.01,1.0,1.0,0.3,0.0,0.0,0.0,1.49,0.49,0
0.0,0.9,0.0,27.04,0.0,3.62,2.26,0.0,63.26,1.81,0.0,0.9,0.9,2.17,0.0,0.9,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.91,34.0,0.0,0.64,2.75,0.0,55.4,2.91,0.73,3.55,1.0,6.15,4.72,0.64,1.0,0.32,0.0,0.0,0.0,1.64,0.64,0
0.0,1.12,0.12,20.37,0.0,0.12,1.16,0.0,93.75,2.88,0.88,0.12,1.0,40.16,1.75,1.88,1.0,0.09,0.0,0.0,0.0,2.88,0.0,0
0.0,1.0,0.34,26.06,0.0,1.34,1.66,0.0,10.49,1.83,0.0,0.0,1.0,1.71,0.83,1.83,1.0,0.0,0.0,0.0,0.0,1.83,0.17,0
0.07,1.0,0.0,20.93,0.14,3.79,0.25,0.07,93.0,1.93,0.0,8.65,2.0,2.74,0.0,1.0,1.0,0.62,0.0,0.0,0.0,1.0,1.86,0
0.0,1.0,0.0,22.59,0.0,2.52,0.82,0.0,47.87,1.51,0.0,1.0,1.0,2.57,0.0,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.9,0.0,0.62,1.76,0.0,38.44,0.62,1.14,0.38,1.24,1.15,0.38,0.62,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.81,51.45,0.0,4.81,0.8,0.0,71.45,2.0,0.0,2.09,2.0,2.0,0.09,1.09,1.0,0.22,0.0,0.09,0.0,4.63,1.81,0
0.0,1.0,1.47,22.93,0.0,0.51,2.0,0.0,0.0,1.02,0.0,0.0,0.51,1.76,1.51,2.53,1.51,0.51,0.51,0.0,0.0,2.02,0.51,0
0.0,3.39,1.59,28.37,0.0,0.0,1.02,0.0,0.0,1.61,0.0,4.78,1.0,3.59,2.59,3.59,1.0,1.73,0.0,0.8,0.0,1.0,0.0,0
2.96,1.0,0.65,38.73,0.0,3.73,0.49,0.0,83.0,1.65,0.0,2.04,1.35,5.35,1.31,1.65,1.0,0.4,0.0,0.23,0.0,3.04,1.65,0
0.03,1.01,2.03,24.56,0.0,1.08,0.57,5.95,1.15,2.01,0.0,0.18,1.01,4.99,4.95,4.95,12.86,1.99,1.98,0.01,0.0,2.03,0.08,0
0.0,1.37,0.0,35.73,4.8,4.8,0.47,0.0,74.43,1.0,2.63,1.37,2.0,3.52,0.37,1.0,1.0,0.84,0.0,0.37,0.0,1.73,0.73,0
0.0,1.0,0.0,21.0,0.0,2.65,0.58,0.0,77.05,2.0,0.0,2.92,2.0,1.95,0.0,1.0,1.0,0.22,0.0,0.0,0.0,1.0,0.65,0
1.83,1.61,7.09,55.89,0.0,0.0,0.63,2.39,0.0,1.39,0.0,8.44,2.0,1.84,0.61,4.22,2.0,1.79,0.61,0.61,0.0,1.61,0.0,0
0.0,1.0,0.34,19.65,0.0,0.91,0.98,1.88,22.86,1.09,0.0,2.45,1.0,2.7,0.0,2.11,1.0,0.11,0.0,0.0,0.0,1.17,0.0,0
0.63,2.11,0.74,23.7,1.26,0.63,0.44,0.63,0.0,1.0,0.0,4.74,1.63,2.2,1.11,2.11,1.0,0.8,0.0,0.37,0.0,1.0,0.0,0
