CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.78,1.0,1.0,31.57,0.89,2.78,0.18,2.67,88.35,2.0,0.0,17.91,2.78,3.3,0.0,0.11,1.0,1.27,0.0,0.89,0.0,1.0,5.34,1
0.0,1.0,2.54,59.76,0.0,12.33,1.34,0.49,65.97,1.49,0.0,7.91,2.0,4.63,1.02,1.0,1.0,1.0,0.0,0.51,0.0,1.0,0.49,0
2.54,2.27,2.54,57.26,0.0,0.36,0.52,3.18,81.81,2.0,0.0,14.63,1.64,3.5,0.0,1.0,1.0,0.95,0.0,0.64,0.0,4.27,1.36,1
0.0,1.0,0.0,17.0,0.0,0.37,2.04,0.0,18.36,0.73,3.8,1.63,0.37,1.32,0.37,0.37,1.0,0.0,0.0,0.0,0.0,1.63,1.27,0
0.0,1.0,0.54,26.54,0.27,0.0,2.74,0.0,0.0,0.54,2.19,0.73,0.27,1.59,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.73,0.27,0
0.0,1.0,1.97,50.35,0.0,3.35,0.37,0.0,88.1,1.02,0.0,7.11,2.0,2.35,0.0,1.0,1.0,1.32,0.0,0.02,0.0,2.02,2.0,0
0.13,1.0,0.02,36.09,0.0,4.07,0.45,1.02,50.65,2.98,0.0,2.13,2.96,3.85,2.0,1.02,1.0,0.72,0.0,0.0,0.0,1.98,2.0,0
0.0,1.0,0.0,30.26,0.0,0.0,0.48,1.32,0.0,1.34,0.0,0.67,1.34,3.34,1.67,2.0,1.0,0.45,0.0,0.17,0.0,2.65,1.32,0
0.0,3.19,5.08,60.01,1.91,0.0,0.7,0.64,0.0,1.73,1.91,12.0,1.64,5.97,0.0,1.09,1.0,1.06,0.0,0.64,0.0,1.0,0.0,0
1.03,3.9,0.0,26.72,0.0,4.13,0.18,0.0,45.98,2.48,0.0,7.35,2.55,7.34,0.0,1.45,0.48,1.07,0.0,0.52,0.0,2.03,0.52,0
0.47,1.24,1.76,46.0,0.0,0.76,0.89,0.24,38.16,2.53,0.0,3.37,1.24,2.23,1.53,1.0,1.0,0.51,0.0,0.12,0.0,2.47,0.0,0
1.95,1.0,0.09,32.72,0.0,7.82,0.09,0.09,86.94,1.98,0.02,3.02,3.95,2.98,0.07,0.46,0.37,0.76,0.12,1.0,0.0,2.98,0.98,0
0.0,1.0,0.0,19.86,0.0,1.43,0.74,0.0,11.45,1.0,0.0,4.0,2.0,2.48,1.28,3.42,1.85,1.28,0.85,0.0,0.0,1.72,0.72,0
0.0,1.0,7.76,106.22,0.0,0.0,2.21,0.0,0.0,1.52,1.04,10.84,1.0,1.51,0.48,0.0,1.0,0.0,0.0,0.26,0.0,4.04,2.04,1
0.0,1.0,2.94,68.73,0.59,1.17,0.99,0.0,20.55,2.24,1.17,1.41,2.17,3.9,0.0,0.59,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.06,24.38,0.0,0.0,3.65,0.0,0.0,0.0,1.16,0.0,0.0,0.58,0.58,0.42,1.0,0.0,0.0,0.42,0.0,1.42,0.58,0
0.24,1.0,0.72,29.11,0.0,2.15,1.19,0.24,23.85,0.48,0.0,2.86,0.48,1.98,0.76,1.24,1.0,0.33,0.0,0.0,0.0,2.52,1.76,0
0.0,0.11,0.22,15.87,0.0,0.11,13.4,0.33,0.0,0.22,0.0,0.87,0.11,0.29,0.22,0.22,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,4.63,0.73,77.32,0.0,0.0,0.36,4.36,0.0,0.55,0.0,0.0,0.27,4.11,1.0,1.27,1.0,0.93,0.0,0.27,0.0,1.0,0.73,0
0.0,1.56,1.13,29.83,0.0,2.87,0.27,0.56,51.45,2.44,0.0,7.44,1.44,2.34,0.0,1.0,1.0,0.96,0.0,0.0,0.0,1.87,1.13,0
0.01,1.0,3.99,33.99,0.0,0.02,4.24,0.0,0.28,1.0,2.99,1.01,1.01,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,2.76,47.01,0.0,2.69,0.52,0.31,50.54,1.31,0.0,9.0,1.69,4.31,1.69,1.62,1.0,1.31,0.0,1.0,0.0,1.69,1.0,0
0.0,1.0,0.0,21.0,0.0,1.43,1.1,0.57,43.38,2.0,1.74,1.0,1.0,3.52,3.3,2.57,1.57,0.99,0.57,0.0,0.0,3.0,0.0,0
0.27,1.0,6.05,36.32,0.0,0.95,4.58,0.0,11.99,0.27,1.73,0.41,0.54,1.18,0.86,0.0,0.86,0.09,0.0,0.14,0.0,1.54,1.0,0
1.2,1.2,0.41,26.81,0.2,7.78,0.22,0.2,77.91,1.8,0.0,2.43,1.2,3.81,0.41,0.2,1.0,0.78,0.0,0.14,0.0,1.0,0.2,0
2.33,0.78,0.0,22.85,0.78,6.99,0.65,0.0,58.21,1.55,0.0,14.75,0.78,4.48,0.0,0.0,1.0,0.56,0.0,0.78,0.0,2.55,2.33,1
0.0,6.21,0.0,19.6,0.13,0.0,0.31,0.0,0.0,3.0,0.0,10.68,1.13,10.62,0.13,2.74,1.0,1.3,0.0,0.0,0.0,1.0,0.0,0
6.37,1.0,1.06,96.97,0.0,12.74,0.47,1.06,48.3,1.94,1.06,18.52,2.0,3.2,1.0,1.0,1.0,0.66,0.0,0.27,0.0,4.12,3.18,0
1.0,1.0,0.43,18.12,0.57,2.59,0.27,1.71,51.54,2.71,0.0,6.83,1.43,5.29,1.71,4.41,1.14,2.01,0.57,0.43,0.0,1.0,1.43,0
0.0,1.0,1.96,39.81,0.76,0.24,1.85,0.0,54.67,2.76,0.0,2.48,1.0,3.42,1.52,1.76,1.0,0.2,0.0,0.0,0.0,3.72,0.76,0
0.0,1.0,2.37,44.09,0.0,3.0,0.61,0.0,68.04,1.41,0.0,5.74,2.0,3.45,1.59,1.0,1.0,0.75,0.0,0.59,0.0,2.0,0.59,1
2.0,1.0,0.0,31.08,0.0,6.85,0.08,0.0,89.38,2.0,0.0,3.0,4.0,2.73,0.0,0.0,0.0,0.69,0.0,1.0,0.0,3.0,0.62,0
0.28,1.0,0.14,26.53,0.17,2.41,1.03,0.06,51.13,2.0,0.0,1.05,1.03,1.17,0.0,1.0,1.0,0.78,0.0,0.01,0.0,3.06,2.14,0
0.0,1.0,0.0,21.0,0.0,1.57,1.35,0.43,28.71,1.43,0.0,0.43,1.0,3.72,0.85,1.85,1.43,0.75,0.43,0.0,0.0,2.43,0.0,0
0.0,3.61,0.0,20.24,0.0,0.81,0.76,0.41,13.38,1.2,0.0,0.8,1.0,2.27,1.59,4.99,2.59,1.88,1.59,0.0,0.0,1.0,0.0,0
0.0,4.62,0.0,29.69,0.0,3.17,0.82,1.45,47.78,2.0,0.0,0.28,1.0,2.97,0.55,1.0,1.0,1.01,0.0,0.28,0.0,1.0,0.28,0
0.02,1.0,0.0,17.11,0.02,0.98,0.26,2.02,33.0,2.04,0.0,7.11,1.0,2.51,0.06,1.13,1.02,1.29,0.02,0.0,0.0,1.0,0.02,0
0.0,1.0,0.15,72.21,0.06,24.52,0.21,0.02,92.18,1.98,0.06,13.96,2.0,3.31,0.0,0.98,1.0,0.22,0.0,1.0,0.0,2.96,1.96,1
0.0,1.0,1.03,67.76,0.0,22.42,0.27,0.21,84.28,1.9,0.0,12.55,1.9,3.6,0.62,1.62,1.1,0.5,0.31,1.0,0.0,2.79,1.79,1
0.0,1.82,0.0,17.0,0.82,3.47,0.26,0.82,43.71,1.18,0.0,6.0,1.82,5.63,3.65,5.47,1.18,1.76,0.18,0.82,0.0,1.0,0.0,0
0.0,1.0,0.0,22.93,0.0,0.0,1.24,0.97,0.0,1.52,0.0,1.45,1.48,0.52,0.52,3.9,3.0,2.0,2.0,0.0,0.0,1.52,0.0,0
0.0,1.0,4.86,100.5,0.95,2.05,0.78,0.0,37.5,1.0,1.91,1.28,2.95,5.76,0.0,1.0,1.0,1.02,0.0,0.0,0.0,1.05,0.09,0
0.0,1.0,0.0,20.23,0.0,1.02,0.75,0.0,21.2,2.26,0.0,2.04,1.26,1.3,0.74,1.0,2.49,1.55,1.49,0.0,0.0,2.26,0.0,0
0.0,0.02,0.02,7.3,0.0,0.02,0.15,0.0,0.88,0.04,0.0,0.02,0.02,0.02,0.0,0.02,1.0,0.01,0.0,0.98,0.0,2.98,1.96,0
1.71,1.0,4.41,56.74,0.0,4.12,0.82,0.0,52.08,3.12,0.0,6.47,1.0,4.22,2.29,2.29,1.0,1.56,0.0,0.0,0.0,1.59,0.29,0
0.0,1.0,0.0,21.5,0.0,1.5,0.44,0.5,33.27,1.5,0.0,1.5,1.0,2.17,0.99,1.99,1.5,1.37,0.5,0.0,0.0,2.5,0.0,0
0.64,1.21,1.7,61.26,0.0,0.0,4.39,1.06,20.16,2.58,10.24,10.61,1.0,7.98,6.3,1.0,1.0,0.48,0.0,0.14,0.0,1.42,0.85,0
0.0,1.0,0.01,21.14,0.0,3.0,0.55,0.0,70.94,2.0,0.0,1.0,2.0,2.01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.83,0.0,0.42,1.35,0.0,4.63,0.05,0.0,0.09,0.05,0.12,0.0,1.0,0.95,0.01,0.0,0.95,0.0,2.0,0.0,0
4.43,1.89,2.77,101.5,0.0,3.66,0.24,1.77,86.52,1.11,0.0,24.03,1.89,4.14,0.89,1.0,1.0,1.72,0.0,0.89,0.0,6.32,7.09,1
1.12,1.0,2.76,63.76,0.12,3.0,1.38,0.36,10.91,2.0,0.0,3.3,2.12,1.69,0.0,0.88,1.0,0.67,0.0,0.12,0.0,1.88,0.73,0
0.78,1.0,2.44,51.6,0.0,1.1,0.37,3.12,17.54,2.0,0.0,17.18,1.22,3.9,0.78,1.78,1.78,1.42,0.78,0.78,0.0,3.34,0.78,1
1.58,1.0,0.0,26.52,0.0,4.16,0.27,0.0,71.01,1.79,0.0,2.37,3.58,3.67,0.21,0.21,0.21,0.65,0.0,0.79,0.0,3.37,1.79,1
0.0,2.5,1.5,25.99,0.0,1.0,0.66,0.5,12.49,1.0,0.0,1.5,1.5,2.62,1.0,3.5,2.0,1.75,1.0,0.0,0.0,1.5,0.5,0
67.24,1.0,0.0,1033.71,16.98,335.73,0.18,0.78,34.76,2.0,18.54,45.86,1.67,3.74,0.78,2.33,0.78,1.22,0.0,0.91,0.0,1.89,2.12,0
0.0,1.0,10.16,31.16,0.0,0.0,2.64,0.0,2.47,1.27,0.0,4.47,1.0,1.25,1.0,0.27,1.0,0.0,0.0,0.27,0.0,2.73,1.27,0
0.0,0.27,0.0,23.37,0.0,2.39,4.29,0.0,23.09,3.2,0.0,0.8,1.0,0.62,0.27,0.27,0.27,0.04,0.0,0.18,0.0,1.53,0.27,0
0.0,1.0,0.0,24.02,0.0,1.67,0.44,0.0,16.04,1.0,0.0,6.99,1.0,12.7,7.33,4.33,4.33,0.88,0.67,0.67,0.0,1.33,0.0,0
0.85,5.98,0.0,21.53,0.0,0.68,0.26,0.0,8.47,2.66,0.0,14.37,1.17,10.5,0.17,2.66,1.0,1.46,0.0,0.17,0.0,1.0,0.0,0
1.87,1.87,1.63,73.62,0.0,0.0,0.33,1.25,12.57,1.0,0.0,12.13,2.0,2.33,0.0,1.0,1.0,1.02,0.0,0.56,0.0,3.62,0.13,1
0.0,5.17,1.33,90.41,0.17,0.17,0.33,5.01,2.65,0.17,0.5,0.5,0.33,4.53,0.83,1.0,1.0,1.07,0.0,0.0,0.0,1.17,0.83,0
0.0,1.0,0.0,19.32,0.0,0.58,1.46,0.0,0.0,1.58,0.0,2.26,1.42,2.0,2.0,3.52,2.26,1.26,1.26,0.58,0.0,1.0,0.58,0
0.02,6.86,0.0,20.19,0.0,0.09,0.29,0.0,2.36,2.98,0.0,11.93,1.02,11.78,0.0,2.95,1.0,1.48,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.09,21.0,0.0,0.98,1.38,0.09,32.26,1.0,0.02,0.09,1.02,1.04,1.04,1.43,1.34,0.11,0.11,0.02,0.0,2.0,0.0,0
0.0,1.0,0.0,23.55,0.0,7.55,0.36,0.0,87.83,1.18,0.0,2.73,1.0,2.57,0.36,1.36,0.36,0.42,0.18,0.0,0.0,1.82,0.0,0
0.0,1.0,0.78,20.22,0.0,0.78,1.33,0.0,0.0,1.78,0.0,3.35,1.22,6.33,3.33,1.9,1.0,0.5,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,39.05,0.0,3.01,1.13,0.0,48.18,2.34,1.34,2.68,1.67,10.77,2.65,1.0,1.0,0.69,0.0,0.0,0.0,3.01,0.67,0
0.0,1.0,0.57,20.21,0.0,0.23,0.64,0.0,3.78,1.0,0.0,9.08,1.11,10.01,9.97,5.43,5.43,1.0,0.89,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.92,0.0,1.94,0.2,0.0,85.56,1.0,0.0,3.14,2.0,0.58,0.03,0.14,1.0,0.21,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.44,25.34,0.0,0.09,1.22,0.0,1.69,3.82,0.0,2.27,1.0,1.05,0.0,0.09,1.0,0.1,0.0,0.0,0.0,1.36,0.09,0
0.38,1.0,6.47,32.86,0.0,0.95,5.52,0.0,17.16,1.19,1.62,1.38,1.57,10.97,10.52,0.0,0.81,0.14,0.0,0.19,0.0,1.38,0.0,0
0.62,0.62,0.0,56.6,0.0,3.09,2.22,0.0,60.63,2.14,0.0,6.19,1.62,0.16,0.0,0.62,0.62,0.1,0.0,0.0,0.0,1.62,3.71,0
0.36,1.18,3.09,40.73,0.0,0.91,0.58,1.36,9.11,2.91,0.0,3.91,1.09,4.08,2.73,2.82,1.0,2.22,0.0,0.09,0.0,1.36,0.09,0
0.0,0.41,0.0,18.62,0.0,0.81,0.83,0.0,20.26,1.0,1.78,0.0,1.0,2.03,0.0,0.41,1.0,0.46,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.87,22.42,0.0,1.54,1.4,0.0,6.45,1.87,0.0,1.87,1.0,5.19,2.6,1.0,1.0,0.09,0.0,0.87,0.0,2.0,0.0,0
0.0,1.91,0.09,18.0,1.0,3.63,0.41,0.91,47.83,1.18,0.0,5.63,1.91,6.12,3.82,5.63,1.0,1.64,0.0,0.91,0.0,1.18,0.09,0
1.39,0.92,2.77,55.67,0.0,2.31,8.2,1.85,39.74,1.39,0.0,7.39,0.92,2.67,0.0,0.46,1.0,0.65,0.0,0.23,0.0,3.85,2.77,0
0.78,1.39,3.67,90.52,0.0,18.68,0.34,0.61,52.54,2.0,0.0,14.79,2.78,2.88,0.61,1.22,0.61,0.96,0.0,0.87,0.0,2.22,1.61,1
0.34,1.0,2.07,33.19,0.0,0.66,0.27,2.34,56.08,1.66,0.0,11.48,1.34,2.36,0.0,1.0,1.0,1.34,0.0,0.34,0.0,1.0,0.34,0
0.87,1.26,0.87,30.02,0.87,0.0,0.65,0.87,86.79,1.87,0.0,9.68,1.0,1.42,0.26,1.66,1.26,2.0,0.26,0.87,0.0,1.0,0.0,0
0.95,1.0,1.89,36.09,0.95,0.95,0.77,0.95,0.0,3.0,0.0,3.84,2.0,1.99,1.0,1.95,1.0,0.68,0.0,0.95,0.0,1.05,0.0,0
4.31,1.0,0.72,33.79,0.0,5.59,0.16,1.72,61.23,2.0,0.0,8.28,1.0,5.44,1.72,2.28,1.0,1.5,0.0,0.28,0.0,1.0,1.72,0
0.0,1.0,0.34,19.37,0.0,0.34,0.63,0.0,16.91,1.34,0.0,6.96,1.0,7.62,7.28,4.31,4.31,0.92,0.66,0.66,0.0,1.34,0.0,0
1.57,1.0,0.79,30.64,0.79,2.36,1.27,2.36,70.7,2.21,2.79,15.71,2.57,4.53,1.72,0.21,1.0,1.05,0.0,0.79,0.0,1.0,4.71,1
0.97,1.0,2.0,41.59,0.97,0.97,0.78,0.97,0.0,2.97,0.07,4.51,1.97,2.0,0.97,1.93,1.0,0.69,0.0,0.98,0.0,1.14,0.1,0
0.97,1.49,0.0,49.33,0.0,9.79,0.25,0.0,58.63,2.0,0.0,2.95,2.46,3.23,0.51,0.51,0.51,0.63,0.0,0.24,0.0,2.46,0.97,0
0.46,1.0,1.46,46.59,0.0,2.38,1.09,0.0,28.88,1.54,0.0,1.54,1.92,5.79,2.17,1.0,1.0,0.2,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,36.99,0.0,7.4,0.49,0.4,82.79,1.0,0.0,3.2,1.2,2.35,0.8,0.8,1.0,0.35,0.0,0.53,0.0,3.0,0.8,0
0.0,1.0,0.0,17.0,0.0,1.88,0.72,0.0,52.34,1.12,0.0,2.48,1.88,2.63,2.0,1.24,1.12,0.49,0.12,0.0,0.0,1.0,0.0,0
7.81,1.0,4.13,178.35,4.69,40.63,0.36,1.56,76.57,1.78,0.0,29.91,1.78,6.27,0.44,1.0,1.0,1.74,0.0,0.33,0.0,4.13,5.47,1
39.16,1.0,0.5,155.3,0.0,9.91,0.99,0.5,49.57,1.5,0.0,37.19,2.5,3.5,0.5,1.5,0.5,0.79,0.0,0.75,0.0,2.98,4.46,0
2.34,1.78,5.34,88.44,0.0,4.12,0.36,3.34,67.02,3.0,0.0,12.91,1.78,5.38,0.66,1.44,1.0,1.61,0.0,0.39,0.0,4.9,4.68,1
1.9,1.14,3.42,69.71,0.0,2.28,9.51,0.38,26.59,0.38,0.0,6.84,0.76,1.86,0.76,0.38,1.0,0.95,0.0,0.38,0.0,1.62,0.38,0
0.66,3.07,1.31,37.05,0.0,0.0,0.3,0.0,0.0,1.69,0.0,23.15,1.66,5.36,0.0,1.69,1.0,1.07,0.0,0.66,0.0,1.66,0.0,0
0.35,1.0,0.69,40.12,0.0,2.69,0.48,0.0,49.29,1.0,0.0,0.35,1.69,3.38,0.65,1.0,1.0,0.51,0.0,0.0,0.0,2.0,0.0,0
2.71,1.0,0.0,27.03,0.9,8.42,0.15,0.0,73.54,1.9,0.0,17.15,1.1,5.35,0.0,0.1,1.0,0.74,0.0,1.0,0.0,2.9,2.71,0
0.0,0.22,1.12,21.71,0.0,0.45,12.17,0.0,7.38,0.22,0.0,0.45,0.45,0.52,0.45,0.22,1.0,0.22,0.0,0.22,0.0,1.78,0.0,0
0.51,1.0,0.0,20.28,0.51,1.76,0.24,3.01,41.08,2.0,0.0,11.04,1.0,3.21,0.0,1.0,1.0,1.04,0.0,0.25,0.0,1.0,0.0,0
0.85,1.0,4.0,28.62,0.0,0.0,0.53,4.0,0.0,1.85,0.15,7.39,1.15,4.27,2.15,5.61,3.3,1.4,0.77,1.0,0.0,2.0,0.85,0
0.83,1.0,3.34,58.75,0.0,7.64,0.32,0.83,86.21,2.0,0.0,10.64,1.83,4.51,0.0,1.83,1.0,1.29,0.0,0.0,0.0,1.85,0.83,0
0.0,1.0,2.65,29.2,0.0,2.0,1.14,0.16,31.7,2.0,0.0,5.09,1.16,3.12,1.84,1.16,1.0,0.21,0.0,1.0,0.0,2.16,0.32,0
0.0,1.0,0.0,17.02,0.0,0.0,0.74,0.01,0.25,1.0,0.0,4.0,2.0,0.01,0.0,0.0,1.0,1.5,0.0,1.0,0.0,1.01,0.0,0
0.0,1.0,0.01,26.01,1.99,0.0,0.63,1.0,32.9,2.0,1.0,5.98,1.0,2.67,2.0,3.0,1.0,0.8,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.31,22.09,0.16,0.84,1.67,0.0,27.85,1.16,0.0,0.0,1.0,1.0,1.0,0.84,1.0,0.0,0.0,0.0,0.0,1.84,0.16,0
0.0,1.0,0.0,25.23,0.0,1.14,1.21,1.54,22.53,1.0,0.46,2.54,2.0,0.09,0.0,5.41,2.54,1.58,1.54,0.23,0.0,1.0,0.46,0
0.0,1.55,1.09,54.94,0.0,0.45,0.48,0.91,0.0,0.91,0.0,0.0,0.45,3.25,0.91,2.36,1.91,0.69,0.45,0.0,0.0,1.45,0.55,0
0.27,1.04,0.04,20.54,0.0,3.09,0.67,0.04,77.12,3.92,0.0,1.51,1.96,2.06,0.08,1.0,1.0,0.07,0.0,0.04,0.0,1.08,0.08,0
0.58,1.0,2.25,17.98,0.0,3.51,0.38,2.49,44.46,1.42,0.0,3.32,1.58,4.01,2.49,7.23,2.08,1.08,0.83,0.58,0.0,1.0,1.17,0
0.73,1.0,1.0,14.88,0.0,4.66,0.69,0.0,55.64,1.27,0.0,0.54,1.73,3.78,1.07,1.0,0.27,0.31,0.0,0.73,0.0,1.0,1.46,0
0.0,5.01,1.33,60.21,0.0,3.32,0.48,0.0,26.59,2.34,0.0,10.01,1.33,9.53,0.66,2.34,1.0,1.32,0.0,0.33,0.0,1.66,1.0,0
0.57,1.28,0.0,36.32,0.0,5.82,0.7,0.0,26.09,1.28,0.0,1.42,2.57,2.07,0.72,0.72,0.72,0.17,0.0,0.14,0.0,1.85,1.28,0
0.0,1.0,3.76,64.58,0.0,1.37,0.83,0.0,30.58,2.0,0.0,6.12,1.0,2.0,0.75,1.75,1.0,0.98,0.0,0.0,0.0,3.51,1.0,0
1.0,1.0,1.0,34.91,0.27,0.0,0.74,0.0,0.0,2.0,0.73,3.0,1.0,4.73,1.46,0.27,1.0,0.42,0.0,0.27,0.0,1.27,0.27,0
2.68,1.54,2.07,69.4,0.0,2.61,0.43,1.07,81.98,1.46,0.0,14.96,1.54,2.9,0.54,1.0,1.0,1.34,0.0,0.54,0.0,4.22,4.3,1
0.0,1.0,1.76,49.04,0.0,7.1,0.87,0.0,79.3,1.0,0.0,0.62,1.0,2.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.66,22.99,0.0,0.0,1.34,0.0,0.0,1.83,0.83,0.33,1.0,2.77,1.0,1.0,2.67,1.67,1.67,0.0,0.0,2.17,0.17,0
0.69,1.35,2.61,47.54,0.0,6.23,2.18,0.0,31.86,1.35,3.27,3.04,2.04,8.99,0.65,0.65,0.65,0.2,0.0,0.17,0.0,3.35,1.35,0
0.0,1.0,1.95,22.93,0.0,0.98,0.31,2.93,0.0,2.02,0.0,7.83,1.02,2.63,1.98,1.98,1.0,0.0,0.0,0.02,0.0,1.05,0.02,0
2.78,1.0,0.0,26.34,0.0,2.23,0.34,0.0,27.82,1.44,0.0,16.24,2.0,1.98,0.56,0.56,1.0,1.01,0.0,0.56,0.0,1.0,0.0,1
0.0,0.3,1.18,52.27,0.0,2.96,10.81,0.0,23.66,0.3,0.0,1.77,0.59,1.35,0.59,0.3,1.0,0.28,0.0,0.3,0.0,2.3,0.89,0
0.0,1.0,0.0,22.36,0.0,1.53,0.86,0.0,50.52,1.0,0.0,1.7,2.0,1.74,0.47,2.41,1.7,0.7,0.7,0.0,0.0,2.53,0.0,0
0.74,1.25,1.47,41.13,0.0,1.23,0.61,0.98,21.11,2.25,0.0,4.68,2.0,3.18,1.51,1.75,1.0,0.34,0.0,0.12,0.0,2.98,1.47,0
0.0,1.0,0.25,22.74,0.0,1.88,0.53,0.0,61.96,1.0,0.18,1.94,1.0,2.25,0.06,0.94,1.0,0.94,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,2.85,21.74,0.0,0.53,0.53,2.85,26.28,2.0,0.0,4.79,1.0,3.37,3.37,12.38,2.9,0.95,0.95,0.0,0.0,1.95,0.47,0
0.47,1.0,3.53,46.8,0.0,2.53,0.75,0.0,50.44,1.0,0.0,9.47,1.53,4.39,2.47,1.94,1.0,1.05,0.0,0.53,0.0,2.47,1.0,0
0.06,1.0,0.0,21.48,0.0,2.82,0.53,0.0,71.71,1.94,0.0,1.24,1.94,2.3,0.94,1.0,1.0,0.04,0.0,0.0,0.0,2.06,0.0,0
0.0,0.43,0.0,18.72,0.0,0.43,0.28,0.86,28.3,1.0,1.71,1.72,1.43,1.0,0.0,0.0,1.0,0.96,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,2.08,83.5,0.0,5.21,0.74,0.0,41.67,1.0,0.0,6.96,2.0,4.3,1.52,2.92,1.0,1.58,0.0,0.52,0.0,3.0,1.56,0
0.0,0.55,0.83,21.96,0.0,0.55,4.24,0.28,6.88,3.17,0.0,0.55,1.28,0.89,0.0,0.28,0.28,0.41,0.0,0.0,0.0,1.28,0.28,0
0.0,0.0,0.0,22.26,0.0,0.0,5.5,0.0,0.0,3.91,0.15,0.0,1.03,0.0,0.0,0.0,0.03,0.02,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.06,44.35,0.0,3.94,0.38,0.0,70.8,2.97,1.94,3.94,1.97,2.04,0.06,1.0,1.0,0.61,0.0,0.03,0.0,3.94,0.97,0
0.0,1.0,0.0,31.26,0.0,1.5,0.5,0.0,27.03,2.38,0.75,4.0,2.0,1.06,0.0,0.38,1.0,0.65,0.0,0.0,0.0,2.13,0.38,0
0.0,1.0,0.0,21.64,0.0,0.0,0.76,0.18,4.59,1.91,0.0,1.18,2.0,2.21,1.91,2.55,1.28,0.18,0.18,0.0,0.0,1.0,0.0,0
0.0,1.0,3.22,20.22,0.19,0.0,0.36,3.22,0.0,1.39,0.81,3.61,2.0,2.72,2.61,16.3,13.08,4.03,4.03,0.81,0.0,1.81,0.0,1
0.0,1.0,0.0,21.0,0.0,1.0,1.0,1.16,0.0,2.84,0.0,0.42,1.42,1.79,1.58,2.74,2.16,0.58,0.58,0.0,0.0,1.58,0.0,0
1.0,1.0,2.62,31.38,0.0,0.0,0.55,2.17,0.0,2.0,0.46,4.33,1.0,5.19,2.0,1.62,1.0,0.67,0.0,0.54,0.0,1.54,0.54,0
0.0,1.0,0.0,20.2,0.0,0.0,0.92,0.0,0.0,1.4,0.0,6.59,1.8,3.6,1.2,4.4,1.0,1.8,0.0,0.0,0.0,2.6,0.0,0
0.0,1.0,2.46,69.93,0.0,5.45,1.45,0.0,78.05,2.09,0.28,1.0,1.91,1.69,0.09,0.91,1.0,0.0,0.0,1.0,0.0,5.54,0.91,1
91.91,1.69,0.69,1409.85,23.21,457.48,0.71,0.0,65.27,2.0,25.34,53.82,1.92,1.57,0.0,0.69,0.69,0.7,0.0,0.18,0.0,2.92,1.83,0
1.57,1.0,0.0,27.13,0.0,4.35,0.11,0.0,89.57,1.78,0.0,3.0,3.57,3.46,0.0,0.0,0.22,0.68,0.0,0.78,0.0,3.35,1.57,0
0.77,1.0,1.47,35.1,0.23,0.23,0.73,0.0,3.73,1.77,1.47,0.7,1.23,5.11,1.53,0.23,1.0,0.45,0.0,0.0,0.0,1.23,0.0,0
0.82,1.0,6.76,76.4,1.76,2.06,0.88,0.59,24.74,2.24,1.76,9.11,1.59,3.19,0.82,0.82,1.0,1.24,0.0,0.59,0.0,1.0,0.0,0
0.0,1.0,0.0,23.09,0.0,0.18,0.61,0.0,6.08,1.91,0.0,3.72,2.0,0.61,0.0,0.09,1.0,0.61,0.0,0.0,0.0,1.18,0.0,0
1.46,1.0,2.09,52.03,0.46,3.0,0.89,1.37,41.06,2.0,0.0,9.67,2.46,2.41,0.0,0.54,1.0,0.93,0.0,0.46,0.0,1.54,2.74,0
0.0,1.0,0.0,23.94,0.0,0.0,0.77,0.0,0.0,2.65,0.33,1.33,1.67,2.77,2.33,2.33,1.0,0.2,0.0,0.0,0.0,1.33,0.0,0
0.99,1.0,3.95,56.52,1.97,2.99,0.23,4.94,43.97,1.99,0.0,6.91,1.0,4.53,0.01,1.0,1.0,0.73,0.0,0.0,0.0,1.01,0.99,0
