CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.83,0.0,405.59,0.0,8.26,0.23,0.0,67.72,2.0,0.7,8.26,2.17,2.26,0.0,0.83,1.0,0.41,0.0,0.09,0.0,2.7,2.52,0
0.27,1.0,1.07,30.73,0.0,1.47,1.48,0.0,48.37,1.0,0.0,0.73,1.73,4.57,0.0,1.0,1.0,0.2,0.0,0.0,0.0,1.53,0.0,0
0.03,1.97,2.24,54.94,0.0,0.0,0.48,2.0,2.98,1.0,0.0,19.91,1.97,2.32,0.97,1.0,1.0,0.75,0.0,1.0,0.0,1.0,0.0,0
6.85,2.0,3.91,141.63,0.02,0.02,0.24,0.98,99.34,1.98,1.02,27.43,2.0,2.48,0.02,1.0,1.0,1.72,0.0,1.0,0.0,2.02,4.93,1
0.0,1.0,1.3,29.05,0.0,2.74,1.22,0.65,27.88,1.65,0.0,1.0,1.0,3.62,2.65,2.3,1.65,0.78,0.65,0.35,0.0,2.0,1.0,0
0.0,2.0,2.01,54.95,0.0,0.0,0.48,2.0,0.0,1.0,0.0,19.95,2.0,2.25,1.0,1.0,1.0,0.77,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,26.85,0.0,4.87,0.56,0.59,35.7,1.59,0.0,1.82,1.0,3.32,2.77,2.18,1.59,0.65,0.59,0.27,0.0,1.82,0.41,0
1.3,1.0,0.0,30.9,1.41,5.48,0.27,0.0,77.04,2.0,0.0,2.89,2.59,2.21,0.7,0.7,0.7,1.08,0.0,1.0,0.0,1.89,1.0,0
0.98,1.98,0.02,23.23,0.0,5.91,0.15,0.98,60.15,1.02,0.0,5.92,1.02,3.24,0.98,1.0,1.0,1.89,0.0,0.02,0.0,2.0,1.0,0
7.0,2.0,8.42,156.07,0.0,1.85,0.78,0.26,23.21,1.0,0.0,12.16,1.0,5.94,2.21,1.0,1.0,1.22,0.0,1.0,0.0,1.26,0.53,0
11.59,2.0,0.8,112.71,4.8,28.38,0.18,1.0,86.99,2.6,1.6,15.6,2.0,7.35,0.0,1.0,1.0,1.47,0.0,0.73,0.0,3.0,1.6,1
0.0,1.0,1.81,27.5,0.0,7.65,1.56,0.0,21.05,1.28,0.36,2.36,1.28,3.96,0.36,0.64,1.0,0.38,0.0,0.0,0.0,3.0,1.91,0
0.0,1.0,2.92,40.33,0.0,0.69,2.23,0.0,58.99,1.39,1.22,0.69,2.08,5.16,3.37,1.0,1.0,0.77,0.0,0.0,0.0,1.69,1.0,0
0.0,1.84,1.32,40.83,0.0,3.09,0.3,1.68,64.83,1.84,0.84,7.87,1.0,3.69,0.0,1.84,1.0,2.16,0.0,0.16,0.0,2.0,0.16,0
2.05,1.0,0.15,34.34,0.0,3.41,1.72,0.59,85.37,2.0,0.0,3.02,1.0,1.59,0.15,1.15,0.15,0.11,0.0,0.15,0.0,2.15,0.15,0
0.0,1.65,1.41,34.0,0.0,2.95,0.79,0.0,36.32,1.35,0.0,1.95,2.0,1.71,0.65,1.0,1.0,0.74,0.0,0.0,0.0,2.0,1.3,0
1.25,1.0,0.06,27.53,0.0,17.74,0.25,0.0,85.88,1.94,0.0,3.0,1.94,3.31,0.0,1.0,0.94,0.17,0.0,0.03,0.0,3.87,0.06,0
0.51,1.51,0.51,34.06,0.51,4.98,0.27,0.0,83.06,1.51,0.0,11.63,2.49,4.63,0.0,1.0,1.0,0.69,0.0,1.0,0.0,3.51,2.51,0
0.0,1.0,0.0,26.11,0.0,6.44,0.31,0.0,85.76,1.0,0.56,3.11,1.23,4.2,0.89,1.0,1.0,0.03,0.0,0.11,0.0,3.34,1.0,0
0.0,1.0,0.0,22.35,0.0,3.35,0.75,0.65,64.15,1.33,0.0,4.92,1.0,4.92,2.0,1.65,1.33,0.59,0.33,0.0,0.0,1.67,0.0,0
9.28,1.61,0.61,94.47,3.64,21.98,0.16,0.61,89.61,2.61,1.21,10.88,2.79,5.54,0.0,0.61,0.61,1.22,0.0,0.6,0.0,2.61,1.61,0
1.6,1.8,0.8,42.86,2.01,1.6,0.58,0.4,44.26,1.4,0.0,5.61,1.4,3.47,1.2,1.4,1.0,0.7,0.0,0.4,0.0,1.0,0.0,1
0.0,1.0,3.11,43.24,0.56,2.0,1.0,0.0,42.45,1.0,0.0,0.33,1.11,2.7,1.0,1.0,1.0,0.59,0.0,0.0,0.0,2.11,0.11,0
0.0,1.0,3.74,48.66,0.0,0.25,1.41,0.0,10.09,3.5,0.75,2.99,1.0,4.15,2.99,1.75,1.0,0.49,0.0,0.0,0.0,1.75,0.0,0
0.84,1.84,4.18,38.58,0.0,0.0,0.56,0.84,72.81,2.0,0.0,1.67,1.84,2.67,0.16,1.33,1.16,1.46,0.16,0.0,0.0,2.84,0.84,0
0.0,0.9,0.0,19.0,0.0,0.9,1.18,0.0,7.28,1.8,0.0,1.0,0.9,2.7,2.7,2.7,0.9,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.44,0.0,0.48,0.58,0.0,0.0,2.0,0.0,1.0,1.48,2.89,2.0,1.0,1.0,0.65,0.0,0.52,0.0,1.48,0.0,0
0.0,1.0,1.19,28.16,0.9,1.1,1.73,0.0,3.96,1.9,0.0,0.0,1.9,2.52,1.0,1.0,1.0,0.05,0.0,0.0,0.0,1.1,0.0,0
16.61,4.86,0.0,188.89,4.49,42.3,0.21,4.41,44.89,2.45,5.84,9.88,2.35,2.54,1.65,2.2,13.23,2.44,2.2,0.45,0.0,3.8,0.9,1
0.0,1.36,3.91,31.55,0.0,0.73,4.48,0.36,11.97,0.73,0.64,0.36,0.36,1.68,0.64,1.0,1.0,0.29,0.0,0.0,0.0,2.36,0.73,0
1.78,1.0,0.0,27.33,0.0,4.66,0.16,0.0,85.52,2.0,0.0,3.34,3.66,1.97,0.11,0.22,0.11,0.72,0.0,0.89,0.0,3.78,1.78,0
0.0,1.79,6.36,49.97,0.21,1.57,1.37,0.21,25.96,1.0,0.43,2.28,2.0,9.29,1.79,1.0,1.0,1.17,0.0,0.21,0.0,1.0,0.0,0
2.56,0.51,4.61,76.73,0.0,0.0,0.42,2.05,0.0,2.46,3.41,14.34,2.0,1.68,0.51,0.51,1.0,0.91,0.0,0.51,0.0,1.51,0.51,0
0.0,1.81,0.0,21.56,0.0,4.38,0.59,0.0,64.28,1.19,0.38,3.0,1.81,1.62,0.81,1.0,1.0,0.54,0.0,0.0,0.0,2.0,1.62,0
0.38,1.38,1.92,37.69,0.0,5.54,0.33,0.38,86.38,2.0,0.0,1.38,2.0,2.29,0.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.38,0
0.0,1.0,0.0,28.68,0.48,0.52,1.34,0.0,44.93,3.03,0.0,2.58,1.0,1.16,0.0,1.0,1.0,0.26,0.0,0.0,0.0,1.52,0.52,0
0.0,3.75,0.0,25.95,0.0,1.71,0.25,2.34,60.14,1.29,0.0,2.12,1.71,1.7,0.88,1.88,7.73,1.27,1.17,0.35,0.0,5.54,0.71,0
0.12,1.12,1.23,47.86,0.0,7.95,0.51,0.12,82.44,1.0,0.0,2.4,1.12,2.82,0.23,1.0,1.0,0.3,0.0,0.0,0.0,1.88,0.0,0
6.71,1.84,4.2,182.46,0.0,4.84,0.41,1.68,85.27,1.0,0.0,42.96,1.84,3.49,0.32,1.0,1.0,1.03,0.0,0.67,0.0,2.0,2.52,1
0.0,0.29,0.29,34.73,0.0,2.01,1.27,0.0,23.82,0.57,0.0,0.57,0.29,0.61,0.0,0.29,0.29,0.0,0.0,0.29,0.0,1.57,0.29,0
0.0,1.0,5.97,31.6,0.0,0.0,2.6,2.46,0.0,3.03,1.01,0.0,1.0,0.0,0.0,7.9,1.0,0.0,0.0,0.0,0.0,1.51,0.0,0
0.9,1.0,1.0,38.42,0.9,0.1,1.31,0.0,4.92,2.0,0.0,10.02,1.0,1.35,0.0,1.0,1.0,0.07,0.0,0.9,0.0,2.0,0.9,0
0.0,1.0,0.0,21.29,0.0,0.34,0.39,0.0,13.7,2.0,0.0,0.66,1.66,2.2,0.66,1.0,1.0,0.36,0.0,0.66,0.0,1.0,0.66,1
2.44,1.81,0.81,45.88,0.0,11.44,0.24,0.81,69.1,1.0,0.0,7.88,1.81,3.41,1.81,1.0,1.0,1.11,0.0,0.53,0.0,2.19,2.63,0
0.18,1.0,3.74,43.43,0.0,2.37,1.09,0.0,48.01,1.18,0.0,0.0,1.0,2.7,0.82,1.0,1.0,0.55,0.0,0.0,0.0,2.0,0.18,0
0.2,1.2,0.59,37.07,0.0,4.83,0.24,0.2,76.67,1.0,0.0,6.57,2.8,6.46,0.39,1.0,1.0,0.61,0.0,0.8,0.0,2.61,1.61,0
0.96,2.92,5.76,36.55,0.0,0.28,0.6,2.88,51.5,1.0,0.0,1.08,1.0,5.44,0.04,1.0,1.0,2.16,0.0,0.0,0.0,3.0,1.0,0
2.04,1.25,2.02,80.29,0.0,2.02,0.56,0.51,73.09,1.75,0.0,14.47,2.0,2.64,0.0,1.0,1.0,0.84,0.0,0.95,0.0,2.0,1.51,1
0.0,6.05,0.0,20.16,0.0,1.75,0.37,0.0,7.95,2.68,0.0,8.57,1.0,11.13,0.0,2.68,1.0,1.26,0.0,0.16,0.0,1.0,0.32,0
0.61,1.0,4.28,65.78,0.0,1.56,0.9,0.0,27.61,2.83,0.61,2.22,1.0,5.64,3.22,1.0,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0
0.21,1.21,0.62,32.65,0.0,1.59,0.58,0.21,47.93,1.79,0.0,3.48,1.21,3.78,1.21,1.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,29.93,0.0,0.0,0.86,0.0,0.0,3.99,1.0,1.99,1.0,3.66,2.99,2.99,1.0,0.6,0.0,0.0,0.0,2.01,0.01,0
0.0,1.0,0.85,40.79,1.06,2.0,0.75,0.0,63.45,4.15,0.0,4.57,1.21,3.0,1.0,1.79,1.0,0.75,0.0,0.0,0.0,1.43,0.21,0
0.68,2.0,3.32,55.94,0.0,0.96,0.34,0.68,62.04,1.32,0.0,9.17,1.68,4.28,1.36,1.0,1.0,2.12,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,3.33,51.46,1.64,2.0,0.91,0.0,45.26,1.0,0.0,0.98,1.33,2.78,1.0,1.0,1.0,0.76,0.0,0.0,0.0,2.33,0.33,0
6.26,2.79,0.11,40.74,0.0,2.68,0.5,1.79,35.79,1.0,0.11,22.37,1.89,2.32,0.0,1.0,1.0,0.93,0.0,0.89,0.0,1.11,0.89,1
0.0,1.0,0.0,21.0,0.0,0.3,0.62,0.0,66.0,3.4,0.7,3.9,1.0,4.2,3.4,3.1,1.0,0.6,0.0,0.0,0.0,1.7,0.0,0
1.7,1.21,3.43,65.02,0.0,1.06,3.35,0.43,18.73,0.21,0.79,10.86,0.43,1.43,0.79,0.21,1.0,0.26,0.0,0.17,0.0,2.0,0.64,0
0.0,1.0,2.69,104.04,0.0,14.31,0.83,0.0,90.21,1.0,0.0,1.9,1.0,3.09,0.1,1.0,1.0,0.0,0.0,0.95,0.0,2.0,0.9,1
0.0,1.47,0.0,21.94,0.0,0.0,0.53,0.0,34.82,3.06,0.53,3.47,1.47,4.06,3.06,3.06,1.0,0.72,0.0,0.0,0.0,2.47,0.0,0
0.0,1.0,1.5,36.24,0.0,3.75,0.86,0.0,64.51,1.0,0.0,2.25,1.0,2.06,1.25,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.64,1.23,2.34,57.56,0.0,0.77,0.73,0.0,38.3,1.0,0.0,2.87,1.0,3.81,1.47,1.0,1.0,0.8,0.0,0.23,0.0,1.0,0.0,0
2.41,1.8,1.0,31.54,0.8,5.61,0.21,1.0,68.41,1.0,0.4,5.81,1.8,4.93,1.8,1.0,1.0,0.95,0.0,0.4,0.0,2.6,0.0,0
2.56,2.0,3.37,78.71,1.27,0.63,0.47,0.37,68.31,1.37,0.37,11.52,1.37,2.54,0.63,1.0,1.0,2.54,0.0,0.37,0.0,1.37,1.83,0
0.47,1.0,1.9,25.79,0.0,3.16,1.27,0.0,42.09,1.0,0.0,0.0,1.53,7.58,0.53,1.53,1.0,1.01,0.0,0.0,0.0,2.47,0.0,0
0.0,1.0,0.0,22.97,0.97,0.07,2.24,0.0,1.74,2.0,0.0,0.21,1.0,0.08,0.03,1.03,1.0,0.02,0.0,0.0,0.0,1.03,0.0,0
1.96,2.0,0.08,60.29,0.0,13.64,0.1,0.0,90.2,1.96,0.0,4.71,3.92,4.24,0.0,0.04,0.04,0.55,0.0,0.99,0.0,3.04,1.04,0
0.19,1.19,2.0,59.31,1.61,5.0,0.5,0.81,90.97,1.81,0.0,13.93,2.0,4.06,0.81,1.0,1.0,0.51,0.0,0.94,0.0,2.39,2.0,1
8.72,1.0,0.0,36.21,0.75,2.76,0.08,0.75,86.27,2.0,0.0,16.44,2.51,3.7,0.0,0.75,0.75,0.78,0.0,1.0,0.0,4.75,0.51,0
0.0,0.23,0.69,10.39,0.0,0.0,1.02,0.0,0.0,0.77,0.23,0.0,0.77,0.23,0.23,0.0,0.23,0.0,0.0,0.77,0.0,5.08,2.31,0
0.0,1.0,2.18,29.77,0.0,0.82,2.28,0.82,0.0,2.18,0.53,0.82,1.0,5.79,4.6,2.65,1.82,0.82,0.82,0.0,0.0,2.0,0.82,0
0.0,1.38,0.75,34.0,0.0,2.0,0.82,0.38,51.37,1.38,0.0,3.25,1.62,1.86,0.0,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.75,0
0.0,1.0,2.03,49.44,2.54,1.51,1.0,0.0,43.67,1.0,0.0,1.52,1.51,2.02,1.0,1.0,1.0,0.66,0.0,0.0,0.0,2.51,0.51,0
0.06,1.0,3.11,45.61,1.94,0.94,0.62,0.0,90.68,2.0,0.0,0.33,1.0,3.23,0.0,1.0,1.0,1.09,0.0,0.06,0.0,2.0,0.06,0
1.49,2.0,1.92,41.98,0.24,3.57,0.32,1.0,31.55,2.16,0.0,7.94,1.08,2.61,0.0,1.0,1.0,1.53,0.0,0.06,0.0,1.08,2.08,0
0.0,1.0,0.92,47.88,0.92,4.83,0.42,0.0,86.27,1.92,0.0,8.32,1.92,3.17,0.0,1.0,0.92,0.95,0.0,0.0,0.0,2.92,0.0,0
0.0,1.0,0.0,18.5,1.25,0.75,0.45,0.0,38.44,1.63,0.0,1.75,1.37,1.32,0.0,1.63,1.0,0.63,0.0,0.37,0.0,1.0,0.0,0
1.73,1.0,0.13,49.72,0.0,7.92,0.16,0.0,86.18,2.0,0.0,4.6,3.73,3.03,0.0,0.13,0.13,0.73,0.0,1.0,0.0,3.73,1.0,0
1.27,1.0,1.42,58.85,0.0,9.97,0.54,0.0,86.61,2.0,0.21,3.06,1.0,2.34,0.0,1.0,0.79,0.21,0.0,1.0,0.0,3.21,0.79,0
0.0,1.0,0.5,17.77,0.0,0.0,1.71,0.0,94.47,2.83,0.11,0.0,0.94,0.06,0.06,1.89,1.0,0.04,0.0,0.0,0.0,1.11,0.06,0
0.93,1.0,1.85,45.17,0.0,0.22,0.14,3.71,2.41,1.93,0.0,20.54,1.07,4.39,1.0,1.93,1.93,1.73,0.93,0.93,0.0,3.85,1.0,1
7.52,2.0,4.52,162.1,0.0,5.95,0.27,1.52,88.0,1.0,0.0,36.73,1.52,5.48,0.0,1.0,1.0,1.44,0.0,0.9,0.0,2.0,2.52,0
1.1,1.0,1.0,38.85,0.0,4.85,0.51,0.0,77.35,1.45,0.0,11.9,2.0,2.55,0.0,1.0,1.0,0.32,0.0,1.0,0.0,2.0,0.45,0
0.0,1.0,1.25,44.46,0.31,2.75,1.57,0.31,68.85,1.69,0.62,3.56,1.31,1.37,0.31,1.0,0.31,0.33,0.0,0.31,0.0,1.69,0.0,0
0.0,1.0,0.0,23.59,0.0,7.95,1.3,0.0,70.77,2.2,2.66,1.59,1.8,3.2,1.64,1.0,1.0,0.0,0.0,0.0,0.0,3.39,0.0,0
0.0,1.0,3.87,56.92,0.0,1.03,1.3,0.0,1.44,2.0,0.0,0.03,1.97,1.24,0.03,1.0,1.0,0.87,0.0,0.0,0.0,1.97,0.0,0
0.0,1.65,1.31,31.65,0.0,0.69,0.92,0.65,22.9,0.35,0.0,0.35,0.69,17.5,3.27,2.96,1.65,0.82,0.0,0.0,0.0,1.0,1.31,0
4.23,1.0,2.41,87.14,0.0,14.8,0.58,0.0,70.48,1.7,0.7,5.52,1.0,4.86,2.66,2.48,0.89,1.3,0.59,0.7,0.0,3.11,0.0,0
3.26,1.47,1.86,76.13,0.0,1.07,0.44,1.0,46.56,2.0,0.47,13.57,1.47,3.28,2.14,2.07,1.53,1.35,0.53,0.47,0.0,1.47,2.33,0
0.0,1.0,0.86,25.86,0.0,0.27,0.72,0.0,27.57,1.14,0.0,1.0,1.0,2.62,1.86,1.0,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0
0.45,1.45,0.45,25.97,0.45,4.0,0.35,0.0,78.28,1.45,0.0,8.62,1.45,2.08,0.55,1.0,1.0,0.54,0.0,0.45,0.0,2.35,1.35,0
3.14,1.16,0.16,33.55,0.16,4.18,0.17,0.16,89.51,1.84,0.0,3.33,3.67,16.55,0.16,0.33,0.16,0.68,0.0,0.84,0.0,2.67,0.84,0
3.75,1.54,2.14,86.86,0.0,0.93,0.94,0.54,100.0,2.0,2.39,15.46,1.54,3.86,2.32,1.46,1.0,0.93,0.0,0.54,0.0,2.46,2.68,0
0.0,1.0,5.37,30.53,0.0,0.0,5.94,0.0,0.0,0.37,9.5,0.37,0.37,7.97,7.33,0.63,1.0,0.0,0.0,0.0,0.0,1.0,0.63,0
1.29,1.16,0.81,54.45,0.0,5.84,0.86,0.32,98.07,1.84,1.68,10.73,1.16,0.49,0.0,1.0,1.0,0.2,0.0,0.13,0.0,2.0,0.48,0
0.0,1.0,0.0,20.49,0.0,2.47,0.54,0.0,39.49,2.51,0.51,0.51,2.0,1.54,0.51,1.0,1.0,0.0,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,0.0,20.2,0.0,3.84,0.79,0.0,51.23,2.08,0.72,0.0,1.64,3.35,0.64,1.64,1.0,0.8,0.0,0.36,0.0,1.64,0.36,0
0.0,1.0,0.43,26.38,0.0,1.7,0.69,0.0,28.48,2.15,0.57,1.85,1.57,1.53,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.15,0.43,0
0.48,1.0,5.22,104.51,0.0,10.84,0.6,1.9,76.68,1.0,0.0,10.77,2.0,4.42,0.1,1.1,1.0,1.56,0.0,1.0,0.0,1.9,1.81,0
0.28,1.0,6.49,28.49,0.56,1.11,3.29,0.0,20.04,0.56,1.44,0.56,0.56,1.23,1.0,0.28,1.0,0.88,0.0,0.28,0.0,2.44,1.0,0
0.0,1.0,0.0,17.12,0.0,0.0,1.53,0.0,0.0,0.03,1.94,1.03,0.03,1.04,1.03,0.06,1.0,0.0,0.0,0.0,0.0,1.03,0.0,0
1.23,0.25,2.21,25.63,0.0,0.0,0.16,0.98,0.0,1.0,0.0,6.87,1.25,0.81,0.25,0.25,0.25,0.38,0.0,1.0,0.0,5.02,2.51,0
0.0,0.55,1.8,27.75,0.0,0.0,1.42,2.7,0.0,0.0,0.55,0.0,0.0,0.55,0.55,0.55,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.26,0.26,0.0,19.81,0.0,3.84,0.15,0.26,25.58,1.0,0.0,0.26,1.0,0.6,0.0,0.26,0.0,0.09,0.0,0.74,0.0,4.72,2.23,1
2.22,1.2,0.82,42.88,0.0,3.18,0.22,1.0,72.13,2.0,0.2,12.87,1.2,3.48,1.59,3.39,1.0,1.49,0.0,0.2,0.0,1.2,1.02,0
0.34,1.0,0.13,49.91,0.81,69.68,0.83,0.0,6.73,3.8,2.14,2.94,1.2,3.95,2.8,2.8,0.93,0.61,0.0,0.03,0.0,2.13,0.47,0
0.0,0.8,0.0,22.19,0.8,0.0,1.15,0.0,0.0,1.6,8.81,1.6,0.8,5.34,0.0,0.8,0.8,0.11,0.0,0.0,0.0,1.8,0.0,0
0.66,1.0,6.6,44.16,0.0,5.78,0.61,1.32,97.28,1.0,0.0,11.56,1.0,3.99,0.34,1.0,1.0,0.0,0.0,0.83,0.0,1.34,0.0,1
0.0,1.0,0.0,21.88,0.0,0.0,4.9,0.0,8.03,3.12,11.54,0.37,1.0,7.63,7.51,1.37,1.0,0.07,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.01,17.12,0.0,0.03,0.74,0.0,0.45,1.99,0.0,0.02,1.0,1.67,0.01,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.01,0
0.0,1.0,2.86,32.34,0.0,0.73,0.57,1.33,49.92,1.73,0.0,1.47,1.73,1.84,0.0,4.72,1.0,0.51,0.0,0.73,0.0,1.73,0.73,1
1.52,1.26,1.0,21.76,0.0,6.06,0.39,0.26,72.42,1.0,0.0,2.32,2.0,2.57,0.52,1.0,0.26,0.66,0.0,0.87,0.0,1.26,2.26,1
0.36,1.0,1.64,50.27,0.36,2.57,0.68,0.64,64.16,2.0,0.0,12.28,1.64,3.28,0.0,1.64,1.0,0.64,0.0,0.36,0.0,1.36,1.0,0
1.62,1.0,1.62,72.75,1.62,27.49,0.67,1.62,68.73,2.43,0.19,23.45,1.62,4.79,0.19,1.0,1.0,1.02,0.0,0.81,0.0,1.81,0.81,1
1.92,1.0,1.92,82.15,1.92,33.08,0.27,1.92,82.82,2.96,0.0,27.87,2.0,5.52,0.0,1.0,1.0,1.24,0.0,0.96,0.0,2.04,1.08,1
0.93,1.31,0.31,41.25,0.93,2.79,3.85,0.0,31.05,2.69,9.27,2.17,1.31,6.54,5.52,1.0,1.0,0.21,0.0,0.31,0.0,1.93,0.62,0
0.0,1.0,0.0,30.86,0.0,2.0,0.78,0.04,65.71,4.95,0.0,4.18,1.0,3.0,1.02,2.02,1.02,0.63,0.02,0.0,0.0,1.0,0.0,0
1.8,1.9,0.9,46.24,2.25,0.45,0.59,0.45,36.96,1.45,0.0,7.41,1.45,3.3,1.1,2.0,1.0,0.5,0.0,0.45,0.0,1.55,0.0,0
0.0,1.0,6.01,32.51,0.0,0.0,1.45,0.5,24.95,2.0,0.0,1.0,1.0,2.0,1.0,3.5,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.33,24.33,0.0,0.0,0.57,5.0,0.0,1.67,0.0,6.67,0.83,5.17,5.17,13.5,4.33,1.67,1.67,0.0,0.0,1.33,0.33,0
0.94,2.89,5.66,36.54,0.0,0.0,0.61,2.83,47.15,1.11,0.0,0.94,1.0,5.48,0.0,0.94,1.0,2.12,0.0,0.0,0.0,2.94,0.94,0
0.0,1.0,0.85,22.85,0.0,0.15,0.95,0.0,7.27,1.0,0.0,1.85,1.0,8.19,7.84,5.27,2.71,1.81,1.71,0.0,0.0,1.0,0.0,0
0.0,1.35,0.0,18.4,0.0,2.7,0.58,0.65,19.53,1.65,0.0,1.7,1.35,3.3,2.95,2.3,1.65,0.88,0.65,0.0,0.0,1.35,0.7,0
0.66,1.66,0.34,25.03,0.0,3.97,0.26,1.0,39.71,1.68,0.0,7.01,1.0,4.69,1.68,2.01,1.68,1.8,0.34,0.0,0.0,2.0,1.0,0
0.0,0.92,2.77,108.86,0.92,0.45,0.71,1.85,100.0,1.92,6.47,19.42,1.92,2.39,0.92,1.0,0.92,1.36,0.0,0.92,0.0,1.08,2.77,0
0.0,1.0,0.39,38.43,0.39,3.17,0.63,0.0,73.43,3.83,0.0,6.56,1.39,3.14,0.61,1.61,1.0,0.76,0.0,0.0,0.0,1.78,0.0,0
0.93,1.0,2.0,46.12,0.0,0.0,0.2,3.71,0.0,1.93,0.51,20.47,1.07,6.5,0.93,1.93,1.93,1.75,0.93,0.93,0.0,3.93,0.93,1
0.02,1.05,0.15,22.36,0.0,5.85,0.18,0.07,79.27,1.0,0.0,0.02,1.98,2.77,0.98,1.98,1.0,1.27,0.0,0.0,0.0,2.02,0.02,0
1.28,0.26,0.26,32.28,0.0,49.85,3.94,0.0,99.74,1.0,0.0,0.77,1.0,2.41,0.0,1.0,0.0,0.13,0.0,0.12,0.0,2.0,0.26,0
0.0,1.19,0.0,18.13,0.0,0.0,1.34,0.0,81.18,2.81,0.0,0.75,1.19,0.56,0.38,2.0,1.0,0.16,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,20.0,0.0,3.38,1.1,0.0,100.0,2.25,0.0,0.75,1.0,0.99,0.0,1.62,0.62,0.06,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,19.5,0.0,2.13,0.57,0.0,68.25,1.62,0.0,4.12,1.0,2.08,1.62,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.18,37.65,0.0,3.82,0.65,0.0,70.71,1.0,0.0,3.71,1.18,1.89,0.82,1.0,1.0,0.24,0.0,0.0,0.0,1.18,1.18,0
1.0,2.0,5.0,42.08,0.0,0.0,0.26,1.0,86.86,2.0,0.0,2.0,2.0,3.0,0.01,1.0,1.0,1.55,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,1.56,38.56,0.22,1.78,0.36,0.78,36.57,1.78,0.44,5.89,1.22,2.82,0.22,1.0,1.0,1.38,0.0,0.22,0.0,1.44,2.0,0
0.1,0.61,0.61,25.86,0.0,0.92,4.06,0.2,8.37,0.1,0.0,3.68,0.2,0.85,0.0,0.1,1.9,1.14,0.9,0.1,0.0,1.2,0.41,0
1.17,1.17,0.67,38.32,0.0,0.0,0.66,0.17,16.78,2.0,0.17,4.7,1.17,1.8,0.0,1.0,1.0,0.29,0.0,0.17,0.0,1.17,0.84,0
1.88,1.0,5.26,106.58,0.62,12.47,0.38,2.13,56.12,1.0,0.62,24.88,2.0,6.91,1.62,1.0,1.0,1.11,0.0,1.0,0.0,2.62,2.25,0
0.0,1.0,8.99,31.11,0.0,0.0,4.4,0.03,0.0,0.01,1.98,0.17,0.02,1.01,1.0,0.01,1.0,0.76,0.0,0.0,0.0,3.0,1.01,0
2.63,1.29,3.83,40.78,0.29,0.0,3.93,0.29,25.46,0.29,2.83,1.46,0.59,9.59,8.07,1.29,1.0,0.12,0.0,0.0,0.0,1.0,0.71,0
1.41,1.28,0.84,57.14,0.0,7.06,0.63,0.84,72.18,3.88,0.0,9.62,1.28,3.88,0.72,1.72,1.0,0.85,0.0,0.28,0.0,1.84,0.56,0
2.0,1.0,0.99,163.77,2.99,32.74,0.28,0.05,92.75,2.0,0.0,2.19,3.97,4.19,0.0,0.01,1.0,0.66,0.0,1.0,0.0,1.99,3.96,0
0.02,1.0,0.02,20.85,0.0,4.98,0.41,0.0,79.91,1.98,0.0,0.0,2.0,1.76,0.0,1.0,0.98,0.01,0.0,0.02,0.0,1.98,0.04,0
0.0,1.0,1.25,20.31,0.0,0.0,0.57,1.25,0.0,2.38,1.0,1.94,2.0,1.85,1.62,6.93,5.68,1.56,1.56,0.31,0.0,2.69,0.0,1
0.7,1.7,0.7,33.98,0.7,3.4,0.3,0.0,82.98,1.7,1.51,13.77,2.3,3.55,0.0,1.0,1.0,0.92,0.0,1.0,0.0,4.6,2.4,0
0.0,1.0,0.21,21.14,0.0,1.86,0.63,1.86,46.52,2.14,0.14,12.09,1.0,4.67,3.74,2.86,1.93,1.67,0.93,0.0,0.0,1.0,0.07,0
