CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.47,1.47,0.53,37.56,0.0,8.62,0.22,1.06,51.15,1.47,0.0,3.0,2.41,3.21,0.0,1.0,0.53,0.75,0.0,0.23,0.0,2.0,0.0,0
0.0,1.0,3.77,58.84,0.0,5.77,0.49,0.0,61.63,1.0,0.0,5.83,2.0,3.27,1.88,0.94,1.0,1.34,0.0,0.0,0.0,1.0,0.0,0
1.83,1.92,3.92,211.17,0.0,0.0,0.6,0.0,87.96,1.08,0.17,21.16,1.92,4.84,1.0,1.0,1.0,1.24,0.0,0.76,0.0,3.83,8.25,1
0.0,1.0,2.13,22.71,0.43,3.57,0.99,0.0,62.56,2.0,0.85,1.15,1.0,3.85,2.71,1.0,1.43,0.43,0.43,0.0,0.0,1.0,0.0,0
3.17,1.63,2.1,58.47,0.63,6.0,0.28,0.0,73.3,1.0,0.0,6.63,2.0,4.85,0.73,1.0,1.0,1.49,0.0,0.0,0.0,1.0,0.0,0
0.83,1.0,0.0,25.27,0.17,3.31,0.34,0.0,82.7,2.17,0.0,6.31,2.0,2.08,0.17,1.17,1.0,0.83,0.0,0.0,0.0,2.65,0.83,0
0.0,1.0,0.0,20.57,1.0,2.5,0.69,0.0,30.0,2.29,0.0,3.0,2.0,1.52,0.64,1.64,1.0,0.12,0.0,0.36,0.0,1.36,0.36,0
1.72,1.86,0.0,52.61,0.0,11.58,0.19,0.0,84.33,2.0,0.0,3.57,3.57,3.89,0.14,0.14,0.14,0.58,0.0,1.0,0.0,2.72,1.0,0
0.0,1.0,0.0,25.58,0.0,2.0,1.24,0.0,54.16,1.21,0.0,0.62,1.0,2.15,0.79,1.0,1.0,0.06,0.0,0.79,0.0,2.0,0.21,0
0.0,1.0,0.4,27.6,0.4,2.81,0.89,0.0,42.23,1.4,0.0,2.41,2.0,3.21,0.4,1.0,1.0,0.17,0.0,0.0,0.0,3.21,0.0,0
0.18,1.0,1.65,31.94,0.0,3.18,0.89,0.0,68.71,1.18,0.0,1.24,1.18,2.67,0.0,1.0,1.0,0.18,0.0,0.0,0.0,1.35,0.18,0
1.0,1.5,3.49,59.89,0.0,6.0,0.34,0.5,69.58,1.5,0.0,4.0,2.51,3.96,0.5,0.5,0.5,1.1,0.0,0.25,0.0,3.0,0.5,0
0.18,1.0,0.18,22.14,0.18,0.0,0.66,0.18,17.81,2.82,0.82,2.78,1.82,1.33,0.82,1.0,1.0,0.36,0.0,0.18,0.0,2.64,0.0,0
0.0,1.0,0.0,39.86,0.0,0.0,0.11,2.69,0.0,0.98,0.0,0.98,0.33,4.19,0.67,1.67,1.0,1.21,0.0,0.34,0.0,5.02,2.69,0
0.0,1.0,0.26,21.72,0.0,3.8,0.89,0.0,56.93,2.0,0.05,1.9,1.0,2.9,1.0,0.95,1.0,0.0,0.0,0.0,0.0,1.0,0.05,0
0.0,0.48,1.44,27.52,0.0,0.0,1.89,0.0,0.0,0.96,0.96,0.48,0.48,0.48,0.48,0.48,1.0,0.66,0.0,0.0,0.0,1.48,0.0,0
1.41,1.71,4.4,60.34,0.59,9.19,0.32,0.59,63.62,2.0,0.0,3.41,3.12,2.91,0.0,0.0,0.29,0.65,0.0,0.71,0.0,2.41,0.71,1
0.09,1.0,0.54,29.98,0.0,0.91,0.88,0.0,22.74,1.0,0.0,4.53,1.91,1.8,0.0,1.0,1.0,0.86,0.0,0.91,0.0,1.18,0.27,0
0.0,1.0,2.44,31.33,0.0,0.0,4.58,0.0,0.0,3.63,0.81,0.19,1.0,0.61,0.0,1.56,1.0,0.0,0.0,0.0,0.0,2.19,0.0,0
1.0,2.32,4.12,82.56,0.0,1.32,0.23,0.0,98.88,1.0,0.0,39.47,1.0,9.77,0.0,1.0,0.56,1.42,0.0,0.22,0.0,3.44,4.32,0
0.0,1.0,0.0,22.49,0.0,9.92,1.28,0.0,65.15,1.0,0.0,1.01,1.51,1.8,0.51,1.0,0.51,0.58,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,17.74,0.0,2.22,0.99,0.0,44.4,0.74,0.52,0.52,1.48,1.3,0.26,0.74,1.0,0.63,0.0,0.74,0.0,1.74,0.0,1
1.32,1.32,0.68,43.15,0.0,7.16,0.26,1.36,39.99,1.32,0.0,3.32,1.96,2.72,0.0,0.68,0.68,0.8,0.0,0.16,0.0,2.64,0.64,0
1.0,1.0,0.37,37.36,0.0,4.12,0.49,0.0,86.63,3.63,0.75,3.0,1.37,1.85,0.0,0.37,1.0,0.08,0.0,0.37,0.0,2.0,0.75,1
1.68,1.97,0.97,60.45,0.0,4.35,0.11,0.0,92.56,1.68,0.0,13.35,3.03,5.37,0.0,0.32,0.0,1.12,0.0,0.5,0.0,2.65,2.62,0
0.0,1.0,0.45,49.45,0.0,2.69,0.18,2.2,29.18,0.45,0.0,1.35,1.35,3.96,0.55,1.55,1.0,1.05,0.0,0.28,0.0,4.65,2.2,0
0.0,1.0,3.0,26.14,0.0,0.29,2.93,2.02,0.0,2.0,1.42,0.71,1.0,2.15,2.15,2.44,4.46,0.58,0.58,0.0,0.0,2.0,0.0,0
3.22,1.15,5.56,85.47,0.0,1.33,0.36,0.15,12.57,1.0,0.0,45.27,1.15,9.29,0.0,0.85,1.0,1.23,0.0,0.15,0.0,3.0,2.85,0
0.26,1.13,0.0,33.58,0.87,14.36,0.27,0.13,96.78,1.0,0.0,2.67,2.0,3.93,0.0,1.0,0.13,0.37,0.0,1.0,0.0,3.0,0.0,0
0.83,1.0,0.83,31.0,0.0,3.52,0.33,1.66,27.04,1.0,0.0,3.34,1.34,2.98,0.0,1.0,1.0,0.76,0.0,0.17,0.0,2.17,0.34,0
0.0,1.0,0.0,21.93,0.16,1.93,0.79,0.0,55.28,1.84,0.0,1.31,1.16,1.23,0.0,1.0,1.0,0.69,0.0,0.16,0.0,3.69,1.0,0
4.12,1.0,5.06,61.02,0.44,2.63,0.31,2.25,40.75,1.44,0.0,15.73,1.56,3.16,0.56,1.0,1.0,0.93,0.0,1.0,0.0,2.0,0.56,0
0.86,2.0,5.57,62.0,0.57,4.14,0.57,0.86,62.46,3.29,0.0,3.58,1.0,5.04,0.57,1.57,1.0,1.71,0.0,0.0,0.0,2.43,0.43,0
0.0,1.0,0.0,26.31,0.14,6.72,0.39,0.0,80.86,1.07,0.07,0.69,1.0,2.28,0.07,1.0,1.0,0.08,0.0,0.0,0.0,1.93,0.07,0
1.33,1.16,5.99,55.47,0.0,0.0,0.38,0.33,81.85,1.0,0.0,37.56,1.16,8.05,0.16,1.66,1.16,1.46,0.16,0.16,0.0,2.84,2.51,0
0.38,1.19,3.24,33.4,0.0,3.05,0.32,4.86,17.36,2.0,0.0,7.24,1.57,5.59,4.86,12.95,4.05,1.74,1.62,0.1,0.0,1.57,0.38,0
1.0,1.32,6.44,60.41,0.64,1.92,0.8,0.64,27.48,1.96,0.0,8.39,1.32,4.21,0.0,1.0,1.0,1.78,0.0,0.94,0.0,1.64,0.64,0
0.0,2.5,4.51,27.0,0.0,0.75,0.45,2.26,22.35,1.74,0.0,7.75,1.75,4.21,3.76,12.28,7.01,1.36,0.0,0.25,0.0,2.0,0.5,0
0.0,1.0,2.45,27.35,0.0,0.0,0.86,1.23,0.0,3.08,0.0,8.9,1.31,2.62,1.69,3.08,1.0,0.46,0.0,0.15,0.0,1.61,0.61,0
0.0,0.7,0.0,24.28,0.0,2.11,1.33,0.0,54.03,1.0,0.0,0.7,1.7,1.56,0.0,0.7,0.7,0.0,0.0,0.0,0.0,2.4,0.0,0
0.0,1.0,2.0,45.57,0.0,1.57,0.86,0.0,83.57,2.0,0.0,1.14,2.86,2.12,0.0,1.0,1.0,0.98,0.0,0.0,0.0,2.43,1.14,0
0.0,1.0,9.99,43.31,0.0,2.49,1.72,1.66,0.0,1.17,0.17,4.15,1.83,16.37,5.15,3.32,1.0,1.25,0.0,0.0,0.0,1.0,1.0,0
1.67,1.83,0.0,73.65,0.0,25.82,0.08,0.0,93.33,2.33,0.0,6.17,3.5,7.07,0.0,1.0,0.17,0.56,0.0,0.72,0.0,4.5,2.0,0
0.0,1.0,1.06,27.44,0.98,0.98,1.78,0.0,0.0,2.0,0.0,0.02,1.98,1.96,0.98,1.02,1.0,0.0,0.0,0.02,0.0,1.98,0.0,0
0.51,1.04,0.04,25.19,0.22,4.1,0.53,0.04,77.48,1.07,0.07,1.55,2.0,2.41,0.0,1.0,1.0,0.05,0.0,0.02,0.0,3.0,0.07,0
0.0,1.0,0.0,24.0,0.0,1.0,2.18,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.05,1.51,3.98,81.53,0.0,2.02,0.64,1.02,49.17,1.49,0.0,15.74,1.51,1.89,0.0,1.0,1.0,1.37,0.0,0.51,0.0,2.95,0.49,1
0.86,1.0,0.86,31.0,0.0,3.99,0.32,1.72,27.85,1.14,0.0,3.99,1.14,2.42,0.0,1.14,1.0,0.87,0.0,0.0,0.0,2.0,0.28,0
0.96,1.0,0.02,8.36,0.12,3.26,0.03,0.02,60.84,2.0,0.02,10.87,1.02,2.09,0.0,0.02,1.0,1.43,0.0,0.98,0.0,1.12,0.21,0
0.0,1.0,0.17,40.1,0.0,5.17,0.46,0.0,50.97,1.0,0.0,1.35,1.35,13.66,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.17,0.0,0
0.0,1.0,0.0,29.64,0.0,12.23,0.2,0.0,87.19,1.14,0.0,6.41,1.14,4.84,0.0,1.0,1.0,0.21,0.0,0.72,0.0,4.14,2.14,0
0.0,1.0,2.15,25.28,0.0,0.57,3.52,0.28,18.77,4.28,1.43,1.14,1.0,19.46,18.89,1.28,1.0,0.19,0.0,0.0,0.0,1.72,0.0,0
0.0,0.29,0.0,17.71,0.29,0.0,13.1,0.0,0.0,0.86,0.0,0.86,0.57,0.29,0.29,0.57,0.29,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.62,114.16,1.85,22.3,0.21,0.0,91.47,2.0,0.0,2.38,4.0,3.7,0.0,0.0,0.62,0.75,0.0,0.81,0.0,2.0,2.85,0
0.0,1.0,2.34,53.77,0.0,0.83,1.9,0.0,85.85,3.25,1.17,2.83,1.58,3.06,1.0,0.83,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.62,3.62,12.22,48.78,0.0,1.0,0.54,3.62,31.11,1.0,0.0,11.11,2.0,3.44,3.13,17.87,10.87,3.99,2.49,0.62,0.0,1.38,0.0,0
0.0,1.0,0.0,21.22,0.0,3.82,0.29,0.0,64.96,1.91,0.13,8.64,0.96,2.07,0.04,0.96,1.0,0.82,0.0,0.0,0.0,4.87,1.91,0
0.0,1.0,0.79,31.17,0.21,0.79,0.69,0.0,53.54,2.21,0.0,2.21,2.0,2.18,0.21,1.21,1.0,0.55,0.0,0.79,0.0,1.79,0.79,0
0.0,1.0,0.0,17.42,0.0,1.08,0.68,0.0,49.96,1.98,0.0,1.0,1.0,1.3,0.98,1.0,1.0,0.01,0.0,0.0,0.0,1.02,0.0,0
0.0,0.27,1.08,23.15,0.0,4.39,5.4,0.0,73.1,2.08,0.54,0.0,1.0,0.27,0.27,1.0,0.27,0.0,0.0,0.0,0.0,2.0,0.0,0
1.95,0.97,0.1,37.95,0.0,6.82,0.09,0.15,85.79,1.95,0.0,3.9,3.9,2.99,0.0,0.0,0.03,0.82,0.0,0.49,0.0,4.9,0.97,0
0.08,0.25,0.08,108.18,0.0,0.75,0.13,0.0,8.29,0.08,0.0,2.32,0.17,0.32,0.0,0.08,0.92,1.19,0.0,0.46,0.0,2.83,3.67,0
1.18,1.59,0.41,26.77,0.0,5.91,0.15,0.0,52.58,2.41,0.0,3.82,2.77,2.13,0.0,1.0,0.41,0.3,0.0,0.7,0.0,2.82,0.0,0
0.99,1.0,1.03,81.63,1.0,2.01,0.27,0.0,66.0,2.0,0.01,5.96,1.99,2.59,0.03,0.01,1.01,0.44,0.01,0.0,0.0,3.98,2.98,0
0.06,1.0,0.17,25.73,0.0,2.39,0.19,0.06,88.67,1.06,0.0,3.5,2.0,0.74,0.0,0.11,1.0,0.22,0.0,0.0,0.0,1.0,0.06,0
3.27,1.0,3.64,56.17,0.45,0.45,0.25,0.45,85.31,1.91,0.0,30.31,1.45,5.94,0.0,1.0,1.0,0.93,0.0,0.45,0.0,3.0,1.64,0
0.68,1.0,0.68,25.81,0.0,0.32,0.86,0.68,27.62,1.95,0.0,2.27,1.68,1.4,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.32,0
0.0,1.0,0.0,19.72,0.0,0.68,1.21,0.0,42.17,1.36,0.32,0.68,1.36,1.17,0.0,0.68,1.0,0.0,0.0,0.32,0.0,1.32,0.0,0
0.13,1.0,0.94,19.84,0.0,0.32,2.54,0.0,5.72,2.0,0.0,0.19,2.13,2.06,1.87,1.87,0.94,0.06,0.0,0.03,0.0,1.06,0.06,0
2.44,1.81,6.5,172.8,0.0,0.0,0.95,4.07,77.24,1.19,0.0,40.84,1.0,6.43,0.0,1.56,1.0,1.84,0.0,0.54,0.0,3.0,3.25,1
0.0,1.0,0.0,20.57,0.0,0.57,0.79,0.0,28.7,2.43,0.43,1.0,1.43,1.14,0.43,1.0,1.0,0.43,0.0,0.0,0.0,3.57,0.57,0
0.0,4.94,2.21,42.38,0.03,24.61,0.35,0.03,98.42,1.02,0.0,12.83,1.0,8.2,0.0,0.98,0.02,1.49,0.0,0.0,0.0,1.0,0.0,0
0.67,1.0,3.67,44.37,0.33,0.33,0.78,0.0,65.46,1.33,0.0,28.72,1.33,6.81,0.33,1.0,1.0,0.86,0.0,0.0,0.0,2.67,2.0,0
0.0,1.0,1.0,28.61,0.0,0.23,3.14,0.0,11.6,1.23,0.77,0.23,1.0,0.23,0.0,1.0,1.0,0.17,0.0,0.0,0.0,2.0,0.0,0
0.9,1.0,0.0,20.9,0.0,2.33,0.7,0.67,38.81,1.78,0.0,2.12,1.0,2.28,0.78,1.22,1.0,0.06,0.0,1.0,0.0,1.0,0.78,0
0.0,1.0,0.08,26.16,0.0,1.96,1.48,0.0,47.97,1.0,0.0,0.0,1.0,2.33,1.08,1.0,1.0,0.0,0.0,0.96,0.0,1.96,0.0,0
3.42,1.61,1.0,47.13,0.61,3.63,0.13,0.79,86.13,1.0,0.0,8.18,1.61,5.76,0.0,1.0,1.0,1.75,0.0,0.39,0.0,2.58,0.79,0
0.0,1.0,3.49,47.77,0.0,2.95,2.79,0.0,29.48,2.02,1.53,2.95,1.49,7.46,5.56,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.98,1.0,0.0,21.98,0.98,0.06,0.2,2.94,33.83,3.94,0.0,11.79,1.02,7.24,2.94,6.89,1.98,3.14,0.98,0.0,0.0,1.04,0.98,0
5.39,2.6,2.81,59.31,0.0,6.0,0.33,0.8,75.0,1.4,0.0,19.18,1.6,4.36,2.6,2.79,1.0,1.89,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,1.04,36.85,0.48,2.61,0.64,0.0,86.94,2.0,0.0,3.43,2.0,1.44,0.0,0.52,1.0,0.28,0.0,0.48,0.0,3.57,1.52,0
0.0,0.47,0.0,11.73,0.47,0.0,0.72,0.0,47.33,0.95,0.0,2.37,0.95,0.39,0.0,0.0,0.47,0.18,0.0,1.0,0.0,2.0,0.47,0
0.0,1.0,0.37,20.97,0.0,3.26,0.22,0.19,86.15,2.81,0.0,7.63,2.19,2.15,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.37,0
0.0,1.0,1.88,38.28,0.0,2.17,0.81,0.0,51.69,1.29,0.0,4.95,2.0,1.6,0.0,1.0,1.0,0.61,0.0,0.71,0.0,2.42,2.12,1
1.4,2.0,0.0,29.97,0.6,8.81,0.17,1.0,70.22,1.6,0.0,11.61,1.4,5.47,0.0,0.4,1.0,1.27,0.0,0.8,0.0,3.0,0.6,0
3.46,1.0,0.0,24.27,0.0,0.27,0.42,2.59,6.78,1.0,0.0,5.19,1.0,1.6,0.14,1.86,1.0,0.22,0.0,1.0,0.0,1.14,0.0,1
0.0,1.0,1.63,37.49,0.67,0.33,0.56,0.0,73.66,2.0,0.0,5.0,1.67,1.08,0.0,0.33,1.0,0.61,0.0,0.67,0.0,2.98,1.0,0
0.38,1.38,0.38,30.65,0.75,2.26,0.2,0.75,63.56,2.75,0.0,10.16,1.38,2.38,0.0,2.87,1.0,0.73,0.0,0.92,0.0,1.75,0.75,0
3.0,1.0,0.33,77.7,1.44,3.78,0.33,0.0,58.21,1.11,0.66,11.42,2.0,2.47,0.0,1.89,0.89,1.77,0.0,0.94,0.0,2.44,1.78,0
0.0,1.0,0.0,22.63,0.0,2.41,0.7,1.2,32.16,1.6,0.0,2.61,1.8,4.51,1.79,2.79,1.0,0.05,0.0,0.4,0.0,1.8,0.8,0
0.8,1.8,0.0,30.64,0.8,6.42,0.84,0.8,53.74,1.8,0.2,8.42,1.0,3.49,0.4,0.2,1.0,0.88,0.0,0.53,0.0,2.6,0.8,0
0.0,1.0,1.0,37.54,0.0,5.0,0.61,0.0,77.0,2.0,0.0,1.5,2.5,1.92,0.0,1.0,1.0,0.1,0.0,0.5,0.0,3.0,1.0,0
0.0,1.0,0.0,19.27,0.0,0.32,1.71,0.0,10.7,2.49,0.0,1.49,1.84,1.32,1.0,2.0,1.0,0.1,0.0,0.84,0.0,1.0,0.0,1
31.33,1.36,1.0,224.21,5.36,20.81,0.12,1.0,93.85,2.36,1.36,62.85,2.0,6.35,0.0,1.0,1.0,1.4,0.0,0.44,0.0,4.93,6.49,1
1.56,1.0,0.22,29.12,0.0,4.12,0.19,0.0,78.23,1.78,0.0,4.66,3.56,2.33,0.0,0.22,0.22,0.87,0.0,1.0,0.0,3.0,1.44,0
0.52,1.0,0.48,23.2,0.0,2.1,1.41,0.0,52.5,2.0,0.0,3.67,2.0,2.16,0.95,1.48,1.0,0.52,0.0,0.0,0.0,2.05,0.52,0
0.0,1.0,0.34,30.72,0.0,3.02,1.07,0.0,53.26,1.0,0.0,0.34,2.0,1.73,0.66,1.0,1.0,0.5,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,16.41,0.0,1.11,0.9,0.0,38.77,1.11,0.0,1.66,0.55,0.97,0.0,1.0,1.0,0.17,0.0,0.45,0.0,2.0,0.55,0
1.92,1.0,0.0,36.69,0.08,6.43,0.09,0.24,83.51,2.16,0.0,4.65,3.76,3.41,0.24,0.57,0.16,1.0,0.08,0.46,0.0,4.67,1.0,0
0.0,0.05,0.0,17.95,0.0,0.0,17.12,0.0,0.0,0.11,0.0,0.05,0.11,0.05,0.05,0.11,0.05,0.0,0.0,0.05,0.0,1.0,0.0,0
0.32,1.0,0.32,20.63,0.0,0.68,0.56,0.32,22.53,1.68,0.0,7.14,1.32,2.37,1.37,2.37,1.68,1.25,0.68,0.0,0.0,1.32,0.0,0
0.22,1.22,6.24,34.25,0.0,2.65,1.05,0.0,22.05,1.0,0.0,1.22,1.78,2.58,1.56,3.34,0.78,0.65,0.0,0.0,0.0,2.78,0.0,0
0.0,1.0,3.22,129.65,0.74,7.65,1.22,0.0,73.85,1.74,0.74,2.74,2.0,2.32,0.26,1.0,1.0,0.23,0.0,0.26,0.0,1.74,0.0,0
0.66,1.66,1.33,80.75,0.0,4.99,0.41,0.0,86.96,1.0,0.0,7.64,1.34,5.54,1.33,1.66,1.0,0.71,0.0,0.33,0.0,4.99,3.98,0
0.0,1.32,0.0,26.07,0.0,3.36,0.6,0.0,68.72,2.0,0.0,0.68,1.0,2.49,0.0,1.0,1.0,0.36,0.0,0.0,0.0,1.32,0.32,0
0.0,1.0,1.43,37.14,0.0,1.79,1.08,0.0,28.57,3.29,0.0,2.57,1.36,2.28,1.29,2.93,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.46,1.46,0.0,27.5,0.46,5.29,0.45,0.46,48.59,1.46,0.0,5.67,1.54,2.99,0.54,0.54,1.0,0.82,0.0,0.31,0.0,2.46,1.0,0
0.0,1.0,1.04,13.97,0.0,0.13,0.28,0.0,3.56,2.96,0.0,4.83,1.04,0.15,0.0,1.0,1.0,0.0,0.0,0.96,0.0,3.87,0.0,0
0.34,1.0,1.0,43.75,0.34,1.34,0.84,0.0,55.45,2.0,0.0,2.7,1.34,1.54,0.0,0.66,1.0,0.64,0.0,0.0,0.0,2.68,1.02,0
1.32,1.32,0.0,30.26,0.0,6.91,0.2,0.68,66.32,1.32,0.0,1.29,1.97,5.22,1.35,0.68,0.68,1.12,0.0,0.32,0.0,2.32,0.32,0
0.0,1.0,0.0,35.63,0.0,0.0,1.02,2.33,0.0,0.0,0.84,0.84,0.0,3.55,1.0,1.16,1.0,0.8,0.0,0.29,0.0,3.91,2.33,0
0.0,0.17,3.5,35.83,0.0,1.34,0.34,5.0,13.89,0.17,0.0,0.17,0.17,0.43,0.0,0.17,1.0,1.33,0.0,0.0,0.0,1.17,0.0,0
0.0,1.99,3.47,28.01,0.0,1.0,1.23,1.48,12.66,1.0,0.0,3.95,1.49,3.86,2.47,8.41,4.95,0.74,0.0,0.0,0.0,1.49,0.0,0
0.0,1.69,0.0,25.93,0.0,2.69,0.35,1.0,45.85,2.0,0.0,8.93,1.0,3.33,2.0,2.38,3.07,1.68,0.69,0.0,0.0,2.0,0.0,0
1.33,1.0,0.67,36.65,0.0,4.67,0.57,0.0,68.65,1.33,0.0,4.0,2.0,2.07,0.0,1.67,0.67,1.24,0.0,0.67,0.0,2.0,0.67,1
4.39,1.0,8.39,78.59,0.0,0.0,0.43,4.24,0.0,1.12,0.0,25.57,1.88,3.62,1.61,2.82,1.49,1.61,0.24,0.88,0.0,1.88,0.88,0
0.28,1.0,2.22,45.85,0.72,5.06,0.49,0.0,60.71,1.83,0.28,3.0,1.72,3.17,1.11,1.0,1.0,0.55,0.0,0.72,0.0,2.0,0.72,1
0.99,2.0,0.0,53.63,0.0,15.83,0.17,0.51,68.68,2.0,0.0,7.51,2.48,5.56,1.01,2.01,2.03,1.16,0.51,0.33,0.0,2.49,1.48,0
0.39,1.0,3.78,40.76,0.0,1.22,0.98,0.0,74.74,1.0,0.0,16.68,1.0,4.67,0.61,1.0,1.0,0.5,0.0,0.0,0.0,1.78,1.16,0
3.55,1.22,0.78,41.69,0.0,4.46,0.47,0.0,84.56,2.0,0.0,1.67,1.67,3.42,1.55,1.55,0.78,0.57,0.0,0.22,0.0,2.22,1.78,0
0.0,1.0,1.98,29.82,0.0,0.98,2.32,0.0,0.0,1.02,0.0,0.0,1.02,4.3,2.98,1.02,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.23,1.12,0.88,36.17,0.0,8.82,0.42,0.0,83.94,1.12,0.0,1.23,1.35,2.47,0.0,1.0,0.88,0.07,0.0,0.06,0.0,2.0,0.0,0
0.0,0.2,0.2,16.79,0.0,0.0,2.1,0.0,0.0,0.6,0.0,1.01,0.2,0.02,0.0,0.2,6.59,2.4,2.4,0.2,0.0,3.2,0.0,0
0.0,1.93,7.38,38.73,0.0,0.0,0.65,3.69,0.0,1.31,0.0,13.8,1.69,2.04,1.0,2.55,2.86,1.65,0.62,0.35,0.0,2.69,1.38,0
0.17,2.83,0.0,19.66,0.0,0.58,0.21,0.0,7.3,1.08,0.0,0.33,1.25,3.31,2.75,2.75,1.83,3.28,0.92,0.96,0.0,2.25,0.08,0
1.89,1.0,0.63,40.13,0.31,1.69,0.61,1.0,67.26,4.37,0.0,7.46,1.31,2.69,0.69,1.69,1.0,0.61,0.0,0.31,0.0,1.63,0.0,0
0.25,0.25,0.0,28.6,0.0,16.88,1.06,0.0,11.31,1.12,0.0,0.5,1.37,0.5,0.0,0.0,0.0,0.06,0.0,0.12,0.0,3.0,0.12,0
13.57,1.0,3.68,107.39,2.32,6.64,0.96,0.33,75.93,2.0,1.67,29.45,1.33,5.29,3.35,1.0,1.67,1.13,0.67,0.1,0.0,2.65,2.98,0
0.0,0.12,0.0,23.63,0.0,15.26,1.12,0.0,9.56,1.0,0.0,0.12,1.12,0.28,0.0,0.12,0.12,0.0,0.0,0.0,0.0,3.0,0.0,0
0.93,1.31,2.0,137.87,0.31,2.17,0.8,0.31,26.07,2.31,1.38,15.9,1.31,2.71,0.31,0.62,1.0,0.43,0.0,0.34,0.0,4.07,2.07,0
0.85,1.42,3.58,154.98,1.0,10.71,1.03,0.0,97.74,1.86,0.86,10.35,2.14,3.09,0.0,0.86,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
0.76,1.0,1.24,29.81,0.76,0.49,0.78,0.76,83.72,2.0,0.0,8.81,1.0,1.74,0.49,1.0,1.0,1.51,0.0,0.76,0.0,1.0,0.0,0
0.0,1.0,4.47,34.57,0.0,0.21,4.0,0.0,7.03,2.32,0.89,0.43,1.0,1.21,1.0,0.21,1.0,0.06,0.0,0.0,0.0,1.0,0.89,0
4.99,1.34,5.02,62.68,0.66,0.66,0.43,1.34,46.51,2.33,0.0,13.32,2.0,2.08,0.34,2.34,1.34,1.12,0.34,1.0,0.0,2.66,0.0,0
0.0,1.0,0.45,24.9,0.0,1.1,0.43,0.0,59.58,1.0,0.0,2.1,1.55,1.39,0.9,0.45,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,16.77,0.0,3.78,0.15,0.0,66.22,2.0,0.0,9.0,1.0,2.06,0.0,0.78,1.0,0.98,0.0,0.22,0.0,4.11,1.55,0
0.0,3.48,1.62,36.3,0.0,15.87,0.7,0.0,61.98,1.0,0.0,8.82,1.38,6.18,0.38,1.0,0.38,0.93,0.0,0.38,0.0,1.0,0.0,0
0.0,1.0,1.07,19.5,0.0,0.36,1.78,2.5,0.0,0.72,1.28,1.28,0.36,2.43,2.43,2.15,5.29,0.72,0.72,0.0,0.0,1.36,0.0,0
0.0,1.0,3.77,59.07,0.0,5.77,0.55,0.0,58.83,1.0,0.0,5.65,2.0,3.35,1.94,1.0,1.0,1.38,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,24.33,0.0,5.0,0.39,0.0,71.54,1.76,0.0,1.0,2.52,5.26,0.0,1.0,1.0,0.15,0.0,0.76,0.0,1.24,0.0,0
0.0,1.0,0.03,47.71,0.0,0.0,0.01,3.86,0.0,0.1,0.0,0.17,0.03,5.2,0.97,1.97,1.0,1.32,0.0,0.52,0.0,5.93,3.86,0
0.68,1.0,0.0,22.64,0.0,0.64,0.63,0.0,81.9,3.04,0.0,2.68,1.32,1.14,0.0,0.32,1.0,0.0,0.0,0.0,0.0,2.32,0.0,0
1.0,1.0,0.0,24.68,0.54,1.07,0.35,0.0,82.18,2.93,0.0,17.45,1.54,6.47,0.0,0.54,1.0,0.41,0.0,0.54,0.0,2.0,3.75,0
0.72,1.0,1.13,35.58,0.0,0.0,1.13,0.0,90.68,3.43,0.57,2.72,1.28,1.59,0.28,0.0,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,1.97,35.11,0.66,1.69,1.14,0.0,21.86,1.0,1.97,2.66,2.0,2.2,0.34,1.0,1.0,0.23,0.0,0.0,0.0,2.0,0.34,0
0.0,1.0,2.92,22.84,0.0,0.0,4.49,0.16,0.0,3.95,1.95,0.27,1.0,25.41,25.41,1.35,1.0,0.0,0.0,0.0,0.0,1.97,0.0,0
