CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,21.31,0.0,2.0,0.37,0.69,63.24,1.69,0.0,5.44,1.0,1.93,0.0,0.31,1.0,0.77,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.82,22.72,0.0,0.0,0.6,1.64,0.0,2.18,0.0,12.45,1.0,6.91,2.0,2.0,1.0,2.45,0.0,0.82,0.0,1.0,0.82,0
0.0,1.0,0.17,23.04,0.0,1.34,1.1,0.0,61.66,1.83,1.53,1.17,1.83,1.72,0.17,1.0,1.0,0.0,0.0,0.17,0.0,1.34,0.0,0
0.0,3.34,2.0,34.11,0.0,15.45,0.76,0.0,72.17,1.42,0.0,8.43,1.0,6.12,0.83,1.0,0.42,0.88,0.0,0.42,0.0,1.0,0.0,0
0.0,0.13,0.0,28.31,0.0,0.0,6.8,0.0,0.0,3.87,1.74,0.13,1.87,0.26,0.26,0.26,0.13,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.8,0.0,1.0,0.69,0.0,83.8,4.2,0.4,1.8,1.2,1.36,0.8,0.8,1.0,0.03,0.0,0.2,0.0,2.6,1.2,0
0.0,1.0,0.0,22.72,0.0,2.0,0.37,1.14,40.14,2.0,0.0,7.85,1.0,2.81,1.57,2.14,1.57,1.31,0.57,0.0,0.0,1.0,0.0,0
0.58,1.0,0.0,22.16,0.58,1.75,0.36,0.0,35.49,2.42,0.0,8.82,1.0,2.38,0.58,1.0,1.0,0.69,0.0,0.29,0.0,1.84,0.58,0
0.56,1.22,0.11,21.24,0.0,2.79,0.6,1.0,31.14,1.89,0.0,3.45,1.0,2.93,2.0,1.89,1.0,1.56,0.0,0.11,0.0,2.0,0.11,0
0.0,1.0,0.3,28.92,0.0,1.4,0.63,0.6,46.35,4.11,0.0,7.98,1.0,4.49,1.3,2.0,1.0,1.31,0.0,0.3,0.0,1.0,0.3,0
1.66,1.89,0.0,22.67,0.0,12.04,0.23,1.45,44.58,1.45,2.67,15.8,1.55,4.42,1.11,2.66,1.11,2.65,0.55,0.55,0.0,1.45,0.0,1
0.65,1.0,4.25,50.43,0.0,9.69,1.41,0.65,64.57,1.0,0.35,1.0,1.0,1.88,0.35,0.65,0.35,0.23,0.0,0.0,0.0,1.71,0.35,0
68.67,1.0,2.33,1092.55,21.61,339.81,0.51,0.0,85.24,3.55,19.29,42.69,2.45,3.58,0.0,0.78,0.78,0.86,0.0,0.13,0.0,3.45,2.11,0
0.0,1.0,0.0,18.35,0.0,0.0,2.04,0.0,0.0,0.68,0.66,0.0,0.34,1.34,0.68,0.68,1.0,0.0,0.0,0.66,0.0,2.0,0.0,1
0.0,1.0,0.01,23.99,0.0,2.99,0.27,0.0,59.83,2.0,0.0,2.99,1.99,2.8,0.01,1.0,1.0,0.23,0.0,1.0,0.0,3.98,0.99,0
1.38,1.69,3.69,12.23,0.0,1.38,1.02,0.0,46.38,1.69,0.31,1.0,1.0,2.09,0.31,0.69,1.0,0.55,0.0,0.0,0.0,2.31,0.31,0
0.69,1.0,0.69,56.7,1.57,9.43,0.4,0.0,82.85,3.0,2.0,3.31,2.0,3.72,0.31,1.0,1.0,0.24,0.0,0.69,0.0,2.63,1.69,1
2.67,2.35,2.69,55.58,0.0,2.98,0.24,0.67,80.92,1.33,0.0,16.11,2.65,3.66,1.35,0.67,0.67,1.48,0.0,0.33,0.0,2.33,1.0,0
0.0,1.0,0.0,21.14,0.0,1.14,0.34,0.0,8.93,1.86,1.73,0.27,1.0,1.98,0.86,1.0,1.0,0.14,0.0,0.0,0.0,1.14,0.0,0
1.01,1.0,0.67,39.65,0.67,2.02,0.1,1.35,78.72,1.34,0.0,4.0,1.34,3.01,1.0,1.0,1.0,0.61,0.0,1.0,0.0,5.01,0.67,1
0.0,1.0,0.0,21.0,0.0,1.23,1.55,0.46,11.47,2.0,0.0,3.75,1.0,2.23,2.0,1.46,1.23,0.41,0.23,0.77,0.0,1.0,0.77,0
0.0,1.0,0.0,19.72,0.0,0.19,0.33,0.0,3.46,1.91,0.0,1.09,2.0,1.6,1.0,1.09,1.0,0.25,0.0,1.0,0.0,1.91,1.81,1
0.41,1.41,0.0,26.86,2.19,3.24,0.41,0.41,27.16,3.19,0.0,5.84,1.0,2.87,0.59,1.19,1.0,0.75,0.0,0.27,0.0,2.41,0.41,0
1.17,1.17,3.0,33.17,0.17,1.0,0.96,0.17,56.17,1.83,0.0,3.17,1.17,4.47,1.83,1.33,1.0,0.68,0.0,0.17,0.0,1.0,0.17,0
2.89,2.93,3.86,66.34,0.0,2.0,0.32,1.0,76.47,1.04,0.0,21.47,1.96,4.11,1.93,0.96,1.0,1.73,0.0,0.0,0.0,2.0,0.96,0
0.0,4.03,1.52,35.95,0.0,19.68,0.32,0.0,84.75,1.24,0.0,10.58,1.24,6.8,0.24,1.24,0.24,1.25,0.0,0.24,0.0,1.0,0.0,0
0.0,0.88,0.0,27.28,0.0,3.53,1.09,0.0,61.71,0.88,0.0,0.88,0.88,2.2,0.0,0.88,0.88,0.0,0.0,0.12,0.0,2.88,0.0,0
9.47,1.0,1.78,106.26,0.59,0.41,0.48,4.74,70.88,2.0,1.18,19.95,2.0,4.16,0.59,1.0,1.0,0.66,0.0,0.2,0.0,4.55,3.55,1
1.83,1.0,0.83,53.2,1.41,4.24,0.27,1.65,72.17,2.0,0.0,9.28,1.41,3.23,1.0,1.0,1.0,0.78,0.0,0.71,0.0,3.48,1.41,1
0.0,1.0,0.0,29.64,0.0,8.77,0.27,0.0,86.36,2.14,0.0,8.64,1.86,3.52,0.14,1.86,1.0,0.66,0.0,0.0,0.0,2.0,1.73,0
0.0,0.39,0.0,16.38,0.0,3.91,2.2,0.0,39.09,0.78,0.0,3.91,0.78,1.46,0.0,0.78,0.39,0.3,0.0,0.61,0.0,2.0,0.78,0
0.0,1.54,0.0,22.0,0.0,1.09,0.73,0.0,72.37,3.37,0.0,0.91,1.0,2.18,0.46,1.0,1.0,0.33,0.0,0.0,0.0,2.46,1.0,0
0.0,2.69,2.16,88.97,0.72,0.0,0.33,1.44,71.84,2.28,5.03,18.47,1.72,5.23,0.72,1.56,1.0,1.48,0.0,0.72,0.0,1.0,2.16,0
0.94,1.47,1.06,29.59,0.0,5.76,0.75,0.0,59.82,2.0,0.0,2.47,2.41,3.0,1.06,0.53,0.53,0.27,0.0,1.0,0.0,2.88,0.47,0
0.0,1.0,2.34,22.93,0.0,2.07,0.37,3.51,29.41,1.59,0.0,6.34,1.0,4.9,3.93,13.89,3.34,1.17,1.17,0.0,0.0,2.59,1.0,0
1.96,1.0,2.88,38.46,0.0,1.23,0.43,1.92,51.36,1.04,0.0,19.34,2.0,1.46,0.0,1.0,1.0,0.85,0.0,0.96,0.0,1.12,0.96,0
0.36,1.0,4.36,41.08,1.28,5.75,0.47,3.84,28.13,1.64,0.0,9.39,1.0,5.03,0.0,1.64,1.0,1.09,0.0,1.0,0.0,2.64,2.92,0
0.0,1.0,1.84,31.34,0.0,0.08,0.75,0.0,3.29,1.92,1.0,1.0,1.08,2.67,1.0,0.92,1.0,0.39,0.0,0.0,0.0,1.0,0.92,0
1.16,1.58,2.9,48.4,1.0,3.78,0.29,1.16,78.17,1.58,0.84,17.27,2.0,4.0,0.84,0.42,1.0,1.87,0.0,0.0,0.0,2.16,4.64,0
0.0,1.0,2.97,112.0,0.0,13.86,0.92,0.0,89.62,1.0,0.11,2.0,1.0,3.14,0.01,1.0,1.0,0.0,0.0,1.0,0.0,2.01,0.99,0
0.0,0.74,0.0,43.69,2.96,4.44,1.85,0.74,54.78,1.48,10.01,11.1,2.22,3.38,0.74,0.74,0.74,0.61,0.0,0.74,0.0,3.22,4.7,1
0.0,1.0,1.37,36.39,0.0,0.0,0.58,0.74,0.0,2.88,0.0,3.62,1.0,3.0,0.74,3.73,1.5,1.03,0.25,0.0,0.0,3.0,1.88,0
0.23,1.23,4.1,68.64,0.45,2.13,0.75,0.45,34.13,2.45,0.0,8.07,1.23,2.48,0.0,1.0,1.0,1.08,0.0,0.18,0.0,5.32,0.45,0
0.27,1.06,4.24,31.13,0.0,0.27,3.82,1.06,13.25,3.2,2.2,3.45,1.27,0.66,0.53,5.04,3.18,1.46,1.06,0.27,0.0,1.0,0.73,0
0.0,1.0,3.43,34.37,0.0,0.0,1.1,0.0,53.03,1.78,0.0,1.22,1.0,3.85,2.22,1.0,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
5.62,1.66,2.64,147.04,0.34,10.92,0.25,1.98,76.18,1.34,0.0,58.53,1.66,5.9,1.0,1.0,1.0,1.36,0.0,0.55,0.0,3.64,6.28,1
0.0,1.0,0.56,20.94,0.0,0.56,1.7,0.0,28.13,1.13,0.87,1.44,0.56,1.0,0.44,0.56,1.0,0.42,0.0,0.0,0.0,1.56,0.0,0
1.0,1.0,0.03,24.23,0.97,3.25,0.37,0.0,61.77,2.03,0.06,12.69,1.03,2.87,0.97,1.0,1.0,0.55,0.0,0.52,0.0,1.03,1.03,0
0.58,1.0,5.25,33.76,0.0,0.0,1.24,2.75,0.0,2.0,0.0,5.91,1.0,4.29,2.0,2.58,1.0,1.06,0.0,0.58,0.0,1.58,0.58,0
0.7,1.3,1.39,29.66,0.0,2.7,0.36,3.48,65.3,1.3,0.0,1.39,1.0,3.73,1.39,1.0,1.0,0.98,0.0,0.0,0.0,3.39,2.39,0
0.12,7.29,0.12,22.42,0.12,1.24,0.32,7.06,3.9,2.24,0.0,0.71,1.12,3.59,2.88,3.76,21.28,3.66,3.53,0.12,0.0,1.88,0.0,0
1.66,1.0,1.34,51.89,0.0,0.0,0.2,2.34,0.0,1.33,0.0,19.72,1.67,3.56,0.66,1.33,1.0,1.06,0.0,1.0,0.0,2.0,0.66,0
0.61,1.0,1.18,31.59,0.39,1.39,0.6,0.0,59.36,1.0,0.0,1.57,1.0,6.04,1.0,0.61,1.0,0.68,0.0,0.0,0.0,1.78,0.39,0
0.56,1.0,2.67,45.81,0.56,1.89,0.7,2.78,58.33,1.56,3.99,19.26,1.0,4.16,1.0,3.23,1.56,0.93,0.56,1.0,0.0,3.56,1.67,0
0.0,0.72,0.0,20.72,0.0,1.45,2.65,0.0,72.37,2.55,3.72,0.72,1.0,3.98,3.62,1.45,0.72,0.0,0.0,0.0,0.0,2.45,0.28,0
13.21,1.0,4.57,141.94,0.83,0.0,0.64,6.6,63.55,1.83,1.83,27.41,1.83,5.26,1.0,0.83,1.0,0.92,0.0,0.28,0.0,6.3,5.13,1
0.0,1.93,0.0,23.84,0.0,0.63,0.44,0.0,6.02,2.0,0.0,3.79,2.0,2.92,1.86,1.93,1.0,0.8,0.0,0.0,0.0,3.0,0.0,0
9.46,1.0,4.78,210.56,5.68,49.31,0.26,1.95,88.47,2.0,0.0,36.82,1.95,7.41,0.16,1.05,1.0,1.87,0.0,0.41,0.0,4.84,6.62,1
0.0,1.0,2.9,112.67,0.97,0.1,0.34,1.93,97.88,2.0,6.76,20.39,2.0,2.56,1.0,1.03,1.0,1.43,0.0,1.0,0.0,1.0,2.9,0
0.0,1.0,0.0,20.28,0.0,0.0,0.64,0.0,11.04,3.28,0.0,1.14,1.86,1.21,1.0,1.0,1.0,0.0,0.0,0.86,0.0,3.0,1.0,0
1.0,1.0,1.0,62.83,0.0,10.96,0.47,0.0,85.67,2.99,2.0,2.99,1.99,3.26,0.01,1.0,1.0,0.21,0.0,1.0,0.0,2.0,1.99,1
0.0,1.0,0.0,29.29,0.0,9.02,0.21,0.0,92.29,1.88,0.0,9.02,2.0,3.52,0.12,2.0,1.0,0.71,0.0,0.12,0.0,1.88,1.76,0
0.0,1.0,0.0,17.63,0.0,0.0,2.38,0.0,0.0,0.63,4.95,2.0,0.42,1.5,0.21,0.42,1.0,0.0,0.0,0.0,0.0,2.21,1.58,0
1.03,1.03,0.0,58.23,0.0,14.6,0.36,0.97,98.98,1.03,0.0,1.0,1.0,2.36,0.0,1.0,0.03,0.37,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,17.43,0.0,0.11,2.32,0.0,1.45,0.11,1.89,1.95,0.05,1.08,1.0,0.05,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.23,0.0,0.69,0.64,0.0,17.82,2.54,0.77,1.77,2.0,1.67,0.77,1.77,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.8,1.0,1.61,58.52,0.0,0.79,0.24,2.41,13.78,1.0,0.0,19.26,2.0,2.73,0.0,1.0,1.0,0.65,0.0,0.8,0.0,2.39,0.0,1
1.92,1.92,0.32,38.51,0.08,9.29,0.09,0.4,86.46,2.0,0.0,5.38,3.76,3.39,0.08,0.4,0.16,0.7,0.08,1.0,0.0,3.08,1.16,0
2.86,1.0,0.0,19.86,0.0,0.0,0.39,0.95,0.0,0.95,0.27,9.63,1.91,2.45,1.91,3.82,1.95,3.5,0.95,0.95,0.0,1.05,0.09,0
0.0,2.04,1.44,63.17,0.0,6.73,0.88,0.0,43.28,1.0,0.0,1.48,1.0,2.55,1.04,3.6,2.04,1.04,1.04,0.48,0.0,1.48,0.48,0
1.0,1.0,3.69,84.77,0.0,2.61,0.65,0.0,36.55,1.0,0.44,10.4,1.44,4.93,0.0,1.0,1.0,1.39,0.0,0.85,0.0,3.31,3.61,0
0.0,1.0,0.12,20.63,0.0,0.88,1.72,0.37,0.0,1.88,0.0,1.86,1.12,2.61,2.61,1.98,1.86,0.25,0.25,0.88,0.0,1.12,0.88,0
1.35,1.68,5.32,57.97,0.68,0.0,1.31,1.35,58.78,1.35,0.0,16.54,1.35,2.44,0.32,0.0,1.0,2.15,0.0,0.0,0.0,2.68,5.4,0
0.0,1.42,1.27,24.81,0.0,1.27,0.94,0.58,47.46,1.42,0.0,1.58,1.58,2.42,0.0,0.42,1.0,0.8,0.0,0.0,0.0,2.42,0.85,0
0.0,0.14,0.29,25.01,0.0,0.72,0.25,0.0,10.73,3.71,0.86,0.29,1.14,0.29,0.0,0.14,1.0,0.19,0.0,0.0,0.0,1.57,0.29,0
0.11,1.0,11.13,35.61,0.22,0.33,2.97,0.54,4.79,1.11,0.89,1.65,1.0,1.39,0.89,0.11,1.0,0.08,0.0,0.0,0.0,2.78,1.0,0
8.9,1.0,0.0,33.65,0.81,1.62,0.08,0.81,82.9,1.81,0.0,17.75,1.81,3.99,0.19,1.0,1.0,0.72,0.0,1.0,0.0,4.81,0.0,0
5.44,1.68,2.72,154.67,0.0,13.08,0.25,2.04,84.64,1.32,0.0,56.08,2.0,5.67,0.68,1.0,1.0,1.2,0.0,0.39,0.0,4.36,6.12,1
169.34,1.0,0.0,2577.01,42.76,841.65,0.38,0.0,56.26,2.44,46.7,98.77,3.13,2.04,0.44,0.87,0.44,0.33,0.0,0.34,0.0,3.69,3.38,0
0.96,1.0,0.0,24.78,0.0,0.0,0.25,0.96,91.39,1.04,0.0,8.7,1.04,2.43,0.04,1.0,1.0,0.26,0.0,0.0,0.0,1.09,0.04,0
0.56,0.56,0.0,16.15,0.0,2.81,0.43,0.0,25.3,0.56,0.0,0.84,1.12,0.84,0.0,0.0,1.44,0.52,0.0,0.28,0.0,2.12,0.28,0
2.95,2.95,3.79,66.58,0.0,2.53,0.31,0.95,77.68,1.05,0.0,21.0,2.11,4.19,1.89,1.0,0.95,1.7,0.0,0.03,0.0,2.0,0.95,0
1.27,1.0,0.02,55.91,3.94,6.22,0.16,1.0,74.42,1.98,2.95,15.95,3.0,4.59,0.98,1.0,0.98,0.83,0.0,0.99,0.0,4.02,6.05,0
0.0,1.18,8.0,32.84,0.0,0.36,2.69,0.36,7.34,0.18,0.82,1.72,0.18,1.54,1.18,1.18,1.0,0.27,0.0,0.0,0.0,1.36,1.18,0
0.0,0.88,1.75,22.63,0.0,1.75,1.68,0.0,28.95,2.25,0.37,2.63,1.0,2.92,1.75,0.88,0.88,0.29,0.0,0.44,0.0,1.88,0.12,0
4.67,2.87,8.6,150.7,0.0,5.6,0.7,0.93,65.35,1.07,0.07,17.0,1.93,4.59,1.87,0.93,1.0,2.33,0.0,0.93,0.0,1.0,1.0,0
0.0,1.0,0.0,20.88,0.0,0.0,0.58,0.0,0.0,3.12,0.0,2.12,1.0,1.72,0.23,1.12,1.0,0.76,0.0,0.0,0.0,2.77,0.0,0
0.0,5.39,0.0,20.54,0.0,0.0,0.46,0.0,21.52,3.54,0.0,7.85,1.0,9.2,0.27,2.46,1.0,1.1,0.0,0.0,0.0,1.54,0.27,0
1.53,1.0,0.86,25.23,0.14,6.3,0.27,0.14,40.24,2.0,0.0,8.95,1.14,5.48,1.72,1.86,1.0,2.52,0.0,0.14,0.0,3.28,0.0,0
0.0,1.0,0.0,18.3,0.0,0.33,1.54,0.0,0.0,2.67,0.65,0.67,1.0,1.98,1.67,1.67,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.02,54.54,0.0,4.92,0.86,0.0,74.59,2.0,0.0,1.98,1.98,2.03,0.03,1.0,1.0,0.21,0.0,0.0,0.0,4.93,1.97,0
0.0,1.0,0.0,21.0,0.0,2.0,0.48,0.0,50.0,2.0,0.0,9.0,1.0,3.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.94,51.98,0.0,4.06,1.11,0.19,60.85,2.0,0.0,2.19,1.81,2.38,0.38,1.19,1.0,0.45,0.0,0.0,0.0,4.25,1.62,0
0.0,1.0,3.52,36.65,1.52,4.69,0.23,5.04,44.96,2.0,0.0,14.44,1.0,5.87,1.91,4.87,4.35,1.59,0.96,1.0,0.0,3.0,4.0,0
1.77,1.0,1.64,87.18,0.82,20.2,0.23,2.46,74.07,1.41,1.77,14.77,1.59,6.49,0.0,1.41,0.41,0.56,0.0,1.0,0.0,4.77,5.18,0
0.0,0.85,0.85,21.21,0.0,0.85,0.49,0.0,63.7,1.7,0.0,0.85,0.85,0.85,0.0,0.85,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.89,1.0,0.0,24.12,0.0,2.23,1.33,0.0,40.13,0.89,0.55,1.34,1.78,1.6,0.55,0.55,0.55,0.33,0.0,0.45,0.0,1.89,0.0,0
0.0,0.04,0.0,6.67,0.0,0.09,0.14,0.09,2.23,1.04,0.0,0.58,1.0,0.13,0.09,0.13,0.09,0.08,0.04,0.96,0.0,5.78,0.96,0
3.61,1.0,0.72,61.14,0.72,22.38,2.2,0.36,36.09,1.08,4.17,14.08,0.72,3.7,1.28,0.64,0.64,0.54,0.0,0.15,0.0,2.44,1.8,0
0.0,1.0,1.01,20.09,0.0,1.0,1.53,0.0,0.0,2.01,0.0,1.99,1.01,3.5,2.99,1.01,1.0,0.01,0.0,0.99,0.0,1.99,0.01,0
0.05,1.0,0.0,17.07,0.0,11.85,0.08,0.02,34.12,1.98,0.0,2.1,1.98,1.66,0.0,1.0,0.98,0.58,0.0,0.02,0.0,2.98,2.95,0
3.07,1.0,0.0,20.32,0.0,0.14,0.27,0.96,1.78,1.0,0.0,10.57,2.0,2.52,1.96,3.89,1.96,3.58,0.96,1.0,0.0,1.0,0.0,0
0.0,5.11,0.63,23.77,0.0,0.0,0.44,0.0,0.0,2.69,0.31,7.17,1.0,9.11,0.31,2.37,1.0,1.16,0.0,0.0,0.0,1.0,0.31,0
0.0,1.0,3.0,115.94,1.0,0.0,0.34,2.0,100.0,2.0,7.0,20.99,2.0,2.58,1.0,1.0,1.0,1.47,0.0,1.0,0.0,1.0,3.0,0
2.0,1.0,0.0,50.4,0.0,14.47,0.2,0.0,91.91,1.27,0.0,12.74,2.54,2.5,0.0,0.73,0.73,0.45,0.0,1.0,0.0,1.54,1.0,0
0.13,1.0,10.46,31.72,0.13,0.38,2.92,0.0,7.81,1.13,0.87,2.54,1.0,1.24,1.0,0.13,1.0,0.07,0.0,0.06,0.0,2.74,1.0,0
6.75,1.0,1.84,343.77,9.91,8.46,0.3,0.0,90.73,2.39,4.46,40.22,2.0,4.66,0.39,1.0,0.39,0.78,0.0,0.28,0.0,5.23,5.3,0
0.0,1.0,0.0,22.0,0.0,3.16,0.49,0.0,80.0,2.89,0.0,0.95,1.53,2.18,1.0,1.53,1.0,0.66,0.0,0.0,0.0,2.47,0.47,0
0.07,1.93,0.14,18.14,1.86,0.21,0.43,0.36,97.51,1.93,0.0,9.43,1.0,3.7,1.07,1.93,1.0,1.2,0.0,0.0,0.0,1.21,0.21,0
7.56,1.94,3.78,200.55,0.0,14.17,0.35,2.83,79.36,1.17,0.0,77.47,1.94,7.1,1.0,1.06,1.0,1.67,0.0,0.54,0.0,4.78,8.5,1
0.0,1.0,4.31,55.16,0.0,1.37,1.48,0.0,13.7,3.73,0.86,4.82,1.14,4.48,3.45,2.0,1.0,0.6,0.0,0.0,0.0,2.0,0.27,0
1.03,1.0,3.63,47.33,0.69,3.09,1.15,0.69,24.02,3.31,0.66,7.43,1.0,4.52,2.97,1.66,1.0,0.65,0.0,0.27,0.0,1.66,0.34,0
0.25,1.13,0.0,25.63,0.0,1.25,0.96,2.62,11.29,1.13,0.0,4.75,2.25,1.25,0.87,10.5,2.62,0.95,0.87,0.13,0.0,1.5,0.13,0
0.0,1.0,0.0,30.75,0.0,10.75,0.25,0.0,85.34,1.02,0.0,2.0,2.0,2.75,0.02,1.0,1.0,0.24,0.0,0.0,0.0,1.05,0.02,0
0.0,1.0,0.0,21.0,0.0,6.79,0.29,0.0,80.52,1.06,0.0,1.06,1.97,1.97,0.0,1.0,1.0,0.0,0.0,0.97,0.0,4.97,0.0,0
0.0,0.82,2.47,98.21,0.0,11.5,2.08,0.0,73.96,1.53,0.36,1.64,1.18,2.57,0.0,0.82,0.82,0.0,0.0,0.82,0.0,1.82,0.82,1
0.0,1.0,0.49,22.56,0.0,1.51,0.97,0.0,13.82,2.0,0.0,1.49,1.0,2.77,1.49,1.0,1.0,0.34,0.0,0.49,0.0,1.0,0.0,0
0.0,1.0,0.0,20.55,0.0,0.0,3.15,0.0,0.0,1.11,0.89,0.0,0.55,2.0,2.0,1.55,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.2,18.21,0.0,0.1,1.98,0.0,0.0,3.0,0.0,1.0,1.1,2.1,2.0,2.0,1.0,0.14,0.0,0.0,0.0,1.0,0.1,0
0.0,1.0,0.0,21.0,0.0,1.0,0.91,0.0,0.0,3.0,0.0,0.0,1.0,2.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.53,1.47,1.0,106.72,2.53,20.41,0.23,0.93,89.74,2.93,0.0,11.32,3.07,4.8,0.0,0.47,1.0,1.25,0.0,0.91,0.0,2.47,3.07,0
0.0,1.0,0.0,17.0,0.0,2.2,0.74,0.0,44.7,0.73,0.27,2.93,1.47,1.0,0.73,0.73,1.0,0.0,0.0,0.27,0.0,1.27,0.0,0
4.4,1.63,1.88,48.38,0.63,6.0,0.3,0.63,84.4,1.0,0.0,8.79,2.0,5.28,1.0,2.63,1.0,1.13,0.0,0.63,0.0,1.37,0.63,0
0.0,1.0,2.05,36.33,0.05,0.0,0.69,0.1,5.15,2.0,1.31,2.03,1.05,2.79,1.0,1.0,1.0,0.48,0.0,0.05,0.0,1.0,1.1,0
1.07,1.03,0.15,27.25,0.0,6.98,0.27,0.02,84.75,1.98,0.0,3.25,2.0,2.93,0.03,1.0,1.0,0.18,0.0,0.02,0.0,3.95,0.02,0
0.0,1.73,4.36,49.7,0.73,3.63,0.99,0.0,40.69,2.27,0.0,1.0,1.0,4.47,1.27,2.0,1.0,1.14,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,21.0,0.0,3.0,0.55,0.0,73.95,1.51,0.0,1.0,2.0,2.11,0.51,1.0,1.0,0.0,0.0,0.0,0.0,2.49,0.0,0
0.85,1.0,2.0,40.7,0.17,5.29,0.67,0.09,8.53,2.09,1.6,4.24,1.09,3.13,0.91,0.91,0.91,0.52,0.0,0.04,0.0,1.34,1.34,0
7.88,1.0,0.0,33.38,0.69,1.69,0.24,0.69,70.0,1.69,0.0,14.44,1.69,5.11,0.31,1.0,1.0,0.66,0.0,0.69,0.0,3.75,0.0,0
0.83,1.0,4.48,62.19,0.0,0.0,1.08,2.5,0.0,0.83,0.5,19.69,1.67,2.18,0.17,1.0,1.0,0.61,0.0,0.83,0.0,2.17,0.0,0
0.0,1.0,1.27,39.38,0.0,2.27,1.02,0.0,72.97,2.0,0.0,2.83,1.63,1.91,0.73,1.0,1.0,0.22,0.0,0.0,0.0,1.0,0.63,0
0.88,1.0,3.5,30.62,0.0,1.12,2.24,0.0,10.68,1.12,0.0,0.12,1.12,11.61,0.0,1.0,1.0,0.66,0.0,0.0,0.0,3.0,0.0,0
1.68,1.0,3.65,55.18,1.35,1.35,0.4,1.35,27.07,1.68,0.68,13.83,1.0,5.27,0.0,2.35,1.0,1.48,0.0,0.77,0.0,3.35,3.71,0
3.0,1.0,2.0,48.0,0.0,0.0,0.55,0.0,85.0,1.0,0.0,3.0,1.0,12.43,0.0,1.0,1.0,0.91,0.0,1.0,0.0,5.0,1.0,1
0.0,1.0,0.0,22.35,0.0,3.08,1.54,0.0,100.0,2.0,3.46,2.22,1.14,5.26,4.32,2.0,1.0,0.1,0.0,0.0,0.0,2.86,0.27,0
0.0,1.0,0.0,21.0,0.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.49,0.15,0.3,37.01,0.3,9.25,0.16,0.15,14.92,3.85,2.04,5.82,1.15,1.0,0.0,0.0,0.85,0.39,0.0,0.06,0.0,1.6,0.75,0
0.0,1.0,0.26,26.49,0.0,0.53,0.88,0.0,69.43,4.21,0.0,1.47,1.0,1.6,1.0,1.0,1.0,0.11,0.0,0.0,0.0,2.47,0.74,0
0.0,1.0,0.65,32.58,0.0,6.61,0.41,0.0,78.5,1.0,0.0,2.04,1.35,3.06,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.69,0.0,0
0.0,1.0,1.2,59.69,0.4,1.2,0.55,0.8,70.05,2.0,2.81,12.01,1.4,1.83,1.0,1.6,1.0,0.69,0.0,0.4,0.0,1.0,1.2,0
6.3,1.0,0.92,65.23,0.31,2.08,0.25,2.46,60.37,1.31,0.61,13.6,2.0,3.42,0.31,1.69,1.0,1.63,0.0,0.8,0.0,3.54,2.54,0
96.16,1.0,0.0,1472.69,24.28,480.65,0.2,1.36,65.97,2.0,26.52,62.39,1.96,4.09,1.36,2.04,2.04,1.41,0.68,0.19,0.0,2.28,1.92,0
0.02,6.96,0.01,20.03,0.01,0.06,0.32,0.01,0.43,2.99,0.0,10.02,1.0,11.95,0.01,2.99,1.0,1.5,0.0,0.0,0.0,1.0,0.01,0
0.46,1.0,0.0,19.78,0.46,3.0,0.32,0.0,48.11,2.0,0.0,7.63,1.54,2.4,1.0,1.54,1.0,0.51,0.0,0.77,0.0,1.0,0.46,0
3.67,2.11,1.89,57.67,0.89,10.33,0.19,1.44,62.21,1.44,0.44,16.78,1.0,6.19,1.11,1.89,1.0,1.73,0.0,0.85,0.0,2.89,2.78,0
0.36,1.0,1.45,22.99,0.0,0.0,0.78,2.73,0.0,1.36,0.0,3.54,1.0,9.28,8.37,4.91,1.0,0.27,0.0,0.36,0.0,1.36,0.36,0
