CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.34,3.0,25.71,0.0,4.07,3.11,1.36,16.94,3.32,1.32,4.74,1.0,21.79,19.19,1.68,1.68,0.88,0.68,0.0,0.0,1.0,0.66,0
0.61,1.0,0.61,69.85,0.39,12.55,0.46,0.0,100.0,1.0,1.22,2.83,2.0,3.21,0.0,1.0,0.0,0.2,0.0,1.0,0.0,1.78,0.0,0
2.26,3.49,2.28,63.47,1.02,6.77,0.37,0.74,54.6,2.51,0.26,11.96,1.0,5.63,2.26,1.0,2.49,2.57,1.49,0.0,0.0,2.0,0.26,0
2.68,1.89,7.89,190.46,0.0,0.84,0.52,4.47,94.79,1.0,0.0,44.73,1.0,7.23,0.11,1.0,1.0,2.1,0.0,0.6,0.0,2.89,3.58,1
0.01,1.0,0.04,21.22,0.0,0.02,2.32,0.0,0.41,2.0,2.98,0.99,1.0,6.98,0.99,0.01,1.0,0.0,0.0,0.0,0.0,1.01,0.01,0
0.0,0.0,0.0,18.21,0.0,0.0,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.36,28.67,0.0,2.26,1.36,0.0,18.05,2.0,0.0,0.36,1.18,1.97,1.64,3.46,1.64,0.82,0.82,0.0,0.0,2.82,0.82,0
0.15,1.05,0.4,30.21,0.0,0.0,0.58,0.25,67.44,3.85,0.95,4.38,1.0,4.83,2.85,2.9,1.0,0.68,0.0,0.03,0.0,2.05,0.2,0
0.0,1.0,0.25,24.49,0.0,0.0,1.79,0.0,0.0,1.5,2.25,0.75,0.75,6.93,1.0,0.75,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.11,1.0,0.53,35.84,0.0,4.47,0.62,0.0,59.04,1.0,0.0,0.32,1.0,1.59,0.89,1.0,1.0,1.2,0.0,1.0,0.0,1.11,0.11,0
1.69,3.37,0.84,37.41,0.0,5.06,0.45,0.84,42.19,1.69,0.0,11.81,0.84,4.72,1.69,0.84,2.69,2.53,1.69,0.0,0.0,1.84,0.0,0
0.23,1.0,7.07,77.9,2.65,1.16,0.83,0.88,10.43,1.12,2.65,11.07,2.23,2.52,0.0,0.0,0.88,0.79,0.0,1.0,0.0,1.46,0.0,0
1.06,1.06,1.88,30.73,0.0,2.61,0.47,0.94,52.42,2.0,0.0,0.24,1.18,2.6,0.94,2.82,0.94,0.98,0.94,0.06,0.0,2.18,0.06,0
0.14,1.0,0.29,8.91,0.0,0.14,0.14,0.0,0.0,2.0,0.0,1.43,1.57,2.17,1.71,1.71,1.0,0.16,0.0,0.14,0.0,1.29,0.29,0
0.0,1.0,2.28,29.88,0.0,1.44,0.95,0.0,56.13,1.64,0.0,1.72,1.0,3.21,1.64,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.36,0
0.91,1.0,1.82,39.19,0.0,5.45,0.27,0.91,54.47,2.0,0.0,9.09,1.54,3.7,0.46,2.0,1.0,0.98,0.0,0.46,0.0,2.0,2.0,0
0.83,1.0,1.66,51.73,0.0,2.54,0.3,0.0,17.07,2.0,0.0,5.02,4.49,3.28,0.0,0.34,1.0,1.08,0.0,0.83,0.0,2.83,2.0,1
1.33,1.22,1.33,63.5,1.67,3.11,0.42,0.0,74.66,2.0,1.55,9.21,2.0,2.52,0.0,1.0,1.0,0.83,0.0,1.0,0.0,3.22,2.44,0
0.34,1.0,0.0,20.0,0.67,0.34,0.67,0.34,0.0,2.33,0.0,2.01,2.0,1.0,0.66,1.66,1.0,0.0,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,23.66,0.8,4.2,0.44,0.0,65.53,1.8,0.0,2.59,1.8,4.99,0.0,1.0,1.0,0.53,0.0,0.8,0.0,2.8,1.59,0
0.09,1.27,3.73,71.95,0.0,0.0,0.75,0.09,61.45,1.0,0.0,2.18,1.0,4.64,2.62,1.8,1.44,0.72,0.18,0.0,0.0,3.0,1.0,0
0.0,1.0,3.0,47.91,0.55,2.25,2.53,0.0,34.23,1.55,0.0,1.35,1.45,1.99,1.45,0.45,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,20.04,0.0,0.76,0.61,3.8,0.0,2.24,0.24,0.48,1.24,3.44,3.28,4.04,10.11,1.52,1.52,0.0,0.0,1.76,0.0,0
0.87,1.0,1.74,51.53,0.0,0.87,0.33,0.0,0.0,1.87,0.0,4.0,4.61,3.0,0.0,0.0,1.0,1.04,0.0,0.87,0.0,2.74,1.74,1
0.0,1.0,0.13,24.34,0.0,2.74,1.07,0.0,86.86,1.13,0.0,1.13,1.0,1.44,0.39,1.0,0.13,0.33,0.0,0.0,0.0,1.87,0.0,0
0.13,1.04,0.04,21.76,0.0,0.13,0.81,0.0,4.29,2.91,0.0,3.73,1.96,1.72,0.96,1.96,0.96,0.04,0.0,0.04,0.0,2.09,0.09,0
0.0,1.0,0.0,26.58,0.0,5.58,0.51,0.44,55.81,2.0,0.0,5.58,1.56,2.53,0.44,5.54,2.77,0.87,0.44,0.0,0.0,2.0,1.12,0
0.0,1.0,0.0,14.25,0.0,0.0,0.91,0.0,66.26,2.0,0.66,0.34,1.0,7.63,1.34,1.34,1.0,0.0,0.0,0.0,0.0,1.0,0.66,0
1.64,2.77,2.0,30.73,0.0,0.0,0.4,4.77,0.0,1.41,0.0,12.32,1.59,2.46,1.59,10.45,5.72,1.63,1.18,1.0,0.0,1.0,0.82,0
4.73,1.0,24.6,388.08,0.0,0.0,2.03,0.95,78.54,1.11,0.0,17.19,2.0,4.2,1.0,2.0,1.0,2.03,0.0,0.95,0.0,1.05,0.0,0
0.0,1.0,1.1,53.49,0.0,0.0,0.07,1.2,63.75,1.03,1.93,1.44,1.0,3.98,1.0,1.27,1.03,0.76,0.03,0.0,0.0,1.03,0.0,0
0.69,1.0,0.63,24.03,1.37,3.43,0.57,0.69,39.08,1.69,2.2,5.11,1.31,12.65,2.06,2.37,1.0,0.73,0.0,0.69,0.0,1.63,0.0,0
0.0,1.0,0.0,36.67,0.0,4.9,0.47,0.0,49.62,1.0,0.0,1.67,1.1,15.08,0.19,1.0,1.0,0.58,0.0,0.1,0.0,2.19,0.1,0
3.7,1.23,1.4,66.42,0.93,2.3,0.18,0.77,97.9,1.23,1.63,13.36,1.23,1.92,0.0,1.0,0.23,0.57,0.0,1.0,0.0,2.47,0.93,0
1.7,1.0,0.15,72.39,0.0,22.94,0.2,0.0,80.73,1.7,0.85,8.5,0.85,5.5,1.0,1.3,1.0,0.39,0.0,0.42,0.0,5.25,4.25,0
1.45,1.55,0.89,49.53,0.89,16.82,0.26,1.45,74.47,2.45,0.0,12.93,1.45,4.48,0.0,1.55,1.0,0.91,0.0,0.45,0.0,4.22,1.0,1
2.0,1.04,2.16,86.01,1.92,33.11,0.29,2.0,84.03,2.92,0.0,28.3,1.96,5.73,0.0,1.0,1.0,1.28,0.0,0.96,0.0,2.0,1.0,1
1.14,1.14,0.0,75.37,0.0,6.01,0.1,0.0,96.84,1.14,0.0,9.13,2.29,0.83,0.0,0.86,0.86,0.25,0.0,0.14,0.0,2.43,5.28,1
1.62,1.0,0.54,35.88,0.0,4.24,0.39,1.08,72.65,1.46,0.0,8.01,1.0,1.83,1.0,1.54,1.0,0.22,0.0,0.54,0.0,1.54,0.0,0
0.0,1.0,0.0,29.4,0.0,0.0,0.74,0.0,0.0,3.4,0.4,2.0,1.6,2.37,1.8,1.8,1.0,0.42,0.0,0.6,0.0,2.0,0.0,0
0.63,2.27,6.34,83.57,0.0,9.71,0.34,1.27,75.07,1.0,0.0,20.75,1.63,4.64,0.63,1.0,1.0,1.15,0.0,0.63,0.0,2.27,2.54,1
2.7,2.0,7.2,188.76,0.0,0.1,0.26,4.6,88.82,1.1,0.0,46.11,1.0,7.45,0.2,1.2,1.1,2.2,0.1,0.6,0.0,2.9,3.6,1
0.64,1.0,5.08,58.94,0.0,9.28,1.13,1.28,97.47,1.64,0.0,7.66,1.64,4.09,0.36,1.64,1.0,1.55,0.0,0.0,0.0,1.36,0.64,0
0.0,1.0,0.0,23.9,0.0,2.85,0.27,0.0,57.01,2.1,0.0,3.1,1.95,2.72,0.0,1.0,1.0,0.24,0.0,0.95,0.0,3.9,1.0,0
0.0,1.0,11.3,38.19,0.0,0.98,2.63,0.0,50.88,1.51,1.0,1.47,1.0,5.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.51,0
0.81,1.27,3.61,105.35,0.0,5.85,0.84,1.34,98.66,1.73,0.0,14.9,1.73,3.45,0.0,1.0,0.27,0.61,0.0,0.18,0.0,2.27,1.07,0
1.3,1.0,5.41,44.78,0.0,0.0,0.51,2.35,0.0,1.65,0.0,8.7,1.35,2.91,1.0,1.65,1.0,1.34,0.0,1.0,0.0,2.0,1.3,0
0.0,1.0,1.95,52.06,0.0,4.47,1.17,0.0,71.26,1.0,0.0,3.0,1.47,2.46,1.47,1.0,1.0,0.0,0.0,0.0,0.0,1.95,0.53,0
1.48,1.48,2.97,73.15,0.0,3.27,0.48,0.97,57.42,1.0,0.0,6.09,2.76,4.22,0.48,1.24,1.0,1.03,0.0,0.24,0.0,2.0,0.0,0
0.0,1.0,0.0,31.9,0.0,7.35,0.38,0.0,78.56,2.0,0.0,0.79,1.79,1.67,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.59,0.0,0
1.24,1.0,0.0,22.26,0.0,5.43,0.21,0.76,63.37,1.24,0.0,0.96,1.72,5.02,1.52,0.76,0.76,1.19,0.0,0.24,0.0,2.72,0.0,0
0.0,1.0,0.0,29.93,0.0,0.0,0.86,0.0,0.0,4.01,1.01,1.99,1.0,3.65,2.98,2.99,1.0,0.6,0.0,0.0,0.0,1.99,0.0,0
0.27,1.27,1.9,38.58,0.0,3.64,0.34,1.63,73.29,1.0,0.0,11.87,1.73,3.74,0.0,1.0,1.0,0.66,0.0,0.14,0.0,3.46,0.81,0
0.0,1.0,4.77,25.77,0.0,0.52,1.4,0.95,0.0,1.52,0.0,0.52,1.0,3.91,3.91,3.86,1.48,1.43,1.43,1.0,0.0,1.0,0.52,0
0.0,1.0,0.0,21.0,0.0,1.94,0.55,0.0,50.51,2.06,0.03,6.84,1.0,2.73,2.03,1.06,1.0,0.79,0.0,0.0,0.0,1.03,0.0,0
2.48,1.41,6.59,118.6,1.65,4.69,1.78,0.0,92.17,1.41,2.89,12.81,1.41,2.43,0.59,1.0,1.0,1.27,0.0,0.41,0.0,2.83,1.65,0
1.0,1.0,0.0,43.51,0.0,1.32,2.23,0.0,25.96,1.0,0.0,2.65,1.26,0.07,0.0,1.0,1.0,0.04,0.0,0.0,0.0,1.26,1.59,0
0.26,1.74,1.82,31.91,0.0,3.26,0.51,0.0,69.38,2.0,0.0,6.66,1.0,2.77,0.0,0.26,1.0,1.06,0.0,0.0,0.0,2.74,0.26,0
2.54,2.69,5.23,54.77,0.0,0.85,0.27,3.85,33.85,1.15,0.0,19.54,2.0,3.43,1.69,2.15,1.15,2.6,0.0,0.85,0.0,1.85,0.0,0
0.92,1.0,0.08,28.55,0.0,6.45,0.23,0.0,79.21,0.92,0.0,3.68,1.84,3.96,1.0,1.16,1.0,0.29,0.0,0.92,0.0,2.84,1.84,1
0.0,1.66,0.91,47.25,0.0,5.53,0.38,0.76,58.83,1.09,0.0,2.72,2.81,2.29,0.28,1.28,3.18,0.98,0.38,0.0,0.0,2.91,0.0,0
0.0,1.0,0.89,20.92,0.0,1.46,1.41,0.0,8.71,1.89,0.0,2.23,1.11,2.97,2.66,1.0,1.0,0.05,0.0,0.0,0.0,1.34,0.0,0
0.31,1.0,2.39,31.78,0.0,0.0,3.5,0.0,0.0,3.08,0.69,2.44,1.31,0.77,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,6.87,34.49,0.0,3.38,0.88,1.25,26.29,1.0,0.0,4.25,1.62,12.82,3.75,2.87,1.0,0.94,0.0,0.0,0.0,1.0,0.62,0
1.0,1.58,0.42,51.09,0.0,6.39,0.38,0.58,80.41,1.58,0.85,1.7,1.42,3.34,0.0,1.58,0.58,0.45,0.0,0.42,0.0,3.88,0.58,0
0.0,3.65,6.22,27.84,0.0,0.38,1.65,3.03,62.16,3.86,0.0,0.0,1.0,4.24,4.24,4.0,9.7,1.51,1.51,0.0,0.0,1.38,0.0,0
0.0,1.0,0.17,44.47,0.0,7.27,0.46,0.0,55.35,1.17,0.0,1.35,1.0,13.98,0.0,1.0,1.0,0.54,0.0,0.12,0.0,2.35,0.17,0
0.52,1.0,0.0,23.65,0.0,2.09,0.5,0.0,52.14,2.48,0.0,4.13,2.0,1.68,0.48,1.48,1.0,0.52,0.0,0.0,0.0,2.52,0.52,0
0.0,4.01,0.0,21.0,0.0,2.14,0.45,3.44,43.92,1.43,0.0,0.57,1.57,2.56,1.29,2.29,10.88,1.72,1.72,0.0,0.0,2.57,0.0,0
0.63,1.0,0.63,27.89,0.0,1.84,0.49,0.0,36.48,1.0,0.74,5.42,2.0,0.65,0.0,0.63,1.0,0.05,0.0,0.37,0.0,1.63,0.74,0
1.73,1.0,0.93,20.84,0.0,8.67,1.06,0.0,75.47,1.73,0.13,2.73,1.73,1.5,0.13,0.87,0.13,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.21,52.81,0.0,10.79,0.36,0.21,86.48,1.79,0.0,7.98,1.42,5.69,0.0,1.0,1.0,0.44,0.0,0.6,0.0,2.79,3.42,0
0.0,1.0,0.23,28.69,0.0,1.53,0.69,0.23,70.6,1.77,0.47,0.23,1.0,2.1,0.23,1.0,1.0,0.17,0.0,0.77,0.0,3.3,0.0,0
0.0,1.0,6.7,47.52,0.0,2.83,0.99,1.06,35.39,1.0,0.0,0.47,1.47,4.72,3.64,4.17,1.53,1.58,1.58,0.53,0.0,1.47,0.47,0
0.0,1.0,0.0,21.25,0.0,3.08,0.54,0.0,70.5,1.92,0.0,1.59,2.0,2.29,1.08,1.0,1.0,0.0,0.0,0.08,0.0,2.17,0.08,0
0.0,1.0,0.0,21.36,0.0,0.0,0.7,0.0,0.0,3.87,0.0,4.49,1.0,1.63,0.26,1.13,1.0,0.29,0.0,0.0,0.0,2.74,0.0,0
0.54,1.54,1.08,89.1,0.92,5.0,0.27,0.0,83.54,1.46,0.0,13.29,2.0,5.75,0.46,1.0,1.0,0.57,0.0,0.36,0.0,3.54,1.08,0
0.11,1.54,0.64,61.07,0.0,10.79,0.37,0.21,88.25,1.89,0.0,7.43,1.11,5.13,0.0,1.0,1.0,0.35,0.0,0.55,0.0,3.0,3.11,0
0.0,1.79,3.41,31.04,0.0,3.38,0.67,1.0,60.36,2.0,0.0,1.21,1.21,3.13,0.0,1.0,1.0,1.11,0.0,0.0,0.0,2.79,0.41,0
1.6,1.6,0.2,39.22,0.0,9.62,0.16,0.2,72.12,1.8,0.0,3.21,3.4,3.33,0.0,0.0,0.2,0.77,0.0,0.8,0.0,4.21,0.8,1
0.0,1.0,0.0,18.96,0.0,0.98,1.06,0.0,24.48,2.51,0.0,5.47,1.0,2.33,2.0,2.53,1.0,0.39,0.0,0.51,0.0,1.51,0.0,0
0.0,0.26,0.79,31.21,0.0,0.0,0.76,0.0,0.0,0.74,3.68,0.26,0.74,0.35,0.26,0.26,1.0,1.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.16,0.0,34.06,0.0,4.53,0.56,0.16,63.48,1.16,0.0,1.73,1.0,1.7,1.16,1.0,1.0,1.2,0.0,0.84,0.0,1.16,0.0,1
0.56,1.56,3.89,51.02,0.0,4.44,0.2,3.34,81.09,1.44,0.0,22.79,1.44,5.18,0.0,1.44,1.0,1.1,0.0,0.28,0.0,2.0,2.56,0
0.47,2.47,4.71,68.07,0.0,7.18,0.49,0.94,46.8,1.0,0.0,14.61,1.47,4.25,1.53,1.0,1.0,1.08,0.0,0.47,0.0,1.94,1.89,0
0.0,1.0,0.44,33.63,0.0,2.61,1.49,0.0,28.3,1.56,1.69,1.87,1.87,4.92,0.56,0.44,1.0,0.29,0.0,0.0,0.0,1.87,0.0,0
0.3,1.3,0.6,47.48,0.0,1.81,0.68,0.0,27.78,2.4,0.0,4.72,1.7,3.05,1.3,2.0,1.0,0.32,0.0,0.15,0.0,3.21,1.81,0
0.0,1.0,0.0,32.4,0.0,6.02,0.43,0.0,64.81,1.0,0.0,0.49,1.0,9.04,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.0,0.0,0
0.0,1.89,2.77,30.31,0.0,10.62,0.42,3.54,44.27,1.77,0.34,12.39,0.89,8.67,1.89,2.66,2.77,2.3,1.77,0.0,0.0,1.11,0.11,0
0.13,0.13,0.13,39.54,0.0,1.38,0.22,0.0,12.56,1.0,4.62,0.5,1.13,0.39,0.0,0.13,0.87,1.66,0.0,0.13,0.0,1.0,0.0,0
0.85,1.0,1.69,47.91,0.0,1.69,0.38,0.85,76.12,1.31,0.0,37.37,2.0,7.15,0.15,1.15,1.0,0.55,0.0,0.56,0.0,2.85,1.69,0
0.0,1.0,0.05,17.25,0.0,0.06,1.71,0.0,0.71,4.97,1.98,0.99,1.0,0.41,0.01,1.0,1.0,0.01,0.0,0.0,0.0,1.01,0.0,0
0.0,0.59,1.76,59.11,0.0,5.29,8.04,0.0,49.92,0.59,0.0,1.17,0.59,1.12,0.0,0.59,0.59,0.0,0.0,0.0,0.0,1.0,0.59,0
0.0,1.0,0.03,17.3,0.0,2.3,0.72,0.0,42.96,1.0,0.3,2.0,1.0,2.38,0.97,1.0,0.97,0.0,0.0,0.03,0.0,1.03,0.0,0
0.03,1.0,0.03,19.8,0.0,1.06,1.16,0.0,62.32,1.97,0.0,0.0,1.03,1.53,0.0,1.0,0.97,0.01,0.0,1.0,0.0,1.0,0.0,0
0.0,2.01,0.0,20.0,0.0,0.0,0.74,0.0,0.0,3.0,0.17,4.18,1.83,3.23,1.0,2.17,1.0,0.25,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,15.74,0.0,0.0,1.24,1.67,0.0,1.74,0.0,0.58,0.58,2.55,1.16,2.0,1.0,0.49,0.0,0.42,0.0,2.67,0.0,0
0.47,1.0,0.16,25.82,0.0,2.78,0.76,0.31,75.11,1.84,0.0,2.18,1.0,1.66,0.16,1.16,1.0,0.06,0.0,1.0,0.0,3.69,0.0,0
0.06,1.94,2.94,30.0,0.0,3.89,0.57,1.0,50.0,2.0,0.0,0.94,1.0,3.29,0.06,1.11,1.0,1.38,0.06,0.0,0.0,2.94,0.0,0
0.0,1.0,19.36,51.32,0.0,1.48,3.43,0.26,0.0,1.26,0.74,2.48,1.0,0.74,0.74,2.3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.69,0.0,19.77,0.0,2.08,0.7,0.0,45.68,2.92,0.62,6.54,1.0,2.03,0.0,0.31,1.0,0.81,0.0,0.0,0.0,2.38,0.0,0
0.0,1.94,1.87,78.74,0.0,0.19,0.24,0.0,4.58,0.13,0.0,0.06,0.19,4.1,0.0,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.94,0
0.0,1.72,2.72,35.81,0.0,9.17,0.48,2.87,57.64,2.0,0.0,10.32,1.28,7.37,1.43,2.43,2.43,1.86,1.43,0.0,0.0,1.0,0.0,0
0.0,1.0,1.83,30.72,0.0,0.85,0.7,0.0,4.26,1.91,0.91,1.0,1.0,3.2,1.0,1.0,1.0,0.39,0.0,0.09,0.0,1.09,1.09,0
0.0,0.18,0.0,17.82,0.0,0.0,5.01,0.0,0.0,0.54,0.18,0.36,0.36,0.3,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
0.15,1.0,0.3,21.48,0.0,0.3,0.64,0.15,7.38,2.85,0.85,1.7,1.85,1.51,1.0,2.15,1.0,0.15,0.15,0.0,0.0,2.85,0.0,0
0.0,1.0,1.66,21.65,0.0,0.0,1.33,0.66,0.0,3.67,1.34,3.99,1.33,0.93,0.33,1.0,1.0,0.5,0.0,0.33,0.0,1.33,0.33,0
0.0,1.06,11.61,32.49,0.0,0.0,4.58,0.0,0.0,0.13,106.47,2.97,0.03,1.03,1.03,1.1,1.06,0.03,0.03,0.0,0.0,1.0,0.97,0
0.0,1.0,0.0,20.15,0.0,0.85,0.51,0.0,42.48,2.0,0.0,0.0,1.0,1.0,0.15,1.0,1.3,1.66,0.3,0.0,0.0,1.15,0.0,0
1.54,1.77,0.0,38.99,0.46,10.38,0.13,0.0,85.37,2.0,0.0,3.77,3.54,3.94,0.23,0.23,0.23,0.65,0.0,0.77,0.0,4.54,0.77,1
0.0,1.0,0.43,30.72,0.0,2.79,1.3,0.0,37.14,0.93,0.07,0.14,0.93,2.3,1.0,0.93,1.0,0.0,0.0,0.0,0.0,1.93,0.0,0
12.33,1.0,2.31,131.08,0.77,2.75,0.08,6.17,66.91,2.0,1.54,25.89,2.0,5.13,0.77,1.0,1.0,0.99,0.0,0.26,0.0,6.08,5.31,1
0.0,1.0,5.17,59.25,0.0,0.41,3.23,0.0,9.79,0.28,0.86,1.86,0.41,1.09,0.86,0.14,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.02,20.39,0.0,1.32,0.84,0.0,44.05,1.34,0.0,1.66,1.0,2.9,1.34,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.73,1.0,1.36,40.78,0.0,2.82,0.85,0.36,46.72,2.0,0.0,2.09,1.36,1.71,0.0,1.0,1.0,0.99,0.0,0.0,0.0,1.64,1.46,0
0.0,1.95,0.0,28.39,0.0,1.95,0.41,0.95,50.0,2.0,0.0,10.49,1.0,3.53,1.95,1.0,1.0,1.52,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,1.97,25.13,0.61,2.42,2.86,0.0,42.38,1.21,0.39,1.82,1.21,1.9,0.39,1.0,1.0,0.3,0.0,0.61,0.0,2.61,1.21,1
0.43,1.0,3.21,40.36,0.0,0.0,3.81,0.43,0.0,2.79,2.36,1.71,1.0,15.52,9.64,1.21,1.0,0.27,0.0,0.21,0.0,2.0,0.43,0
0.0,1.0,0.83,48.54,0.0,0.0,0.14,0.83,54.73,1.51,1.66,1.68,1.0,3.59,0.83,1.0,1.0,0.67,0.0,0.0,0.0,1.17,0.17,0
0.95,1.0,1.89,54.14,0.0,0.95,0.34,0.0,3.51,2.11,0.05,3.89,4.79,3.26,0.16,0.16,1.0,1.11,0.0,0.95,0.0,2.95,1.89,1
0.0,1.0,1.0,19.0,0.0,0.0,2.71,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.56,1.0,15.49,246.97,0.0,0.0,1.29,1.88,46.65,1.44,0.0,18.88,1.56,3.82,1.0,1.56,1.0,1.69,0.0,1.0,0.0,1.0,0.88,0
0.0,1.0,5.05,28.69,0.0,2.0,1.57,0.0,56.18,1.78,0.22,0.66,1.0,1.39,0.22,1.0,1.0,0.0,0.0,0.78,0.0,3.34,0.0,1
0.64,1.0,1.57,46.33,0.0,3.0,0.92,0.0,78.87,1.79,0.0,2.7,1.79,1.93,0.43,1.0,1.0,0.47,0.0,0.0,0.0,3.36,0.79,0
0.0,1.0,0.28,31.71,0.0,1.39,0.69,0.0,22.86,2.44,0.0,3.28,2.0,3.67,1.0,1.72,1.0,0.27,0.0,0.14,0.0,2.56,0.56,0
0.94,1.94,2.13,133.19,0.0,4.68,0.26,0.38,95.32,1.0,0.0,21.62,2.0,7.47,0.06,2.02,1.06,0.83,0.06,0.69,0.0,3.81,1.87,1
2.93,1.98,0.98,60.12,0.0,2.93,0.26,0.0,97.75,1.0,0.0,19.64,1.02,12.02,0.0,0.98,0.02,0.93,0.0,0.98,0.0,3.93,1.96,0
1.0,1.0,0.0,17.15,0.0,4.05,0.26,1.0,55.1,1.0,0.0,0.02,1.0,5.75,2.0,1.0,1.0,1.33,0.0,0.0,0.0,2.01,0.01,0
0.0,1.0,0.0,31.88,0.0,0.09,0.57,0.0,0.26,2.99,0.99,2.0,2.0,1.75,0.99,1.0,1.0,0.6,0.0,0.99,0.0,2.01,0.02,1
0.0,1.0,0.0,21.56,0.0,0.44,0.65,0.0,22.1,3.12,0.0,3.23,1.0,1.14,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.88,1.0,0
0.0,0.66,0.0,15.54,0.0,0.0,0.6,0.0,0.0,1.97,0.0,1.97,1.31,0.82,0.66,1.31,0.66,0.0,0.0,0.34,0.0,1.66,1.03,0
1.6,1.8,5.0,96.26,0.0,8.81,0.4,2.2,48.05,1.2,0.0,10.0,1.2,5.64,0.0,1.4,1.2,1.49,0.0,0.0,0.0,1.8,0.8,0
1.17,2.61,0.39,34.15,0.0,1.17,0.6,0.0,38.98,2.83,0.0,9.02,1.0,6.0,1.22,2.83,1.83,0.98,0.61,0.39,0.0,2.17,0.78,0
0.05,1.0,0.0,21.32,0.0,3.18,0.54,0.0,71.69,1.95,0.0,1.14,2.0,2.08,1.0,1.0,1.0,0.01,0.0,0.05,0.0,2.05,0.09,0
0.0,1.0,0.0,48.31,0.0,0.09,0.03,3.89,2.87,0.03,0.0,0.03,0.03,5.26,0.97,1.97,0.97,1.34,0.0,0.49,0.0,5.89,3.89,0
0.12,1.0,0.0,17.0,0.0,3.43,0.45,0.0,71.97,2.0,0.0,1.12,2.94,1.62,0.0,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
1.36,1.68,4.07,80.75,0.0,11.32,0.32,1.36,51.31,1.32,0.0,8.1,1.32,5.11,0.0,1.0,1.0,1.29,0.0,0.0,0.0,2.32,1.64,0
0.0,1.0,0.0,20.0,0.0,0.66,1.06,0.0,41.03,2.34,0.0,0.68,1.34,1.42,0.34,1.34,1.0,0.0,0.0,0.66,0.0,1.34,0.0,0
0.0,1.0,3.93,31.14,0.0,2.93,0.96,0.79,89.27,1.79,0.0,1.79,1.79,3.44,0.21,1.0,1.0,0.0,0.0,0.21,0.0,2.0,2.0,0
0.3,1.0,0.59,28.7,0.0,2.11,0.42,1.18,49.98,2.0,0.0,7.22,1.7,2.76,1.0,1.3,1.3,0.54,0.3,0.3,0.0,2.59,0.3,0
0.0,1.0,6.61,29.19,0.0,1.58,1.79,0.0,31.68,1.53,0.0,2.53,1.53,1.95,0.47,0.53,1.0,0.12,0.0,0.53,0.0,3.53,1.0,0
2.17,1.0,8.3,139.96,0.0,0.0,1.15,0.29,24.24,1.0,0.0,10.92,2.0,1.84,0.29,1.29,1.0,0.63,0.0,0.29,0.0,1.71,0.0,0
0.0,1.69,0.0,26.82,0.0,1.38,0.37,0.69,34.43,1.69,0.0,8.82,1.31,3.09,1.38,0.69,1.0,1.22,0.0,0.0,0.0,1.69,0.0,0
0.0,1.98,0.0,23.22,0.02,8.13,0.37,0.98,38.16,1.98,0.0,7.87,1.02,5.62,1.96,4.93,0.98,1.97,0.0,0.02,0.0,3.98,0.0,0
0.0,1.0,1.75,30.14,0.0,0.0,0.81,0.0,0.0,1.75,1.12,1.0,0.88,2.58,1.0,0.88,1.0,0.38,0.0,0.0,0.0,1.0,0.88,0
0.0,1.0,5.01,70.19,0.0,2.34,0.95,2.31,41.51,1.33,0.0,5.36,1.67,6.26,2.32,2.65,4.97,1.09,0.66,0.67,0.0,1.33,0.67,0
