CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.58,2.73,0.42,29.63,0.42,0.0,0.63,0.58,38.01,1.42,0.0,12.73,1.0,13.81,0.0,1.0,1.0,1.15,0.0,0.71,0.0,3.15,6.18,0
1.58,1.53,3.95,59.69,0.0,0.47,0.7,1.0,100.0,1.47,0.0,13.56,2.0,2.2,0.0,1.0,1.0,0.7,0.0,0.53,0.0,3.05,1.47,0
0.08,1.11,1.0,26.57,0.0,3.11,0.21,1.0,1.9,2.0,0.0,14.96,1.0,3.34,1.04,1.96,1.08,0.11,0.08,0.96,0.0,1.04,0.96,0
0.0,1.0,0.0,22.99,0.54,0.91,2.51,0.0,95.83,2.0,0.0,0.91,1.18,1.22,0.82,1.0,1.0,0.07,0.0,0.82,0.0,1.18,1.18,1
0.0,1.0,0.0,20.38,0.0,2.1,1.54,0.0,53.43,1.0,0.0,0.38,2.0,1.72,0.0,1.0,1.0,0.03,0.0,0.1,0.0,3.0,0.0,0
2.01,1.57,2.14,35.59,0.0,0.86,3.39,0.57,11.5,3.14,0.71,7.19,1.29,1.28,0.0,1.0,1.0,0.3,0.0,0.29,0.0,1.71,0.29,0
0.61,0.61,0.61,202.58,0.0,2.43,0.81,0.0,56.6,2.17,0.39,6.09,1.61,0.33,0.0,0.0,1.0,0.19,0.0,0.0,0.0,1.61,3.65,0
0.77,0.38,0.0,26.45,0.38,0.38,11.29,0.0,23.82,0.38,0.0,0.38,0.77,0.6,0.0,0.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
10.7,1.13,1.74,148.31,0.0,22.18,0.16,1.74,90.74,1.13,1.74,29.96,2.26,4.32,0.87,1.0,0.87,1.15,0.0,0.5,0.0,5.48,5.22,1
0.95,1.0,0.95,38.21,0.0,2.95,0.61,0.05,72.93,3.9,3.8,1.59,1.0,4.71,1.05,1.1,1.0,1.18,0.0,0.05,0.0,3.85,0.1,0
1.3,1.0,3.61,50.6,1.3,5.21,0.35,3.91,39.76,2.35,0.0,9.52,1.0,4.15,1.3,1.0,1.0,1.09,0.0,0.65,0.0,3.0,1.65,1
0.0,1.0,0.0,20.64,1.0,0.0,0.98,0.0,12.76,2.0,9.6,1.26,1.13,3.08,0.0,0.87,1.0,0.37,0.0,0.0,0.0,2.74,0.0,0
0.0,1.0,3.89,70.57,0.97,0.0,0.62,0.97,0.0,1.06,1.97,6.83,2.0,1.74,1.0,1.0,1.0,1.04,0.0,0.97,0.0,1.06,0.0,0
0.0,1.0,4.77,79.71,0.0,3.0,1.12,0.0,57.5,1.0,0.0,6.36,1.8,5.96,1.0,1.0,1.0,0.51,0.0,0.8,0.0,1.2,0.8,0
0.0,1.0,0.01,17.18,0.0,0.05,0.77,0.0,0.55,1.01,0.0,2.0,1.99,2.0,1.99,7.95,3.98,2.98,2.98,0.01,0.0,2.01,0.01,0
0.0,1.0,3.42,27.56,0.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,7.85,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.51,36.3,0.0,0.59,2.37,0.0,29.5,1.59,0.41,1.82,1.0,0.59,0.0,0.59,1.0,0.44,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,41.2,0.0,14.71,0.35,0.0,90.34,1.81,0.0,4.03,1.19,2.8,0.0,0.81,0.19,0.25,0.0,0.54,0.0,4.23,0.81,0
0.0,1.0,0.99,53.05,0.33,1.34,0.31,0.66,77.23,1.33,2.31,8.28,1.33,2.41,0.33,1.0,1.0,1.15,0.0,0.33,0.0,1.67,0.99,0
0.0,1.0,1.0,22.08,0.0,1.38,0.76,0.0,75.19,2.0,0.0,0.81,1.19,1.25,0.38,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
1.01,2.99,2.98,48.03,0.0,0.05,0.41,1.99,99.94,1.01,0.0,20.91,2.01,2.21,0.0,0.99,0.99,1.0,0.0,1.0,0.0,1.01,0.01,1
0.0,1.0,0.0,63.77,0.0,19.2,0.24,1.5,83.49,1.67,0.0,11.69,1.67,7.58,0.99,1.0,1.0,1.05,0.0,0.17,0.0,1.33,1.0,0
25.63,1.95,4.32,275.42,0.47,2.53,0.61,1.9,80.75,2.0,0.0,57.43,2.0,4.75,1.05,0.53,1.0,1.03,0.0,0.22,0.0,2.42,5.7,1
0.0,1.0,5.6,59.83,0.0,0.0,3.85,0.0,0.0,0.0,1.0,1.73,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.85,65.42,5.55,6.23,0.28,0.0,72.23,2.85,0.0,3.92,1.08,4.44,1.92,1.92,1.0,1.54,0.0,0.08,0.0,1.23,0.0,0
5.29,1.82,1.65,48.71,0.0,2.42,0.1,0.0,79.13,2.0,0.0,26.39,2.35,5.57,1.65,0.82,0.82,2.41,0.0,0.59,0.0,1.53,2.65,0
0.94,1.0,0.94,87.13,0.0,10.29,0.57,0.0,93.5,1.06,1.87,3.74,1.94,3.03,0.0,1.0,0.06,0.19,0.0,0.94,0.0,1.0,0.0,0
0.0,1.0,7.88,30.56,0.0,0.0,1.26,10.57,0.0,2.37,0.19,10.57,1.0,3.39,3.25,19.7,1.81,0.81,0.81,0.81,0.0,2.0,2.44,0
4.6,1.77,1.53,42.86,0.0,0.77,0.68,0.0,59.0,1.53,0.7,23.99,1.53,5.09,1.77,0.77,1.0,2.12,0.0,0.38,0.0,1.23,2.3,0
0.0,0.79,0.0,27.56,0.0,0.79,0.56,0.0,59.16,2.42,1.48,0.79,1.21,0.79,0.0,0.79,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
0.0,0.02,1.05,25.46,0.05,0.02,0.99,1.95,2.22,2.98,0.0,0.0,1.0,0.08,0.0,0.02,1.0,0.51,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,3.78,65.65,0.0,1.24,0.93,0.0,20.46,2.0,0.24,4.76,1.0,1.82,0.49,1.73,1.0,0.82,0.0,0.0,0.0,4.27,1.0,0
1.47,1.0,0.27,91.59,0.0,18.63,0.47,0.0,82.33,2.0,0.0,1.0,3.2,2.37,0.0,0.27,1.0,0.71,0.0,0.73,0.0,2.73,1.47,1
0.0,1.0,0.0,20.0,0.6,0.0,0.87,0.0,0.0,2.4,6.97,1.0,1.4,2.83,0.4,1.0,1.0,0.26,0.0,0.0,0.0,3.0,0.0,0
0.0,0.71,3.57,83.15,0.0,0.71,0.66,0.0,13.55,2.0,1.15,3.57,1.57,1.14,0.0,0.71,1.0,0.99,0.0,0.29,0.0,5.0,1.29,0
0.0,0.48,0.96,32.3,0.0,0.0,1.59,0.0,0.0,0.96,0.0,0.96,0.48,0.0,0.0,0.48,0.48,0.0,0.0,0.0,0.0,1.96,0.48,0
1.98,1.25,3.5,86.61,1.5,1.99,0.51,0.5,94.02,1.75,0.0,12.63,1.25,3.26,0.0,1.0,1.0,1.15,0.0,0.2,0.0,2.0,0.74,0
0.24,1.0,0.24,27.79,0.24,0.0,0.61,0.0,0.0,2.0,0.0,5.66,1.0,1.84,0.76,1.0,1.0,0.35,0.0,0.24,0.0,2.76,1.0,0
0.44,1.22,4.22,62.67,0.22,0.22,0.43,3.11,13.3,1.0,0.78,3.34,2.0,3.37,2.34,15.79,12.68,3.98,3.89,0.78,0.0,1.78,0.0,1
0.85,0.42,2.11,40.95,0.85,3.38,5.3,2.54,25.78,1.42,8.08,5.49,1.58,2.11,0.85,0.42,0.42,0.51,0.0,0.42,0.0,2.42,0.85,0
0.24,1.0,0.0,23.38,0.0,1.08,1.05,0.0,98.67,2.0,0.0,2.12,2.24,2.17,0.88,0.88,0.88,0.11,0.0,0.08,0.0,2.88,0.88,0
0.0,1.0,3.57,26.36,0.0,0.0,4.63,0.0,0.0,1.79,1.19,0.6,0.6,1.6,1.6,0.4,1.0,0.0,0.0,0.6,0.0,1.4,0.0,0
0.0,4.68,2.0,27.75,0.21,0.32,0.22,4.11,6.98,1.11,0.0,14.03,1.89,2.96,1.89,6.46,1.0,3.38,0.0,0.0,0.0,2.89,2.11,0
0.0,0.4,9.24,33.26,0.0,0.8,12.38,0.0,0.0,0.4,0.4,1.2,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0
0.56,1.0,3.11,37.12,0.0,2.78,3.04,0.0,55.52,1.11,0.44,8.22,1.11,2.3,0.44,0.56,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.94,1.0,5.48,28.94,0.09,0.17,6.41,0.09,7.3,1.09,17.37,2.72,1.09,1.28,0.91,0.09,1.0,0.07,0.0,0.09,0.0,1.34,0.0,0
0.0,1.25,0.25,21.52,0.25,14.93,0.17,0.25,92.24,2.0,0.0,1.52,2.0,1.78,0.0,0.75,1.0,0.33,0.0,0.0,0.0,2.01,0.51,0
0.0,1.69,1.38,33.08,1.38,4.23,0.29,3.46,72.08,1.69,0.0,5.38,1.31,2.59,0.69,1.69,1.0,1.68,0.0,0.31,0.0,2.31,2.08,0
1.01,3.01,2.97,47.9,0.0,0.08,0.41,1.99,99.3,1.01,0.0,20.9,1.99,2.25,0.03,1.0,1.03,1.03,0.03,0.99,0.0,1.01,0.0,0
0.0,1.0,0.06,22.29,0.02,0.1,3.09,0.02,1.29,3.96,0.0,0.12,1.02,1.08,0.98,1.98,1.0,0.02,0.0,0.02,0.0,2.0,0.06,0
2.12,1.85,3.81,77.14,0.0,2.54,0.66,0.42,29.65,1.58,0.0,7.62,1.42,3.04,0.85,1.0,1.0,1.06,0.0,0.42,0.0,1.0,0.42,0
0.0,1.0,0.4,24.76,0.0,4.57,0.81,0.0,45.23,2.0,0.0,2.6,1.6,3.36,1.21,1.0,1.0,0.09,0.0,1.0,0.0,2.79,0.4,0
0.21,6.69,0.0,20.21,0.0,0.0,0.3,0.1,6.8,2.79,0.9,10.41,1.0,14.03,0.9,2.79,1.0,1.55,0.0,0.05,0.0,1.31,1.03,0
0.3,1.0,5.11,60.94,0.0,1.04,3.14,0.0,13.09,0.3,0.85,2.15,0.6,1.2,0.85,0.0,0.85,0.1,0.0,0.15,0.0,1.6,0.15,0
0.0,1.0,7.54,28.93,0.0,0.92,3.22,0.46,15.22,0.92,2.16,6.53,0.46,2.38,1.46,1.38,1.0,0.37,0.0,0.46,0.0,1.54,0.92,0
0.0,1.0,7.04,29.02,0.0,0.0,4.74,0.27,0.0,0.04,0.98,3.21,0.02,1.06,1.06,1.49,1.02,0.02,0.02,0.02,0.0,1.02,0.06,0
0.66,1.0,1.32,27.89,0.0,2.66,0.24,3.64,59.89,1.34,0.0,5.75,1.0,4.02,2.0,1.68,1.68,1.3,0.34,0.0,0.0,2.98,1.98,0
0.0,5.96,0.35,20.52,0.0,0.17,0.32,0.52,0.0,2.83,0.83,9.65,1.0,11.21,1.17,2.83,1.0,1.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.88,32.47,0.0,1.53,2.96,0.0,20.35,0.51,1.96,8.12,1.02,1.36,1.0,0.51,1.0,0.11,0.0,0.51,0.0,2.0,0.51,0
0.0,1.0,2.7,38.62,0.0,2.9,1.34,0.0,56.31,1.0,0.0,0.0,1.0,2.8,1.9,1.0,1.0,0.0,0.0,0.1,0.0,1.1,0.9,0
0.7,1.35,1.96,36.09,0.0,3.13,1.73,0.0,30.59,2.0,0.65,3.0,2.04,1.89,0.0,0.0,0.65,0.27,0.0,0.17,0.0,2.39,1.0,0
0.0,1.0,4.52,68.9,0.0,0.76,1.31,0.0,14.41,2.0,0.24,4.52,1.0,1.27,0.0,0.76,1.0,0.82,0.0,0.0,0.0,4.03,1.0,0
0.0,1.0,0.43,22.85,0.0,0.43,1.02,0.0,32.19,3.14,0.0,1.57,1.0,1.95,1.14,1.57,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
1.81,3.72,0.91,38.83,0.0,5.62,0.26,1.0,50.0,2.0,0.0,13.91,1.0,5.42,2.0,1.19,3.0,2.87,1.91,0.0,0.0,1.91,0.0,0
0.0,1.0,2.49,92.29,0.0,11.22,0.93,0.0,86.46,1.25,0.0,1.49,1.25,2.93,0.51,1.0,1.0,0.0,0.0,0.75,0.0,1.75,0.75,0
0.72,1.0,4.27,39.53,0.57,0.0,0.58,0.57,57.23,1.28,0.0,3.43,1.0,2.15,0.0,0.72,1.0,0.68,0.0,0.0,0.0,1.72,0.0,0
0.0,1.71,1.42,29.97,1.71,2.14,0.43,3.56,46.28,2.0,3.17,4.56,1.0,2.86,0.71,1.71,1.0,1.85,0.0,0.0,0.0,2.29,2.14,0
0.0,0.0,0.92,74.43,0.0,0.0,0.39,0.0,0.0,3.08,0.08,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,8.0,677.92,0.0,0.0,3.34,0.0,0.0,0.0,1.0,22.0,0.0,0.68,0.0,0.0,1.0,0.0,0.0,0.33,0.0,7.0,6.0,0
0.38,1.0,0.0,24.06,0.0,1.72,1.54,0.0,16.97,2.0,0.0,1.57,2.38,1.56,0.81,1.62,0.81,0.17,0.0,0.9,0.0,1.19,0.38,1
2.0,1.0,0.0,51.42,0.0,9.0,0.09,0.0,89.0,2.0,0.0,4.71,4.0,3.16,0.0,0.0,0.0,0.76,0.0,0.95,0.0,3.71,0.85,0
0.0,1.0,1.98,22.32,0.0,0.34,3.69,0.0,0.0,3.32,1.32,0.34,1.0,19.18,19.18,1.0,1.0,0.0,0.0,0.34,0.0,1.0,1.0,0
0.0,1.0,1.06,21.0,0.0,0.0,0.62,1.06,0.0,1.74,0.26,1.79,2.0,2.51,2.26,6.76,4.97,1.32,1.32,0.26,0.0,2.0,0.0,0
0.0,1.0,2.92,22.36,0.0,0.51,3.72,0.0,38.46,1.51,9.26,1.0,1.0,1.0,0.49,0.51,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
1.69,1.85,0.0,37.15,0.0,9.23,0.14,0.0,82.65,1.85,0.0,2.69,3.54,5.48,0.0,1.0,0.15,0.53,0.0,0.42,0.0,2.0,0.0,0
1.0,3.43,2.81,50.64,0.0,8.89,0.22,2.19,38.8,1.0,0.0,8.45,2.0,6.53,0.0,1.81,1.0,1.76,0.0,1.0,0.0,2.81,1.62,0
0.0,1.0,0.46,28.71,0.0,0.77,0.29,0.0,74.31,0.15,0.0,8.07,0.31,1.72,0.31,1.0,1.0,0.33,0.0,0.42,0.0,2.15,2.54,0
0.0,1.0,5.3,73.56,0.0,0.77,1.28,0.0,20.74,1.54,0.0,4.07,0.77,1.5,0.23,1.0,1.0,0.77,0.0,0.0,0.0,4.07,0.77,0
0.97,1.28,0.0,28.21,0.0,2.14,1.26,0.28,48.62,1.0,0.0,3.46,1.14,2.3,0.86,1.0,1.0,0.14,0.0,1.0,0.0,1.86,0.14,0
0.0,1.0,0.0,23.02,1.34,1.67,0.98,0.0,38.29,2.67,6.72,1.0,1.67,7.47,2.0,1.0,1.0,0.18,0.0,0.33,0.0,1.67,1.0,0
0.0,0.9,0.0,16.9,0.9,0.9,0.46,0.0,59.13,1.79,0.0,0.9,1.79,1.49,0.9,0.9,1.0,1.17,0.0,0.1,0.0,1.0,0.1,0
0.0,1.36,0.0,21.78,0.0,1.07,0.5,0.36,15.7,2.64,0.0,3.5,1.64,1.92,1.36,1.71,2.07,0.64,0.36,0.64,0.0,2.64,0.64,1
3.49,2.0,0.0,29.47,0.0,2.0,0.39,1.0,45.01,1.0,0.0,12.47,2.0,2.13,0.0,0.5,1.0,0.52,0.0,0.5,0.0,1.0,0.5,0
0.0,1.0,0.89,20.91,0.0,1.23,1.39,0.0,10.29,2.23,0.0,2.57,1.0,2.93,2.66,1.0,1.0,0.07,0.0,0.0,0.0,1.11,0.11,0
0.17,1.0,2.03,35.69,0.0,6.63,0.58,0.0,80.08,1.0,0.0,1.0,1.0,2.76,0.69,1.34,1.17,0.17,0.17,0.0,0.0,2.0,0.0,0
0.0,1.0,0.92,23.69,0.0,2.77,1.75,0.0,45.05,1.92,0.61,5.54,1.69,12.41,9.98,1.0,1.0,0.0,0.0,0.69,0.0,3.08,1.0,0
0.0,0.56,0.0,20.52,1.13,1.13,0.37,0.0,32.2,1.69,5.65,0.56,1.13,5.73,1.13,0.56,1.0,0.67,0.0,0.44,0.0,1.56,1.0,0
28.71,2.06,4.25,298.7,0.53,2.0,0.2,2.59,69.14,2.0,0.0,70.42,1.53,5.67,0.94,1.41,1.94,1.9,0.47,0.24,0.0,2.59,6.38,1
0.0,0.62,0.62,27.43,0.0,4.97,5.97,0.0,51.59,0.62,0.0,0.62,0.62,1.38,0.0,0.62,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.92,21.93,0.0,0.0,1.98,0.0,0.0,1.92,0.31,1.38,1.69,1.61,1.38,5.84,3.08,2.08,2.08,0.0,0.0,2.0,0.0,0
0.0,1.0,1.74,23.0,0.0,2.0,1.05,0.13,33.0,2.0,0.0,3.44,1.0,3.13,2.0,1.26,1.0,0.1,0.0,1.0,0.0,1.0,1.13,0
0.0,0.76,0.0,19.56,0.0,0.76,4.19,1.52,0.0,1.52,0.0,0.0,0.76,1.52,1.52,3.04,2.52,0.76,0.76,0.0,0.0,2.0,0.0,0
6.53,1.24,0.97,84.51,0.12,0.24,2.66,0.48,98.31,2.0,0.0,14.64,1.12,1.78,0.88,0.88,1.0,0.26,0.0,0.93,0.0,1.36,2.33,1
0.92,1.0,0.92,12.5,0.0,3.66,0.42,0.34,68.69,0.92,0.0,0.0,1.83,2.9,0.5,1.0,0.08,0.5,0.0,1.0,0.0,1.17,1.92,0
0.0,1.0,3.07,27.3,0.0,1.39,1.41,1.54,23.19,1.23,1.16,3.23,1.77,0.0,0.0,6.38,2.54,1.54,1.54,0.0,0.0,1.7,0.0,0
0.84,1.0,1.67,62.9,0.0,2.94,0.24,2.51,16.33,1.16,0.0,20.06,1.84,2.52,0.0,1.0,0.84,0.67,0.0,0.95,0.0,2.49,0.16,1
0.0,1.0,0.0,21.28,0.0,1.19,1.76,0.0,8.13,1.91,0.0,1.28,1.09,2.17,1.81,1.0,1.0,0.03,0.0,1.0,0.0,1.19,0.91,0
0.76,1.38,3.11,35.76,0.0,4.41,0.69,0.62,95.84,2.0,0.0,2.38,2.76,2.79,0.0,1.0,0.62,0.19,0.0,0.19,0.0,2.0,1.24,0
1.2,2.8,2.2,32.97,0.0,3.59,0.29,2.2,29.93,1.6,0.4,9.99,1.4,4.56,2.4,8.63,8.22,3.8,3.2,0.4,0.0,2.0,0.0,0
0.0,1.0,0.0,21.9,0.0,1.55,1.51,0.0,84.73,2.0,2.2,2.35,1.0,3.48,2.75,1.55,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.92,0.0,21.83,0.0,0.92,0.51,0.0,60.39,2.08,0.08,0.17,1.08,1.03,0.08,1.08,1.0,1.46,0.0,0.0,0.0,3.0,1.83,0
0.68,2.9,4.79,32.99,0.0,0.0,0.86,0.0,45.13,1.63,0.32,3.85,1.0,7.76,3.05,3.0,1.68,1.16,0.68,0.0,0.0,1.68,0.0,0
6.26,2.79,0.0,41.16,0.0,3.63,0.14,1.79,43.68,1.0,0.0,22.68,2.0,2.66,0.11,1.0,1.0,1.01,0.0,1.0,0.0,1.32,0.89,0
0.0,2.58,0.0,20.74,0.0,0.0,0.61,0.0,0.0,2.26,0.26,3.38,1.74,5.15,1.74,2.26,1.0,0.4,0.0,0.0,0.0,1.74,0.0,0
0.0,1.43,1.29,22.6,0.0,1.29,2.23,0.43,18.97,0.86,0.0,0.43,0.43,1.86,0.57,0.43,1.0,0.63,0.0,0.0,0.0,1.86,0.86,0
0.0,1.0,0.0,20.72,0.0,1.01,1.34,0.0,30.42,2.68,0.0,3.03,1.66,1.46,0.66,1.66,1.0,0.21,0.0,0.66,0.0,1.34,0.34,0
0.0,1.0,0.0,21.91,0.0,1.55,1.36,0.0,90.02,2.23,4.0,8.03,1.23,4.45,3.87,1.55,1.0,0.1,0.0,0.23,0.0,3.45,0.0,0
0.11,1.05,0.0,97.89,0.0,35.87,0.26,0.0,99.51,1.05,0.0,4.0,1.16,3.63,0.0,0.95,0.0,0.15,0.0,0.46,0.0,4.89,3.84,0
0.08,1.01,0.03,21.35,0.0,1.99,1.73,0.0,99.7,2.0,3.95,1.39,1.01,5.51,4.96,1.99,1.0,0.04,0.0,0.01,0.0,2.97,0.04,0
4.91,1.82,2.18,45.28,0.0,0.82,0.94,0.0,63.05,2.36,0.18,25.38,1.82,5.13,1.64,1.0,1.0,2.27,0.0,0.41,0.0,1.18,2.46,0
2.82,1.0,0.0,20.37,0.0,0.12,0.34,0.94,3.07,1.0,0.0,9.39,1.94,2.48,1.94,3.82,1.94,3.44,0.94,1.0,0.0,1.06,0.0,0
0.0,1.0,2.77,26.0,0.0,1.26,2.41,0.0,11.49,0.11,1.03,0.23,0.11,1.76,0.89,1.0,0.89,0.0,0.0,0.11,0.0,1.11,0.0,0
0.71,3.12,3.88,56.93,0.0,8.08,0.41,1.42,39.53,1.29,0.0,4.71,1.71,5.78,0.0,1.71,1.0,1.76,0.0,0.71,0.0,3.58,1.71,1
0.0,1.0,0.0,26.95,0.0,2.55,1.4,0.0,49.02,1.15,0.0,0.0,1.0,2.19,1.0,1.0,1.0,0.0,0.0,0.15,0.0,1.85,0.15,0
0.0,1.0,0.83,24.3,0.0,2.34,0.31,0.83,50.24,1.83,5.4,13.64,1.17,8.93,2.49,1.66,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.26,22.85,0.0,0.0,1.07,0.26,0.0,2.53,0.0,0.53,1.0,2.26,1.53,1.53,1.0,0.63,0.0,0.74,0.0,1.26,0.0,0
1.36,1.0,0.0,28.47,0.0,5.07,0.27,0.0,80.94,2.0,0.0,3.96,3.04,2.34,0.64,0.32,0.32,0.65,0.0,0.68,0.0,3.72,0.68,0
0.06,1.0,0.12,24.49,0.0,1.18,0.67,0.0,65.82,1.94,0.0,5.69,1.12,2.46,1.88,1.0,1.0,0.59,0.0,0.0,0.0,1.06,0.0,0
0.1,1.0,0.0,18.59,0.0,3.31,0.26,0.0,39.66,2.0,0.0,3.0,2.1,2.07,0.95,1.9,0.95,0.49,0.0,0.98,0.0,1.05,0.0,0
0.0,1.0,0.0,22.39,0.0,3.31,0.7,0.0,54.46,2.0,0.0,1.65,1.0,3.14,1.0,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
1.92,1.96,0.21,36.92,0.0,9.62,0.12,0.04,89.46,2.0,0.0,2.96,3.92,3.49,0.0,1.0,0.04,0.49,0.0,0.48,0.0,2.0,0.08,0
2.54,1.32,1.59,82.69,0.0,2.95,0.57,0.64,62.07,1.68,0.0,20.3,1.32,1.87,0.68,1.68,1.0,0.5,0.0,0.25,0.0,1.32,0.95,0
2.97,2.01,1.03,47.0,0.0,11.9,0.19,1.04,64.42,1.0,0.0,8.97,2.0,3.65,2.0,1.01,1.0,1.35,0.0,0.5,0.0,2.01,2.98,1
3.99,1.5,7.01,120.29,0.0,7.48,0.78,5.51,41.9,1.5,0.0,41.41,1.5,3.72,0.5,3.51,1.0,0.88,0.0,0.29,0.0,3.0,4.49,0
0.0,1.0,0.17,27.83,0.0,2.83,0.27,0.17,81.98,3.65,0.0,8.57,1.0,3.52,0.52,1.17,1.0,0.72,0.0,0.0,0.0,2.0,0.83,0
0.0,0.02,0.11,17.44,0.0,0.02,0.19,0.0,0.43,0.05,0.0,0.11,0.02,0.04,0.0,0.02,1.0,1.17,0.0,0.98,0.0,1.09,1.0,0
4.43,1.9,0.0,33.19,0.0,1.9,6.68,1.27,25.32,0.63,0.0,15.83,1.27,1.64,0.0,0.63,0.63,0.66,0.0,0.63,0.0,1.0,0.63,1
0.0,1.0,0.0,18.36,0.0,2.0,0.6,0.0,47.82,1.0,0.0,2.0,1.0,2.33,0.73,1.0,1.0,0.27,0.0,0.0,0.0,1.27,0.0,0
0.59,1.3,0.0,15.66,0.0,1.3,0.48,0.0,66.3,2.0,0.0,4.52,1.0,2.4,1.41,1.0,1.0,0.66,0.0,0.0,0.0,1.3,0.0,0
0.95,1.0,0.95,39.12,0.95,0.05,1.29,0.09,1.54,2.0,0.0,10.91,1.0,1.4,0.09,1.0,1.0,0.04,0.0,0.95,0.0,2.0,0.95,0
0.0,1.0,0.0,19.69,0.0,2.77,0.63,0.0,50.22,1.0,0.0,4.3,1.38,3.55,1.38,1.0,1.0,0.0,0.0,0.38,0.0,2.15,0.38,0
3.62,2.45,6.51,120.59,0.0,4.34,0.73,0.72,78.29,1.28,0.0,13.58,2.0,4.1,1.72,1.0,1.0,1.81,0.0,0.72,0.0,1.55,1.0,1
0.0,1.0,1.9,45.67,0.0,1.9,1.17,0.0,74.38,2.0,0.0,1.0,1.9,1.5,0.0,1.0,1.0,0.07,0.0,0.0,0.0,1.1,0.0,0
0.68,2.73,2.36,40.0,0.0,7.5,0.47,2.0,32.73,1.64,0.0,3.41,1.68,5.11,0.0,1.36,1.0,1.52,0.0,0.68,0.0,2.36,1.36,0
0.0,1.0,0.0,22.22,0.0,3.76,0.71,0.12,60.73,2.37,0.0,2.24,1.0,3.0,1.0,1.12,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,12.3,57.89,1.64,0.18,0.95,1.64,11.17,2.0,0.0,1.64,1.0,0.27,0.0,0.18,1.0,0.49,0.0,0.18,0.0,1.18,0.18,0
0.0,1.0,1.76,61.95,5.29,5.29,0.5,0.0,63.45,3.12,0.24,3.64,1.0,4.94,1.88,1.88,1.0,1.42,0.0,0.0,0.0,1.0,0.0,0
0.43,1.0,0.57,31.8,0.0,3.6,0.79,0.0,64.31,1.57,0.0,2.3,1.43,4.62,0.0,1.0,1.0,0.47,0.0,0.29,0.0,3.3,0.43,0
0.0,0.85,19.44,50.12,0.0,1.69,6.17,0.0,0.0,0.85,0.85,2.54,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,1.0,0.0,0
0.44,1.0,0.78,37.89,0.0,8.22,0.38,0.0,84.33,1.22,0.0,1.44,1.67,2.49,0.0,0.78,0.78,0.19,0.0,0.15,0.0,2.0,0.0,0
11.75,1.81,0.81,115.32,4.88,27.75,0.18,0.81,89.81,2.81,1.63,13.75,2.37,6.35,0.0,0.81,0.81,1.32,0.0,0.73,0.0,3.0,1.81,0
1.55,0.77,5.42,108.03,0.0,0.0,0.61,0.77,65.02,1.23,0.9,0.77,2.23,2.58,0.0,0.77,1.0,0.94,0.0,0.23,0.0,5.0,0.45,0
0.0,1.0,4.66,71.36,0.0,0.78,0.9,0.0,20.97,1.78,0.0,4.33,1.22,1.65,0.45,2.56,1.67,1.45,0.67,0.0,0.0,4.33,0.78,0
0.0,1.0,1.2,67.45,0.4,5.39,0.36,0.8,91.61,2.0,2.8,9.01,2.0,2.14,0.4,1.0,1.0,0.59,0.0,0.4,0.0,2.2,1.2,1
1.51,1.17,0.17,27.05,0.17,0.0,0.65,0.17,14.61,2.66,0.83,1.67,2.0,1.74,1.0,1.17,1.0,0.07,0.0,0.0,0.0,2.66,0.0,0
0.0,1.0,0.02,21.2,0.0,0.98,0.4,1.97,32.45,2.02,0.0,8.9,1.0,2.67,1.97,1.0,1.0,0.8,0.0,0.0,0.0,2.02,0.02,1
