CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.28,23.82,0.0,0.28,0.53,0.28,50.46,3.44,0.72,3.41,1.0,3.94,2.15,2.44,1.0,0.79,0.0,0.0,0.0,1.72,0.28,0
0.99,1.0,0.67,33.01,0.33,2.66,0.47,0.0,76.29,2.0,0.0,1.34,1.67,2.67,0.0,1.0,1.0,0.51,0.0,1.0,0.0,2.0,0.67,0
0.0,0.84,4.2,69.58,0.0,0.84,3.15,0.0,15.95,1.68,0.0,4.2,0.84,1.34,0.0,0.84,1.0,0.91,0.0,0.0,0.0,4.52,0.84,0
1.8,1.0,0.0,38.8,0.0,9.6,0.1,0.0,92.01,1.8,0.0,4.2,3.8,2.7,0.2,0.2,0.2,0.75,0.0,0.8,0.0,4.2,0.0,1
2.72,1.57,2.71,159.39,1.43,4.29,0.24,0.85,92.13,1.0,0.0,28.99,2.0,7.59,0.0,1.0,1.0,0.88,0.0,0.72,0.0,4.0,8.58,1
0.87,1.87,3.13,57.72,0.0,0.0,0.35,1.13,55.07,1.0,0.0,11.74,2.0,4.59,1.75,1.88,1.25,2.5,0.25,0.0,0.0,1.0,0.0,0
6.04,1.81,3.39,100.12,0.19,0.19,0.43,0.0,83.6,1.0,0.0,13.11,1.19,5.01,0.0,1.0,1.0,1.35,0.0,0.54,0.0,4.42,1.61,0
0.69,1.0,0.62,26.45,0.0,5.45,0.58,0.0,69.61,1.31,0.0,3.38,1.69,3.5,1.31,1.0,1.0,0.17,0.0,1.0,0.0,2.38,1.38,0
0.0,1.4,0.6,20.0,0.0,1.4,1.18,0.0,7.59,1.6,0.0,1.2,1.0,3.06,2.6,1.0,1.0,0.17,0.0,0.6,0.0,1.6,0.0,0
0.0,1.0,0.57,23.29,0.19,1.62,0.63,0.76,35.48,2.0,0.0,3.86,1.0,2.49,0.76,2.34,2.34,1.14,0.38,0.19,0.0,4.62,0.76,0
0.0,1.74,2.0,48.93,0.0,0.0,0.53,1.47,0.0,1.26,0.26,14.99,1.74,2.4,1.0,1.0,1.0,0.68,0.0,0.74,0.0,1.0,0.26,0
0.0,7.78,4.26,25.17,0.0,0.43,1.16,0.43,0.0,1.43,0.0,0.43,1.0,9.22,9.22,3.0,8.22,1.0,1.0,0.57,0.0,1.43,0.43,0
0.0,1.0,3.48,55.76,0.0,0.49,0.8,0.0,9.4,2.0,0.51,2.98,1.0,2.21,0.51,1.0,1.0,0.75,0.0,0.0,0.0,2.98,1.0,0
0.55,2.64,8.73,41.57,0.45,0.55,0.49,2.18,72.7,1.45,0.0,9.37,2.0,1.74,1.09,10.37,7.0,3.17,2.18,1.0,0.0,1.45,0.45,0
0.0,1.0,0.0,62.18,0.0,0.78,0.3,0.0,63.49,2.0,3.05,147.51,2.0,1.07,0.0,0.39,1.0,0.42,0.0,0.2,0.0,4.44,1.83,0
7.44,1.74,0.74,47.07,0.0,2.74,0.4,0.74,84.66,1.0,0.0,15.63,1.74,2.38,0.0,1.0,1.0,1.06,0.0,0.65,0.0,1.74,0.74,1
0.0,1.0,0.0,19.51,0.0,0.49,0.76,0.0,9.73,2.68,0.16,1.32,2.0,1.03,0.84,1.68,1.0,0.1,0.0,0.16,0.0,1.84,0.16,0
2.91,1.15,0.0,29.12,0.97,5.94,0.15,0.06,92.21,2.0,0.0,0.0,1.0,3.01,0.0,1.0,1.0,0.17,0.0,0.97,0.0,1.97,0.0,1
0.0,0.94,0.0,30.19,0.0,0.94,1.6,0.0,0.0,1.88,0.0,0.94,1.88,1.03,0.0,0.94,0.94,0.22,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,21.0,0.0,0.17,2.66,0.0,8.74,3.65,0.0,0.0,1.83,4.3,4.13,1.83,1.0,0.13,0.0,0.0,0.0,1.35,1.0,0
0.0,1.0,0.0,17.96,0.0,1.14,0.65,0.0,48.63,1.86,6.04,0.0,1.0,1.46,0.0,0.14,1.0,0.52,0.0,0.0,0.0,1.86,0.0,0
0.0,1.05,1.0,38.34,0.95,9.49,0.35,0.0,94.92,2.0,0.0,11.54,1.95,3.01,0.0,1.0,0.05,0.73,0.0,0.71,0.0,4.8,1.95,1
0.33,0.33,2.68,43.77,0.0,0.0,2.02,0.0,0.0,1.34,0.33,1.0,0.33,1.67,1.34,0.33,5.66,2.36,2.0,0.0,0.0,2.67,0.0,0
0.0,1.0,0.0,17.49,0.0,0.59,1.72,0.0,7.84,3.71,1.8,0.0,1.1,4.32,0.1,1.1,1.0,0.12,0.0,0.9,0.0,1.1,0.9,0
0.0,1.0,0.0,21.78,0.0,0.0,0.46,0.0,24.27,3.34,0.66,2.68,1.66,2.12,1.34,1.34,1.0,0.27,0.0,0.0,0.0,1.68,0.34,0
0.0,0.59,0.0,18.53,0.0,0.0,6.54,0.0,38.78,2.35,0.59,1.18,0.59,2.74,1.76,1.76,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0
1.51,2.46,7.76,55.82,0.0,5.12,0.32,1.94,69.57,1.51,0.0,8.37,3.03,2.76,0.97,9.22,5.82,3.09,1.94,1.0,0.0,2.54,0.51,0
0.26,1.0,0.0,30.61,0.0,7.61,0.35,0.0,87.39,1.13,0.0,3.87,2.26,3.1,0.0,0.87,0.87,0.1,0.0,0.13,0.0,4.0,0.26,0
0.0,1.0,0.34,29.13,0.0,0.68,0.58,0.0,13.68,2.0,0.0,0.0,1.0,1.06,0.34,1.0,1.0,0.86,0.0,0.0,0.0,2.32,0.0,0
0.0,1.0,1.69,80.48,0.56,14.75,0.36,0.56,88.69,1.0,0.56,14.68,2.0,6.27,1.12,1.0,1.0,0.47,0.0,0.56,0.0,3.44,1.69,1
0.0,1.0,1.11,25.56,0.0,1.55,1.02,0.45,31.08,1.0,0.0,2.23,1.22,1.38,0.22,1.0,1.0,0.33,0.0,0.22,0.0,1.22,0.22,0
2.07,1.46,1.39,44.29,0.54,3.22,0.15,0.46,79.1,1.54,0.0,6.02,1.46,4.04,0.93,1.0,1.0,1.26,0.0,0.54,0.0,1.54,0.0,0
1.43,2.42,0.0,45.16,0.0,7.58,0.18,0.57,81.74,2.0,0.0,2.86,3.15,3.09,0.0,0.28,0.28,0.98,0.0,0.72,0.0,3.15,0.72,1
0.15,1.0,0.0,19.01,0.0,1.69,0.8,0.0,29.58,1.0,0.0,1.69,1.85,1.69,0.85,1.85,1.0,0.66,0.0,0.85,0.0,1.0,0.0,1
0.0,1.0,2.88,67.81,0.94,5.64,0.25,0.94,93.93,3.0,1.88,12.39,1.94,4.25,0.0,1.94,1.0,1.49,0.0,0.0,0.0,1.0,0.94,0
0.0,1.88,0.0,27.54,0.0,4.69,0.2,0.0,70.38,1.0,2.18,8.45,2.0,4.38,0.94,0.94,1.0,0.83,0.0,0.94,0.0,1.94,0.0,0
0.0,1.0,0.76,34.69,0.0,2.52,0.68,0.0,46.78,1.0,0.48,1.76,1.24,2.12,0.0,1.0,1.0,0.43,0.0,0.0,0.0,1.24,0.0,0
1.63,1.0,4.07,147.31,0.81,1.56,1.11,0.0,60.81,1.19,0.0,1.19,1.81,4.48,0.19,1.0,1.0,0.16,0.0,0.0,0.0,1.81,0.0,0
0.01,1.0,0.0,22.0,0.0,5.99,0.17,0.0,79.93,1.0,0.0,0.01,2.0,2.7,1.0,2.0,1.0,1.25,0.0,0.0,0.0,2.0,0.0,0
0.36,1.64,0.36,26.49,0.0,0.64,0.34,0.64,21.26,2.0,0.0,7.44,1.0,2.92,1.64,3.36,2.0,1.39,1.0,0.0,0.0,2.0,0.0,0
1.03,1.0,0.0,33.92,0.49,4.61,0.24,0.0,93.85,2.0,0.0,4.49,3.03,1.94,0.0,0.0,0.49,0.6,0.0,1.0,0.0,3.03,1.0,0
0.0,4.89,1.97,27.32,0.03,0.26,0.22,3.89,2.64,1.03,0.0,14.92,2.0,3.0,1.95,6.84,0.97,3.43,0.0,0.02,0.0,3.05,2.0,0
0.72,1.0,5.33,74.4,0.0,0.28,0.7,0.56,9.16,3.44,0.72,4.67,1.0,4.81,3.44,1.0,1.56,1.46,0.28,0.0,0.0,1.72,0.0,0
0.0,1.0,1.99,53.2,0.0,5.32,0.93,0.0,70.58,1.34,0.0,3.34,1.0,2.9,0.34,1.34,1.0,0.2,0.0,0.0,0.0,1.34,0.0,0
0.0,0.48,0.0,15.44,0.0,0.0,1.33,0.0,0.0,1.92,0.96,0.0,0.48,2.15,0.0,0.48,1.0,0.35,0.0,0.48,0.0,1.0,0.48,0
0.18,1.55,0.36,30.09,0.0,1.64,1.07,0.0,53.96,1.0,0.0,3.01,1.82,2.78,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.18,0.18,0
0.0,0.06,0.06,19.33,0.0,0.06,4.3,0.0,3.76,0.12,0.0,0.23,0.12,0.24,0.0,0.06,1.94,0.94,0.94,0.0,0.0,2.0,0.06,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,0.67,0.0,21.01,0.0,1.34,5.31,0.0,46.78,1.34,0.0,2.0,0.67,1.17,0.0,0.67,1.0,0.2,0.0,0.0,0.0,2.0,0.67,0
1.27,1.0,0.0,30.0,0.36,4.46,0.89,0.0,56.03,2.0,0.0,3.18,2.91,2.42,0.0,1.0,0.36,0.49,0.0,0.32,0.0,1.64,0.0,0
0.0,1.0,0.77,23.39,0.0,1.69,0.66,0.31,42.29,1.85,0.0,6.62,1.15,2.28,1.0,1.85,1.0,0.74,0.0,0.15,0.0,2.0,0.15,0
1.98,1.0,0.04,115.1,0.0,24.73,0.28,0.0,92.99,1.98,0.02,0.99,3.96,2.89,0.03,0.0,1.0,0.69,0.0,0.99,0.0,3.0,1.99,0
0.0,1.01,0.03,22.31,0.0,1.98,0.72,0.02,32.62,1.98,0.0,0.99,0.99,1.71,0.0,1.0,1.0,0.8,0.0,0.0,0.0,4.95,0.0,0
0.46,1.0,0.46,27.02,1.09,6.19,0.21,0.0,80.82,1.54,0.54,10.46,1.46,3.59,0.54,1.0,1.0,1.11,0.0,0.46,0.0,1.46,2.37,0
0.0,1.0,2.44,46.56,0.78,4.05,0.63,0.0,62.34,1.39,0.0,6.78,1.61,2.75,1.22,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
4.08,1.21,1.04,77.6,0.0,14.87,0.26,0.42,94.46,1.0,0.0,20.38,2.0,2.52,0.21,1.0,1.0,0.56,0.0,1.0,0.0,1.0,0.79,0
0.64,1.0,0.64,32.91,0.0,7.13,0.39,0.0,71.17,1.36,0.0,9.21,1.64,3.49,0.36,1.36,1.0,0.75,0.0,0.64,0.0,1.64,2.57,0
0.06,1.0,0.0,17.48,0.94,0.0,0.41,0.0,5.72,2.88,0.0,2.36,1.94,1.86,0.94,1.0,1.0,0.05,0.0,0.06,0.0,1.12,0.06,0
0.0,1.0,0.0,21.0,0.0,1.79,0.84,0.0,26.12,2.42,0.0,0.79,1.21,1.63,0.21,1.0,1.0,0.63,0.0,0.0,0.0,4.17,0.0,0
0.92,1.91,0.46,24.85,0.0,0.0,0.29,0.0,88.69,1.0,0.0,7.39,1.0,7.3,1.07,1.15,1.91,0.82,0.08,1.0,0.0,2.85,0.92,0
0.0,1.93,0.2,30.49,0.07,2.3,0.34,1.0,36.89,1.93,0.07,11.82,1.07,3.73,2.0,2.86,1.93,1.55,0.93,0.07,0.0,2.07,0.2,0
1.33,1.0,0.0,28.31,0.0,5.33,0.19,0.0,70.26,1.67,0.0,4.0,3.33,3.2,0.33,1.33,0.33,0.77,0.0,0.67,0.0,1.67,0.0,0
0.0,1.0,0.0,21.09,0.0,0.23,2.96,0.0,1.32,1.99,0.0,0.01,1.0,2.01,1.99,1.99,1.0,0.0,0.0,0.01,0.0,2.0,0.0,0
2.65,1.0,3.54,65.65,0.0,0.0,0.66,0.0,70.54,1.12,0.58,27.9,1.12,3.43,0.0,0.88,1.0,1.26,0.0,0.04,0.0,1.58,0.35,1
4.74,1.06,1.38,162.48,0.0,107.65,0.16,3.19,97.83,1.94,0.0,19.89,1.94,7.43,0.0,1.0,1.0,0.91,0.0,0.97,0.0,1.06,0.19,1
8.72,1.0,2.0,315.65,2.18,60.33,0.63,0.0,100.0,1.82,0.73,8.81,1.73,4.81,0.55,1.27,1.0,0.63,0.0,0.36,0.0,4.63,1.45,1
2.73,1.14,3.59,59.84,0.27,0.82,0.66,0.27,73.06,1.41,0.0,3.02,1.14,3.96,0.0,1.0,1.0,1.44,0.0,0.11,0.0,1.27,0.27,0
0.29,0.29,0.29,21.77,0.0,0.0,12.87,0.0,0.0,0.58,0.0,0.29,0.29,0.63,0.29,1.16,0.58,0.29,0.29,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,37.44,1.76,5.44,0.09,0.44,88.0,1.44,2.44,7.16,2.44,2.22,0.44,0.44,1.0,0.44,0.0,1.0,0.0,2.32,3.76,0
0.0,1.0,0.0,20.1,0.0,1.45,1.06,0.0,61.77,1.0,0.0,0.9,2.0,0.81,0.23,1.0,1.0,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,2.53,45.88,0.0,3.79,0.62,0.0,37.88,1.74,0.0,4.53,2.0,2.54,1.63,1.37,1.0,0.89,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.65,30.4,0.0,1.32,1.03,0.0,41.8,1.32,2.71,3.03,2.0,2.03,0.68,0.32,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,0.65,0.71,52.71,1.29,0.65,0.63,0.35,42.61,1.29,0.0,5.16,0.65,1.08,0.0,0.65,1.0,0.29,0.0,0.27,0.0,1.71,0.0,0
1.32,1.66,1.32,28.65,0.66,3.68,0.2,0.66,71.87,1.0,0.68,5.63,2.0,3.22,1.32,0.66,1.0,1.04,0.0,0.78,0.0,1.0,1.34,1
0.56,1.19,3.37,85.57,0.0,7.19,0.93,0.37,84.54,1.37,0.0,4.61,1.19,3.37,0.19,1.0,1.0,0.26,0.0,0.09,0.0,1.74,1.3,0
0.0,1.0,0.01,24.16,0.0,2.02,1.14,0.0,40.14,1.0,0.0,0.03,1.0,1.21,0.01,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,2.31,40.01,0.0,3.23,0.62,0.0,72.61,1.0,0.0,0.92,1.54,2.97,1.92,1.54,1.0,1.03,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,1.81,47.96,0.0,2.81,0.38,0.0,81.3,1.1,0.0,6.42,2.0,3.53,0.1,1.0,1.0,1.22,0.0,0.0,0.0,2.0,1.9,0
0.0,1.0,3.0,37.48,0.0,1.84,1.37,0.0,37.72,0.92,0.08,0.0,0.92,2.53,1.0,0.92,1.0,0.46,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,1.0,39.92,0.0,4.35,0.77,0.0,79.33,1.33,0.0,1.0,2.0,1.57,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,1.21,42.19,0.79,8.94,0.41,0.0,92.77,1.79,0.0,10.72,1.79,3.16,0.21,1.0,0.21,0.68,0.0,0.59,0.0,4.57,1.57,1
0.0,1.0,0.0,25.49,0.0,2.73,0.7,0.0,61.05,1.88,0.0,0.12,1.88,1.0,0.0,1.0,1.0,0.29,0.0,0.0,0.0,2.0,0.0,0
0.46,1.23,0.77,35.22,0.0,3.72,1.62,0.0,21.13,0.46,2.3,0.93,0.93,1.66,0.77,0.0,0.77,0.14,0.0,0.12,0.0,2.46,1.23,0
0.71,1.0,5.64,74.39,0.0,0.59,0.87,0.0,17.08,3.41,0.71,2.12,1.29,3.77,2.82,1.0,1.0,0.87,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.98,24.98,0.0,1.01,0.92,0.99,33.27,1.0,0.0,2.5,1.5,1.18,0.0,4.47,1.99,1.5,0.99,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,20.02,0.0,0.0,1.67,0.0,0.07,3.0,0.0,1.01,2.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.91,35.44,0.0,3.24,1.45,0.0,75.91,1.62,0.0,10.41,1.0,2.65,0.38,1.0,0.38,0.45,0.0,0.19,0.0,2.38,1.91,0
6.32,1.79,3.16,171.1,0.0,11.85,0.22,2.37,66.36,1.42,0.0,65.41,1.79,6.25,0.79,1.0,1.0,1.58,0.0,0.45,0.0,4.58,7.11,1
0.0,3.65,3.01,36.25,0.34,17.56,0.7,0.0,88.5,1.34,0.68,8.6,1.0,7.21,1.69,1.0,0.68,1.33,0.34,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.24,0.0,1.0,0.81,0.0,50.0,2.0,3.08,0.0,1.0,1.22,0.0,0.56,1.0,0.68,0.0,0.0,0.0,2.56,0.56,0
0.0,1.0,0.73,25.38,0.73,3.73,0.44,0.36,70.93,1.36,0.64,6.28,2.0,1.91,0.36,0.36,1.0,0.56,0.0,1.0,0.0,1.36,1.36,0
0.0,1.0,3.0,34.01,0.0,0.0,2.62,0.0,0.04,2.0,1.0,3.0,1.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,1.69,44.5,0.0,3.94,1.6,1.13,33.75,2.31,0.0,5.63,1.0,2.19,1.0,1.44,1.0,0.94,0.0,0.28,0.0,2.13,0.56,0
0.91,1.0,1.63,55.85,0.54,7.83,0.16,0.54,95.43,2.54,1.09,8.89,2.91,3.61,0.0,1.09,0.54,1.16,0.0,0.46,0.0,2.83,0.54,0
6.18,1.0,1.55,192.51,0.0,5.67,1.35,0.0,46.36,0.52,0.48,19.57,1.03,3.38,1.0,1.0,1.0,0.29,0.0,0.17,0.0,3.58,4.12,0
0.63,1.0,0.0,30.0,0.0,7.76,0.26,0.0,54.76,1.68,0.0,7.12,2.0,2.15,0.68,1.68,1.0,0.41,0.0,1.0,0.0,1.0,0.32,0
0.0,1.0,0.0,21.0,0.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.27,1.82,5.81,56.18,0.0,3.91,0.65,1.09,61.65,1.0,0.0,7.9,1.27,3.17,1.27,5.9,3.99,1.91,1.09,0.27,0.0,2.46,0.0,0
15.24,1.06,3.12,164.59,0.94,0.47,0.1,7.65,78.34,2.06,1.88,32.01,2.0,6.04,1.0,1.0,1.0,1.13,0.0,0.34,0.0,6.88,6.06,1
0.0,1.0,2.0,61.84,0.0,4.48,0.68,0.0,87.01,1.49,0.0,4.04,2.0,2.05,0.0,1.0,1.0,0.68,0.0,0.49,0.0,3.97,1.51,1
0.31,2.9,3.69,44.8,0.1,1.63,0.63,4.58,7.23,1.0,0.0,6.1,2.0,4.12,2.0,1.9,1.0,2.79,0.0,0.05,0.0,3.0,0.9,0
0.0,0.0,0.0,10.2,0.0,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.3,0.0,0.54,0.0,1.54,0.0,0
0.16,1.0,2.51,63.89,0.0,7.16,0.92,0.0,84.13,1.0,0.0,2.49,1.33,3.1,0.16,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,7.42,36.49,0.0,0.22,1.24,0.0,4.33,1.0,0.07,1.14,2.0,1.94,1.86,3.71,1.0,0.74,0.0,0.07,0.0,2.86,0.07,0
0.0,1.0,0.0,23.47,0.0,2.98,0.61,0.0,80.29,1.0,2.0,1.0,2.0,1.33,0.0,0.51,1.0,0.07,0.0,0.49,0.0,1.51,0.99,0
0.0,1.8,0.9,67.55,0.0,0.0,0.46,0.0,0.0,2.2,0.0,2.7,1.0,1.35,0.0,0.9,1.0,1.0,0.0,0.05,0.0,1.3,1.41,0
9.75,1.71,2.84,157.2,0.58,11.51,0.16,2.71,86.04,1.29,0.0,68.04,1.71,6.59,0.71,1.0,1.0,1.25,0.0,0.65,0.0,4.71,6.67,1
0.82,1.54,1.82,43.98,0.0,1.27,0.55,0.27,70.45,1.73,0.0,7.44,2.0,2.96,0.54,1.0,1.0,0.99,0.0,0.73,0.0,2.0,1.0,1
0.0,1.14,0.0,24.86,0.0,5.31,0.85,0.14,90.72,2.0,4.31,4.97,1.0,0.46,0.28,1.28,1.14,0.22,0.14,0.0,0.0,3.72,0.0,0
0.0,1.0,0.0,25.81,0.0,0.0,1.56,0.0,44.69,2.52,0.0,2.52,0.63,2.26,1.63,1.26,1.0,0.67,0.0,0.0,0.0,2.26,0.63,0
0.0,0.59,1.78,28.98,0.0,0.0,4.67,0.0,0.0,0.41,0.59,0.0,0.41,0.59,0.59,0.0,0.59,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,1.7,0.7,24.51,1.59,1.19,0.29,1.0,85.54,2.0,0.59,8.38,1.7,1.96,0.3,0.3,1.0,1.23,0.0,0.0,0.0,3.81,1.41,0
2.29,2.36,0.64,24.57,0.64,4.5,0.32,1.0,62.22,1.0,0.0,7.71,1.64,4.29,1.29,1.0,1.0,1.06,0.0,0.68,0.0,3.36,0.36,1
0.0,1.0,0.18,23.86,0.0,1.36,1.16,0.0,63.13,1.0,1.88,1.06,1.94,2.31,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,2.71,60.83,0.0,3.54,1.43,0.0,62.71,1.0,0.46,1.38,1.46,1.74,0.54,0.54,1.0,0.29,0.0,0.46,0.0,2.08,1.0,1
0.0,1.0,0.0,31.18,0.0,2.27,0.72,0.0,59.33,2.42,0.85,1.7,1.42,1.42,0.0,1.0,1.0,0.7,0.0,0.0,0.0,3.42,1.0,0
0.0,0.91,0.0,36.25,0.0,0.91,0.92,0.0,45.43,1.91,0.46,0.0,1.09,0.91,0.0,0.91,1.0,0.75,0.0,0.0,0.0,2.82,0.91,0
1.0,1.0,6.2,80.58,0.0,2.58,0.74,0.0,21.38,3.23,0.74,5.06,1.26,4.92,2.97,1.0,1.0,1.1,0.0,0.26,0.0,2.0,1.03,0
0.63,1.37,1.11,29.74,0.0,4.43,0.24,1.48,70.81,1.37,0.0,8.33,1.0,7.99,0.74,1.74,1.74,1.43,0.74,0.0,0.0,2.26,0.0,0
0.0,1.3,0.6,52.9,2.8,4.2,0.25,1.3,51.83,1.7,2.1,16.5,2.7,3.87,1.0,1.0,1.0,0.81,0.0,1.0,0.0,3.1,4.2,0
0.0,1.0,0.0,57.36,0.0,0.0,0.19,0.0,39.19,2.42,3.34,142.37,2.0,1.41,0.42,0.42,1.0,0.28,0.0,0.19,0.0,3.92,1.75,0
0.0,1.0,3.07,61.93,0.0,6.93,0.41,1.86,60.0,1.0,0.0,9.71,1.07,3.14,1.07,1.0,1.0,1.65,0.0,0.46,0.0,2.86,0.93,0
0.0,1.0,0.42,60.39,0.0,0.0,0.88,0.0,38.87,1.16,4.16,140.38,1.16,1.13,0.42,0.0,1.0,0.27,0.0,0.19,0.0,4.32,2.16,0
0.0,1.0,0.59,18.65,0.0,0.0,3.07,0.24,0.0,0.12,0.0,1.18,0.24,1.12,1.0,0.12,1.0,0.62,0.0,0.12,0.0,1.12,0.12,0
0.0,1.0,0.1,79.74,0.0,0.0,0.22,0.0,60.12,1.79,4.79,217.16,1.79,1.2,0.1,0.0,1.0,0.42,0.0,0.3,0.0,5.59,2.79,0
0.49,1.0,0.51,33.45,0.0,3.96,0.37,0.51,49.48,2.01,0.0,7.02,1.99,5.11,2.01,2.52,2.01,1.24,0.51,0.0,0.0,1.51,0.51,0
0.83,2.67,0.33,23.33,0.0,0.0,0.6,0.83,58.28,1.5,0.0,8.01,1.0,2.68,0.33,1.17,1.0,0.97,0.0,0.83,0.0,3.5,0.83,0
2.05,1.0,2.0,48.0,0.0,0.63,0.75,0.0,82.48,1.32,0.0,2.37,1.32,9.0,0.0,1.0,1.0,0.62,0.0,0.68,0.0,4.05,0.68,1
0.43,2.29,7.45,45.47,0.0,0.43,0.54,1.72,21.5,1.57,0.57,5.59,1.43,3.13,1.43,8.17,5.73,2.56,1.72,0.43,0.0,1.0,0.0,0
0.0,1.0,0.0,21.14,0.0,0.0,0.71,0.0,0.0,4.0,0.34,4.14,1.0,1.81,0.0,1.0,1.0,0.25,0.0,0.17,0.0,2.66,0.17,0
0.23,0.23,0.0,23.2,0.0,2.43,2.28,0.0,10.64,0.23,0.0,0.58,0.46,0.99,0.0,0.12,7.07,2.72,2.65,0.08,0.0,3.23,0.12,0
0.0,1.0,0.0,27.39,0.0,1.48,0.41,0.0,26.73,3.0,1.37,2.74,2.0,1.79,0.63,1.0,1.0,0.23,0.0,0.0,0.0,2.11,0.37,0
0.0,0.67,0.0,24.43,0.0,2.02,5.13,0.0,47.81,1.35,0.0,4.71,1.35,1.35,0.0,0.67,1.0,0.28,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.33,21.66,0.0,0.0,0.92,0.0,16.59,3.17,0.0,1.33,1.83,1.22,1.17,2.0,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,1.39,34.62,0.77,1.46,0.64,0.0,65.07,1.77,0.0,2.62,2.0,2.87,1.0,1.0,1.0,1.04,0.0,0.23,0.0,1.0,0.23,0
0.0,1.0,0.0,20.12,0.0,0.12,1.2,0.0,88.09,3.12,0.0,0.0,1.12,1.34,0.24,1.88,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.9,0.0,19.9,0.0,1.9,1.48,0.0,18.09,0.95,0.0,0.0,0.95,2.28,1.9,0.95,0.95,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.31,86.54,0.0,3.54,2.06,0.0,67.75,1.23,0.0,0.23,1.23,2.05,0.77,1.0,1.0,0.0,0.0,0.0,0.0,2.77,0.77,0
0.0,1.48,0.0,35.71,0.0,4.0,0.45,1.1,51.55,2.9,0.0,1.81,2.81,3.75,1.81,1.0,1.0,0.77,0.0,0.0,0.0,1.9,1.81,0
1.8,1.0,3.2,51.37,0.0,0.0,0.61,0.4,82.63,1.4,0.0,2.41,1.8,3.03,0.0,1.0,1.0,1.07,0.0,0.0,0.0,1.8,0.8,0
0.0,0.0,0.0,21.66,0.0,0.0,1.83,0.0,0.0,0.43,0.0,0.0,0.43,0.0,0.0,0.0,0.57,0.38,0.0,0.0,0.0,1.0,0.0,0
0.81,1.12,0.35,25.98,0.12,0.7,1.48,0.12,10.08,1.88,0.0,2.51,1.12,3.0,0.12,0.35,1.0,0.12,0.0,0.12,0.0,1.0,1.0,0
1.02,1.51,0.0,45.48,0.0,8.65,0.56,0.0,70.91,2.0,0.0,2.04,2.53,2.45,0.0,0.49,0.49,0.68,0.0,0.25,0.0,3.51,1.51,0
0.0,0.3,0.0,18.59,0.0,0.0,2.3,0.0,0.0,0.89,0.0,0.3,0.59,0.15,0.0,0.59,5.92,2.11,2.11,0.0,0.0,2.7,0.0,0
0.0,1.0,0.17,18.27,0.0,0.17,1.54,0.0,97.62,2.89,0.0,0.0,1.0,0.16,0.11,1.94,1.0,0.0,0.0,0.0,0.0,1.0,0.06,0
0.19,1.0,0.0,22.33,0.0,2.14,1.11,0.0,16.35,3.43,0.0,0.76,2.0,1.92,1.0,1.0,1.0,0.05,0.0,0.19,0.0,1.38,0.38,0
