CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.77,1.0,0.77,16.15,0.0,3.32,0.96,0.0,58.12,1.0,0.0,0.0,1.77,8.12,1.8,1.0,0.23,0.51,0.0,0.77,0.0,1.0,1.55,0
0.0,1.0,0.0,25.21,0.0,4.21,0.43,0.0,72.01,2.8,0.4,2.6,1.6,4.03,1.2,1.8,1.0,0.33,0.0,0.6,0.0,3.2,0.0,1
0.0,1.0,0.63,20.95,0.0,1.32,1.01,0.0,10.47,1.32,0.0,2.32,1.0,2.54,1.32,1.0,1.0,0.0,0.0,0.84,0.0,1.32,0.0,0
1.0,1.0,2.0,35.39,0.6,1.8,0.56,2.61,26.09,2.2,0.0,3.2,1.6,2.88,1.4,1.6,1.0,0.89,0.0,0.6,0.0,2.2,1.2,1
0.0,1.0,1.23,38.49,0.0,1.18,1.05,0.0,70.55,0.59,0.82,2.47,0.59,1.93,1.0,0.59,1.0,0.0,0.0,0.0,0.0,1.0,0.59,0
1.06,1.0,2.64,41.59,1.06,4.22,0.72,3.17,32.21,2.0,0.0,7.81,1.0,3.11,1.53,4.78,1.0,0.63,0.0,0.53,0.0,2.06,1.06,0
1.04,1.0,5.21,36.16,0.0,0.48,0.55,3.65,0.0,1.52,0.0,1.52,1.48,2.01,1.0,2.04,1.52,1.43,0.52,0.0,0.0,1.52,0.0,0
0.0,1.0,0.47,18.41,0.0,1.0,1.1,0.0,39.78,1.47,0.0,1.47,1.53,2.04,1.41,0.47,1.0,0.0,0.0,0.47,0.0,1.47,0.0,0
2.87,1.0,0.0,115.99,0.0,27.1,0.23,0.0,94.66,1.0,2.87,15.45,1.96,6.88,0.04,1.0,0.04,0.46,0.0,0.96,0.0,5.87,5.79,0
0.32,1.0,4.97,46.97,0.0,0.0,0.54,4.06,0.0,2.65,0.32,6.38,1.0,5.84,5.35,11.15,3.71,1.71,1.35,0.0,0.0,1.32,0.0,1
0.99,1.5,0.5,31.97,0.0,5.98,0.21,0.5,66.38,2.0,0.0,9.53,2.49,6.91,1.51,1.01,0.5,0.91,0.0,0.5,0.0,3.49,0.5,0
1.27,1.0,0.0,21.0,0.0,1.9,0.98,0.0,33.53,1.37,0.0,3.16,1.63,1.76,0.37,2.37,1.37,1.54,0.37,0.63,0.0,2.0,0.63,0
0.0,1.0,0.13,20.67,0.0,0.4,0.44,0.13,0.0,2.0,0.0,2.87,1.0,3.25,1.87,1.13,1.0,1.08,0.0,1.0,0.0,1.0,0.13,0
0.0,2.63,5.26,36.4,0.0,0.0,1.12,1.75,28.91,0.88,0.0,5.26,0.88,8.47,3.5,1.75,1.12,1.18,0.12,0.0,0.0,2.0,0.0,0
0.74,2.0,3.57,91.65,0.0,4.43,0.37,0.52,67.95,1.0,0.0,14.4,1.26,6.51,1.74,1.74,1.0,1.57,0.0,0.54,0.0,5.22,4.95,1
0.0,0.68,0.0,15.58,0.0,1.37,0.66,0.0,34.2,1.0,0.0,0.0,1.0,1.37,0.68,0.68,0.68,0.0,0.0,0.32,0.0,2.58,1.0,0
0.0,1.0,0.0,22.89,0.0,0.0,1.57,0.0,63.14,1.0,0.0,0.63,2.0,0.74,0.32,1.11,1.47,0.47,0.47,0.0,0.0,1.0,0.0,0
0.0,1.83,2.49,85.91,0.0,7.15,0.46,0.0,93.21,1.0,0.17,17.94,2.0,2.69,0.0,0.83,0.17,0.74,0.0,1.0,0.0,2.66,0.17,0
0.0,0.86,0.0,21.54,0.86,0.0,1.08,0.0,0.0,1.72,9.46,0.86,0.86,3.01,0.0,0.86,0.86,0.37,0.0,0.0,0.0,2.72,0.0,0
0.32,1.0,0.0,18.29,0.32,3.32,0.49,0.0,62.79,2.32,0.0,2.32,1.0,2.35,0.68,1.0,1.0,0.46,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.66,36.3,0.0,8.33,0.35,0.66,76.0,1.67,0.0,4.99,2.0,3.63,0.0,1.0,1.0,0.55,0.0,1.0,0.0,3.0,0.33,0
0.53,2.58,2.53,82.53,0.0,1.58,2.25,0.0,52.57,1.95,1.42,18.4,1.0,13.68,1.42,1.0,0.47,0.83,0.0,0.26,0.0,3.05,3.15,0
0.0,1.0,1.81,49.53,0.0,10.04,0.44,1.81,75.9,1.1,0.0,8.23,1.9,3.41,0.0,1.0,1.0,1.31,0.0,0.9,0.0,1.0,0.9,1
0.0,1.0,0.0,17.99,0.0,0.0,1.53,0.0,33.09,1.33,1.34,2.0,1.33,2.0,1.0,0.33,1.0,0.0,0.0,0.0,0.0,1.66,0.33,0
0.08,1.0,1.04,75.38,0.08,18.62,0.39,0.08,89.81,2.04,0.0,4.0,1.04,4.11,0.0,1.0,1.0,0.12,0.0,0.68,0.0,3.92,1.0,1
0.0,1.0,0.0,27.11,0.0,0.0,0.52,0.0,0.0,3.49,0.51,3.47,1.51,1.51,0.51,1.0,1.0,0.45,0.0,0.51,0.0,2.49,0.0,0
0.0,1.0,0.68,21.68,0.0,1.32,1.26,0.0,21.73,1.32,0.34,0.66,0.66,1.44,0.0,0.66,1.0,0.53,0.0,0.0,0.0,3.98,0.0,0
0.0,0.27,0.0,8.99,0.0,0.82,0.24,0.0,15.49,1.27,0.0,0.54,1.0,0.5,0.27,0.27,0.27,0.11,0.0,0.73,0.0,4.64,0.73,0
1.38,2.14,1.62,36.05,0.0,4.14,0.25,3.47,59.28,1.38,0.0,6.58,1.0,4.73,2.0,1.0,1.76,1.85,0.76,0.0,0.0,3.24,1.86,0
3.0,1.27,0.27,110.2,0.82,22.83,0.22,0.0,96.36,1.27,2.46,13.55,2.0,6.0,0.0,1.0,0.27,0.53,0.0,1.0,0.0,5.46,4.91,0
0.0,2.45,0.0,24.64,0.0,19.64,0.25,1.45,72.74,2.0,4.64,17.0,1.0,5.39,0.27,1.0,0.27,1.09,0.0,0.0,0.0,2.82,0.0,0
2.88,1.0,1.92,32.57,1.0,4.0,0.29,0.0,65.77,2.0,0.0,2.16,1.04,3.49,0.96,1.0,1.0,0.63,0.0,0.0,0.0,2.08,0.96,0
0.0,0.64,0.0,13.06,0.0,6.42,0.43,0.0,32.1,1.0,0.0,0.64,1.0,4.82,0.64,0.64,0.64,0.0,0.0,1.0,0.0,3.43,1.64,0
2.0,1.0,0.0,26.2,0.0,4.49,0.15,0.0,80.49,1.74,0.0,3.51,3.49,14.72,0.0,0.51,0.26,1.02,0.0,1.0,0.0,2.74,1.0,0
1.14,3.73,13.97,58.48,0.0,1.41,0.53,3.46,53.52,1.0,0.0,11.92,2.14,2.49,1.73,16.57,10.51,4.93,3.46,0.86,0.0,1.0,0.0,0
0.0,1.8,2.8,88.31,0.0,6.42,1.29,0.0,80.19,1.4,0.59,16.84,1.8,5.81,0.59,1.0,0.2,0.61,0.0,0.8,0.0,2.8,0.0,0
1.53,1.0,4.05,62.03,0.0,5.95,0.75,0.0,65.92,3.29,0.0,4.05,1.0,3.7,1.53,1.76,1.0,1.43,0.0,0.0,0.0,1.24,0.0,0
0.91,1.46,0.0,31.92,0.0,7.37,0.22,0.0,41.42,2.0,1.09,1.37,2.37,3.04,0.54,1.0,0.54,0.27,0.0,0.23,0.0,1.46,0.0,0
0.46,1.23,0.0,20.86,0.0,4.62,0.24,14.61,21.26,0.46,0.0,1.16,0.92,0.96,0.0,15.61,0.77,0.13,0.0,0.88,0.0,3.23,2.0,1
0.0,1.0,0.0,28.16,0.0,4.48,0.4,0.0,55.64,1.72,0.36,2.64,1.36,3.19,1.0,1.0,1.0,0.22,0.0,0.36,0.0,2.64,0.64,0
0.0,1.09,3.0,36.82,0.0,1.09,0.61,1.0,2.25,2.82,0.0,2.0,1.09,3.93,2.73,2.82,1.0,2.26,0.0,0.0,0.0,1.09,0.09,0
0.0,1.0,0.0,34.23,0.0,2.21,0.4,0.0,40.29,2.4,0.8,2.21,2.0,6.04,0.0,1.0,1.0,0.48,0.0,0.0,0.0,2.8,0.4,0
1.45,1.45,1.11,50.36,0.55,9.46,0.45,0.55,40.97,2.55,0.0,4.45,2.89,2.96,0.55,1.55,0.55,0.65,0.0,0.78,0.0,2.34,0.89,1
0.0,2.54,0.0,24.61,0.0,20.77,0.4,1.54,100.0,2.0,4.61,18.15,1.23,5.69,0.23,1.0,0.23,1.06,0.0,0.0,0.0,2.23,0.23,0
0.0,1.0,7.34,36.76,0.08,0.0,1.39,0.0,0.0,1.08,0.0,0.92,1.92,1.83,1.83,3.75,1.0,0.69,0.0,0.0,0.0,2.83,0.0,0
0.0,0.55,1.64,20.73,0.0,0.0,3.11,2.73,0.0,1.09,0.0,3.27,0.55,1.64,1.64,8.72,1.45,0.45,0.45,0.0,0.0,2.09,1.09,0
21.72,2.0,2.82,259.31,0.16,7.59,0.32,1.49,38.35,2.0,0.16,36.45,1.16,3.47,0.16,1.0,1.0,1.61,0.0,0.09,0.16,1.66,3.65,1
0.0,1.0,0.0,23.66,0.0,2.47,0.87,0.07,6.66,1.07,0.0,2.8,1.07,2.64,0.93,1.0,1.0,0.07,0.0,0.93,0.0,1.0,0.07,0
1.62,1.62,0.0,31.08,0.0,8.09,0.09,0.0,72.02,1.81,0.0,2.43,3.43,3.88,0.0,0.0,0.0,0.5,0.0,1.0,0.0,5.19,1.0,0
0.0,1.99,0.5,23.21,0.0,6.21,0.66,0.0,24.83,1.0,0.0,4.73,1.75,3.57,1.5,6.26,3.01,2.63,2.25,0.0,0.0,1.75,0.0,0
105.52,1.8,5.6,1104.95,0.8,29.38,0.24,3.2,88.78,1.8,1.0,149.29,2.0,7.12,0.8,0.8,1.0,1.69,0.0,0.63,0.8,4.2,9.79,1
0.87,1.0,2.18,38.78,0.0,2.18,0.69,0.0,26.14,2.87,0.0,2.74,1.56,3.13,2.0,2.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.46,4.78,42.37,0.0,0.0,0.8,0.93,0.0,1.54,0.0,12.73,2.0,5.13,0.46,1.54,1.0,1.54,0.0,0.31,0.0,4.07,1.46,0
2.92,1.0,0.0,117.26,0.0,27.69,0.28,0.0,95.08,1.0,2.92,15.55,1.97,6.85,0.0,1.0,0.0,0.48,0.0,0.97,0.0,5.89,5.86,0
0.0,1.74,2.23,23.56,0.0,9.69,0.16,2.97,52.56,2.0,0.0,12.72,1.0,7.7,1.49,2.23,2.49,2.3,1.49,0.26,0.0,1.0,0.0,0
1.0,1.0,1.74,70.04,0.0,4.0,0.51,0.13,61.96,1.0,0.0,0.87,2.74,4.53,0.26,1.0,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0
0.0,0.16,0.0,18.32,0.0,0.16,3.9,0.0,0.0,0.16,0.0,0.16,0.32,0.27,0.16,0.16,1.84,0.94,0.84,0.0,0.0,1.84,0.0,0
0.0,1.0,2.09,44.03,0.0,1.65,0.81,0.0,28.11,2.0,0.0,2.4,1.0,1.64,0.0,1.0,1.0,0.9,0.0,0.0,0.0,5.0,0.35,0
2.0,1.0,0.64,26.0,0.26,3.64,0.32,0.77,54.03,1.13,0.0,6.03,1.87,2.56,0.26,1.87,1.0,1.77,0.0,1.0,0.0,2.13,1.13,0
1.79,1.0,0.21,32.64,0.0,6.14,0.17,0.0,84.78,1.79,0.0,3.14,3.57,2.83,0.0,0.21,0.0,0.72,0.0,0.61,0.0,4.14,1.21,1
0.57,1.0,2.85,51.54,0.0,3.44,1.12,0.0,43.09,1.29,0.71,1.15,1.86,2.48,0.0,0.71,0.71,0.23,0.0,0.14,0.0,2.86,0.29,0
0.0,1.18,8.82,37.82,0.0,0.0,1.57,1.18,0.0,1.82,0.0,5.1,1.18,0.8,0.18,5.11,1.0,0.53,0.0,0.12,0.0,1.36,0.36,0
0.0,0.02,0.0,17.98,0.0,0.0,2.55,0.0,0.0,1.0,0.04,0.04,1.0,0.04,0.02,0.0,0.02,0.0,0.0,0.0,0.0,2.96,0.0,0
0.0,1.45,2.55,30.26,0.0,0.91,0.54,3.19,12.24,2.0,0.0,6.45,1.0,2.75,1.64,9.2,1.0,0.7,0.0,0.0,0.0,2.09,2.0,0
0.0,1.0,0.0,47.59,0.0,6.9,0.42,0.0,87.57,1.0,0.0,3.1,1.1,3.67,0.9,0.9,1.0,0.01,0.0,0.0,0.0,2.9,1.38,0
1.0,2.01,6.03,110.86,0.0,3.99,0.56,0.01,90.89,1.0,0.0,8.01,1.0,4.74,1.0,2.05,1.03,1.45,0.01,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.47,0.85,0.0,0.0,2.0,0.0,1.0,1.53,2.65,2.47,2.47,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.59,6.41,103.68,0.0,2.37,0.69,0.0,53.98,2.22,0.41,5.97,1.0,5.06,2.22,1.59,1.0,1.3,0.0,0.59,0.0,2.0,0.0,1
0.0,1.0,6.62,73.51,2.41,0.79,0.89,0.8,13.25,1.0,2.41,10.22,1.8,2.36,0.2,0.2,1.0,0.64,0.0,0.8,0.0,1.0,0.2,0
1.38,1.0,1.62,38.91,0.62,1.38,0.54,1.0,33.16,2.62,0.0,9.34,2.38,2.28,0.62,1.24,1.0,0.98,0.0,1.0,0.0,2.14,0.76,0
0.93,1.0,0.93,30.21,0.93,4.64,0.36,1.36,69.62,1.86,0.0,2.78,0.93,2.89,0.93,3.29,1.0,0.71,0.0,0.07,0.0,2.07,2.0,0
1.0,1.96,5.77,107.52,0.0,3.84,0.56,0.0,90.84,1.12,0.0,7.8,1.0,4.6,0.96,1.92,1.0,1.38,0.0,0.96,0.0,2.0,0.0,1
0.6,2.79,3.0,80.94,0.0,1.79,0.38,2.01,59.73,1.4,0.0,23.32,1.0,7.48,1.21,7.04,0.4,0.94,0.0,0.3,0.0,3.6,4.39,0
3.73,1.0,1.93,39.74,0.0,0.4,0.25,2.8,4.37,1.93,0.0,18.86,1.13,3.06,0.93,1.0,1.0,1.07,0.0,0.93,0.0,1.13,1.87,1
0.55,0.55,0.0,22.96,0.55,1.1,1.27,0.0,43.01,1.55,0.0,16.54,1.55,6.19,0.0,0.55,0.55,0.42,0.0,0.55,0.0,2.45,3.86,0
0.0,1.0,1.71,29.56,0.86,2.71,0.86,0.0,21.41,2.86,3.71,1.71,1.86,3.7,0.14,1.0,1.0,0.37,0.0,0.0,0.0,1.86,0.0,0
2.98,1.0,1.52,42.14,0.0,6.53,0.17,0.51,75.27,1.51,0.0,18.92,2.0,4.14,0.49,1.51,1.0,1.33,0.0,0.49,0.0,1.0,0.51,0
0.0,1.0,0.08,21.53,0.0,1.92,0.78,0.0,35.2,1.92,0.0,0.92,1.08,1.69,0.0,1.0,1.0,0.74,0.0,0.0,0.0,4.7,0.0,0
1.39,1.61,5.61,93.94,0.0,4.39,0.66,0.0,78.98,2.16,0.0,6.84,1.0,4.52,1.39,2.0,1.0,1.61,0.0,0.61,0.0,1.61,0.0,1
1.81,1.9,0.19,36.42,0.1,9.33,0.16,0.0,82.86,2.1,0.38,2.9,3.81,4.72,0.0,0.1,0.1,0.6,0.0,0.9,0.0,4.71,0.9,0
0.0,0.35,2.81,23.72,0.0,0.0,0.57,0.0,0.0,0.35,0.0,0.35,0.7,0.7,0.7,1.4,1.0,1.03,0.0,0.65,0.0,1.7,0.65,0
2.13,1.0,2.0,77.21,1.71,5.13,0.36,2.84,69.78,2.29,1.16,3.42,2.0,3.82,0.71,1.0,1.0,0.9,0.0,0.71,0.0,5.55,1.42,1
2.0,1.67,4.68,91.49,1.34,11.02,0.96,0.67,48.1,3.34,0.0,6.01,1.0,5.19,2.0,2.66,1.33,1.3,0.33,0.0,0.0,1.66,0.33,0
0.0,1.0,0.0,18.57,0.0,6.07,0.59,0.0,56.29,2.18,0.39,1.39,1.0,6.39,1.79,1.79,1.0,0.24,0.0,0.61,0.0,2.0,1.21,0
0.0,1.0,0.0,26.57,0.0,1.93,0.34,0.0,76.5,1.0,4.65,3.72,2.93,5.4,0.0,0.93,1.0,0.22,0.0,0.93,0.0,5.65,0.93,0
0.42,0.42,0.42,9.5,0.0,1.66,2.24,0.0,31.2,0.42,0.0,0.0,0.83,0.92,0.0,0.42,0.0,0.18,0.0,1.0,0.0,1.58,0.83,0
0.0,1.0,2.09,21.97,0.0,2.22,0.62,0.52,44.32,1.26,0.74,3.26,1.74,1.54,0.52,0.52,1.0,0.66,0.0,0.74,0.0,1.26,0.74,0
0.82,2.59,0.41,30.1,0.0,17.57,0.23,1.18,90.16,1.59,3.54,15.62,1.82,5.0,0.0,1.0,0.41,1.32,0.0,0.0,0.0,1.59,0.0,0
0.55,1.0,0.0,22.2,0.0,2.1,0.58,0.0,24.74,1.27,0.0,1.55,2.55,6.45,0.73,0.73,0.73,0.64,0.0,0.27,0.0,1.55,0.27,0
0.01,1.0,0.99,45.85,0.02,8.97,0.56,0.0,84.85,1.01,0.0,1.02,1.0,2.2,0.0,1.01,1.0,0.01,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,35.88,0.18,4.0,0.43,0.0,73.32,2.0,0.0,2.35,1.18,3.97,0.0,1.0,1.0,0.24,0.0,0.55,0.0,3.82,1.18,1
0.0,1.0,4.01,27.31,0.0,0.0,2.16,0.29,0.0,0.57,0.71,0.29,0.29,0.71,0.0,1.72,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,4.35,67.78,0.0,1.0,1.01,0.0,13.78,2.0,0.0,3.9,1.0,1.98,0.82,1.55,1.0,0.79,0.0,0.0,0.0,3.9,0.73,0
0.0,1.0,4.01,40.94,0.0,5.47,3.85,1.0,37.82,0.5,0.5,4.48,1.0,4.84,3.01,0.5,1.0,0.68,0.0,0.5,0.0,1.5,0.5,0
0.0,1.0,0.62,18.09,0.0,0.0,1.09,0.0,0.0,0.84,0.31,3.53,1.69,1.84,1.84,6.06,3.53,2.53,2.53,0.0,0.0,1.16,0.0,0
0.95,1.0,0.53,39.26,0.0,5.89,0.43,0.0,78.36,1.47,0.0,3.47,2.42,2.13,0.53,0.53,0.53,0.34,0.0,0.47,0.0,1.0,0.53,0
0.0,1.33,4.34,50.43,0.0,3.34,0.77,0.33,49.82,1.0,2.01,2.67,2.0,6.88,2.01,1.0,1.0,1.46,0.0,0.67,0.0,2.67,0.33,0
0.0,1.0,0.02,21.16,0.02,0.02,1.24,0.02,1.31,1.98,0.08,1.98,1.0,1.03,0.98,8.84,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.19,32.58,0.0,0.78,0.6,0.0,13.04,2.61,0.81,2.19,1.81,1.76,1.0,1.0,1.0,0.48,0.0,0.81,0.0,1.81,0.19,1
0.0,1.0,0.77,221.07,0.0,3.68,1.31,0.0,57.05,1.39,0.77,9.8,1.61,1.08,0.0,0.0,1.0,0.07,0.0,0.19,0.0,3.16,4.23,1
1.96,1.0,0.04,17.89,0.04,10.57,0.16,0.0,96.11,1.04,0.0,10.04,1.96,3.63,0.0,1.0,0.04,0.31,0.0,1.0,0.0,1.04,0.04,0
0.0,1.0,1.6,82.48,0.0,12.18,0.64,0.0,90.19,1.8,0.0,0.0,2.0,1.86,0.0,0.8,1.0,0.0,0.0,0.0,0.0,3.4,0.0,0
0.0,1.08,0.0,27.12,0.0,8.12,0.87,0.0,94.92,1.92,4.58,5.27,1.08,0.32,0.08,1.08,1.0,0.05,0.0,0.08,0.0,4.0,0.08,0
0.0,1.0,1.49,17.63,0.0,0.77,1.72,0.0,15.35,0.51,0.74,2.3,0.26,1.26,0.0,0.0,1.0,0.37,0.0,0.26,0.0,1.74,0.0,0
0.5,1.0,0.0,22.5,0.0,0.99,0.38,0.99,68.64,3.01,0.0,8.46,1.0,1.99,0.99,1.49,1.5,1.19,0.5,0.0,0.0,1.5,0.0,0
0.3,1.15,0.85,33.01,0.0,4.71,0.3,0.85,51.22,2.0,0.0,14.35,1.45,8.27,2.55,1.85,0.85,1.11,0.0,0.08,0.0,2.3,0.3,0
0.0,0.11,0.0,18.33,0.0,0.0,5.48,0.0,0.0,0.22,0.0,0.22,0.11,0.11,0.11,0.98,1.89,0.89,0.89,0.0,0.0,1.0,0.0,0
0.09,1.27,0.27,26.27,0.0,0.27,1.56,0.0,9.0,1.0,1.82,4.97,1.0,2.77,0.91,0.09,0.91,0.14,0.0,0.05,0.0,1.27,0.54,0
0.0,1.0,0.0,34.22,0.0,6.61,0.39,0.0,47.82,2.9,0.45,2.0,1.55,3.01,1.35,1.9,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
0.0,1.2,0.2,24.9,0.0,0.39,2.51,0.0,92.78,2.0,0.0,0.39,1.2,1.6,0.8,1.0,1.0,0.15,0.0,1.0,0.0,1.2,1.59,0
0.0,1.87,2.62,36.28,0.0,2.26,0.45,0.87,31.02,1.26,0.26,2.26,2.0,3.09,0.0,1.0,1.0,1.39,0.0,0.0,0.0,2.26,1.0,0
1.5,1.75,0.0,69.09,0.0,23.55,0.15,0.0,75.37,2.0,0.0,4.76,3.5,8.28,0.0,1.0,0.25,0.46,0.0,0.5,0.0,4.25,1.5,0
0.36,1.0,0.0,20.36,0.0,1.0,1.11,0.0,26.87,2.0,0.0,0.36,1.0,2.0,1.28,2.93,1.64,0.94,0.64,0.36,0.0,3.72,1.0,0
4.73,1.0,0.07,27.91,0.0,4.0,0.16,0.0,51.7,1.0,0.0,24.23,2.0,3.09,0.93,1.0,0.93,1.22,0.0,1.0,0.0,1.0,0.14,0
2.0,1.24,0.24,29.95,0.0,4.76,0.14,0.0,86.58,1.76,0.0,3.49,3.76,14.99,0.0,0.24,0.24,0.86,0.0,0.76,0.0,2.51,0.76,0
0.0,1.0,7.72,35.25,0.0,0.0,1.9,0.82,0.0,1.63,0.18,0.82,0.82,0.18,0.0,4.9,1.0,0.0,0.0,0.0,0.0,1.18,0.0,0
0.0,1.64,5.11,31.22,0.0,0.0,0.51,1.28,23.84,2.08,0.36,16.05,1.64,4.56,1.72,1.72,1.0,2.13,0.0,0.43,0.0,2.64,1.28,0
0.0,1.0,0.0,17.35,0.0,0.0,0.39,7.94,0.0,1.24,0.12,1.12,1.12,1.06,1.0,9.06,1.0,0.0,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,5.87,84.31,0.0,0.96,1.04,0.0,18.16,1.91,0.0,4.78,0.96,1.6,0.04,1.0,1.0,1.04,0.0,0.0,0.0,4.82,0.96,0
0.0,0.93,3.74,22.95,0.0,0.0,2.28,0.0,0.0,0.0,1.87,0.93,0.0,0.93,0.93,0.93,1.07,0.03,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,7.12,51.05,0.0,0.0,2.8,0.0,0.0,0.69,0.34,2.74,0.34,1.4,1.0,0.66,1.0,0.0,0.0,0.0,0.0,1.34,0.0,0
1.88,1.94,0.0,64.96,0.0,18.83,0.09,0.0,86.64,2.06,0.06,4.83,3.88,4.01,0.06,1.0,0.06,0.58,0.0,0.53,0.0,3.88,1.88,0
0.67,3.34,10.74,58.06,0.0,10.86,0.44,2.69,46.71,1.0,0.0,14.97,2.0,2.92,1.67,13.41,8.39,3.9,2.69,1.0,0.0,1.99,0.33,0
1.1,1.0,1.0,45.6,0.0,3.8,0.26,0.55,77.09,1.55,0.0,11.25,3.0,2.49,0.0,0.45,1.0,1.07,0.0,0.55,0.0,3.55,1.1,1
0.09,1.0,0.23,41.22,0.95,4.05,0.45,0.0,56.18,2.09,0.0,4.05,1.95,2.34,0.09,1.05,1.0,0.59,0.0,0.0,0.0,2.91,1.91,0
1.91,2.91,1.91,37.55,0.64,2.55,1.24,0.64,87.9,2.0,0.0,0.64,1.0,2.91,0.36,1.0,1.0,1.22,0.0,1.0,0.0,1.64,1.64,0
2.0,1.66,0.0,33.95,0.0,8.31,0.08,0.0,89.34,2.0,0.0,3.0,4.0,9.62,0.0,0.0,0.0,0.66,0.0,1.0,0.0,4.32,1.0,0
0.0,0.43,0.0,17.57,0.0,0.0,4.11,0.0,0.0,0.0,0.43,0.0,0.0,0.43,0.0,0.0,1.57,0.57,0.57,0.43,0.0,1.43,0.0,0
127.21,1.96,6.81,1327.94,0.96,34.65,0.21,3.96,92.41,2.0,0.96,179.79,1.96,8.4,1.0,1.0,1.0,1.92,0.0,0.56,0.96,4.85,11.63,1
0.42,0.42,0.42,26.92,0.0,1.27,2.85,0.0,31.86,1.7,1.7,0.42,0.42,2.02,0.42,0.42,1.58,1.08,0.58,0.0,0.0,2.85,0.0,0
0.0,1.0,0.71,25.24,0.0,4.59,1.32,0.0,76.45,1.53,3.82,3.06,0.76,0.35,0.24,1.0,1.0,0.0,0.0,0.0,0.0,3.29,0.0,0
0.6,1.0,0.4,23.21,0.0,0.0,1.22,0.0,51.81,2.79,0.81,2.19,1.0,1.27,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.96,24.65,0.0,3.0,0.22,0.96,2.65,1.96,0.04,14.47,1.04,3.16,0.96,1.91,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0
3.14,0.63,0.0,25.65,0.0,2.51,7.53,0.0,31.4,0.63,0.0,16.33,1.26,1.98,0.63,0.63,0.63,0.8,0.0,0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,18.35,0.0,0.82,0.71,0.0,32.97,2.35,0.0,0.35,1.0,2.48,0.0,0.82,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.88,2.88,30.88,0.0,10.53,0.35,3.51,56.11,2.24,0.0,12.66,1.0,8.77,2.0,2.88,2.76,2.28,1.76,0.0,0.0,1.0,0.0,0
0.22,2.93,0.07,26.0,0.07,25.57,0.18,1.93,97.78,1.93,5.57,21.85,1.07,6.68,0.14,1.0,0.07,1.35,0.0,0.04,0.0,2.07,0.0,0
0.0,0.46,0.0,17.54,0.0,0.0,2.17,0.0,0.0,1.0,0.92,0.92,1.0,0.92,0.46,0.0,0.46,0.0,0.0,0.0,0.0,2.08,0.0,0
0.61,1.3,0.3,26.24,0.0,1.21,0.41,0.0,23.0,3.09,0.0,5.0,1.61,1.51,0.0,1.0,1.0,0.59,0.0,0.0,0.0,1.7,0.7,0
1.2,1.0,1.6,35.01,0.0,6.01,2.36,0.0,53.47,3.2,0.8,2.4,2.8,2.24,0.4,0.4,0.4,0.44,0.0,0.6,0.0,3.2,0.6,1
1.38,1.0,0.93,19.8,0.0,7.57,0.89,0.0,68.86,0.69,0.0,6.89,1.38,3.03,0.31,1.0,0.31,0.22,0.0,0.69,0.0,1.0,0.0,0
0.0,0.0,0.0,15.61,0.0,0.0,0.16,0.0,0.0,1.8,0.8,0.0,1.0,0.0,0.0,0.0,0.8,0.33,0.0,0.2,0.0,2.0,0.2,0
0.0,1.96,2.89,30.67,0.0,11.56,0.22,3.85,48.18,2.07,0.0,13.67,1.0,9.36,1.93,2.93,2.93,2.52,1.93,0.0,0.0,1.07,0.0,0
2.88,1.0,0.0,21.7,0.0,0.24,0.23,1.0,3.33,1.94,0.0,2.82,1.94,1.62,0.12,1.0,1.0,0.57,0.0,0.94,0.0,2.94,0.0,1
2.88,1.0,0.0,20.12,0.0,0.08,0.27,1.04,1.97,1.04,0.0,10.16,1.96,2.52,2.0,3.96,2.0,3.62,1.0,0.96,0.0,1.0,0.0,0
0.47,1.0,0.0,28.0,0.0,6.53,0.26,0.0,79.31,2.0,0.0,3.0,2.47,7.26,0.0,0.76,0.76,0.28,0.0,1.0,0.0,3.76,0.24,0
