CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.16,0.65,20.58,0.0,0.84,0.74,0.0,62.81,2.0,0.0,1.16,1.16,1.89,0.0,1.16,1.0,0.71,0.0,0.0,0.0,1.49,0.16,0
0.69,1.0,0.0,20.0,0.0,0.0,1.09,0.23,0.0,1.77,2.31,2.29,1.23,30.46,3.54,1.69,1.23,0.84,0.23,0.23,0.0,1.77,0.0,0
0.0,1.0,1.99,189.46,0.0,1.99,1.84,0.0,99.67,2.01,2.99,3.0,1.0,1.82,0.01,0.01,0.0,0.0,0.0,0.6,0.0,3.99,3.99,1
0.0,1.0,1.87,27.85,0.0,0.0,1.35,0.0,62.25,1.62,0.0,1.13,1.38,1.11,0.0,0.62,1.0,0.53,0.0,0.0,0.0,1.62,0.0,0
0.0,3.95,0.0,20.0,0.0,0.0,8.88,0.0,0.0,1.69,0.56,5.65,0.56,7.34,0.56,1.69,0.56,0.85,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,30.63,0.0,3.47,0.55,0.0,70.53,1.47,0.0,2.05,1.53,2.11,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.59,0.0,5.5,0.46,0.0,65.35,1.0,0.0,0.83,1.42,2.0,1.58,1.42,1.0,0.32,0.0,0.42,0.0,1.0,0.0,0
0.0,1.0,1.6,21.81,0.0,1.2,2.79,0.0,29.96,2.6,0.8,0.0,1.0,2.4,1.0,1.0,1.0,0.0,0.0,0.6,0.0,1.4,0.0,0
0.0,0.39,3.88,22.82,0.0,0.0,1.21,0.0,38.82,2.55,0.0,0.0,1.0,1.94,1.94,1.55,0.39,0.0,0.0,0.0,0.0,1.0,0.0,0
1.58,1.0,2.58,63.27,0.68,7.16,0.32,0.95,90.86,2.0,0.0,17.36,1.68,3.47,0.63,1.32,0.32,1.08,0.0,0.83,0.0,4.05,1.68,1
0.0,3.23,1.49,23.97,0.0,0.0,0.5,4.72,0.0,1.0,0.0,6.23,2.0,2.43,2.0,13.66,6.95,1.69,1.49,0.74,0.0,2.03,0.26,1
0.0,6.07,2.79,58.79,0.0,2.99,0.23,3.04,61.94,0.75,0.0,2.24,2.24,1.87,0.0,0.25,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
3.93,1.0,1.31,50.01,0.66,3.41,0.27,0.66,75.86,2.31,0.0,11.21,2.0,2.22,0.0,1.0,1.0,0.33,0.0,0.66,0.0,3.34,0.0,1
0.19,1.1,0.9,33.42,0.9,2.63,1.25,0.9,68.5,1.1,3.62,1.38,1.29,2.79,0.0,0.9,0.9,0.83,0.0,0.05,0.0,1.29,0.19,0
1.41,1.0,2.38,41.36,0.0,7.3,0.44,2.38,37.74,1.59,0.0,11.25,1.41,3.68,1.19,2.19,1.0,0.57,0.0,1.0,0.0,1.59,1.0,0
1.0,1.32,0.68,15.54,0.0,3.68,0.39,0.32,72.14,1.32,0.0,0.0,1.68,6.98,0.0,1.32,0.32,0.49,0.0,0.68,0.0,2.59,1.68,0
0.0,1.0,0.0,11.14,0.41,0.0,0.2,2.34,0.0,1.24,0.0,0.83,0.83,6.8,3.93,1.0,1.0,0.75,0.0,0.59,0.0,2.17,0.59,0
1.0,1.0,0.0,19.57,0.64,4.0,0.33,0.36,71.43,2.64,0.0,5.14,1.0,3.52,0.71,2.07,1.0,0.88,0.0,0.0,0.0,2.29,0.0,0
0.54,1.0,0.0,27.21,0.0,0.93,1.69,0.0,40.92,1.0,0.0,1.39,1.46,0.22,0.0,0.54,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
60.63,1.46,3.22,643.76,1.0,18.7,0.33,1.84,81.94,2.0,0.46,87.06,2.0,5.12,0.46,1.0,1.0,1.17,0.0,0.79,0.46,3.92,6.59,1
0.24,1.0,0.24,51.84,0.0,5.7,0.42,0.0,77.27,1.76,0.48,3.24,2.0,5.39,0.0,1.0,0.76,0.16,0.0,0.62,0.0,4.79,0.76,0
1.78,1.61,2.74,101.92,0.0,2.61,0.53,0.61,71.47,2.0,0.0,0.39,1.39,3.01,0.0,1.61,1.0,0.71,0.0,0.0,0.0,4.05,0.61,0
0.0,2.0,4.21,105.56,0.4,2.02,0.42,1.19,22.58,0.81,0.0,0.4,0.4,5.22,0.4,1.4,1.0,1.16,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.37,26.97,0.63,4.37,0.51,0.0,73.67,2.0,0.0,2.63,2.0,2.38,0.0,1.0,1.0,0.4,0.0,0.63,0.0,3.37,1.63,0
0.0,1.0,0.0,56.98,0.0,14.11,0.64,0.78,78.39,2.0,0.78,11.19,2.0,5.0,0.22,1.22,1.0,0.78,0.0,0.22,0.0,1.0,0.78,0
0.25,1.0,0.99,30.75,0.0,6.01,0.43,0.99,65.37,1.25,0.0,4.99,1.75,3.11,0.5,1.5,1.0,0.19,0.0,0.25,0.0,3.5,0.25,0
2.22,1.0,0.39,17.88,0.0,3.39,0.25,0.61,90.24,1.0,0.0,4.88,1.39,4.19,0.0,1.0,0.0,0.25,0.0,1.0,0.0,1.61,0.78,0
0.35,1.0,2.41,35.92,0.35,1.94,0.62,0.65,0.0,2.0,0.0,11.83,1.0,2.63,0.65,1.65,1.0,0.15,0.0,1.0,0.0,1.35,1.0,0
0.0,1.0,2.74,58.48,0.0,6.4,0.43,1.83,54.85,1.09,0.0,9.23,1.09,3.04,1.09,1.09,1.0,1.52,0.0,0.46,0.0,2.83,0.91,0
0.0,1.0,0.0,21.0,0.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.24,1.62,0.38,56.47,0.0,12.33,0.12,0.38,57.21,2.0,0.0,8.78,2.87,3.67,0.38,0.76,0.38,0.36,0.0,0.69,0.0,2.87,1.62,0
0.0,1.0,0.0,17.82,0.0,0.27,2.86,0.0,0.0,1.27,0.73,1.45,1.0,2.0,2.0,1.82,1.27,0.56,0.27,0.0,0.0,1.55,0.27,0
0.0,1.0,1.53,24.87,0.0,1.53,1.32,0.0,17.6,1.53,0.0,2.0,1.47,2.84,1.53,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.13,0.13,0.0,7.25,0.26,0.53,2.21,0.0,9.53,0.26,0.0,0.26,0.26,0.24,0.13,0.13,1.0,0.16,0.0,0.13,0.0,1.0,0.13,0
0.51,1.0,2.43,22.94,1.0,3.51,0.88,0.0,70.63,2.51,0.97,1.54,1.0,4.18,2.43,1.0,1.49,0.78,0.49,0.0,0.0,2.03,0.0,0
0.0,1.0,0.0,21.0,0.0,0.83,1.04,0.0,51.24,2.0,0.0,1.0,1.17,1.85,0.35,1.17,1.0,0.0,0.0,0.83,0.0,1.83,0.0,0
0.62,0.21,3.18,32.92,0.21,0.21,0.3,4.77,18.08,0.41,0.0,2.47,0.21,0.37,0.0,0.0,1.0,1.42,0.0,0.0,0.0,1.62,0.62,0
0.0,1.0,0.0,23.56,0.0,1.7,1.19,0.0,23.31,1.23,0.0,0.47,1.77,1.3,0.77,1.0,0.77,0.0,0.0,0.0,0.0,1.23,0.77,0
2.0,1.0,0.0,20.34,0.0,10.65,0.22,0.0,87.49,1.92,0.0,4.06,2.0,1.65,0.0,1.0,0.08,0.02,0.0,0.08,0.0,1.0,0.08,0
0.43,1.0,0.0,18.71,0.43,1.71,1.25,0.0,32.02,2.43,0.0,1.85,1.57,2.02,0.57,1.57,1.0,0.24,0.0,0.57,0.0,1.85,0.0,0
0.43,1.0,0.43,22.72,0.0,6.29,0.49,0.0,81.86,1.0,0.0,0.0,1.43,4.82,1.14,1.0,0.57,0.18,0.0,0.43,0.0,1.0,0.86,0
0.18,1.09,0.18,26.58,0.04,1.09,0.76,0.13,3.63,1.09,0.04,1.53,1.96,1.67,1.04,1.96,1.96,1.08,0.96,1.0,0.0,1.04,0.09,0
1.0,1.0,4.0,51.13,0.81,0.81,0.27,4.81,46.31,2.0,0.0,28.31,1.0,4.33,1.19,4.63,1.81,1.49,0.81,1.0,0.0,3.63,2.63,1
0.0,1.0,0.11,25.72,0.0,0.57,1.04,2.66,9.17,1.11,0.0,4.66,2.0,1.2,0.89,10.74,2.77,0.91,0.89,0.0,0.0,1.34,0.11,0
0.0,3.51,1.38,41.08,0.0,1.75,0.33,2.38,28.86,1.75,0.0,11.37,0.87,4.25,1.75,2.75,1.0,0.81,0.0,0.87,0.0,1.0,1.75,0
0.0,1.07,0.4,23.7,0.07,1.26,1.26,0.0,3.69,3.87,0.0,1.0,1.93,1.76,1.0,1.07,1.0,0.1,0.0,0.0,0.0,1.07,0.93,0
0.0,1.0,2.97,38.9,0.0,1.68,0.81,0.84,29.33,0.84,0.16,7.7,1.68,2.26,0.16,1.0,1.0,1.54,0.0,0.0,0.0,2.68,0.16,0
0.51,1.0,0.0,21.51,1.02,2.04,0.97,0.0,85.71,2.0,0.0,1.02,1.51,1.75,1.0,1.0,1.0,0.62,0.0,0.51,0.0,1.0,0.51,0
0.0,1.0,2.1,74.08,0.0,0.35,0.18,0.7,70.17,1.35,0.0,11.14,1.0,3.95,0.35,1.0,1.0,0.81,0.0,0.33,0.0,3.95,2.65,0
0.84,1.0,0.16,18.28,0.0,3.84,0.21,1.0,54.59,2.0,0.0,9.96,1.0,3.67,1.84,3.68,1.0,1.2,0.0,0.16,0.0,1.0,0.16,0
1.25,1.0,7.17,31.1,0.0,0.31,4.64,0.1,8.32,0.1,17.02,2.42,0.1,1.32,1.0,1.1,1.0,0.21,0.0,0.1,0.0,2.79,0.0,0
2.62,0.52,3.14,70.22,0.0,0.52,9.68,1.57,37.14,1.05,0.0,15.17,0.52,2.24,1.05,1.05,0.52,0.98,0.0,0.52,0.0,1.52,0.52,0
17.73,1.93,1.0,74.19,2.8,21.06,0.15,0.93,84.87,3.8,0.0,17.8,1.93,4.29,0.0,1.0,1.0,1.34,0.0,0.67,0.0,2.0,2.8,1
0.58,1.0,0.0,21.0,0.0,0.58,0.62,0.0,43.81,2.0,0.0,1.0,1.42,2.14,0.83,1.42,1.0,0.49,0.0,0.58,0.0,3.34,0.58,1
0.15,1.0,0.15,19.16,0.0,0.46,2.45,0.31,2.47,0.15,5.07,2.15,0.15,1.61,0.0,0.15,1.0,0.14,0.0,0.0,0.0,2.0,1.69,0
0.0,1.81,0.54,25.0,0.0,0.0,1.28,1.62,0.0,0.27,0.73,5.54,0.54,1.34,0.54,4.6,3.17,0.54,0.54,0.27,0.0,2.46,0.0,0
0.0,1.0,3.38,63.18,0.0,3.26,0.66,0.0,40.03,1.68,0.0,6.62,1.32,2.11,0.0,1.0,1.0,1.1,0.0,0.0,0.0,3.35,1.0,0
0.39,1.0,0.9,47.74,0.0,0.26,1.27,0.0,97.42,2.0,0.87,0.13,1.13,9.43,0.87,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.87,0
0.0,1.0,0.0,17.0,0.0,0.0,1.75,0.0,0.0,1.0,4.01,2.75,1.75,2.38,2.0,0.25,1.0,1.3,0.0,0.0,0.0,1.0,0.0,0
0.49,1.0,2.98,49.36,0.49,0.49,0.16,2.96,27.9,2.0,0.0,25.34,1.0,3.58,1.0,3.47,1.49,1.41,0.49,0.49,0.0,2.98,1.98,0
0.0,1.0,0.52,21.57,0.0,1.9,0.58,0.0,52.6,2.16,0.0,8.53,1.0,3.1,2.16,1.16,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.4,29.0,0.0,1.21,1.27,0.0,66.0,1.4,0.0,1.21,2.21,2.36,0.4,1.0,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.75,28.94,1.0,1.52,1.49,0.0,98.22,1.0,3.73,1.0,2.0,14.06,0.0,0.75,1.0,0.0,0.0,0.0,0.0,2.49,0.25,0
0.0,1.68,3.92,27.3,0.0,3.38,1.42,2.03,27.03,1.35,0.65,7.76,0.68,14.41,12.38,0.68,1.0,0.95,0.0,0.0,0.0,1.68,0.32,0
0.0,0.77,0.0,17.28,0.0,0.0,1.04,0.0,50.66,3.07,0.77,1.54,0.77,3.58,2.3,2.3,1.0,0.46,0.0,0.0,0.0,1.77,0.0,0
0.71,1.0,1.06,37.06,0.71,0.71,0.76,2.65,14.11,1.35,0.35,9.94,1.65,2.76,0.65,8.82,2.29,1.11,0.65,0.24,0.0,2.06,1.76,0
0.0,1.0,0.0,20.47,0.0,0.0,2.76,0.0,0.0,3.39,0.0,0.31,1.31,1.0,1.0,2.0,1.0,0.0,0.0,0.31,0.0,1.69,0.0,0
0.28,1.0,0.0,34.58,0.0,3.91,0.43,1.0,54.73,2.81,0.0,2.57,2.81,3.57,1.81,1.0,0.91,0.65,0.0,0.09,0.0,2.0,1.81,0
0.0,1.0,2.12,15.21,0.0,0.0,0.38,2.94,0.0,0.26,0.0,0.26,0.53,8.25,4.94,1.79,1.0,1.14,0.0,0.74,0.0,3.0,0.74,0
0.0,1.0,0.02,22.13,2.99,0.0,0.55,0.0,0.0,4.0,0.0,3.0,1.0,2.21,1.01,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,0.02,0.22,5.6,0.0,0.0,2.5,0.0,2.21,0.11,0.0,0.0,0.02,0.11,0.11,0.09,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.56,0.0,42.97,0.0,16.21,0.13,0.0,89.82,2.0,0.0,4.13,3.13,5.53,0.0,1.0,0.0,0.33,0.0,0.38,0.0,3.26,0.56,0
0.0,1.0,0.12,36.44,0.0,7.01,0.31,0.0,82.02,1.0,0.37,10.0,1.88,3.28,0.5,1.0,1.0,1.13,0.0,0.0,0.0,1.88,0.88,0
2.71,2.81,3.61,63.47,0.0,1.81,0.54,0.9,69.57,0.9,0.0,19.88,1.81,3.89,1.9,1.0,1.0,1.6,0.0,0.0,0.0,2.0,0.9,0
1.58,1.0,0.0,50.09,0.21,14.25,0.44,0.0,73.65,1.21,2.29,12.88,1.79,2.87,0.0,1.0,1.0,0.24,0.0,0.79,0.0,1.21,0.79,0
1.06,0.1,0.0,18.54,0.19,0.29,0.39,0.19,8.48,1.1,0.0,1.74,1.0,0.39,0.0,0.1,0.1,0.02,0.0,0.1,0.0,1.0,0.0,0
0.0,0.69,0.0,28.62,0.0,2.77,7.84,0.0,69.24,1.38,0.0,1.38,0.69,0.83,0.0,0.69,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0
1.13,1.06,0.06,24.32,0.18,1.31,0.46,1.0,5.04,1.18,0.0,4.89,2.0,3.71,1.88,3.82,1.0,0.84,0.0,0.04,0.0,4.82,1.12,0
0.63,1.0,0.0,23.92,0.0,3.14,1.96,0.0,27.99,0.63,4.11,2.63,1.26,1.99,0.0,0.0,0.69,0.23,0.0,0.31,0.0,2.63,1.69,0
1.0,1.0,2.08,42.91,0.0,5.53,0.3,2.0,46.33,1.36,0.0,6.25,1.36,3.41,0.0,1.36,1.0,1.29,0.0,0.0,0.0,1.64,0.36,0
0.0,1.0,0.54,31.81,0.0,1.73,1.12,0.0,64.93,3.93,0.0,3.19,1.27,3.27,0.73,1.73,1.0,0.44,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,3.88,40.61,0.0,0.24,1.05,0.0,2.54,1.97,0.0,0.3,1.03,1.31,0.97,1.0,1.0,2.25,0.0,0.0,0.0,1.03,0.03,0
0.41,1.0,0.0,24.61,0.0,3.45,0.19,0.79,30.88,2.0,0.0,7.97,1.62,3.79,0.79,2.38,0.79,1.28,0.0,1.0,0.0,1.62,1.0,0
0.0,0.39,0.0,19.93,0.39,1.57,2.3,0.0,21.94,0.78,0.0,1.57,0.78,0.88,0.0,0.39,1.0,0.21,0.0,0.61,0.0,2.39,0.78,1
0.0,1.0,0.0,36.99,0.0,5.4,1.68,0.0,97.81,2.0,0.0,2.4,1.0,1.91,0.0,1.0,0.2,0.02,0.0,0.1,0.0,2.2,0.6,0
6.69,1.95,1.05,80.26,0.0,28.55,0.23,1.0,79.28,1.95,0.0,13.59,1.0,7.72,2.15,1.1,1.0,1.8,0.0,1.0,0.0,2.9,1.9,1
0.0,1.0,0.0,20.26,0.0,0.0,1.55,0.0,0.0,0.0,1.0,2.03,0.0,1.04,0.0,0.0,1.0,0.0,0.0,0.59,0.0,2.41,0.0,1
7.91,1.38,0.38,47.44,1.15,8.45,0.33,0.38,81.92,2.15,0.0,9.76,1.38,3.54,0.0,1.0,1.0,0.99,0.0,0.27,0.0,2.0,1.15,0
0.62,1.0,4.36,47.15,0.0,2.87,1.13,0.0,49.18,1.62,0.0,0.0,1.38,2.27,0.38,1.0,1.0,0.47,0.0,0.0,0.0,1.62,1.0,0
0.0,11.29,10.51,101.49,0.0,0.0,1.28,6.18,48.53,2.43,0.0,0.0,0.49,5.51,2.43,2.46,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,0.37,0.37,25.79,0.37,3.71,1.74,0.0,37.08,0.74,0.0,4.45,0.74,1.15,0.0,0.37,5.03,2.15,1.89,0.28,0.0,3.74,0.74,0
1.54,1.0,0.0,51.6,0.0,15.71,0.3,0.0,91.63,1.0,0.0,12.34,1.77,2.38,0.46,1.0,1.0,0.23,0.0,0.77,0.0,1.0,0.77,0
0.0,1.0,0.56,25.26,0.0,0.0,0.72,0.0,58.6,4.0,1.0,2.22,1.0,4.66,3.11,2.89,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.42,0.42,0.84,16.66,0.0,0.84,2.22,0.42,27.72,0.42,0.0,2.52,0.42,3.22,2.1,1.26,1.0,0.7,0.0,1.0,0.0,1.58,0.0,0
2.84,1.0,0.0,114.74,0.0,26.58,0.29,0.0,90.0,1.05,2.84,15.16,1.95,6.75,0.11,1.16,0.11,0.51,0.05,0.95,0.0,5.84,5.74,0
1.0,1.66,3.67,53.35,0.67,0.67,0.27,4.01,71.26,1.67,0.0,29.02,1.33,3.59,0.67,3.67,1.67,1.45,0.67,1.0,0.0,3.01,2.01,0
0.95,1.0,0.95,30.65,0.0,2.95,0.39,1.9,17.19,1.0,0.0,2.85,1.0,2.15,0.0,1.0,1.0,0.84,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.11,21.71,0.0,0.05,0.56,0.95,3.4,1.0,0.0,3.84,2.0,3.68,1.89,3.84,1.0,0.76,0.0,0.0,0.0,4.89,0.95,0
0.78,1.0,1.22,55.48,0.0,9.01,0.56,0.0,81.57,2.56,1.56,2.78,2.22,2.88,0.0,1.0,1.0,0.17,0.0,0.78,0.0,1.78,1.56,1
0.0,1.0,0.0,19.3,0.0,1.0,1.01,0.0,31.79,3.15,0.0,1.0,1.58,1.29,0.58,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.58,0
1.37,1.69,0.94,49.84,0.0,14.42,1.36,0.0,63.17,2.0,0.31,3.43,3.06,6.52,0.63,1.0,0.31,0.4,0.0,0.46,0.0,3.75,0.69,0
0.41,1.0,0.0,21.41,0.81,1.63,1.69,0.0,29.29,0.81,0.0,0.81,0.81,1.34,1.0,1.0,1.0,0.5,0.0,0.41,0.0,1.59,0.41,0
0.0,1.0,2.0,23.0,0.0,2.0,1.35,0.0,33.1,2.0,0.0,2.0,1.0,2.99,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.46,1.93,78.18,0.54,0.54,0.89,1.46,35.38,0.54,2.14,0.54,0.54,3.79,0.0,1.0,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
11.23,1.39,2.35,131.22,0.19,0.39,0.12,2.39,92.46,1.19,0.0,31.43,1.19,6.2,0.0,0.81,1.0,2.09,0.0,0.89,0.0,4.81,3.93,1
0.0,1.0,0.0,24.0,0.0,0.0,1.53,1.06,35.31,1.94,0.0,2.94,1.53,1.29,0.94,4.65,1.0,0.0,0.0,0.53,0.0,1.94,0.47,0
0.0,1.0,0.96,43.64,2.89,2.89,0.97,0.0,86.51,2.48,0.0,1.93,1.0,3.05,1.48,1.48,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.54,15.55,8.0,129.13,0.0,1.36,0.14,8.73,24.52,0.54,0.0,0.82,1.09,4.89,0.0,0.73,0.73,0.87,0.0,0.27,0.0,1.82,0.54,0
0.0,1.0,2.73,48.28,0.0,1.0,1.03,0.0,36.56,2.0,0.0,2.73,1.0,1.26,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.87,0.43,0
0.66,1.0,0.0,24.92,0.0,0.0,0.72,0.0,52.78,1.0,1.7,3.66,1.34,2.83,0.68,0.66,1.0,1.02,0.0,0.0,0.0,1.66,0.0,0
0.0,0.47,0.0,10.7,0.0,4.75,1.59,0.0,23.75,0.47,0.0,0.47,0.47,3.56,0.47,0.47,1.0,0.0,0.0,0.47,0.0,1.47,0.95,0
0.79,1.0,5.9,43.87,0.0,0.79,4.3,0.26,26.24,0.26,2.21,2.1,0.26,5.34,4.43,1.0,0.74,0.04,0.0,0.26,0.0,2.0,0.0,0
0.08,1.0,1.84,24.52,0.0,2.4,1.27,0.0,36.99,1.92,0.0,2.16,1.08,3.51,1.84,1.0,1.0,0.01,0.0,0.97,0.0,1.32,0.08,0
0.89,1.0,4.43,40.02,0.0,1.15,0.86,0.0,5.73,1.0,0.0,2.77,1.0,4.18,0.11,1.0,1.0,1.62,0.0,1.0,0.0,2.0,1.11,0
0.92,1.46,0.0,24.0,0.0,4.61,0.98,1.54,34.57,1.0,0.0,7.53,2.0,3.62,0.0,4.23,1.0,0.77,0.0,1.0,0.0,1.92,0.0,0
0.0,0.0,0.75,14.52,0.0,0.0,1.12,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.75,0.75,0.25,0.0,1.25,0.0,0
2.23,1.0,5.7,29.56,0.0,0.56,3.95,0.19,14.88,0.19,0.81,3.56,0.19,1.57,1.0,1.19,1.0,0.38,0.0,0.19,0.0,1.0,0.0,0
0.0,1.0,1.44,37.42,0.0,6.55,0.3,1.44,33.71,1.56,0.0,12.34,1.44,3.43,0.56,1.56,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0
0.15,1.93,2.78,94.75,0.0,7.78,0.45,0.0,99.27,1.07,0.0,19.69,2.15,4.17,0.0,0.93,0.0,0.76,0.0,1.0,0.0,3.0,0.07,0
1.35,0.22,3.55,41.38,0.22,0.22,0.29,4.88,15.7,0.67,0.0,3.37,0.45,0.45,0.0,0.22,1.0,1.35,0.0,0.22,0.0,1.45,0.0,0
0.0,1.0,3.23,23.2,0.0,0.08,3.91,0.15,3.78,2.0,0.92,1.29,1.0,2.26,1.92,1.0,1.0,0.11,0.0,0.0,0.0,1.08,0.15,0
0.0,1.0,0.13,29.74,0.0,2.33,0.56,0.0,11.67,2.0,0.0,3.87,1.87,0.96,0.0,0.13,1.0,0.59,0.0,0.09,0.0,1.39,0.13,0
0.56,1.0,0.56,58.97,0.0,6.16,0.78,0.0,55.96,1.88,2.0,2.24,1.56,3.51,0.0,1.44,0.44,0.12,0.0,0.56,0.0,1.0,0.0,0
0.0,1.0,0.94,32.81,0.94,0.52,1.74,0.0,99.16,1.0,4.68,0.94,1.94,17.43,0.13,1.0,1.0,0.0,0.0,0.0,0.0,2.87,0.0,0
0.98,1.0,0.98,31.78,0.0,0.0,0.11,1.96,92.27,1.04,0.02,9.83,1.02,5.82,0.02,1.0,1.0,2.04,0.0,0.98,0.0,4.96,1.96,0
1.06,1.53,1.06,25.79,0.53,1.6,0.49,0.53,30.88,1.47,0.0,4.73,2.0,3.58,2.0,1.47,1.0,0.8,0.0,0.35,0.0,1.0,0.53,0
0.0,0.66,0.0,20.66,0.0,0.0,0.24,0.0,0.0,2.02,0.34,1.98,1.66,0.04,0.0,0.0,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
1.43,1.0,3.85,42.11,0.0,1.0,0.44,2.0,50.0,1.28,0.0,19.15,1.72,2.56,0.28,1.0,1.0,1.05,0.0,0.72,0.0,1.28,1.28,0
0.0,1.0,0.0,30.59,0.0,3.49,2.08,0.0,87.16,1.74,0.0,1.74,0.87,1.17,0.13,1.0,0.13,0.0,0.0,0.0,0.0,2.0,0.0,0
2.09,0.7,0.0,24.33,0.0,2.09,1.05,0.7,69.76,1.0,0.0,5.58,1.0,0.95,0.0,0.7,0.0,0.1,0.0,0.7,0.0,1.7,0.0,0
0.0,0.68,0.0,177.64,0.0,5.36,2.62,0.0,95.24,1.0,0.0,2.72,1.68,0.35,0.0,0.32,0.68,0.07,0.0,0.0,0.0,1.68,3.72,1
1.72,1.0,1.84,48.15,0.0,4.24,0.17,1.28,90.63,2.0,0.0,16.32,2.72,3.51,0.0,0.56,1.0,1.57,0.0,0.72,0.0,3.16,1.72,1
1.25,1.63,2.99,37.26,0.0,7.52,1.98,0.0,56.38,1.25,7.1,2.63,2.51,2.83,0.37,1.0,0.37,0.29,0.0,0.31,0.0,2.37,0.0,0
0.0,1.0,1.23,24.11,0.0,0.88,1.36,0.0,70.18,2.37,0.0,3.51,1.0,1.74,0.86,1.37,1.0,0.0,0.0,0.0,0.0,3.12,0.0,0
0.38,1.0,2.74,32.13,0.0,0.51,1.76,0.64,89.23,1.87,0.0,1.92,1.0,1.87,0.13,1.26,1.0,0.79,0.0,0.13,0.0,2.0,0.0,0
0.0,1.0,5.06,43.19,0.0,2.94,3.72,0.0,30.83,0.37,1.9,3.67,0.73,5.44,3.8,1.0,1.0,0.42,0.0,0.0,0.0,2.0,0.37,0
0.98,1.0,0.49,30.79,0.0,0.98,0.42,0.49,42.66,2.51,0.51,9.34,2.49,2.01,0.51,0.51,1.0,0.69,0.0,0.49,0.0,3.49,0.98,0
0.0,0.33,3.01,32.7,0.0,0.33,0.29,4.68,10.9,0.66,0.0,2.97,0.33,0.99,0.66,0.33,1.66,1.86,0.33,0.0,0.0,1.0,0.0,0
0.0,1.0,5.63,28.04,0.0,0.59,3.85,0.0,9.76,0.59,13.38,1.7,0.3,1.2,0.7,1.0,1.0,0.24,0.0,0.0,0.0,3.59,0.0,0
1.03,1.0,0.0,40.13,0.0,9.31,0.76,0.0,96.38,1.48,0.48,8.27,1.52,6.36,0.48,1.0,1.0,0.15,0.0,0.52,0.0,1.0,1.0,0
5.16,3.44,0.86,78.49,0.86,13.46,0.73,0.0,86.24,1.0,0.0,47.31,2.72,7.32,0.0,0.14,0.86,1.95,0.0,0.0,0.0,1.86,0.14,0
0.0,0.0,0.0,20.0,0.0,3.13,3.95,0.0,78.3,1.65,0.22,0.0,1.0,0.0,0.0,0.78,0.22,0.04,0.0,0.0,0.0,1.0,0.78,0
5.34,1.78,3.88,94.01,0.0,1.22,0.4,0.78,95.58,1.22,0.0,22.03,2.0,2.7,0.0,1.0,1.0,0.87,0.0,0.49,0.0,1.78,0.0,0
2.16,1.0,0.16,28.16,0.0,4.18,0.19,0.0,75.2,2.0,0.0,2.84,3.51,2.07,0.0,0.16,0.16,0.67,0.0,1.0,0.0,3.67,1.67,0
0.25,1.12,4.38,35.99,0.0,1.75,5.79,0.0,11.22,0.25,0.88,0.5,0.5,1.82,0.88,0.88,0.88,0.07,0.0,0.12,0.0,2.12,0.12,0
6.9,1.0,0.0,41.94,1.25,5.98,0.25,1.25,88.37,2.0,0.0,12.78,1.0,4.32,0.0,1.0,1.0,0.15,0.0,0.81,0.0,1.75,1.12,1
