CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.01,1.0,0.07,22.3,0.0,1.97,0.3,0.0,65.05,1.0,0.0,2.01,1.0,2.35,0.0,1.0,1.0,1.01,0.0,0.01,0.0,2.0,0.01,0
1.0,1.0,0.04,21.6,0.0,5.04,0.9,0.0,90.33,1.0,0.0,0.0,1.04,0.69,0.0,1.0,0.0,0.02,0.0,0.04,0.0,1.0,0.09,0
0.0,1.52,0.0,22.04,0.0,9.44,0.49,0.52,43.22,1.52,0.0,4.65,1.0,6.07,1.04,3.08,1.0,1.04,0.0,0.48,0.0,2.56,0.96,0
1.94,1.0,0.53,110.59,2.3,1.77,0.61,0.0,17.66,2.82,1.88,12.77,2.0,2.05,0.82,1.82,0.82,0.19,0.0,0.08,0.0,3.53,1.41,0
0.0,0.17,2.0,91.76,0.0,0.17,0.37,0.83,5.6,0.34,0.0,0.17,0.17,0.28,0.0,0.17,1.0,0.81,0.0,0.62,0.0,2.83,0.0,1
0.84,0.84,0.0,21.9,1.68,0.84,0.38,0.84,0.0,1.0,0.79,3.37,1.84,0.84,0.0,0.84,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.56,0.58,0.0,64.69,1.0,0.0,1.78,2.56,2.74,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,3.76,49.37,1.51,8.49,0.24,4.52,67.43,2.0,0.0,10.53,1.25,4.15,1.51,1.0,0.75,0.9,0.0,0.75,0.0,2.51,1.51,1
0.0,1.0,0.0,25.54,0.0,3.24,0.71,0.0,84.45,1.35,0.35,2.59,1.65,5.49,0.35,1.0,1.0,0.26,0.0,0.0,0.0,2.94,0.35,0
0.0,1.0,2.32,74.19,0.0,4.85,0.89,0.23,22.63,1.23,38.91,9.36,2.0,7.18,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.55,0.23,0
0.0,1.0,0.0,22.0,0.0,1.02,0.38,0.98,33.33,2.0,0.0,7.96,1.0,3.3,1.0,1.02,1.0,1.18,0.0,0.98,0.0,4.92,1.96,0
0.3,0.3,1.3,24.59,0.0,3.6,0.57,0.3,20.68,0.6,0.0,2.4,0.6,1.41,0.3,0.3,1.0,1.91,1.4,0.3,0.0,1.9,1.2,0
0.0,1.0,1.0,25.16,0.1,9.85,1.13,0.0,89.52,1.31,8.06,1.79,1.0,3.51,0.1,1.0,0.1,0.0,0.0,1.0,0.0,1.9,0.0,0
0.69,1.0,6.75,87.17,0.0,0.0,1.47,0.0,31.33,3.37,1.31,2.69,1.31,4.4,3.06,0.69,1.0,0.76,0.0,0.0,0.0,1.69,0.0,0
0.0,0.25,0.0,20.51,0.0,1.26,4.59,0.0,19.08,0.25,0.0,1.0,0.5,0.7,0.0,0.25,1.75,0.85,0.75,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,15.02,0.0,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.99,1.99,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,47.62,0.0,5.6,0.34,0.11,75.19,2.89,1.89,5.14,2.0,2.47,0.0,1.0,1.0,0.67,0.0,0.0,0.0,3.66,1.0,0
0.0,1.0,3.82,38.18,0.0,1.91,1.88,0.0,48.13,1.05,0.0,2.41,1.95,2.0,1.95,1.0,1.0,0.0,0.0,1.0,0.0,1.05,0.09,0
0.0,0.17,0.0,20.3,0.0,0.0,2.25,0.0,11.5,1.52,0.0,0.35,1.0,0.7,0.35,0.52,0.17,0.1,0.0,0.0,0.0,3.65,0.0,0
0.0,1.42,0.71,25.45,0.0,0.71,0.26,0.0,7.8,1.42,0.0,4.97,0.71,1.73,0.0,0.71,1.0,1.48,0.0,0.29,0.0,3.0,1.29,0
0.0,1.0,3.91,22.57,0.0,0.0,0.75,3.63,0.0,1.19,1.19,3.63,1.91,4.46,3.83,18.24,14.61,4.54,4.54,0.91,0.0,2.0,0.0,1
0.24,1.0,0.0,20.47,0.0,2.71,1.49,0.0,59.69,1.0,0.0,0.0,1.76,1.29,0.0,1.0,0.76,0.0,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,0.25,22.77,0.0,0.76,0.87,0.0,19.13,2.75,0.0,1.5,2.0,1.52,1.25,1.75,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0
0.12,1.0,3.51,27.78,0.0,0.0,5.19,0.0,0.0,4.51,1.76,0.86,1.12,1.18,1.12,1.61,1.0,0.18,0.0,0.0,0.0,1.88,0.0,0
0.26,1.0,2.74,48.25,0.0,1.02,3.67,0.0,16.14,2.49,2.23,0.26,1.51,15.06,8.93,1.0,1.0,0.11,0.0,0.0,0.0,2.0,0.0,0
0.93,1.0,0.93,13.53,0.0,6.33,0.4,0.0,74.27,1.0,0.0,0.07,1.93,2.86,0.0,1.0,0.07,0.4,0.0,1.0,0.0,1.0,2.0,0
0.0,0.31,3.11,65.74,0.0,0.0,1.63,0.0,74.52,2.25,1.38,2.07,1.0,2.18,2.18,1.25,0.31,0.52,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,20.28,0.0,0.18,2.33,0.82,81.9,1.18,0.0,0.18,1.82,1.36,1.36,1.36,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.01,23.08,0.0,0.0,4.62,0.0,0.0,4.01,2.0,0.0,1.0,17.76,17.76,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.99,0
0.45,1.45,0.0,21.9,0.0,3.25,0.21,0.45,61.65,1.55,0.0,7.65,1.55,4.06,0.45,1.0,1.0,1.03,0.0,0.27,0.0,3.65,2.1,0
0.0,1.74,0.74,31.88,0.0,1.49,0.71,0.0,41.6,1.77,0.0,1.03,1.74,2.17,1.26,1.77,1.0,1.08,0.0,0.0,0.0,2.49,0.0,0
0.67,1.0,5.72,80.36,0.33,1.63,0.74,0.0,27.65,3.35,0.67,4.95,1.33,4.46,2.7,1.0,1.0,1.07,0.0,0.0,0.0,2.33,0.0,0
39.6,3.3,5.9,408.57,1.0,5.9,0.13,2.8,85.4,1.7,0.0,101.2,2.3,7.76,0.0,0.0,1.0,2.19,0.0,0.32,0.0,3.4,8.4,1
0.0,1.85,2.7,28.19,0.15,2.55,0.93,0.0,28.01,2.3,0.0,0.85,1.0,3.26,1.85,2.7,1.0,0.68,0.0,0.15,0.0,1.85,0.0,0
0.27,1.0,0.27,33.16,0.0,2.99,0.48,0.0,23.41,3.73,0.54,4.46,1.27,1.83,0.0,1.0,1.0,0.3,0.0,0.27,0.0,2.73,0.54,0
0.0,1.0,0.0,21.96,0.0,1.96,0.32,0.0,65.85,1.04,0.0,1.96,1.04,2.29,0.0,1.0,1.0,0.96,0.0,0.0,0.0,1.96,0.0,0
14.41,2.27,2.13,162.53,0.27,6.4,0.32,1.8,50.07,2.0,0.0,38.15,1.27,6.14,1.47,3.67,1.0,2.04,0.0,0.12,0.0,4.0,3.2,1
4.0,1.0,1.09,209.21,4.73,3.64,0.36,0.0,36.39,2.0,2.18,25.47,1.36,2.96,0.64,1.0,0.64,0.68,0.0,0.17,0.0,4.09,3.55,1
0.0,1.0,0.0,20.02,0.0,0.0,0.83,0.0,0.58,2.99,0.0,2.0,1.99,1.25,0.99,1.99,1.0,0.0,0.0,0.01,0.0,2.0,0.01,0
0.0,0.09,0.0,75.33,0.0,0.09,1.19,0.09,57.04,1.09,1.81,2.81,1.0,0.19,0.19,0.28,0.19,0.84,0.09,0.0,0.0,1.19,0.0,0
0.49,1.0,0.99,36.39,0.0,5.94,1.44,0.49,34.14,0.99,1.52,4.46,0.99,3.23,1.0,0.49,1.0,0.84,0.0,0.49,0.0,2.99,1.98,0
5.61,0.51,1.53,275.54,6.62,5.1,0.44,0.0,50.96,1.02,3.06,32.11,1.02,2.36,0.0,0.51,0.98,0.79,0.0,0.23,0.0,3.55,4.08,0
1.91,1.96,0.0,35.79,0.0,8.87,0.08,0.0,87.66,1.96,0.0,3.09,3.96,6.83,0.0,0.04,0.04,0.62,0.0,1.0,0.0,4.91,1.04,0
0.0,1.0,1.31,36.35,0.0,1.63,2.45,0.0,26.13,2.0,0.0,0.0,1.33,1.86,1.35,1.67,1.0,0.0,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,24.66,0.0,1.0,0.36,0.0,42.85,2.0,0.0,5.34,2.0,9.28,0.46,1.0,1.0,0.26,0.0,0.27,0.0,3.63,2.08,0
0.0,0.5,0.0,13.06,0.5,2.02,0.25,0.0,35.29,1.5,0.0,1.51,1.5,1.09,0.0,0.5,0.5,0.25,0.0,1.0,0.0,4.49,2.5,0
0.17,0.03,0.2,11.61,0.0,0.03,0.56,0.1,2.37,0.07,0.0,0.97,0.03,0.14,0.07,0.07,1.97,0.55,0.0,0.03,0.0,1.03,0.03,0
2.15,1.0,1.61,41.85,0.39,1.39,0.72,0.39,85.59,2.0,0.0,4.33,2.61,2.52,0.0,1.0,1.0,0.93,0.0,0.2,0.0,1.8,0.8,0
0.0,1.0,0.79,22.38,0.0,0.0,0.96,0.0,0.0,1.41,0.0,2.0,1.21,7.4,7.35,5.18,2.59,1.59,1.59,0.0,0.0,1.21,0.0,0
1.71,1.0,1.64,40.57,0.0,7.71,0.4,0.64,44.35,2.0,0.0,5.86,1.64,4.03,0.64,1.0,1.0,1.22,0.0,1.0,0.0,3.29,2.57,1
5.26,3.56,1.59,81.33,0.85,12.78,0.16,0.0,71.55,1.0,0.0,47.29,2.7,7.81,0.0,0.15,1.0,2.21,0.0,0.15,0.0,2.0,0.15,0
1.0,1.0,1.37,40.99,0.0,12.95,0.2,0.68,75.65,2.0,0.32,6.42,2.0,3.79,1.0,1.0,1.0,1.31,0.0,1.0,0.0,3.68,4.0,0
0.72,6.52,4.48,80.13,0.0,8.69,0.23,4.04,49.95,1.45,0.0,5.79,1.45,5.06,0.72,1.0,1.0,1.48,0.0,0.72,0.0,3.17,2.9,1
0.0,1.0,0.25,28.02,0.0,1.51,0.81,0.0,43.96,2.0,0.0,2.24,1.25,2.58,2.0,2.49,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.49,1.0,5.0,43.18,0.49,0.0,0.98,1.03,0.0,1.49,0.0,8.05,1.51,1.76,0.51,1.0,1.0,0.98,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.1,21.73,0.0,1.45,0.3,1.1,47.85,1.0,0.27,2.55,1.27,2.52,0.82,6.22,5.12,2.1,1.37,0.27,0.0,2.0,0.0,0
0.0,1.0,2.64,23.0,0.0,0.73,3.37,0.0,12.02,3.27,1.27,1.09,1.0,12.66,12.17,1.0,1.0,0.12,0.0,0.18,0.0,1.36,0.64,0
0.0,1.0,0.0,22.62,0.0,1.62,0.35,0.69,49.34,1.69,0.0,6.77,1.31,3.47,0.69,1.0,1.0,0.93,0.0,1.0,0.0,4.38,1.38,0
4.68,1.0,1.28,239.28,5.53,4.25,0.42,0.0,42.52,3.15,2.55,29.66,1.43,2.71,0.0,1.0,0.57,0.65,0.0,0.19,0.0,4.28,3.4,0
0.0,1.0,2.9,55.07,0.0,3.62,1.67,0.28,85.5,1.72,0.0,0.0,2.0,1.42,0.28,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,53.8,0.0,12.86,0.58,0.7,88.52,2.0,0.7,9.77,1.7,4.71,0.0,1.0,1.0,0.7,0.0,0.3,0.0,1.3,1.0,0
0.0,1.0,0.0,21.62,0.0,1.36,0.99,0.0,63.25,1.91,0.0,1.27,2.0,1.39,0.0,1.0,1.0,0.04,0.0,0.0,0.0,1.27,0.0,0
0.58,1.85,0.85,28.77,0.0,0.42,0.82,2.12,57.7,1.0,0.0,2.54,1.42,2.56,0.85,1.42,1.0,1.27,0.0,0.0,0.0,2.42,1.0,0
0.34,1.0,0.34,15.65,0.0,1.35,0.63,0.0,65.05,1.0,0.0,0.66,1.34,5.68,0.0,1.0,0.66,0.14,0.0,0.34,0.0,1.0,0.67,0
0.0,1.0,0.13,22.47,0.0,2.87,0.82,0.0,31.6,1.13,0.04,1.92,1.96,2.19,0.96,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.96,0
0.0,1.0,2.8,50.01,0.0,4.0,1.89,0.0,60.04,2.2,0.4,1.8,1.8,2.0,0.4,0.8,1.0,0.16,0.0,0.2,0.0,4.2,1.6,0
0.0,0.33,0.0,11.66,0.0,0.33,0.28,0.0,0.0,1.33,0.0,0.33,1.33,0.83,0.67,0.33,0.33,0.0,0.0,0.67,0.0,4.67,2.0,0
0.0,0.48,0.52,15.96,0.0,0.0,0.91,0.0,0.0,1.45,0.0,1.45,0.96,0.48,0.0,0.48,1.0,1.04,1.04,0.48,0.0,1.0,0.0,0
1.0,1.0,0.29,20.59,1.41,0.71,0.61,1.0,0.0,1.0,0.0,3.12,2.0,1.0,0.0,1.0,1.0,0.15,0.0,0.0,0.0,1.29,0.0,0
2.18,1.0,0.0,34.81,0.73,1.45,0.94,0.0,47.24,0.73,0.27,1.45,1.45,1.03,0.27,0.27,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.89,3.58,28.16,0.0,0.0,5.47,0.0,0.0,4.58,1.79,0.0,1.0,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,2.21,0.0,0
0.0,1.0,0.38,27.27,0.0,4.87,0.96,0.0,90.93,2.0,3.11,2.49,1.38,0.88,0.76,1.0,1.0,0.0,0.0,0.0,0.0,2.87,0.0,0
0.0,0.07,0.63,21.63,0.0,0.0,2.47,0.91,0.0,1.07,0.0,0.91,1.0,0.28,0.28,1.67,0.14,0.07,0.07,0.07,0.0,3.86,0.21,0
0.0,1.9,3.79,37.27,0.0,0.0,1.37,0.0,0.0,1.95,0.0,1.9,1.95,6.16,0.0,1.9,0.95,0.47,0.0,0.05,0.0,4.1,1.1,0
0.33,1.0,0.33,18.35,0.0,5.34,0.79,0.0,91.71,1.0,0.0,0.67,2.0,3.12,0.0,1.0,0.0,0.14,0.0,0.33,0.0,1.0,0.66,0
0.66,1.0,0.0,21.66,0.0,0.0,0.85,0.0,65.65,1.69,0.0,1.03,1.0,1.28,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.69,0.66,0
5.79,2.93,2.89,54.61,0.0,0.04,0.3,0.96,66.32,1.0,0.0,16.43,1.04,5.17,0.0,0.96,1.0,1.67,0.0,0.0,0.0,1.0,0.96,0
0.0,1.0,0.65,25.84,0.0,1.95,0.53,0.65,34.41,2.7,0.0,7.9,1.0,3.01,1.35,2.05,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0
0.0,1.39,0.69,29.33,0.0,2.53,0.8,0.0,7.63,1.69,0.0,4.86,1.0,1.7,0.0,0.69,0.69,1.45,0.0,0.0,0.0,2.69,0.69,0
0.0,1.0,0.39,29.0,0.0,2.74,0.7,0.0,28.72,1.0,6.49,2.78,2.0,2.93,0.87,1.0,1.0,0.64,0.0,0.0,0.0,2.13,0.87,0
3.14,2.05,1.57,37.39,0.0,0.0,0.69,0.52,34.51,1.95,0.0,10.32,1.48,3.27,0.0,1.0,1.0,0.9,0.0,0.48,0.0,1.0,0.52,0
0.0,0.29,0.0,66.93,0.0,0.0,30.6,0.0,0.0,0.59,0.0,0.29,0.59,0.68,0.59,0.59,0.29,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.18,23.61,0.0,1.36,0.45,0.82,38.2,1.82,0.0,6.92,1.0,3.45,1.18,1.0,1.0,0.98,0.0,0.82,0.0,4.64,1.82,0
0.37,0.18,0.0,27.79,0.0,8.2,1.6,0.0,17.06,1.0,0.0,2.94,1.18,0.46,0.0,0.18,0.18,0.05,0.0,0.18,0.0,1.82,0.18,0
7.08,1.0,1.93,349.2,8.37,6.44,0.88,0.0,64.38,2.71,4.58,40.56,1.64,4.59,0.0,1.0,0.36,0.69,0.0,0.65,0.0,4.22,5.51,1
0.0,1.0,1.25,45.99,0.0,3.5,0.73,0.0,46.84,2.0,0.0,1.62,2.0,1.66,0.0,1.0,1.0,0.21,0.0,0.0,0.0,3.87,1.25,0
0.0,1.0,1.0,66.74,0.89,2.11,1.13,0.89,76.0,2.0,0.0,6.25,1.11,3.29,0.21,1.0,1.0,0.51,0.0,0.89,0.0,2.79,0.89,1
0.28,1.0,4.86,53.0,0.0,0.57,3.53,0.28,25.59,0.28,2.15,14.66,0.57,16.13,1.43,0.28,1.0,0.19,0.0,0.19,0.0,3.0,0.57,0
0.0,2.13,3.38,33.76,0.0,0.44,1.54,1.13,18.6,1.0,0.0,3.38,1.0,17.89,5.75,1.56,1.0,1.03,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.38,18.07,0.0,0.0,0.7,0.15,55.42,1.0,0.0,1.69,1.08,4.03,0.08,1.0,1.0,0.11,0.0,0.08,0.0,1.08,0.08,0
0.0,1.0,3.52,33.34,0.0,1.24,3.87,0.0,22.93,0.62,0.38,0.62,1.24,3.52,2.9,0.62,1.0,0.35,0.0,0.62,0.0,1.38,0.0,0
0.0,1.0,0.0,25.52,0.0,1.3,0.71,0.0,37.15,1.85,0.0,3.15,1.15,2.42,1.85,2.7,1.0,1.02,0.0,0.0,0.0,1.0,0.0,0
0.0,0.58,1.74,18.18,0.0,0.0,0.66,0.0,29.0,1.58,0.0,0.58,1.0,2.32,1.16,0.58,0.58,0.35,0.0,0.42,0.0,3.1,1.26,0
0.0,1.0,0.0,29.17,0.17,5.67,0.29,0.0,78.33,1.17,0.0,4.67,2.83,5.99,0.0,1.0,1.0,0.2,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.89,0.0,0.0,3.48,0.0,2.96,1.52,1.93,1.48,2.96,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0
2.44,1.0,0.0,28.44,0.44,5.44,0.11,0.0,91.33,2.0,0.0,1.67,2.67,2.4,0.0,0.44,0.44,0.46,0.0,1.0,0.0,3.11,1.11,0
12.45,1.46,1.84,138.92,0.23,2.77,0.39,0.92,67.53,1.23,0.0,28.66,1.23,4.21,1.54,0.77,1.0,0.5,0.0,0.1,0.0,1.69,2.77,1
0.0,1.0,1.47,30.14,0.0,0.47,0.64,1.06,23.61,2.47,0.0,8.39,1.0,5.26,2.0,1.53,1.0,1.76,0.0,0.53,0.0,1.47,0.53,0
0.0,0.82,4.94,47.34,0.0,0.0,5.21,0.0,0.0,0.35,2.47,2.47,0.18,15.84,1.65,0.0,0.82,0.0,0.0,0.0,0.0,2.65,0.0,0
0.0,1.0,0.0,17.15,0.0,0.0,1.91,0.0,0.0,3.85,1.93,0.0,0.96,4.37,0.04,1.0,1.0,0.0,0.0,0.96,0.0,1.04,0.96,0
0.99,1.33,0.5,23.46,0.0,3.34,0.37,0.17,69.34,1.0,0.0,5.32,1.0,2.3,0.0,1.0,1.0,0.29,0.0,0.0,0.0,1.0,0.17,0
0.76,1.0,1.0,259.74,1.0,3.06,2.21,0.0,36.66,2.85,0.0,1.53,1.38,0.86,0.62,0.62,1.0,0.06,0.0,1.0,0.0,2.53,0.38,1
0.0,1.0,0.36,19.93,0.36,0.0,1.76,0.0,64.46,2.71,0.64,0.0,1.0,7.12,1.0,1.0,1.0,0.0,0.0,0.36,0.0,1.0,0.64,0
0.0,0.0,0.83,43.72,0.0,0.0,0.11,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.34,0.0,0.9,0.0,1.25,0.0,0
0.0,0.82,0.0,34.19,0.0,0.0,0.52,4.9,0.0,1.63,0.0,8.17,0.82,3.27,3.27,11.44,1.0,0.22,0.0,0.09,0.0,1.37,0.73,0
1.81,1.0,2.1,80.44,1.81,30.7,0.71,1.81,76.75,3.0,0.29,26.19,1.9,6.96,1.16,1.0,1.0,1.14,0.0,0.9,0.0,2.0,0.9,1
3.53,2.01,1.98,30.55,0.0,3.03,0.28,2.97,37.84,1.5,0.0,16.07,1.5,5.18,4.49,9.95,2.98,1.91,0.99,0.5,0.0,1.0,0.0,0
0.0,1.0,2.91,17.66,0.0,0.0,4.23,0.0,0.0,0.0,0.48,0.0,0.0,2.91,2.91,0.52,1.0,0.0,0.0,0.52,0.0,2.0,0.0,0
0.29,1.15,0.0,23.36,0.0,1.47,2.0,0.0,13.12,0.29,0.0,0.44,0.59,1.56,0.85,0.85,0.85,0.09,0.0,0.15,0.0,2.44,0.15,0
1.51,1.51,0.0,28.09,0.99,5.04,0.24,0.49,44.49,1.51,0.0,3.49,3.01,3.95,0.0,0.49,0.49,0.32,0.0,0.51,0.0,3.02,0.51,0
2.77,1.79,0.0,26.33,0.0,3.58,0.44,0.0,69.56,2.21,0.0,11.31,2.0,2.84,1.79,2.19,1.0,0.72,0.0,0.4,0.0,1.6,0.0,0
0.0,1.0,2.83,22.67,0.0,0.0,0.82,4.25,0.0,2.58,0.58,5.67,1.0,5.56,4.25,11.63,3.83,1.42,1.42,0.29,0.0,1.0,0.29,0
0.0,1.0,0.14,24.86,3.71,4.79,0.39,0.0,79.72,1.0,0.0,2.86,2.0,2.5,0.07,1.0,1.0,0.29,0.0,0.07,0.0,1.0,0.0,0
0.0,3.0,4.92,38.73,0.0,0.27,0.62,2.81,24.09,1.0,0.0,6.0,1.27,8.14,3.46,2.0,1.0,1.69,0.0,0.0,0.0,2.27,0.27,0
0.0,1.0,0.0,19.59,0.0,2.37,0.46,0.0,73.41,1.0,0.0,2.74,2.63,2.87,0.0,1.0,1.0,0.12,0.0,0.37,0.0,1.74,0.0,0
0.0,1.0,0.0,21.73,0.0,0.0,1.09,0.0,75.59,2.0,0.76,0.0,1.0,8.13,0.76,1.0,1.0,0.27,0.0,0.0,0.0,1.49,0.76,0
3.8,1.0,1.9,37.89,0.0,0.0,0.26,3.15,0.0,2.0,0.0,19.49,1.0,3.17,1.15,1.66,1.0,1.04,0.0,0.95,0.0,1.0,1.9,1
0.29,0.29,1.47,94.83,0.29,0.0,0.49,0.0,0.0,0.59,0.0,1.76,0.29,0.44,0.0,0.29,1.0,0.97,0.0,0.65,0.0,2.71,3.12,1
0.0,1.0,2.03,23.39,1.32,0.0,2.44,0.0,0.0,3.0,1.34,1.0,1.66,2.17,2.0,1.32,1.0,0.28,0.0,0.34,0.0,1.0,0.0,0
0.41,1.41,0.0,21.83,0.0,3.07,0.44,3.34,24.84,1.59,0.0,2.48,1.0,3.69,2.76,3.34,8.03,1.96,1.17,0.0,0.0,2.0,0.41,0
1.24,1.0,0.0,24.97,0.38,4.62,0.22,0.0,82.42,2.0,0.0,3.0,3.24,3.49,0.0,0.38,0.38,0.7,0.0,1.0,0.0,3.62,2.0,0
2.78,1.0,1.93,38.75,0.0,0.0,0.66,0.0,38.91,1.0,0.0,0.15,1.0,5.43,0.66,1.37,1.15,1.59,0.15,0.93,0.0,1.93,0.93,1
0.0,1.0,0.86,23.71,0.0,0.71,0.91,0.0,10.8,1.0,0.0,2.28,1.14,8.11,7.72,5.29,2.72,1.77,1.72,0.0,0.0,1.43,0.0,0
0.0,1.0,3.3,27.84,0.0,5.94,3.28,0.0,54.04,1.92,5.78,1.54,1.0,2.97,0.92,0.54,0.46,0.0,0.0,1.0,0.0,1.54,0.0,0
2.87,1.0,0.0,28.78,1.13,5.96,0.15,0.0,92.56,1.96,0.0,0.13,1.04,2.98,0.0,1.0,1.0,0.13,0.0,0.96,0.0,1.96,0.0,1
0.8,1.0,2.4,57.6,0.0,4.0,1.64,0.0,96.0,2.0,1.2,2.8,2.8,2.94,0.6,0.0,0.6,0.29,0.0,0.4,0.0,2.6,0.0,0
0.46,1.0,2.15,100.65,0.54,5.36,0.76,0.0,98.15,1.54,0.54,5.32,1.54,4.31,0.0,1.0,1.0,0.54,0.0,0.46,0.0,2.46,0.46,0
0.0,1.0,0.0,29.68,0.0,12.87,0.22,0.0,88.65,1.0,0.0,5.62,1.19,4.62,0.0,1.0,1.0,0.17,0.0,0.68,0.0,3.72,1.81,0
0.0,1.0,1.4,21.21,0.0,1.7,1.06,0.0,45.52,1.7,0.0,2.4,1.3,2.56,1.4,0.7,1.0,0.23,0.0,0.35,0.0,1.7,0.0,0
0.0,1.0,0.0,24.27,0.0,2.82,0.34,0.0,81.25,1.09,0.0,3.91,1.91,3.67,0.18,1.18,1.0,0.41,0.0,0.91,0.0,2.82,0.0,1
0.62,1.0,5.71,69.45,0.38,0.0,1.76,0.0,0.0,3.24,0.62,1.86,1.0,3.47,2.86,0.62,1.0,0.68,0.0,0.0,0.0,1.62,0.38,0
1.75,3.63,2.23,41.49,0.0,5.63,0.37,1.12,43.84,1.88,0.0,12.89,1.12,7.31,2.49,1.37,2.75,2.82,1.75,0.0,0.0,1.88,0.12,0
0.33,1.11,5.84,53.16,0.0,0.0,4.57,0.05,3.6,0.05,2.84,3.76,0.05,18.49,1.89,0.05,1.0,0.09,0.0,0.0,0.0,2.89,0.05,0
0.97,1.0,3.87,56.8,0.0,0.97,1.07,0.0,11.61,2.03,0.0,1.06,1.0,1.36,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.06,0.0,0
0.92,1.0,3.68,54.92,0.0,1.08,1.05,0.0,16.38,2.08,0.0,1.16,1.08,1.41,0.08,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
1.8,1.0,0.4,32.97,0.0,4.4,0.13,0.2,90.0,1.8,0.0,11.15,3.6,3.18,0.0,0.2,0.2,0.72,0.0,0.93,0.0,3.8,2.0,0
1.19,1.19,4.58,64.59,0.0,0.81,0.95,0.19,27.13,1.81,0.0,4.49,1.0,2.74,0.0,1.0,1.0,1.05,0.0,0.19,0.0,2.39,0.39,0
0.0,1.0,0.0,17.0,0.0,0.41,1.41,0.0,30.55,2.78,1.19,0.41,1.41,2.97,0.0,0.59,1.0,0.0,0.0,0.59,0.0,1.0,0.59,1
0.0,1.0,1.54,21.61,0.0,0.0,2.88,0.0,61.62,3.15,0.77,0.0,1.0,1.46,1.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.87,0.0,0.0,1.26,0.87,0.0,2.26,0.0,0.52,1.0,1.22,1.13,4.87,2.74,0.87,0.87,0.0,0.0,1.87,0.0,0
0.0,1.0,0.16,20.34,0.0,0.24,1.83,0.0,6.77,3.84,1.84,0.08,1.08,4.26,0.0,1.0,1.0,0.0,0.0,0.92,0.0,1.0,0.92,0
0.0,0.93,0.14,29.74,0.0,1.86,0.59,0.07,61.32,4.65,0.0,4.65,0.93,2.79,0.93,1.86,1.0,0.61,0.0,0.05,0.0,1.14,0.0,0
0.84,1.68,0.16,21.72,0.0,5.04,0.23,0.84,50.42,0.84,0.0,5.04,0.84,2.73,0.84,0.84,1.0,1.92,0.32,0.0,0.0,1.84,0.84,0
8.13,1.0,0.0,157.32,2.05,44.29,0.42,0.0,77.62,2.0,2.24,6.64,1.08,4.29,0.0,0.97,0.97,0.19,0.0,0.66,0.0,4.03,1.14,1
0.0,0.79,3.17,55.12,0.0,3.96,1.05,0.0,63.38,1.79,0.0,0.0,1.79,1.25,0.0,0.79,0.79,0.0,0.0,0.21,0.0,2.04,0.62,0
0.0,1.8,0.8,33.15,0.0,1.59,0.6,0.0,44.6,1.61,0.0,1.02,1.8,1.85,0.8,1.0,1.0,1.23,0.0,0.0,0.0,3.0,0.0,0
