CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,0.0,34.66,0.0,7.88,0.12,0.0,90.67,1.78,0.0,5.88,3.56,2.23,0.0,0.22,0.22,0.64,0.0,1.0,0.0,3.33,1.0,1
0.0,1.0,0.64,20.64,0.0,0.0,1.13,0.0,0.0,2.0,0.0,0.36,1.0,1.96,0.71,1.0,1.0,0.45,0.0,0.36,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.25,2.86,0.0,8.2,1.24,1.5,0.0,0.25,5.89,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0
3.24,1.39,0.0,26.34,0.0,2.78,3.31,0.0,34.75,0.46,0.0,11.12,0.93,2.03,1.39,1.85,0.46,0.84,0.0,0.46,0.0,1.0,0.0,0
0.0,1.2,0.0,20.6,0.0,1.8,0.38,1.8,44.98,1.9,0.0,11.8,1.0,2.9,2.0,3.3,2.1,1.82,1.1,0.0,0.0,1.0,0.0,0
0.0,1.0,2.16,27.58,0.81,0.81,2.61,0.0,0.0,2.19,0.58,0.19,1.81,1.81,1.0,0.81,1.0,0.0,0.0,0.19,0.0,1.81,0.0,0
0.27,0.27,0.0,83.5,0.0,1.23,0.08,0.0,12.0,2.0,3.45,0.55,3.14,0.49,0.0,0.14,0.86,0.72,0.0,0.93,0.0,4.59,1.73,0
2.15,1.0,8.85,51.51,0.11,0.8,0.74,2.11,98.51,1.11,0.0,18.84,1.0,4.8,0.0,1.11,1.0,0.09,0.0,0.94,0.0,1.11,0.8,0
3.1,1.0,0.7,48.55,0.7,9.89,0.45,0.0,87.51,1.0,2.79,7.69,1.7,3.53,0.0,0.3,0.7,0.7,0.0,0.0,0.0,2.4,0.7,0
0.0,1.34,0.68,24.76,0.0,1.32,0.5,1.66,32.9,1.32,0.0,8.55,0.66,10.87,3.03,3.34,2.0,1.61,0.66,0.0,0.0,1.0,0.68,0
0.0,1.0,0.0,19.58,0.0,0.65,1.12,0.0,32.26,2.0,0.0,0.65,1.0,1.0,0.35,1.71,1.0,0.48,0.0,0.0,0.0,2.94,0.65,0
5.28,2.0,1.64,74.03,0.0,7.03,0.17,0.66,91.93,1.67,0.0,14.82,3.34,3.26,0.33,1.0,0.33,0.91,0.0,0.66,0.0,1.67,0.0,1
0.67,1.67,2.32,24.99,0.0,4.01,1.7,0.67,40.09,0.67,0.33,5.0,0.67,2.5,1.0,1.0,1.0,1.28,0.0,0.0,0.0,1.67,0.67,0
0.86,0.86,1.71,31.29,0.0,1.71,0.46,0.86,42.84,2.0,0.14,0.0,1.0,2.14,0.86,2.57,1.0,0.89,0.86,0.0,0.0,1.86,0.0,0
0.0,1.0,0.98,18.96,0.0,1.35,1.92,0.67,0.0,2.65,0.65,0.67,1.0,14.8,14.8,2.35,1.67,0.67,0.67,0.0,0.0,1.0,0.33,0
0.17,1.0,0.83,26.35,0.0,1.52,0.26,1.65,44.66,2.0,0.0,9.0,1.17,2.93,1.65,1.0,2.65,2.11,0.83,0.0,0.0,1.0,0.0,0
0.29,1.58,0.87,32.16,0.0,6.08,0.65,0.29,0.0,2.42,4.34,12.43,2.0,3.52,0.71,1.71,1.0,0.27,0.0,0.0,0.0,2.0,0.58,0
1.82,1.0,0.09,27.28,0.0,4.64,0.22,0.0,81.87,2.0,0.0,2.91,3.73,2.02,0.18,0.09,0.09,0.67,0.0,1.0,0.0,3.73,1.82,0
0.0,1.0,2.0,59.45,0.0,2.2,0.46,5.06,31.58,2.0,0.0,1.63,2.0,1.33,0.0,0.37,1.0,0.13,0.0,1.0,0.0,4.1,1.63,0
0.0,1.84,7.01,78.15,0.0,4.13,0.84,1.67,50.69,1.0,0.0,4.84,1.16,3.82,1.67,1.84,0.84,1.27,0.0,0.0,0.0,2.67,1.84,0
0.45,1.0,0.0,24.91,0.0,1.13,1.34,0.0,78.4,1.23,0.0,0.68,2.45,1.38,0.0,0.0,0.77,0.17,0.0,0.23,0.0,1.68,0.45,0
1.19,1.0,2.39,130.32,0.0,2.81,0.34,0.0,87.12,1.4,0.0,23.93,1.6,4.59,0.0,1.0,0.4,0.75,0.0,0.3,0.0,5.0,4.39,0
0.32,0.09,0.45,22.17,0.0,0.0,14.37,0.0,0.0,0.05,0.0,0.41,0.05,0.23,0.14,0.05,1.0,0.05,0.0,0.05,0.0,1.95,0.0,0
1.03,1.0,2.06,115.07,0.0,2.97,0.31,0.0,84.45,1.49,0.0,21.85,1.51,4.24,0.0,1.0,0.49,0.76,0.0,0.26,0.0,5.0,4.06,0
0.65,2.65,1.35,69.22,0.0,5.82,0.31,0.71,64.63,1.0,0.0,25.17,2.0,3.26,0.35,1.0,0.35,1.01,0.0,0.35,0.0,1.0,0.0,1
0.41,1.81,1.59,46.11,0.0,3.65,1.33,0.0,40.6,1.59,0.0,12.55,1.41,1.55,0.0,1.0,0.59,0.46,0.0,0.0,0.0,2.19,0.59,0
1.62,1.0,0.0,26.69,0.0,4.81,0.11,0.0,85.87,2.0,0.0,4.13,3.44,1.95,0.0,0.19,0.19,0.76,0.0,0.81,0.0,4.19,2.0,0
0.0,1.0,6.04,46.38,0.0,0.73,4.45,0.0,17.35,0.49,2.27,1.71,0.49,5.59,4.53,1.0,1.0,0.1,0.0,0.0,0.0,1.76,0.0,0
0.78,1.22,0.78,78.29,3.89,19.1,0.36,0.0,81.96,1.78,10.88,11.66,2.55,4.43,0.45,0.22,0.22,0.45,0.0,0.39,0.0,4.11,2.33,1
1.53,1.0,0.0,23.16,0.0,5.26,1.54,0.0,45.76,1.53,0.0,1.58,1.53,0.83,0.0,1.0,0.47,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.99,22.95,0.0,0.5,1.35,0.0,16.36,1.5,1.01,1.5,1.0,1.83,0.5,0.5,1.0,0.3,0.0,0.5,0.0,1.5,0.0,1
0.0,1.0,0.13,11.82,0.0,0.91,0.07,3.48,10.81,0.26,0.0,0.26,0.13,9.97,1.74,0.13,1.0,1.14,0.0,0.57,0.0,4.74,2.74,0
2.78,1.93,5.56,96.96,0.07,4.93,0.29,3.71,84.83,2.93,0.0,15.05,2.0,5.51,0.0,1.0,1.0,1.33,0.0,0.54,0.0,5.78,5.71,1
0.0,1.0,0.38,24.03,0.0,0.19,1.18,0.0,0.0,2.0,2.81,0.58,1.19,31.77,3.23,1.0,1.0,0.04,0.0,0.19,0.0,1.81,0.58,0
8.78,1.4,0.4,47.53,1.2,11.78,0.11,0.4,88.01,2.8,0.0,9.38,3.2,3.18,0.0,0.4,0.4,1.01,0.0,0.89,0.0,2.6,1.2,0
0.0,1.33,4.01,48.74,0.0,0.66,4.43,0.0,6.3,0.33,0.67,1.34,0.33,1.97,1.33,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.63,23.27,0.63,5.1,1.16,0.0,12.3,2.0,0.0,0.75,2.0,1.88,0.63,1.0,1.0,0.22,0.0,0.0,0.0,2.37,1.12,0
0.0,1.0,0.46,20.93,0.0,0.95,1.45,0.05,0.0,2.0,0.0,0.05,1.0,1.9,1.9,4.1,1.95,0.95,0.95,0.0,0.0,2.9,0.95,0
0.25,1.51,0.76,31.43,0.0,6.09,0.73,0.25,37.27,1.75,3.82,10.42,1.25,3.21,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.49,1.25,0
0.0,0.21,0.0,15.42,0.0,0.0,12.17,0.0,0.0,0.42,0.0,0.0,0.21,0.21,0.21,0.63,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
4.38,1.0,0.62,47.45,0.62,8.58,0.25,0.38,79.91,1.0,2.48,12.52,1.62,7.71,0.76,0.38,1.0,0.93,0.0,0.0,0.0,2.24,0.62,0
2.0,1.58,1.17,50.02,1.0,8.0,0.24,0.58,73.85,1.42,0.83,7.17,2.0,3.39,1.17,0.58,1.0,0.99,0.0,0.64,0.0,1.42,1.0,1
0.0,1.28,2.11,36.49,0.28,0.0,0.56,0.72,23.85,2.45,0.0,7.61,1.0,6.95,3.0,3.72,2.45,1.43,0.72,0.0,0.0,1.72,0.72,0
1.42,1.71,0.0,59.29,0.0,13.06,0.41,0.0,83.27,1.71,0.0,3.55,3.42,3.01,0.0,0.29,0.29,0.42,0.0,0.35,0.0,3.42,1.42,0
0.0,1.0,0.0,22.33,0.0,1.44,0.99,0.0,45.58,1.56,0.0,0.56,1.0,1.09,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.67,0.56,0
1.25,1.0,1.58,68.99,0.0,6.83,0.7,0.42,79.32,1.58,1.25,0.58,1.58,3.32,0.42,1.0,1.0,0.65,0.0,1.0,0.0,3.91,0.58,1
11.54,1.96,4.81,146.87,0.0,3.0,0.36,1.92,98.71,1.0,0.0,35.63,2.0,2.57,0.96,0.96,1.0,1.48,0.0,0.96,0.0,1.04,0.0,1
0.0,3.47,0.49,68.57,0.0,2.53,0.3,2.96,24.33,0.51,0.0,0.51,0.51,10.62,0.49,1.0,1.0,0.96,0.0,0.0,0.0,1.51,0.49,0
0.79,2.58,2.58,53.15,0.0,16.79,0.55,0.79,0.0,1.21,11.84,30.41,1.79,8.39,0.63,1.0,1.0,0.74,0.0,0.21,0.0,2.0,1.58,0
0.0,1.0,1.53,34.3,0.0,0.47,1.3,0.0,0.0,2.0,0.0,2.53,1.53,4.65,1.41,1.53,1.0,0.14,0.0,0.47,0.0,3.59,0.53,0
7.11,1.0,1.06,32.65,1.29,1.94,1.99,1.29,56.91,1.29,2.47,11.99,0.65,9.22,1.41,1.0,1.0,0.11,0.0,0.65,0.0,1.71,0.0,0
0.0,0.74,0.74,29.82,0.0,0.0,9.62,0.74,0.0,0.37,0.0,7.41,0.74,0.83,0.37,0.37,1.0,0.29,0.0,0.37,0.0,1.63,0.0,0
0.76,1.0,0.0,17.0,0.0,5.06,0.42,0.0,74.02,1.38,0.0,2.38,2.62,2.04,0.0,1.0,0.62,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.89,68.77,0.0,0.03,2.65,0.0,99.07,2.05,1.95,2.05,1.97,3.12,1.03,0.08,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.48,21.48,0.0,0.24,0.68,1.45,0.0,2.0,0.0,0.76,1.76,2.98,2.72,2.72,3.9,0.48,0.48,0.0,0.0,2.0,0.0,0
0.0,1.0,0.72,945.26,0.0,0.0,1.34,1.14,0.0,0.72,0.0,0.72,1.43,3.16,0.57,0.0,1.0,0.37,0.0,0.14,0.0,2.85,2.28,0
0.0,1.0,2.4,42.2,0.4,4.8,0.75,0.6,67.2,1.0,1.2,0.4,1.4,2.92,1.8,0.6,1.0,0.83,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,24.41,0.72,1.2,2.45,0.0,18.55,3.52,0.0,1.2,1.24,1.29,0.76,1.76,1.0,0.1,0.0,0.0,0.0,2.0,0.48,0
0.0,1.0,2.33,26.32,0.0,0.0,2.34,0.84,0.0,1.42,2.91,1.58,1.0,8.05,1.84,2.25,1.0,0.0,0.0,0.0,0.0,2.16,0.58,0
0.0,1.0,0.0,23.6,0.0,0.73,0.45,0.0,31.55,2.53,0.0,1.27,1.73,7.36,0.53,1.53,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0
5.89,2.53,0.0,33.0,0.0,5.05,1.5,0.0,63.15,0.84,0.0,20.21,1.68,3.68,2.53,3.37,0.84,1.53,0.0,0.84,0.0,1.16,0.0,0
0.1,1.0,0.96,24.08,0.0,0.0,0.39,0.19,9.62,2.81,0.0,4.35,1.0,2.0,0.0,1.0,1.0,0.8,0.0,0.1,0.0,2.81,0.0,0
0.0,1.0,9.16,30.91,0.0,0.0,2.33,0.17,91.64,4.67,0.0,0.08,1.0,5.59,5.59,4.17,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
33.82,1.0,0.82,229.49,4.12,11.72,0.32,0.82,84.96,2.53,0.82,73.41,1.82,7.93,0.0,1.0,1.0,1.14,0.0,0.25,0.0,5.3,7.42,1
0.0,1.0,0.07,22.67,0.0,1.44,0.86,0.0,52.4,2.0,0.0,1.07,1.0,1.08,0.0,1.0,1.0,0.7,0.0,0.07,0.0,3.93,1.0,0
0.0,1.0,0.82,24.38,0.0,2.93,1.31,0.0,5.78,2.0,0.0,2.0,1.18,3.18,2.47,1.0,1.0,0.1,0.0,0.82,0.0,2.0,0.0,0
0.0,1.0,2.0,23.27,0.0,1.0,0.59,5.73,1.5,2.0,0.0,0.05,1.0,4.85,4.77,4.82,12.45,1.94,1.91,0.05,0.0,2.0,0.0,0
5.14,1.0,3.73,31.4,0.93,1.4,3.27,0.93,41.13,2.53,1.6,8.95,1.0,2.43,0.53,0.47,1.0,0.08,0.0,1.0,0.0,1.0,0.0,0
0.06,1.32,1.32,25.79,0.0,0.58,1.41,0.13,5.31,1.94,0.0,2.33,1.06,1.71,0.0,1.0,1.0,0.16,0.0,0.06,0.0,1.13,0.26,0
0.0,1.0,6.73,29.49,0.0,0.47,5.77,0.0,1.29,2.96,2.88,1.04,1.04,1.03,0.96,0.04,1.0,0.02,0.0,0.96,0.0,1.08,0.12,0
0.0,1.0,0.0,21.26,0.0,1.49,1.46,0.0,53.54,2.51,0.0,0.0,1.0,1.37,0.26,1.26,1.0,0.0,0.0,0.74,0.0,3.49,0.0,0
1.67,2.33,0.0,20.34,0.0,1.0,0.65,0.33,23.35,1.0,0.0,5.67,1.0,5.48,2.0,4.33,2.33,1.61,1.33,0.0,0.0,1.0,0.0,0
0.0,1.0,4.46,29.0,0.0,1.09,3.2,0.0,25.78,0.73,0.64,4.45,0.73,1.36,0.64,1.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
1.03,1.0,2.91,70.72,0.51,7.72,3.16,0.0,49.38,1.03,1.51,4.06,1.03,1.68,0.49,0.49,1.0,0.14,0.0,0.31,0.0,1.51,0.51,0
0.0,1.0,0.37,30.34,0.0,0.18,0.57,1.11,0.0,2.82,0.82,1.63,1.82,2.35,1.74,1.74,3.21,0.86,0.37,0.82,0.0,2.0,0.0,0
0.46,1.0,1.85,47.25,0.0,2.69,0.35,0.0,87.24,1.0,0.0,6.39,2.0,2.47,0.15,1.0,1.0,1.28,0.0,0.0,0.0,2.0,1.69,0
0.41,1.2,0.0,20.88,0.0,1.84,1.37,0.0,17.98,1.2,1.59,2.41,1.61,2.32,0.8,0.2,0.8,0.12,0.0,0.1,0.0,1.2,0.0,0
0.0,1.0,0.0,21.0,0.0,0.26,0.76,0.0,13.07,2.0,0.0,1.0,1.74,1.98,1.48,1.74,1.0,0.2,0.0,0.0,0.0,2.52,0.26,0
2.75,1.0,1.17,32.85,0.08,1.0,0.31,0.0,77.31,1.0,0.25,3.0,2.0,3.16,0.92,1.0,1.0,0.92,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.63,0.0,0.0,0.83,0.0,57.7,4.0,0.0,1.75,1.0,3.62,1.87,2.87,1.0,0.52,0.0,0.0,0.0,2.0,0.0,0
0.46,1.0,0.0,36.34,0.23,4.2,1.02,0.0,69.77,1.23,0.46,2.14,2.0,1.33,0.0,0.77,1.0,0.06,0.0,0.14,0.0,2.0,0.23,0
0.55,3.75,3.3,64.35,0.0,5.39,1.03,1.1,45.05,1.0,0.0,20.68,2.0,5.48,0.9,1.0,1.0,1.33,0.0,0.55,0.0,2.55,2.2,1
0.0,1.03,1.0,26.97,1.0,1.0,1.79,0.0,0.0,2.0,0.0,0.05,2.0,2.04,1.0,1.01,1.0,0.01,0.0,0.0,0.0,2.0,0.0,0
0.28,1.14,0.0,23.94,0.86,1.25,0.61,0.0,12.2,2.0,0.0,1.42,1.42,2.22,0.86,1.86,0.86,0.8,0.0,0.07,0.0,1.14,0.0,0
4.82,1.0,5.64,110.06,0.0,1.54,0.27,2.82,71.96,2.0,0.0,27.44,1.06,4.12,1.88,1.94,0.94,1.76,0.0,0.94,0.0,1.94,0.94,0
3.41,2.71,3.41,55.86,0.85,2.71,0.24,2.56,73.6,2.85,0.85,30.01,1.15,5.81,1.71,1.0,1.0,2.45,0.0,0.85,0.0,2.0,1.71,1
0.0,1.0,2.63,54.22,0.0,0.69,2.16,0.0,79.42,1.66,1.31,1.31,1.66,2.45,0.66,0.34,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,29.46,0.0,3.93,0.64,0.61,71.79,3.46,0.0,2.46,1.0,2.71,0.61,1.61,1.0,0.41,0.0,0.0,0.0,1.39,0.0,0
0.0,0.56,0.56,21.52,0.0,0.87,3.02,0.0,43.55,0.44,1.69,0.0,0.44,0.56,0.56,0.44,0.56,0.0,0.0,0.0,0.0,1.56,0.56,0
0.0,1.03,1.97,73.02,0.0,5.88,0.97,0.0,85.32,2.0,0.0,1.03,2.0,1.83,0.0,1.0,1.0,0.02,0.0,1.0,0.0,5.88,1.09,0
0.0,1.0,2.28,25.31,0.0,1.49,0.7,1.75,37.34,2.0,0.0,9.96,1.0,2.24,1.49,3.76,1.75,1.34,0.75,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,13.01,0.0,12.98,0.15,0.0,88.85,1.0,0.0,1.0,1.0,1.24,0.0,0.01,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.35,22.41,0.0,0.0,1.2,0.0,0.0,1.29,1.06,0.65,1.29,1.86,1.65,1.29,1.0,0.0,0.0,0.0,0.0,2.0,0.35,0
0.62,1.0,0.62,75.86,3.09,19.41,0.26,0.0,74.36,2.0,8.64,10.02,2.62,3.73,0.0,0.38,0.38,0.51,0.0,0.31,0.0,3.85,1.85,0
0.0,1.0,0.0,20.87,0.0,0.0,2.95,0.0,0.0,3.93,0.0,0.0,1.97,4.87,4.87,2.03,1.0,0.0,0.0,0.0,0.0,1.0,0.97,0
0.88,2.0,1.24,33.98,1.12,2.76,0.27,0.0,35.08,3.63,0.0,5.51,1.88,7.34,1.88,1.88,1.0,1.34,0.0,0.88,0.0,1.0,0.0,0
0.0,1.0,0.0,24.22,0.0,3.96,0.48,0.0,65.26,1.04,0.0,7.96,2.0,5.35,1.91,1.0,1.0,0.02,0.0,0.96,0.0,3.87,0.96,0
0.0,1.75,6.0,46.5,0.0,1.75,0.76,2.0,30.75,1.25,0.0,3.75,1.0,3.5,2.0,2.5,1.5,1.38,0.25,0.0,0.0,2.75,1.5,0
1.26,1.0,3.16,46.74,1.26,5.05,0.79,3.79,66.16,1.63,0.0,8.21,1.37,3.34,1.26,0.63,1.0,0.76,0.0,0.63,0.0,2.26,1.26,1
0.0,0.65,0.0,23.45,0.0,5.2,5.36,0.0,54.61,0.65,0.0,6.5,1.3,2.07,0.0,0.65,1.0,0.74,0.0,0.0,0.0,2.0,0.65,0
0.0,1.0,1.05,25.07,0.0,0.0,2.05,0.1,0.0,0.02,2.95,0.41,0.03,1.0,1.0,0.57,1.02,0.02,0.02,0.02,0.0,1.98,0.98,0
0.0,1.53,5.2,40.99,0.0,1.07,1.37,1.07,21.85,1.47,0.0,3.6,1.0,2.13,1.07,1.53,1.0,0.8,0.0,0.0,0.0,3.0,1.53,0
1.32,1.0,3.31,41.49,0.66,0.34,0.88,0.68,11.16,2.0,0.0,7.66,1.0,2.14,0.0,1.0,1.0,0.67,0.0,0.66,0.0,1.0,0.0,0
0.0,0.25,0.0,19.21,0.0,1.75,3.31,0.0,80.15,1.25,0.0,0.25,1.25,2.1,0.0,1.0,0.25,0.05,0.0,0.0,0.0,1.25,0.0,0
1.59,1.8,0.82,44.69,0.0,10.36,0.26,0.2,81.8,1.8,0.41,2.39,3.39,3.98,0.61,1.0,0.2,0.65,0.0,0.4,0.0,1.8,0.2,0
0.0,1.0,0.27,26.27,0.27,1.0,0.8,0.0,13.9,2.0,0.0,0.73,2.0,6.82,0.27,1.0,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.55,31.34,0.52,0.52,1.11,0.0,8.25,1.97,1.55,2.52,2.0,1.6,0.48,1.48,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.33,47.22,0.0,1.67,1.37,0.56,73.88,2.0,0.89,6.45,1.44,3.16,1.0,0.56,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.66,1.0,0.66,68.82,3.32,15.95,0.76,0.0,66.44,1.66,9.97,10.64,2.33,4.0,0.34,0.0,0.34,0.31,0.0,0.33,0.0,3.66,1.99,0
0.54,1.0,2.73,33.17,1.0,1.62,2.82,0.0,11.58,1.87,0.54,1.48,1.13,1.51,0.87,0.0,1.0,0.13,0.0,0.0,0.0,1.27,0.13,0
0.0,1.0,2.92,43.67,0.0,0.0,1.78,0.0,0.0,1.63,0.18,3.0,1.63,4.8,0.18,1.82,1.0,0.22,0.0,0.0,0.0,4.26,0.82,0
0.03,1.0,0.0,17.16,1.93,2.1,0.24,0.97,34.89,1.97,0.97,13.54,1.0,4.21,0.97,1.97,0.97,0.58,0.0,0.97,0.0,1.0,0.97,0
0.0,1.0,1.07,26.07,0.0,0.98,0.26,2.09,32.27,1.98,0.0,9.33,1.02,2.96,1.98,1.71,2.98,2.37,1.0,0.02,0.0,1.0,0.0,0
0.33,1.0,2.33,75.69,0.0,2.83,0.38,0.0,90.0,1.0,0.0,11.5,2.0,2.99,0.0,1.0,0.83,1.22,0.0,0.08,0.0,2.5,2.67,0
0.0,1.0,0.0,21.21,0.53,1.42,0.68,0.0,83.89,1.53,0.0,2.05,2.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.47,0.0,0
0.38,1.19,0.0,40.11,2.43,7.45,0.25,0.0,79.83,2.0,0.0,5.0,2.38,2.54,0.0,0.81,0.81,0.44,0.0,0.09,0.0,2.38,2.0,0
0.0,1.0,1.33,19.66,0.0,6.68,2.08,0.0,18.36,2.89,0.89,1.11,1.56,9.35,8.43,1.0,1.0,0.33,0.0,0.0,0.0,2.11,2.11,0
0.0,1.0,0.0,26.22,0.0,7.0,0.33,0.0,85.65,1.0,0.0,2.33,1.0,3.61,0.78,1.0,1.0,0.0,0.0,0.0,0.0,2.78,0.78,0
0.16,1.0,0.0,27.47,0.0,0.84,2.22,0.0,0.0,1.0,0.0,1.69,1.84,1.69,1.69,1.0,1.0,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,0.72,1.45,24.95,0.72,0.55,3.43,0.0,27.75,1.72,0.0,0.0,1.0,0.72,0.72,0.28,0.72,0.0,0.0,0.0,0.0,1.0,0.72,0
0.27,1.0,4.08,40.35,0.0,1.08,4.23,0.0,21.28,0.54,5.11,0.73,0.27,14.4,2.92,1.0,1.0,0.2,0.0,0.0,0.0,2.73,0.27,0
3.61,1.2,0.8,55.51,0.8,11.61,0.22,0.0,86.59,1.2,3.22,9.44,2.39,4.55,0.0,0.2,0.8,0.9,0.0,0.1,0.0,2.8,0.8,0
1.79,1.0,0.21,57.17,0.0,16.45,0.25,0.0,92.48,1.0,0.0,15.07,2.0,2.47,0.0,1.0,1.0,0.4,0.0,0.9,0.0,1.1,1.1,0
0.0,1.0,4.0,25.43,0.0,0.0,0.38,5.11,0.0,1.89,0.0,8.84,1.11,7.24,7.24,24.08,4.67,1.89,1.89,0.11,0.0,1.89,0.89,0
0.97,1.0,1.97,64.56,0.0,0.03,0.27,2.91,0.0,1.03,0.0,22.34,1.97,2.43,0.06,1.0,1.0,0.71,0.0,1.0,0.0,1.97,0.0,0
0.0,0.8,0.8,22.27,0.0,0.8,0.26,1.61,26.52,1.61,0.0,7.43,0.8,2.41,1.61,0.8,2.41,1.93,0.8,0.2,0.0,1.39,0.39,0
0.0,1.0,0.15,21.52,0.07,1.85,1.04,0.0,66.7,2.0,0.0,0.0,1.0,1.46,0.07,0.93,1.0,0.0,0.0,0.93,0.0,3.78,0.07,0
0.0,1.0,1.65,36.12,0.0,1.65,2.34,0.41,20.67,0.41,2.0,0.0,0.41,2.91,2.41,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.41,0
0.45,1.0,4.48,35.32,0.0,1.1,0.55,2.0,72.38,1.55,0.0,14.79,1.0,3.75,1.1,2.1,1.55,0.99,0.55,0.45,0.0,1.0,0.0,0
0.0,1.0,1.41,42.18,0.0,0.0,0.99,5.65,0.0,2.59,0.0,1.41,2.0,2.23,1.47,0.59,1.0,0.14,0.0,0.71,0.0,2.41,1.71,0
0.56,1.28,0.0,25.44,0.0,3.5,0.59,1.44,24.71,2.0,0.0,0.83,1.83,2.43,1.44,3.17,2.17,0.86,0.72,0.14,0.0,2.0,0.0,0
0.06,3.94,5.68,30.19,0.0,0.57,0.6,2.81,6.38,1.94,0.0,1.79,1.06,1.18,0.94,5.68,6.55,1.94,1.87,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,18.11,0.0,1.84,0.66,0.0,65.37,1.0,0.0,1.84,2.84,2.16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.16,0.0,0
1.95,1.98,0.1,142.96,0.0,44.05,0.06,0.0,95.13,1.98,0.0,5.02,3.95,4.25,0.05,0.02,0.02,0.47,0.0,0.65,0.0,1.0,0.98,1
0.0,1.0,1.47,26.38,0.0,0.51,1.43,0.0,74.43,2.0,0.0,0.51,1.0,1.37,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.02,0.51,0
0.0,1.0,0.0,25.19,1.68,3.41,0.49,0.0,47.76,2.32,0.0,3.0,2.0,2.51,1.0,1.32,1.0,0.23,0.0,0.0,0.0,2.36,0.0,0
1.95,1.0,0.98,51.95,0.0,8.19,0.59,0.0,66.28,2.0,0.33,6.33,1.0,2.59,0.67,1.67,0.67,0.73,0.0,0.33,0.0,2.65,0.0,0
38.0,1.0,0.93,256.3,4.85,13.34,0.1,0.93,94.61,2.0,0.93,82.86,2.0,5.6,0.0,1.0,1.0,1.32,0.0,0.29,0.0,5.71,8.49,1
0.0,1.0,2.75,31.07,0.0,0.08,4.97,0.0,0.0,0.17,6.41,0.92,0.08,17.18,3.75,1.08,1.0,0.0,0.0,0.0,0.0,2.83,0.08,0
0.0,1.0,0.0,17.73,1.63,2.0,0.24,1.18,36.11,2.0,0.82,13.82,1.0,4.09,1.18,2.18,1.18,0.82,0.18,0.82,0.0,1.0,0.82,1
0.27,1.14,2.59,24.91,0.0,1.36,3.98,0.0,12.15,3.73,1.73,0.41,1.41,32.43,31.95,1.0,0.86,0.07,0.0,0.07,0.0,1.14,0.86,0
0.43,1.0,0.86,24.3,0.0,0.86,0.48,0.43,21.49,2.0,0.0,0.57,1.0,2.93,1.57,1.86,1.0,1.14,0.43,0.57,0.0,1.43,0.0,1
0.37,0.37,0.37,59.75,1.85,8.89,0.25,0.0,37.05,2.0,5.82,5.56,1.74,1.86,0.0,0.0,0.63,0.3,0.0,0.19,0.0,2.48,1.11,0
41.55,2.54,7.54,434.66,0.77,1.54,1.59,3.08,66.18,1.54,0.23,93.57,1.54,6.12,0.23,0.23,1.0,1.66,0.0,0.35,0.0,3.31,9.23,1
0.34,1.0,2.0,25.36,0.0,1.34,0.55,4.31,16.88,2.0,0.0,0.0,1.0,4.16,3.65,4.32,8.95,1.66,1.66,0.0,0.0,2.0,0.0,0
2.34,1.78,4.69,86.16,0.0,4.13,0.31,3.13,71.35,2.78,0.0,12.72,2.0,6.38,0.0,1.0,1.0,1.14,0.0,0.39,0.0,5.13,4.69,1
