CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.37,1.0,0.0,30.43,0.0,5.11,0.29,0.0,70.71,2.0,0.0,3.0,3.06,2.45,0.63,0.94,0.31,0.84,0.0,0.69,0.0,3.74,0.69,0
0.17,1.17,1.04,33.22,0.0,0.69,2.44,0.0,15.7,2.65,0.83,1.38,1.0,1.65,1.0,0.35,1.0,0.25,0.0,1.0,0.0,1.17,0.0,1
0.0,1.0,2.27,82.9,1.36,1.09,0.31,2.36,79.63,2.0,4.45,18.09,1.64,2.97,0.64,1.0,1.0,1.15,0.0,0.88,0.0,1.0,2.27,0
0.0,1.0,2.0,24.04,0.0,2.01,1.26,0.0,33.1,2.0,0.0,1.99,1.0,3.33,1.99,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1
10.27,1.54,4.22,353.15,1.62,11.89,1.6,0.54,45.94,2.16,0.46,20.38,1.08,2.7,0.0,0.54,1.0,0.78,0.0,0.54,0.0,4.3,4.38,0
0.0,0.84,0.0,21.84,0.0,0.0,2.69,0.0,0.0,4.0,2.49,0.0,1.0,0.84,0.84,1.69,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.84,23.74,0.0,2.14,1.32,0.0,12.68,1.84,0.0,3.63,1.33,3.28,1.67,1.0,1.0,0.08,0.0,1.0,0.0,2.33,0.49,0
0.59,1.0,0.0,22.0,0.0,2.44,0.37,0.0,84.15,2.78,0.0,1.78,1.41,1.69,0.41,0.81,1.0,0.51,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.14,19.58,0.0,4.14,0.47,0.0,68.85,1.0,0.0,2.57,1.0,1.73,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.14,0
0.92,1.46,8.24,69.85,0.0,1.62,0.71,4.76,0.0,1.46,0.0,5.46,1.54,13.29,4.16,3.08,1.46,1.76,0.46,0.46,0.0,1.92,1.0,0
0.0,1.0,0.67,31.33,0.0,0.33,0.28,2.0,11.01,2.0,0.0,7.33,1.67,1.8,0.67,3.0,2.0,1.16,0.33,0.0,0.0,1.0,0.0,0
0.0,1.0,3.8,49.6,0.48,4.48,0.76,0.0,65.12,1.0,2.28,3.24,2.0,7.09,2.28,1.0,1.0,1.18,0.0,0.76,0.0,2.52,0.24,0
4.74,2.89,8.52,152.09,0.0,5.74,0.56,0.95,70.53,1.0,0.05,17.37,2.0,4.67,1.89,0.95,1.0,2.37,0.0,0.95,0.0,1.05,0.95,0
0.0,1.0,4.24,27.97,0.0,0.0,1.17,0.0,71.19,3.27,0.0,1.73,1.0,3.25,2.97,4.0,1.0,0.0,0.0,0.58,0.0,2.27,0.0,0
0.0,0.98,4.91,32.53,0.0,0.0,6.51,0.0,0.0,0.0,0.98,0.0,0.0,1.47,0.98,0.98,0.98,0.0,0.0,0.02,0.0,2.0,0.0,0
2.59,1.0,2.55,86.93,1.73,5.18,0.93,3.45,75.9,2.14,0.27,3.59,1.86,3.51,1.14,0.86,1.0,0.95,0.0,1.0,0.0,6.18,1.73,1
0.0,0.37,5.11,26.11,0.0,3.81,4.61,0.0,63.47,1.0,0.0,0.73,1.0,0.37,0.37,0.63,0.37,0.0,0.0,0.0,0.0,2.37,0.37,0
0.77,1.0,1.77,50.92,0.46,2.93,0.26,1.0,85.6,1.23,0.0,37.75,1.77,7.19,0.46,1.23,1.0,0.84,0.0,0.74,0.0,3.46,2.23,0
0.0,1.76,0.0,24.65,0.0,4.17,0.53,0.0,74.2,2.0,0.0,3.62,1.24,3.38,0.0,1.24,1.0,0.74,0.0,0.0,0.0,2.0,1.24,0
2.59,1.0,1.72,86.21,1.86,5.45,0.15,3.45,87.31,2.0,0.0,4.41,2.0,3.63,0.86,1.0,1.0,1.04,0.0,0.94,0.0,6.59,2.0,1
0.0,1.21,5.93,40.87,0.0,0.0,4.25,0.43,0.0,0.21,2.36,5.08,0.43,1.27,1.0,1.0,1.0,0.17,0.0,0.21,0.0,1.79,0.79,0
0.0,1.0,0.49,23.67,0.0,3.76,1.32,0.0,66.68,1.0,0.12,1.0,1.0,6.29,2.67,0.94,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,4.98,2.02,42.11,0.01,24.89,0.34,0.0,99.76,1.01,0.0,12.93,1.0,8.32,0.01,1.01,0.01,1.5,0.0,0.0,0.0,1.01,0.0,0
1.29,1.65,6.77,55.88,0.65,0.0,1.04,1.29,91.61,3.06,0.0,15.49,1.65,4.5,2.48,1.42,1.0,1.74,0.0,0.0,0.0,3.35,5.16,0
0.76,1.0,0.5,24.78,0.0,4.53,0.24,0.25,81.49,1.25,0.0,3.78,2.0,1.93,0.0,0.25,1.0,0.34,0.0,0.25,0.0,1.5,0.5,0
0.0,1.0,0.09,24.95,0.0,2.74,0.25,0.0,54.84,1.83,0.0,2.74,1.83,3.14,0.09,1.17,1.0,0.28,0.0,0.91,0.0,3.74,0.91,0
0.63,1.0,1.58,35.53,0.0,2.95,0.81,0.0,64.1,1.95,0.0,1.58,1.68,2.0,0.63,1.32,1.0,0.59,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,26.78,0.0,1.31,0.41,0.0,82.45,1.0,0.69,5.08,2.0,0.49,0.0,0.0,1.0,0.05,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,22.68,0.0,4.16,0.5,0.0,67.68,1.0,0.0,1.26,1.37,1.74,0.0,0.63,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,28.12,0.0,2.59,1.09,0.0,62.46,1.0,0.0,1.78,1.59,3.14,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.41,0.0,0
1.94,1.0,0.39,37.9,0.0,1.78,0.34,1.0,58.98,1.61,0.0,14.98,1.39,3.06,1.0,1.0,1.0,1.1,0.0,0.87,0.0,4.22,1.61,1
2.0,1.28,3.56,96.84,4.32,5.76,0.51,2.24,58.34,3.44,0.72,5.28,1.72,4.41,0.56,1.28,1.28,1.25,0.28,0.28,0.0,3.0,1.0,0
2.32,1.0,2.61,59.78,0.0,2.46,0.97,0.46,59.77,1.0,0.54,12.05,1.46,2.42,0.46,1.0,1.0,0.44,0.0,0.31,0.0,2.46,0.46,0
2.23,2.23,5.23,66.45,0.77,0.23,0.26,2.46,76.11,1.77,0.0,23.54,2.0,3.29,0.46,0.46,1.0,2.75,0.0,0.23,0.0,2.77,6.15,0
0.0,1.5,2.5,49.0,3.0,5.0,0.43,0.5,61.0,2.5,0.0,2.5,1.0,3.93,1.0,1.5,1.0,1.51,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.6,0.0,1.54,1.31,0.0,30.87,1.51,9.22,1.54,2.0,1.44,0.0,1.0,1.0,0.97,0.0,1.0,0.0,2.54,0.51,0
0.84,1.42,0.58,34.44,0.0,6.76,0.21,0.58,68.47,2.0,0.0,7.49,2.25,3.6,0.58,0.58,0.58,1.14,0.0,0.42,0.0,2.67,0.42,0
8.9,1.26,2.48,415.22,10.38,9.74,0.28,0.0,100.0,2.0,4.69,48.31,2.0,4.29,0.0,1.0,0.26,0.97,0.0,0.6,0.0,5.48,6.43,1
3.42,1.98,0.0,28.32,0.0,3.44,0.22,0.0,79.1,1.0,0.0,11.71,2.0,2.36,1.46,1.95,1.0,0.89,0.0,0.49,0.0,1.0,0.0,0
0.3,0.59,1.77,45.49,0.0,1.18,4.39,0.0,26.9,0.3,0.0,2.36,0.3,1.4,0.3,0.59,1.7,1.13,0.7,0.3,0.0,1.3,0.0,0
1.6,1.8,0.0,38.2,0.0,9.6,0.11,0.0,86.81,1.8,0.0,4.79,3.8,4.77,0.0,0.2,0.2,0.59,0.0,1.0,0.0,4.8,1.4,0
0.0,1.0,0.0,20.45,0.0,1.0,0.89,0.0,0.0,1.04,0.0,1.96,1.04,2.28,0.96,1.0,1.0,0.01,0.0,0.96,0.0,1.04,0.0,0
0.0,0.98,0.0,22.42,0.0,1.96,0.37,0.0,64.62,1.0,0.0,1.96,1.0,2.28,0.0,0.98,0.98,0.98,0.0,0.0,0.0,2.02,0.0,0
0.69,1.0,1.63,26.72,0.0,0.31,0.91,1.0,0.0,1.63,0.0,1.31,1.69,1.94,0.94,1.63,1.0,1.08,0.0,0.0,0.0,1.69,0.0,0
0.17,0.06,0.12,25.34,0.12,0.35,0.23,0.23,5.1,3.88,15.07,0.23,1.06,0.22,0.06,0.06,1.0,0.93,0.0,0.06,0.0,1.35,0.12,0
0.0,1.0,7.46,36.73,0.0,2.61,1.21,1.21,12.99,1.39,0.0,3.82,1.61,13.13,4.42,2.82,1.0,0.91,0.0,0.39,0.0,1.39,0.61,0
0.0,1.0,0.0,21.46,0.97,2.91,0.47,0.0,36.39,2.03,0.51,2.46,2.0,1.95,0.51,1.0,1.0,0.17,0.0,0.0,0.0,2.03,0.49,0
0.83,0.83,0.83,37.46,0.0,0.0,0.89,0.83,0.0,0.83,0.0,0.83,1.65,0.83,0.0,0.83,1.0,0.62,0.0,0.09,0.0,2.17,0.69,0
0.0,1.0,0.79,32.32,0.0,4.41,0.57,0.0,78.81,1.4,0.0,0.4,2.0,2.25,0.6,1.6,1.0,0.75,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,5.57,79.58,0.0,1.43,0.91,0.0,27.95,2.0,0.0,3.57,1.14,1.62,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.57,1.0,0
0.08,1.0,0.97,20.56,0.03,1.03,1.51,0.0,1.82,1.97,0.0,2.0,1.03,2.95,1.94,0.97,1.0,0.0,0.0,0.97,0.0,1.0,0.0,0
2.8,1.0,2.39,92.84,1.8,5.41,0.14,3.9,89.18,1.9,0.0,5.58,2.0,3.61,0.9,1.0,1.0,1.14,0.0,1.0,0.0,6.41,1.9,1
14.34,1.75,0.75,63.28,2.26,17.1,0.23,0.75,76.42,3.51,0.0,16.06,1.75,3.99,0.49,1.0,1.0,1.28,0.0,0.54,0.0,1.75,2.26,1
1.04,3.08,2.08,65.25,0.0,17.21,0.29,0.0,97.12,2.0,0.0,7.25,1.48,3.6,0.0,1.0,0.48,1.3,0.0,0.48,0.0,2.48,3.04,0
0.85,1.0,0.0,33.98,0.0,4.7,0.24,0.0,60.44,1.43,0.0,10.31,2.85,2.28,0.57,0.57,0.57,0.46,0.0,0.79,0.0,3.28,1.0,0
4.54,2.18,0.0,30.66,0.0,3.54,0.44,0.0,71.3,1.0,0.0,14.15,1.59,3.19,1.77,2.77,1.0,2.06,0.0,0.59,0.0,1.0,0.0,0
3.88,2.55,6.99,128.37,0.0,4.88,0.52,1.0,61.73,1.22,0.0,15.76,1.78,4.55,1.78,1.0,1.0,2.21,0.0,1.0,0.0,1.89,1.22,0
1.1,1.73,9.16,49.77,0.0,2.27,0.85,2.73,14.68,1.0,0.0,11.24,2.0,13.75,4.53,3.27,1.0,2.01,0.0,0.37,0.0,1.37,0.63,0
0.69,1.0,0.66,26.75,0.0,2.41,0.2,1.31,30.3,2.0,0.0,10.87,2.03,6.05,1.31,1.31,0.66,2.2,0.0,1.0,0.0,2.38,1.0,0
0.0,1.0,0.91,33.3,0.0,0.91,1.68,0.0,35.07,0.91,1.09,0.46,0.91,1.25,0.54,0.46,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.61,3.19,30.77,0.0,0.0,0.73,4.78,79.72,1.0,0.0,13.36,2.0,1.61,1.61,14.97,2.41,1.8,1.2,0.8,0.0,1.0,0.0,1
1.38,2.54,2.15,36.23,0.0,3.85,0.79,0.62,38.47,1.38,0.0,1.0,1.62,2.1,0.0,1.0,0.62,1.19,0.0,0.0,0.0,2.0,1.54,0
0.0,1.0,6.49,33.4,0.0,0.0,5.35,0.0,30.2,1.3,1.4,0.7,1.0,9.6,9.07,0.3,1.0,0.26,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.64,81.7,1.64,16.78,0.32,0.64,91.06,1.64,2.0,12.92,2.0,3.96,0.36,0.36,0.36,0.8,0.0,0.68,0.0,4.29,2.93,1
0.78,1.0,0.0,25.57,0.0,1.96,0.37,0.0,96.09,2.61,7.3,3.0,2.78,6.37,0.0,0.0,0.61,0.29,0.0,0.39,0.0,2.78,1.39,0
0.1,4.59,1.79,40.03,0.1,22.72,0.34,0.0,95.96,1.1,0.0,13.0,1.0,7.77,0.1,1.0,0.1,1.4,0.0,0.05,0.0,1.0,0.1,0
0.0,1.67,0.0,20.67,0.0,1.0,0.58,0.67,0.0,1.0,0.0,3.35,1.67,2.78,1.67,1.67,1.0,0.67,0.0,0.33,0.0,1.0,0.0,0
0.97,1.32,7.03,73.92,0.0,2.58,4.72,0.64,32.19,1.64,1.36,5.83,1.32,10.15,9.14,0.32,1.0,0.46,0.0,0.16,0.0,2.29,2.25,0
0.93,1.0,0.93,37.88,0.15,2.85,0.64,0.0,74.33,3.85,3.7,1.52,1.0,4.52,0.93,1.0,1.0,1.11,0.0,0.0,0.0,3.78,0.0,0
0.0,1.0,0.5,30.96,0.0,4.5,0.81,0.0,75.48,1.5,0.0,1.5,1.5,4.31,1.01,1.0,1.0,0.11,0.0,0.0,0.0,2.99,0.5,0
0.0,1.0,0.55,19.36,0.55,0.9,1.56,0.9,22.59,3.64,0.0,5.87,1.0,1.9,1.45,1.9,1.45,0.81,0.45,0.55,0.0,1.0,0.0,0
0.0,1.0,0.98,24.83,1.96,2.94,0.27,2.94,43.07,1.98,0.0,12.77,1.02,3.63,0.04,1.15,1.06,0.65,0.06,0.65,0.0,1.02,0.98,1
0.0,1.0,0.0,28.94,0.0,2.72,0.32,1.96,33.95,2.04,0.0,1.36,2.04,3.64,1.36,1.32,1.0,0.85,0.0,0.32,0.0,2.96,1.36,1
0.8,1.4,0.0,28.71,0.0,6.43,0.87,0.0,36.58,0.8,0.0,1.61,1.61,1.63,0.0,0.6,0.6,0.21,0.0,1.0,0.0,2.4,0.4,0
0.54,1.0,0.46,24.85,0.46,0.46,1.26,0.0,35.4,1.46,0.0,0.0,1.46,1.73,0.46,1.0,1.0,1.29,0.0,0.0,0.0,1.46,0.0,0
0.0,1.11,0.33,22.0,0.0,4.89,0.43,0.11,76.65,2.0,0.0,0.11,1.89,1.93,0.0,1.0,1.0,0.16,0.0,0.0,0.0,2.11,0.0,0
0.59,1.0,0.59,19.83,0.0,0.83,0.6,1.76,27.32,1.59,0.0,4.69,1.41,2.46,1.17,5.1,1.0,0.0,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,4.25,33.47,0.0,0.39,3.41,0.0,31.38,0.39,2.22,2.96,0.78,0.8,0.61,0.61,1.0,0.0,0.0,0.0,0.0,2.0,0.61,0
0.83,1.0,1.24,51.37,2.48,3.89,0.72,0.0,52.81,2.83,0.41,5.59,1.41,2.74,1.17,1.0,1.0,0.74,0.0,0.0,0.0,1.83,0.41,0
2.0,1.0,0.82,38.64,1.64,10.18,0.26,0.0,94.8,1.82,0.27,8.63,2.0,3.74,0.0,1.0,0.27,0.49,0.0,0.73,0.0,1.55,0.27,1
0.0,1.28,0.84,27.09,1.44,1.28,0.73,0.28,54.48,1.72,0.0,6.31,1.28,2.11,0.0,1.0,1.0,0.42,0.0,0.0,0.0,1.28,0.28,0
1.58,1.58,0.0,34.64,0.0,9.48,0.11,0.0,71.07,1.58,0.0,3.37,3.16,3.29,0.0,0.0,0.0,0.59,0.0,1.0,0.0,4.58,1.21,0
1.53,1.0,0.0,26.36,0.0,5.0,0.16,0.0,87.66,2.0,0.0,2.3,3.53,7.81,0.0,0.23,0.23,0.56,0.0,0.77,0.0,3.53,1.53,0
2.0,1.25,0.25,29.99,0.0,4.75,0.14,0.0,86.52,1.75,0.0,3.5,3.75,7.85,0.0,0.25,0.25,0.86,0.0,0.75,0.0,3.25,1.5,0
2.06,1.0,0.12,39.77,0.94,1.81,0.51,0.06,62.86,1.06,0.0,1.81,2.0,1.85,0.0,0.06,1.0,0.08,0.0,0.06,0.0,1.12,0.12,0
40.24,1.0,0.98,269.27,4.91,13.82,0.08,0.98,95.76,2.02,0.98,87.5,2.0,5.79,0.0,1.0,1.0,1.37,0.0,0.3,0.0,5.94,8.83,1
1.41,1.0,5.62,138.75,1.66,2.15,0.81,0.0,29.35,2.0,0.77,11.54,1.13,1.99,0.0,1.0,0.87,1.15,0.0,0.06,0.0,5.13,1.89,0
1.9,1.0,4.9,41.28,0.0,0.0,0.62,1.9,31.3,1.05,0.0,11.38,1.0,3.85,0.05,1.05,1.0,0.61,0.0,0.95,0.0,1.0,1.9,0
1.09,1.54,0.0,30.17,0.0,5.45,1.47,0.0,48.47,2.91,0.0,1.63,2.63,3.06,0.46,0.91,0.46,0.34,0.0,0.54,0.0,3.63,0.54,1
0.0,0.83,0.0,24.48,0.0,4.16,0.18,2.5,49.95,1.66,0.0,11.82,0.83,10.54,1.66,2.5,1.66,1.83,0.83,1.0,0.0,2.17,0.34,0
0.81,1.0,0.19,24.87,0.0,0.0,0.46,0.57,70.33,3.62,0.0,3.57,1.19,1.04,0.0,0.57,1.19,0.18,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,33.84,0.0,4.61,0.31,0.0,73.04,1.7,0.0,2.09,2.0,5.08,0.3,1.3,1.0,0.48,0.0,0.35,0.0,4.79,0.7,0
0.0,1.0,1.12,37.44,0.0,1.12,0.83,0.0,43.11,2.0,0.0,0.56,1.56,1.21,0.0,1.0,1.0,0.48,0.0,0.0,0.0,1.88,0.0,0
0.22,1.0,4.45,54.72,0.0,4.11,0.83,0.0,65.06,1.11,2.67,3.0,2.22,9.8,2.67,0.89,0.89,1.37,0.0,1.0,0.0,3.0,0.11,0
0.0,0.42,2.1,18.74,0.0,0.0,2.85,0.0,0.0,0.84,0.42,0.0,0.42,0.42,0.42,0.0,0.42,0.0,0.0,0.58,0.0,1.58,0.42,1
0.78,1.0,1.17,49.72,2.35,3.13,0.66,0.0,31.67,3.39,1.0,2.56,2.0,2.6,0.61,1.0,1.0,0.37,0.0,0.0,0.0,3.0,0.39,0
10.53,1.55,0.55,58.29,2.11,14.43,0.28,0.55,84.11,2.66,0.0,11.87,2.0,3.34,0.0,1.0,1.0,0.99,0.0,0.84,0.0,2.0,2.11,1
0.22,1.0,0.22,22.91,0.0,0.0,0.95,3.0,0.0,1.22,0.0,5.65,1.78,1.55,1.22,11.13,2.56,0.78,0.78,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.22,0.0,11.05,0.1,0.78,17.94,2.22,0.0,13.49,1.22,4.52,3.14,2.57,1.0,0.6,0.0,0.78,0.0,3.0,0.0,0
17.99,1.56,3.81,155.01,2.75,8.95,0.35,0.44,73.55,2.0,0.44,39.61,1.44,5.6,0.56,1.56,1.0,1.49,0.0,0.13,0.0,3.75,3.95,0
0.0,0.16,0.0,38.72,0.0,0.98,3.54,0.0,13.11,1.0,0.0,0.0,1.16,0.44,0.16,0.33,0.16,0.2,0.0,0.0,0.0,2.84,0.0,0
0.0,1.0,0.79,24.52,0.42,8.67,0.9,0.21,92.81,1.42,7.52,2.63,1.0,3.77,0.21,1.21,0.21,0.13,0.0,1.0,0.0,2.21,0.0,0
0.0,1.0,0.42,57.76,0.0,4.63,0.26,0.0,45.11,1.42,0.0,13.69,2.16,2.73,0.0,1.0,1.0,0.28,0.0,0.72,0.0,4.0,3.84,0
0.0,1.0,2.39,36.19,0.8,4.19,0.41,0.8,72.92,1.8,0.0,5.39,2.2,4.52,0.0,1.0,1.0,1.25,0.0,0.8,0.0,2.2,2.39,1
0.0,1.0,0.25,17.76,0.0,0.25,0.72,0.0,18.89,1.25,0.0,1.75,1.75,1.75,1.5,6.24,3.24,2.43,2.24,0.0,0.0,1.75,0.0,0
0.0,1.0,0.12,10.17,0.0,0.0,0.05,0.0,0.0,2.95,0.02,2.3,1.97,2.64,0.98,0.98,1.0,0.49,0.0,0.99,0.0,1.09,0.09,0
1.38,1.0,2.46,30.77,0.0,1.92,1.57,0.0,34.21,1.38,0.0,1.15,2.15,9.13,0.0,0.62,0.62,0.81,0.0,0.19,0.0,2.62,0.38,0
17.57,1.92,0.92,73.23,2.85,20.87,0.14,0.92,84.92,3.77,0.0,17.79,2.0,4.27,0.0,1.0,1.0,1.35,0.0,0.74,0.0,2.0,2.85,1
0.0,1.0,1.13,35.74,0.0,2.74,1.33,0.0,55.91,1.0,0.0,1.0,1.57,9.26,0.0,1.0,1.0,0.28,0.0,0.0,0.0,2.57,0.0,0
1.82,1.0,0.0,27.27,0.0,4.55,0.14,0.0,81.83,2.09,0.09,2.82,3.82,8.9,0.09,0.09,0.09,0.67,0.0,0.91,0.0,3.91,1.82,0
1.17,1.0,0.41,26.35,0.0,3.35,0.52,0.0,73.48,2.0,0.0,2.17,2.76,6.08,0.0,0.41,0.41,0.74,0.0,0.59,0.0,3.17,1.17,0
1.0,1.0,0.82,43.5,0.0,6.6,0.56,0.0,78.42,3.82,3.28,1.72,1.18,4.13,0.82,1.0,1.0,1.0,0.0,0.18,0.0,3.64,0.0,0
0.0,1.77,0.0,22.39,0.0,1.0,0.42,0.77,4.39,1.23,0.0,3.31,2.0,4.33,1.54,1.77,1.0,0.86,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,1.64,57.12,4.93,4.93,0.48,0.0,59.15,2.46,0.0,3.29,0.82,3.72,1.64,1.82,1.0,1.32,0.0,0.18,0.0,1.18,0.0,0
0.03,1.0,0.0,17.13,0.0,0.0,2.76,0.0,0.0,2.94,0.97,0.0,1.0,1.06,0.97,0.03,1.0,0.02,0.0,0.97,0.0,1.0,0.0,0
0.11,1.11,2.28,55.94,0.0,1.89,1.12,0.17,78.31,1.94,0.0,2.87,2.0,1.86,0.0,1.0,1.0,0.1,0.0,0.04,0.0,1.17,0.28,0
0.0,0.1,0.0,8.21,0.2,0.0,0.31,0.1,6.63,0.3,0.2,1.4,0.1,0.37,0.1,0.2,0.1,0.06,0.0,1.0,0.0,3.0,1.8,0
0.0,1.0,0.0,24.91,0.0,5.64,0.42,0.0,75.47,1.12,0.0,2.0,1.0,1.79,0.12,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.32,1.0,0.0,18.95,0.32,9.76,0.17,0.68,19.79,2.0,0.0,14.35,1.0,4.42,3.03,2.35,1.0,0.65,0.0,0.84,0.0,2.35,0.32,0
1.0,1.0,1.01,19.15,0.0,0.0,0.46,2.99,0.0,2.0,0.14,8.0,1.0,3.51,1.99,7.98,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,2.75,71.3,0.0,0.92,1.04,0.0,0.0,1.17,45.89,7.41,2.0,6.98,0.08,1.0,1.0,0.39,0.0,0.0,0.0,3.0,0.0,0
2.86,2.14,5.58,136.32,0.86,14.13,0.41,1.0,82.84,1.43,0.86,18.43,2.0,4.83,1.14,0.57,0.57,1.88,0.0,0.79,0.0,2.71,2.28,1
0.0,1.0,0.0,21.78,0.0,0.78,0.37,0.78,27.8,2.0,0.0,8.65,1.0,3.02,1.0,1.0,1.0,0.94,0.0,1.0,0.0,4.35,2.0,0
0.0,1.74,1.55,37.28,0.0,1.74,0.69,0.0,53.83,2.0,0.0,1.04,1.0,2.39,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.78,1.0,0
0.0,1.0,2.18,66.43,0.61,3.94,1.89,0.0,31.5,3.43,0.0,2.36,1.39,2.41,1.39,1.0,1.0,0.38,0.0,1.0,0.0,1.79,1.18,0
2.67,1.0,1.78,88.57,1.78,5.33,0.18,3.56,78.24,2.11,0.0,3.78,2.0,3.5,1.0,1.0,1.0,1.01,0.0,1.0,0.0,6.45,1.78,1
0.6,1.0,0.0,28.17,0.0,2.08,0.3,0.0,26.18,2.0,0.0,1.19,1.89,1.46,0.0,0.7,0.7,1.0,0.0,0.15,0.0,3.6,0.3,0
3.61,2.44,6.49,119.47,0.0,7.95,0.43,1.0,50.51,1.28,0.0,17.16,1.72,4.97,2.56,1.56,1.0,2.0,0.0,1.0,0.0,1.56,0.72,0
0.0,2.0,0.0,20.99,0.0,1.0,0.43,1.0,0.0,1.0,0.0,3.99,1.99,2.99,2.0,1.99,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.27,300.1,0.0,2.37,1.58,0.0,41.4,1.18,0.41,10.76,1.18,3.89,0.0,0.59,1.0,0.09,0.0,0.43,0.0,6.41,3.04,0
0.0,1.0,1.99,67.79,5.96,5.99,0.28,0.01,71.85,3.0,0.0,3.99,1.01,4.53,2.0,1.99,1.0,1.6,0.0,0.0,0.0,1.01,0.01,0
0.0,1.0,0.0,23.9,0.0,4.1,0.39,0.0,62.16,1.38,0.0,1.14,1.62,2.69,1.38,2.38,1.0,1.23,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,24.48,0.0,0.79,2.33,0.0,25.98,0.79,0.0,0.79,0.79,2.14,0.61,0.39,1.0,0.4,0.0,0.39,0.0,1.0,1.18,0
0.97,1.0,0.23,82.01,0.0,22.33,0.35,0.0,91.24,2.91,0.03,5.5,1.94,1.28,0.0,0.97,1.0,0.11,0.0,0.98,0.0,2.15,0.18,1
1.23,1.06,1.0,22.76,0.19,1.42,2.54,0.06,5.5,2.13,0.0,1.23,2.0,2.16,1.87,1.94,1.0,0.09,0.0,0.05,0.0,1.06,0.19,0
0.0,1.56,1.33,51.35,0.0,5.11,0.81,0.0,74.45,1.56,0.0,0.89,1.0,2.33,0.0,1.0,1.0,0.33,0.0,0.0,0.0,1.56,1.0,0
0.0,1.0,0.0,18.99,0.0,0.18,2.08,0.0,14.47,1.0,15.75,1.08,2.0,0.09,0.0,0.82,1.0,1.43,0.0,0.82,0.0,1.18,0.0,1
0.0,1.0,0.0,27.25,0.0,1.06,0.74,0.0,33.77,2.0,0.0,3.0,1.02,2.74,1.96,2.96,1.0,1.18,0.0,0.01,0.0,1.1,0.02,0
0.14,1.0,2.86,71.31,0.07,0.56,0.95,0.0,6.67,1.93,0.0,0.28,1.07,0.97,0.93,1.86,1.0,0.71,0.0,0.07,0.0,1.28,0.07,0
0.0,1.0,0.0,33.27,0.0,6.15,0.37,0.0,84.32,2.0,0.0,3.0,1.28,3.92,0.0,1.0,1.0,0.04,0.0,0.5,0.0,5.28,1.0,0
0.0,1.0,1.63,5.23,0.0,0.0,0.4,0.0,16.35,3.33,0.0,1.67,1.84,3.38,1.98,1.49,1.0,0.42,0.0,0.84,0.0,1.49,0.0,0
0.0,1.0,21.22,38.22,0.0,0.11,0.45,17.36,2.01,2.0,0.0,2.96,1.0,0.07,0.04,6.79,3.89,0.98,0.96,0.0,0.0,1.0,0.0,0
0.0,0.34,0.0,23.2,0.0,0.0,0.19,1.37,0.0,1.31,1.31,0.0,1.31,1.13,0.0,0.69,1.0,1.37,0.0,0.34,0.0,2.37,0.0,0
0.6,1.0,0.0,24.29,0.0,2.2,0.45,0.7,26.59,2.0,0.0,1.6,1.9,2.28,1.4,2.1,1.4,1.49,0.7,0.15,0.0,2.7,0.3,0
0.37,1.0,0.92,44.18,0.0,4.18,0.45,0.0,68.15,2.37,0.0,3.37,1.82,5.75,0.37,1.18,1.0,0.47,0.0,0.41,0.0,5.08,0.82,0
2.0,4.9,3.62,55.45,0.0,9.04,0.36,0.1,96.74,1.9,0.0,2.25,1.0,5.69,0.0,1.0,0.1,2.27,0.0,0.05,0.0,2.19,4.58,0
