CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.61,1.54,37.61,0.0,7.69,0.42,0.54,59.11,1.0,0.0,3.15,2.0,4.36,0.0,1.54,1.0,1.0,0.0,0.0,0.0,2.07,1.07,0
1.06,1.0,1.06,56.39,1.06,18.05,0.66,2.47,45.13,2.06,0.0,17.74,2.0,3.49,0.47,6.16,1.94,1.14,0.47,0.53,0.0,1.53,0.53,1
0.05,1.0,0.95,1247.56,0.0,0.0,1.8,0.0,0.0,1.0,0.0,0.95,1.95,0.16,0.0,0.05,1.0,0.03,0.0,0.0,0.0,1.95,1.89,0
0.0,1.0,4.0,71.96,1.0,0.0,0.62,1.0,0.05,1.0,2.0,6.99,2.0,1.75,1.0,1.0,1.0,1.07,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,1.3,36.61,0.0,2.55,1.14,0.0,35.73,1.45,0.3,1.7,1.0,4.45,2.69,1.0,1.0,0.48,0.0,0.0,0.0,1.0,0.15,0
0.14,0.27,0.27,9.38,0.0,41.84,0.12,0.27,9.03,0.68,0.86,0.68,0.14,0.62,0.14,0.27,0.14,0.22,0.0,0.0,0.0,2.14,0.0,0
5.72,3.86,0.95,84.91,0.95,14.3,0.04,0.0,80.06,1.0,0.0,52.61,2.95,8.2,0.0,0.0,1.0,2.18,0.0,0.0,0.0,1.95,0.0,0
0.63,1.0,1.69,66.14,0.0,5.06,0.88,0.47,72.48,1.84,0.0,1.79,1.84,1.72,0.0,1.16,1.0,0.04,0.0,1.0,0.0,5.21,0.84,0
0.0,1.88,1.0,24.59,0.0,1.49,0.96,0.0,53.56,1.88,0.0,1.0,1.12,1.07,0.0,1.0,1.0,0.66,0.0,0.0,0.0,1.88,0.0,0
0.0,0.84,0.84,1106.45,0.0,0.0,1.75,0.0,0.0,0.84,0.0,0.84,1.67,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0.0,1.84,1.67,0
0.72,1.72,4.33,78.7,0.0,3.11,0.75,0.0,97.11,1.0,0.0,1.72,1.28,3.0,0.0,1.0,0.72,1.2,0.0,0.24,0.0,4.61,2.89,0
0.0,1.0,0.0,29.11,0.0,0.03,0.69,0.0,0.2,3.0,0.0,0.01,1.0,5.09,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.01,0.01,0
0.0,1.0,0.33,24.17,0.67,5.02,0.49,0.0,76.38,1.0,0.0,1.33,1.67,1.35,0.0,0.33,1.0,0.18,0.0,0.0,0.0,1.0,0.67,0
0.0,0.3,0.0,28.38,0.0,0.0,2.49,0.0,0.0,1.6,0.0,0.6,1.3,0.3,0.3,0.6,0.3,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,1.28,40.63,0.0,3.19,0.7,0.0,42.16,1.0,0.0,5.28,1.36,2.18,0.64,0.64,1.0,0.91,0.0,0.36,0.0,2.28,0.0,0
0.17,1.17,0.33,28.67,0.0,13.83,0.22,0.33,86.83,1.67,0.0,1.67,1.0,2.99,1.0,1.17,1.0,0.27,0.0,0.42,0.0,2.17,0.0,0
0.5,1.0,1.51,30.02,0.0,4.97,0.52,0.0,58.27,1.0,0.0,10.0,1.5,3.76,1.51,2.01,1.0,0.97,0.0,0.0,0.0,2.5,1.0,0
0.0,1.0,0.0,22.01,0.0,1.29,1.37,0.0,34.15,3.85,0.0,0.0,1.29,13.23,0.58,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.96,20.04,0.0,0.96,1.49,0.0,2.64,1.93,0.0,2.25,0.96,6.8,3.86,1.0,1.0,0.01,0.0,0.02,0.0,1.04,0.11,0
0.0,1.0,1.56,20.59,0.48,0.0,2.73,0.0,0.0,3.52,1.04,1.44,1.48,10.3,9.82,1.48,1.0,0.29,0.0,0.48,0.0,1.0,1.0,0
0.14,1.0,0.43,21.72,0.0,2.0,0.65,0.0,61.26,2.71,0.0,4.0,1.86,2.19,1.29,1.29,1.0,0.11,0.0,0.0,0.0,2.14,0.14,0
0.57,1.0,1.71,25.57,0.0,2.0,0.82,0.0,42.43,1.0,0.0,6.57,1.43,3.62,2.57,2.14,1.0,0.6,0.0,0.0,0.0,2.14,0.57,0
0.0,1.0,1.1,30.22,0.0,2.71,1.13,0.0,68.56,1.8,0.1,0.0,1.8,2.2,1.8,0.9,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.07,1.07,3.72,32.15,0.0,0.21,0.64,5.65,97.6,1.07,0.0,14.87,1.93,1.18,0.93,15.94,1.93,1.67,0.93,0.93,0.0,1.35,0.07,0
0.0,1.0,6.37,50.33,0.0,0.62,2.17,0.0,0.0,2.0,0.38,4.3,1.0,4.77,2.85,0.62,1.0,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,23.2,0.0,0.73,0.48,0.0,60.42,0.37,0.0,5.7,0.73,1.74,0.73,1.0,1.0,0.25,0.0,0.32,0.0,2.0,1.9,0
0.0,1.0,2.0,23.0,0.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.25,0.51,0.0,29.22,0.0,0.76,2.45,0.25,16.67,1.25,0.0,0.0,1.0,0.88,0.0,0.51,0.25,0.16,0.0,0.0,0.0,2.26,0.25,0
0.0,1.0,1.22,20.65,0.0,0.0,1.59,0.0,25.89,1.57,0.61,0.78,0.39,2.18,0.78,1.18,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.45,46.37,3.88,5.55,0.45,0.0,77.57,2.78,1.55,3.33,2.0,4.02,0.78,1.0,1.0,0.24,0.0,0.0,0.0,3.55,0.78,0
0.0,1.0,0.0,20.0,0.0,2.71,0.55,0.0,69.06,2.76,0.0,2.53,2.24,1.83,0.76,1.0,1.0,0.0,0.0,0.24,0.0,1.76,0.0,0
0.0,0.7,0.3,38.4,0.0,0.0,0.15,0.0,51.79,0.9,0.0,6.3,0.3,1.02,0.0,0.7,1.0,0.59,0.0,0.35,0.0,1.7,2.1,0
0.0,1.0,0.0,9.44,0.0,0.0,0.01,2.7,0.0,0.98,0.0,0.65,0.65,3.1,0.33,1.67,1.0,0.95,0.0,1.0,0.0,3.7,0.0,0
1.3,1.93,0.07,24.27,0.0,15.92,0.23,0.93,68.45,1.93,0.0,0.22,1.0,3.94,0.0,1.93,0.93,0.62,0.0,0.04,0.0,5.7,1.0,0
0.48,1.0,0.0,22.0,0.48,0.52,0.28,1.95,33.0,2.95,0.0,9.91,1.0,5.24,1.95,3.86,1.48,2.15,0.48,0.52,0.0,3.09,1.52,0
0.0,1.0,0.93,42.86,0.0,7.6,0.54,0.0,83.54,1.93,0.0,1.93,1.0,2.16,0.07,1.0,1.0,0.0,0.0,0.97,0.0,2.93,0.93,0
0.0,1.0,0.0,2.13,0.0,0.0,0.0,0.61,0.0,2.54,0.0,1.7,1.7,2.76,0.85,1.15,1.0,0.6,0.0,1.0,0.0,1.61,0.0,0
0.0,0.71,0.0,14.07,0.0,0.0,2.5,0.0,0.0,1.41,9.19,0.0,1.41,1.41,1.41,0.71,1.0,0.0,0.0,1.0,0.0,1.88,0.29,0
0.0,1.44,1.76,25.78,0.56,4.24,0.44,1.76,57.43,1.0,0.0,1.44,2.0,2.43,1.32,1.32,1.44,0.73,0.44,0.44,0.0,1.44,1.44,0
0.05,1.0,6.99,53.82,0.02,7.97,2.77,0.0,92.99,1.0,0.0,0.27,1.01,1.55,0.99,1.0,1.0,0.75,0.0,0.0,0.0,2.01,0.08,0
0.0,0.18,0.53,4.04,0.0,0.0,0.81,0.0,0.0,0.7,0.35,0.0,0.18,3.16,3.16,0.18,1.0,0.0,0.0,0.0,0.0,1.0,0.18,0
0.0,1.0,1.05,41.04,0.0,1.58,0.59,0.0,76.64,1.05,0.0,4.78,1.05,1.57,0.0,1.0,1.0,0.18,0.0,0.24,0.0,3.05,1.95,0
0.0,1.0,1.93,29.07,0.0,1.29,1.09,0.0,38.56,2.07,0.0,1.79,1.0,1.72,0.64,1.0,1.0,0.12,0.0,0.0,0.0,1.71,0.0,0
3.09,1.0,2.06,244.41,1.03,2.34,0.57,0.66,31.6,1.66,0.0,16.11,1.34,5.78,2.63,2.31,1.66,1.11,0.66,0.15,0.0,2.03,4.47,0
0.0,1.0,1.86,203.67,0.0,0.86,0.75,5.16,0.0,1.86,0.0,0.14,1.14,4.3,4.3,4.3,11.32,1.72,1.72,0.0,0.0,2.0,0.28,0
0.0,1.36,0.71,38.0,3.21,5.29,0.3,1.43,59.22,2.64,1.29,6.14,1.64,5.88,2.43,1.0,1.0,0.91,0.0,0.36,0.0,2.93,1.0,0
0.0,1.0,0.0,17.14,0.0,0.0,3.35,0.06,0.0,1.98,12.74,0.1,2.0,1.98,1.98,1.22,1.04,0.02,0.02,0.98,0.0,1.0,0.0,0
0.0,1.0,0.0,19.18,0.7,0.3,0.62,0.3,9.76,2.7,0.0,4.48,1.7,2.39,1.0,1.7,1.0,0.78,0.0,1.0,0.0,2.18,1.3,0
0.0,1.0,0.0,19.16,0.0,1.51,0.48,0.0,69.23,3.35,0.0,1.57,1.0,3.62,1.57,2.57,1.0,0.47,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,18.91,0.0,1.39,0.44,0.0,69.13,3.48,0.0,3.39,1.17,3.86,1.65,2.65,1.0,0.69,0.0,0.0,0.0,2.0,0.17,0
0.0,0.42,0.0,11.71,0.0,29.55,0.17,0.0,31.45,0.42,0.58,0.42,0.84,0.72,0.0,0.0,0.42,0.1,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,1.64,35.36,0.0,3.93,0.67,1.29,83.51,1.0,0.0,4.22,2.0,1.46,0.21,4.43,1.21,0.38,0.21,0.21,0.0,1.0,0.0,0
0.59,0.59,0.41,22.65,0.0,0.0,0.73,0.82,0.0,1.82,0.0,0.0,1.0,1.76,0.0,0.59,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.7,1.0,0.0,24.93,0.0,3.11,0.39,0.0,80.16,2.0,0.0,6.7,1.7,2.21,0.59,1.0,1.0,0.88,0.0,0.0,0.0,2.41,0.7,0
0.0,0.8,0.0,18.98,0.0,0.0,0.24,3.2,0.0,0.0,0.0,0.0,0.0,2.65,0.0,1.6,0.8,0.94,0.0,0.8,0.0,4.2,0.0,0
0.0,1.0,0.15,18.6,0.0,0.15,3.12,0.0,9.04,1.85,11.1,0.0,2.0,2.0,1.71,1.0,1.0,0.0,0.0,0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,21.38,0.0,2.0,0.7,0.0,50.62,1.88,0.0,5.5,1.12,1.5,1.12,1.88,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.77,3.08,36.31,0.0,1.77,0.42,3.08,29.2,1.69,0.0,2.69,1.77,3.79,2.31,2.54,1.77,1.4,0.77,0.77,0.0,2.0,1.77,1
0.0,1.0,1.02,39.72,0.0,3.52,0.71,0.0,62.06,1.49,0.0,3.05,1.49,2.14,0.51,1.0,1.0,0.45,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,0.12,22.35,0.23,0.35,0.46,0.35,5.09,3.77,0.0,5.93,1.0,1.81,0.0,1.0,1.0,0.36,0.0,0.08,0.0,2.77,0.12,0
0.0,1.85,0.0,20.15,0.0,0.85,0.58,0.0,39.15,1.7,0.0,6.45,0.85,1.92,1.7,1.0,1.0,0.57,0.0,0.08,0.0,1.15,0.45,0
0.0,1.0,0.88,29.11,0.22,2.34,0.35,0.22,28.85,1.78,0.44,3.88,2.0,1.94,1.0,1.78,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.66,38.59,0.0,1.32,0.81,0.0,27.44,2.67,0.0,0.33,1.33,3.96,0.0,0.33,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.44,1.0,2.44,46.62,0.0,3.12,0.96,0.0,61.11,1.56,0.0,4.94,1.56,2.83,1.31,1.88,1.0,0.35,0.0,0.0,0.0,2.44,0.44,0
0.94,1.0,0.06,29.74,0.0,0.0,0.43,0.0,63.34,1.0,0.0,12.22,1.0,9.82,0.13,1.0,1.0,0.82,0.0,0.0,0.0,1.94,1.87,0
1.4,0.7,0.0,29.19,0.0,3.51,1.02,0.0,63.2,1.7,0.0,2.11,3.11,1.35,0.0,0.0,0.0,0.51,0.0,0.7,0.0,3.11,1.4,0
0.0,0.8,0.0,34.98,0.0,5.6,0.4,0.0,64.84,1.6,1.4,0.0,1.2,1.8,0.0,0.8,1.0,0.04,0.0,0.0,0.0,1.8,0.0,0
0.99,1.0,0.51,63.27,0.49,10.95,0.38,0.0,89.42,2.0,0.49,3.48,1.49,1.96,0.0,0.51,1.0,0.16,0.0,0.75,0.0,4.48,2.98,1
0.57,1.0,0.0,15.86,0.0,4.42,0.45,0.0,61.1,1.72,5.01,0.28,1.0,1.43,0.0,0.0,1.0,0.43,0.0,0.0,0.0,1.72,0.0,0
1.94,1.0,0.16,15.14,0.0,12.62,0.17,0.0,86.76,1.03,0.0,1.13,1.0,1.25,0.0,0.03,1.0,0.03,0.0,0.0,0.0,1.1,0.03,0
0.0,1.0,1.36,36.37,0.0,3.91,0.5,0.0,62.63,2.0,0.0,2.09,2.45,1.77,0.0,1.0,1.0,0.3,0.0,0.73,0.0,1.82,0.27,1
0.64,1.0,2.28,31.64,0.0,2.36,0.91,0.0,48.47,1.36,0.0,6.4,1.36,3.61,2.64,2.28,1.0,0.51,0.0,0.0,0.0,2.28,0.64,0
0.77,1.0,1.46,17.58,0.23,14.65,0.19,0.92,70.67,1.23,0.0,3.67,1.77,5.38,0.92,2.6,1.83,0.93,0.46,0.74,0.0,1.46,3.23,0
0.0,0.4,0.4,14.11,0.0,0.0,1.1,0.0,0.0,0.4,0.79,0.4,0.4,0.66,0.0,0.0,1.0,0.0,0.0,0.6,0.0,2.81,0.6,0
1.58,1.2,3.2,60.03,0.0,2.95,3.73,0.59,16.55,3.41,1.61,16.15,1.2,26.36,25.09,1.0,1.0,0.35,0.0,0.11,0.0,1.79,2.58,0
3.92,0.78,0.78,50.99,0.0,138.85,0.12,0.0,77.66,0.78,0.0,2.35,0.78,7.38,0.0,0.78,0.22,0.39,0.0,0.37,0.0,1.78,0.78,0
0.0,1.0,3.17,34.67,0.0,3.62,1.44,0.0,42.07,1.0,0.0,2.19,1.55,1.66,0.45,0.45,1.0,0.54,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,1.4,34.12,0.0,0.79,2.04,0.0,16.25,1.2,1.6,1.0,1.2,1.68,0.0,0.2,1.0,0.0,0.0,0.0,0.0,1.2,0.2,1
0.94,1.0,1.06,13.59,0.0,17.93,0.2,0.36,73.37,1.06,0.0,0.0,1.94,5.19,0.3,1.24,0.77,0.52,0.12,0.63,0.0,1.06,2.82,0
4.55,1.09,1.09,61.73,0.0,161.29,0.17,0.36,92.64,1.09,0.0,3.64,1.0,9.28,0.45,1.0,0.09,0.64,0.0,0.52,0.0,1.91,1.0,1
0.0,1.0,1.23,26.35,0.0,2.35,1.25,0.0,44.14,1.41,0.41,1.82,1.59,1.12,0.0,0.0,1.0,0.14,0.0,0.0,0.0,1.0,0.41,0
0.0,1.0,0.0,26.13,0.0,4.53,0.47,0.0,78.02,1.0,0.0,3.2,2.0,3.04,0.0,1.0,0.73,0.21,0.0,0.0,0.0,3.2,0.0,0
0.44,0.44,0.0,20.88,0.44,0.0,2.88,1.32,14.52,4.0,1.68,5.28,1.0,3.23,1.32,3.08,0.88,1.41,0.44,0.0,0.0,1.0,1.0,0
0.0,0.14,0.0,19.58,0.0,0.28,17.28,0.0,7.77,0.14,0.0,0.28,0.28,0.38,0.28,0.14,0.14,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.36,1.44,35.08,0.0,1.36,0.43,1.44,59.98,2.92,0.0,3.92,1.36,2.97,1.08,1.72,1.36,0.92,0.36,0.36,0.0,2.0,1.36,0
0.0,1.0,16.21,50.39,0.05,0.09,6.97,0.0,3.5,1.0,2.0,2.95,1.05,1.07,1.0,1.0,1.0,0.02,0.0,0.05,0.0,1.09,0.05,0
0.77,1.0,5.0,49.0,0.0,16.15,0.54,2.31,41.52,2.46,0.23,12.46,1.77,11.64,2.46,1.23,1.77,2.31,0.77,0.51,0.0,3.54,1.54,0
0.05,1.0,2.85,32.85,0.95,0.0,0.25,3.8,47.02,1.95,0.0,15.85,1.0,6.22,3.8,7.64,7.64,2.51,1.9,0.95,0.0,2.95,3.9,0
0.04,0.04,0.0,20.3,0.0,0.17,4.8,0.0,4.24,3.92,2.87,0.3,1.04,0.1,0.0,0.04,0.04,0.04,0.0,0.0,0.0,1.08,1.0,0
0.63,1.0,3.88,50.86,0.0,14.28,0.53,1.88,63.34,2.0,0.0,9.77,2.0,9.24,1.25,1.0,1.63,1.78,0.63,0.42,0.0,4.0,1.63,1
0.44,1.44,2.56,55.98,0.0,3.56,0.78,0.88,74.93,3.33,0.0,2.77,1.56,2.95,0.44,1.44,1.0,0.72,0.0,0.0,0.0,2.44,0.56,0
0.33,1.0,1.0,24.34,0.0,1.33,0.41,2.33,33.3,2.0,0.0,11.33,1.0,2.89,1.67,5.0,1.67,1.2,0.67,0.0,0.0,1.0,0.0,0
0.0,0.61,0.0,16.37,0.0,0.0,7.9,2.42,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.21,0.61,0.71,0.0,0.61,0.0,3.42,0.0,0
0.66,0.66,0.34,16.32,0.0,54.94,0.31,0.0,64.87,0.66,0.0,0.66,0.66,1.36,0.0,0.66,0.34,0.68,0.68,0.33,0.0,1.66,3.31,0
0.0,1.0,0.14,18.9,0.0,2.14,0.66,0.86,10.31,2.0,0.0,0.86,1.14,3.77,3.73,2.73,1.86,0.86,0.86,0.0,0.0,1.0,0.0,0
0.0,0.6,0.6,34.39,0.0,2.99,1.69,0.0,47.17,1.0,0.0,0.6,1.6,0.95,0.0,0.6,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,55.49,0.0,0.61,2.44,0.0,0.0,2.16,31.42,4.9,1.61,11.56,6.97,1.0,1.0,0.26,0.0,0.0,0.0,2.23,0.39,0
0.0,1.0,0.59,24.59,1.19,1.78,0.6,3.0,26.08,1.59,0.0,9.74,1.41,2.58,0.41,5.48,1.81,0.76,0.41,0.4,0.0,1.0,0.59,0
0.07,0.07,0.0,40.45,0.0,0.76,1.11,0.0,3.33,0.07,0.0,0.22,0.14,0.15,0.0,0.04,0.0,0.02,0.0,0.02,0.0,1.11,0.07,0
0.49,1.0,0.76,32.65,0.0,5.44,0.44,0.0,53.49,1.0,0.0,1.76,1.0,1.87,0.0,0.76,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,2.44,1.48,33.79,0.0,4.79,0.52,1.52,20.13,1.52,0.0,2.92,1.48,4.8,1.56,3.04,1.0,2.04,0.0,0.0,0.0,1.96,0.96,0
0.03,1.98,1.97,28.98,0.0,4.02,0.33,3.93,30.0,2.0,0.0,9.89,1.05,7.91,4.92,0.98,0.98,1.98,0.0,1.0,0.0,1.03,0.98,0
0.0,1.0,0.0,17.01,0.0,0.0,1.77,0.0,0.0,1.0,1.99,1.99,1.0,1.99,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.28,54.52,0.0,4.56,0.85,0.0,78.78,2.36,0.0,1.72,2.0,1.79,0.36,1.0,1.0,0.0,0.0,0.64,0.0,4.56,0.64,1
1.61,1.61,0.0,76.68,0.0,16.94,0.13,0.0,74.21,2.39,1.35,4.84,3.61,3.34,0.0,0.81,0.19,0.53,0.0,0.4,0.0,3.42,1.61,0
5.27,3.56,1.29,86.1,1.0,13.24,0.13,0.0,73.76,1.15,0.29,47.25,2.85,7.62,0.0,0.15,1.0,2.05,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,6.87,49.27,0.0,7.78,2.77,0.0,90.49,0.97,0.03,0.0,0.97,1.49,0.97,0.97,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0
0.43,1.0,1.0,20.37,0.0,8.23,0.49,0.0,47.95,1.0,0.0,0.57,1.43,3.67,1.13,1.0,0.57,0.85,0.0,0.29,0.0,1.0,1.3,0
0.0,1.66,0.66,25.63,0.0,2.03,0.38,1.32,70.2,0.34,0.0,0.34,0.68,2.85,0.0,1.0,0.66,0.94,0.0,0.0,0.0,1.0,0.66,0
1.37,0.68,0.32,64.64,0.68,10.25,0.44,0.63,65.6,2.32,0.68,3.42,1.68,1.23,0.0,0.0,1.0,0.38,0.0,0.34,0.0,4.42,3.42,1
0.35,1.0,0.65,24.62,0.35,0.0,0.54,1.04,27.77,2.04,0.0,4.81,1.0,4.17,2.35,3.08,1.35,1.87,0.35,0.0,0.0,1.0,0.35,0
2.12,1.0,1.0,42.52,0.0,74.99,0.48,0.0,56.35,1.0,0.0,1.85,1.0,5.43,1.15,1.0,0.58,0.88,0.0,0.2,0.0,1.42,0.42,0
0.0,1.0,0.37,29.4,0.0,3.83,0.42,1.27,62.05,2.0,0.0,8.98,1.0,2.68,1.27,2.27,1.63,1.14,0.63,0.37,0.0,1.73,0.37,0
1.16,1.0,4.69,53.77,0.93,18.98,0.26,2.53,58.2,2.31,0.16,13.45,2.0,12.2,1.69,1.0,1.84,2.54,0.84,0.56,0.0,3.84,1.84,1
0.0,0.6,1.2,35.38,0.0,1.8,0.65,0.0,47.37,1.2,0.0,0.6,1.2,1.0,0.0,0.6,1.0,0.0,0.0,0.0,0.0,2.8,0.6,0
0.0,1.0,0.28,23.05,0.0,0.83,0.51,0.0,59.4,3.17,0.0,2.0,1.0,3.47,1.45,2.45,1.0,0.59,0.0,0.0,0.0,1.72,0.0,0
1.89,1.95,4.73,94.79,0.0,0.0,0.17,7.56,0.0,1.95,0.0,5.89,1.05,5.77,1.89,1.89,1.95,1.97,0.95,0.95,0.0,2.89,0.95,1
0.0,1.0,0.0,26.97,0.0,15.92,0.19,0.0,90.52,1.02,0.0,1.02,1.0,2.68,0.99,1.0,1.0,0.0,0.0,0.5,0.0,2.01,0.0,0
0.15,1.0,0.0,21.85,0.0,1.71,0.67,0.0,42.71,1.85,0.0,5.12,1.0,1.58,0.85,1.85,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.84,29.05,0.0,3.16,0.37,1.27,76.33,1.0,0.0,6.53,2.0,3.37,0.21,4.38,1.21,0.59,0.21,0.21,0.0,3.37,0.0,0
0.0,1.0,0.0,18.59,0.7,0.3,0.93,0.0,9.78,3.59,0.0,2.11,1.7,6.64,0.7,1.7,1.0,0.42,0.0,0.7,0.0,1.3,0.7,0
4.94,3.47,1.71,82.87,0.82,12.35,0.32,0.0,69.15,1.53,0.18,45.99,2.65,7.82,0.71,0.35,1.0,1.97,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,19.74,0.0,4.57,0.39,0.0,72.25,1.91,0.0,1.26,2.91,1.68,0.0,0.91,1.0,0.13,0.0,1.0,0.0,1.0,0.0,0
5.09,1.51,0.51,38.29,0.0,3.49,0.22,0.51,87.71,1.0,0.0,11.17,2.0,2.27,0.0,0.51,1.0,0.84,0.0,0.45,0.0,1.51,0.51,0
0.69,1.31,1.25,23.23,0.0,57.78,0.2,1.25,71.22,1.0,0.0,1.31,1.31,2.74,0.93,1.62,0.62,0.52,0.31,0.66,0.0,2.0,4.07,1
1.99,1.25,1.0,67.54,0.0,4.48,1.12,0.75,20.91,1.75,0.0,20.41,1.25,3.36,1.75,3.25,1.75,1.19,0.75,0.14,0.0,3.5,2.99,0
4.27,0.85,0.85,65.29,0.0,151.31,0.18,0.0,84.63,1.44,1.02,2.56,1.15,8.04,0.0,0.85,0.15,0.46,0.0,0.4,0.0,1.85,0.85,1
0.37,1.0,0.0,18.88,0.0,30.95,0.56,0.0,36.54,2.25,0.0,1.63,1.63,1.39,0.63,1.63,0.63,0.0,0.0,0.19,0.0,2.0,1.86,0
1.86,1.0,0.0,27.93,0.0,4.78,0.17,0.0,86.17,1.93,0.0,2.78,3.86,1.94,0.14,0.07,0.07,0.68,0.0,0.93,0.0,3.86,1.86,0
1.64,1.36,0.72,21.58,0.0,9.42,0.24,0.72,80.78,2.43,0.0,2.43,1.0,2.41,0.36,0.72,1.0,0.58,0.0,0.0,0.0,1.72,0.0,0
0.0,2.0,1.71,28.13,0.0,2.83,0.38,2.83,20.55,2.0,0.0,7.96,1.0,6.11,3.54,1.0,1.0,1.71,0.0,0.71,0.0,1.0,1.0,0
0.0,1.0,5.09,59.18,0.0,7.24,2.1,0.0,90.32,1.38,0.0,0.38,1.38,1.6,0.62,1.0,1.0,0.46,0.0,0.38,0.0,3.53,0.38,0
0.0,0.11,0.0,20.45,0.0,0.45,17.79,0.0,7.37,0.11,0.0,0.91,0.23,0.62,0.23,0.11,0.11,0.0,0.0,0.11,0.0,1.34,0.11,0
3.6,1.51,3.03,83.14,0.0,5.05,0.64,0.51,83.62,1.49,0.0,11.27,1.49,5.01,0.0,1.0,1.0,0.86,0.0,0.51,0.0,2.97,1.51,0
0.48,1.08,0.48,39.25,0.32,3.68,0.48,0.0,67.07,1.08,0.56,9.83,2.0,5.36,1.84,1.0,1.0,0.16,0.0,1.0,0.0,4.0,1.24,0
0.47,0.12,0.0,18.71,0.0,0.0,2.3,0.35,0.0,0.12,0.0,0.71,0.12,0.18,0.0,0.24,7.17,2.68,2.65,0.12,0.0,2.76,0.0,0
1.09,0.54,0.0,25.62,0.0,3.81,1.21,0.0,47.9,1.09,0.0,1.63,2.18,1.28,0.0,0.0,3.65,1.74,1.37,0.54,0.0,4.09,0.54,1
0.0,1.0,1.58,66.45,0.21,5.16,0.9,0.0,83.69,1.79,0.42,1.21,2.0,1.94,0.21,1.0,1.0,0.07,0.0,1.0,0.0,5.37,1.0,0
0.0,0.38,0.62,65.43,1.88,2.26,0.36,0.0,28.65,3.0,0.75,1.51,1.38,1.77,0.38,0.38,1.0,0.78,0.0,0.0,0.0,2.13,0.38,0
0.0,1.84,1.0,23.33,0.33,1.33,0.88,0.49,49.02,2.0,0.0,2.97,1.0,1.44,0.0,1.0,1.0,0.73,0.0,0.11,0.0,1.84,0.16,0
0.0,1.0,0.0,24.52,0.5,10.04,0.3,0.0,75.6,1.5,0.0,3.48,1.5,2.97,0.5,1.0,1.0,0.33,0.0,0.25,0.0,2.99,0.0,0
0.0,1.0,0.17,27.33,0.06,6.61,0.39,0.22,79.07,1.06,0.0,0.88,1.0,2.46,0.22,1.39,1.39,0.14,0.11,0.06,0.0,2.06,0.22,0
0.17,1.17,0.0,21.83,0.0,0.51,0.31,0.17,11.18,1.17,0.0,3.32,1.83,2.09,0.0,0.34,1.0,0.42,0.0,0.0,0.0,1.85,0.17,0
0.0,1.93,0.93,27.4,0.0,0.07,0.14,1.85,53.35,0.15,0.0,0.45,0.07,3.94,0.15,1.0,1.0,1.36,0.0,0.0,0.0,1.0,0.93,0
0.0,1.0,0.0,17.49,0.0,2.67,0.35,0.0,36.35,2.0,0.0,3.49,1.84,2.0,1.16,1.84,1.0,0.49,0.0,0.84,0.0,1.0,0.0,1
0.0,1.0,0.0,23.69,0.0,0.13,1.05,2.87,1.63,1.04,0.0,4.91,2.0,1.04,1.0,11.56,2.91,0.98,0.96,0.04,0.0,1.0,0.0,0
