CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.3,1.0,8.71,31.51,0.0,1.2,2.49,0.0,12.85,1.0,0.7,0.7,1.3,1.45,1.0,0.3,1.0,0.0,0.0,0.0,0.0,2.4,0.7,0
0.0,1.39,2.77,48.69,0.0,0.0,0.24,6.84,6.36,1.81,0.0,2.77,1.81,2.74,0.77,0.39,1.0,0.39,0.0,0.81,0.0,2.81,1.61,0
11.48,2.0,11.48,204.75,0.0,0.12,0.43,4.53,75.97,1.0,0.0,49.94,2.0,5.36,1.12,1.12,1.0,2.04,0.0,0.35,0.0,4.53,2.65,1
0.0,1.0,1.98,67.54,5.94,5.95,0.29,0.0,71.9,2.98,0.0,3.96,1.01,4.5,1.98,1.99,1.0,1.6,0.0,0.0,0.0,1.01,0.0,0
5.34,1.67,0.67,45.69,0.67,0.33,0.21,2.0,71.06,2.0,0.0,11.68,2.0,5.79,0.0,0.33,1.0,1.34,0.0,0.22,0.0,4.0,2.67,0
1.18,1.59,1.23,31.26,0.0,5.9,1.93,0.0,52.49,2.82,0.82,1.77,2.77,9.47,7.38,1.0,0.41,0.3,0.0,0.29,0.0,1.59,0.41,0
0.29,2.0,0.73,51.74,0.0,26.93,0.24,0.29,44.51,1.58,0.0,17.26,1.85,3.89,0.85,1.85,1.0,0.81,0.0,0.85,0.0,3.85,1.0,1
0.0,1.0,0.11,27.05,0.0,1.0,0.51,0.05,17.97,2.0,0.0,1.0,1.95,8.44,0.16,1.11,1.05,0.41,0.05,0.0,0.0,2.0,0.05,0
0.0,1.0,0.0,21.06,0.0,2.24,0.64,0.0,52.36,1.76,0.0,4.58,1.24,1.35,0.76,1.76,1.0,0.33,0.0,0.24,0.0,1.24,0.0,0
0.0,1.0,1.78,49.4,0.0,5.37,0.38,1.19,51.87,1.0,0.0,12.03,1.41,2.54,1.0,1.0,1.0,1.08,0.0,0.7,0.0,2.59,1.0,1
1.58,1.79,3.96,53.49,0.0,2.38,0.66,1.79,56.26,4.38,0.0,5.55,1.0,3.83,0.21,2.87,1.83,1.7,0.21,0.0,0.0,2.79,0.79,0
0.0,3.12,3.39,23.54,0.0,1.73,0.47,3.27,41.83,1.58,0.0,1.42,1.0,6.24,6.24,11.63,571.04,1.85,1.85,0.0,0.0,1.58,0.0,0
0.0,0.33,0.0,19.66,0.0,0.0,3.93,0.0,0.0,1.0,22.96,0.67,1.67,0.67,0.67,0.33,0.33,0.13,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,3.4,124.51,0.7,7.29,1.36,0.0,84.97,2.0,0.7,2.1,1.7,2.54,0.6,1.0,1.0,0.22,0.0,0.3,0.0,1.7,0.3,0
0.0,1.38,2.25,38.61,0.62,1.0,0.99,0.0,14.12,1.38,1.87,4.51,1.62,2.27,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.38,0.38,0
1.23,1.0,1.75,38.62,0.0,43.59,1.06,0.0,99.75,3.26,0.0,3.0,1.0,4.08,1.51,1.75,0.75,0.12,0.0,0.12,0.0,1.25,0.25,0
0.3,1.0,0.7,26.2,0.3,0.0,0.39,1.6,9.9,3.3,0.0,9.9,1.0,7.45,3.0,4.2,2.7,2.08,1.0,0.0,0.0,1.7,1.0,0
0.0,1.0,0.49,19.95,0.51,5.51,0.51,0.49,71.87,1.49,0.0,0.51,1.51,2.47,0.0,0.49,1.0,0.37,0.0,0.0,0.0,1.98,1.0,0
0.0,1.0,0.0,21.12,0.0,1.03,1.25,0.0,62.42,1.01,0.0,0.02,1.99,0.75,0.0,1.0,0.99,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.08,18.52,0.0,0.2,1.85,0.0,3.0,3.92,1.92,0.08,1.04,4.4,0.0,1.0,1.0,0.01,0.0,0.96,0.0,1.16,1.04,0
0.09,1.0,0.0,22.55,0.91,1.37,1.01,0.0,8.2,2.0,0.09,0.27,1.09,1.98,1.0,1.0,1.0,0.73,0.0,0.09,0.0,1.18,0.36,0
0.0,0.73,0.0,20.27,0.0,3.66,2.19,0.0,51.91,1.27,0.0,2.92,1.0,2.44,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1.73,0.73,0
0.0,1.88,0.59,26.31,0.0,2.95,0.73,1.0,12.38,1.71,0.0,1.47,1.29,2.69,0.71,7.64,3.82,1.25,0.71,0.0,0.0,2.29,0.59,0
0.0,1.58,2.31,35.63,0.0,4.21,0.9,0.0,42.13,2.0,0.0,5.37,2.0,5.33,0.0,2.0,1.0,0.61,0.0,0.0,0.0,3.16,1.42,0
0.65,2.3,6.48,87.48,0.7,8.77,0.49,1.3,73.77,1.35,0.0,22.9,1.65,4.69,0.65,1.0,1.0,1.18,0.0,0.65,0.0,2.3,2.59,0
0.0,0.51,0.51,25.05,0.0,0.51,3.05,0.0,12.65,1.0,16.8,0.0,1.49,1.39,0.0,0.51,0.51,0.0,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,23.09,0.0,4.57,0.83,0.0,91.9,2.48,3.81,3.52,1.0,0.95,0.48,1.48,1.0,0.14,0.0,0.0,0.0,3.52,0.0,0
0.0,1.0,1.67,48.79,0.0,4.18,1.0,0.0,62.74,2.49,0.33,1.84,1.84,1.74,0.0,1.0,1.0,0.17,0.0,0.0,0.0,4.35,1.67,0
1.12,1.75,4.25,42.97,0.0,1.0,1.25,1.12,53.74,1.63,0.0,7.86,1.37,3.81,2.0,1.37,1.0,0.59,0.0,0.63,0.0,1.0,0.63,0
0.5,1.0,2.49,20.46,0.0,2.01,0.53,1.0,37.68,1.0,0.0,4.48,2.0,1.85,0.5,1.0,0.5,0.59,0.0,1.0,0.0,1.5,1.5,0
0.0,1.0,1.63,26.79,0.0,1.63,0.94,0.0,53.83,1.37,0.37,1.63,2.63,1.96,0.0,1.18,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,43.18,0.54,7.47,1.18,0.27,26.95,2.0,0.54,6.58,1.27,3.47,2.19,0.73,0.73,0.28,0.0,0.13,0.0,2.08,1.08,0
3.62,1.0,0.81,54.75,0.81,11.06,0.22,0.0,86.38,1.19,3.25,9.5,2.38,4.34,0.0,0.0,0.81,0.94,0.0,0.19,0.0,3.38,1.0,0
0.0,1.0,0.0,25.74,0.0,0.84,0.24,0.0,85.36,3.58,0.0,7.42,1.0,1.86,0.0,1.0,1.0,0.9,0.0,0.79,0.0,2.63,2.0,0
1.37,1.0,3.42,130.09,0.68,3.85,0.87,0.0,73.35,1.32,0.0,3.85,2.0,4.47,0.0,1.32,1.0,0.38,0.0,0.0,0.0,2.0,0.63,0
0.0,1.0,3.29,28.92,0.0,0.0,1.62,1.31,0.0,0.33,2.02,3.27,0.65,1.16,1.0,0.33,1.0,0.49,0.0,0.33,0.0,2.0,1.0,0
0.0,1.0,0.0,25.15,1.06,0.94,0.69,0.0,30.88,3.94,0.53,2.87,1.53,2.6,1.53,2.0,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
0.49,1.0,0.0,20.68,0.0,9.26,0.47,0.0,59.31,1.25,0.0,1.49,1.74,6.24,0.75,0.75,0.75,0.17,0.0,1.0,0.0,2.74,1.75,0
0.0,5.07,6.51,25.13,0.0,0.0,0.64,4.07,7.32,1.56,0.37,1.63,1.0,10.6,9.76,18.08,1093.15,2.44,2.44,0.19,0.0,1.0,0.19,0
0.0,1.0,0.77,31.71,0.0,3.87,0.87,0.0,61.17,0.77,0.45,1.0,1.55,1.45,0.23,0.77,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,51.55,0.0,3.36,1.19,0.0,75.91,2.0,0.0,0.79,1.79,2.02,0.43,1.0,1.0,0.0,0.0,0.21,0.0,1.79,0.21,0
0.0,1.0,0.82,26.03,0.18,1.9,1.29,0.0,67.56,1.0,0.0,0.18,2.0,1.82,0.0,0.82,1.0,0.0,0.0,0.0,0.0,1.0,0.18,0
0.0,1.0,2.74,30.39,0.0,2.0,1.37,0.0,52.97,1.26,0.0,0.78,1.0,2.2,1.26,1.0,1.0,0.09,0.0,0.13,0.0,1.26,0.0,0
0.0,1.26,3.4,22.51,0.0,0.0,4.42,0.26,4.35,0.13,2.6,0.79,0.13,1.28,0.53,1.13,1.0,0.16,0.0,0.0,0.0,1.13,0.0,0
0.0,1.28,1.28,43.47,0.0,0.72,1.12,0.0,44.56,0.72,0.0,0.0,1.44,2.64,0.0,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.28,0
0.0,1.0,0.0,17.0,0.0,0.0,1.39,0.0,0.0,2.71,1.14,4.86,1.0,9.29,5.29,3.14,3.14,0.43,0.43,0.43,0.0,1.0,0.0,0
0.0,1.62,1.87,27.69,0.0,5.82,0.28,0.94,57.78,1.0,0.0,9.38,2.0,3.75,1.56,5.68,3.5,1.25,0.0,0.0,0.0,2.0,0.69,0
0.0,1.0,0.0,21.45,0.0,1.45,0.89,0.0,50.0,2.0,0.0,2.69,1.0,1.15,0.45,1.45,1.0,0.49,0.0,0.0,0.0,2.1,0.55,0
0.0,1.0,2.27,64.11,5.55,5.73,0.38,0.0,71.46,2.91,0.18,3.64,1.0,4.58,2.27,1.91,1.09,1.56,0.09,0.0,0.0,1.0,0.0,0
0.0,1.0,0.88,22.44,0.0,2.0,0.92,0.0,42.51,2.0,0.0,4.68,1.0,2.21,1.44,1.56,1.0,0.24,0.0,0.22,0.0,1.44,0.0,0
13.25,1.0,1.65,310.34,7.15,12.25,0.22,0.0,94.6,2.45,3.3,42.76,1.55,4.34,0.45,1.0,0.45,1.15,0.0,0.7,0.0,3.75,4.4,1
0.33,1.0,1.0,27.78,0.0,0.33,1.77,0.16,14.2,0.33,2.51,2.94,0.49,1.28,0.84,0.0,1.0,0.23,0.0,0.16,0.0,2.33,1.16,0
0.34,1.0,0.0,22.69,0.0,7.7,0.49,0.0,71.42,1.34,0.34,1.67,1.34,2.38,1.66,1.0,1.0,0.16,0.0,0.34,0.0,1.67,1.35,0
2.35,0.2,0.0,21.96,0.2,0.2,4.04,0.0,18.4,3.61,2.41,5.87,1.2,0.87,0.0,0.2,0.2,0.23,0.0,0.2,0.0,1.0,0.8,0
0.0,1.0,0.0,20.45,0.0,2.09,0.93,0.0,50.0,2.0,0.0,0.55,1.0,1.82,0.55,1.0,1.0,0.34,0.0,0.55,0.0,1.91,1.0,0
13.19,1.0,0.68,154.86,3.2,31.09,0.13,0.68,91.16,2.32,4.16,19.28,3.32,2.49,0.0,0.0,0.68,1.12,0.0,1.0,0.0,4.64,2.0,0
0.0,1.0,3.89,34.91,0.0,0.78,2.31,0.0,22.11,1.22,0.0,1.56,1.78,1.94,1.78,1.78,1.0,0.22,0.0,0.0,0.0,2.0,1.56,0
0.43,1.0,3.43,40.55,0.0,4.28,2.72,0.86,42.8,3.14,1.14,5.14,1.43,12.67,10.3,1.43,1.0,0.86,0.0,0.0,0.0,1.0,1.0,0
0.0,2.53,0.0,17.7,0.0,0.7,0.81,0.0,11.66,3.53,0.0,1.77,1.0,2.12,1.77,3.3,2.53,0.77,0.77,0.23,0.0,1.0,0.23,0
0.0,1.18,0.36,32.18,0.0,0.82,0.46,1.64,54.1,0.82,0.0,3.28,1.64,2.68,0.0,0.18,1.0,1.06,0.0,0.0,0.0,2.64,0.18,0
2.2,2.47,4.4,48.66,0.0,0.73,0.36,2.93,29.32,1.27,0.0,17.2,2.0,2.94,1.47,1.47,1.0,2.3,0.0,0.73,0.0,1.73,0.0,0
0.0,0.96,0.96,56.21,0.0,4.78,0.63,0.0,76.52,2.09,0.0,1.91,1.96,2.63,0.0,0.96,1.0,0.25,0.0,0.02,0.0,4.0,1.17,0
0.0,1.66,3.32,39.67,1.34,3.35,0.59,1.33,71.15,1.67,0.0,10.02,1.67,5.3,1.99,1.33,1.0,0.69,0.0,0.67,0.0,2.0,1.34,0
0.0,1.71,0.71,29.52,0.0,1.0,0.58,0.0,25.79,1.71,0.0,4.97,1.29,1.95,0.0,1.0,1.0,1.48,0.0,0.0,0.0,2.71,0.71,0
5.22,2.49,0.51,31.67,0.0,4.47,0.37,0.25,55.89,1.0,0.0,19.16,2.0,3.77,2.75,4.76,1.76,2.12,0.76,0.75,0.0,1.0,0.0,0
0.0,1.0,4.63,28.58,0.0,0.0,1.28,2.32,0.0,2.26,0.84,6.21,1.58,4.24,1.0,1.0,1.0,0.87,0.0,0.58,0.0,1.58,0.58,0
0.0,1.0,1.85,47.85,0.0,6.62,0.6,1.24,75.3,1.38,1.91,7.71,1.0,1.92,0.62,1.0,1.0,1.03,0.0,0.31,0.0,3.38,0.62,1
0.0,1.0,0.0,29.14,0.0,8.7,0.3,0.37,79.02,2.0,0.0,8.33,1.81,2.6,0.37,1.56,1.19,0.44,0.19,0.0,0.0,2.0,1.63,0
2.99,1.0,0.01,32.97,0.0,4.98,0.15,0.0,55.82,2.99,0.0,10.97,1.0,3.08,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.42,24.23,0.0,0.19,3.6,0.0,11.99,0.39,0.81,0.0,0.19,1.1,0.81,0.19,1.0,0.0,0.0,0.19,0.0,2.0,0.19,0
0.0,1.62,3.72,47.94,0.62,3.1,0.94,0.76,34.72,1.62,0.0,1.76,1.38,3.35,0.62,3.9,1.76,1.73,0.76,0.0,0.0,1.62,0.0,0
27.43,1.0,0.66,188.83,3.64,10.27,0.18,0.66,84.12,2.0,0.66,63.21,1.66,4.84,0.34,1.0,1.0,1.11,0.0,0.37,0.0,4.3,6.29,0
0.12,0.47,0.35,33.41,0.0,0.35,4.88,0.0,11.64,1.0,0.0,4.07,1.0,1.22,0.0,0.12,0.0,0.48,0.0,0.06,0.0,1.35,0.7,0
0.99,1.0,1.49,56.26,2.98,4.98,0.71,0.0,65.41,2.49,0.5,2.48,1.5,3.56,0.5,1.0,1.0,0.47,0.0,0.5,0.0,1.99,0.5,0
1.86,1.93,1.86,53.4,0.0,0.22,0.25,0.0,83.4,1.07,0.0,8.42,1.0,5.56,0.07,1.0,1.0,2.01,0.0,0.07,0.0,1.0,2.86,0
1.0,1.0,0.0,67.64,0.23,3.87,0.12,0.68,83.28,1.68,0.0,10.45,1.77,1.86,0.68,2.36,1.23,0.85,0.23,0.0,0.0,1.77,4.87,0
0.0,1.19,3.81,140.36,0.81,8.87,1.08,0.19,90.57,2.0,0.81,2.62,1.81,2.41,0.0,1.0,1.0,0.51,0.0,0.0,0.0,2.19,0.0,0
0.0,0.0,0.0,110.87,0.0,0.0,0.12,0.0,0.1,0.0,0.0,0.01,0.0,0.0,0.0,0.0,1.0,1.19,0.0,0.5,0.0,3.0,3.99,0
0.0,1.0,0.0,20.9,0.0,3.9,0.2,0.0,66.23,1.97,0.0,8.87,1.03,2.08,0.05,1.16,1.08,0.91,0.08,0.0,0.0,4.9,1.95,0
0.0,1.0,2.1,29.51,0.0,0.0,1.63,0.0,90.29,3.61,0.1,2.71,0.9,2.2,1.9,1.81,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.58,31.09,0.0,2.92,0.72,0.0,46.7,2.42,0.0,2.0,2.0,2.02,0.42,1.42,1.0,0.13,0.0,0.0,0.0,3.17,0.58,0
0.07,1.0,9.56,32.48,0.0,0.73,6.97,0.15,7.28,0.15,2.78,1.8,0.15,1.33,0.93,0.15,1.0,0.15,0.0,0.0,0.0,1.93,0.07,0
0.0,1.66,1.97,76.41,0.0,7.32,0.4,0.0,93.16,1.0,0.0,15.53,2.34,4.28,0.0,1.0,0.34,0.55,0.0,1.0,0.0,3.0,0.68,0
6.55,2.87,0.0,35.11,0.0,5.62,0.38,0.0,70.21,1.19,0.0,22.47,1.94,4.16,2.87,3.87,1.0,1.7,0.0,0.94,0.0,1.0,0.0,0
0.0,1.0,0.0,17.74,0.81,4.88,0.48,0.0,75.7,1.37,0.0,1.19,1.81,1.26,0.0,0.19,1.0,0.16,0.0,0.0,0.0,1.37,0.81,0
0.0,1.0,0.0,22.82,0.0,7.09,0.49,0.0,45.84,1.0,0.0,6.82,1.42,5.09,1.0,1.0,1.0,0.09,0.0,1.0,0.0,2.0,1.58,0
0.0,1.0,0.0,19.9,0.0,0.0,0.83,0.0,0.0,2.93,0.0,2.07,2.0,1.03,1.03,2.17,1.1,0.1,0.1,0.0,0.0,1.97,0.0,0
0.0,0.23,0.0,18.91,0.23,0.0,14.14,0.0,0.0,0.46,0.0,0.0,0.23,0.46,0.23,0.23,0.23,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.69,0.0,6.21,0.38,2.28,50.89,2.0,0.0,10.0,1.62,3.21,1.52,5.93,1.0,0.2,0.0,0.0,0.0,1.62,1.24,0
0.91,1.0,0.0,19.17,0.0,1.54,0.52,0.0,70.47,1.82,0.0,5.53,1.18,1.39,0.18,1.0,1.0,0.85,0.0,0.18,0.0,1.0,0.0,0
0.91,1.0,0.46,19.13,0.0,3.72,0.44,0.91,58.98,1.91,0.0,8.35,1.09,3.59,2.0,3.81,1.0,1.3,0.0,0.0,0.0,1.09,0.19,0
0.17,1.0,0.09,20.92,0.0,0.43,3.13,0.0,5.7,1.0,0.91,4.13,1.09,2.01,1.91,1.0,1.0,0.46,0.0,0.09,0.0,1.09,0.0,0
0.0,3.61,2.19,37.26,0.0,8.65,0.31,0.81,42.39,1.19,0.0,4.23,1.81,6.02,0.0,1.81,1.0,1.65,0.0,0.0,0.0,3.0,2.0,0
0.96,2.36,4.16,64.11,0.0,18.99,0.36,2.32,89.11,1.68,4.08,18.84,1.0,6.4,0.96,1.32,0.32,1.69,0.0,0.0,0.0,1.68,1.6,0
0.66,1.0,0.68,51.14,0.0,10.23,0.93,0.66,87.05,1.0,0.0,1.0,1.34,2.92,0.0,1.0,0.34,0.23,0.0,0.0,0.0,1.68,0.0,0
0.91,1.0,1.09,14.98,0.0,2.72,0.51,0.09,75.54,1.09,0.0,0.56,2.09,2.18,0.0,1.0,0.09,0.45,0.0,0.91,0.0,1.19,2.0,0
0.0,1.0,5.16,30.48,0.0,1.45,4.04,0.0,19.36,0.48,1.55,7.78,0.97,1.34,1.0,0.48,1.0,0.1,0.0,0.48,0.0,2.0,0.48,0
0.0,1.0,2.49,55.06,0.0,5.98,0.54,1.66,60.34,1.17,0.0,8.31,1.0,2.84,0.83,1.0,1.0,1.38,0.0,0.58,0.0,2.83,1.0,0
0.0,1.0,1.65,28.53,0.0,1.77,0.54,0.82,14.51,3.65,0.0,3.42,1.18,3.5,2.47,2.65,1.0,2.03,0.0,0.0,0.0,2.0,0.35,0
0.0,1.52,3.12,41.85,0.52,2.6,0.69,0.0,29.13,2.48,0.0,1.48,1.48,3.41,1.0,2.0,1.0,0.82,0.0,0.0,0.0,2.0,0.0,0
3.82,1.0,2.04,61.35,0.32,1.0,0.76,0.0,29.95,1.32,34.07,15.01,2.0,6.53,0.0,1.0,1.0,0.66,0.0,0.32,0.0,2.36,0.0,0
0.0,1.0,0.0,21.5,0.0,1.25,2.46,0.0,17.7,3.25,0.0,1.0,1.0,1.58,1.0,1.75,1.0,0.0,0.0,0.0,0.0,1.25,0.25,0
0.0,1.0,0.17,30.83,0.0,6.57,0.54,0.0,86.11,1.0,0.0,3.83,2.09,2.47,0.0,1.0,1.0,0.0,0.0,0.91,0.0,2.83,0.0,0
0.0,1.0,3.01,33.02,0.5,0.5,1.7,0.0,32.88,1.5,0.0,4.99,1.5,2.5,1.0,1.5,1.0,0.6,0.0,0.5,0.0,1.5,1.5,0
1.85,2.0,1.85,54.27,0.38,0.6,0.22,0.08,86.15,1.23,0.15,9.23,1.08,5.66,0.0,1.0,1.0,2.15,0.0,0.04,0.0,1.15,2.92,0
8.56,1.0,2.31,135.22,2.31,24.6,1.12,0.0,76.94,1.46,3.01,5.09,1.69,2.69,0.77,0.77,0.77,0.12,0.0,0.23,0.0,3.69,0.46,0
0.0,2.61,0.78,20.52,0.0,0.0,1.54,0.0,0.0,1.78,0.39,0.8,1.0,1.71,1.61,5.02,2.61,1.61,1.61,0.2,0.0,1.2,0.0,0
0.58,1.58,2.89,32.71,0.0,1.27,0.5,0.58,71.38,2.0,0.0,1.58,1.58,2.79,0.42,1.0,1.0,0.9,0.0,0.42,0.0,2.16,1.0,0
0.0,1.0,0.0,17.54,0.0,0.0,1.02,0.0,82.16,2.18,0.0,0.36,1.18,1.62,1.0,1.18,1.0,0.82,0.0,0.0,0.0,2.0,0.0,0
0.0,1.32,2.04,29.17,0.0,1.68,1.11,0.32,40.84,1.0,0.0,1.28,1.32,2.18,1.32,1.32,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.79,1.79,3.96,37.84,0.21,0.0,0.43,0.79,68.92,2.0,0.0,1.58,1.79,2.79,0.21,1.0,1.0,1.39,0.0,0.0,0.0,2.58,0.79,0
9.65,1.0,0.49,37.78,1.88,2.63,0.22,1.88,77.23,1.88,0.24,16.65,1.12,3.78,0.12,1.0,1.0,0.29,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,6.62,30.0,0.0,0.0,2.94,0.0,34.04,1.36,1.98,1.68,0.34,1.45,1.34,1.34,1.0,0.0,0.0,0.0,0.0,1.66,0.0,0
8.34,1.0,0.0,104.53,2.25,24.06,0.55,0.0,70.57,1.45,2.93,5.73,1.68,2.51,1.55,0.77,0.77,0.12,0.0,0.23,0.0,2.13,0.45,0
0.63,1.0,0.31,31.46,0.0,4.31,0.36,0.0,69.06,1.0,0.0,10.54,1.31,1.83,0.31,1.0,1.0,0.33,0.0,0.31,0.0,1.31,0.0,0
0.36,1.18,1.72,52.46,0.18,0.18,0.43,2.46,10.82,1.0,0.0,6.74,2.0,6.58,5.74,7.56,6.74,1.71,1.64,0.0,0.0,1.82,0.0,0
0.0,1.0,3.95,27.92,0.0,0.0,0.64,1.98,0.0,1.04,0.0,8.89,2.0,1.54,1.05,1.01,1.0,0.74,0.0,0.99,0.0,1.99,1.0,0
0.22,1.11,1.45,29.13,0.0,0.33,2.08,0.22,7.92,1.45,1.78,1.67,1.0,1.99,0.0,0.11,1.0,0.21,0.0,0.0,0.0,1.22,0.11,0
2.0,2.0,0.52,39.6,0.0,9.27,0.13,0.21,87.13,2.31,0.0,3.42,3.69,3.65,0.0,1.0,0.1,0.65,0.0,0.45,0.0,2.1,0.1,0
0.0,1.0,0.0,22.23,0.0,0.89,0.56,0.0,12.02,2.55,0.55,1.55,1.55,1.88,1.0,1.55,1.0,0.3,0.0,0.0,0.0,2.11,0.0,0
5.51,1.66,0.0,34.72,3.28,10.41,0.23,0.66,88.0,3.66,1.31,14.07,1.66,3.99,0.34,1.0,1.0,1.68,0.0,0.67,0.0,2.31,1.31,1
0.0,1.0,1.43,33.12,0.0,2.1,2.56,0.0,37.79,1.57,2.48,2.1,1.05,1.05,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.57,0.52,0
0.0,1.0,0.0,17.01,0.0,2.0,0.77,0.0,50.0,1.0,0.0,0.0,1.0,3.33,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1
6.55,0.6,0.4,29.76,1.19,1.79,0.5,2.0,52.37,2.4,0.0,10.71,1.0,2.42,0.0,0.6,1.0,0.31,0.0,0.6,0.0,1.0,0.0,0
1.42,1.95,4.42,39.59,0.0,0.47,2.55,1.9,18.96,2.58,1.05,10.43,1.47,11.29,10.42,1.47,1.0,1.37,0.0,0.47,0.0,1.47,0.53,0
0.0,2.63,4.9,35.53,0.0,0.0,0.65,1.63,26.97,1.37,0.18,5.27,1.18,8.14,3.45,2.0,1.0,0.98,0.0,0.0,0.0,2.18,0.0,0
0.0,1.34,2.34,28.68,0.0,1.35,0.6,1.0,16.88,3.32,0.0,1.66,1.0,3.55,1.99,2.32,1.0,2.06,0.0,0.0,0.0,2.34,0.0,0
0.0,0.21,0.42,39.0,0.0,0.0,0.37,0.0,0.0,2.0,0.9,0.21,1.1,0.68,0.0,0.21,1.0,0.24,0.0,0.0,0.0,1.31,0.1,0
0.97,1.49,2.95,48.67,0.0,4.03,0.63,0.97,75.1,2.95,0.0,3.92,1.51,3.04,0.0,1.0,1.0,0.92,0.0,0.0,0.0,1.97,0.49,0
0.0,0.26,0.39,22.18,0.0,5.74,4.64,0.13,93.45,1.13,0.0,0.13,1.0,0.44,0.0,1.0,0.13,0.18,0.0,0.0,0.0,2.13,0.0,0
0.0,1.0,1.0,24.3,0.61,1.61,0.87,0.91,48.18,2.0,0.0,4.65,1.0,1.81,0.0,1.0,1.0,0.7,0.0,0.2,0.0,1.7,0.3,0
0.0,1.0,0.23,27.12,1.77,0.88,0.75,0.93,58.37,2.0,0.0,7.31,1.12,1.6,0.0,0.88,1.0,0.02,0.0,0.12,0.0,1.23,0.23,0
0.0,1.0,5.98,31.96,0.0,1.26,1.1,1.5,17.92,1.75,0.0,4.0,1.0,2.71,1.75,1.75,1.0,0.56,0.0,0.0,0.0,2.0,0.25,0
0.0,1.0,1.13,24.0,0.38,0.62,2.08,0.0,20.62,1.38,0.0,0.0,1.0,1.0,1.0,0.62,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,17.0,0.55,3.31,1.11,0.0,51.25,2.35,0.9,0.55,1.55,2.57,0.0,0.45,1.0,0.0,0.0,0.45,0.0,1.0,1.0,0
0.0,1.0,0.0,21.09,0.0,1.02,0.51,1.99,66.07,1.01,0.0,3.99,1.99,2.35,0.0,0.01,1.0,1.19,0.0,0.0,0.0,3.01,0.01,0
1.58,1.0,0.0,65.2,0.79,11.85,0.55,0.0,75.85,2.42,2.0,4.74,1.79,2.22,0.0,0.21,1.0,0.21,0.0,0.68,0.0,1.79,1.0,1
0.78,0.78,0.0,67.2,0.0,3.9,4.02,0.0,76.54,0.78,0.0,7.81,1.56,0.21,0.0,0.78,0.78,0.13,0.0,0.0,0.0,1.78,4.69,0
2.65,0.22,0.0,22.98,0.22,0.22,5.48,0.0,20.73,2.0,0.0,6.61,1.22,0.98,0.0,0.22,0.22,0.25,0.0,0.22,0.0,1.0,0.0,0
0.0,1.0,0.0,34.8,0.07,4.02,0.43,0.0,77.11,1.98,0.0,2.02,1.02,4.3,0.0,1.0,1.0,0.18,0.0,0.65,0.0,3.94,0.98,1
0.91,1.0,0.91,19.09,0.0,0.09,0.46,2.73,4.53,2.0,0.0,7.28,1.0,3.27,1.82,7.37,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.28,1.0,0.14,20.51,0.0,0.28,0.93,0.14,98.18,2.0,0.0,2.53,1.28,1.89,0.86,0.86,1.0,1.06,0.0,0.14,0.0,2.28,0.28,0
0.0,1.0,0.0,18.19,0.0,0.0,0.68,5.44,39.55,1.79,0.0,0.6,1.0,1.1,0.6,6.84,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,43.57,0.0,0.52,0.89,0.0,87.38,3.61,0.0,2.61,1.0,3.18,1.74,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.87,0
0.0,1.0,0.0,24.12,1.76,1.96,0.77,0.0,70.1,1.88,0.0,7.28,1.0,1.78,0.0,1.0,0.88,0.02,0.0,0.0,0.0,1.12,0.0,0
0.83,1.41,0.0,27.6,0.0,6.48,0.14,0.0,76.67,2.0,0.0,6.52,2.24,2.69,0.0,1.0,0.59,0.71,0.0,0.21,0.0,3.76,1.17,0
