CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.45,0.0,19.22,0.0,0.59,0.57,0.82,23.67,1.59,0.0,1.22,1.41,3.29,1.63,3.86,4.67,1.37,1.22,0.0,0.0,1.0,0.0,0
0.0,1.0,0.86,58.17,0.0,5.0,0.35,0.0,79.73,1.0,0.0,3.43,1.86,8.7,1.0,1.0,1.0,0.99,0.0,0.57,0.0,3.57,1.72,1
0.0,1.02,1.09,39.39,0.02,2.05,0.94,0.0,40.27,2.0,0.0,0.02,1.0,1.67,1.0,1.02,1.0,0.45,0.0,0.0,0.0,1.02,0.0,0
32.63,1.0,4.17,257.55,0.59,1.83,0.77,0.83,75.9,1.41,0.0,40.74,1.59,6.36,0.0,1.0,1.0,0.88,0.0,0.21,0.0,3.66,4.14,0
0.33,1.0,0.67,35.97,0.0,1.33,1.35,1.0,33.37,1.0,0.0,7.65,1.33,4.14,0.0,1.0,1.0,0.25,0.0,0.33,0.0,2.0,0.0,0
0.0,1.0,0.96,23.89,0.0,2.56,0.57,0.0,67.73,2.0,0.0,5.15,1.52,2.29,0.0,1.0,1.0,0.73,0.0,0.0,0.0,1.48,1.04,0
0.0,5.09,3.84,53.25,0.0,1.59,0.43,3.25,26.25,1.59,0.0,2.39,1.59,3.61,0.0,1.0,1.0,0.49,0.0,0.0,0.0,1.0,1.59,0
0.0,1.0,0.38,22.73,0.0,0.19,2.29,0.0,4.79,0.1,0.0,0.19,0.19,1.1,1.1,1.0,1.0,0.0,0.0,0.1,0.0,1.9,0.0,0
0.0,0.74,0.74,17.68,0.0,0.74,0.77,0.0,36.84,1.47,0.0,0.74,0.74,0.74,0.0,0.74,1.0,0.55,0.0,0.0,0.0,1.74,0.0,0
1.24,1.62,1.9,28.17,0.0,6.59,0.48,1.0,84.48,1.38,0.0,9.45,2.0,5.76,0.0,1.0,1.0,1.03,0.0,0.62,0.0,2.62,0.76,0
0.92,2.0,1.08,37.7,0.0,7.49,0.44,0.54,59.09,2.0,0.0,2.37,2.37,3.63,0.0,1.0,0.54,0.76,0.0,0.23,0.0,3.46,2.0,0
0.11,1.0,4.56,101.78,0.89,2.99,0.77,0.0,42.19,1.0,2.0,1.33,2.89,5.62,0.0,1.0,0.89,0.91,0.0,0.11,0.0,1.0,0.0,0
0.0,1.81,4.88,55.29,1.19,4.07,0.57,0.19,51.71,2.0,0.19,1.93,1.0,4.89,1.19,2.19,1.0,1.43,0.0,0.19,0.0,1.81,0.0,0
0.62,1.0,2.87,30.38,0.0,1.13,1.87,0.0,23.37,1.0,0.0,0.75,1.0,9.61,0.75,1.0,1.0,0.47,0.0,0.0,0.0,3.0,0.38,0
1.04,1.0,7.39,106.24,0.52,0.52,4.21,0.0,31.85,0.52,1.43,1.0,1.04,2.99,0.48,0.52,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0
0.7,0.7,0.0,25.18,0.7,3.21,0.73,0.0,54.39,1.7,0.0,20.92,1.7,7.82,0.0,0.7,0.7,0.53,0.0,0.7,0.0,2.0,4.88,0
0.77,1.0,4.63,66.3,0.0,0.46,0.68,0.0,11.42,1.0,0.0,38.58,1.23,7.97,0.0,1.0,1.0,0.91,0.0,0.0,0.0,3.0,2.32,0
0.0,0.15,0.0,54.82,0.0,46.09,0.77,0.0,0.0,0.3,1.7,0.15,0.3,0.16,0.0,0.15,0.15,0.03,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,19.56,0.72,1.28,0.79,0.0,22.84,2.0,0.64,2.92,1.0,1.96,1.28,3.28,1.0,0.36,0.0,0.0,0.0,1.64,0.64,0
0.0,1.0,1.0,34.33,0.0,4.44,0.73,0.0,74.96,1.14,0.0,1.0,1.86,1.57,0.0,1.0,1.0,0.1,0.0,0.0,0.0,1.14,0.0,0
0.97,1.0,0.97,30.66,0.0,3.0,0.36,1.93,18.08,1.0,0.0,2.93,1.03,2.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,2.03,0.0,0
0.0,1.0,2.39,49.45,0.0,9.88,3.09,0.0,93.94,2.7,8.36,1.3,1.3,7.03,0.0,1.0,0.3,0.06,0.0,0.0,0.0,3.3,1.7,0
0.0,1.0,9.6,29.47,0.0,0.0,7.33,0.0,0.0,0.08,3.4,0.96,0.08,1.04,1.04,0.04,1.0,0.0,0.0,0.04,0.0,1.96,0.0,0
0.13,2.94,0.0,20.31,0.0,1.53,0.8,0.0,5.92,1.06,0.0,1.19,1.19,2.22,1.87,5.68,2.81,1.91,1.87,0.04,0.0,1.25,0.19,0
1.83,1.0,4.58,86.68,0.92,10.33,0.7,0.92,76.5,3.83,0.0,6.5,2.08,4.83,0.0,1.0,1.0,1.1,0.0,0.0,0.0,1.92,1.83,0
0.74,1.0,6.64,56.08,0.53,0.0,0.89,0.0,4.99,1.26,0.0,1.74,1.0,2.92,0.0,1.26,1.0,1.53,0.0,0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,26.78,0.0,0.0,0.18,0.96,3.71,1.04,0.0,21.18,1.96,0.09,0.04,0.04,1.0,0.0,0.0,0.52,0.0,1.96,0.04,0
0.96,1.0,0.0,20.48,1.91,1.44,0.41,0.96,3.74,1.0,0.0,3.91,2.0,1.08,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.49,26.36,0.51,1.95,1.09,0.0,31.17,2.51,0.0,1.46,1.0,1.56,0.0,1.51,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.31,1.31,0.0,15.32,0.31,2.47,0.07,3.08,20.65,0.62,0.0,3.08,0.31,7.09,2.77,0.69,1.0,1.57,0.0,0.55,0.0,3.0,1.69,0
0.0,1.9,5.42,57.96,0.9,4.52,0.57,0.0,50.62,2.1,0.1,1.0,1.1,5.01,1.0,1.9,1.0,1.42,0.0,0.0,0.0,2.1,0.0,0
0.0,18.43,9.59,147.76,0.0,0.13,0.27,10.46,0.0,0.26,0.0,0.13,0.13,5.62,0.38,1.26,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.7,1.0,0.0,25.19,0.7,2.3,0.32,0.0,77.7,1.7,0.0,21.27,2.0,8.51,0.0,1.0,1.0,0.53,0.0,0.7,0.0,2.3,4.89,0
0.48,1.0,0.0,23.9,0.48,2.0,0.65,0.0,50.59,2.0,0.52,16.55,1.48,6.71,1.03,2.55,1.0,0.37,0.0,0.48,0.0,2.0,3.9,0
0.0,0.1,0.0,1.86,0.0,0.21,0.07,0.0,7.97,0.41,0.0,0.1,0.21,0.19,0.0,0.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.27,0.0,28.22,0.0,0.27,0.29,0.0,10.8,1.27,3.65,0.0,1.0,0.76,0.0,0.27,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
3.14,1.0,0.26,37.16,0.74,8.62,0.39,0.0,93.0,1.0,0.0,6.24,2.0,1.53,0.0,0.26,1.0,0.24,0.0,0.17,0.0,1.26,1.52,0
7.81,2.0,5.16,203.85,0.0,12.1,0.34,2.42,67.77,1.0,0.0,67.9,1.81,7.01,1.39,1.0,1.0,1.63,0.0,0.65,0.0,4.23,7.26,1
0.0,1.59,0.0,22.16,1.19,1.41,0.24,0.41,45.71,2.0,1.19,10.19,1.0,3.41,0.41,1.81,1.0,1.76,0.0,0.41,0.0,1.0,0.41,0
2.29,1.0,4.13,52.98,0.0,0.0,0.88,1.83,0.0,2.62,0.0,13.92,1.46,2.95,1.54,1.54,1.0,0.71,0.0,0.46,0.0,1.46,0.46,0
0.0,1.0,0.71,83.11,0.0,0.71,3.23,0.0,35.61,2.0,1.07,1.71,1.0,0.65,0.0,2.58,0.64,0.0,0.0,0.21,0.0,3.36,1.42,0
11.2,1.8,1.0,111.58,5.0,26.4,0.67,0.8,71.99,3.4,1.6,12.8,1.8,5.98,0.2,1.0,1.0,1.14,0.0,0.73,0.0,2.6,1.6,1
0.0,0.48,0.0,17.91,0.0,0.0,8.27,0.48,24.23,0.48,0.0,0.97,0.97,0.97,0.0,0.0,1.0,0.39,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,30.23,0.0,3.3,0.59,0.0,66.0,2.02,0.34,0.68,1.0,2.47,1.68,1.68,1.0,0.95,0.0,0.66,0.0,1.34,0.0,0
0.0,0.1,0.62,20.27,0.0,0.0,16.25,0.1,0.0,0.21,0.0,0.1,0.21,0.1,0.0,0.1,0.1,0.04,0.0,0.0,0.0,1.0,0.1,0
0.1,0.05,0.26,19.04,0.05,0.57,14.26,0.05,3.99,0.21,0.0,0.36,0.1,0.27,0.0,0.05,1.0,0.06,0.0,0.0,0.0,2.0,0.1,0
0.0,1.39,0.78,24.72,0.0,0.78,0.59,0.39,12.81,3.22,0.0,3.45,1.0,1.74,0.0,1.0,1.0,0.51,0.0,0.0,0.0,3.0,0.78,0
0.09,1.0,0.0,27.91,0.09,2.0,0.46,0.91,52.49,2.0,0.0,12.69,1.09,4.04,1.82,1.0,1.0,1.34,0.0,0.09,0.0,2.0,0.62,0
2.6,0.4,0.2,28.4,0.0,5.6,3.63,0.0,20.01,0.6,0.0,5.4,0.4,0.86,0.0,0.2,1.8,1.05,0.8,0.1,0.0,2.2,0.8,0
1.0,1.5,0.5,51.48,0.0,8.5,0.31,0.0,83.01,2.0,0.0,7.49,3.0,4.89,0.0,0.5,0.5,0.64,0.0,0.5,0.0,4.0,1.0,0
0.0,0.72,0.0,20.28,0.72,4.56,0.84,0.0,50.39,1.72,0.0,2.16,1.72,1.56,0.0,0.72,0.72,0.36,0.0,0.72,0.0,2.72,1.44,0
0.28,1.0,2.55,32.17,0.0,2.17,1.44,0.0,44.9,1.0,0.0,0.0,1.0,5.58,0.0,1.0,1.0,0.21,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.94,27.0,0.94,1.0,1.72,0.0,1.11,2.0,0.0,0.06,2.0,2.39,0.94,1.0,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.75,0.0,7.49,0.23,0.0,97.38,1.71,0.0,6.67,1.71,2.82,0.29,1.0,1.0,0.47,0.0,0.15,0.0,1.29,1.42,0
0.0,1.0,2.53,22.91,0.0,0.16,0.34,5.91,11.7,2.0,0.0,6.06,1.0,6.06,5.91,14.5,11.13,2.65,2.53,0.0,0.0,1.84,0.84,0
0.0,1.37,2.24,35.67,0.37,1.86,0.84,0.0,20.89,3.25,0.0,2.88,1.0,3.69,1.63,2.63,1.0,0.59,0.0,0.0,0.0,1.37,0.0,0
0.75,1.0,1.13,19.06,0.0,0.38,0.17,3.25,18.85,0.38,0.0,7.54,0.75,7.47,1.25,0.38,1.0,1.15,0.0,0.69,0.0,3.49,2.25,0
0.0,1.0,2.14,27.26,0.0,2.27,1.18,0.0,38.09,1.86,0.0,1.73,1.0,2.82,1.73,1.0,1.0,0.0,0.0,0.86,0.0,1.0,0.86,0
0.0,0.31,0.0,10.11,0.31,0.0,2.69,0.0,0.0,0.93,0.0,0.93,0.62,0.31,0.31,0.62,0.31,0.0,0.0,0.69,0.0,1.69,0.0,1
0.0,0.67,0.0,20.0,0.0,1.34,2.16,0.0,22.04,1.34,0.0,2.67,0.67,1.56,1.34,0.67,1.33,0.33,0.33,0.0,0.0,3.34,0.0,0
0.96,1.0,0.04,20.56,0.0,0.18,0.81,0.0,2.97,1.0,0.0,6.89,2.0,2.77,1.96,5.82,1.0,1.48,0.0,0.02,0.0,1.11,0.07,0
2.18,1.36,2.18,92.4,1.45,0.0,2.13,0.0,33.02,3.27,2.54,11.25,1.36,1.99,0.64,1.64,1.0,0.73,0.0,0.36,0.0,2.73,1.45,0
0.0,1.0,0.0,12.79,0.0,0.0,1.2,0.0,0.0,1.78,0.0,1.78,0.45,1.19,0.89,2.34,1.0,0.0,0.0,0.55,0.0,2.11,0.0,0
0.6,0.3,0.9,33.06,0.6,4.79,1.38,0.6,12.06,1.3,0.3,5.73,1.0,1.81,0.0,0.9,0.3,0.39,0.0,0.2,0.0,2.6,1.51,0
8.49,1.53,1.59,71.93,0.0,4.77,1.21,0.53,45.09,0.53,0.0,9.55,1.06,3.56,0.47,0.47,1.0,0.81,0.0,0.53,0.0,2.53,1.06,0
0.0,0.7,0.0,13.92,1.39,0.0,0.42,0.0,0.0,2.09,0.7,0.7,1.39,1.57,1.39,1.39,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
1.36,1.0,2.63,35.01,0.0,1.82,0.45,1.27,60.09,1.0,0.0,7.97,1.09,7.27,4.64,2.82,1.0,1.66,0.0,1.0,0.0,1.09,0.09,0
0.0,1.83,0.0,22.7,0.0,2.0,0.45,1.66,52.73,1.83,0.0,7.64,1.17,3.02,1.66,3.49,1.0,1.33,0.0,0.0,0.0,2.66,0.0,0
0.66,1.66,0.0,20.94,0.34,3.94,0.24,0.66,39.37,1.69,0.0,4.62,1.34,2.67,1.0,1.0,1.0,1.25,0.0,0.0,0.0,1.66,0.66,0
0.0,1.0,1.33,28.99,0.0,2.0,1.69,0.0,74.7,1.33,0.0,0.0,1.0,2.17,0.33,1.0,1.0,0.0,0.0,0.33,0.0,1.0,0.33,0
0.0,1.0,5.27,83.81,0.0,2.31,0.86,0.0,36.0,1.85,0.0,5.29,1.15,1.76,0.0,1.0,1.0,0.88,0.0,0.1,0.0,4.71,1.15,0
0.0,1.0,4.24,45.73,0.0,1.25,1.76,0.0,20.7,2.0,0.75,3.86,1.0,2.53,1.25,0.63,1.0,0.0,0.0,0.63,0.0,1.0,1.0,1
3.91,1.56,4.97,59.62,0.0,16.77,0.72,4.09,44.71,2.0,0.0,8.27,1.0,4.32,1.12,3.21,1.0,1.01,0.0,0.56,0.0,2.12,1.12,0
1.29,1.65,0.0,34.58,0.0,8.47,0.4,0.0,69.86,2.0,0.0,4.0,2.94,3.52,0.71,0.35,0.35,0.48,0.0,0.65,0.0,4.65,0.65,1
1.36,1.19,1.94,47.42,0.0,0.0,2.93,0.0,0.0,1.81,10.48,1.74,1.81,2.61,2.19,1.0,1.0,0.21,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.87,0.0,0.44,0.9,0.0,8.31,3.13,0.0,1.56,1.44,5.33,1.13,1.56,1.0,0.16,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.45,22.95,0.77,3.77,0.57,0.0,68.19,1.77,0.0,2.32,1.77,2.3,0.0,1.0,1.0,0.39,0.0,0.77,0.0,2.55,1.55,0
0.0,1.0,1.44,30.86,0.0,11.98,1.25,0.0,77.85,0.86,0.43,5.28,0.86,4.3,0.14,0.86,1.0,0.16,0.0,0.64,0.0,3.71,1.71,1
0.51,1.0,4.93,74.79,0.0,0.0,1.48,1.54,0.0,1.49,0.98,15.19,1.51,2.09,0.0,0.51,1.0,0.38,0.0,0.51,0.0,1.51,0.49,0
0.89,1.13,6.51,71.02,0.0,1.75,0.59,0.87,21.82,1.87,0.0,19.47,1.87,2.4,1.25,1.87,1.0,1.26,0.0,1.0,0.0,2.75,1.75,0
0.0,0.44,0.0,11.4,0.0,0.0,1.81,0.0,0.0,1.32,0.44,0.0,0.44,0.44,0.44,0.0,1.56,0.56,0.56,1.0,0.0,2.12,0.0,0
0.0,1.0,0.01,17.09,0.99,0.01,0.43,0.0,0.62,2.99,0.0,1.99,1.99,1.55,0.99,1.0,1.0,0.01,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.74,25.53,0.0,1.37,0.77,0.0,24.15,2.0,0.0,1.37,1.63,6.64,0.74,1.0,1.0,0.24,0.0,0.37,0.0,1.63,0.0,0
0.97,1.97,6.76,117.45,0.0,5.86,0.7,1.0,48.83,1.03,0.0,2.24,1.97,4.0,1.97,1.07,1.0,1.59,0.0,1.0,0.0,1.97,1.0,0
0.0,0.11,0.0,18.0,0.0,0.11,4.07,0.0,4.44,0.22,0.0,0.0,0.11,0.31,0.0,0.11,1.89,0.92,0.89,0.0,0.0,1.89,0.0,0
0.0,1.0,0.38,19.86,0.38,1.24,2.16,0.0,31.02,2.52,0.0,0.0,1.0,3.48,0.38,1.0,1.0,0.0,0.0,0.38,0.0,1.62,0.0,0
0.0,1.0,0.48,28.9,0.0,1.95,0.62,0.0,39.47,1.52,0.0,1.48,1.52,6.49,0.95,1.0,1.0,0.2,0.0,0.0,0.0,2.48,0.48,0
2.73,1.25,5.51,112.42,0.0,3.71,0.34,0.74,20.79,1.0,0.0,57.92,1.25,9.29,0.25,1.0,1.0,1.33,0.0,0.14,0.0,3.49,4.48,1
2.36,2.0,0.72,45.95,0.0,8.35,0.14,0.0,81.66,1.93,0.0,3.43,3.78,6.71,0.22,0.07,0.07,0.67,0.0,1.0,0.0,4.71,0.93,0
0.0,1.0,7.6,37.33,0.0,0.2,0.75,2.8,2.99,1.0,0.0,9.33,1.93,1.57,0.93,1.0,1.0,1.43,0.0,0.93,0.0,2.0,0.0,0
0.0,1.0,5.65,52.49,0.0,4.35,0.74,2.19,43.54,1.27,0.0,4.63,1.73,2.5,1.45,2.37,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0
0.49,1.25,0.0,26.17,0.0,3.71,1.46,0.0,22.14,2.0,0.0,1.74,1.74,2.53,1.51,0.75,0.75,0.18,0.0,1.0,0.0,1.98,1.0,0
0.28,1.0,0.28,31.0,0.0,1.57,0.47,0.57,4.55,1.72,0.0,1.57,1.72,1.41,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0
0.0,0.58,0.0,17.89,0.0,0.58,6.6,0.0,0.0,1.15,0.0,0.0,1.15,0.87,0.0,0.58,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.71,1.0,1.41,28.28,0.29,3.88,0.31,3.53,73.26,1.0,0.0,1.71,1.29,3.26,1.41,0.71,1.0,0.81,0.0,0.0,0.0,3.12,2.41,0
0.0,1.0,0.0,19.5,1.17,3.34,0.42,0.0,61.53,2.0,0.0,2.67,1.83,1.97,0.0,1.17,1.0,0.58,0.0,0.83,0.0,2.67,1.67,1
0.0,1.0,0.0,33.39,0.0,5.96,0.63,0.0,72.93,1.38,0.0,2.24,1.0,1.84,0.62,1.0,1.0,0.37,0.0,0.41,0.0,3.38,1.0,0
0.0,1.79,0.0,22.28,0.0,3.15,0.42,0.21,44.06,1.0,0.0,7.05,2.0,1.59,0.79,0.79,1.0,0.52,0.0,0.11,0.0,2.0,1.57,0
1.37,1.0,1.08,27.5,0.0,3.0,0.61,0.46,79.41,1.0,0.0,3.67,1.0,2.12,0.0,1.0,0.54,0.06,0.0,0.46,0.0,1.46,0.0,0
8.19,1.58,1.0,88.91,3.51,19.71,0.57,0.58,73.39,2.58,1.17,9.77,1.58,4.85,0.0,1.0,1.0,1.14,0.0,0.39,0.0,2.58,1.17,0
0.17,1.17,0.17,20.83,0.33,3.5,0.41,0.33,73.5,2.33,0.0,4.5,2.83,2.27,0.0,1.0,1.0,0.32,0.0,0.13,0.0,1.33,0.33,0
0.0,0.41,1.62,40.09,0.0,5.59,1.67,0.0,32.5,1.41,0.0,0.0,1.41,0.64,0.0,0.41,0.41,0.0,0.0,0.0,0.0,1.59,0.0,0
1.07,1.07,2.85,35.82,0.0,0.36,3.05,1.07,21.38,0.36,0.0,7.48,0.71,1.64,0.71,0.71,1.64,1.2,0.64,0.0,0.0,1.64,0.0,0
0.33,1.0,0.0,23.91,0.0,2.63,1.97,0.0,32.92,2.34,0.67,1.65,1.66,1.55,1.0,0.33,1.0,0.28,0.0,0.67,0.0,1.0,0.0,1
0.0,1.0,0.27,24.21,0.0,1.87,1.54,0.0,22.17,3.47,1.47,0.53,1.0,3.87,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.53,1.0,0
0.4,1.0,0.0,26.25,0.0,0.6,0.64,0.0,0.0,1.6,0.0,3.37,2.0,1.65,0.79,2.98,1.0,0.73,0.0,0.0,0.0,1.6,0.0,0
0.96,1.0,0.0,30.07,0.48,2.04,0.54,0.0,69.84,1.0,0.0,1.0,2.0,1.91,0.0,0.52,1.0,0.0,0.0,0.0,0.0,2.04,0.0,0
0.0,1.0,0.0,21.78,0.98,0.0,0.68,0.0,1.5,1.98,0.0,1.06,1.0,2.01,1.0,1.98,1.0,0.82,0.0,0.02,0.0,1.06,0.0,0
1.0,1.11,0.0,18.89,0.11,4.44,0.21,1.0,65.22,2.0,0.0,9.11,1.0,3.76,1.78,3.56,1.0,1.38,0.0,0.07,0.0,1.22,0.11,0
0.0,1.45,0.0,21.0,0.0,1.89,0.84,0.0,29.38,3.11,0.0,4.01,1.55,2.06,0.55,0.55,1.0,0.52,0.0,0.0,0.0,1.89,0.0,0
0.0,5.36,0.27,23.01,0.0,0.82,0.46,0.0,16.97,2.45,0.73,7.81,1.0,10.54,1.27,2.45,1.0,1.09,0.0,0.0,0.0,1.55,0.27,0
0.0,1.0,0.0,24.7,0.0,1.5,0.99,0.0,24.03,3.4,0.0,1.7,1.3,2.35,1.4,1.7,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.35,2.05,0.7,29.94,0.0,4.14,1.02,0.7,26.21,2.95,0.0,10.13,2.0,3.77,0.65,1.0,1.0,0.49,0.0,1.0,0.0,1.0,1.4,0
0.0,9.78,4.52,21.76,0.0,0.0,1.42,0.0,0.0,0.75,0.0,0.0,0.75,10.54,10.54,2.26,10.28,1.0,1.0,0.75,0.0,1.25,0.0,0
0.0,1.0,0.94,26.96,0.69,0.94,1.38,0.0,17.89,2.37,0.0,0.0,1.0,1.58,0.63,1.69,1.0,0.0,0.0,0.0,0.0,1.0,0.31,0
0.0,1.0,0.0,19.36,0.41,2.36,0.51,0.0,59.06,2.41,0.0,6.54,2.0,2.11,0.41,1.41,1.0,0.39,0.0,0.0,0.0,1.0,1.18,0
0.0,1.0,1.05,27.41,0.98,0.98,1.78,0.02,0.0,2.0,0.0,0.08,2.0,2.01,0.98,1.0,1.0,0.0,0.0,0.0,0.0,1.98,0.03,0
0.0,1.32,0.68,52.48,0.0,6.11,0.47,0.63,69.16,2.0,0.0,11.05,1.68,3.06,0.63,1.95,1.0,0.95,0.0,0.0,0.0,3.0,0.68,0
0.0,1.0,0.0,17.43,0.86,0.71,0.82,0.0,10.09,2.72,0.0,3.14,1.86,1.33,1.0,1.86,1.0,0.0,0.0,0.0,0.0,1.14,0.14,0
0.0,1.0,2.36,28.76,0.0,0.95,0.37,4.78,13.34,1.68,0.0,5.41,1.0,5.44,4.78,11.92,9.19,2.23,2.05,0.0,0.0,1.68,0.68,0
0.0,1.0,0.0,25.44,0.0,0.22,1.07,0.0,4.22,3.56,0.0,1.78,1.22,4.02,1.56,1.78,1.0,0.08,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,4.62,35.64,0.0,0.46,1.04,0.77,7.57,2.0,0.0,1.69,1.77,1.31,0.46,1.0,1.0,0.29,0.0,0.0,0.0,1.69,0.77,0
0.0,1.0,6.27,34.11,0.0,0.29,0.79,2.13,9.53,1.29,0.0,7.4,1.71,1.55,0.71,1.0,1.0,1.3,0.0,0.71,0.0,2.0,0.0,0
1.33,1.56,0.0,29.86,0.0,5.33,0.41,0.0,69.29,1.0,0.0,3.0,2.0,2.27,1.0,1.0,1.0,0.74,0.0,0.3,0.0,1.56,1.56,0
0.0,1.0,1.05,27.67,0.0,1.05,1.98,0.0,20.02,0.35,0.0,0.0,0.35,1.65,1.35,1.0,1.0,0.0,0.0,0.0,0.0,1.65,0.35,0
0.0,12.05,7.87,116.46,0.0,0.0,0.4,7.08,0.0,0.89,0.0,2.24,0.89,4.55,0.0,1.0,1.0,0.51,0.0,0.0,0.0,1.0,0.89,0
4.56,2.0,0.3,44.67,0.7,13.93,0.19,0.7,76.78,2.3,0.0,15.04,1.3,3.98,0.0,0.3,1.0,1.07,0.0,0.62,0.0,3.0,1.89,1
0.77,1.0,1.77,41.87,0.0,0.0,0.35,0.23,0.0,1.46,0.0,24.42,1.77,3.16,0.69,1.46,1.46,1.02,0.23,0.77,0.0,2.0,0.23,1
0.0,1.0,2.15,25.59,0.0,0.28,1.05,0.0,42.93,1.72,1.13,1.85,1.28,3.51,1.72,0.72,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.22,0.0,0.0,0.67,0.0,0.0,2.45,0.0,1.9,1.78,2.16,1.55,1.78,1.0,0.07,0.0,0.0,0.0,1.45,0.0,0
4.63,1.53,0.53,62.59,0.47,16.23,0.37,0.53,71.46,1.53,0.0,7.83,1.47,4.8,1.05,0.53,1.0,0.95,0.0,0.53,0.0,2.05,1.05,0
0.0,1.0,0.0,62.23,0.0,16.44,0.31,0.88,96.51,1.88,0.88,12.8,1.88,5.77,0.12,1.0,1.0,0.88,0.0,0.0,0.0,1.12,1.0,0
0.86,1.0,1.42,28.19,0.0,3.44,1.04,0.0,48.27,1.71,0.0,2.29,1.29,2.89,1.71,1.0,1.0,0.24,0.0,0.9,0.0,1.0,0.29,0
2.55,1.42,2.55,101.46,2.27,0.0,0.4,0.0,38.62,2.58,2.97,14.31,2.0,2.48,0.58,1.0,1.0,0.85,0.0,0.42,0.0,2.27,1.7,1
0.74,1.0,0.06,25.47,0.0,0.98,2.2,0.0,5.7,0.06,0.0,1.29,0.12,1.12,0.94,1.0,1.0,0.06,0.0,0.04,0.0,2.0,0.18,0
0.0,1.0,5.79,56.65,0.0,3.51,3.16,0.0,56.11,1.4,0.9,0.3,1.4,1.41,0.3,0.7,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,4.8,57.16,0.0,0.0,2.81,0.0,0.0,2.4,1.6,4.2,1.0,1.45,0.4,0.0,1.0,0.0,0.0,0.4,0.0,1.0,0.6,0
0.83,1.0,1.83,30.83,0.0,2.99,0.45,0.83,68.81,1.0,0.0,5.17,1.0,6.82,4.17,2.67,1.0,1.39,0.0,0.83,0.0,1.17,0.0,0
0.0,1.0,4.24,91.0,0.85,2.0,0.81,0.0,39.71,1.0,1.7,1.0,2.85,5.29,0.0,1.0,1.0,0.85,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,21.0,2.78,3.78,0.22,0.93,73.2,2.0,1.86,13.06,1.0,3.12,0.93,1.0,1.0,1.09,0.0,0.0,0.0,1.22,0.07,0
2.09,1.0,1.61,30.88,0.0,2.79,1.19,3.49,11.15,1.91,0.61,10.46,1.0,9.75,6.76,2.39,1.0,0.22,0.0,0.7,0.0,2.0,0.0,0
0.0,1.0,0.0,25.69,0.0,0.22,0.34,0.78,0.0,1.65,0.0,17.42,2.0,0.37,0.22,0.22,1.0,0.0,0.0,0.39,0.0,1.78,0.22,0
1.73,2.0,2.46,82.94,1.27,6.73,0.24,2.0,91.09,3.64,0.0,19.82,2.0,5.01,0.36,1.0,1.0,1.74,0.0,0.69,0.0,3.73,3.82,1
0.0,1.0,2.21,37.38,0.0,1.19,2.92,0.0,23.82,2.81,0.4,0.0,1.0,1.36,1.0,1.0,1.0,0.26,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,18.55,0.28,1.83,0.55,0.0,48.28,2.0,0.0,0.83,1.28,2.63,0.0,1.0,1.0,0.32,0.0,0.28,0.0,1.55,0.55,0
0.0,0.58,0.0,21.45,0.0,1.15,8.13,0.0,37.99,0.58,0.0,0.58,1.15,0.96,0.0,0.58,0.58,0.0,0.0,0.0,0.0,2.15,0.0,0
