CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.41,1.0,0.8,53.11,0.0,6.81,0.37,0.8,64.07,1.0,2.41,0.0,1.2,4.69,1.0,1.0,1.0,1.25,0.0,1.0,0.0,1.2,0.0,1
0.64,1.32,0.0,15.28,0.0,2.0,0.69,0.0,43.8,2.0,0.0,3.05,1.0,2.41,1.36,1.0,1.0,0.25,0.0,0.0,0.0,3.36,0.0,0
0.13,1.0,0.0,18.03,1.74,0.0,0.53,0.0,12.4,2.74,0.0,4.52,1.0,3.48,1.74,3.61,1.87,0.97,0.87,0.13,0.0,2.13,0.13,0
0.42,1.58,4.5,31.1,0.0,9.07,0.99,0.0,51.73,1.0,0.0,0.58,2.0,8.78,1.17,1.0,0.58,0.88,0.0,0.28,0.0,1.0,1.25,0
0.95,1.0,9.51,52.51,0.24,0.29,0.8,1.9,98.83,1.1,0.1,16.37,1.05,4.67,0.05,1.0,1.0,0.01,0.0,0.95,0.0,1.15,0.05,0
0.0,1.0,0.65,31.48,0.0,1.08,1.61,0.0,14.25,0.22,0.78,4.14,0.22,1.44,0.43,0.22,1.0,0.0,0.0,0.0,0.0,2.57,0.0,0
0.26,1.0,7.61,94.78,0.26,1.04,3.51,0.78,7.96,2.0,0.87,5.17,1.0,1.52,0.26,0.13,1.0,0.16,0.0,0.13,0.0,2.13,0.26,0
0.0,0.0,0.0,20.05,0.0,0.0,6.67,0.0,0.06,0.0,29.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.6,3.79,74.26,0.0,4.83,2.02,0.0,60.39,1.4,0.4,12.68,1.6,2.21,0.4,0.6,0.4,0.46,0.0,0.6,0.0,2.21,0.4,1
10.14,1.0,0.0,35.14,0.0,4.54,0.33,0.0,49.07,1.15,1.69,4.38,1.85,2.57,0.15,0.15,1.0,0.47,0.0,0.0,0.0,1.85,0.0,0
1.15,1.58,1.27,41.15,0.58,2.42,0.64,0.0,69.68,1.0,0.0,3.46,1.58,2.97,0.85,1.0,1.0,0.32,0.0,0.0,0.0,1.58,1.0,0
1.1,1.0,1.8,36.49,0.9,1.41,0.7,0.9,9.12,2.9,0.0,3.9,2.2,2.09,0.9,1.8,0.9,0.73,0.0,0.95,0.0,1.1,0.1,0
0.08,1.04,3.08,48.58,0.96,2.04,0.59,0.08,93.04,1.17,0.0,4.13,1.0,4.74,0.96,0.04,1.0,1.21,0.0,0.0,0.0,3.0,1.0,0
1.23,0.61,0.0,56.3,0.61,9.2,0.43,0.0,58.86,1.23,0.61,3.07,1.23,1.1,0.0,0.0,1.0,0.45,0.0,0.31,0.0,4.07,3.07,0
0.0,1.0,1.0,68.3,0.0,2.69,0.32,0.0,11.85,2.0,0.0,15.73,1.27,1.11,0.27,1.0,1.0,0.37,0.0,0.24,0.0,4.27,3.92,0
2.25,1.0,0.75,49.38,0.75,10.26,0.31,0.0,78.77,1.75,0.0,14.72,1.0,5.11,0.0,0.25,1.0,0.54,0.0,1.0,0.0,2.75,2.5,0
1.94,1.97,0.0,81.57,0.0,28.28,0.06,0.0,92.51,1.97,0.0,7.22,3.94,7.68,0.03,1.0,0.03,0.49,0.0,0.68,0.0,2.97,2.94,0
0.0,1.0,1.73,23.35,0.0,0.0,1.17,0.0,0.0,2.42,0.0,1.69,1.0,1.42,1.42,2.85,1.0,0.43,0.0,0.42,0.0,1.42,0.0,0
0.0,1.0,5.79,77.88,0.0,1.11,3.08,0.0,17.14,1.72,0.72,3.17,1.0,1.46,0.55,0.28,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.08,2.08,98.35,0.0,0.0,0.61,0.92,0.0,0.32,0.16,0.0,0.08,1.46,1.46,0.08,1.0,0.74,0.0,0.69,0.0,2.84,0.08,0
0.91,1.0,0.43,76.14,0.0,4.57,0.52,0.0,89.5,0.91,0.09,9.22,1.83,0.33,0.09,0.91,1.0,0.15,0.0,0.0,0.0,1.91,5.57,1
0.0,1.0,0.41,24.38,0.0,2.05,1.06,0.0,25.41,2.18,0.0,1.77,1.59,1.36,0.0,1.0,1.0,0.0,0.0,0.59,0.0,1.0,0.41,0
0.0,1.0,0.19,18.75,0.0,2.13,1.71,0.0,19.4,3.42,3.36,0.39,1.0,4.36,0.0,1.0,0.81,0.0,0.0,1.0,0.0,1.19,0.81,0
0.0,1.0,2.44,24.22,0.0,0.0,3.87,0.0,0.0,0.28,1.0,0.56,0.28,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,2.32,22.04,0.0,1.36,2.52,0.0,22.4,1.36,0.32,1.36,0.68,2.36,1.68,0.68,1.0,0.0,0.0,0.68,0.0,1.0,0.0,1
11.17,1.57,0.57,46.41,1.43,1.3,0.36,1.43,88.73,1.43,0.0,17.56,1.57,4.06,0.57,1.57,1.0,0.23,0.0,0.36,0.0,2.3,0.43,0
0.1,2.1,0.1,28.56,0.0,2.72,0.41,0.0,39.9,1.9,0.0,8.27,1.1,3.08,1.79,2.79,2.69,1.91,1.79,0.0,0.0,1.9,0.9,0
0.0,1.0,2.9,19.9,0.0,0.03,4.87,0.0,0.0,0.07,0.97,0.03,0.03,1.07,1.07,0.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.38,1.0,3.12,28.99,0.0,0.0,3.05,0.0,0.0,1.62,0.62,2.63,1.38,1.56,1.38,2.25,1.0,0.56,0.0,0.0,0.0,1.0,0.62,0
0.0,1.0,0.0,25.34,0.0,2.51,0.66,0.0,47.34,1.91,0.0,1.0,1.0,3.29,0.91,1.0,1.0,0.34,0.0,0.0,0.0,1.09,0.0,0
2.11,1.0,0.0,24.75,0.7,6.64,0.27,0.0,67.62,1.7,0.0,13.39,1.3,4.56,0.0,0.0,1.0,0.51,0.0,0.7,0.0,2.41,2.11,0
1.48,2.0,2.41,111.02,0.48,3.07,0.6,0.0,80.74,1.0,0.0,1.0,1.48,3.36,0.0,1.0,0.48,0.61,0.0,0.0,0.0,1.0,0.0,0
1.77,2.18,5.54,54.05,0.0,0.59,0.83,1.77,35.39,1.41,0.0,13.62,1.59,3.94,2.0,2.0,1.0,1.54,0.0,0.0,0.0,1.82,0.41,0
9.81,1.18,0.55,35.72,0.0,4.82,0.32,0.18,50.0,1.18,1.64,4.27,1.82,2.58,0.0,0.18,1.0,0.65,0.0,0.0,0.0,2.18,0.0,0
0.69,1.0,0.0,24.09,0.0,2.38,0.76,0.0,71.28,2.0,0.0,2.03,2.03,2.02,0.0,0.66,0.66,0.3,0.0,1.0,0.0,2.34,0.34,0
0.69,1.0,0.0,19.62,0.0,0.31,0.81,0.62,0.0,1.31,0.0,4.84,1.69,2.35,2.0,5.38,1.62,1.35,0.31,0.0,0.0,1.31,0.0,0
0.65,1.32,0.32,37.81,0.0,0.0,0.56,0.32,0.0,2.35,0.68,4.91,2.0,1.66,0.68,1.68,1.0,0.31,0.0,0.16,0.0,3.32,0.0,0
0.33,1.33,0.67,28.71,0.0,1.65,0.52,0.0,32.98,2.34,0.0,2.34,1.0,2.43,0.0,1.0,0.67,0.86,0.0,0.0,0.0,2.34,0.67,0
0.0,1.0,0.66,18.32,0.78,0.0,1.32,0.0,78.03,2.44,0.44,3.9,1.78,4.61,3.96,0.22,1.0,0.29,0.0,0.78,0.0,1.78,1.0,0
0.0,1.0,1.05,32.76,0.0,0.05,0.6,0.05,0.0,2.95,0.0,2.91,1.0,2.59,0.14,1.09,1.05,0.89,0.05,0.0,0.0,2.95,1.0,0
0.0,1.0,2.27,206.9,0.0,0.72,1.5,0.0,23.63,1.43,0.28,10.54,0.72,1.63,1.43,0.72,1.0,0.43,0.0,0.09,0.0,2.7,1.7,1
0.0,2.0,2.36,100.27,0.0,0.32,0.27,2.0,19.29,0.64,0.32,2.89,0.32,4.68,0.0,1.32,1.0,1.42,0.0,0.0,0.0,1.32,0.0,0
2.0,1.51,2.53,46.2,0.0,3.99,0.33,1.01,79.89,3.52,0.0,5.52,2.48,3.57,0.0,0.51,0.51,1.39,0.0,0.49,0.0,3.0,1.0,1
0.0,1.0,1.6,38.3,0.0,2.13,1.9,0.0,37.27,0.53,0.94,0.94,0.53,2.01,1.0,0.53,1.0,0.0,0.0,0.0,0.0,2.06,0.0,0
0.0,1.0,0.0,18.84,0.0,2.63,0.9,0.0,53.87,1.0,0.0,0.82,1.82,5.92,1.47,0.18,1.0,0.15,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.91,27.36,0.0,2.36,0.33,0.91,47.2,1.91,0.0,15.02,1.18,8.8,2.73,1.91,1.0,1.11,0.0,0.09,0.0,2.09,0.18,0
0.62,1.31,1.56,31.05,0.0,1.62,0.63,0.62,56.56,2.25,0.0,2.19,1.69,2.57,0.0,0.31,1.0,0.59,0.0,0.0,0.0,1.62,0.31,0
0.0,1.0,4.59,402.4,0.0,1.71,2.77,0.0,42.66,0.85,0.57,13.47,0.43,0.9,0.0,0.43,0.57,0.0,0.0,0.19,0.0,4.87,3.44,0
0.27,1.73,0.73,26.45,0.0,0.73,0.2,1.45,69.83,1.73,0.73,8.73,1.0,4.61,0.0,1.73,1.0,2.09,0.0,0.27,0.0,2.27,0.27,0
25.74,10.19,0.0,12.97,0.92,10.92,0.03,0.0,87.16,1.08,0.0,2.92,2.0,5.57,0.92,1.0,1.0,1.48,0.0,0.0,0.0,1.24,0.92,0
0.0,1.0,0.0,29.33,0.0,0.77,0.63,0.0,77.08,1.0,1.15,3.0,2.77,1.99,0.46,0.77,1.0,1.65,0.0,0.0,0.0,2.54,0.0,0
0.0,1.0,3.2,27.79,0.0,0.0,3.91,0.0,0.0,2.0,1.9,0.9,1.0,1.0,1.0,0.9,1.0,0.0,0.0,0.0,0.0,1.9,0.1,0
7.59,1.95,3.95,201.9,0.0,14.34,0.25,2.85,82.77,1.0,0.0,77.81,1.95,7.17,1.0,1.0,1.0,1.68,0.0,0.54,0.0,4.8,8.54,1
0.14,0.07,0.93,76.63,0.0,0.54,0.39,0.0,6.17,2.93,0.0,0.27,1.2,0.17,0.0,0.0,0.93,1.05,0.0,0.07,0.0,1.0,0.0,0
0.35,1.18,0.0,35.27,0.0,5.13,1.29,0.0,16.64,0.35,0.82,5.35,0.71,2.29,0.0,0.18,0.82,0.09,0.0,0.12,0.0,3.0,0.53,0
1.8,1.9,0.0,24.69,0.0,9.31,0.14,0.9,71.56,1.0,0.0,14.1,2.0,7.25,0.1,1.0,1.0,1.52,0.0,1.0,0.0,2.9,0.1,0
0.0,1.0,4.3,24.3,0.14,0.0,4.46,0.0,0.0,0.28,2.41,1.0,0.14,1.47,0.86,0.14,1.0,0.0,0.0,0.0,0.0,1.14,0.86,0
0.0,1.0,0.0,2.05,0.0,0.2,0.1,0.0,3.22,2.9,0.0,2.2,1.9,2.63,1.1,1.0,1.0,0.45,0.0,0.9,0.0,1.29,0.0,0
0.0,1.0,0.96,18.09,0.96,0.17,2.49,0.0,2.64,3.87,0.0,0.04,1.0,1.07,1.04,1.0,1.0,0.0,0.0,0.96,0.0,1.0,0.0,1
0.0,1.73,2.2,104.55,0.0,0.0,0.67,1.47,0.0,0.53,0.0,0.27,0.27,4.4,0.0,0.73,1.0,0.64,0.0,0.0,0.0,1.0,0.27,0
0.67,1.0,0.67,19.0,0.0,0.0,0.63,1.67,0.0,1.0,0.0,5.66,1.67,1.66,1.33,6.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.02,42.62,4.91,5.88,0.32,0.0,74.22,2.98,1.95,3.91,2.0,4.64,1.0,1.0,1.0,0.3,0.0,0.0,0.0,3.95,0.98,0
0.0,1.0,1.54,25.22,0.0,1.03,2.39,0.0,30.82,0.51,0.0,0.0,0.51,1.41,1.0,0.51,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.04,0.0,17.47,0.0,1.04,0.63,0.0,51.51,1.0,0.0,0.13,2.0,1.65,0.0,0.04,1.0,0.01,0.0,0.02,0.0,1.26,0.04,0
0.0,1.47,2.66,67.85,0.53,2.0,0.53,0.0,58.43,1.0,1.06,1.94,2.53,3.7,0.0,1.0,1.0,0.6,0.0,0.23,0.0,3.81,0.47,0
0.7,1.0,0.0,27.19,0.0,6.33,0.4,0.0,58.4,2.59,0.3,1.3,1.0,3.61,0.89,0.89,1.0,0.6,0.0,0.0,0.0,1.3,0.0,0
1.0,1.0,1.29,33.45,1.0,1.35,0.57,0.65,27.69,2.65,0.0,13.23,2.0,5.27,0.65,1.65,1.0,0.73,0.0,1.0,0.0,1.35,2.48,0
1.15,1.57,0.43,22.29,0.0,6.16,0.73,0.57,43.0,1.43,0.0,8.88,1.57,6.0,1.28,1.0,1.0,0.96,0.0,1.0,0.0,2.57,0.0,0
0.0,1.0,1.57,51.3,0.0,2.78,1.18,0.0,73.06,1.78,0.0,0.78,2.0,1.7,0.43,1.0,1.0,0.0,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,20.82,0.0,2.75,0.86,0.0,45.89,2.16,0.0,1.08,1.0,2.51,1.08,1.08,1.0,0.05,0.0,0.92,0.0,1.0,0.92,0
0.0,1.0,0.0,17.49,0.0,3.5,0.6,0.0,54.21,1.25,0.0,1.13,1.13,2.67,1.87,1.0,1.0,0.06,0.0,0.13,0.0,1.0,0.0,0
4.53,1.0,24.01,380.06,0.09,0.19,1.98,0.91,78.46,1.0,0.19,16.39,2.09,4.51,0.91,1.91,1.0,2.03,0.0,0.91,0.0,1.0,0.0,0
1.97,0.98,0.0,23.69,0.0,6.89,0.31,0.0,71.86,1.05,0.11,9.84,2.0,3.57,0.0,0.98,1.0,0.69,0.0,0.0,0.0,1.0,0.0,1
0.64,1.32,1.36,32.86,0.0,3.87,1.44,0.32,23.91,1.0,0.0,4.46,1.32,3.87,0.68,1.0,1.0,0.53,0.0,1.0,0.0,1.64,0.0,0
194.28,1.0,0.0,2950.34,48.96,967.03,0.11,0.0,93.95,2.0,53.47,112.46,2.93,3.11,0.0,0.0,0.36,0.59,0.0,0.39,0.0,3.58,3.87,0
0.72,1.0,0.76,26.04,0.76,0.76,1.4,0.24,0.0,2.0,0.0,3.11,1.76,3.31,1.24,1.24,1.0,0.41,0.0,0.24,0.0,1.24,0.48,0
0.0,0.3,0.3,20.4,0.0,3.3,2.81,0.0,30.02,0.3,2.7,0.6,0.3,1.14,0.0,0.3,1.4,0.7,0.7,0.3,0.0,2.0,0.0,0
0.0,1.0,0.0,21.73,0.0,0.36,0.77,0.0,10.53,1.18,0.0,1.64,1.18,2.06,1.64,1.82,1.0,0.06,0.0,0.0,0.0,2.0,0.0,0
2.24,1.0,1.68,65.7,1.12,3.56,0.34,0.56,75.55,1.56,0.56,16.32,2.0,2.68,0.44,0.44,1.0,0.87,0.0,0.37,0.0,2.12,2.24,1
0.0,1.0,2.34,31.71,0.0,0.88,4.05,0.0,13.62,2.56,2.34,0.22,1.0,9.43,7.46,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.42,0.0,0.14,0.1,0.0,59.36,2.72,3.58,28.35,2.0,0.83,0.0,0.0,1.0,0.38,0.0,0.86,0.0,4.58,0.0,0
0.0,1.0,0.98,21.0,0.0,5.29,0.21,0.98,43.08,1.0,0.24,4.0,1.24,3.44,0.73,5.64,4.66,1.56,1.22,0.24,0.0,2.76,0.0,0
5.66,2.0,2.26,49.21,0.0,1.17,0.14,0.17,76.48,2.26,0.0,28.93,1.91,5.97,1.83,1.0,1.0,2.69,0.0,0.46,0.0,1.17,2.83,0
0.0,1.0,2.56,37.1,0.56,2.0,0.92,0.0,67.41,1.44,0.0,3.13,1.0,3.99,1.44,0.44,1.0,0.67,0.0,0.44,0.0,2.13,0.56,0
2.42,1.0,0.0,20.23,0.0,2.42,0.4,0.81,100.0,1.39,0.0,6.45,1.0,1.1,0.0,1.19,0.19,0.11,0.0,0.81,0.0,1.81,0.0,0
0.0,1.0,2.76,38.13,0.08,2.76,1.28,0.0,52.36,1.16,0.0,0.0,1.0,2.68,1.84,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.92,0
0.69,0.69,0.0,28.63,0.0,0.69,2.76,0.0,22.96,1.34,0.0,0.34,1.0,0.88,0.0,0.34,0.34,0.27,0.0,0.0,0.0,2.66,0.0,0
1.96,1.04,0.0,29.65,0.0,5.27,0.08,0.0,89.43,1.96,0.0,3.92,3.88,2.62,0.0,0.04,0.0,0.85,0.0,0.96,0.0,2.96,0.96,0
0.0,1.0,0.0,20.45,0.0,1.66,0.98,0.0,27.74,2.0,0.0,0.55,1.0,1.83,1.0,1.89,2.34,0.89,0.89,0.55,0.0,1.45,0.55,1
1.0,2.43,0.72,63.43,0.0,6.46,0.24,0.0,95.19,1.0,0.0,21.5,1.72,4.71,0.0,1.0,0.28,1.03,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,4.39,24.63,0.0,0.0,4.41,0.37,0.0,0.0,0.88,0.88,0.0,1.31,1.12,0.12,1.0,0.03,0.0,0.0,0.0,1.0,0.88,0
0.0,0.79,0.0,19.57,0.0,3.14,1.32,0.0,48.68,0.79,0.0,0.79,0.79,2.09,1.57,0.79,1.21,0.21,0.21,0.0,0.0,1.21,0.0,0
0.0,1.0,0.06,83.28,0.0,0.06,0.11,0.0,79.17,1.06,0.0,7.59,1.0,3.02,0.0,1.0,1.0,0.46,0.0,0.47,0.0,4.82,2.82,0
0.0,1.0,1.0,19.06,0.95,0.1,2.49,0.0,2.02,3.9,0.0,0.0,1.0,1.03,1.0,1.0,1.0,0.02,0.0,0.95,0.0,1.0,0.0,1
0.0,1.0,0.47,20.11,0.47,0.47,0.85,2.12,0.0,0.94,0.0,0.0,0.94,2.69,0.47,1.53,1.0,0.62,0.0,0.53,0.0,3.59,0.0,0
0.1,1.0,0.0,28.03,0.0,0.51,2.83,0.0,10.01,3.69,0.0,1.02,1.1,0.92,0.9,1.9,1.0,0.02,0.0,0.0,0.0,1.1,0.61,0
15.58,1.0,2.97,161.25,0.97,0.05,0.11,7.79,75.84,2.0,1.95,32.21,1.97,6.08,1.03,1.0,1.0,1.08,0.0,0.34,0.0,6.87,5.84,1
0.0,1.0,0.0,18.75,0.0,1.0,1.09,0.0,21.88,2.0,0.0,0.56,1.0,2.12,1.69,2.12,1.0,0.33,0.0,0.0,0.0,1.88,0.88,0
1.93,1.97,0.0,3.58,0.0,1.93,0.03,0.0,64.72,2.03,0.0,1.0,1.03,2.52,0.03,1.0,1.0,0.76,0.0,0.03,0.0,2.03,0.03,0
0.96,1.0,0.12,24.8,0.0,0.0,0.45,0.0,92.18,0.96,0.12,7.68,0.96,6.48,0.0,1.0,1.0,0.77,0.0,0.96,0.0,2.92,0.96,0
0.0,2.0,0.0,19.59,0.0,2.71,0.31,1.29,46.83,2.0,0.0,9.35,1.0,3.33,1.65,4.0,1.35,1.39,0.35,0.0,0.0,2.29,0.0,0
94.5,1.0,0.0,1442.64,23.51,468.34,0.09,0.0,93.78,2.0,25.68,56.59,4.0,2.61,0.0,0.0,0.0,0.68,0.0,0.88,0.0,2.24,1.86,0
0.0,4.8,3.8,21.3,0.0,0.05,0.64,3.8,0.0,1.0,0.0,2.85,1.95,6.17,5.15,9.55,5.75,1.94,1.9,0.0,0.0,1.0,0.0,0
0.0,1.0,0.46,20.69,0.0,0.46,0.93,0.0,7.55,2.77,0.0,1.23,1.77,1.46,1.23,1.77,1.0,0.0,0.0,0.23,0.0,1.77,0.0,0
1.35,1.35,0.0,20.77,0.0,3.53,0.58,0.35,26.49,1.0,0.0,9.47,2.0,4.39,1.29,4.23,1.0,1.56,0.0,0.35,0.0,1.71,0.0,0
1.62,2.0,5.61,53.04,0.0,8.49,1.26,0.23,43.89,1.23,0.0,4.01,1.77,10.5,2.0,1.0,1.0,1.34,0.0,0.23,0.0,1.46,0.46,0
0.0,1.0,0.0,21.0,0.0,1.35,0.75,0.0,48.54,2.0,0.33,0.33,1.0,1.54,0.33,1.0,1.0,0.11,0.0,0.67,0.0,4.33,0.0,0
1.92,1.0,1.87,40.14,0.87,0.87,0.69,0.87,11.13,2.74,0.0,4.79,2.0,2.33,1.13,2.0,1.0,0.86,0.0,0.87,0.0,1.0,0.0,0
0.0,1.0,7.12,33.76,0.0,0.24,1.75,0.76,0.0,2.0,0.0,1.24,1.0,0.82,0.71,4.82,1.0,0.0,0.0,0.24,0.0,1.24,0.0,0
4.05,1.45,0.45,38.9,0.45,0.55,0.68,0.45,57.3,1.55,0.0,5.55,1.45,2.79,1.55,1.45,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,8.34,3.67,20.67,0.0,1.17,0.6,0.0,23.71,1.0,0.0,1.55,1.39,8.95,8.95,2.22,8.34,0.61,0.61,0.61,0.0,1.0,0.0,0
1.83,1.92,4.66,194.57,0.92,1.08,0.75,0.0,58.3,1.08,0.0,0.92,1.92,4.42,0.08,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.98,5.9,61.25,0.98,4.92,0.56,0.0,55.07,2.0,0.0,0.98,1.0,5.34,0.98,1.98,1.0,1.55,0.0,0.0,0.0,1.98,0.0,0
0.0,1.04,0.04,21.31,0.0,1.0,0.99,0.09,49.09,1.98,0.0,0.11,1.02,1.05,0.04,1.02,1.0,0.79,0.0,0.0,0.0,3.0,1.0,0
0.74,1.0,3.12,43.05,0.74,4.86,0.74,2.23,61.63,1.37,0.0,4.84,1.0,3.59,0.74,1.0,1.0,0.45,0.0,0.37,0.0,1.74,0.74,0
0.0,10.08,4.54,22.76,0.0,0.0,0.58,0.73,0.0,0.76,0.0,0.0,0.76,11.47,11.08,2.51,10.08,0.81,0.76,0.76,0.0,1.0,0.0,0
57.32,1.0,0.0,887.06,14.47,284.86,4.46,0.0,19.04,2.81,26.33,33.13,1.57,7.02,6.48,0.81,0.81,0.11,0.0,0.11,0.0,1.76,1.14,0
0.82,1.0,0.82,37.34,0.82,0.0,1.1,0.0,9.93,2.18,0.71,14.72,1.18,1.25,0.0,0.82,1.0,0.08,0.0,1.0,0.0,2.53,0.82,0
0.09,1.0,4.65,36.74,0.09,1.44,1.0,0.91,95.91,1.91,0.0,2.09,2.0,2.45,0.0,1.0,1.0,0.09,0.0,0.0,0.0,2.0,1.83,0
0.92,1.0,0.24,35.67,0.0,1.11,0.31,0.0,83.56,1.0,0.0,4.76,1.0,6.69,0.0,1.0,1.0,0.69,0.0,0.08,0.0,2.92,0.08,0
0.0,1.0,1.85,40.07,0.0,2.08,0.55,0.0,12.82,1.85,1.69,2.69,1.85,2.45,0.0,1.0,1.0,0.17,0.0,0.85,0.0,1.15,2.54,1
0.0,1.0,4.04,24.36,0.68,2.68,1.33,0.0,55.41,2.0,1.36,0.96,1.0,4.36,4.04,1.0,1.68,0.68,0.68,0.16,0.0,1.32,0.0,0
0.0,1.0,2.18,48.23,0.0,3.45,1.23,0.0,62.88,1.27,0.0,0.27,1.0,3.04,1.0,1.0,1.0,0.1,0.0,0.0,0.0,2.45,0.0,0
0.66,1.66,0.0,20.34,0.0,3.32,0.73,0.0,66.31,1.34,0.0,1.34,1.0,1.76,0.34,3.69,0.34,0.53,0.0,0.0,0.0,1.0,0.0,0
23.83,9.51,0.0,13.34,0.85,9.36,0.18,0.0,74.06,1.15,0.0,2.55,1.85,5.16,1.0,1.3,1.45,1.66,0.3,0.0,0.0,1.15,0.85,0
2.92,1.49,0.97,34.67,0.0,0.49,0.15,1.54,37.54,0.97,0.0,15.11,0.97,4.81,2.0,1.0,1.0,1.47,0.0,0.24,0.0,1.0,1.46,0
0.0,1.0,0.0,26.39,0.0,1.0,2.54,0.0,0.0,1.0,0.0,0.17,1.0,26.22,7.39,1.0,1.0,0.73,0.0,0.09,0.0,1.0,0.0,0
0.0,1.0,4.8,37.03,0.0,0.51,4.12,0.0,6.69,1.9,0.9,0.1,1.0,1.17,1.1,0.1,1.0,0.0,0.0,0.0,0.0,1.0,0.9,0
9.85,1.0,1.48,25.7,1.7,3.0,0.48,1.41,83.6,2.0,0.59,23.93,1.0,4.63,1.48,1.0,1.3,0.3,0.3,0.59,0.0,3.11,0.7,0
1.68,1.0,0.16,40.2,0.0,6.89,0.34,0.0,76.57,2.0,0.0,3.68,3.52,2.66,0.48,0.16,0.16,0.6,0.0,1.0,0.0,1.16,0.0,0
0.0,1.0,0.0,23.79,0.0,2.93,0.31,0.0,58.11,2.0,0.0,3.07,1.93,2.77,0.14,1.0,1.0,0.22,0.0,0.93,0.0,4.0,0.93,0
0.0,1.0,3.28,48.1,0.0,4.58,0.64,1.14,58.5,1.0,0.0,7.27,1.57,3.49,0.57,1.0,1.0,0.43,0.0,0.0,0.0,2.57,0.57,0
0.0,0.5,0.0,19.03,0.0,0.0,1.27,1.01,0.0,0.5,0.0,1.01,1.01,0.0,0.0,3.52,1.0,0.33,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,4.76,39.44,0.0,0.41,3.84,0.0,20.26,0.81,1.78,0.0,0.41,4.42,3.57,1.0,1.0,0.3,0.0,0.0,0.0,2.41,0.41,0
0.0,1.0,1.65,24.49,0.0,0.0,3.3,0.0,0.0,1.79,0.55,0.9,0.45,1.75,1.45,0.9,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
1.67,1.84,0.84,65.48,0.0,0.49,0.36,0.84,10.01,1.0,0.0,9.85,2.0,2.11,0.16,1.0,1.0,0.8,0.0,0.42,0.0,3.51,0.0,1
5.76,1.0,0.0,20.71,0.82,1.24,0.95,0.82,96.29,2.59,0.0,14.0,1.0,1.84,0.0,1.59,1.0,0.0,0.0,0.34,0.0,2.24,0.41,0
10.34,1.0,0.0,44.63,0.17,6.66,0.25,0.0,57.63,1.17,1.83,5.0,2.0,2.31,0.0,0.0,1.0,0.46,0.0,0.08,0.0,2.66,0.83,0
0.0,1.0,0.28,31.18,0.0,4.23,0.98,0.0,38.95,1.28,0.0,4.18,2.0,2.77,1.72,1.0,1.0,0.38,0.0,0.0,0.0,2.84,0.28,0
0.64,0.32,0.0,37.53,0.0,8.64,2.51,0.0,30.41,0.64,0.32,3.2,0.32,1.69,0.32,0.32,1.68,0.78,0.68,0.16,0.0,3.28,1.6,0
0.0,1.0,0.39,28.59,0.0,4.51,0.59,0.0,37.3,2.0,0.0,9.51,1.39,2.82,1.61,1.0,1.0,0.9,0.0,0.0,0.0,2.56,0.39,0
0.0,1.0,1.99,23.71,0.0,0.75,2.24,0.0,0.0,2.0,0.25,1.51,1.0,2.88,2.51,0.75,1.0,0.0,0.0,0.75,0.0,1.75,0.25,0
0.0,1.0,0.0,19.5,0.0,0.63,1.57,0.0,31.28,1.25,0.75,0.75,0.63,1.0,0.37,0.63,1.0,0.47,0.0,0.0,0.0,2.25,1.25,0
1.73,1.25,1.75,34.8,0.0,7.41,0.23,4.01,19.75,1.25,0.0,5.72,1.0,1.91,0.49,6.27,1.0,0.45,0.0,0.25,0.0,1.49,0.49,0
0.0,1.17,3.69,53.1,0.0,4.48,1.74,0.0,60.29,1.0,0.0,1.0,1.17,4.17,2.0,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.04,0.12,25.71,0.0,6.71,0.18,0.08,54.65,0.96,0.0,3.83,0.96,3.64,0.0,1.0,1.0,0.47,0.0,0.0,0.0,2.92,0.0,0
