CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.13,0.13,0.0,21.43,0.0,3.95,3.97,0.0,99.6,1.07,0.0,0.4,1.2,0.55,0.0,1.0,0.0,0.03,0.0,0.04,0.0,1.27,0.13,0
0.0,1.0,3.62,48.15,0.0,0.4,2.37,0.79,13.09,0.79,0.6,4.78,0.4,1.66,1.4,0.4,1.0,0.32,0.0,0.0,0.0,1.4,0.0,0
2.18,1.82,0.0,71.78,0.0,25.3,0.08,0.18,76.71,2.0,0.0,5.45,3.63,6.88,0.0,1.0,0.18,0.5,0.0,0.73,0.0,4.63,1.63,0
0.0,1.6,4.83,41.14,0.0,1.21,0.95,1.21,24.76,2.19,0.0,3.81,1.0,2.81,1.21,1.21,1.0,0.91,0.0,0.0,0.0,2.21,1.21,0
0.33,1.0,2.35,40.62,0.0,9.06,2.97,0.0,91.19,2.35,8.08,0.67,1.33,6.84,0.0,1.0,0.0,0.14,0.0,0.33,0.0,2.35,1.35,0
0.0,5.06,0.0,23.11,0.0,0.78,0.28,0.0,33.0,2.22,0.0,7.28,1.39,7.79,0.0,2.22,1.0,0.98,0.0,0.19,0.0,3.33,0.39,0
0.0,1.0,1.71,28.57,0.0,0.57,0.75,0.0,10.85,1.57,0.0,3.57,2.0,9.24,1.0,1.0,1.0,0.11,0.0,0.43,0.0,2.0,1.0,0
1.07,1.53,2.66,49.38,0.53,0.93,0.71,1.07,63.64,1.53,0.0,12.79,2.0,2.72,0.93,0.47,1.0,1.44,0.0,0.0,0.0,2.53,4.26,0
1.06,1.35,3.9,80.26,0.0,0.0,0.34,0.71,52.27,1.0,0.0,8.71,1.35,2.81,0.35,2.42,1.35,1.11,0.35,0.68,0.0,3.94,1.94,0
0.93,1.0,1.14,30.53,0.0,0.07,0.35,0.47,0.0,2.0,0.0,0.93,1.0,2.36,1.27,4.14,2.75,1.07,1.07,0.0,0.0,2.0,0.0,0
0.41,1.0,4.65,28.35,0.0,0.41,3.14,0.41,20.58,3.18,1.18,0.41,1.0,17.71,17.3,1.0,1.41,0.72,0.41,0.0,0.0,1.41,0.59,0
0.85,1.0,6.79,84.31,0.0,1.51,0.81,0.0,13.41,3.7,0.85,2.85,1.15,4.54,3.4,1.0,1.0,0.93,0.0,0.0,0.0,2.3,0.0,0
0.0,1.0,0.0,17.44,0.0,10.8,0.14,0.11,29.39,2.0,0.0,1.89,1.89,1.7,0.22,1.22,1.11,0.72,0.11,0.0,0.0,3.0,2.67,0
0.52,2.55,1.55,35.89,0.0,6.65,0.41,1.03,56.7,2.93,0.0,5.0,1.52,5.33,0.48,2.0,1.0,1.32,0.0,0.52,0.0,2.03,1.03,0
0.0,1.17,1.0,33.5,0.0,0.0,0.22,0.0,0.0,0.33,0.0,0.5,0.17,5.86,0.83,2.67,1.0,0.78,0.0,0.0,0.0,1.0,0.17,0
1.59,1.0,0.0,33.69,0.41,6.18,0.1,0.0,86.15,2.0,0.21,5.23,3.38,2.98,0.21,0.21,0.21,0.87,0.0,0.4,0.0,4.18,1.0,0
0.0,1.0,0.0,25.61,0.7,3.39,0.89,0.0,50.23,1.0,0.0,1.39,2.0,2.19,1.3,1.0,1.0,0.12,0.0,0.0,0.0,1.65,0.35,0
0.0,1.0,0.0,17.52,0.87,0.0,0.87,0.0,0.0,2.87,0.0,2.74,2.0,1.17,1.13,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.95,1.0,6.64,35.54,0.0,1.05,1.07,0.95,49.34,1.95,0.0,0.95,1.05,2.96,2.0,1.0,1.95,1.66,0.95,0.0,0.0,2.0,0.0,0
0.47,0.19,0.95,21.34,0.0,0.19,13.66,0.09,4.73,0.19,0.0,0.0,0.09,0.47,0.38,0.09,1.09,0.18,0.09,0.0,0.0,2.0,0.0,0
0.0,0.3,0.0,26.12,0.0,0.3,5.46,0.0,14.93,3.4,1.4,0.3,1.7,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.6,1.8,28.8,0.0,2.2,1.49,0.6,26.36,1.6,0.0,0.6,1.0,13.22,3.21,1.0,1.0,0.8,0.0,0.0,0.0,2.2,1.2,0
0.5,1.0,0.0,24.5,0.0,8.49,0.24,0.0,86.99,2.0,0.0,2.5,2.0,2.43,0.0,1.0,1.0,0.07,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,2.49,24.96,0.0,1.01,3.67,0.0,25.13,0.5,0.5,0.0,0.5,2.42,1.0,1.0,1.0,0.0,0.0,0.5,0.0,1.5,0.0,0
0.09,1.0,1.91,33.1,0.0,0.26,1.43,0.0,6.32,1.0,6.39,0.91,2.0,28.72,0.0,1.0,0.91,0.82,0.0,0.09,0.0,2.83,0.0,0
0.0,1.0,1.26,26.05,0.0,6.37,2.34,0.0,28.95,0.58,0.42,1.0,0.58,4.18,0.42,1.0,1.0,0.0,0.0,0.58,0.0,1.84,1.58,1
0.0,1.0,4.82,35.63,0.09,0.09,4.11,0.0,1.43,1.91,1.18,0.27,1.09,1.1,0.91,0.09,1.0,0.0,0.0,0.0,0.0,1.09,0.91,0
0.0,0.39,0.0,8.97,0.2,0.79,0.18,0.2,9.08,0.2,0.0,1.18,0.39,1.25,0.79,1.18,0.2,0.36,0.0,1.0,0.0,1.0,2.41,0
0.33,0.33,0.65,20.07,0.0,3.92,2.44,0.33,22.55,0.65,0.0,2.61,0.65,1.54,0.33,0.33,0.33,0.55,0.0,1.0,0.0,2.65,1.31,0
1.43,1.0,2.43,51.29,1.43,1.71,0.48,1.43,28.58,1.71,0.71,14.14,1.29,5.05,0.29,2.43,1.0,0.93,0.0,0.76,0.0,3.14,3.57,1
0.0,1.0,3.94,56.44,0.0,1.97,1.54,0.0,26.16,1.02,1.0,0.0,1.0,2.38,0.02,1.0,1.0,0.0,0.0,0.0,0.0,1.98,0.02,0
0.33,1.16,0.0,23.6,0.0,2.46,0.35,1.67,42.1,2.0,0.0,8.02,1.49,2.81,1.67,1.0,0.84,0.75,0.0,0.08,0.0,2.0,0.0,0
5.79,1.0,0.21,193.35,0.0,253.36,0.29,0.21,100.0,1.79,3.97,7.72,1.21,7.54,0.21,0.21,0.21,0.49,0.0,0.43,0.79,3.79,11.33,1
0.0,1.0,1.5,17.51,0.0,1.5,1.59,0.5,22.03,1.0,0.0,0.5,0.5,1.5,0.0,0.5,1.0,0.4,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.93,23.86,0.0,1.0,1.13,0.0,48.27,1.93,0.28,1.21,1.07,1.09,0.07,0.93,1.0,0.7,0.0,0.0,0.0,1.93,0.0,0
3.14,1.0,0.52,123.12,0.78,21.69,0.4,0.0,26.14,1.0,0.26,10.26,1.26,9.63,8.12,4.69,4.69,0.97,0.74,0.87,0.0,2.31,0.52,0
0.99,0.28,0.14,81.28,0.0,4.23,1.1,0.14,65.39,1.14,1.72,4.55,1.0,1.09,0.28,0.14,0.14,0.9,0.0,0.14,0.0,1.28,0.28,0
1.61,2.0,0.0,30.3,0.0,8.03,0.23,0.0,93.34,1.61,0.0,2.21,2.82,2.99,0.0,1.0,0.0,0.62,0.0,0.3,0.0,1.61,0.0,0
0.74,1.0,1.3,26.19,0.74,3.48,0.44,0.0,65.13,2.48,0.0,8.45,1.0,3.82,0.26,1.0,1.0,0.73,0.0,0.13,0.0,3.0,1.3,0
1.72,1.72,2.0,54.19,0.72,8.41,0.28,0.28,79.78,2.0,0.0,15.19,2.0,4.35,0.28,1.0,1.0,1.33,0.0,0.64,0.0,4.0,2.56,1
1.22,1.61,2.33,61.11,0.0,7.95,1.47,0.0,55.06,1.22,0.39,3.22,2.45,2.91,0.39,0.0,0.39,0.41,0.0,0.61,0.0,2.22,0.61,1
0.36,1.36,0.0,20.0,0.0,2.46,0.75,0.0,36.42,1.0,0.0,1.64,1.0,2.26,0.64,1.0,0.64,0.29,0.0,0.64,0.0,1.0,0.0,0
2.94,1.06,0.36,28.26,0.0,0.66,0.16,1.06,3.59,1.94,0.0,12.88,1.0,5.94,1.88,1.94,1.0,1.72,0.0,0.94,0.0,2.0,1.94,0
0.0,0.54,1.09,35.79,0.0,2.91,3.02,0.0,89.11,1.54,0.0,0.54,1.54,0.82,0.0,1.0,0.54,0.0,0.0,0.54,0.0,1.0,0.46,0
0.65,1.0,0.0,25.16,0.0,9.68,0.4,0.0,58.08,2.71,0.65,3.35,1.65,2.12,1.35,2.06,1.0,0.31,0.0,0.65,0.0,2.29,2.58,0
1.2,1.0,1.21,33.66,0.0,4.82,1.84,0.0,94.62,2.4,4.82,6.98,1.0,4.27,0.0,1.0,0.6,0.13,0.0,0.0,0.0,1.8,0.8,0
0.0,1.0,1.07,110.89,0.0,1.07,1.45,0.0,53.46,2.93,1.6,3.0,1.0,2.21,0.93,0.93,0.47,0.0,0.0,0.32,0.0,2.6,2.14,0
3.8,2.27,1.9,42.79,0.0,0.37,0.62,0.63,64.53,1.37,0.0,10.76,1.0,3.93,0.0,1.0,1.0,1.09,0.0,0.37,0.0,1.0,0.63,0
0.0,1.0,0.64,50.32,0.0,9.09,0.58,0.0,67.84,1.64,0.0,8.01,1.64,4.23,0.0,1.0,1.0,0.41,0.0,0.36,0.0,2.27,1.36,0
1.87,1.0,0.93,61.14,0.0,5.27,0.29,0.0,68.26,1.07,0.0,25.27,2.0,2.1,0.93,1.0,1.0,0.98,0.0,0.93,0.0,2.07,0.0,1
0.0,1.0,0.7,55.7,0.0,5.92,0.53,0.0,60.46,2.0,0.0,8.73,2.0,6.42,0.3,1.0,1.0,0.51,0.0,0.0,0.0,2.7,1.0,0
0.0,1.0,1.12,29.29,0.0,0.0,2.23,0.0,0.0,2.32,3.93,0.56,1.56,17.94,0.44,1.44,1.0,0.48,0.0,0.0,0.0,2.56,0.0,0
3.0,1.42,5.18,45.3,0.0,0.0,0.75,0.84,0.0,1.58,0.0,5.34,1.42,2.59,0.42,2.67,1.42,1.19,0.42,1.0,0.0,2.0,0.0,0
0.18,1.0,0.92,27.48,1.63,0.82,0.84,0.0,53.91,1.82,0.0,7.08,1.0,2.05,0.0,1.0,1.0,0.34,0.0,0.18,0.0,1.18,0.18,0
0.57,1.0,0.0,23.27,0.0,3.97,0.41,0.0,76.77,2.87,0.43,2.57,1.57,3.66,1.3,1.87,1.0,0.34,0.0,0.0,0.0,3.13,0.0,0
0.0,1.0,0.14,29.58,0.0,2.08,2.41,0.0,11.52,1.0,0.0,0.14,1.0,24.98,6.92,1.0,1.0,0.69,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,1.04,22.83,0.0,4.43,0.99,0.0,73.88,1.0,0.0,2.57,2.0,0.82,0.26,1.0,0.26,0.0,0.0,0.26,0.0,1.26,0.26,0
0.0,1.56,4.52,39.76,0.0,1.13,0.84,1.13,23.15,2.31,0.0,4.56,1.0,3.42,2.0,2.87,1.0,0.85,0.0,0.0,0.0,2.13,1.13,0
1.32,1.0,7.08,56.24,0.0,1.62,0.65,1.35,89.3,1.0,0.0,20.24,1.32,3.84,0.32,1.0,1.0,0.34,0.0,1.0,0.0,1.32,0.0,0
0.98,1.0,1.02,31.07,0.0,0.0,0.35,0.0,0.0,1.98,0.13,1.0,1.02,2.7,0.98,3.95,1.98,1.0,0.98,0.0,0.0,2.02,0.0,0
0.36,1.0,0.72,33.02,0.0,0.36,1.28,0.0,0.0,2.0,0.0,1.45,2.45,1.79,0.64,0.64,1.64,1.05,0.64,0.36,0.0,1.72,0.72,0
0.69,1.0,6.69,34.11,0.0,0.69,2.61,0.69,34.29,2.31,0.63,1.0,1.0,2.69,2.0,0.69,1.69,1.2,0.69,0.31,0.0,1.69,0.0,0
0.0,1.13,2.75,32.12,0.0,0.0,4.18,0.0,0.0,0.25,0.87,1.25,0.13,1.06,0.87,1.0,1.0,0.13,0.0,0.0,0.0,2.75,1.0,0
0.0,1.0,2.69,44.41,0.55,3.66,0.5,0.45,57.0,1.45,0.0,11.07,2.0,2.0,0.45,1.45,1.0,0.81,0.0,1.0,0.0,2.45,1.45,0
1.13,1.0,2.25,128.82,0.0,1.13,0.5,0.0,56.29,1.87,0.44,20.01,2.0,4.3,0.44,1.0,0.44,0.64,0.0,0.72,0.0,3.69,3.38,0
1.59,1.59,1.59,135.15,0.79,5.55,0.26,0.0,66.63,2.41,0.0,14.28,1.79,3.34,0.0,0.79,1.0,1.15,0.0,0.5,0.0,4.0,2.62,1
0.61,1.0,1.0,39.35,0.0,1.52,0.43,0.7,20.4,2.39,0.0,14.48,1.3,5.86,2.39,3.09,2.39,1.43,0.7,0.3,0.0,2.0,0.7,0
0.0,1.0,3.28,32.54,0.18,0.9,4.45,0.0,14.95,0.18,1.64,0.54,0.36,4.05,2.46,0.18,1.0,0.08,0.0,0.18,0.0,2.82,1.0,0
0.0,1.0,2.74,61.22,0.0,3.21,1.33,0.0,76.71,1.74,0.0,1.0,2.0,2.32,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.26,0.74,0
0.0,1.01,3.98,33.0,0.03,0.04,3.28,0.01,0.46,1.02,4.98,2.05,1.01,11.63,0.99,1.0,1.0,0.01,0.0,0.0,0.0,3.0,1.01,0
0.02,1.0,0.01,17.51,0.0,0.06,0.88,0.99,0.75,1.0,0.0,7.22,2.0,2.0,1.99,4.96,1.0,0.01,0.0,0.01,0.0,1.01,0.0,0
0.14,1.0,1.0,59.51,0.0,7.31,0.55,0.0,77.31,1.86,0.0,10.33,2.0,2.89,0.0,1.0,0.86,0.62,0.0,0.14,0.0,2.72,0.86,0
0.0,1.0,1.27,25.23,0.0,0.42,0.44,0.21,5.27,1.21,0.0,12.32,1.21,9.1,8.89,5.16,4.95,1.06,0.79,1.0,0.0,1.42,0.42,0
0.0,1.43,0.0,19.35,0.0,3.14,0.62,0.0,50.96,1.65,0.0,1.22,1.0,2.59,2.0,1.65,1.43,0.22,0.22,0.78,0.0,1.0,0.0,1
2.26,1.74,0.52,89.21,3.93,18.25,0.12,0.0,92.62,1.74,1.84,9.77,3.21,5.48,0.0,0.0,0.0,0.79,0.0,0.89,0.0,3.52,3.36,0
2.79,0.8,0.4,84.8,0.0,11.96,25.94,0.4,31.9,0.8,0.0,5.58,0.4,3.08,0.8,0.4,0.4,0.72,0.0,0.4,0.0,1.8,0.8,0
0.0,1.0,5.53,64.37,0.0,0.93,3.03,0.23,11.64,0.23,1.23,1.53,0.23,1.74,1.47,0.23,1.0,0.32,0.0,0.0,0.0,1.0,0.23,0
0.0,1.0,0.0,21.0,0.0,0.63,1.15,0.0,68.31,2.0,0.37,0.0,1.0,4.48,0.37,1.0,1.0,0.48,0.0,0.0,0.0,2.27,1.0,0
6.19,1.0,2.0,234.59,1.55,43.28,1.15,0.0,81.59,1.0,0.52,6.16,2.0,4.9,0.0,1.0,1.0,0.45,0.0,0.26,0.0,4.55,1.03,0
0.86,1.0,1.86,51.01,0.0,1.0,0.5,0.0,0.0,2.0,0.0,3.72,4.45,3.16,0.28,0.14,1.0,0.98,0.0,1.0,0.0,2.72,1.72,0
0.0,1.0,0.0,17.0,0.0,0.17,0.73,0.0,8.38,1.17,0.0,3.5,1.83,0.17,0.17,0.17,1.0,1.25,0.0,0.83,0.0,1.0,0.0,0
1.88,1.62,2.25,86.11,0.0,6.12,0.41,0.38,100.0,1.0,0.0,22.88,2.0,2.86,0.38,1.0,0.38,0.83,0.0,0.87,0.0,3.0,0.38,0
0.0,1.0,1.2,37.83,0.0,3.4,0.83,0.0,62.42,1.6,0.0,1.4,1.0,1.88,0.6,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.7,1.41,34.92,0.0,0.7,2.97,0.0,35.18,3.3,0.59,0.7,1.3,1.55,1.41,0.7,0.7,0.26,0.0,0.0,0.0,1.7,0.0,0
0.0,1.85,0.15,34.18,4.26,6.97,0.4,0.85,84.61,3.7,1.7,10.82,2.0,4.01,0.0,1.0,1.0,1.63,0.0,0.43,0.0,2.85,1.85,0
5.32,1.76,3.04,114.72,0.0,0.0,0.29,0.76,76.0,2.48,0.76,22.48,1.76,2.13,0.0,1.0,1.0,1.4,0.0,0.76,0.0,2.0,4.04,0
0.0,1.59,0.0,18.65,0.59,2.35,1.22,1.0,68.22,1.0,0.0,3.53,2.0,4.14,2.77,3.94,1.0,1.06,0.0,0.59,0.0,1.0,0.0,0
0.17,1.09,2.74,69.43,0.09,11.14,0.41,1.83,76.26,1.0,0.0,9.66,2.0,4.31,0.0,1.0,1.0,1.42,0.0,0.91,0.0,2.0,1.91,1
1.0,1.0,3.16,51.38,0.0,1.0,0.5,0.23,11.55,2.0,0.0,3.31,4.08,3.14,0.46,0.23,1.23,1.28,0.23,0.77,0.0,2.77,1.54,1
0.06,1.0,0.01,23.51,0.0,2.01,0.24,1.99,50.64,1.99,0.0,14.15,1.01,3.0,1.99,2.97,1.99,2.38,0.99,0.01,0.0,1.03,0.01,0
0.53,1.27,1.27,33.5,0.27,4.06,0.23,0.73,22.31,2.0,0.0,15.8,1.27,3.51,0.73,1.73,1.0,0.32,0.0,0.87,0.0,1.8,1.27,0
0.0,1.0,0.0,18.83,0.0,0.46,0.74,0.0,13.28,1.23,0.0,3.08,2.0,0.19,0.0,0.23,1.0,1.23,0.0,0.77,0.0,1.23,0.0,0
0.58,1.84,4.64,62.24,0.0,0.0,0.87,0.0,0.0,4.0,0.58,2.58,1.0,3.74,3.16,2.26,1.84,1.06,0.42,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,24.0,0.0,2.76,0.31,0.0,79.0,1.08,0.0,3.67,1.92,3.53,0.0,1.0,1.0,0.4,0.0,0.92,0.0,3.0,0.0,1
0.0,1.0,0.23,32.77,0.08,0.08,0.63,0.0,1.23,2.85,1.15,2.08,2.0,1.78,0.92,1.0,1.0,0.55,0.0,0.92,0.0,2.0,0.0,1
0.0,1.0,6.62,29.15,0.0,0.0,3.4,0.0,26.43,0.79,4.64,0.79,0.53,1.86,0.74,0.0,1.0,0.55,0.0,0.0,0.0,2.74,1.0,0
0.0,1.0,0.85,18.13,0.0,0.0,1.16,0.93,0.0,0.93,7.79,6.72,1.86,1.93,1.93,4.72,1.0,0.0,0.0,0.0,0.0,1.0,0.07,0
3.81,0.64,0.0,173.72,0.0,201.95,0.64,0.0,86.5,1.64,3.91,3.0,1.0,5.59,0.0,0.0,0.0,0.51,0.0,0.24,0.64,2.91,8.89,0
0.8,1.8,2.0,118.81,0.0,4.2,0.58,0.0,88.4,1.0,0.0,17.8,2.0,7.13,0.0,1.0,1.0,0.62,0.0,0.53,0.0,3.8,1.6,1
1.17,1.17,0.0,32.17,1.67,8.5,0.29,0.0,75.67,2.0,0.0,2.67,2.33,2.88,0.83,1.0,0.83,1.1,0.0,0.94,0.0,1.67,1.17,0
9.22,1.49,0.49,48.19,1.46,10.68,1.41,1.0,92.72,2.46,0.0,9.22,2.0,2.66,0.51,1.0,1.0,0.7,0.0,0.35,0.0,1.49,1.46,0
0.0,2.44,4.33,25.33,0.0,0.72,0.54,2.16,18.38,1.84,0.28,6.33,1.72,4.91,4.44,12.38,6.77,1.25,0.0,0.0,0.0,2.0,0.0,0
2.77,1.0,2.0,163.21,13.29,29.35,0.24,0.0,88.6,1.11,6.2,23.49,1.46,8.63,0.0,0.0,0.11,1.12,0.0,0.62,0.0,4.77,9.09,1
2.48,1.0,0.52,23.92,0.0,0.0,1.01,0.83,0.0,1.65,0.17,2.65,1.65,1.29,0.17,1.0,1.0,0.43,0.0,0.83,0.0,3.0,0.17,0
0.0,1.0,0.0,19.32,0.77,2.32,0.64,0.61,29.03,1.0,0.0,5.84,2.0,2.03,1.23,3.45,1.0,0.14,0.0,0.0,0.0,1.0,0.39,0
0.28,1.0,1.72,25.31,0.0,1.55,1.82,0.0,20.13,1.0,0.0,0.0,1.28,3.86,2.17,1.0,0.72,0.12,0.0,0.28,0.0,1.0,0.0,0
0.0,1.0,0.29,26.73,0.0,1.0,0.57,1.43,42.17,2.0,0.0,7.57,1.29,3.08,1.43,1.0,1.0,0.57,0.0,0.0,0.0,2.0,0.29,0
0.72,1.0,0.0,51.51,0.0,16.47,1.13,0.0,67.31,3.57,0.0,3.58,1.72,10.87,9.94,1.28,1.0,0.08,0.0,0.72,0.0,2.0,0.0,0
0.0,1.0,0.0,20.18,0.0,0.0,0.75,0.2,0.0,1.8,0.0,2.23,2.0,2.27,2.0,2.61,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.51,4.58,22.64,0.0,0.0,7.51,4.58,0.0,1.02,0.0,3.05,0.51,6.11,6.11,4.07,1.51,0.51,0.51,0.0,0.0,3.02,0.0,0
0.0,1.0,3.68,27.7,0.0,1.0,0.99,2.0,0.0,1.0,0.0,2.34,1.33,14.51,9.99,5.33,1.0,0.5,0.0,0.0,0.0,1.0,0.33,0
0.0,1.0,0.0,20.67,0.0,1.99,0.59,0.67,21.46,1.67,0.0,1.0,1.0,2.25,2.0,2.34,1.67,1.17,0.67,0.33,0.0,2.34,0.0,0
0.0,1.0,0.56,28.11,0.0,0.89,0.54,0.56,22.2,2.56,0.0,8.56,1.0,5.35,2.56,3.56,2.11,1.24,0.56,0.0,0.0,1.56,1.0,0
0.0,1.0,5.17,55.45,0.0,4.75,1.53,0.72,45.63,2.28,3.3,15.5,1.72,3.9,0.72,1.72,0.72,0.93,0.0,0.72,0.0,3.0,2.0,0
32.15,1.22,2.33,228.22,3.89,10.9,0.11,2.11,89.37,1.78,0.78,76.62,1.78,5.97,0.0,1.0,1.0,1.38,0.0,0.35,0.0,5.12,7.67,1
1.55,2.0,3.89,169.83,1.89,2.56,0.63,0.22,66.23,1.67,0.45,3.45,2.0,4.53,0.0,1.0,1.0,0.74,0.0,0.11,0.0,1.45,0.45,0
0.57,1.57,0.0,49.13,0.0,2.83,0.29,0.0,91.74,1.0,0.0,4.04,1.0,2.56,0.0,1.0,0.43,0.64,0.0,0.22,0.0,2.74,1.3,0
1.84,1.92,0.08,79.57,0.0,28.55,0.13,0.0,91.63,2.0,0.0,5.84,3.84,7.8,0.0,1.0,0.08,0.45,0.0,0.61,0.0,4.75,1.92,0
0.0,1.2,0.0,32.26,0.8,12.84,0.33,0.0,90.2,1.2,0.0,0.8,1.8,3.38,0.0,1.0,0.2,0.44,0.0,0.8,0.0,3.0,0.2,1
0.0,1.0,2.68,23.53,0.0,0.84,0.72,5.89,0.0,2.0,0.0,0.0,1.0,4.49,4.37,5.21,11.1,1.68,1.68,0.16,0.0,1.84,0.0,0
0.0,1.0,0.16,34.87,0.0,10.26,0.72,0.0,54.1,1.08,0.25,1.16,1.0,6.12,0.0,0.92,0.92,0.0,0.0,0.97,0.0,1.25,2.16,0
0.0,1.36,5.64,29.4,0.0,0.0,5.66,0.0,0.0,3.0,1.88,1.65,1.0,2.6,1.88,0.18,1.0,0.09,0.0,0.94,0.0,1.0,0.0,0
2.19,1.31,3.31,93.88,0.0,2.75,0.82,0.31,87.64,2.0,0.31,9.46,2.0,1.94,0.0,1.0,1.0,0.55,0.0,0.31,0.0,2.0,2.25,1
0.54,1.27,0.0,73.58,0.0,2.68,0.06,0.0,83.15,1.27,0.0,6.66,1.81,3.23,0.0,1.0,0.73,0.46,0.0,0.5,0.0,4.19,2.19,0
0.0,0.75,0.0,17.75,0.0,0.0,0.97,0.0,0.0,3.0,0.0,3.75,0.75,0.84,0.0,0.75,1.0,0.23,0.0,0.0,0.0,1.75,0.75,0
0.0,1.0,0.36,22.01,0.0,1.0,1.05,0.07,53.59,2.0,0.0,0.14,1.07,1.1,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.93,1.07,0
0.0,1.57,4.01,57.68,0.0,4.01,0.72,1.0,28.64,1.0,0.0,5.85,1.43,3.72,1.43,2.71,1.0,0.75,0.0,0.0,0.0,2.72,0.0,0
0.0,1.0,0.0,24.0,0.0,7.89,0.26,0.0,70.23,2.0,0.0,1.58,1.79,1.71,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.79,0.0,0
0.0,1.3,0.0,18.19,0.0,1.89,0.33,1.4,38.06,2.0,0.0,4.92,1.0,2.73,0.0,1.0,1.0,1.32,0.0,0.0,0.0,1.6,0.3,0
0.0,1.0,0.0,20.83,0.0,0.0,0.56,0.17,0.0,2.83,0.0,1.91,1.0,2.5,1.04,1.43,1.0,0.78,0.0,0.0,0.0,2.83,0.0,0
0.0,0.0,0.0,12.1,0.0,0.0,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.99,0.0,17.0,0.01,0.01,0.81,0.01,0.19,3.99,0.01,2.07,1.0,2.01,1.99,3.99,2.99,1.0,0.99,0.01,0.0,1.0,0.01,0
0.0,1.0,0.0,21.0,0.0,2.03,1.84,0.0,50.86,2.0,0.49,4.58,1.51,1.71,0.0,0.51,1.0,0.34,0.0,0.49,0.0,1.49,1.02,0
0.22,1.22,0.43,57.64,0.78,12.84,0.28,0.0,98.92,1.0,0.0,5.53,2.0,4.33,0.0,1.0,0.22,0.31,0.0,0.93,0.0,3.22,0.43,0
0.0,1.0,4.0,28.77,0.0,0.0,0.65,2.77,0.0,1.0,0.0,7.62,1.23,3.34,2.31,8.0,1.46,1.08,0.46,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.41,0.0,0.54,1.7,0.0,9.65,1.86,0.0,0.14,1.0,1.66,1.14,1.0,1.86,0.86,0.86,0.0,0.0,1.14,0.0,0
0.0,0.28,1.41,321.68,0.0,0.0,1.95,0.0,0.0,2.87,0.28,0.0,0.72,0.42,0.28,0.28,1.0,0.73,0.0,0.36,0.0,3.44,3.59,1
1.21,1.0,0.0,22.52,1.52,7.94,0.22,0.0,70.89,1.24,0.0,5.45,1.76,2.42,0.24,1.0,1.0,0.36,0.0,0.0,0.0,1.0,0.76,0
1.64,1.0,7.71,110.15,0.0,0.64,0.89,0.0,5.26,3.82,0.94,5.05,1.06,5.04,3.82,1.0,1.0,1.07,0.0,0.02,0.0,2.23,0.47,0
0.0,1.0,0.0,21.86,0.0,2.14,0.31,0.0,65.93,1.0,0.0,1.93,1.0,2.36,0.14,1.0,1.0,0.93,0.0,0.07,0.0,1.93,0.0,0
0.0,0.44,1.33,29.74,0.44,2.67,3.41,0.0,62.82,1.0,1.33,1.33,1.44,0.96,0.0,1.0,0.44,0.0,0.0,0.0,0.0,1.44,0.56,0
0.56,1.0,0.44,22.69,0.0,1.13,0.63,0.0,45.63,1.44,0.0,1.69,1.0,1.94,0.44,1.0,1.0,0.22,0.0,0.44,0.0,1.0,0.0,0
0.0,1.0,0.48,26.86,0.16,0.16,0.68,0.0,86.66,2.68,10.57,3.0,2.0,3.92,0.0,0.16,1.0,0.0,0.0,0.0,0.0,2.0,0.84,0
1.18,1.18,1.0,82.14,0.0,9.77,0.52,0.0,95.77,1.0,1.65,4.18,2.18,3.0,0.0,1.0,0.18,0.39,0.0,0.82,0.0,1.0,0.0,1
1.26,1.0,2.52,135.46,0.0,1.26,0.61,0.74,62.95,1.0,0.0,21.77,1.63,8.4,4.45,2.85,0.37,0.42,0.0,0.31,0.0,3.52,3.78,0
0.0,0.82,0.0,17.55,0.0,0.73,1.26,0.0,18.28,1.0,0.0,8.17,1.0,8.99,8.99,5.09,4.9,0.82,0.82,0.82,0.0,1.0,0.18,0
