CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.54,0.0,20.77,0.0,1.54,0.89,1.54,38.58,2.0,0.69,6.94,1.23,2.57,1.54,3.09,0.77,1.23,0.0,0.23,0.0,3.0,0.0,0
0.0,1.0,1.61,48.09,0.39,4.41,0.65,0.0,64.23,1.39,1.97,5.01,1.2,4.74,1.2,1.0,1.0,0.51,0.0,0.0,0.0,2.8,0.2,0
0.48,0.07,0.04,38.22,0.0,1.03,1.62,0.0,74.0,0.11,0.0,1.96,0.07,0.16,0.0,0.04,0.04,0.53,0.0,0.02,0.0,1.07,0.15,0
1.13,1.0,1.0,42.2,0.0,9.33,0.24,0.0,80.87,1.0,0.0,13.13,2.0,4.36,0.13,1.0,1.0,1.08,0.0,1.0,0.0,2.0,3.47,0
0.0,1.0,0.0,20.04,0.04,0.0,0.7,0.0,0.0,3.0,0.96,1.91,1.96,1.32,0.96,2.0,1.0,0.0,0.0,0.0,0.0,2.91,0.0,0
0.0,1.0,0.79,21.04,0.0,0.79,0.46,0.0,71.05,2.21,0.83,7.45,1.21,0.98,0.0,0.79,1.0,0.69,0.0,0.21,0.0,1.83,0.0,0
0.0,0.2,0.2,9.54,0.0,0.2,0.57,0.0,0.0,0.39,0.0,0.39,0.2,0.59,0.59,0.2,1.0,0.0,0.0,1.0,0.0,3.61,0.8,0
0.0,1.0,0.07,27.93,0.0,1.93,1.21,0.0,38.86,1.07,0.0,0.27,2.0,2.37,1.87,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.07,0
0.0,1.0,1.78,46.79,0.0,2.78,1.14,0.22,75.78,1.89,0.0,1.33,2.0,1.74,0.0,0.89,1.0,0.13,0.0,0.0,0.0,1.22,0.89,0
0.0,1.0,0.0,10.7,0.0,0.51,0.71,0.0,16.82,1.98,0.0,0.98,1.49,1.82,1.0,1.0,1.0,0.25,0.0,0.49,0.0,1.51,0.0,0
0.0,1.0,1.69,43.31,0.0,2.31,0.66,0.0,41.63,2.58,1.16,2.31,1.58,1.68,0.42,1.0,1.0,1.33,0.0,0.0,0.0,2.73,0.58,0
0.73,1.0,1.73,35.18,0.0,1.0,0.54,0.73,57.64,2.91,1.27,9.81,2.0,2.42,0.0,1.0,1.0,0.57,0.0,0.36,0.0,1.64,0.36,0
0.5,2.0,4.34,36.37,0.0,2.5,0.71,1.17,36.62,1.83,0.0,2.51,1.17,2.87,0.17,1.67,1.17,1.06,0.17,0.17,0.0,2.83,1.66,0
0.0,1.65,0.0,22.4,0.0,2.6,0.33,0.0,52.09,2.35,1.4,11.17,1.35,2.59,0.0,0.65,1.0,1.13,0.0,0.35,0.0,3.7,0.65,0
0.0,0.47,0.0,17.47,0.47,0.0,3.35,0.0,0.0,3.53,0.0,1.41,1.47,0.94,0.47,0.94,0.47,0.28,0.0,0.47,0.0,1.0,0.47,0
0.0,1.0,1.29,44.35,0.0,2.06,0.68,0.0,80.4,2.35,0.71,2.06,2.65,2.09,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.71,1.0,0
0.54,1.0,0.54,14.82,0.0,2.18,0.6,0.0,40.8,1.0,0.0,0.91,2.0,5.59,0.91,4.19,1.82,1.6,1.37,0.54,0.0,1.46,1.09,0
0.0,1.0,7.58,42.0,0.0,0.0,0.63,4.11,0.0,1.11,0.0,18.63,1.89,3.08,1.74,3.32,1.42,1.55,0.21,0.45,0.0,2.89,1.89,0
1.0,1.0,7.0,37.77,0.0,0.41,1.09,0.41,59.42,1.41,0.0,1.0,1.0,4.37,3.18,2.18,2.0,1.31,1.0,0.0,0.0,2.0,0.0,0
0.42,0.42,0.42,49.38,2.08,11.13,2.6,0.0,100.0,1.42,5.81,6.23,1.83,2.08,0.0,0.58,0.0,0.19,0.0,0.21,0.0,2.66,1.25,0
1.68,1.0,0.88,29.44,0.56,3.8,1.09,0.0,52.15,1.56,0.0,0.0,1.0,3.59,1.32,1.0,1.0,0.07,0.0,0.56,0.0,1.56,0.0,1
0.0,1.0,0.0,24.43,0.57,3.43,0.97,0.0,35.63,2.14,0.0,0.43,1.0,1.5,0.0,1.57,1.0,0.0,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,3.42,51.51,0.0,3.42,0.87,0.81,54.8,1.19,1.62,0.19,1.0,3.59,2.42,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.81,0
0.57,1.29,0.0,24.0,0.0,2.87,1.25,0.29,75.0,1.0,0.0,4.02,2.0,2.61,0.0,0.29,1.0,0.48,0.0,0.29,0.0,1.57,0.0,0
0.0,1.54,0.54,25.09,0.0,2.72,0.94,1.63,55.93,1.54,0.0,5.99,1.46,2.95,1.09,0.54,1.0,0.76,0.0,0.0,0.0,1.54,0.0,0
2.95,1.86,0.27,38.08,6.92,7.86,0.1,0.0,94.92,1.86,0.0,5.73,2.0,4.36,0.14,0.14,0.14,0.69,0.0,0.43,0.0,1.86,0.27,0
0.0,1.0,1.5,29.5,0.0,0.5,1.41,0.5,0.0,2.0,0.0,4.49,1.0,5.91,3.0,2.5,2.0,0.8,0.5,0.0,0.0,1.5,0.5,0
0.85,1.0,7.68,62.84,0.0,0.58,0.97,0.29,7.31,1.15,0.0,3.17,1.0,3.76,0.29,1.29,1.29,1.73,0.15,0.85,0.0,1.0,0.0,0
0.0,0.23,0.23,36.08,0.0,0.23,1.43,0.0,70.48,0.92,0.46,1.69,0.46,0.69,0.0,0.23,0.23,0.48,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,18.91,0.0,2.81,0.44,0.0,71.95,1.81,0.95,1.57,3.0,2.42,0.0,1.0,1.0,0.05,0.0,0.19,0.0,1.95,0.19,0
1.19,1.0,0.81,38.44,0.19,2.89,0.65,0.0,18.49,1.19,0.39,7.61,2.0,0.96,0.0,0.81,1.0,0.05,0.0,0.12,0.0,2.0,0.19,0
2.91,1.0,0.84,101.22,0.0,20.27,0.36,0.0,73.04,1.58,0.0,11.25,1.0,4.25,0.58,1.0,1.0,0.24,0.0,0.3,0.0,1.84,2.09,0
3.56,1.0,0.71,126.17,0.0,81.95,0.31,2.14,71.26,2.29,0.29,14.11,2.0,5.78,0.29,1.29,1.0,0.62,0.0,0.71,0.0,1.57,0.0,0
3.79,1.0,0.0,20.27,0.24,10.61,0.26,0.0,43.94,2.24,0.0,8.3,1.24,3.12,1.0,1.24,1.0,0.43,0.0,0.24,0.0,1.0,0.24,0
0.98,1.0,3.9,62.88,0.0,9.83,0.21,1.95,99.31,2.0,0.0,11.74,2.02,5.46,0.0,1.98,1.0,1.95,0.0,0.0,0.0,1.0,0.98,0
1.04,1.35,2.08,49.45,0.65,1.73,1.01,1.39,29.83,3.0,0.0,5.55,1.35,2.65,0.0,1.65,1.0,0.49,0.0,0.17,0.0,2.73,2.08,0
0.0,1.0,1.93,199.81,0.07,26.87,0.79,0.0,94.44,1.0,0.37,12.12,1.07,6.29,0.0,1.0,1.0,0.05,0.0,0.66,0.0,3.0,4.63,0
0.0,1.0,0.29,20.85,1.71,1.86,0.31,0.86,40.41,2.0,0.86,12.15,1.29,4.02,0.86,1.86,1.0,0.67,0.0,0.86,0.0,1.14,1.0,0
0.0,1.0,1.37,183.42,0.0,15.06,1.0,0.0,78.65,1.0,2.27,20.29,1.37,3.57,2.9,1.0,1.0,0.63,0.0,0.37,0.0,2.84,1.84,1
4.81,1.0,0.0,30.44,0.44,3.63,0.63,1.31,71.82,2.0,0.0,15.57,1.0,3.46,0.0,1.44,1.0,0.34,0.0,0.78,0.0,2.0,3.06,1
0.0,1.33,0.98,23.95,0.0,1.66,1.16,0.33,36.6,1.33,0.0,0.33,1.0,1.66,0.67,1.0,1.0,0.26,0.0,0.0,0.0,2.33,0.66,0
0.0,0.73,0.0,24.55,0.0,0.0,0.94,0.0,19.53,2.2,0.73,1.73,1.46,0.98,0.73,1.46,0.73,0.13,0.0,0.0,0.0,2.46,0.0,0
2.51,1.84,9.2,60.32,0.0,0.16,0.95,1.67,5.39,1.0,0.0,8.37,1.84,2.05,1.0,4.35,1.84,1.95,0.84,0.84,0.0,2.0,0.0,0
0.67,1.0,4.71,30.77,0.0,0.67,0.93,0.67,33.64,2.33,0.33,1.33,1.33,2.45,1.67,1.33,1.67,1.18,0.67,0.0,0.0,2.33,0.0,0
0.36,1.0,2.64,41.53,0.0,0.73,3.29,0.36,32.65,2.27,1.91,15.96,1.36,10.22,5.73,1.0,1.0,0.24,0.0,0.24,0.0,1.73,0.73,0
0.0,1.0,3.65,31.5,0.0,1.63,0.6,2.91,35.86,1.54,0.0,9.68,1.46,2.23,1.54,2.63,1.54,1.23,0.54,0.23,0.0,2.46,0.91,0
0.0,1.0,3.36,57.37,0.0,1.98,0.66,0.0,39.33,1.67,10.49,4.02,1.33,3.89,0.0,0.67,1.0,0.96,0.0,0.0,0.0,3.34,0.67,0
0.0,1.02,1.96,29.82,0.0,0.08,1.34,0.0,98.99,3.96,0.0,2.94,1.0,2.36,1.96,1.98,1.0,0.03,0.0,0.0,0.0,1.04,0.02,0
0.05,1.0,8.81,29.82,0.0,0.12,1.89,4.88,1.63,1.0,0.0,1.63,1.02,2.98,2.95,5.88,3.93,1.0,0.98,0.02,0.0,1.02,0.0,0
0.0,1.0,0.85,31.38,0.44,0.85,0.59,0.0,52.85,4.0,1.7,3.85,1.85,2.88,0.15,1.15,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.85,38.51,0.0,0.85,1.06,0.0,70.13,2.0,0.0,3.41,1.85,3.87,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.15,0.85,0
0.57,1.0,1.0,61.66,3.27,13.61,1.27,0.0,56.7,2.87,7.94,8.5,2.13,3.28,0.43,0.43,0.43,0.26,0.0,0.72,0.0,3.27,1.7,1
0.0,1.0,2.79,38.99,0.0,1.05,4.09,0.0,13.87,2.58,2.37,1.26,1.0,9.67,7.32,1.0,1.0,0.12,0.0,0.0,0.0,1.42,0.0,0
2.0,1.78,0.67,62.29,0.0,18.86,0.14,0.45,83.39,1.78,0.0,7.58,3.55,4.57,0.0,1.0,0.22,0.61,0.0,0.74,0.0,4.11,2.55,0
0.19,1.39,0.39,24.68,0.0,4.58,0.27,1.81,54.84,2.0,0.0,9.13,1.0,4.59,1.81,2.81,2.71,1.85,0.9,0.0,0.0,1.1,0.39,0
1.53,4.06,3.06,50.29,0.71,7.65,0.42,0.0,76.46,2.47,0.0,1.47,1.0,3.47,0.24,1.24,0.24,1.89,0.0,0.0,0.0,2.0,3.06,0
1.55,1.77,0.0,23.77,0.0,7.74,0.16,0.77,58.01,1.23,0.0,11.06,2.0,6.51,0.23,1.0,1.0,1.38,0.0,1.0,0.0,2.55,0.23,0
10.98,1.84,1.0,65.5,0.0,23.81,0.27,0.0,94.57,2.84,0.0,23.43,2.0,4.26,0.0,1.0,1.0,1.04,0.0,0.42,0.0,2.84,3.53,1
0.7,1.0,0.0,23.48,0.0,4.88,0.69,0.0,59.22,2.3,0.0,2.39,2.0,2.17,0.0,1.3,1.0,0.1,0.0,0.0,0.0,3.39,0.0,0
0.86,1.86,0.0,20.86,0.0,10.37,0.36,0.0,86.46,1.27,0.0,1.86,1.14,4.06,0.0,1.14,0.14,0.27,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.94,201.01,0.0,27.22,0.74,0.0,91.21,1.06,0.0,12.24,1.0,5.05,0.0,1.0,1.0,0.09,0.0,0.67,0.0,2.94,4.68,0
0.0,1.0,4.99,79.88,0.02,1.01,0.89,0.0,19.16,2.0,0.0,5.0,1.0,1.61,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.0,1.0,0
0.28,1.0,0.86,39.19,0.0,1.56,0.86,0.0,68.49,2.0,0.0,3.86,2.28,3.99,0.0,0.86,0.86,0.1,0.0,0.14,0.0,2.28,1.28,0
0.44,1.22,0.78,47.8,0.0,8.52,0.52,0.0,82.64,2.0,0.0,2.88,2.44,3.06,0.0,1.0,0.78,0.3,0.0,0.11,0.0,4.0,1.22,0
0.0,1.0,0.9,35.19,0.0,1.35,0.7,0.0,34.77,2.0,0.0,1.0,2.0,1.79,0.55,1.0,1.0,0.23,0.0,0.55,0.0,1.0,1.0,1
1.0,1.0,1.0,28.54,0.0,0.27,0.37,0.0,9.56,1.86,0.0,0.86,1.14,2.31,0.86,3.59,1.73,0.92,0.86,0.14,0.0,1.86,0.27,0
0.0,1.24,0.0,18.43,0.0,0.48,0.65,0.24,14.83,1.24,0.0,3.67,1.76,2.3,2.0,6.33,3.28,2.72,2.28,0.24,0.0,2.0,0.24,0
0.0,1.0,0.0,38.42,0.0,3.1,0.56,0.0,68.41,2.7,1.4,3.4,1.7,1.88,0.0,1.0,1.0,0.44,0.0,0.3,0.0,3.4,0.7,0
0.46,1.23,0.77,79.55,0.0,2.29,0.95,0.23,69.6,1.0,2.31,10.91,1.23,4.88,3.09,1.0,1.0,1.15,0.0,0.23,0.0,1.46,0.0,0
0.31,1.0,1.0,26.82,0.69,0.62,1.45,0.0,90.73,1.0,3.45,0.69,2.0,13.77,0.0,1.0,0.69,0.13,0.0,0.31,0.0,2.38,0.62,0
1.9,1.63,6.96,51.85,0.0,0.0,1.09,1.27,36.72,1.37,0.0,6.33,1.63,2.34,0.63,3.53,1.63,1.48,0.63,0.63,0.0,2.37,0.0,0
0.0,1.9,0.1,21.79,0.0,1.0,0.51,0.0,66.94,2.0,0.0,0.1,1.0,1.0,0.0,1.0,1.0,1.51,0.0,0.0,0.0,2.79,1.79,0
0.0,1.0,0.54,12.95,0.0,0.54,0.62,0.0,26.98,2.46,0.0,1.46,1.46,1.77,0.46,1.0,1.0,0.63,0.0,0.46,0.0,1.54,0.0,0
1.31,3.62,2.96,50.0,0.0,7.92,0.41,0.35,88.23,1.65,0.0,2.38,1.35,4.02,0.35,1.0,0.35,1.81,0.0,0.0,0.0,2.0,2.62,0
0.07,0.07,0.0,7.98,0.0,0.0,0.34,0.0,5.69,0.26,0.0,0.2,0.07,0.07,0.0,0.0,1.0,0.0,0.0,0.93,0.0,3.87,0.93,0
0.0,1.0,4.98,79.8,0.0,1.01,0.89,0.0,19.11,2.0,0.0,4.98,1.0,1.61,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.0,1.0,0
0.56,1.0,0.56,15.22,0.44,10.57,0.42,0.0,43.38,1.89,0.0,1.33,2.0,3.78,0.44,1.44,0.44,0.5,0.0,0.81,0.0,1.0,2.11,0
0.0,1.0,0.2,19.6,0.0,0.0,0.94,0.0,0.0,3.2,1.0,1.8,1.8,1.47,1.2,2.4,1.0,0.0,0.0,0.0,0.0,2.6,0.0,0
0.0,0.91,0.0,26.06,0.0,2.0,0.72,0.0,78.25,1.0,4.53,3.63,2.81,5.24,0.0,1.0,0.91,0.22,0.0,0.91,0.0,5.53,0.91,0
1.98,1.98,0.0,78.47,0.0,20.84,0.11,0.0,92.07,1.99,0.0,5.95,3.97,4.1,0.0,1.0,0.0,0.59,0.0,0.5,0.0,3.97,1.98,0
4.61,1.08,0.92,157.41,0.0,106.3,0.19,2.76,96.08,2.0,0.0,17.51,1.92,7.19,0.0,1.0,1.0,0.92,0.0,0.92,0.0,1.16,0.08,1
0.0,1.31,1.0,35.0,0.0,5.0,0.54,0.92,67.69,2.0,0.0,4.77,1.69,3.44,0.62,1.0,1.0,0.58,0.0,0.0,0.0,3.38,0.69,0
0.0,0.2,0.0,34.43,0.79,0.99,1.4,0.0,74.98,0.2,0.0,1.4,0.4,0.5,0.0,0.2,0.2,0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.92,0.0,0.6,0.05,0.0,59.72,2.7,8.17,27.54,2.0,2.03,0.0,0.0,1.0,0.49,0.0,0.85,0.0,4.55,0.0,0
0.0,1.0,0.99,24.0,0.01,1.01,1.14,0.0,50.05,2.01,0.07,1.0,1.01,1.06,0.01,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.01,0
0.0,1.0,0.17,18.21,1.65,1.83,0.38,0.83,35.94,2.0,0.83,11.75,1.0,3.76,0.83,1.83,1.0,0.63,0.0,0.83,0.0,1.17,0.83,1
0.12,1.12,7.29,55.33,0.0,0.59,0.61,3.53,11.21,1.0,0.0,20.24,2.0,3.14,0.88,1.0,1.0,1.41,0.0,0.52,0.0,3.12,2.0,1
1.99,1.0,0.0,38.0,0.0,6.99,0.08,0.0,87.97,2.0,0.0,3.99,3.99,3.06,0.0,0.0,0.0,0.8,0.0,0.5,0.0,5.0,1.0,0
0.0,1.28,0.72,29.62,0.72,1.13,1.45,0.0,85.91,1.28,3.59,0.72,1.72,14.27,0.0,1.0,1.0,0.42,0.0,0.0,0.0,3.0,0.28,0
1.91,1.0,0.0,27.69,0.0,4.96,0.1,0.09,88.25,2.0,0.0,3.31,3.87,3.37,0.09,0.13,0.13,0.78,0.04,0.96,0.0,3.87,2.87,0
0.86,1.86,1.72,123.18,0.0,4.58,0.34,0.0,86.24,1.14,0.0,19.46,1.86,7.12,0.28,1.0,1.0,0.66,0.0,0.57,0.0,4.0,1.72,1
0.08,1.0,1.92,47.01,0.0,2.92,1.17,0.0,76.43,1.92,0.0,0.92,2.0,1.79,0.0,1.0,0.92,0.03,0.0,0.08,0.0,1.0,1.08,0
0.0,1.8,1.2,63.95,0.0,9.87,0.38,2.39,50.96,1.8,0.0,11.41,1.0,5.07,1.59,1.0,1.0,1.13,0.0,0.14,0.0,2.2,1.01,0
9.62,1.0,0.14,36.28,0.86,8.65,0.1,2.59,85.76,1.86,0.0,28.45,1.14,5.77,0.0,1.86,0.86,0.73,0.0,0.52,0.0,1.86,6.45,0
0.0,0.5,0.0,15.54,1.01,1.01,0.43,0.0,28.65,1.51,5.03,0.5,1.01,5.1,1.01,0.5,1.0,0.14,0.0,0.5,0.0,2.99,1.0,0
0.87,1.0,2.25,67.31,0.44,8.81,0.61,0.56,70.12,1.44,2.0,2.62,1.44,3.07,1.69,0.56,1.0,0.89,0.0,0.26,0.0,1.44,1.0,0
0.06,1.0,0.11,24.53,0.0,0.0,5.2,0.17,0.0,2.89,12.25,1.32,1.06,7.68,7.54,1.0,1.0,0.04,0.0,0.06,0.0,1.06,0.0,0
0.0,1.0,0.98,20.09,0.0,0.98,0.57,0.0,73.26,2.0,0.0,1.07,1.0,1.02,0.02,1.0,1.0,0.74,0.0,0.0,0.0,1.05,0.02,0
0.0,0.65,0.0,23.52,0.0,2.0,1.71,0.0,84.36,1.0,3.26,2.61,2.3,3.76,0.0,1.0,0.65,0.16,0.0,0.65,0.0,4.26,0.65,1
0.12,1.0,0.12,23.27,2.65,0.0,0.55,0.0,0.0,3.77,0.12,2.65,1.0,2.64,1.12,1.77,1.0,0.57,0.0,0.0,0.0,1.88,0.0,0
2.97,1.99,10.91,67.74,0.0,0.05,0.86,1.98,0.72,1.01,0.0,9.93,2.0,2.25,0.99,4.96,1.99,2.31,0.99,0.99,0.0,2.02,0.01,0
0.0,2.98,3.96,46.72,0.0,1.02,0.68,4.97,0.72,1.01,0.0,5.95,1.99,3.98,2.0,2.02,1.01,2.98,0.01,0.0,0.0,2.99,0.99,0
1.88,1.0,3.73,42.77,0.0,0.88,0.52,1.76,43.92,1.0,0.0,17.81,1.88,1.67,0.0,1.0,1.0,0.98,0.0,1.0,0.0,1.0,0.88,0
1.03,1.0,8.71,69.36,0.0,0.29,1.06,0.0,2.83,1.03,0.0,2.06,1.1,3.58,0.0,0.97,0.97,1.69,0.0,1.0,0.0,1.1,0.03,0
1.01,1.0,0.99,54.3,0.51,7.59,0.77,0.0,97.98,2.99,1.01,4.52,1.51,1.97,0.99,0.99,1.0,0.14,0.0,0.3,0.0,1.51,0.51,0
0.43,1.0,2.87,41.35,0.0,1.7,1.77,0.0,43.69,1.57,0.0,0.57,1.57,6.57,0.0,1.0,1.0,0.32,0.0,0.0,0.0,1.87,0.57,0
0.08,1.0,0.0,25.52,0.0,0.28,0.03,0.0,57.28,2.96,3.84,30.88,2.08,0.98,0.0,0.0,0.96,0.46,0.0,0.98,0.0,5.0,0.04,0
0.0,1.0,5.23,49.29,0.0,0.0,4.4,0.0,12.78,0.26,2.62,2.62,0.13,17.11,1.74,0.13,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.15,1.58,3.88,64.9,0.0,10.93,0.24,2.31,82.61,2.15,0.0,9.23,2.0,5.53,0.0,1.0,0.58,0.99,0.0,0.57,0.0,3.88,4.73,0
0.0,0.14,0.0,17.72,0.43,1.71,3.72,0.0,85.67,1.43,0.0,0.43,1.0,0.32,0.14,1.14,0.14,0.08,0.0,0.0,0.0,1.14,0.0,0
0.23,1.0,0.92,27.69,0.0,1.54,1.52,0.0,28.52,1.0,0.0,0.0,1.77,4.71,1.54,1.0,1.0,0.17,0.0,0.0,0.0,2.23,0.0,0
1.27,1.0,0.0,32.89,0.0,4.45,0.19,0.0,55.89,2.0,0.0,4.0,2.91,2.67,0.36,0.36,0.36,0.67,0.0,0.32,0.0,4.27,1.0,0
2.7,2.0,7.67,54.68,0.0,3.03,0.64,1.7,22.7,1.0,0.0,11.21,2.0,3.95,0.7,3.79,1.7,2.13,0.7,1.0,0.0,2.3,0.0,0
0.0,4.03,1.98,22.48,0.0,0.0,0.33,2.48,0.0,2.5,0.0,9.52,1.0,10.27,3.96,12.91,2.98,1.75,0.99,0.0,0.0,1.5,0.5,0
1.42,1.42,0.0,20.56,5.7,6.27,1.26,0.0,97.15,1.71,0.0,4.27,1.71,3.03,0.0,0.29,0.0,0.5,0.0,0.36,0.0,1.71,0.0,0
0.56,2.0,1.11,87.1,0.0,4.56,0.35,0.0,75.0,1.44,0.0,12.22,1.56,5.95,0.0,1.0,1.0,1.1,0.0,0.37,0.0,3.56,1.56,0
0.88,1.12,8.27,65.11,0.0,0.37,1.04,0.12,5.38,1.12,0.0,1.88,1.0,3.53,0.0,1.0,1.0,1.6,0.0,0.88,0.0,1.24,0.24,0
0.0,0.49,2.91,22.34,0.0,0.0,6.32,0.0,0.0,2.54,9.22,0.49,1.0,0.49,0.49,0.0,0.49,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.53,0.0,9.12,0.0,2.12,0.26,0.0,42.87,0.53,16.94,1.06,1.06,4.54,0.0,0.0,1.0,0.38,0.0,0.47,0.0,2.94,0.47,0
0.9,1.15,0.3,28.47,0.0,1.0,0.8,0.0,32.84,1.15,0.0,4.68,2.0,1.77,0.3,1.0,1.0,1.13,0.0,0.92,0.0,1.0,0.45,0
2.55,1.45,0.0,25.87,4.13,6.89,0.1,0.0,94.34,2.0,0.0,2.68,1.45,3.56,0.0,0.55,0.55,0.38,0.0,0.78,0.0,2.0,0.0,0
0.0,1.0,0.0,23.54,0.0,0.46,1.29,0.0,81.41,2.0,0.0,0.93,1.0,2.08,0.0,1.0,1.0,0.0,0.0,0.46,0.0,2.54,0.0,0
0.0,1.09,3.66,31.97,0.0,0.34,0.65,5.49,95.72,1.09,0.0,14.63,1.91,1.21,0.91,15.63,1.91,1.73,0.91,0.91,0.0,1.17,0.09,0
0.0,1.0,2.04,29.0,0.0,0.0,1.5,0.48,0.0,1.44,0.0,4.85,0.48,4.3,1.96,2.44,1.96,0.77,0.48,0.0,0.0,1.48,0.48,0
1.23,1.0,0.77,41.53,0.0,9.77,0.2,0.0,84.15,1.23,0.0,9.39,2.46,4.31,0.0,0.77,0.77,1.02,0.0,1.0,0.0,2.46,3.31,0
0.0,1.84,1.73,29.93,0.0,1.69,1.55,0.84,52.24,1.69,0.47,7.58,0.84,3.88,2.63,1.0,1.0,1.54,0.0,0.84,0.0,2.0,0.84,0
12.4,1.95,0.95,67.77,0.0,26.7,0.39,0.0,95.36,3.0,0.6,25.75,1.95,4.46,0.37,1.0,1.0,1.17,0.0,0.48,0.0,2.91,3.81,1
0.79,0.79,0.79,27.49,0.0,0.0,0.48,0.0,0.0,1.58,0.79,0.0,0.79,4.73,1.58,0.0,1.0,0.46,0.0,0.21,0.0,1.64,0.21,0
0.0,1.05,1.4,21.0,0.0,0.35,0.45,1.75,0.0,0.35,0.0,2.1,0.7,1.4,0.7,0.7,1.0,1.05,0.0,0.65,0.0,3.65,1.0,0
11.37,1.75,0.87,62.08,0.0,24.48,0.16,0.0,87.43,2.62,0.0,23.61,1.75,3.75,0.0,0.87,1.0,1.08,0.0,0.56,0.0,3.13,3.62,1
0.81,0.4,0.0,24.4,0.0,3.64,0.23,0.0,35.6,0.81,0.0,1.62,1.62,1.21,0.0,0.0,0.6,0.33,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,22.02,0.56,0.56,1.29,0.28,63.15,1.28,0.28,3.95,1.72,1.58,0.28,0.56,1.0,0.17,0.0,0.28,0.0,1.0,0.28,0
0.0,1.0,0.0,20.0,0.0,0.0,0.94,0.0,0.0,3.0,0.73,1.73,2.0,1.23,0.73,2.0,1.0,0.0,0.0,0.0,0.0,2.73,0.0,0
0.63,1.0,0.63,28.27,0.0,0.73,0.93,0.0,13.51,1.0,0.0,5.08,2.0,1.33,0.73,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,3.64,60.28,0.0,8.8,0.24,1.76,87.99,2.0,0.12,10.56,1.88,5.61,0.24,1.76,1.0,1.83,0.0,0.0,0.0,1.0,0.88,0
6.38,1.0,0.0,59.51,1.0,11.11,0.14,1.46,91.62,2.0,1.03,19.13,1.51,3.68,0.0,0.97,1.0,0.52,0.0,0.55,0.0,2.0,3.92,1
1.84,1.84,0.16,60.04,0.0,20.8,0.12,0.0,90.12,1.84,0.0,3.36,3.68,5.98,0.0,1.0,0.0,0.52,0.0,0.72,0.0,4.36,2.84,0
0.67,2.34,1.34,64.99,0.0,15.32,0.32,0.67,100.0,2.0,0.67,9.65,1.67,5.35,0.0,1.0,0.67,1.43,0.0,0.0,0.0,1.33,2.0,0
0.0,0.66,0.66,15.57,0.0,0.66,1.61,0.0,0.0,1.32,0.0,1.32,0.66,1.98,1.98,0.66,0.66,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,3.95,41.89,0.0,0.0,1.08,0.0,1.1,1.98,0.05,0.16,1.0,1.29,1.05,1.0,1.0,2.26,0.0,0.0,0.0,1.0,0.0,0
1.0,1.72,2.0,119.29,0.0,3.6,0.23,0.84,68.41,1.0,0.0,22.28,2.0,6.37,0.0,1.0,1.0,0.76,0.0,0.76,0.0,3.44,1.44,0
0.69,1.69,0.31,23.48,0.0,8.28,0.26,0.31,68.99,1.62,0.0,4.17,1.0,5.51,0.93,1.93,0.93,0.71,0.31,0.0,0.0,2.0,0.31,0
1.59,1.59,0.0,62.39,0.0,19.04,0.39,0.0,88.87,1.59,0.0,3.38,3.17,4.35,0.0,0.79,0.0,0.53,0.0,0.53,0.0,4.17,2.38,1
0.92,1.0,0.0,24.77,0.0,6.69,0.29,0.0,80.94,1.92,0.0,2.92,2.0,2.84,0.08,1.0,1.0,0.18,0.0,0.0,0.0,3.84,0.08,0
1.32,1.66,0.0,22.0,5.29,6.31,0.25,0.0,74.66,1.66,0.0,4.65,2.0,3.58,0.34,0.34,0.34,0.69,0.0,0.33,0.0,2.0,0.34,0
2.2,1.0,0.0,15.41,0.0,8.41,0.15,0.0,70.86,1.44,17.89,5.53,1.56,6.33,0.44,0.44,1.0,0.56,0.0,0.0,0.0,1.56,0.0,0
