CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.72,0.0,21.16,0.0,0.0,2.39,0.0,0.0,3.16,0.0,0.0,1.0,0.72,0.72,1.44,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.0,0.81,0.0,20.0,0.0,0.0,2.23,0.0,80.82,2.42,6.56,0.0,0.81,36.98,1.62,1.62,0.81,0.0,0.0,0.0,0.0,2.62,0.19,0
0.0,1.0,1.03,35.57,0.62,5.03,0.89,0.0,68.94,1.0,0.41,2.03,1.21,5.36,1.79,1.0,1.0,0.25,0.0,0.0,0.0,1.79,0.21,0
0.0,1.0,2.03,23.63,0.0,2.03,1.21,0.02,33.3,1.98,0.03,2.95,1.0,3.35,2.02,1.0,1.0,0.35,0.0,0.49,0.0,1.98,0.02,0
0.0,1.0,0.22,36.28,0.43,6.98,0.52,1.0,21.66,2.0,0.43,4.9,1.22,4.16,3.13,2.35,1.57,1.01,0.78,0.11,0.0,1.87,0.87,0
0.0,1.0,0.91,29.08,0.0,1.21,1.91,0.0,21.14,3.09,1.4,0.7,1.0,6.46,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,1.79,24.58,0.0,0.11,1.91,0.21,6.98,1.89,0.0,2.21,1.11,0.25,0.0,0.89,1.0,0.13,0.0,0.0,0.0,3.0,0.89,0
1.04,1.0,0.48,42.04,0.52,1.0,0.6,0.0,60.85,1.48,0.0,5.55,2.0,3.57,0.0,1.0,1.0,0.12,0.0,0.0,0.0,2.0,1.52,0
0.0,1.0,1.77,32.98,0.39,0.39,1.76,0.0,12.75,1.61,35.94,0.77,1.0,1.73,0.77,1.0,1.0,0.0,0.0,0.0,0.0,2.16,0.77,0
0.0,0.53,0.0,21.0,0.0,0.53,0.38,1.06,35.02,2.41,7.51,2.12,1.53,1.24,0.0,0.0,1.0,1.07,0.0,0.0,0.0,2.06,0.0,0
0.0,1.0,0.0,17.35,0.0,2.86,0.46,0.0,55.83,1.07,0.93,2.79,1.93,1.22,0.07,0.14,1.0,0.58,0.0,0.93,0.0,1.07,0.93,0
0.0,0.0,0.0,7.97,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.27,0.27,0.91,0.0,3.91,0.91,0
0.0,0.63,0.63,20.63,0.0,0.0,3.39,0.0,0.0,1.27,10.99,0.0,0.63,0.79,0.0,0.63,0.63,0.0,0.0,0.0,0.0,1.0,0.37,0
0.5,1.0,0.5,16.49,0.0,1.5,0.67,0.0,36.56,2.0,0.0,1.5,2.0,1.73,0.5,1.5,0.5,0.21,0.0,0.5,0.0,1.5,1.0,0
0.0,1.0,1.36,41.4,0.0,8.1,0.45,1.36,63.43,1.0,0.0,6.74,2.0,3.13,0.32,1.32,1.0,1.03,0.0,1.0,0.0,1.0,0.68,0
0.0,0.64,0.64,66.69,0.0,36.69,0.62,0.0,0.0,0.0,1.36,0.0,0.0,1.37,0.0,0.32,0.32,0.14,0.0,0.0,0.0,1.68,0.32,0
0.53,1.53,4.18,54.79,0.0,0.47,0.58,3.18,65.53,1.47,0.0,19.38,1.47,5.28,0.0,1.0,1.0,0.73,0.0,0.27,0.0,2.0,2.06,0
0.1,1.0,9.41,31.8,0.0,0.0,2.46,0.0,90.21,4.61,0.0,0.0,1.0,7.59,6.32,3.71,1.0,0.07,0.0,0.0,0.0,3.9,0.0,0
0.05,0.05,0.0,39.99,0.0,0.65,0.24,0.0,2.12,2.0,0.98,0.16,1.07,0.18,0.0,0.02,0.98,0.21,0.0,0.02,0.0,1.05,0.07,0
0.0,1.0,0.0,19.26,0.57,1.3,0.95,0.0,26.06,2.13,0.43,1.3,1.43,1.09,0.0,1.13,1.0,0.27,0.0,0.43,0.0,1.0,0.43,0
0.32,1.97,5.17,40.34,0.0,0.32,0.99,1.29,16.16,3.03,0.0,5.55,1.32,2.61,2.0,7.49,4.55,2.18,1.29,0.32,0.0,1.0,0.0,0
6.02,1.0,1.0,100.22,0.0,14.03,0.3,1.0,84.02,1.5,1.0,18.05,1.5,4.38,0.5,1.0,1.0,0.71,0.0,0.58,0.0,5.0,3.51,1
0.0,1.0,0.63,46.95,0.0,1.48,0.2,0.63,70.08,1.37,1.26,1.37,1.0,4.17,0.63,1.0,1.0,0.54,0.0,0.25,0.0,2.11,0.37,0
1.62,2.0,0.38,54.57,0.0,11.37,0.09,0.0,73.11,1.62,0.0,3.25,3.25,5.32,0.0,1.0,0.19,0.66,0.0,0.41,0.0,3.44,1.81,0
0.0,1.0,1.85,23.15,0.0,1.0,0.66,5.1,7.5,2.0,0.0,0.15,1.0,4.4,4.25,4.4,11.2,1.81,1.7,0.0,0.0,2.0,0.0,0
2.32,1.0,3.65,30.71,0.0,1.32,2.29,0.0,7.77,1.18,0.0,1.59,1.0,12.2,0.09,1.0,1.0,0.79,0.0,0.09,0.0,2.82,0.0,0
0.0,1.59,4.69,35.11,0.0,1.17,0.44,2.83,24.01,0.59,0.0,2.93,0.59,6.96,2.0,1.17,1.0,1.42,0.0,0.21,0.0,3.83,2.41,0
1.65,1.83,0.52,39.59,0.17,8.44,0.44,0.0,80.15,1.83,16.07,2.83,3.48,2.91,0.35,0.17,0.17,0.48,0.0,0.83,0.0,4.83,1.17,0
0.0,1.0,4.87,78.91,0.0,1.08,0.88,0.0,20.36,2.0,0.0,4.95,1.03,1.72,0.0,1.0,1.0,1.06,0.0,0.01,0.0,5.03,1.0,0
0.0,1.08,0.0,22.0,2.76,0.08,0.55,0.0,5.33,3.84,0.0,2.76,1.0,2.1,0.92,1.92,1.0,0.65,0.0,0.0,0.0,2.08,0.16,0
0.0,1.0,3.0,53.72,0.0,4.55,4.13,0.0,86.38,1.55,6.55,0.55,1.0,22.61,0.45,1.0,0.45,0.0,0.0,0.0,0.0,3.0,0.0,0
2.0,1.33,1.63,79.7,0.33,7.73,0.31,0.0,86.94,1.0,0.0,7.06,2.0,4.03,0.0,1.0,0.33,0.35,0.0,0.67,0.0,1.0,0.0,1
2.68,1.89,1.89,58.14,0.89,6.36,0.32,1.11,78.53,2.89,0.0,9.0,1.89,4.22,1.11,1.89,1.21,1.49,0.11,0.0,0.0,1.89,0.0,0
0.0,1.0,0.44,58.09,0.87,12.04,0.51,0.44,80.84,2.0,0.87,8.29,2.0,2.91,0.0,0.56,0.56,0.46,0.0,0.22,0.0,2.75,1.75,0
0.0,1.0,0.0,29.53,0.0,0.35,0.64,0.0,6.79,2.91,0.0,2.0,1.91,1.75,0.91,1.0,1.0,0.29,0.0,0.97,0.0,2.18,0.09,0
0.87,1.0,0.0,28.88,0.0,4.0,0.27,0.0,97.12,2.0,0.0,8.12,1.87,2.82,0.0,1.0,1.0,0.65,0.0,0.08,0.0,1.38,0.13,0
0.0,1.71,0.0,21.98,0.0,0.71,0.85,0.71,23.49,2.58,0.58,8.12,1.0,4.68,1.71,2.42,1.71,1.14,0.71,0.0,0.0,1.71,0.0,0
1.13,1.38,6.38,64.68,0.75,6.03,0.5,4.12,27.13,2.75,0.0,9.0,1.0,6.29,4.49,16.33,3.49,1.79,1.25,0.0,0.0,2.25,0.62,0
1.76,1.0,2.89,31.67,0.0,0.41,0.48,1.83,0.0,1.59,0.41,9.28,1.41,4.49,2.0,2.0,1.0,1.94,0.0,0.59,0.0,2.41,2.0,0
0.0,1.0,0.0,21.4,0.0,2.4,1.81,0.0,54.96,1.1,0.5,0.4,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.2,0.0,0
0.07,1.0,0.0,18.14,0.0,1.86,0.24,1.0,17.2,2.0,0.0,9.0,1.0,4.05,1.14,3.0,1.0,1.4,0.0,1.0,0.0,1.0,0.93,0
0.0,1.0,0.0,17.0,0.97,2.48,0.41,0.52,38.26,2.0,0.48,5.36,1.0,3.35,2.55,2.03,1.52,1.06,0.52,0.0,0.0,1.0,0.48,0
0.71,1.29,0.86,28.57,0.0,3.71,0.38,0.0,83.98,2.0,0.0,6.71,1.71,2.71,0.0,1.0,1.0,0.74,0.0,0.0,0.0,1.57,0.57,0
0.47,1.7,0.0,20.47,0.0,0.0,0.54,0.23,15.49,2.53,0.77,4.05,1.77,6.42,0.77,1.0,1.0,0.47,0.0,0.12,0.0,3.23,2.35,0
1.0,1.0,2.29,27.72,0.0,0.0,1.26,0.0,37.68,1.57,0.0,9.7,1.0,7.86,0.57,1.57,1.0,1.12,0.0,0.29,0.0,2.43,0.0,0
0.37,1.0,0.0,23.31,0.0,0.0,0.69,0.0,29.46,2.26,0.0,3.37,1.63,1.89,0.63,1.63,1.0,0.26,0.0,0.0,0.0,2.0,0.0,0
0.82,1.0,0.0,28.37,0.0,5.72,0.42,0.0,70.22,1.55,0.0,3.63,1.82,3.53,1.18,1.18,1.0,0.31,0.0,0.82,0.0,2.63,1.63,1
0.0,1.0,0.37,21.12,0.63,1.87,0.95,0.37,18.71,2.0,6.88,0.63,1.0,4.21,0.0,1.0,1.0,0.28,0.0,0.0,0.0,2.37,0.37,0
0.43,1.0,6.99,32.7,0.29,1.3,5.83,0.29,10.14,1.14,1.71,2.88,1.0,11.75,11.26,0.14,1.0,0.12,0.0,0.12,0.0,1.0,0.14,0
0.0,1.0,5.81,28.04,0.0,0.0,0.35,5.81,2.54,1.96,0.08,8.69,1.0,5.93,5.81,24.07,4.85,1.95,1.92,0.0,0.0,2.92,0.96,0
0.4,1.0,0.0,26.19,0.0,5.2,0.66,0.0,100.0,2.0,3.01,5.99,1.4,1.03,0.0,1.0,1.0,0.28,0.0,0.0,0.0,2.81,0.0,0
0.62,1.0,5.76,51.46,0.62,0.38,1.21,1.13,0.0,1.62,0.38,5.24,1.38,1.88,0.76,1.38,1.0,1.12,0.0,0.62,0.0,2.38,1.38,0
1.67,1.0,0.0,41.32,0.0,11.01,0.08,0.0,89.33,2.0,0.33,3.0,3.33,2.89,0.33,0.33,0.33,0.74,0.0,0.78,0.0,2.33,1.34,0
0.0,1.0,1.0,61.09,0.0,0.0,0.23,0.0,0.0,1.0,0.5,0.0,0.5,2.15,0.0,0.5,1.0,0.32,0.0,0.0,0.0,1.0,0.5,0
0.0,1.0,3.38,57.77,0.0,4.0,1.24,0.38,62.32,1.0,0.77,0.0,1.0,3.4,1.77,1.0,1.0,0.53,0.0,0.0,0.0,2.23,0.38,0
0.0,1.0,1.54,23.46,0.0,1.54,1.18,0.0,40.74,2.0,0.0,2.09,1.0,2.27,1.09,1.0,1.0,0.52,0.0,0.27,0.0,2.0,0.0,0
0.75,1.0,3.74,43.58,0.0,1.88,3.04,0.0,33.9,0.75,1.87,3.0,1.51,12.72,1.25,0.0,0.62,0.28,0.0,0.38,0.0,3.38,0.75,0
0.0,1.0,6.91,28.6,0.0,2.16,1.75,0.0,86.71,3.76,0.0,1.24,1.0,5.94,4.84,3.07,1.0,0.14,0.0,0.0,0.0,3.69,0.0,0
0.0,1.0,5.25,34.69,0.0,0.0,5.14,0.0,0.0,3.75,2.0,0.31,1.0,4.4,4.06,0.69,1.0,0.0,0.0,0.69,0.0,1.69,0.0,0
0.0,1.0,0.02,22.29,0.0,0.0,1.47,0.0,0.0,0.05,0.0,0.36,0.02,0.98,0.98,1.0,1.0,0.0,0.0,0.01,0.0,3.02,2.07,0
0.86,1.0,0.0,21.54,0.0,0.28,0.57,0.86,37.62,2.42,0.0,8.3,1.0,4.43,2.72,2.86,1.0,1.29,0.0,0.86,0.0,1.0,0.0,0
0.0,1.0,3.48,53.96,0.0,3.48,0.97,0.87,56.46,1.26,1.87,0.0,1.0,9.57,2.87,1.13,1.0,1.2,0.0,0.0,0.0,1.26,0.87,0
0.0,1.25,0.0,23.51,0.0,0.25,0.54,0.0,91.62,2.75,9.04,2.26,1.75,3.45,0.0,0.25,1.0,0.39,0.0,0.0,0.0,2.25,1.25,0
10.25,1.0,1.8,53.09,0.0,9.97,0.38,0.0,63.21,2.64,0.0,13.33,1.0,3.12,0.64,1.0,1.0,1.18,0.0,0.64,0.0,2.44,0.36,1
1.87,1.0,1.51,24.4,0.0,1.87,1.75,0.0,44.27,2.51,0.75,5.61,1.0,2.15,1.25,1.0,1.0,1.37,0.0,0.38,0.0,1.38,0.0,0
2.93,1.0,1.96,35.89,0.0,14.91,0.2,0.98,77.18,1.98,0.0,14.71,2.0,6.25,0.0,1.0,1.0,1.34,0.0,0.98,0.0,2.96,1.96,0
0.91,1.0,0.0,20.09,0.0,0.09,0.54,1.09,35.83,1.91,0.0,8.57,1.09,4.47,2.74,2.74,1.0,1.38,0.0,0.91,0.0,1.17,0.0,0
1.72,1.0,0.0,28.98,0.0,4.86,0.14,0.0,88.18,2.0,0.0,2.86,3.58,2.26,0.0,0.14,0.14,0.66,0.0,0.95,0.0,4.0,1.86,0
0.0,0.4,0.2,11.2,0.0,0.0,0.2,0.4,0.0,0.6,0.0,1.8,0.2,1.5,0.6,0.6,0.6,0.4,0.4,0.8,0.0,1.0,2.6,0
0.0,1.0,0.0,21.29,0.29,5.85,0.3,0.0,47.81,1.57,0.86,3.43,1.29,3.48,0.0,1.0,1.0,0.45,0.0,0.0,0.0,2.71,0.0,0
0.71,1.0,0.71,23.69,0.0,0.58,0.3,0.29,51.58,2.0,0.0,14.69,1.0,4.0,1.0,2.29,1.0,1.4,0.0,0.64,0.0,1.71,0.29,0
0.0,1.0,1.79,39.32,0.0,3.39,4.49,0.0,59.72,2.0,7.17,0.6,1.0,23.89,0.4,1.4,0.4,0.0,0.0,0.0,0.0,2.6,0.0,0
0.0,0.29,0.0,21.0,0.0,0.29,0.53,0.0,17.8,3.43,11.41,0.0,1.0,0.43,0.0,0.29,1.0,0.65,0.0,0.29,0.0,1.29,0.29,0
0.0,2.0,1.11,65.25,0.0,0.63,0.33,1.37,20.74,1.26,0.0,6.91,0.63,3.99,1.26,2.26,1.63,1.33,0.63,0.0,0.0,1.63,0.0,0
0.0,1.0,6.3,45.23,0.0,1.7,1.91,2.47,17.59,1.18,2.93,3.47,1.82,8.92,1.65,1.82,0.82,1.85,0.0,0.0,0.0,3.0,1.65,0
0.0,1.12,0.96,24.22,0.0,0.24,0.82,0.24,4.94,2.76,0.0,1.48,1.88,1.36,1.12,2.0,1.0,0.18,0.0,0.0,0.0,2.12,0.24,0
0.0,0.53,3.68,41.63,0.0,0.53,0.62,1.58,0.0,1.47,1.0,2.11,1.53,1.32,1.05,1.05,1.0,1.28,0.0,0.0,0.0,2.05,1.05,0
0.29,1.29,0.29,33.63,0.59,3.17,0.61,0.59,71.85,4.71,0.0,9.27,1.29,3.73,0.71,1.71,1.0,0.99,0.0,0.23,0.0,1.59,0.59,0
0.0,1.0,0.11,20.68,0.11,0.0,0.53,0.0,0.0,1.42,0.0,2.68,1.89,0.17,0.11,0.11,1.0,0.0,0.0,0.11,0.0,1.0,0.0,0
0.0,1.0,0.0,30.14,0.0,2.57,0.81,0.0,70.85,4.57,0.71,4.0,1.0,2.57,0.86,1.86,1.0,0.51,0.0,0.0,0.0,1.43,0.0,0
0.95,3.84,15.32,61.74,0.0,1.16,0.61,3.79,51.05,1.0,0.0,12.32,1.95,2.52,1.95,18.05,11.42,5.21,3.79,0.95,0.0,1.11,0.0,0
0.0,1.89,7.22,51.0,0.0,1.78,0.97,1.78,36.44,1.11,0.0,4.44,1.11,3.78,2.0,2.0,1.0,1.33,0.0,0.0,0.0,2.78,1.78,0
0.0,1.0,0.0,34.37,0.0,8.05,0.29,0.0,78.68,1.42,0.0,2.42,2.0,4.18,0.0,1.0,1.0,0.21,0.0,0.21,0.0,3.11,0.42,0
0.0,1.72,1.68,24.84,0.0,0.72,0.35,2.4,23.76,2.0,0.0,10.44,1.0,4.08,3.12,9.16,2.84,1.71,1.28,0.0,0.0,2.28,0.28,0
0.42,0.42,0.0,15.74,0.0,6.24,0.23,0.0,37.45,0.83,0.42,1.25,0.83,0.76,0.42,0.42,1.0,0.2,0.0,1.0,0.0,3.58,2.25,0
0.0,1.9,5.1,37.62,0.0,2.71,1.12,0.0,29.85,1.81,0.29,1.19,0.9,6.66,2.0,0.9,1.0,0.72,0.0,0.0,0.0,3.0,0.9,0
0.2,1.0,0.9,90.59,0.1,16.26,0.52,0.0,90.22,1.0,0.0,2.51,2.0,3.66,0.0,1.0,1.0,0.21,0.0,0.9,0.0,2.9,2.9,1
0.0,1.18,0.12,17.77,1.88,2.82,0.21,0.0,74.33,1.94,0.94,9.76,1.0,2.76,1.12,1.18,1.0,1.19,0.0,0.06,0.0,1.0,0.94,0
0.0,1.14,0.86,49.36,0.0,0.14,0.13,0.86,66.0,1.14,1.71,0.86,1.0,3.62,0.86,1.0,1.0,0.87,0.0,0.0,0.0,1.29,0.29,0
1.97,1.34,1.69,26.72,1.31,6.93,0.33,1.31,61.04,2.0,0.0,9.52,1.0,3.9,0.66,1.0,1.0,0.8,0.0,0.52,0.0,1.69,1.34,0
0.95,1.0,0.0,27.48,0.0,3.95,0.26,0.0,98.11,1.95,0.05,8.72,2.0,2.53,0.0,0.95,1.0,0.71,0.0,0.05,0.0,1.0,0.05,0
0.0,1.0,2.22,20.34,0.0,1.56,0.94,0.0,51.01,1.89,0.0,1.56,1.78,3.11,2.33,2.44,1.0,0.23,0.0,0.78,0.0,1.67,0.0,0
0.0,3.93,1.95,29.68,0.0,0.0,0.52,0.0,0.0,1.07,0.05,5.88,1.0,4.34,2.95,3.93,1.0,2.11,0.0,0.98,0.0,1.0,0.0,0
0.0,0.98,2.94,51.17,0.98,0.98,2.14,0.0,32.39,0.98,91.29,1.96,0.98,2.45,1.96,0.98,1.0,0.0,0.0,0.02,0.0,4.0,1.98,0
1.27,1.63,0.0,60.26,0.0,18.36,0.2,0.0,59.53,2.0,0.37,4.8,2.9,5.56,0.37,1.0,0.37,0.44,0.0,0.42,0.0,3.73,1.9,0
0.43,1.0,1.7,25.17,0.0,3.03,2.71,0.0,37.28,2.7,1.13,1.73,1.43,16.34,15.16,1.0,1.0,0.11,0.0,0.43,0.0,2.43,0.87,0
0.58,1.19,1.96,102.35,0.77,16.27,0.58,0.0,89.0,1.58,0.19,2.77,1.81,4.12,0.58,1.0,1.0,0.42,0.0,0.81,0.0,2.81,2.62,1
2.21,1.21,1.48,48.91,0.42,7.32,0.22,0.21,86.2,2.42,0.0,4.27,3.37,2.95,0.42,0.42,0.21,0.89,0.0,0.79,0.0,3.37,1.58,1
0.0,1.0,0.0,29.6,0.0,0.0,0.98,0.0,0.0,3.6,0.0,2.0,1.4,2.2,1.6,1.6,1.0,0.48,0.0,0.4,0.0,1.4,0.0,0
9.06,1.0,2.0,130.73,0.0,18.12,0.64,1.51,68.72,1.24,1.51,26.17,1.76,3.35,0.76,1.0,1.0,0.94,0.0,0.38,0.0,5.27,4.78,1
0.0,1.0,0.0,68.79,0.0,20.35,0.42,0.88,88.49,1.77,0.0,12.39,1.77,6.31,0.12,1.0,1.0,0.88,0.0,0.0,0.0,1.23,1.12,0
0.0,1.0,1.0,40.63,0.0,2.81,0.52,0.3,66.7,1.0,0.59,2.41,1.0,2.47,1.0,1.0,1.0,0.22,0.0,0.0,0.0,1.0,0.7,0
0.0,1.27,1.53,52.76,0.0,3.67,0.5,1.27,36.72,1.47,0.0,0.0,0.73,4.29,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.47,0.73,0
0.0,1.0,5.49,39.94,0.0,0.43,5.2,0.22,3.46,0.43,0.78,2.73,0.22,1.65,1.0,0.65,1.0,0.3,0.0,0.22,0.0,1.0,0.22,0
0.0,1.0,0.62,23.04,0.0,0.09,1.45,0.27,0.0,0.09,0.09,0.35,0.18,1.13,1.09,1.09,1.0,0.2,0.0,0.0,0.0,3.0,2.0,0
2.17,1.54,1.63,54.66,0.0,2.54,1.1,1.09,65.2,1.0,0.0,14.11,1.54,3.46,0.0,1.0,1.0,0.89,0.0,0.54,0.0,1.46,0.0,0
0.0,1.0,0.0,0.75,0.0,0.03,0.02,0.0,0.92,2.97,0.0,2.03,1.97,2.67,1.03,1.06,1.0,0.52,0.0,0.97,0.0,1.0,0.0,0
0.15,1.15,0.15,23.05,0.31,0.92,0.73,0.31,13.13,3.15,0.0,5.9,2.0,1.9,0.85,1.85,1.0,0.29,0.0,0.12,0.0,2.15,0.31,0
0.0,1.0,1.89,24.72,0.0,0.0,2.0,0.0,0.0,2.06,0.06,1.94,1.06,0.07,0.06,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.94,0
0.0,1.0,0.0,21.74,0.0,0.0,0.24,0.0,10.34,1.37,0.74,8.36,2.0,0.22,0.0,0.0,1.0,0.08,0.0,0.18,0.0,1.74,0.0,0
0.0,1.0,0.51,10.75,0.0,0.0,0.77,0.0,0.0,2.49,0.0,0.98,1.49,1.94,0.49,1.0,1.0,0.24,0.0,0.49,0.0,1.0,0.0,0
1.86,1.0,0.0,18.33,0.0,10.51,0.13,0.07,96.5,1.14,0.0,9.44,2.07,3.73,0.14,1.0,0.07,0.34,0.0,0.93,0.0,1.07,0.14,0
0.0,1.0,0.24,23.96,0.0,18.92,0.15,0.24,90.96,1.88,0.0,1.08,2.0,2.12,0.0,1.0,1.0,0.16,0.0,0.12,0.0,1.0,0.12,0
0.0,1.23,0.77,46.79,0.0,0.23,0.17,0.77,66.0,1.23,1.55,0.77,1.0,3.38,0.77,1.0,1.0,0.94,0.0,0.0,0.0,1.45,0.45,0
0.0,0.98,2.95,22.95,0.0,0.0,4.63,0.0,0.0,3.93,2.46,0.0,0.98,25.57,25.57,0.98,0.98,0.0,0.0,0.0,0.0,1.98,0.02,0
0.64,1.0,0.42,23.4,0.79,3.19,0.97,0.21,16.35,2.0,8.66,3.97,1.21,4.76,0.0,1.0,1.0,0.29,0.0,0.21,0.0,2.21,0.42,0
0.0,1.0,0.32,20.36,0.0,0.0,1.89,0.0,0.0,0.64,0.0,0.0,0.64,1.32,1.32,1.32,1.0,0.0,0.0,0.0,0.0,2.36,1.36,0
0.58,1.0,0.58,16.39,0.0,2.58,1.11,0.0,63.26,1.0,0.0,0.0,1.58,3.39,0.0,1.0,0.42,0.25,0.0,0.58,0.0,1.42,1.15,0
0.0,1.0,1.53,38.82,1.53,4.76,0.53,0.76,86.92,2.0,0.0,9.63,1.76,3.42,0.76,1.0,1.0,0.38,0.0,0.92,0.0,2.47,1.76,1
0.0,1.0,0.0,10.55,0.0,1.24,0.38,0.62,0.0,2.38,0.0,1.38,1.38,3.49,2.86,2.24,1.62,0.81,0.62,0.38,0.0,1.0,0.0,0
0.73,1.37,0.63,43.68,0.0,10.61,0.97,0.0,34.38,2.0,0.0,2.56,2.1,3.66,0.0,1.0,0.63,0.18,0.0,0.24,0.0,1.73,1.1,0
0.0,1.57,5.14,31.71,0.0,1.72,3.32,0.0,25.16,1.57,0.86,1.0,1.0,7.28,5.57,0.57,1.0,0.46,0.0,0.0,0.0,2.14,1.14,0
0.0,1.93,0.22,24.16,0.0,1.3,0.94,0.0,68.53,2.0,0.89,0.07,1.0,3.83,0.0,1.0,0.93,1.48,0.0,0.0,0.0,3.0,1.85,0
1.25,2.0,3.0,118.73,0.0,0.94,0.35,2.0,24.41,0.31,0.0,8.14,0.63,4.18,0.0,1.0,1.0,1.12,0.0,0.31,0.0,1.0,0.0,0
0.0,0.99,0.0,17.02,0.0,0.0,2.15,0.0,0.0,3.97,2.21,0.99,0.99,7.94,0.99,0.99,0.99,0.0,0.0,0.0,0.0,1.0,0.01,0
0.03,1.0,3.99,35.28,0.0,0.04,4.36,0.0,0.39,4.99,1.99,0.09,1.0,0.52,0.0,1.0,1.0,0.01,0.0,1.0,0.0,2.0,0.01,0
1.64,0.82,0.0,26.57,0.0,4.11,1.27,0.0,73.9,1.64,5.37,2.46,3.28,1.58,0.0,0.0,0.0,0.6,0.0,0.82,0.0,3.46,1.82,1
0.0,2.0,3.0,135.0,0.0,0.0,0.32,2.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,0.31,0.31,29.05,0.0,0.0,0.22,0.0,0.0,0.62,0.0,4.97,0.31,0.0,0.0,0.31,0.31,0.0,0.0,0.79,0.0,1.93,3.62,0
0.51,1.0,4.02,49.15,1.0,0.49,1.38,0.0,7.83,1.51,1.47,4.53,1.49,1.83,0.0,1.0,1.0,0.22,0.0,0.51,0.0,2.0,0.51,0
0.0,1.83,0.0,22.0,0.0,1.0,0.7,0.0,55.01,2.0,0.0,0.0,1.0,1.08,0.17,1.17,1.0,1.33,0.0,0.0,0.0,2.83,1.67,0
0.0,1.0,0.48,26.19,0.0,5.28,1.34,0.0,88.06,2.36,4.64,3.52,1.0,0.06,0.0,1.0,1.0,0.0,0.0,0.12,0.0,3.76,0.0,0
1.7,1.0,0.57,22.84,1.13,5.97,0.8,1.13,61.34,1.57,0.0,7.94,1.43,3.13,0.57,1.0,1.0,0.45,0.0,0.45,0.0,1.87,0.57,0
0.0,1.0,0.0,20.16,0.84,0.16,1.11,0.49,0.0,2.0,9.22,0.84,1.0,3.96,0.32,1.65,1.65,0.16,0.16,0.0,0.0,2.0,0.0,0
0.0,1.0,1.62,42.81,0.0,8.88,0.34,1.62,61.38,1.38,0.0,7.65,2.0,3.47,0.19,1.0,1.0,1.21,0.0,1.0,0.0,1.0,0.81,0
0.54,1.0,0.0,24.77,0.0,2.62,0.71,0.0,82.47,2.0,0.0,4.85,1.54,2.09,0.0,1.0,1.0,0.38,0.0,0.46,0.0,1.46,0.46,0
0.0,1.0,2.0,28.37,0.45,1.12,1.74,0.22,20.2,2.0,0.0,4.24,1.22,0.71,0.22,1.0,1.0,0.1,0.0,0.22,0.0,2.78,1.22,0
0.0,0.36,0.0,64.72,0.0,42.92,0.62,0.36,35.73,0.71,1.29,5.0,0.71,2.5,0.0,0.36,0.36,0.36,0.0,0.0,0.0,1.64,0.36,0
0.0,1.0,0.02,21.42,0.03,0.41,1.16,0.02,100.0,2.98,1.02,0.31,1.02,45.07,1.97,1.97,0.98,0.02,0.0,0.01,0.0,3.03,0.07,0
0.08,1.0,0.92,90.84,0.0,17.17,0.53,0.0,93.39,1.0,0.0,2.15,2.0,3.73,0.08,1.0,1.0,0.21,0.0,1.0,0.0,3.0,2.92,1
2.13,1.0,1.18,49.0,0.0,5.08,0.97,0.35,57.27,1.82,0.35,6.85,1.18,1.61,0.18,1.0,1.0,0.84,0.0,0.09,0.0,2.71,1.06,0
0.0,1.0,0.0,23.07,1.97,0.03,0.57,1.0,0.67,2.0,0.0,3.11,1.0,0.78,0.03,1.0,1.0,0.51,0.0,0.0,0.0,2.99,0.0,0
0.0,1.0,0.54,21.82,0.93,1.93,0.23,1.07,54.35,2.0,0.46,9.46,1.0,2.85,1.54,1.0,2.07,1.81,0.54,0.0,0.0,1.0,0.46,0
7.16,1.0,0.0,28.06,0.0,6.72,0.5,0.0,39.4,3.0,0.0,9.72,1.55,2.47,1.0,1.55,1.0,0.55,0.0,0.45,0.0,1.55,0.0,0
0.27,1.0,0.67,88.55,0.13,20.05,0.4,0.87,94.77,1.87,0.0,12.26,2.0,6.71,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.13,0.87,0
2.24,1.75,3.01,53.13,0.75,5.23,0.34,2.27,62.7,2.75,0.0,9.0,1.75,4.78,2.27,7.83,2.01,1.54,0.51,0.0,0.0,2.25,0.25,0
