CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.46,1.73,3.08,45.06,0.27,5.38,1.05,0.73,70.94,1.73,1.89,11.56,1.0,4.0,0.27,0.73,1.0,1.09,0.0,0.73,0.0,3.0,1.0,1
0.0,1.0,2.41,24.78,0.0,0.0,2.47,0.59,0.0,2.24,0.41,2.94,1.59,1.48,1.17,4.52,2.76,1.76,1.76,0.0,0.0,1.41,0.0,0
0.46,1.0,0.0,38.46,0.0,5.31,0.44,0.0,53.83,1.0,0.0,1.31,1.15,14.02,0.15,1.0,1.0,0.67,0.0,0.1,0.0,1.85,0.15,0
0.87,1.43,0.87,39.3,0.57,4.17,0.43,0.43,75.0,1.43,1.13,7.2,1.57,3.36,0.57,1.0,1.0,0.85,0.0,1.0,0.0,3.0,1.0,0
2.86,2.86,3.82,66.31,0.0,1.91,0.38,0.95,73.49,0.95,0.0,21.0,1.91,4.01,1.91,0.95,0.95,1.69,0.0,0.0,0.0,1.95,0.95,0
1.0,2.8,5.41,36.21,0.0,0.0,0.58,2.7,53.25,1.0,0.0,1.39,1.0,5.65,0.0,1.0,1.0,2.1,0.0,0.0,0.0,3.0,0.9,0
0.0,1.0,1.42,45.16,0.0,3.95,1.14,0.0,53.33,1.0,0.0,2.47,2.0,2.7,1.47,1.0,1.0,0.35,0.0,0.0,0.0,2.47,0.53,0
1.0,1.0,0.25,46.66,0.0,10.04,0.25,0.08,100.0,1.08,0.25,5.49,2.84,2.85,0.92,0.92,0.92,0.89,0.0,0.08,0.0,1.16,0.33,0
2.51,1.42,1.26,35.06,0.0,0.42,0.49,0.42,41.84,2.16,0.58,12.88,2.0,1.96,0.58,1.58,1.0,0.37,0.0,0.26,0.0,2.58,0.0,0
0.0,1.0,5.79,57.19,0.63,2.69,0.47,1.58,52.33,1.79,0.42,14.67,1.21,5.07,1.0,1.0,1.0,1.44,0.0,0.0,0.0,1.79,1.79,0
1.64,1.0,5.36,39.64,0.0,0.0,1.38,1.64,27.01,0.82,0.18,10.37,0.82,3.46,0.18,1.0,1.0,0.49,0.0,0.82,0.0,1.0,1.64,0
0.0,1.0,0.0,23.4,0.0,0.0,0.97,0.4,0.0,1.0,0.8,5.41,2.0,0.53,0.0,2.19,1.4,1.87,0.4,0.0,0.0,1.0,0.0,0
5.38,1.0,0.0,27.28,0.0,1.9,0.66,0.45,68.84,2.9,0.0,7.63,1.0,2.88,0.9,1.45,1.0,0.74,0.0,0.45,0.0,2.1,1.55,0
0.0,1.0,0.0,19.48,0.0,1.14,0.97,0.0,21.68,2.0,0.0,2.0,1.0,1.33,1.0,5.96,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,2.38,0.92,22.83,0.0,0.54,0.94,2.75,0.0,2.62,0.0,3.75,2.0,1.73,1.46,8.34,4.67,0.92,0.92,0.46,0.0,1.0,0.54,0
0.0,1.0,0.0,17.0,0.0,0.0,0.78,0.26,0.0,1.0,0.0,4.77,2.0,0.51,0.51,1.29,1.0,1.11,0.0,0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,22.16,0.0,0.0,1.09,0.0,8.26,2.23,0.0,0.47,1.0,1.23,1.12,2.88,3.65,1.86,1.77,0.0,0.0,2.12,0.12,0
0.0,1.0,0.0,17.51,0.0,0.34,0.57,0.0,7.09,1.83,0.0,0.83,1.83,2.42,1.83,1.83,1.0,0.09,0.0,0.0,0.0,1.17,0.0,0
1.83,1.0,2.75,37.82,0.0,0.92,0.53,2.0,45.8,1.0,0.0,18.57,2.0,1.28,0.0,1.5,1.17,0.97,0.17,0.92,0.0,1.0,0.92,0
0.0,1.0,0.0,20.61,0.0,2.43,0.69,0.0,36.41,2.39,0.39,2.0,1.39,2.34,1.0,1.39,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
1.51,1.01,1.01,31.17,0.5,3.52,0.17,0.5,42.23,1.51,0.0,4.52,1.01,2.19,0.5,1.01,1.0,0.7,0.0,0.0,0.0,1.5,0.0,0
0.41,1.0,0.81,23.91,1.59,1.78,0.63,0.0,46.87,2.0,0.59,10.41,1.0,2.12,0.59,1.0,1.0,0.67,0.0,0.41,0.0,1.0,0.59,0
0.0,1.0,0.0,26.67,0.0,1.0,2.57,0.0,3.25,1.0,0.0,0.07,1.0,26.87,7.54,1.0,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.58,50.13,0.0,0.0,1.31,0.0,0.0,1.83,0.0,1.42,1.58,0.8,0.0,0.42,1.0,0.5,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.87,30.97,0.0,0.0,1.46,0.0,100.0,2.13,0.58,1.75,0.71,0.53,0.29,1.42,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.49,0.0,26.11,0.0,1.47,1.07,0.0,25.9,0.49,0.0,1.47,0.98,0.88,0.49,0.49,0.49,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.55,0.0,22.91,0.0,1.09,0.75,0.0,20.19,1.45,0.45,0.0,1.55,1.23,1.09,0.55,1.0,0.19,0.0,0.0,0.0,1.55,0.0,0
1.98,1.0,0.1,30.0,1.95,3.9,0.25,5.86,63.45,1.98,0.0,22.45,1.0,5.78,0.0,1.0,1.0,0.44,0.0,0.98,0.0,1.05,0.0,0
0.0,1.0,0.99,35.88,0.0,4.98,0.67,0.0,78.77,1.01,0.0,1.05,1.99,1.59,0.02,1.0,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.51,3.96,1.99,28.07,0.06,0.17,0.5,5.94,1.18,1.01,0.01,8.01,2.0,2.05,1.98,16.8,8.9,1.99,1.98,0.99,0.0,1.06,0.11,0
0.21,0.21,0.21,22.01,0.21,0.42,0.16,0.0,13.9,1.21,0.0,1.26,1.21,0.54,0.0,0.0,0.21,0.09,0.0,0.79,0.0,5.58,1.42,1
0.0,1.0,0.85,69.27,0.0,0.15,0.43,0.0,7.66,2.0,0.0,13.55,1.0,0.16,0.0,1.0,1.0,0.11,0.0,0.28,0.0,3.85,4.54,0
3.96,2.0,5.03,65.52,0.49,2.96,0.3,3.54,76.35,1.0,0.0,23.63,1.49,6.56,0.49,1.99,1.0,1.22,0.0,0.75,0.0,1.51,2.01,0
0.0,1.0,0.28,43.75,0.55,6.9,0.91,0.28,100.0,1.28,2.72,5.25,2.0,1.55,0.0,0.0,0.72,0.69,0.0,0.14,0.0,2.1,1.83,0
0.0,1.56,0.56,35.24,0.0,2.89,0.52,0.0,66.1,2.0,0.0,1.56,1.56,3.34,0.0,1.0,1.0,0.54,0.0,0.56,0.0,1.56,2.23,1
0.0,0.6,0.0,23.25,0.0,1.19,0.76,0.6,9.54,1.19,0.0,5.36,0.6,2.38,0.6,1.79,0.6,0.83,0.0,0.6,0.0,1.0,0.6,0
9.53,1.0,4.77,211.76,5.72,50.03,0.26,1.91,90.91,2.0,0.0,36.31,2.0,7.07,0.0,1.0,1.0,1.81,0.0,0.41,0.0,4.95,6.67,1
0.0,1.0,0.0,37.8,0.0,4.09,0.36,0.09,68.29,2.0,0.0,3.34,1.91,5.87,0.0,0.91,1.0,0.31,0.0,0.46,0.0,5.57,0.91,0
2.95,1.0,0.49,31.85,0.0,3.44,0.75,0.98,76.96,2.51,0.0,5.96,1.0,4.35,2.0,2.0,1.0,0.75,0.0,0.0,0.0,2.02,1.49,0
0.0,1.0,5.03,32.93,0.0,0.99,0.38,3.02,17.35,1.0,0.0,4.46,1.5,1.24,0.0,8.06,1.0,0.91,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,1.58,34.28,0.0,1.16,1.09,0.58,20.29,0.58,1.26,5.22,1.16,1.87,0.42,0.58,1.0,1.06,0.0,0.0,0.0,2.58,0.42,0
0.21,1.0,0.21,30.77,1.79,0.42,0.32,0.0,28.95,2.0,0.0,2.06,1.21,1.33,0.0,1.58,1.0,0.88,0.0,0.0,0.0,1.64,0.64,0
0.0,1.0,0.0,21.0,0.0,3.83,0.31,0.0,74.63,1.12,0.04,1.08,1.96,1.86,0.17,0.17,1.0,0.25,0.0,0.0,0.0,1.04,0.0,0
0.0,1.53,0.0,15.52,0.0,4.26,0.85,0.53,19.7,1.06,0.0,4.26,0.53,3.02,1.06,3.13,1.0,1.06,0.0,0.47,0.0,3.06,0.0,0
0.0,1.4,2.6,41.31,0.0,0.0,3.36,0.81,0.0,0.4,4.17,8.69,0.81,12.02,2.79,1.0,1.0,0.31,0.0,0.4,0.0,2.19,0.0,0
0.69,1.0,3.22,31.86,0.69,0.0,0.98,1.84,0.0,2.0,0.0,10.39,1.0,2.76,1.84,8.35,2.22,0.61,0.61,0.69,0.0,1.61,0.31,1
0.0,1.6,0.0,21.8,0.0,6.6,0.21,0.6,39.6,2.0,0.0,5.6,1.4,2.67,1.2,2.2,2.8,1.32,0.6,0.0,0.0,2.4,1.2,0
3.22,2.0,0.73,43.58,0.24,9.03,0.15,0.24,89.27,1.76,0.0,5.68,3.51,3.93,0.24,0.73,0.24,0.7,0.0,1.0,0.0,4.03,1.0,0
0.0,1.0,3.65,26.65,0.0,0.35,0.39,4.41,4.94,1.88,0.0,6.41,1.0,7.3,7.06,20.41,4.53,1.83,1.76,0.0,0.0,1.88,0.88,0
0.23,1.0,1.77,42.1,0.0,0.0,0.91,0.0,15.41,2.0,0.0,6.27,1.77,5.28,0.23,2.0,1.0,0.54,0.0,0.12,0.0,4.3,0.77,0
0.0,1.0,0.0,28.89,0.0,4.83,0.91,0.0,56.82,1.31,0.0,4.72,2.0,3.31,1.37,1.31,1.0,0.37,0.0,0.0,0.0,2.0,0.63,0
1.87,1.62,0.62,23.74,0.62,4.74,0.43,0.62,65.6,1.0,0.0,4.74,2.0,8.86,1.62,1.0,1.0,0.78,0.0,0.31,0.0,3.0,0.0,0
1.77,2.23,0.82,81.07,0.0,16.53,0.34,2.46,56.07,1.0,1.77,12.31,2.0,4.96,0.82,7.56,3.69,1.1,0.82,1.0,0.0,3.95,3.54,1
11.66,1.0,0.0,36.55,0.0,4.86,0.3,0.0,51.41,1.03,1.94,4.86,1.97,2.4,0.03,0.03,1.0,0.47,0.0,0.0,0.0,1.97,0.0,0
0.41,1.0,0.21,148.29,0.21,1.66,1.83,0.0,19.88,3.38,1.59,0.83,1.21,3.7,0.0,0.79,1.0,0.03,0.0,1.0,0.0,1.83,1.0,0
0.0,1.0,1.73,21.46,0.0,1.85,0.57,4.04,25.38,1.58,0.0,0.0,1.42,3.48,2.88,3.88,7.92,1.52,1.15,0.42,0.0,2.0,0.0,0
0.0,1.0,0.66,27.63,0.0,0.66,2.72,0.0,26.57,1.33,0.67,1.67,1.33,1.83,1.34,1.0,1.0,0.27,0.0,0.33,0.0,1.0,0.0,0
0.4,1.0,3.19,33.72,0.4,0.0,1.09,0.6,0.0,1.4,0.0,5.4,1.6,1.8,1.2,4.61,2.81,1.98,1.81,0.4,0.0,1.4,0.4,0
0.0,1.0,3.0,28.76,0.18,0.88,3.25,0.18,11.63,2.0,1.65,1.88,1.18,1.74,0.82,1.0,1.0,0.2,0.0,0.18,0.0,2.0,0.53,0
0.32,1.0,0.0,13.93,0.0,0.0,1.1,0.0,25.21,0.32,0.0,1.26,0.32,0.95,0.0,1.0,1.0,0.23,0.0,0.68,0.0,2.0,0.0,0
0.75,1.0,0.0,23.0,0.0,2.5,0.5,0.0,71.26,1.38,0.0,1.75,2.75,10.62,0.62,0.62,0.62,0.54,0.0,0.38,0.0,3.38,1.13,0
0.0,1.29,2.16,78.55,0.0,0.87,1.06,0.0,57.82,1.29,2.13,7.38,1.0,4.39,3.42,1.0,1.0,0.94,0.0,0.0,0.0,1.58,0.29,0
0.0,0.04,0.21,18.18,0.0,0.04,8.21,0.07,1.79,0.07,0.0,0.61,0.04,0.2,0.04,0.04,0.04,0.05,0.0,0.0,0.0,2.0,0.07,0
0.0,3.96,4.74,24.15,0.0,0.81,0.89,2.96,25.7,1.0,0.0,1.19,1.41,7.72,7.11,13.45,797.04,1.78,1.78,0.0,0.0,1.81,0.0,0
1.83,1.0,1.75,134.0,0.0,30.92,0.36,0.58,97.92,1.58,3.0,13.08,1.42,5.81,0.0,0.42,0.0,0.91,0.0,1.0,0.0,4.25,4.83,0
0.0,1.0,0.0,21.12,0.2,0.39,0.82,0.8,14.7,1.0,0.39,6.02,2.0,2.11,1.8,4.22,1.0,0.07,0.0,0.2,0.0,1.39,0.2,0
0.0,1.0,1.99,27.95,0.0,0.0,3.16,0.0,0.0,3.5,0.5,1.01,1.0,1.3,0.5,1.0,1.0,0.43,0.0,0.0,0.0,2.5,0.0,0
1.99,2.01,0.06,36.01,0.0,8.91,0.09,0.03,87.63,1.99,0.0,3.97,3.97,3.58,0.0,1.0,0.01,0.62,0.0,0.5,0.0,2.01,0.01,0
0.0,1.0,0.0,18.33,0.0,5.56,0.77,0.0,27.81,2.33,0.0,2.33,1.0,5.36,1.44,1.89,1.0,0.0,0.0,0.56,0.0,1.56,1.11,0
3.06,1.21,0.64,54.54,0.21,8.36,0.15,0.21,88.58,1.79,0.0,6.91,3.58,3.89,0.21,0.64,0.21,0.81,0.0,1.0,0.0,3.36,1.0,0
0.03,1.06,2.12,19.56,0.0,0.0,0.89,1.06,1.55,1.0,0.0,4.88,1.97,2.11,1.94,6.81,3.91,2.98,2.91,0.0,0.0,1.06,0.03,0
0.0,1.0,0.0,33.95,0.0,0.68,3.22,0.34,16.95,0.68,0.0,3.73,0.34,3.11,2.66,2.32,1.0,0.47,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.38,19.68,0.0,2.23,0.66,0.0,56.17,1.38,0.62,2.23,1.62,1.12,0.0,0.38,1.0,0.67,0.0,0.62,0.0,1.38,0.62,0
0.8,1.2,1.61,32.82,0.8,0.39,1.06,0.0,16.72,1.8,0.0,9.43,1.2,1.3,0.0,1.0,1.0,0.03,0.0,0.9,0.0,2.18,0.2,0
0.54,1.0,4.38,42.09,0.0,4.85,0.27,3.31,53.89,2.0,0.0,10.62,1.54,5.52,2.77,12.61,2.84,1.67,0.92,0.0,0.0,1.92,1.0,0
0.0,2.08,0.72,22.44,0.0,2.56,0.38,2.16,48.02,1.0,0.0,3.16,2.0,1.83,0.72,6.11,3.88,0.87,0.72,0.36,0.0,1.0,0.0,0
2.71,1.68,2.03,61.99,0.0,3.0,0.44,1.35,72.18,1.0,0.0,17.59,2.0,1.92,0.0,1.0,1.0,1.39,0.0,1.0,0.0,1.32,0.0,0
0.0,1.0,0.0,17.92,0.0,0.0,0.79,0.0,17.07,3.31,0.0,4.0,1.0,2.66,1.77,2.54,1.0,0.08,0.0,0.23,0.0,1.69,0.0,0
0.77,1.0,0.0,25.24,0.0,2.7,0.68,1.23,33.92,1.39,0.0,3.61,2.77,3.36,2.46,2.46,1.84,1.49,1.23,0.39,0.0,2.54,0.39,0
0.0,1.0,0.0,29.38,0.0,2.0,0.74,0.0,66.0,4.65,0.0,4.35,1.0,2.88,1.12,2.12,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
0.0,0.69,0.69,25.93,0.0,5.5,0.36,0.0,57.03,1.0,0.0,0.69,1.0,1.53,0.0,0.69,0.69,0.0,0.0,0.31,0.0,3.25,0.31,0
0.0,1.0,0.05,21.15,0.0,1.95,0.58,0.0,50.0,2.0,0.0,6.7,1.0,2.58,1.9,1.0,1.0,0.8,0.0,0.0,0.0,1.05,0.0,0
0.0,0.92,0.92,47.95,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.46,1.54,0.74,0.54,0.0,0.0,1.0,0.46,0
0.0,1.0,6.32,38.19,0.0,1.72,0.96,1.15,0.0,1.85,0.0,3.72,2.0,11.84,3.87,2.72,1.0,0.99,0.0,0.43,0.0,1.43,0.57,0
0.0,1.0,0.0,17.0,0.0,1.96,0.38,0.0,64.76,2.04,0.04,6.87,1.0,2.05,1.96,2.96,1.0,1.37,0.0,0.02,0.0,1.0,0.02,0
0.0,1.0,2.97,69.23,0.0,0.0,3.48,0.0,41.23,1.0,9.3,6.46,1.0,2.82,2.82,0.61,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
0.0,1.42,1.26,25.37,0.0,3.0,0.68,0.0,37.64,1.42,0.0,1.58,1.58,2.57,0.58,1.0,1.0,0.72,0.0,0.0,0.0,2.42,1.42,0
0.0,1.0,1.32,23.65,0.0,0.56,2.49,0.0,18.43,1.44,0.88,0.44,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.31,1.0,0.0,23.84,0.0,6.69,0.48,0.0,50.52,1.31,0.31,2.31,2.0,2.12,1.0,1.0,1.0,0.61,0.0,0.31,0.0,2.31,1.92,0
0.59,1.0,0.3,26.66,0.3,7.93,0.19,0.89,89.3,2.0,0.0,7.32,2.3,2.44,0.0,0.7,1.0,0.39,0.0,0.3,0.0,3.11,1.77,0
0.0,1.0,1.0,61.37,0.0,3.52,0.52,0.0,31.99,1.68,2.88,11.52,1.0,1.22,0.0,1.0,0.68,0.0,0.0,0.55,0.0,3.36,3.4,1
1.04,1.52,3.52,152.62,0.0,2.4,0.97,0.0,86.4,1.0,0.0,13.4,2.0,4.23,1.48,1.0,1.0,0.7,0.0,0.43,0.0,3.52,4.68,1
1.4,1.93,3.47,42.43,0.0,0.93,2.81,0.47,35.97,0.47,1.6,10.28,0.93,1.96,0.93,1.0,1.0,0.83,0.0,0.0,0.0,1.47,0.47,0
1.52,1.76,0.96,36.72,0.0,6.84,0.1,1.68,66.9,2.0,0.0,6.4,3.28,3.07,0.24,2.92,0.48,0.7,0.24,0.38,0.0,2.0,0.0,0
1.78,1.7,0.3,23.84,1.41,2.08,0.35,0.59,93.76,2.0,0.0,9.41,1.0,4.36,1.3,2.0,1.0,1.3,0.0,0.0,0.0,1.0,0.59,0
1.74,0.87,1.3,39.4,0.0,1.3,0.25,0.87,33.83,1.0,0.0,11.28,1.43,0.94,0.0,0.43,0.43,0.71,0.0,1.0,0.0,3.83,0.57,0
0.82,1.0,4.82,52.16,0.82,0.0,1.92,0.0,0.0,2.55,0.37,4.9,1.0,1.32,0.0,1.0,1.0,0.35,0.0,1.0,0.0,2.0,0.82,0
0.0,1.68,0.68,35.25,0.0,1.36,0.59,0.0,42.87,1.68,0.32,3.28,2.0,3.0,0.0,1.0,1.0,1.11,0.0,0.68,0.0,1.68,2.72,0
0.0,1.0,0.0,21.94,0.0,1.89,0.84,1.06,15.59,1.0,0.0,3.06,2.0,3.13,3.06,2.58,2.06,1.06,1.06,0.47,0.0,1.0,0.0,0
1.46,1.46,0.0,31.88,0.0,7.3,0.1,0.0,65.74,2.0,0.27,2.19,3.19,2.19,0.0,0.0,0.27,0.53,0.0,0.73,0.0,3.92,0.73,0
0.0,1.0,7.1,35.09,0.0,1.94,1.08,1.65,0.0,1.0,0.0,5.71,2.0,13.3,4.58,4.35,1.0,0.97,0.0,0.0,0.0,1.0,0.65,0
0.0,1.0,0.36,21.46,0.0,1.64,0.68,0.0,44.91,1.36,0.0,0.36,1.0,2.36,0.64,1.0,1.0,0.63,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,26.04,0.0,0.0,6.39,0.0,0.0,0.08,23.08,0.04,0.04,1.0,1.0,0.04,1.0,0.0,0.0,0.0,0.0,2.96,0.0,0
0.0,1.46,2.32,31.71,0.0,2.46,0.6,0.54,42.12,2.0,0.0,6.36,1.0,4.26,2.0,1.0,1.0,1.12,0.0,0.0,0.0,2.46,0.46,0
0.0,1.0,0.65,23.9,0.35,7.14,0.97,0.0,64.92,1.35,9.7,1.65,1.0,3.69,0.0,1.0,0.35,0.15,0.0,0.65,0.0,2.35,0.0,0
0.0,1.0,0.73,27.51,0.0,1.97,2.11,0.0,69.68,1.24,2.91,1.0,1.76,20.81,0.76,1.0,0.76,0.32,0.0,0.0,0.0,3.0,0.0,0
0.13,1.07,0.0,27.99,0.07,15.07,0.19,0.0,90.2,1.0,0.0,1.33,1.07,2.71,0.93,1.0,1.0,0.04,0.0,0.47,0.0,2.0,0.07,0
0.48,1.24,0.0,26.03,0.24,2.76,0.46,0.0,59.23,1.0,0.0,3.72,2.0,2.1,0.76,1.0,1.0,0.46,0.0,0.0,0.0,1.24,0.24,0
0.87,1.0,3.39,132.42,0.13,28.79,0.8,0.87,94.74,1.87,3.53,10.21,1.0,4.7,0.13,0.0,0.13,1.05,0.0,0.87,0.0,3.0,3.61,0
2.0,1.0,2.24,28.22,0.0,6.06,0.33,0.9,69.93,1.0,0.0,10.9,1.55,3.85,0.0,1.0,0.45,0.44,0.0,1.0,0.0,1.0,0.9,0
8.67,0.72,0.0,37.0,0.0,3.61,0.65,0.0,56.38,0.72,1.45,3.89,1.45,1.75,0.0,0.0,0.72,0.49,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,1.28,27.32,0.0,1.23,0.83,0.23,0.0,1.0,0.0,0.58,2.0,3.59,1.58,2.23,1.88,1.06,0.88,0.88,0.0,1.0,0.12,0
0.6,1.0,2.2,96.25,0.0,20.27,0.7,0.6,80.1,2.0,1.81,7.02,1.0,3.58,0.0,0.4,0.4,1.03,0.0,0.6,0.0,2.6,2.41,1
0.0,1.0,0.2,23.82,0.0,4.2,0.43,0.0,72.38,1.0,0.0,0.8,1.8,1.76,0.0,0.2,1.0,0.18,0.0,0.0,0.0,1.0,0.2,0
0.0,0.66,0.66,22.63,0.0,0.0,3.41,0.0,0.0,0.0,1.98,0.0,0.0,0.66,0.66,0.0,0.66,0.0,0.0,0.0,0.0,1.66,0.66,0
0.0,1.0,0.89,32.89,0.0,0.45,0.69,0.0,11.29,2.0,0.89,0.23,1.0,3.33,0.89,0.11,0.89,0.3,0.0,0.0,0.0,1.11,0.0,0
0.0,1.68,0.0,17.0,1.36,1.29,0.43,0.0,90.97,1.68,0.0,7.1,1.0,3.02,1.0,1.68,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0
1.34,1.67,3.3,38.04,0.67,1.34,1.33,0.0,52.91,0.67,0.66,4.35,1.34,13.27,11.23,0.67,1.0,0.37,0.0,0.0,0.0,1.67,1.0,0
0.0,0.84,9.2,38.61,0.0,2.51,1.01,1.67,0.0,1.0,0.0,4.18,1.84,16.3,5.02,3.34,0.84,1.25,0.0,0.16,0.0,1.82,1.0,0
0.0,1.0,0.0,21.0,0.0,3.3,0.44,0.0,57.62,1.46,0.0,0.77,1.77,1.84,0.23,0.23,1.0,0.18,0.0,0.0,0.0,1.23,0.0,0
0.75,1.0,0.75,28.19,0.75,6.78,0.3,0.0,64.32,2.0,0.0,2.75,1.25,2.74,0.75,1.75,1.0,0.72,0.0,0.0,0.0,2.25,2.25,0
0.35,1.0,0.0,26.48,0.0,1.59,1.04,0.0,15.74,2.0,0.0,2.53,1.53,1.37,0.82,7.41,0.82,0.13,0.0,0.18,0.0,1.53,0.18,0
0.0,1.0,0.0,20.03,0.0,0.0,0.94,0.0,75.75,2.49,0.49,2.27,1.76,2.0,0.0,1.0,1.0,0.32,0.0,0.24,0.0,2.51,1.76,0
0.0,1.0,0.0,25.28,0.0,7.14,0.32,0.0,81.18,1.52,0.0,9.69,2.0,3.39,0.48,1.52,1.0,0.6,0.0,0.0,0.0,1.52,1.04,0
3.72,1.0,1.49,247.97,8.93,771.45,0.48,0.0,91.3,1.0,13.39,11.91,3.49,6.07,0.0,0.26,0.26,0.51,0.0,0.3,0.0,3.49,5.21,0
0.0,1.0,0.0,21.0,0.0,1.0,1.37,0.0,21.85,2.01,0.0,0.34,1.34,1.17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.66,0.34,0
0.0,1.0,0.0,21.0,0.0,2.81,1.0,0.0,24.99,3.1,0.0,1.0,2.0,1.65,0.7,1.0,1.0,0.0,0.0,0.3,0.0,2.9,0.0,0
0.0,1.0,0.0,21.34,0.0,4.0,0.35,0.0,67.9,1.0,0.0,1.17,2.0,1.8,0.34,0.17,1.0,0.19,0.0,0.17,0.0,1.0,0.0,0
0.0,1.46,5.24,42.04,0.0,0.0,3.01,0.92,0.0,0.46,10.26,10.28,0.92,1.58,1.0,1.0,1.0,0.35,0.0,0.46,0.0,2.08,0.0,0
0.0,0.53,0.0,33.32,0.0,1.05,1.13,0.0,60.92,0.53,0.0,0.47,1.05,2.1,1.05,0.53,0.53,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.8,0.0,0.0,0.6,0.0,0.0,3.05,0.1,1.9,1.0,1.75,0.0,1.0,1.0,0.81,0.0,0.05,0.0,2.9,0.05,0
0.41,1.41,2.89,46.47,0.0,2.35,1.27,2.48,85.94,1.59,0.0,14.82,1.0,3.32,0.0,1.0,0.41,0.57,0.0,0.21,0.0,2.0,1.24,0
1.66,1.0,0.0,26.11,1.66,3.32,0.4,4.99,54.01,1.66,0.0,19.11,0.83,4.65,0.0,1.0,1.0,0.36,0.0,1.0,0.0,1.17,0.0,0
1.4,0.7,0.0,24.22,0.0,4.91,0.09,0.0,61.67,1.7,0.0,2.1,3.1,1.65,0.0,0.0,0.0,0.48,0.0,1.0,0.0,5.3,1.0,0
0.42,1.1,5.69,53.46,0.0,1.21,0.43,2.0,52.93,1.9,0.0,17.94,1.1,5.15,0.9,1.0,1.0,1.52,0.0,0.1,0.0,1.9,1.79,0
0.79,1.0,0.79,24.07,0.0,0.0,0.42,0.0,51.81,1.79,0.0,14.21,1.21,3.14,0.79,1.57,1.0,1.42,0.0,0.61,0.0,1.79,0.0,0
0.0,1.0,0.0,25.1,0.0,8.37,0.25,0.0,88.81,1.34,0.0,5.79,2.0,3.24,0.0,1.34,1.0,0.4,0.0,0.66,0.0,3.97,0.68,0
0.0,1.0,0.56,20.36,0.0,8.32,0.43,0.0,40.48,1.56,0.0,4.36,1.0,6.47,1.56,1.56,1.0,1.57,0.0,0.44,0.0,2.56,0.88,0
2.13,1.0,0.0,25.82,0.71,5.13,0.24,0.0,83.45,1.71,0.0,0.0,1.29,2.54,0.0,1.0,1.0,0.34,0.0,1.0,0.0,2.0,0.0,0
0.0,1.7,0.0,19.39,0.0,0.0,0.34,0.0,22.24,1.7,0.0,4.0,1.7,2.89,1.7,1.7,1.0,0.71,0.0,0.3,0.0,3.3,0.0,0
0.0,1.0,2.6,35.6,0.43,0.43,1.82,0.0,25.99,2.13,3.03,3.3,1.57,2.01,1.0,1.13,1.0,0.0,0.0,0.0,0.0,2.43,0.43,0
0.32,1.0,0.68,79.2,1.37,17.43,0.31,0.68,92.12,2.0,1.37,13.32,1.68,3.87,0.0,0.32,0.32,0.98,0.0,0.66,0.0,5.0,3.05,1
0.0,1.0,0.17,18.54,1.66,4.37,0.32,0.0,82.6,1.83,2.37,8.63,1.0,2.86,0.83,1.0,0.83,0.93,0.0,0.17,0.0,1.17,0.83,0
0.0,1.0,2.0,27.54,0.0,0.57,1.03,0.72,22.77,1.28,0.0,3.86,2.0,1.86,1.43,5.29,3.15,2.15,2.15,0.28,0.0,1.0,0.0,0
1.9,1.27,0.81,32.66,0.27,2.36,0.87,0.27,60.03,1.73,0.0,3.8,1.27,2.57,0.27,1.54,1.0,0.84,0.0,0.27,0.0,2.46,1.73,0
0.0,1.0,2.99,20.0,0.0,0.0,4.99,0.0,0.0,0.0,2.99,0.01,0.0,0.01,0.01,1.01,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
