CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.17,1.0,0.78,53.33,0.78,6.0,0.3,1.56,81.9,1.39,0.0,2.78,1.39,2.55,0.39,1.0,1.0,0.43,0.0,0.39,0.0,3.34,0.78,0
0.0,0.86,0.0,24.87,0.0,0.0,4.51,0.0,0.0,2.29,0.29,0.86,1.14,0.0,0.0,3.42,0.86,0.0,0.0,0.0,0.0,2.71,0.0,0
3.09,1.0,0.0,23.18,0.0,1.85,0.35,0.62,68.47,2.15,0.0,10.03,1.0,9.22,2.0,1.76,1.0,0.73,0.0,0.0,0.0,1.38,0.0,0
0.99,1.0,3.52,27.06,0.0,4.97,2.77,0.0,43.23,0.99,1.01,1.49,0.99,1.28,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.5,0
0.0,0.2,1.59,23.59,0.0,4.8,2.88,0.0,0.0,1.0,0.4,0.2,1.0,2.59,2.59,0.0,0.2,0.0,0.0,0.0,0.0,1.8,0.0,0
1.67,1.84,0.0,62.25,0.0,13.36,0.26,0.33,84.25,1.84,0.0,3.84,3.67,3.37,0.16,1.32,0.66,0.85,0.33,0.42,0.0,3.51,1.67,1
0.0,2.7,1.04,27.45,0.0,1.7,1.13,0.85,42.54,2.15,0.45,9.51,1.0,4.4,1.85,2.55,1.85,3.23,0.85,1.0,0.0,3.55,0.0,0
3.02,2.0,1.01,42.89,0.0,3.98,0.18,0.66,69.77,1.0,0.0,9.37,1.0,3.86,0.66,1.0,1.0,1.81,0.0,0.22,0.0,3.01,1.34,0
0.0,1.0,0.1,34.49,0.1,9.1,0.34,0.0,77.43,1.1,0.0,3.88,2.0,3.29,0.9,1.0,0.9,0.7,0.0,0.98,0.0,4.1,0.19,1
0.0,1.0,0.0,24.0,0.0,0.89,1.2,0.21,35.73,1.0,0.89,1.11,2.0,1.07,0.89,0.75,1.0,0.0,0.0,0.11,0.0,1.0,0.0,0
3.85,3.0,3.81,59.11,0.95,2.85,0.22,2.9,81.4,2.9,0.95,33.74,1.0,5.21,1.9,1.0,1.0,2.75,0.0,1.0,0.0,2.1,1.95,0
1.94,1.0,2.91,93.85,5.83,7.83,0.64,0.0,79.06,3.91,1.0,4.85,1.97,3.75,0.03,1.0,1.0,0.92,0.0,0.0,0.0,2.97,0.97,0
2.0,1.89,0.32,62.95,0.64,15.15,0.12,0.0,90.83,2.21,0.11,4.11,3.79,3.41,0.0,0.11,0.11,0.68,0.0,0.45,0.0,4.79,1.0,1
1.24,1.0,2.0,73.69,0.83,4.83,0.66,1.65,85.06,2.0,0.0,2.24,2.0,2.53,0.41,1.0,1.0,0.45,0.0,0.41,0.0,4.06,0.83,1
0.3,1.15,1.23,36.98,0.08,4.85,0.89,0.23,63.6,1.15,0.08,2.67,1.0,2.14,0.15,1.0,1.0,0.22,0.0,0.08,0.0,1.08,1.08,0
1.69,1.0,0.0,30.31,0.0,4.54,0.14,0.15,84.84,2.0,0.0,3.62,3.54,2.74,0.0,0.0,0.15,0.86,0.0,0.42,0.0,2.0,0.85,0
2.0,1.0,1.7,140.8,4.05,24.23,0.41,0.0,88.79,2.7,0.35,3.05,3.3,4.04,0.0,0.35,1.0,0.76,0.0,0.65,0.0,2.35,2.95,1
0.79,1.0,1.84,81.25,0.79,11.86,1.6,0.0,74.35,1.58,3.37,3.16,0.79,3.83,0.21,1.0,1.0,0.44,0.0,0.79,0.0,3.58,1.58,1
0.0,0.4,2.81,34.81,0.0,1.58,0.38,4.02,26.12,0.4,0.0,1.98,0.79,1.72,0.4,0.4,1.0,1.31,0.0,0.0,0.0,1.4,0.0,0
1.26,1.0,1.88,34.53,0.0,1.37,0.73,1.26,45.16,1.0,0.0,12.56,2.0,1.72,0.74,1.0,1.0,0.55,0.0,0.63,0.0,1.37,0.63,0
10.12,1.0,1.58,134.33,0.0,19.62,0.17,1.58,86.83,1.0,1.58,28.78,1.79,4.16,1.21,1.0,1.0,1.44,0.0,0.4,0.0,4.96,4.75,1
0.0,0.39,1.57,32.61,0.0,0.0,2.19,0.0,0.0,2.43,0.78,0.0,0.61,1.76,1.17,0.0,1.0,0.54,0.0,0.61,0.0,4.22,1.0,1
0.54,1.0,1.46,39.12,0.0,2.61,0.43,0.0,23.66,2.0,1.46,3.54,2.54,2.8,0.0,1.0,0.73,0.35,0.0,0.87,0.0,1.27,2.19,0
0.0,1.65,2.09,59.73,0.0,4.35,1.39,0.0,67.45,1.65,7.68,1.4,1.0,3.62,0.0,0.65,0.65,1.06,0.0,0.0,0.0,2.65,0.65,0
0.8,1.4,1.2,41.22,0.4,2.4,0.26,0.4,92.8,1.8,0.0,7.0,2.0,2.14,0.0,0.4,0.6,0.95,0.0,0.27,0.0,1.8,2.0,0
10.72,1.0,1.74,371.79,2.62,72.37,0.38,0.0,96.8,1.13,0.87,10.87,1.87,5.56,0.26,1.13,1.0,0.84,0.0,0.56,0.0,5.62,2.13,1
0.0,1.15,0.0,17.6,0.0,1.45,0.65,0.0,50.0,2.0,0.0,0.85,1.0,1.38,0.85,1.0,1.0,0.23,0.0,0.0,0.0,1.3,0.15,0
2.02,1.29,1.15,78.97,0.0,14.83,0.27,1.0,96.54,1.71,0.71,16.02,1.71,6.7,0.0,1.0,1.0,1.19,0.0,0.29,0.0,1.29,1.29,0
0.0,1.0,3.0,64.22,0.0,6.27,1.02,0.52,72.59,1.1,0.0,2.42,1.0,3.17,0.31,2.56,1.0,0.0,0.0,0.0,0.0,1.21,0.21,0
0.0,0.83,0.0,22.09,0.0,0.0,0.86,0.0,0.0,3.48,0.87,3.3,1.0,2.2,1.65,2.48,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.09,30.61,0.0,1.37,5.14,0.0,11.4,2.7,1.7,1.3,1.15,2.2,1.85,0.15,1.0,0.11,0.0,1.0,0.0,1.46,0.0,0
0.0,1.0,0.0,26.71,0.0,1.73,0.68,0.0,38.86,1.85,0.0,2.56,1.0,2.54,1.85,2.71,1.0,1.08,0.0,0.0,0.0,1.15,0.15,0
0.0,1.0,0.0,30.31,0.69,6.31,0.43,0.0,81.83,1.34,0.0,3.66,2.0,2.79,0.34,1.0,1.0,0.11,0.0,0.66,0.0,3.0,0.0,1
0.36,1.0,1.08,32.63,0.0,3.25,0.71,0.36,36.09,3.28,0.0,6.89,1.36,3.55,1.28,2.64,1.0,0.5,0.0,0.0,0.0,1.0,0.36,0
0.17,1.17,1.33,39.49,0.0,4.17,0.82,0.17,62.17,1.0,0.0,2.16,1.17,2.44,0.33,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.83,0
0.0,1.0,0.47,18.4,0.0,2.0,0.89,0.0,49.85,1.23,0.0,2.0,1.77,2.74,2.0,1.0,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.61,27.98,0.0,3.23,0.94,0.61,59.82,1.0,0.0,3.07,2.0,3.24,0.61,1.0,1.0,0.54,0.0,0.0,0.0,2.39,0.0,0
0.0,1.0,0.0,40.73,0.0,9.96,0.4,0.42,93.08,1.42,1.27,8.65,2.0,3.93,0.0,1.0,1.0,0.48,0.0,0.58,0.0,3.0,0.42,1
0.0,1.0,1.17,58.07,0.0,12.74,1.45,0.71,70.79,1.71,1.58,10.2,1.71,4.61,0.29,0.71,1.0,0.71,0.0,0.0,0.0,1.0,0.71,0
72.58,1.0,2.86,356.36,0.0,3.0,0.16,1.91,95.78,1.95,0.0,92.87,1.0,8.3,0.09,1.0,1.0,1.85,0.0,0.48,0.0,5.77,9.53,1
0.73,1.0,0.63,36.47,0.0,3.67,0.66,0.0,32.63,1.37,0.63,2.73,2.1,1.75,0.63,0.0,0.63,0.27,0.0,0.37,0.0,3.37,0.37,0
0.0,1.0,1.86,23.4,0.0,0.0,1.83,2.8,0.0,3.07,0.0,3.73,1.0,3.33,3.33,11.79,2.86,0.93,0.93,0.0,0.0,2.47,0.47,0
3.0,1.43,1.28,38.83,0.43,2.57,0.87,0.43,37.22,2.72,0.0,7.13,1.43,3.48,0.43,1.28,1.0,0.46,0.0,0.43,0.0,1.0,0.43,0
0.0,1.0,0.0,12.17,0.0,0.26,0.29,25.95,8.53,0.52,0.0,0.78,0.26,2.17,2.0,26.73,1.0,0.31,0.0,0.74,0.0,1.0,2.22,0
0.95,1.95,5.76,97.75,0.0,1.9,0.66,0.0,91.41,1.1,0.0,2.05,1.0,3.93,0.0,1.0,1.0,1.63,0.0,0.32,0.0,5.86,3.86,1
0.31,1.0,1.1,51.43,0.84,3.37,0.48,0.16,60.38,1.84,0.0,3.53,2.0,2.42,0.0,1.0,1.0,0.61,0.0,0.0,0.0,3.31,1.69,0
0.0,1.0,4.84,28.26,0.0,0.0,4.95,0.0,0.0,3.0,1.61,1.39,1.0,1.78,1.61,0.19,1.0,0.0,0.0,0.81,0.0,1.58,0.0,0
1.6,1.0,1.21,40.05,1.2,6.01,0.2,3.99,79.08,2.0,0.0,18.58,1.4,5.4,0.0,1.4,1.0,0.81,0.0,0.6,0.0,1.0,0.4,0
0.0,1.0,0.52,29.96,0.0,0.52,1.24,0.0,47.01,2.44,0.0,1.91,1.0,2.87,0.96,1.48,1.0,0.37,0.0,0.0,0.0,1.96,0.48,0
10.55,1.0,2.0,375.32,2.64,73.1,0.53,0.0,93.96,1.12,0.88,9.67,1.88,5.46,0.24,1.0,1.0,0.76,0.0,0.56,0.0,5.4,1.88,1
0.0,1.0,1.98,41.93,0.02,3.16,0.88,0.0,46.28,1.02,0.0,0.28,1.02,2.51,0.0,1.0,0.98,0.41,0.0,0.02,0.0,2.07,0.05,0
0.0,1.0,1.56,32.85,0.0,1.44,1.72,0.0,13.09,1.0,0.0,0.0,1.22,1.87,0.78,1.0,1.0,0.19,0.0,1.0,0.0,1.22,0.0,0
0.0,1.0,0.0,24.3,0.0,4.61,0.34,0.0,56.08,1.7,0.0,1.16,1.0,1.66,0.77,1.0,1.0,0.36,0.0,0.0,0.0,2.0,1.0,0
1.38,1.31,0.0,41.23,0.62,6.23,0.2,0.0,92.39,2.0,0.0,6.54,3.08,3.28,0.31,0.62,0.31,0.88,0.0,0.69,0.0,3.08,0.69,1
0.0,1.0,0.01,26.97,0.0,2.01,0.58,0.01,49.28,2.0,0.0,8.1,1.0,2.68,1.99,2.99,1.0,0.79,0.0,0.01,0.0,1.0,1.0,0
1.75,1.0,0.25,32.54,0.0,10.75,0.11,0.0,86.27,1.75,0.0,3.01,3.5,3.29,0.0,0.25,0.0,0.65,0.0,0.88,0.0,3.5,1.5,0
0.0,1.0,0.0,19.64,0.0,0.44,2.12,0.0,29.03,0.88,3.36,2.88,0.44,1.28,0.0,0.44,1.0,0.0,0.0,0.0,0.0,2.44,1.12,0
0.74,0.74,0.0,29.42,0.0,5.95,0.07,0.0,33.83,1.37,0.0,1.49,2.12,1.43,0.0,0.0,0.0,0.23,0.0,0.81,0.0,5.26,2.63,1
2.7,1.39,1.16,44.55,0.0,0.61,0.9,0.0,34.36,2.84,0.0,6.18,1.61,2.87,0.61,1.0,1.0,0.63,0.0,0.26,0.0,2.54,0.77,0
0.0,0.5,0.0,19.5,0.0,0.0,9.16,0.0,4.51,1.0,0.0,5.51,0.5,0.95,0.5,0.5,0.5,0.0,0.0,0.5,0.0,1.5,1.0,0
2.97,0.99,1.98,47.82,0.0,0.0,0.58,0.0,84.05,1.0,0.0,2.97,1.0,12.29,0.0,0.99,0.99,0.9,0.0,0.99,0.0,4.96,0.99,1
0.85,1.31,2.31,32.63,0.0,3.54,0.9,0.77,36.34,1.0,0.0,2.62,2.0,2.73,1.15,1.15,1.0,0.46,0.0,0.0,0.0,1.31,0.15,0
0.0,1.0,0.0,21.12,0.0,10.77,0.24,0.0,89.39,1.0,0.12,7.89,1.0,2.77,0.12,1.0,0.12,0.15,0.0,0.0,0.0,2.0,0.88,0
0.0,1.0,1.58,52.41,0.0,2.05,1.65,0.0,55.78,1.0,6.52,1.79,1.74,1.89,0.74,0.0,0.74,0.07,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.64,41.83,0.0,5.03,0.74,0.36,35.92,1.36,1.72,6.67,1.36,2.72,0.64,0.36,1.0,0.41,0.0,0.0,0.0,3.0,0.36,0
0.0,1.0,0.0,28.37,0.66,6.68,0.3,0.33,61.1,1.33,0.33,6.64,1.67,3.65,1.0,1.33,1.0,0.66,0.0,1.0,0.0,3.01,0.33,1
1.33,2.0,2.01,53.79,0.0,3.29,0.14,0.67,71.54,1.33,0.0,9.71,2.66,4.61,1.34,0.67,0.67,1.93,0.0,0.33,0.0,1.66,0.33,0
0.09,0.09,0.09,9.29,0.09,0.0,0.97,0.09,9.15,0.18,0.0,1.01,0.09,0.12,0.0,0.09,0.09,0.18,0.0,1.0,0.0,1.91,0.0,0
0.0,0.24,0.0,27.53,0.0,0.47,0.56,0.0,11.87,1.76,1.53,0.0,1.76,0.53,0.24,0.24,1.0,1.12,0.0,0.24,0.0,1.24,0.0,0
0.0,1.0,0.0,27.85,0.6,9.44,0.62,0.0,60.26,1.4,0.0,1.0,1.6,3.21,1.19,1.79,0.4,0.11,0.0,0.6,0.0,2.21,0.0,0
0.96,1.0,0.96,31.58,0.96,0.08,0.63,0.96,98.93,2.0,0.0,10.58,1.0,1.34,0.0,1.0,1.0,1.92,0.0,1.0,0.0,1.11,0.0,0
1.61,1.23,0.69,35.52,0.23,1.38,0.99,1.0,20.04,1.0,10.77,6.3,2.0,2.34,1.0,2.23,1.0,1.48,0.0,0.23,0.0,1.0,0.23,0
0.39,1.0,2.71,26.8,0.0,1.61,0.95,0.39,63.49,2.0,0.0,0.39,1.0,2.08,0.77,1.0,1.39,0.68,0.39,0.61,0.0,3.23,0.0,1
3.17,1.0,2.53,96.16,1.9,1.27,1.16,1.9,54.46,1.27,2.83,26.06,1.9,3.63,0.0,0.63,1.0,1.01,0.0,0.27,0.0,4.53,6.43,0
0.0,0.66,0.0,24.74,0.0,0.0,2.63,0.0,0.0,0.34,0.0,0.0,0.34,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,1.66,0.0,0
3.49,2.49,1.49,67.49,3.97,1.0,0.4,0.74,76.86,1.74,0.0,10.66,2.0,3.73,0.0,1.49,1.0,0.82,0.0,0.74,0.0,1.0,0.0,1
0.12,1.0,0.0,24.9,0.0,0.6,3.76,0.0,5.36,2.0,0.0,1.18,1.18,0.18,0.0,3.76,0.94,0.04,0.0,0.06,0.0,3.06,0.06,0
0.0,1.0,0.07,21.27,0.0,1.14,1.32,0.07,30.75,1.07,0.0,1.02,1.0,1.15,1.0,1.07,1.0,0.0,0.0,0.07,0.0,1.93,0.07,0
0.0,1.0,0.0,24.46,0.0,3.62,0.57,1.0,40.12,2.0,0.6,4.62,1.2,3.17,1.6,1.8,1.0,1.43,0.0,0.0,0.0,2.2,0.2,0
3.0,1.0,0.0,40.01,1.0,2.01,0.42,0.0,65.02,1.0,0.0,2.01,2.0,1.04,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.07,1.0,2.0,41.4,0.0,0.93,0.53,0.27,0.0,2.0,1.87,4.26,1.93,2.57,0.07,1.07,1.07,0.31,0.07,1.0,0.0,1.2,2.87,0
0.32,6.37,0.21,22.94,0.0,0.0,0.34,0.0,8.93,2.79,0.89,9.26,1.0,12.94,0.89,2.79,1.0,1.44,0.0,0.11,0.0,1.42,0.11,0
2.87,0.72,0.0,25.13,0.0,0.0,0.27,2.15,0.0,1.28,0.57,4.3,1.28,1.08,0.0,1.43,1.0,0.6,0.0,0.72,0.0,1.0,0.0,1
0.0,1.0,0.0,19.49,0.0,0.17,1.17,0.0,83.03,2.83,0.83,0.17,1.0,38.49,2.17,2.17,1.0,0.0,0.0,0.0,0.0,2.66,0.0,0
0.03,1.09,2.44,58.13,0.0,3.91,1.02,0.13,81.96,1.97,0.0,1.38,2.0,1.69,0.06,1.57,1.35,0.17,0.13,0.03,0.0,1.97,0.0,0
0.0,2.63,1.47,23.39,0.0,0.0,1.74,0.0,61.24,1.0,0.37,4.27,1.82,3.61,2.39,0.0,1.0,1.31,0.0,0.0,0.0,3.45,0.82,0
4.9,1.0,0.0,30.82,0.0,1.23,0.74,0.41,32.67,2.77,0.0,3.63,1.0,3.24,1.59,2.0,1.0,1.19,0.0,0.41,0.0,1.0,0.0,0
0.0,1.09,0.0,20.04,0.0,0.0,0.79,0.0,3.27,2.91,0.0,2.13,2.0,1.02,0.96,1.91,1.0,0.07,0.0,0.0,0.0,2.09,0.04,0
0.0,1.0,0.13,21.31,0.0,0.0,0.77,0.97,73.08,0.97,0.03,4.87,1.95,1.5,0.03,0.03,1.0,1.46,0.0,0.0,0.0,2.97,0.0,0
0.0,1.0,2.9,22.93,0.0,0.03,4.49,0.0,1.1,3.9,1.93,0.0,1.0,30.0,30.0,1.0,1.0,0.0,0.0,0.0,0.0,1.03,0.97,0
13.04,0.17,0.51,80.57,0.0,0.51,2.4,0.34,16.64,2.0,2.49,16.64,1.83,1.47,0.0,0.17,0.17,0.32,0.0,0.91,0.0,3.51,1.72,1
0.12,1.0,0.0,20.62,0.0,0.0,0.56,0.12,11.23,2.75,0.0,1.99,1.88,1.3,0.88,1.0,1.0,0.03,0.0,0.88,0.0,2.75,0.88,0
4.08,1.0,0.0,25.77,0.0,2.08,0.33,0.69,71.54,1.31,0.0,13.46,1.0,9.93,2.0,1.31,1.0,0.77,0.0,0.31,0.0,1.61,0.92,0
0.0,1.08,0.0,30.86,0.0,1.97,0.78,0.0,65.15,4.97,0.01,5.06,1.0,3.13,1.0,2.01,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
1.0,1.55,2.18,33.12,0.0,5.28,0.81,0.37,43.92,1.0,0.0,2.55,2.0,3.42,0.82,1.18,1.0,0.37,0.0,0.18,0.0,1.37,0.37,0
0.0,0.04,0.04,31.74,0.04,0.0,0.19,0.0,2.83,1.04,4.79,0.34,1.0,0.13,0.0,0.04,1.0,1.84,0.0,0.04,0.0,1.0,0.04,0
2.2,1.0,2.0,73.03,0.33,12.65,0.88,0.0,49.24,1.0,0.11,2.99,2.0,2.86,0.89,1.0,1.0,0.1,0.0,0.05,0.0,1.55,0.22,0
0.13,1.0,2.0,36.11,0.0,1.38,1.92,0.0,5.47,1.0,0.0,0.25,1.13,2.06,1.0,1.0,1.0,0.0,0.0,0.87,0.0,1.0,0.0,0
0.0,1.0,1.56,46.98,0.0,3.52,1.14,0.0,78.56,1.74,5.74,1.78,2.48,2.2,0.0,0.74,0.74,0.07,0.0,0.0,0.0,1.26,0.0,0
0.35,1.0,0.0,23.04,0.0,0.0,2.12,0.35,31.68,2.96,0.0,3.13,1.0,1.5,0.65,1.65,1.0,0.09,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,4.07,50.93,0.0,1.81,0.84,1.63,44.09,1.19,0.0,9.77,1.81,3.7,0.81,1.0,1.0,0.61,0.0,0.19,0.0,2.63,0.81,0
0.0,1.0,0.6,29.82,0.0,0.4,0.64,0.0,0.0,2.21,0.0,1.81,1.4,2.15,0.4,1.4,1.4,0.93,0.4,0.4,0.0,2.21,0.6,0
0.0,1.0,2.4,32.53,0.53,0.0,3.46,0.0,53.31,0.53,3.6,0.53,1.07,11.96,1.4,0.53,1.0,0.0,0.0,0.0,0.0,3.0,0.47,0
0.23,1.0,0.0,32.05,0.12,0.12,0.49,0.0,69.95,3.65,0.0,3.65,1.12,2.83,1.77,1.77,1.0,0.69,0.0,0.0,0.0,2.77,0.88,0
0.0,1.54,0.0,18.85,0.54,2.62,0.78,0.54,40.0,1.0,0.0,3.23,1.54,3.87,2.62,3.69,1.0,0.97,0.0,0.54,0.0,1.46,0.0,0
0.0,1.34,0.0,22.35,0.0,2.0,0.33,1.66,44.26,2.0,0.0,11.31,1.0,3.11,2.0,3.0,2.68,1.8,1.0,0.34,0.0,1.34,0.34,0
0.6,1.0,1.4,40.4,0.6,4.4,0.54,1.4,90.4,1.6,0.0,10.2,1.4,2.27,0.0,1.0,1.0,1.75,0.0,1.0,0.0,1.0,0.4,0
0.0,1.0,0.64,21.57,0.0,1.87,0.61,0.94,58.06,1.87,0.13,6.62,0.94,3.8,2.16,0.0,1.0,0.62,0.0,0.0,0.0,1.94,0.06,0
0.79,1.0,0.61,35.76,0.39,0.39,0.54,0.0,24.42,2.21,0.0,2.21,1.39,2.18,0.0,0.61,1.0,0.54,0.0,0.0,0.0,2.21,0.61,0
0.62,1.62,1.77,29.17,0.62,1.85,0.4,1.92,20.36,3.23,0.0,6.0,1.62,6.08,2.38,7.36,1.0,0.69,0.0,0.62,0.0,1.77,0.77,0
0.0,1.0,0.86,28.3,0.0,1.42,1.72,0.0,27.1,1.0,0.0,0.28,1.0,2.79,0.28,1.0,1.0,0.06,0.0,0.0,0.0,1.14,0.0,0
0.51,1.0,2.24,25.79,0.0,1.77,3.45,0.0,22.31,3.49,1.49,1.27,1.76,24.11,23.14,1.0,0.75,0.2,0.0,0.13,0.0,1.25,0.75,0
0.37,1.0,5.38,35.87,0.0,3.74,4.34,0.0,31.02,1.0,1.25,4.74,1.37,9.9,8.14,0.37,1.0,0.4,0.0,0.37,0.0,1.37,1.49,0
0.0,1.0,1.7,52.52,0.0,2.54,1.46,0.0,70.37,2.3,0.0,0.85,1.85,1.46,0.15,1.15,1.0,0.0,0.0,0.0,0.0,1.15,0.0,0
0.43,1.0,2.14,51.47,0.0,5.72,0.85,0.0,64.75,1.0,0.0,1.14,1.43,2.89,0.43,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.22,0.0,27.89,0.0,6.44,0.31,0.11,73.09,2.0,0.0,3.89,1.89,3.77,0.22,1.22,1.11,0.55,0.11,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,22.33,0.0,0.67,1.58,0.0,43.99,1.33,0.0,2.67,0.67,1.0,0.33,1.0,1.0,0.0,0.0,0.0,0.0,2.67,0.0,0
3.0,1.0,0.82,125.1,1.65,5.47,0.21,0.0,85.83,1.0,0.0,23.83,1.82,7.01,0.35,1.0,1.0,0.83,0.0,0.59,0.0,3.47,8.24,0
0.0,1.0,2.9,22.84,0.0,0.1,4.47,0.0,1.91,3.9,1.94,0.0,1.03,30.06,30.01,1.0,1.0,0.03,0.0,0.03,0.0,1.03,0.97,0
0.0,1.0,0.0,23.0,0.0,0.4,0.81,0.6,13.21,1.4,8.39,6.0,1.6,1.53,1.4,2.4,1.4,1.68,0.4,0.0,0.0,1.0,0.0,0
1.7,1.0,0.0,46.68,0.15,8.54,0.15,0.0,89.61,1.85,0.0,4.39,3.7,2.79,0.0,0.0,0.15,0.63,0.0,0.85,0.0,3.54,1.0,1
2.51,2.25,0.51,50.12,1.27,9.21,0.15,0.25,87.97,2.0,0.0,5.79,3.49,4.13,0.0,1.25,0.25,0.63,0.0,0.63,0.0,1.75,0.0,0
0.16,1.0,0.16,22.15,0.0,1.49,1.27,0.0,34.64,1.0,0.0,0.0,1.16,1.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.84,0.0,0
0.81,1.0,0.54,44.91,0.54,6.0,0.33,1.08,80.7,1.27,0.0,2.54,1.27,2.32,0.27,1.0,1.0,0.3,0.0,0.27,0.0,2.62,0.54,0
0.32,1.0,0.32,24.5,0.32,0.68,1.15,0.32,54.29,1.32,0.0,3.5,1.0,1.11,0.68,1.0,1.0,0.64,0.0,0.32,0.0,1.68,0.0,0
0.79,1.39,0.0,27.3,0.0,3.94,1.44,0.0,35.45,0.79,0.0,1.18,1.58,1.79,0.61,0.61,0.61,0.23,0.0,0.39,0.0,3.18,0.39,1
0.0,1.0,0.0,23.67,0.0,0.73,0.79,0.0,0.0,1.53,0.0,0.27,2.0,1.37,1.0,2.0,1.73,0.73,0.73,0.73,0.0,1.27,0.0,0
0.0,0.91,0.0,18.16,0.0,0.91,1.26,0.91,22.78,2.18,0.18,1.82,1.09,2.28,1.82,1.82,0.91,1.37,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,2.54,25.23,0.0,0.31,3.2,0.15,9.5,3.69,1.69,1.07,1.0,22.29,16.94,0.85,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0
3.12,2.56,1.56,66.19,3.9,2.32,0.34,0.78,80.68,2.0,0.0,11.57,2.0,4.28,0.0,1.78,1.0,0.89,0.0,1.0,0.0,1.66,0.0,0
1.1,1.0,3.9,42.15,0.0,0.55,2.12,1.1,27.49,0.55,0.45,12.35,1.1,4.37,0.45,0.55,1.0,0.48,0.0,0.55,0.0,1.9,0.55,1
0.0,1.0,0.0,27.16,0.0,0.24,1.08,1.88,51.44,1.12,0.0,3.48,1.88,1.09,0.88,7.04,3.64,1.84,1.76,0.0,0.0,1.12,0.0,0
4.94,2.99,8.88,157.18,0.03,5.92,0.56,0.99,70.38,1.01,0.0,17.9,1.99,4.88,1.99,1.01,1.0,2.48,0.0,0.99,0.0,1.0,0.99,0
1.41,1.41,0.0,47.46,0.0,11.26,0.89,0.0,64.77,2.0,0.89,2.82,3.41,2.37,0.0,0.0,0.0,0.46,0.0,0.65,0.0,4.41,0.7,0
0.0,1.0,0.53,42.05,0.0,4.1,0.65,0.0,57.0,1.82,0.0,6.95,1.0,2.75,1.65,2.65,1.0,0.66,0.0,0.18,0.0,1.18,1.0,0
0.94,1.0,1.0,33.11,0.0,3.44,0.35,1.88,20.54,1.0,0.0,3.25,1.06,2.25,0.0,1.0,1.0,0.85,0.0,0.04,0.0,2.06,0.12,0
0.07,5.78,7.42,26.64,0.0,0.0,0.36,4.71,11.99,1.0,0.0,2.51,1.0,11.33,11.13,20.47,1246.09,2.87,2.78,0.07,0.0,1.22,0.07,0
1.01,1.0,1.0,27.96,0.0,4.0,0.58,0.0,43.12,1.0,0.0,0.04,2.0,2.5,1.0,1.0,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
8.73,1.0,4.08,318.06,2.11,58.33,0.58,0.0,70.27,1.0,0.7,8.32,1.7,5.11,0.0,1.0,1.0,1.12,0.0,0.65,0.0,4.51,1.41,1
0.0,1.0,0.6,29.78,0.4,0.8,0.46,0.0,33.38,2.6,0.0,4.61,1.4,2.69,0.0,1.0,1.0,0.81,0.0,0.24,0.0,3.4,1.4,0
0.54,2.09,0.46,27.94,0.0,2.28,0.68,0.54,55.48,1.0,0.0,4.89,1.0,2.35,0.0,1.0,1.0,0.63,0.0,0.54,0.0,2.63,1.0,0
0.0,1.64,0.0,40.58,0.0,20.13,0.53,0.0,40.0,1.0,0.36,12.48,2.0,2.84,1.0,1.28,1.0,0.4,0.0,0.64,0.0,2.91,0.64,0
0.0,1.0,0.0,17.0,0.0,0.0,1.23,0.69,0.0,1.39,1.83,2.0,0.69,0.46,0.0,2.78,1.0,0.0,0.0,0.0,0.0,1.31,0.61,0
1.72,1.86,0.28,68.86,0.85,14.59,0.11,0.0,88.32,2.14,0.0,4.0,3.58,3.93,0.28,0.28,0.14,0.76,0.0,0.43,0.0,3.58,1.72,0
0.0,1.0,0.0,30.78,0.0,5.89,0.53,0.0,79.58,1.0,0.0,3.11,2.0,2.88,0.44,1.0,1.0,0.0,0.0,0.78,0.0,2.56,0.0,0
0.36,1.0,0.0,22.75,0.0,3.43,0.2,0.0,87.82,1.18,0.0,3.0,2.0,0.67,0.0,0.18,0.82,0.12,0.0,0.0,0.0,1.0,0.0,0
