CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.4,1.2,24.59,0.0,2.8,0.66,0.4,39.77,2.0,0.0,1.0,1.0,2.33,0.0,1.0,1.0,1.04,0.0,0.0,0.0,4.2,0.0,0
0.0,1.0,4.41,71.26,0.0,0.85,0.88,0.0,16.21,2.15,0.0,3.85,1.0,1.74,0.0,1.0,1.0,0.84,0.0,0.0,0.0,5.56,0.29,0
0.0,1.17,5.17,71.43,0.0,1.0,0.9,0.0,24.12,2.0,0.0,3.5,1.0,1.5,0.0,1.0,1.0,1.1,0.0,0.0,0.0,4.5,0.83,0
0.0,1.0,3.9,58.57,0.0,1.0,0.79,0.0,38.63,2.0,0.0,2.95,1.0,1.39,0.0,1.0,1.0,1.02,0.0,0.0,0.0,3.6,0.65,0
0.0,1.0,0.0,21.0,0.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.4,1.21,24.63,0.0,2.21,0.86,0.4,50.0,2.0,0.0,0.4,1.0,1.94,0.0,1.0,1.0,1.01,0.0,0.0,0.0,3.0,1.19,0
0.0,1.0,2.9,49.11,0.0,1.0,1.01,0.0,35.31,2.0,0.0,2.42,1.0,1.55,0.0,1.0,1.0,0.79,0.0,0.0,0.0,3.9,0.0,0
0.0,1.06,0.99,33.0,0.0,0.05,0.54,0.02,0.75,2.99,0.0,2.97,1.0,2.58,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.98,0.99,0
0.0,2.0,2.48,28.19,0.0,3.22,0.69,0.74,50.0,2.0,0.0,1.0,1.0,2.73,0.0,1.0,1.0,1.23,0.0,0.0,0.0,2.74,0.0,0
0.0,1.1,0.0,21.23,0.0,1.06,0.99,0.04,50.31,2.0,0.0,0.0,1.0,1.05,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.96,0.98,0
3.54,1.0,0.0,142.59,0.0,188.52,0.47,0.0,72.55,2.0,2.95,2.18,1.0,5.88,0.0,0.41,0.41,0.55,0.0,0.22,0.59,4.41,8.26,0
0.0,1.0,4.5,72.31,0.0,0.7,0.84,0.0,18.91,2.3,0.0,4.4,1.0,1.85,0.0,1.0,1.0,0.97,0.0,0.0,0.0,4.4,1.3,0
0.0,1.0,6.0,84.23,0.0,1.0,0.91,0.0,23.3,2.0,0.0,4.54,1.0,1.57,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.71,29.47,0.0,0.0,0.48,0.0,0.0,3.0,0.0,3.0,1.0,2.32,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,0.71,0
0.0,1.0,0.0,21.0,0.0,0.02,0.58,0.0,0.87,2.98,0.0,2.95,1.0,0.86,0.0,1.0,1.0,0.01,0.0,0.0,0.0,3.98,0.02,0
111.88,2.0,6.39,1172.57,0.85,30.97,0.29,3.39,88.08,2.0,0.85,157.81,1.85,7.75,0.85,1.0,1.0,1.78,0.0,0.46,0.85,4.7,10.48,1
0.0,1.0,4.92,60.57,0.0,1.0,0.79,2.51,12.19,2.0,0.0,2.57,1.0,2.82,1.79,2.79,5.3,1.47,0.72,0.0,0.0,3.92,0.64,0
0.0,1.0,0.0,20.02,0.0,1.0,0.97,0.0,50.0,2.0,0.0,0.24,1.0,1.0,0.24,1.0,1.0,0.57,0.0,0.0,0.0,2.51,1.51,0
0.0,1.0,2.51,50.99,0.0,0.3,0.7,0.0,5.74,2.7,0.0,3.3,1.0,2.28,0.0,1.0,1.0,0.97,0.0,0.0,0.0,3.6,1.7,0
0.0,1.0,0.0,22.03,0.0,0.28,0.48,0.0,14.11,2.0,0.0,0.28,1.0,0.84,0.28,1.0,1.0,0.78,0.0,0.0,0.0,2.44,0.0,0
0.0,1.0,1.91,30.54,0.0,0.52,1.06,0.0,26.15,2.0,0.0,0.0,1.0,1.12,0.48,1.0,1.0,1.48,0.0,0.0,0.0,2.05,1.05,0
0.0,1.75,2.24,27.71,0.0,2.98,0.58,0.75,37.25,2.25,0.0,1.51,1.0,2.7,0.0,1.0,1.0,1.04,0.0,0.0,0.0,3.25,0.0,0
2.92,1.0,0.51,130.13,0.0,155.01,0.46,0.0,48.75,2.51,2.44,3.0,1.0,5.61,0.0,0.51,0.51,0.64,0.0,0.18,0.49,3.49,7.85,0
0.0,1.25,1.5,26.26,0.0,1.74,1.44,0.75,12.4,2.0,0.0,0.75,1.0,3.12,2.26,2.5,1.75,1.12,0.75,0.0,0.0,2.25,1.0,0
0.0,1.0,0.64,21.64,0.0,1.0,0.86,1.92,34.04,2.0,0.0,0.0,1.0,2.28,1.6,2.28,4.83,1.15,0.64,0.0,0.0,2.68,0.68,0
30.51,2.0,3.92,341.62,0.23,11.4,0.49,1.69,60.63,2.0,0.23,43.77,1.23,4.55,0.23,1.0,1.0,1.53,0.0,0.13,0.23,3.46,2.77,0
0.0,1.0,2.58,23.58,0.0,1.0,0.6,6.58,0.0,2.0,0.0,0.0,1.0,5.0,5.0,5.58,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.35,0.48,1.04,0.0,2.65,0.0,1.96,1.0,1.81,0.69,2.39,2.39,0.93,0.35,0.0,0.0,2.65,0.0,0
4.51,1.0,0.0,175.92,0.0,239.39,0.47,0.0,87.6,2.0,3.76,2.26,1.0,6.87,0.0,0.25,0.25,0.46,0.0,0.28,0.75,3.75,10.78,0
0.0,1.0,1.78,22.34,0.0,1.0,1.21,0.89,8.3,2.0,0.0,0.11,1.0,2.78,2.67,2.78,1.89,0.97,0.89,0.0,0.0,1.0,0.0,0
0.0,1.8,2.6,31.59,0.0,3.2,0.59,0.8,40.06,2.2,0.0,1.4,1.0,3.18,0.0,1.0,1.0,1.3,0.0,0.0,0.0,3.0,0.4,0
0.0,1.0,2.64,28.77,0.0,0.68,1.22,0.68,0.0,2.0,0.0,0.0,1.0,2.44,2.36,2.36,1.68,1.41,0.68,0.0,0.0,1.0,0.0,0
0.0,1.0,3.74,58.44,0.0,0.62,0.75,0.0,11.86,2.38,0.0,3.25,1.0,1.9,0.0,1.0,1.0,1.05,0.0,0.0,0.0,4.25,0.62,0
0.0,1.0,0.0,21.0,0.0,0.48,0.43,0.0,8.0,2.76,0.0,2.52,1.0,1.7,0.0,1.0,1.0,0.87,0.0,0.0,0.0,3.48,0.0,0
0.0,1.71,2.43,31.14,0.0,2.14,0.67,0.0,31.45,2.29,0.0,1.57,1.0,2.88,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.43,1.43,0
0.0,1.0,4.51,70.58,0.0,0.75,0.79,0.0,20.28,2.25,0.0,4.5,1.0,1.59,0.0,1.0,1.0,0.97,0.0,0.0,0.0,4.5,0.75,0
0.0,1.0,1.0,20.0,0.0,1.0,0.71,0.0,74.93,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.01,0.0,0
0.4,2.0,1.81,26.43,0.0,3.6,0.44,1.0,56.34,2.0,0.0,0.6,1.0,3.4,0.0,1.4,1.0,1.09,0.0,0.0,0.0,4.19,0.4,0
0.0,1.0,0.98,32.81,0.0,0.0,0.54,0.0,0.0,3.0,0.0,3.0,1.0,2.54,0.0,1.0,1.0,0.87,0.0,0.0,0.0,3.02,0.98,0
0.0,1.0,0.94,36.93,0.0,0.0,0.61,0.0,0.0,3.0,0.0,2.94,1.0,2.51,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.87,0
0.0,1.0,1.0,24.0,0.0,1.0,1.12,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.04,5.8,84.42,0.0,1.0,0.97,0.0,20.25,2.0,0.0,4.84,1.0,1.58,0.0,1.0,1.0,1.07,0.0,0.0,0.0,4.88,0.96,0
0.0,1.32,1.65,23.23,0.0,1.97,0.66,0.32,66.91,2.0,0.0,1.0,1.0,1.75,0.0,1.0,1.0,0.96,0.0,0.0,0.0,1.65,0.0,0
0.0,1.78,3.67,42.81,0.0,3.33,0.65,0.78,44.83,2.0,0.0,1.9,1.0,2.93,0.0,1.0,1.0,1.31,0.0,0.0,0.0,3.45,0.22,0
0.0,1.0,0.19,23.29,0.0,0.04,0.54,0.0,0.74,2.96,0.0,2.12,1.0,1.6,0.0,1.0,1.0,0.87,0.0,0.0,0.0,3.08,0.04,0
4.96,1.0,0.35,192.6,0.0,263.2,0.54,0.17,82.71,2.0,4.14,2.65,1.0,7.8,0.52,0.52,0.35,0.48,0.17,0.31,0.83,3.65,11.75,0
0.0,1.0,1.82,22.82,0.0,0.91,1.22,0.91,0.0,2.09,0.0,0.26,1.0,2.81,2.74,2.82,1.91,0.91,0.91,0.0,0.0,1.26,0.0,0
0.0,1.02,0.98,20.02,0.0,1.05,0.71,0.0,74.6,2.0,0.0,0.98,1.0,1.04,0.0,1.0,1.0,0.76,0.0,0.0,0.0,1.03,0.02,0
0.0,1.08,4.85,76.23,0.0,1.23,0.87,0.08,21.34,2.0,0.0,4.7,1.0,1.73,0.0,1.0,1.0,1.11,0.0,0.0,0.0,4.85,0.92,0
0.0,1.35,1.04,21.51,0.0,2.04,0.6,0.35,66.32,2.0,0.0,1.0,1.0,1.81,0.0,1.0,1.0,0.98,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,2.68,23.68,0.0,0.89,0.61,6.24,0.0,2.11,0.0,0.22,1.0,4.72,4.46,5.46,11.7,1.88,1.78,0.0,0.0,2.11,0.0,0
119.88,1.91,6.91,1259.51,0.91,32.79,0.28,3.63,88.93,2.0,0.91,169.39,1.91,7.96,0.91,1.0,1.0,1.88,0.0,0.49,0.91,5.0,10.99,1
0.0,1.0,1.81,35.3,0.0,1.0,1.05,0.0,43.74,2.0,0.0,1.81,1.0,1.52,0.0,1.0,1.0,0.82,0.0,0.0,0.0,2.61,0.2,0
0.24,1.24,0.76,23.27,0.0,1.49,0.88,0.24,53.91,2.0,0.0,0.76,1.0,1.99,0.0,1.24,1.0,0.72,0.0,0.0,0.0,2.98,0.24,0
0.0,1.0,2.0,24.38,0.0,1.0,1.41,1.0,0.0,2.0,0.0,0.28,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.28,0.28,0
0.0,1.36,4.21,64.09,0.0,1.0,0.96,0.0,35.23,2.0,0.0,3.57,1.0,1.35,0.0,1.0,1.0,0.91,0.0,0.0,0.0,3.93,0.64,0
0.0,1.0,1.0,30.67,0.0,0.33,0.75,0.0,16.65,2.67,0.0,2.33,1.0,2.21,0.0,1.0,1.0,0.84,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,1.0,27.19,0.0,0.45,0.55,0.0,33.53,2.55,0.0,2.11,1.0,1.87,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.11,0.55,0
0.0,1.0,1.27,31.38,0.0,0.27,0.65,0.0,8.92,2.73,0.0,2.46,1.0,2.33,0.0,1.0,1.0,0.86,0.0,0.0,0.0,2.73,0.73,0
0.0,1.0,1.89,27.61,0.0,0.94,1.68,0.94,0.0,2.06,0.0,1.06,1.0,2.97,2.83,2.89,1.94,0.99,0.94,0.0,0.0,2.06,0.94,0
0.39,2.0,1.82,26.45,0.0,3.61,0.45,1.0,56.31,2.0,0.0,0.61,1.0,3.4,0.0,1.39,1.0,1.09,0.0,0.0,0.0,4.18,0.39,0
0.09,1.09,1.82,26.46,0.0,1.18,0.87,0.09,35.99,2.0,0.0,0.91,1.0,1.83,0.0,1.09,1.0,0.78,0.0,0.0,0.0,2.36,0.09,0
122.23,1.93,6.63,1277.7,0.93,33.41,0.24,4.15,88.89,2.0,0.93,172.23,1.93,8.34,1.3,1.3,1.89,1.96,0.15,0.5,0.93,4.78,11.11,1
0.0,1.0,5.51,76.75,0.0,1.0,0.89,1.14,22.61,2.0,0.0,4.19,1.0,2.11,0.81,1.81,2.95,1.16,0.33,0.0,0.0,4.51,0.84,0
0.0,5.55,0.54,37.31,0.0,3.73,0.44,1.82,61.78,2.0,0.0,0.36,1.0,3.18,0.0,1.0,1.0,1.38,0.0,0.0,0.0,1.36,0.09,0
0.0,1.66,0.66,22.31,0.0,1.0,1.02,0.0,50.0,2.0,0.0,0.66,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.34,0.69,0
0.0,1.0,0.05,17.16,0.0,1.0,0.62,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.89,68.37,0.0,1.0,0.93,0.0,25.87,2.0,0.0,3.34,1.0,1.58,0.0,1.0,1.0,1.07,0.0,0.0,0.0,4.34,0.78,0
0.0,5.63,0.0,32.1,0.0,3.78,0.44,1.85,64.8,2.0,0.0,0.0,1.0,3.16,0.0,1.0,1.0,1.35,0.0,0.0,0.0,1.15,0.07,0
0.0,5.82,0.0,32.67,0.0,3.85,0.4,1.93,63.6,2.0,0.0,0.0,1.0,3.24,0.0,1.0,1.0,1.39,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,1.87,22.87,0.0,0.93,1.22,0.93,0.0,2.07,0.0,0.2,1.0,2.91,2.8,2.87,1.93,0.99,0.93,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,22.3,0.0,0.0,0.47,0.0,0.0,2.57,0.0,1.13,1.0,1.24,0.0,1.0,1.0,0.96,0.0,0.0,0.0,3.0,0.0,0
1.7,1.0,0.0,79.46,0.0,90.25,0.46,0.0,28.38,2.72,1.42,2.28,1.0,4.22,0.0,0.72,0.72,0.72,0.0,0.11,0.28,3.28,3.97,0
4.64,1.23,0.0,180.17,0.0,246.62,0.34,0.0,88.63,2.0,3.86,2.32,1.0,7.6,0.0,0.23,0.23,0.63,0.0,0.29,0.77,3.77,11.04,1
0.0,1.0,0.0,18.1,0.0,0.72,0.54,0.0,54.31,2.28,0.0,1.55,1.0,1.2,0.0,1.0,1.0,0.79,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,19.41,0.0,1.0,0.88,0.0,50.0,2.0,0.0,0.4,1.0,1.0,0.4,1.0,1.0,0.45,0.0,0.0,0.0,2.21,0.6,0
91.99,1.7,5.18,967.59,0.7,25.39,0.49,2.79,82.06,2.0,0.7,129.92,1.7,6.45,0.7,1.0,1.0,1.59,0.0,0.38,0.7,4.09,8.36,1
0.81,5.32,0.0,59.22,0.0,46.44,0.39,1.73,70.6,2.0,0.68,0.41,1.0,4.07,0.0,0.86,0.86,1.26,0.0,0.05,0.14,1.41,1.89,0
0.0,2.0,2.38,28.15,0.0,3.21,0.66,0.0,45.24,2.0,0.0,0.79,1.0,3.1,0.0,1.0,1.0,0.94,0.0,0.0,0.0,3.0,1.79,0
0.0,5.98,0.0,32.96,0.0,3.99,0.4,1.99,65.93,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.8,26.41,0.0,1.0,0.96,0.0,36.35,2.0,0.0,1.0,1.0,1.63,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,1.55,1.0,27.51,0.0,0.55,0.79,0.0,27.44,2.45,0.0,1.9,1.0,1.71,0.0,1.0,1.0,0.81,0.0,0.0,0.0,2.45,0.45,0
0.0,1.0,0.22,21.22,0.0,1.0,0.95,0.67,44.43,2.0,0.0,0.0,1.0,1.45,0.56,1.45,2.34,0.89,0.22,0.0,0.0,2.89,0.89,0
0.0,1.46,1.37,25.1,0.0,1.91,0.87,0.0,47.26,2.0,0.0,0.46,1.0,1.91,0.0,1.0,1.0,0.77,0.0,0.0,0.0,3.0,1.46,0
0.0,1.0,2.93,40.97,0.0,1.0,0.93,0.0,31.6,2.0,0.0,1.93,1.0,1.64,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.7,0.23,0
0.0,1.38,0.0,21.0,0.0,2.75,0.63,0.0,39.39,2.0,0.0,0.62,1.0,2.36,0.0,1.0,1.0,1.06,0.0,0.0,0.0,4.25,0.38,0
0.0,1.0,0.57,27.71,0.0,1.0,0.77,2.66,2.16,2.0,0.0,0.57,1.0,1.95,1.77,4.54,4.54,1.01,0.89,0.0,0.0,2.34,0.11,0
0.0,5.88,0.09,32.91,0.0,4.0,0.41,1.97,65.51,2.0,0.0,0.03,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.11,21.11,0.0,1.0,0.78,2.89,0.0,2.0,0.0,0.0,1.0,2.06,2.06,4.89,4.83,1.0,1.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.66,29.54,0.0,0.34,0.71,0.0,17.15,2.66,0.0,1.97,1.0,2.03,0.0,1.0,1.0,0.84,0.0,0.0,0.0,1.69,0.34,0
0.0,1.97,0.0,21.0,0.0,3.92,0.5,0.0,50.0,2.0,0.0,0.0,1.0,3.43,0.0,1.0,1.0,1.48,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,2.75,29.26,0.0,3.08,0.69,0.0,44.49,2.0,0.0,0.92,1.0,3.04,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,1.92,0
0.0,1.0,0.27,21.27,0.0,1.0,0.94,0.8,43.35,2.0,0.0,0.0,1.0,1.53,0.67,1.53,2.6,0.92,0.27,0.0,0.0,2.87,0.87,0
0.0,1.0,0.0,21.0,0.0,1.95,0.71,0.0,32.12,2.03,0.0,1.05,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,4.95,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.03,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.67,0
0.0,1.0,0.0,18.88,0.0,1.47,0.66,0.0,55.29,2.0,0.0,1.0,1.0,1.31,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.88,0.0,0
0.0,1.0,2.0,23.32,0.0,1.0,0.65,5.68,0.0,2.0,0.0,0.06,1.0,4.87,4.87,4.87,12.29,1.94,1.94,0.0,0.0,2.0,0.06,0
0.0,1.0,6.0,87.0,0.0,1.0,0.97,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,1.43,36.75,0.0,0.24,0.67,0.0,4.53,2.76,0.0,3.48,1.0,1.03,0.0,1.0,1.0,0.26,0.0,0.0,0.0,4.24,0.24,0
0.0,1.28,2.28,24.94,0.0,1.83,0.57,4.61,13.88,2.0,0.0,0.28,1.0,4.54,3.61,3.89,9.67,1.83,1.44,0.0,0.0,2.28,0.0,0
0.0,1.0,4.8,73.02,0.0,1.0,0.89,0.0,31.59,2.0,0.0,4.2,1.0,1.44,0.2,1.0,1.0,0.8,0.0,0.0,0.0,4.2,0.8,0
0.0,1.0,3.9,62.9,0.0,0.58,0.77,0.0,11.0,2.42,0.0,3.58,1.0,2.01,0.0,1.0,1.0,1.05,0.0,0.0,0.0,4.16,1.42,0
0.0,1.0,0.0,18.34,0.0,0.66,0.65,0.0,33.24,2.34,0.0,1.34,1.0,1.47,0.66,1.0,1.0,0.29,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.53,20.47,0.0,0.53,0.63,0.0,40.06,2.47,0.0,1.47,1.0,1.65,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.93,0.0,0
0.0,1.6,1.81,24.85,0.0,2.21,0.67,0.0,56.28,2.0,0.0,1.0,1.0,2.21,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.21,1.21,0
0.0,1.47,2.47,28.42,0.0,2.42,0.76,0.47,41.02,2.0,0.0,1.0,1.0,2.45,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.47,0.0,0
0.0,1.0,5.84,79.42,0.0,0.97,0.87,0.0,18.5,2.03,0.0,3.95,1.0,1.62,0.0,1.0,1.0,1.16,0.0,0.0,0.0,4.95,0.97,0
0.0,1.0,3.1,49.88,0.0,1.0,0.82,0.0,45.64,2.0,0.0,2.57,1.0,1.31,0.0,1.0,1.0,0.79,0.0,0.0,0.0,3.62,0.0,0
0.0,1.0,0.0,19.35,0.0,1.0,0.88,0.0,50.0,2.0,0.0,0.41,1.0,1.0,0.41,1.0,1.0,0.44,0.0,0.0,0.0,2.17,0.59,0
0.0,1.0,0.05,21.05,0.0,1.98,0.72,0.11,32.49,2.0,0.0,0.98,1.0,1.72,0.08,1.08,1.19,0.82,0.03,0.0,0.0,4.95,0.0,0
0.0,1.0,6.0,81.34,0.0,1.0,0.88,0.0,19.46,2.0,0.0,4.06,1.0,1.6,0.0,1.0,1.0,1.16,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,2.0,25.29,0.0,1.0,1.08,0.43,18.86,2.0,0.0,0.57,1.0,2.24,1.29,1.86,1.43,0.89,0.43,0.0,0.0,1.57,0.0,0
0.0,1.0,2.52,44.11,0.0,1.0,1.06,0.0,38.24,2.0,0.0,2.14,1.0,1.54,0.0,1.0,1.0,0.78,0.0,0.0,0.0,3.52,0.0,0
0.0,1.69,2.06,27.17,0.0,3.06,0.72,0.69,50.0,2.0,0.0,0.69,1.0,2.6,0.0,1.0,1.0,1.2,0.0,0.0,0.0,3.0,0.63,0
0.0,1.68,2.37,26.84,0.0,2.37,0.67,0.0,53.78,2.0,0.0,1.0,1.0,2.37,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.37,1.37,0
0.0,1.75,1.0,25.54,0.0,0.75,0.88,0.0,37.3,2.25,0.0,1.51,1.0,1.4,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.25,0.25,0
0.0,1.47,1.95,34.21,0.0,1.42,0.66,0.0,20.87,2.53,0.0,2.05,1.0,2.77,0.0,1.0,1.0,0.85,0.0,0.0,0.0,3.0,2.0,0
0.0,1.28,4.32,64.21,0.0,1.84,0.77,0.0,27.68,2.0,0.0,2.88,1.0,2.13,0.0,1.0,1.0,1.26,0.0,0.0,0.0,4.44,1.0,0
113.75,1.86,6.03,1190.37,0.86,31.16,0.32,3.45,89.64,2.0,0.86,160.28,1.86,7.56,0.86,1.0,1.0,1.79,0.0,0.47,0.86,4.72,10.48,1
0.0,1.0,4.92,70.68,0.0,0.78,0.81,0.0,14.91,2.22,0.0,3.78,1.0,1.81,0.0,1.0,1.0,1.11,0.0,0.0,0.0,4.57,1.0,0
0.0,1.0,0.69,29.98,0.0,0.31,0.62,0.93,0.0,2.69,0.0,2.07,1.0,2.39,0.62,2.24,2.24,0.92,0.31,0.0,0.0,1.31,0.0,0
0.0,1.0,5.85,79.54,0.0,1.0,0.88,0.0,19.76,2.0,0.0,3.9,1.0,1.59,0.0,1.0,1.0,1.16,0.0,0.0,0.0,4.95,1.0,0
0.0,1.0,6.0,87.0,0.0,1.0,0.96,0.0,20.48,2.0,0.0,5.0,1.0,1.59,0.0,1.0,1.0,1.07,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,3.41,53.35,0.0,1.0,0.76,0.0,43.2,2.0,0.0,2.7,1.0,1.34,0.0,1.0,1.0,0.99,0.0,0.0,0.0,3.27,0.57,0
0.0,1.85,0.85,22.69,0.0,0.85,0.93,0.0,42.32,2.15,0.0,1.15,1.0,1.09,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.15,0.0,0
0.0,1.0,1.44,25.31,0.0,1.0,0.88,0.85,23.69,2.0,0.0,0.72,1.0,1.76,0.56,2.13,2.13,0.86,0.28,0.0,0.0,2.0,0.0,0
0.0,1.0,4.85,71.63,0.0,1.0,0.88,0.0,31.85,2.0,0.0,4.08,1.0,1.46,0.0,1.0,1.0,1.01,0.0,0.0,0.0,4.08,0.77,0
31.45,1.24,3.19,345.86,0.24,9.34,0.48,5.52,22.87,2.0,0.24,44.32,1.24,5.86,4.05,4.05,10.14,1.99,1.52,0.13,0.24,2.71,2.86,0
0.0,1.0,0.0,21.0,0.0,0.15,0.6,0.45,0.0,2.85,0.0,2.55,1.0,1.03,0.3,1.6,1.6,0.15,0.15,0.0,0.0,3.7,0.0,0
0.0,1.0,0.46,26.52,0.0,0.0,0.53,0.0,0.0,3.0,0.0,2.46,1.0,2.48,0.0,1.0,1.0,0.87,0.0,0.0,0.0,3.0,0.46,0
0.0,1.0,0.0,21.0,0.0,1.0,0.92,0.97,33.82,2.0,0.0,0.0,1.0,1.32,0.65,2.29,2.29,0.83,0.32,0.0,0.0,2.68,0.68,0
0.0,1.0,3.79,62.74,0.0,0.63,0.8,0.0,17.07,2.37,0.0,4.26,1.0,1.29,0.0,1.0,1.0,0.63,0.0,0.0,0.0,4.63,0.63,0
0.0,1.0,0.41,23.07,0.0,0.0,0.62,0.0,0.0,2.9,0.0,2.69,1.0,0.9,0.1,1.0,1.0,0.24,0.0,0.0,0.0,3.69,0.0,0
0.0,1.0,4.92,60.4,0.0,1.0,0.79,2.53,12.13,2.0,0.0,2.55,1.0,2.83,1.81,2.81,5.34,1.47,0.72,0.0,0.0,3.92,0.64,0
0.0,1.0,0.0,23.54,0.0,0.31,0.44,0.0,5.06,2.0,0.0,0.15,1.0,0.91,0.0,1.0,1.0,1.05,0.0,0.0,0.0,3.31,0.0,0
0.0,1.0,1.07,21.06,0.0,1.0,0.71,0.0,74.01,2.0,0.0,1.07,1.0,1.01,0.0,1.0,1.0,0.76,0.0,0.0,0.0,1.07,0.02,0
0.0,1.0,4.45,69.99,0.0,1.0,0.91,0.77,14.1,2.0,0.0,3.71,1.0,1.7,0.52,2.03,2.03,1.06,0.26,0.0,0.0,4.23,0.74,0
0.0,1.0,0.16,23.07,0.0,0.84,0.97,0.0,42.02,2.16,0.0,0.48,1.0,1.25,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.68,1.68,0
0.0,1.0,0.35,22.74,0.0,0.91,0.78,2.74,0.0,2.0,0.0,0.0,1.0,1.93,1.91,4.65,4.65,1.11,0.91,0.0,0.0,1.91,0.0,0
0.85,1.85,0.77,30.07,0.0,2.69,0.34,0.85,58.77,2.0,0.0,0.77,1.0,3.21,0.0,1.85,1.0,0.7,0.0,0.0,0.0,5.85,1.0,0
0.0,1.0,0.0,20.96,0.0,1.0,1.0,0.0,50.0,2.0,0.0,0.01,1.0,1.0,0.01,1.0,1.0,0.74,0.0,0.0,0.0,2.98,0.99,0
0.0,1.0,4.41,70.33,0.0,0.74,0.79,0.0,19.86,2.0,0.0,3.68,1.0,1.34,0.0,1.0,1.0,1.02,0.0,0.0,0.0,4.47,0.74,0
0.0,1.0,1.61,27.21,0.0,0.8,1.48,0.8,0.0,2.0,0.0,0.8,1.0,2.56,2.41,2.61,1.8,1.02,0.8,0.0,0.0,2.2,0.8,0
0.0,1.0,0.0,21.0,0.0,1.18,0.64,0.0,19.42,2.41,0.0,1.41,1.0,1.64,0.0,1.0,1.0,0.82,0.0,0.0,0.0,4.18,0.0,0
0.0,1.83,1.0,24.67,0.0,0.83,0.92,0.0,41.63,2.17,0.0,1.33,1.0,1.26,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.17,0.17,0
0.0,1.0,4.64,66.52,0.0,1.0,0.84,0.0,26.01,2.0,0.0,3.32,1.0,1.46,0.23,1.0,1.0,0.9,0.0,0.0,0.0,4.1,0.77,0
