CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.57,0.0,25.0,0.0,1.71,0.84,1.43,25.11,1.57,0.0,5.85,1.43,1.9,1.14,4.72,3.57,1.89,1.43,0.0,0.0,1.57,0.0,0
2.63,1.0,0.12,22.85,0.0,0.0,0.3,1.12,0.0,2.0,0.0,2.76,1.88,1.56,0.37,1.37,1.0,0.73,0.0,0.88,0.0,2.76,0.0,1
0.0,4.94,1.7,40.24,1.69,0.0,0.4,1.86,84.51,1.69,0.0,8.45,0.85,4.03,0.85,1.85,1.0,1.16,0.0,0.0,0.0,1.0,0.0,0
1.49,1.75,0.0,64.29,0.0,16.18,0.54,0.0,81.35,1.75,0.0,4.48,3.24,4.36,0.0,1.0,0.25,0.45,0.0,0.37,0.0,3.49,1.49,0
0.0,1.0,1.33,36.66,0.0,1.34,1.6,0.0,22.27,1.34,0.0,0.67,1.34,2.64,0.66,1.0,1.0,0.08,0.0,1.0,0.0,1.0,1.01,0
0.0,0.88,0.0,20.16,0.0,0.0,0.86,0.0,0.0,3.51,0.0,4.39,0.88,1.38,0.0,0.88,0.88,0.29,0.0,0.12,0.0,2.88,0.0,0
0.41,1.0,0.0,19.38,0.0,2.26,0.96,0.0,100.0,1.79,0.0,3.65,2.0,2.35,0.79,1.0,0.79,0.07,0.0,0.21,0.0,2.59,0.79,0
0.0,1.46,0.76,11.58,0.0,0.0,0.01,0.83,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.07,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.99,0.0,24.99,0.01,2.01,0.32,0.99,33.25,1.99,0.01,7.98,1.01,3.32,1.99,2.98,3.98,1.79,0.99,0.99,0.0,2.01,0.99,0
0.0,0.4,3.2,75.39,0.0,32.41,2.09,0.0,0.0,0.8,1.6,1.6,0.4,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,0
1.07,1.53,0.0,31.97,0.0,8.95,0.19,0.0,64.0,2.0,0.0,6.26,2.6,3.57,0.0,1.0,0.47,0.68,0.0,0.27,0.0,1.53,0.0,0
0.55,1.0,1.65,54.68,0.55,2.55,0.66,0.0,30.25,1.55,1.1,1.1,2.0,3.11,0.9,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
1.5,1.0,0.5,49.52,0.5,6.5,0.19,0.0,82.99,1.5,0.0,8.0,2.0,3.15,0.0,0.5,0.5,0.38,0.0,0.5,0.0,2.5,1.5,0
0.02,1.0,0.0,19.99,0.0,2.01,0.74,0.0,19.11,1.0,0.0,0.04,1.0,2.81,2.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.22,90.0,0.74,14.82,0.25,1.78,66.7,0.74,0.74,17.04,1.48,9.62,2.0,0.74,1.0,0.96,0.0,0.87,0.0,3.52,3.0,1
0.0,1.0,0.2,23.36,0.0,2.13,0.54,0.0,51.31,1.93,0.0,8.41,1.0,2.99,1.93,1.0,1.0,0.56,0.0,0.0,0.0,1.13,0.0,0
7.71,1.0,5.43,588.84,2.57,2.57,0.43,1.15,78.79,1.14,0.0,38.83,2.0,8.03,0.0,0.86,1.0,1.16,0.0,0.52,0.0,3.86,11.42,1
0.13,1.06,0.94,31.28,0.0,2.28,1.38,0.0,63.93,1.06,0.0,0.39,2.13,2.14,0.0,1.0,0.94,0.04,0.0,0.03,0.0,1.19,0.13,0
0.0,0.07,0.0,23.57,0.0,15.93,1.16,0.0,5.47,1.21,0.0,0.07,1.07,0.13,0.0,0.07,0.07,0.0,0.0,0.0,0.0,2.86,0.0,0
0.42,1.83,3.08,54.49,0.0,4.66,0.58,1.25,66.33,1.58,0.0,7.41,1.58,4.0,0.0,1.0,1.0,1.32,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,3.0,143.93,0.0,32.98,0.45,1.0,99.94,2.0,3.0,10.99,1.0,4.95,0.0,0.0,0.0,1.21,0.0,1.0,0.0,3.0,4.0,0
2.55,1.15,2.15,45.27,0.0,0.45,0.57,0.15,78.79,1.15,0.0,2.7,1.0,11.0,0.0,1.0,1.0,0.89,0.0,0.85,0.0,4.7,1.15,1
0.23,1.0,3.88,40.33,0.7,0.93,2.99,0.0,9.43,1.35,4.53,2.35,1.12,10.75,0.88,1.0,1.0,0.11,0.0,0.0,0.0,3.0,1.0,0
0.0,0.35,0.0,19.71,0.0,0.35,0.46,0.71,23.28,1.0,0.0,1.41,1.35,0.82,0.0,0.0,1.0,0.53,0.0,0.0,0.0,1.71,0.0,0
0.0,0.81,3.25,36.47,0.0,0.0,8.39,4.87,0.0,1.62,0.0,6.5,0.81,4.87,4.87,12.99,4.06,1.62,1.62,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.3,0.0,1.22,0.79,0.78,59.74,1.0,0.0,2.39,2.61,1.81,0.39,3.74,2.17,0.78,0.78,0.0,0.0,1.0,0.0,0
0.47,1.71,3.05,57.09,0.0,3.81,1.03,0.24,76.68,1.76,0.0,3.32,1.76,6.66,0.0,1.0,1.0,0.47,0.0,0.12,0.0,1.71,2.37,0
0.89,1.0,0.89,31.0,0.22,0.0,0.15,1.89,83.59,1.11,0.0,9.22,1.0,5.34,0.0,1.0,1.0,1.9,0.0,0.89,0.0,4.78,1.78,0
0.96,1.48,1.56,52.92,0.52,10.05,1.71,0.0,44.01,2.0,0.0,2.87,2.44,2.5,0.52,0.48,0.52,0.29,0.0,0.24,0.0,2.44,0.96,0
0.39,1.58,6.65,555.26,0.0,1.16,2.75,0.19,9.63,0.39,0.81,20.46,0.19,1.63,0.39,0.19,1.39,0.58,0.39,0.27,0.0,6.04,4.84,1
0.64,1.32,0.0,49.06,0.0,12.84,0.27,0.0,87.92,2.0,0.0,2.6,2.64,2.58,0.0,1.0,0.68,0.19,0.0,0.16,0.0,3.32,0.64,0
0.0,2.0,0.19,21.78,0.0,1.09,0.64,0.09,32.44,2.0,0.0,6.09,1.0,2.04,1.81,1.0,1.0,0.69,0.0,0.0,0.0,1.0,0.19,0
1.68,1.0,0.0,31.94,0.0,5.89,0.48,0.0,74.03,1.68,0.0,4.21,3.36,3.36,0.16,1.0,0.16,0.65,0.0,0.42,0.0,2.0,0.0,0
0.0,1.32,0.32,23.22,0.0,0.0,0.79,0.63,0.0,3.0,0.0,3.54,2.37,2.89,0.95,1.63,1.63,0.63,0.63,0.0,0.0,1.68,1.0,0
0.0,1.0,0.63,23.95,0.0,0.63,1.5,0.0,39.17,1.74,0.0,1.47,1.63,2.0,0.74,2.1,1.0,0.0,0.0,0.37,0.0,1.37,0.0,0
1.34,1.0,2.01,124.13,1.34,3.32,0.6,1.34,57.52,1.67,0.67,14.04,1.33,4.19,0.0,2.01,1.0,0.91,0.0,0.45,0.0,3.34,5.0,0
0.0,1.0,0.7,21.58,0.0,0.0,1.68,0.0,0.0,3.35,0.35,0.82,1.82,1.0,1.0,1.82,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,6.36,34.12,0.0,0.52,0.73,1.48,0.0,2.04,0.0,1.04,1.0,4.96,4.44,4.92,1.48,2.65,1.44,0.48,0.0,1.0,0.0,0
0.55,1.0,1.78,26.79,0.0,3.11,0.98,0.55,58.32,1.55,0.0,5.88,1.45,2.97,2.0,2.66,1.0,0.79,0.0,0.45,0.0,1.0,0.0,0
0.0,1.0,0.76,60.65,0.0,0.24,1.61,0.0,7.76,1.24,0.0,1.47,1.76,0.8,0.47,0.71,1.0,0.47,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,0.0,20.47,0.0,2.0,0.69,0.0,75.49,3.73,0.0,1.14,2.0,2.12,0.0,1.0,1.0,0.03,0.0,0.14,0.0,1.0,0.41,0
0.0,1.16,0.31,25.5,1.69,0.31,0.53,1.0,4.22,2.0,0.0,3.63,1.0,1.02,0.0,1.0,1.0,0.66,0.0,0.0,0.0,2.69,0.31,0
0.0,1.69,0.31,35.39,0.0,4.56,0.34,0.0,69.75,2.0,0.0,9.94,1.31,2.81,0.0,0.31,1.0,1.0,0.0,0.0,0.0,3.0,0.31,0
3.84,1.0,0.0,29.08,0.0,2.77,0.35,0.77,69.07,1.23,0.0,11.99,1.23,10.47,1.54,1.0,1.0,0.69,0.0,0.23,0.0,1.0,0.69,0
3.0,1.0,1.94,40.35,0.0,0.3,0.31,1.3,9.85,1.85,0.0,4.04,1.85,1.98,0.45,1.15,1.0,0.8,0.0,0.85,0.0,2.7,0.75,1
0.0,1.0,2.04,190.43,0.0,1.49,1.22,0.0,52.19,1.49,0.25,7.84,0.75,1.48,0.0,0.75,1.0,0.22,0.0,0.08,0.0,3.27,2.27,0
6.57,2.0,3.15,81.21,0.0,4.44,0.17,0.57,83.3,1.43,0.0,25.27,1.43,7.29,0.85,1.0,1.0,2.14,0.0,0.79,0.0,1.57,2.43,1
0.0,1.0,0.12,17.37,0.0,0.12,2.05,0.0,0.0,3.76,1.76,1.12,1.0,7.39,1.12,1.0,1.0,0.0,0.0,0.12,0.0,1.0,0.0,0
0.63,1.0,0.0,20.63,0.63,3.26,0.53,0.0,54.18,2.26,0.0,1.88,1.0,3.18,0.74,1.0,1.0,0.52,0.0,0.0,0.0,2.26,0.0,0
0.65,1.0,0.65,60.78,0.65,1.3,0.27,0.0,43.04,1.65,0.0,4.96,2.0,1.7,0.0,0.0,1.0,0.29,0.0,0.0,0.0,2.96,1.96,0
2.74,1.77,1.23,59.32,0.0,5.49,0.11,2.0,63.23,0.23,0.46,7.77,0.46,4.18,0.23,1.0,1.0,1.38,0.0,0.11,0.0,2.14,2.14,0
0.0,1.0,1.11,21.43,0.0,0.0,0.74,1.66,27.67,3.17,0.0,5.87,1.28,1.96,1.0,6.15,1.28,0.48,0.28,0.28,0.0,1.0,0.0,0
3.05,1.11,0.53,41.04,0.0,4.79,0.12,0.21,91.05,1.89,0.0,6.57,3.79,2.0,0.11,0.11,0.11,0.82,0.0,1.0,0.0,3.68,1.79,0
2.93,1.2,1.0,60.59,0.0,7.87,0.3,1.0,68.66,1.07,2.8,0.94,1.0,5.51,1.07,1.0,1.13,1.65,0.13,0.93,0.0,1.07,0.0,1
0.0,1.7,0.3,23.38,0.0,3.0,0.27,0.3,62.13,2.0,0.0,9.3,1.0,2.88,0.3,0.3,1.0,1.24,0.0,0.0,0.0,2.4,0.0,0
0.3,1.3,1.83,46.77,0.0,12.43,1.54,0.0,97.39,1.0,0.0,0.61,1.0,2.15,0.0,1.0,0.3,0.86,0.0,0.1,0.0,3.22,1.91,0
2.0,1.0,0.0,33.23,0.0,7.77,0.08,0.0,88.77,2.0,0.0,3.46,4.0,3.17,0.0,0.23,0.0,0.69,0.0,0.89,0.0,2.77,0.77,0
0.09,1.0,0.0,17.35,1.0,0.35,0.85,0.0,6.48,3.0,0.0,3.0,1.91,1.21,0.91,1.91,1.0,0.05,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.03,24.08,0.0,1.98,0.51,0.0,69.44,2.0,0.0,2.97,1.0,1.75,0.0,1.0,1.0,0.3,0.0,0.02,0.0,2.0,0.98,0
1.65,1.83,0.0,42.64,0.0,11.58,0.64,0.0,74.43,2.0,2.25,3.31,3.65,4.95,0.35,1.0,0.17,0.59,0.0,0.59,0.0,3.48,1.65,0
0.0,1.0,0.14,23.85,1.72,0.43,0.53,1.0,7.53,2.0,0.0,3.99,1.0,1.1,0.14,1.0,1.0,0.63,0.0,0.0,0.0,2.72,0.0,0
2.87,1.0,0.09,22.31,0.0,0.04,0.25,0.96,0.0,2.04,0.0,2.91,2.0,1.43,0.09,1.04,1.0,0.56,0.0,0.96,0.0,2.91,0.04,1
0.36,1.0,0.72,24.83,0.36,1.64,0.72,0.36,49.32,3.64,0.0,2.08,2.0,1.89,0.36,1.36,1.0,0.26,0.0,0.36,0.0,1.0,0.0,0
0.0,1.0,0.71,39.71,0.0,3.29,1.19,0.0,65.07,2.53,0.35,14.83,1.82,4.07,0.18,1.0,1.0,0.7,0.0,0.82,0.0,3.65,2.47,1
2.1,1.0,1.4,40.24,0.0,0.6,0.59,0.0,74.55,1.3,0.0,3.9,1.0,9.12,0.3,1.3,1.0,0.69,0.0,0.7,0.0,3.81,0.7,1
0.04,0.04,0.04,18.53,0.0,0.0,17.32,0.08,3.57,0.04,0.0,0.38,0.04,0.22,0.0,0.04,0.04,0.08,0.0,0.04,0.0,1.15,0.08,0
0.45,1.89,2.67,30.35,0.0,4.99,0.47,1.34,77.71,1.0,0.0,1.55,1.0,3.91,0.0,1.0,0.45,1.09,0.0,0.0,0.0,2.45,0.45,0
0.0,0.86,1.71,34.25,0.0,0.86,2.05,0.0,0.0,0.86,0.0,0.0,0.86,1.71,0.86,0.86,1.43,0.14,0.14,0.86,0.0,1.14,0.0,1
0.0,0.52,2.07,15.03,0.0,0.0,3.01,0.0,0.0,2.59,1.04,0.0,0.52,0.52,0.52,0.52,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0
2.0,2.0,0.0,45.63,0.91,4.57,0.12,0.0,80.33,1.09,0.0,6.0,2.18,3.5,0.0,1.0,0.91,0.55,0.0,0.06,0.0,2.27,1.09,0
0.0,1.0,4.55,71.63,0.0,0.91,0.98,0.0,17.3,1.82,0.18,3.73,0.91,1.55,0.09,0.91,1.0,0.76,0.0,0.0,0.0,5.55,0.0,0
0.65,1.0,1.0,63.76,0.0,7.78,0.46,0.43,81.03,1.78,0.0,12.43,1.78,2.85,0.22,1.22,1.0,0.6,0.0,0.22,0.0,2.78,0.78,0
1.25,2.88,0.0,22.75,0.0,0.0,1.57,0.63,41.39,1.37,0.0,9.15,1.0,14.43,0.0,2.12,1.0,1.25,0.0,0.31,0.0,3.63,6.27,0
0.0,1.0,0.0,23.09,1.39,1.3,0.68,0.61,61.12,2.0,0.0,9.52,1.0,2.07,0.61,1.61,1.3,0.55,0.3,0.0,0.0,1.0,0.0,0
0.0,1.0,5.56,38.45,0.0,0.0,1.55,0.78,0.0,1.78,1.1,1.22,1.78,3.36,0.22,1.0,1.0,0.29,0.0,0.0,0.0,1.44,1.0,0
1.88,1.0,0.0,38.17,0.0,9.41,0.14,0.0,83.72,2.12,0.0,3.88,3.82,3.04,0.12,0.12,0.06,0.68,0.0,0.94,0.0,3.82,0.94,1
3.9,3.0,3.51,32.44,0.0,0.0,0.41,2.17,62.43,1.0,0.0,4.31,1.41,4.8,0.0,0.59,1.0,1.8,0.0,0.21,0.0,3.41,1.83,0
0.0,1.0,0.0,24.23,0.0,0.62,0.88,0.0,12.16,2.85,0.0,3.62,2.85,1.36,0.0,1.0,1.0,0.13,0.0,0.15,0.0,2.31,1.31,0
0.47,1.0,2.0,32.78,1.0,0.47,0.52,2.06,17.41,2.47,0.0,4.0,1.47,3.06,2.06,5.69,1.53,1.52,0.0,0.47,0.0,1.0,1.06,0
0.0,1.0,0.88,28.29,0.29,2.83,1.35,0.0,49.54,2.0,0.0,0.71,1.0,1.99,0.29,0.71,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
1.73,1.0,1.96,153.94,0.58,3.0,0.34,0.81,60.5,1.81,0.0,16.73,1.19,4.35,0.81,1.0,1.0,1.41,0.0,0.09,0.0,1.58,2.5,0
0.07,1.0,0.93,68.21,0.0,0.0,1.78,0.0,5.31,1.0,0.0,1.2,1.93,0.41,0.0,0.07,1.0,0.28,0.0,0.0,0.0,2.93,0.0,0
2.84,1.16,1.41,59.94,0.0,7.34,0.33,1.16,68.35,1.0,2.75,0.08,1.0,5.5,0.92,1.0,1.0,1.61,0.0,0.92,0.0,1.16,0.08,1
0.0,1.62,0.62,26.86,0.0,0.0,0.8,2.0,0.0,2.24,0.0,6.71,1.38,4.64,1.86,4.52,3.0,2.0,2.0,0.0,0.0,1.0,0.62,0
0.0,1.0,1.5,28.75,0.0,3.75,0.29,2.25,49.98,1.38,0.0,3.63,1.0,5.24,3.5,6.63,2.5,0.98,0.75,0.62,0.0,1.62,0.62,0
2.12,1.88,0.12,72.96,0.0,18.46,0.14,0.0,80.88,2.0,0.0,5.52,3.64,3.98,0.0,1.0,0.12,0.57,0.0,0.56,0.0,3.76,1.76,0
0.39,1.0,0.0,20.22,0.0,2.95,0.43,1.61,72.64,1.0,0.0,5.17,2.0,2.6,0.0,0.2,0.8,1.03,0.0,0.2,0.0,2.61,0.0,0
0.62,1.0,0.38,42.59,0.0,7.24,0.29,0.0,86.62,1.0,0.0,4.24,3.0,2.49,0.62,1.0,1.0,0.79,0.0,0.0,0.0,1.76,0.0,0
0.01,1.0,3.98,29.01,0.0,0.02,5.76,0.01,0.4,4.98,1.98,0.0,1.0,1.01,1.0,1.02,1.0,0.01,0.01,0.0,0.0,2.0,0.0,0
0.58,1.0,1.15,31.91,0.58,0.58,0.46,0.58,23.75,3.0,1.7,15.88,2.0,1.53,0.58,1.15,1.0,0.6,0.0,1.0,0.0,2.7,0.0,0
0.0,1.0,0.0,22.47,0.0,12.48,1.5,0.0,71.92,1.53,0.0,0.8,1.0,1.43,0.0,1.0,0.27,0.6,0.0,0.0,0.0,2.27,0.73,0
0.0,1.41,1.59,25.06,0.0,1.18,0.89,0.82,19.4,2.41,0.0,4.88,1.0,4.85,2.41,1.82,1.82,0.82,0.82,0.0,0.0,1.0,0.41,0
0.0,1.0,1.16,27.53,0.0,0.84,1.67,0.0,27.85,1.58,0.0,1.58,1.42,0.63,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.16,0.58,0
15.4,2.0,0.81,67.16,2.43,18.4,0.16,1.0,77.24,3.62,0.0,16.92,1.81,4.21,0.38,1.38,1.57,1.5,0.19,0.58,0.0,2.0,2.43,1
1.55,1.0,0.0,29.59,0.0,5.91,0.15,0.0,89.09,2.0,0.0,2.55,3.55,7.89,0.0,0.23,0.23,0.57,0.0,0.77,0.0,3.77,1.55,0
4.47,1.64,2.55,75.27,0.0,4.83,0.52,0.64,78.6,1.36,0.0,13.77,1.36,5.67,0.0,1.0,1.0,1.06,0.0,0.64,0.0,1.64,1.28,0
0.0,0.38,1.53,25.91,0.0,10.51,0.89,1.15,0.0,1.0,0.0,3.44,1.0,1.65,1.15,3.06,0.38,0.31,0.0,0.0,0.0,2.24,0.0,0
0.0,1.54,1.07,30.18,0.0,1.07,0.55,0.54,14.47,2.46,0.0,4.22,1.46,1.78,0.46,1.46,1.0,0.82,0.0,0.0,0.0,1.46,1.07,0
0.0,1.44,2.24,27.71,0.0,1.32,0.48,3.36,85.02,1.44,0.0,12.92,1.56,1.77,0.56,9.51,1.56,1.49,0.56,0.56,0.0,1.88,0.0,0
2.51,1.49,0.51,52.16,0.49,5.05,0.22,0.51,74.43,1.0,1.52,2.95,1.49,4.29,0.51,1.0,1.0,1.06,0.0,0.51,0.0,1.49,0.49,0
0.0,1.5,0.0,21.0,0.0,2.0,0.61,0.0,28.06,1.5,0.0,2.0,2.0,2.17,1.5,1.5,1.0,0.33,0.0,0.0,0.0,2.0,1.0,0
6.09,1.0,1.02,94.14,0.0,14.16,0.43,1.02,75.74,1.49,1.02,18.25,1.51,3.73,1.0,1.0,1.0,0.63,0.0,0.25,0.0,3.54,3.05,0
1.81,1.19,2.71,56.83,1.81,1.81,0.17,1.81,36.12,1.9,0.9,17.16,1.0,5.74,0.29,3.0,1.1,1.52,0.1,0.7,0.0,3.81,4.51,0
0.0,1.0,1.78,25.46,0.0,1.0,1.06,0.0,25.76,2.0,0.0,1.22,1.0,1.96,0.44,1.0,1.0,0.62,0.0,0.22,0.0,1.78,0.0,0
0.1,1.0,1.9,53.97,0.1,0.19,0.16,7.23,6.32,2.0,0.0,2.38,2.0,1.23,0.0,0.0,1.0,0.22,0.0,0.9,0.0,3.1,2.1,0
1.3,1.0,0.7,28.35,0.0,3.6,0.32,0.0,58.56,2.35,0.0,2.3,3.3,7.33,0.7,0.7,0.35,0.98,0.0,0.65,0.0,2.95,1.65,0
0.91,2.83,6.09,37.0,0.0,0.0,1.02,2.74,45.66,0.91,0.17,0.91,0.91,5.11,0.09,0.91,1.0,2.05,0.0,0.0,0.0,2.83,1.0,0
0.0,1.27,0.55,31.02,0.0,0.55,0.94,1.73,43.69,1.27,0.0,4.1,1.73,1.4,0.73,6.08,3.18,1.87,1.45,0.0,0.0,1.0,0.55,0
0.0,1.0,0.0,23.77,0.0,15.46,1.67,0.0,94.6,1.15,0.0,0.46,1.15,1.69,0.0,1.0,0.15,0.44,0.0,0.15,0.0,2.31,0.85,0
0.26,2.48,0.52,21.14,0.0,0.52,0.29,0.26,13.09,1.26,0.0,0.0,1.0,3.12,2.48,3.0,1.74,2.85,1.0,0.74,0.0,2.0,0.0,0
1.99,1.0,2.6,147.09,5.37,411.93,2.08,0.0,39.76,1.6,7.16,6.36,2.19,3.71,0.6,0.0,0.6,0.27,0.0,0.16,0.0,2.19,2.78,0
1.93,0.96,2.89,92.54,5.78,7.71,0.62,0.0,78.08,3.86,0.96,4.82,1.93,3.65,0.0,0.96,1.0,0.9,0.0,0.0,0.0,2.93,0.96,0
0.0,8.88,4.34,218.49,0.0,3.63,0.97,4.73,56.33,0.61,0.0,2.42,1.21,2.68,0.0,0.39,1.0,0.43,0.0,0.0,0.0,1.61,3.03,0
0.0,1.0,0.21,47.43,0.0,9.82,0.55,0.86,75.9,2.0,0.0,4.68,1.11,3.24,0.0,0.89,1.0,0.62,0.0,0.11,0.0,4.79,1.11,0
0.5,1.0,0.0,32.86,0.25,5.22,0.57,0.0,81.71,3.5,0.5,2.24,2.0,1.78,0.0,0.75,1.0,0.07,0.0,0.15,0.0,1.25,0.25,0
0.0,1.37,2.37,28.69,0.0,0.74,1.49,0.37,9.23,1.63,0.0,2.0,1.37,1.2,0.0,1.0,1.0,0.55,0.0,0.0,0.0,2.63,1.0,0
2.24,1.0,0.75,52.94,0.0,6.49,0.77,0.75,64.96,1.0,2.24,0.25,1.0,5.12,1.5,1.25,1.0,1.16,0.0,0.75,0.0,1.25,0.0,0
0.38,1.0,1.15,48.45,0.38,4.85,0.58,0.0,54.14,1.38,0.76,2.0,1.38,2.48,0.62,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
1.29,1.0,1.07,63.39,0.64,10.01,0.34,0.36,61.78,2.36,1.29,4.57,1.64,2.46,1.07,1.07,1.0,1.01,0.0,0.39,0.0,1.64,0.64,1
0.0,0.86,0.0,21.87,0.86,0.0,2.5,0.0,0.0,2.71,2.03,0.0,1.14,0.86,0.0,1.71,0.86,0.0,0.0,0.0,0.0,1.14,0.0,0
1.35,8.18,3.58,82.67,0.67,1.35,0.14,3.9,53.3,0.67,0.0,4.05,1.35,4.01,0.0,1.0,1.0,0.67,0.0,0.0,0.0,1.67,0.67,0
4.78,0.4,0.8,117.47,0.0,9.56,25.94,0.8,36.25,0.4,0.8,13.55,0.8,1.77,0.4,0.4,0.4,0.5,0.0,0.2,0.0,2.99,2.39,0
0.53,1.0,0.0,23.0,0.47,0.0,1.5,0.0,35.18,1.47,0.0,0.0,1.0,0.8,0.0,1.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.63,0.0,21.0,0.0,0.0,3.03,0.0,0.0,2.0,0.0,0.63,1.63,1.48,1.26,1.26,0.63,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.52,0.0,0.0,3.0,0.0,2.46,1.54,1.46,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.73,0.27,0
0.0,1.0,0.0,21.54,0.0,1.23,1.99,0.0,11.7,1.38,0.0,0.38,1.0,1.72,1.23,2.15,1.0,0.26,0.0,0.0,0.0,1.77,0.0,0
0.0,0.05,0.0,21.03,0.0,1.22,17.06,0.05,5.32,0.11,0.0,0.75,0.11,0.37,0.0,0.05,0.05,0.05,0.0,0.0,0.0,1.0,0.05,0
0.0,1.0,0.02,8.01,0.0,0.14,1.38,0.0,1.53,0.02,0.0,0.07,0.07,0.05,0.0,1.0,1.0,0.02,0.0,0.98,0.0,3.0,0.0,0
0.0,0.57,0.0,14.93,0.0,0.57,1.35,0.0,28.32,1.13,0.0,0.0,0.57,0.57,0.0,0.57,0.57,0.42,0.0,0.43,0.0,2.57,1.13,0
0.0,1.76,0.0,16.76,1.76,0.0,2.16,0.0,88.21,1.76,0.0,8.82,0.88,3.23,0.88,1.76,1.0,1.06,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,41.31,0.0,3.87,0.2,0.0,76.4,1.97,0.0,17.51,2.0,4.57,0.0,0.97,1.0,0.82,0.0,0.97,0.0,3.9,2.9,0
0.0,0.37,0.0,65.59,0.0,2.23,27.13,0.0,29.69,0.37,0.0,0.37,0.37,1.78,0.74,0.37,0.37,0.14,0.0,0.37,0.0,1.37,0.37,0
0.0,1.0,0.94,64.37,0.0,7.65,0.56,0.0,76.36,2.0,0.0,11.65,1.94,2.84,0.06,1.06,1.0,0.62,0.0,0.0,0.0,2.88,0.94,0
0.0,1.0,2.72,48.21,0.0,0.45,0.75,0.0,63.26,2.0,0.0,3.45,1.55,1.38,0.0,1.0,1.0,0.76,0.0,0.0,0.0,3.91,1.55,0
1.6,0.53,0.0,21.53,0.0,0.0,3.38,0.53,0.0,2.0,0.0,1.6,1.53,0.73,0.0,0.53,0.53,0.28,0.0,0.53,0.0,2.07,0.0,0
0.0,1.2,0.59,20.54,0.0,0.39,1.34,0.2,4.92,0.2,1.61,1.2,0.39,1.44,0.8,0.2,1.0,0.29,0.0,0.0,0.0,1.2,0.2,0
2.89,1.11,0.89,30.79,0.0,1.68,0.6,0.0,10.17,2.0,0.0,2.11,1.34,3.0,0.0,1.0,0.89,0.4,0.0,0.94,0.0,2.0,0.0,0
2.66,1.0,1.87,29.8,0.0,1.6,0.45,3.34,84.02,1.0,0.0,15.47,1.47,7.09,1.53,8.48,1.47,1.25,0.47,0.47,0.0,1.0,0.0,0
0.02,1.0,0.0,22.0,0.0,1.99,0.4,0.01,49.65,2.0,0.0,10.94,1.01,4.64,1.99,1.0,1.0,0.8,0.0,1.0,0.0,1.01,1.99,0
7.62,1.76,0.76,47.39,0.0,6.33,0.56,0.76,99.52,1.0,0.0,16.01,1.76,2.44,0.0,1.0,0.76,1.2,0.0,0.67,0.0,2.0,1.0,0
0.0,1.0,1.6,68.07,0.0,7.45,0.84,0.0,47.88,2.4,0.0,2.0,1.0,2.76,0.47,1.47,1.0,0.0,0.0,0.53,0.0,1.53,0.53,0
0.0,1.0,0.0,22.0,0.0,2.0,0.58,0.0,50.0,2.0,0.0,7.9,1.0,2.6,1.38,1.62,1.0,0.41,0.0,0.38,0.0,1.0,0.76,0
0.0,1.0,4.0,47.09,0.0,2.01,0.93,3.58,91.95,1.4,0.0,9.56,2.0,1.23,0.6,10.56,1.6,1.05,0.6,0.6,0.0,1.0,0.0,1
0.0,1.0,0.98,24.13,0.0,1.02,1.13,0.0,50.0,1.98,0.0,0.98,1.02,1.07,0.04,1.0,1.0,0.73,0.0,0.0,0.0,1.98,0.0,0
0.0,1.15,0.0,20.15,0.0,0.6,0.76,0.0,8.38,2.7,0.0,1.3,2.0,1.15,1.0,1.85,1.0,0.1,0.0,0.0,0.0,2.0,0.3,0
0.0,1.24,0.24,21.91,0.0,0.0,0.63,0.48,13.15,2.28,0.0,0.76,1.52,1.74,0.76,1.76,1.0,0.34,0.0,0.0,0.0,1.76,0.24,0
