CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,5.49,28.63,0.0,2.51,2.29,0.0,27.31,0.31,0.69,0.69,0.31,1.31,1.31,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.69,0
0.0,1.0,2.4,39.31,0.0,3.14,0.91,0.53,26.7,2.0,0.0,0.0,1.47,2.68,0.0,1.0,1.0,0.81,0.0,0.0,0.0,2.53,0.53,0
1.17,2.76,0.59,36.87,0.0,6.41,0.31,0.59,66.5,2.0,0.0,9.46,1.0,4.55,1.17,1.0,2.17,1.76,1.17,0.21,0.0,3.24,0.41,0
0.0,0.97,0.97,47.24,0.0,2.92,0.97,0.0,77.92,1.97,0.0,0.97,1.97,1.51,0.0,0.97,1.0,0.0,0.0,0.0,0.0,1.97,0.0,0
0.96,1.0,3.83,54.36,0.96,1.0,0.22,4.79,56.71,1.96,0.0,31.61,1.04,4.18,0.96,4.79,1.96,1.6,0.96,0.96,0.0,3.87,2.87,1
0.0,1.0,1.34,28.63,1.77,2.89,0.41,2.66,41.85,1.89,0.11,11.53,1.0,3.51,0.0,1.0,1.0,0.53,0.0,0.59,0.0,1.11,0.89,0
2.3,1.0,2.85,51.34,0.0,2.13,0.7,1.72,34.05,2.0,0.0,11.49,1.43,2.47,0.57,1.0,1.0,0.63,0.0,0.57,0.0,1.0,1.15,1
0.0,1.24,1.24,25.21,0.0,2.48,0.37,2.48,18.0,1.62,0.0,6.21,1.0,4.97,3.1,0.62,1.0,1.3,0.0,0.62,0.0,1.0,0.62,0
0.65,1.7,0.65,20.9,0.0,0.0,0.88,0.65,0.0,2.05,0.0,2.0,1.0,1.68,0.7,2.05,1.7,0.84,0.35,0.65,0.0,1.65,0.0,0
0.0,1.0,5.55,76.55,0.0,0.93,0.91,0.0,21.3,2.0,0.0,3.78,1.0,1.67,0.07,1.0,1.0,1.08,0.0,0.07,0.0,4.7,0.93,0
0.39,1.0,0.0,31.06,0.0,3.39,0.42,0.0,82.27,1.39,0.0,5.33,2.0,2.15,0.0,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,24.34,0.0,0.0,2.26,0.21,0.0,0.07,1.86,1.55,0.07,1.23,1.14,1.48,1.0,0.05,0.0,0.0,0.0,1.93,0.0,0
3.52,1.41,7.05,59.86,0.0,1.41,1.08,0.7,35.24,1.41,0.0,0.0,0.7,3.52,2.82,0.7,1.41,1.32,0.7,0.3,0.0,2.0,0.0,0
0.0,1.0,0.0,17.26,0.0,0.0,1.79,5.07,0.0,0.0,0.0,0.0,0.0,0.73,0.73,6.07,1.0,0.0,0.0,0.27,0.0,2.27,0.53,0
0.0,1.71,0.0,19.06,0.65,0.0,0.68,0.0,26.62,2.29,0.0,3.71,2.0,1.82,0.65,1.29,1.0,0.95,0.0,0.65,0.0,2.06,1.0,1
1.67,1.0,0.0,24.58,0.15,2.85,0.56,0.15,40.88,1.15,0.0,4.88,2.0,2.56,0.85,1.0,1.0,0.69,0.0,0.15,0.0,2.45,0.85,0
0.96,3.88,1.92,26.19,0.0,0.08,0.87,0.0,2.56,1.15,0.0,11.73,1.0,8.29,0.04,1.04,1.0,0.74,0.0,0.0,0.0,1.96,0.96,0
0.0,1.0,0.87,31.38,0.0,3.35,0.6,0.0,31.32,1.22,0.0,1.57,1.22,2.6,1.57,1.0,1.0,0.51,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.34,36.16,0.0,0.0,0.77,0.0,0.0,2.8,0.07,2.93,0.93,2.47,0.07,0.93,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.69,1.0,4.69,53.52,0.69,0.0,0.97,6.81,0.0,2.0,0.0,9.71,1.0,1.71,0.0,5.02,1.0,0.68,0.0,0.69,0.0,2.31,0.69,0
0.0,1.0,0.0,29.21,0.0,3.42,0.53,0.0,48.7,1.42,0.0,2.42,2.0,3.89,0.58,1.0,1.0,0.45,0.0,0.21,0.0,3.7,1.0,0
0.0,4.21,6.21,38.43,0.0,0.36,0.68,3.21,32.57,1.0,0.71,4.86,1.36,8.19,8.07,14.14,864.34,1.93,1.93,0.36,0.0,1.71,0.36,1
0.0,1.0,1.0,30.69,0.0,0.0,0.64,0.72,0.0,2.44,0.28,7.02,1.0,5.66,2.44,2.87,2.44,1.15,0.72,0.0,0.0,2.28,0.72,0
0.0,1.0,4.58,61.3,1.83,20.24,0.28,1.83,78.02,2.83,0.0,17.24,1.92,9.09,0.0,1.0,0.92,2.3,0.0,0.46,0.0,3.83,4.66,1
1.95,1.0,0.97,41.32,0.0,7.78,0.42,0.0,82.69,1.05,0.0,19.54,2.0,2.56,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.97,0.0,0
0.0,1.0,0.33,38.0,0.67,2.66,0.47,0.0,37.3,2.33,0.0,3.67,1.67,2.36,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.33,1.33,0
0.58,1.0,5.42,69.17,0.58,0.42,1.19,0.0,11.47,2.0,0.0,5.58,1.0,1.52,0.0,1.0,1.0,0.67,0.0,0.58,0.0,3.27,1.0,0
0.64,1.0,2.82,37.8,0.0,2.91,0.61,0.0,54.58,1.36,0.0,1.46,1.64,6.05,0.0,1.0,0.36,0.7,0.0,0.64,0.0,2.46,1.64,0
4.99,2.0,9.99,81.91,0.0,2.0,0.8,1.0,49.92,2.0,0.0,0.0,1.0,4.99,4.0,1.0,2.0,1.87,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.28,25.38,0.0,2.9,0.43,0.28,28.98,1.55,0.0,3.93,1.0,4.24,2.28,1.83,1.55,0.73,0.28,0.0,0.0,2.0,0.28,0
0.0,0.46,1.37,50.98,0.0,0.0,1.13,0.0,45.77,3.08,3.8,0.0,1.54,0.8,0.0,0.46,1.0,0.51,0.0,0.0,0.0,1.46,0.0,0
1.0,1.0,4.81,56.0,1.0,0.19,1.15,0.93,10.64,2.0,0.0,11.04,1.0,2.02,0.19,1.75,1.19,0.66,0.19,1.0,0.0,2.37,1.37,0
4.54,1.0,3.03,357.75,1.51,6.47,0.33,0.0,95.97,1.5,0.0,27.65,2.0,6.48,0.0,1.5,1.0,1.04,0.0,0.22,0.0,3.01,7.55,1
0.0,1.0,1.14,21.85,0.0,8.59,0.83,0.0,71.55,0.72,0.57,6.72,0.72,2.27,0.28,1.0,0.28,0.09,0.0,0.0,0.0,2.0,0.72,0
0.0,1.0,0.0,20.78,0.0,0.78,0.61,1.55,25.63,2.0,0.67,6.99,1.0,10.72,2.45,1.0,1.0,0.62,0.0,0.0,0.0,2.0,0.0,0
0.0,0.62,3.72,112.41,0.0,0.0,2.32,0.0,0.0,0.38,2.52,1.24,0.76,0.62,0.62,0.0,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.68,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.25,0.18,0.72,3.68,0.0,10.12,0.36,0.82,0.72,0.36,1.23,0.82,1.0,1.0,0.1,0.0,0.0,0.0,3.0,0.36,0
1.29,1.0,1.71,69.01,0.87,12.38,0.75,0.0,57.45,1.29,0.0,2.0,2.58,2.99,0.71,0.71,1.0,0.19,0.0,0.29,0.0,1.29,1.16,0
0.0,1.0,4.49,24.12,0.0,0.0,2.15,0.61,0.0,0.12,1.76,0.88,0.12,0.88,0.88,2.7,1.0,0.0,0.0,0.0,0.0,1.88,0.0,0
2.0,1.0,0.0,40.71,0.04,10.22,0.08,0.0,90.26,2.0,0.09,4.09,3.91,2.66,0.0,0.0,0.04,0.7,0.0,0.98,0.0,4.87,0.04,1
0.0,1.0,0.0,19.88,1.55,2.58,0.29,9.21,39.68,1.03,0.0,2.58,1.03,1.15,0.0,10.21,1.0,0.21,0.0,0.48,0.0,2.48,2.0,0
8.67,1.0,1.72,312.43,2.72,60.78,0.33,0.83,84.44,1.28,0.72,11.56,1.72,5.17,0.0,1.0,1.0,0.79,0.0,0.55,0.0,4.61,1.72,1
0.0,1.92,6.7,37.82,0.0,0.46,2.34,2.3,0.0,0.46,1.62,3.3,0.92,2.38,1.46,1.46,1.0,1.38,0.0,0.0,0.0,2.46,0.46,0
0.0,2.78,0.0,18.43,0.0,0.88,0.78,0.0,9.57,3.67,0.0,1.78,1.0,2.0,2.0,3.67,2.78,0.89,0.89,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.02,0.5,0.0,65.74,3.95,0.0,1.97,1.02,3.96,1.97,2.95,1.0,0.59,0.0,0.0,0.0,1.98,0.0,0
0.94,1.0,1.17,23.35,0.0,0.0,0.89,1.12,0.0,1.0,0.0,2.41,1.0,1.66,0.17,1.41,1.0,0.75,0.0,0.94,0.0,1.94,0.0,0
0.51,1.0,1.0,33.47,0.51,3.91,0.55,0.51,91.69,1.51,0.0,6.11,1.0,1.77,0.0,1.0,1.0,1.02,0.0,0.51,0.0,1.49,0.0,0
1.48,1.0,0.0,28.26,0.0,3.95,0.19,0.0,71.43,2.0,0.0,2.48,3.48,5.97,0.26,0.26,0.26,0.59,0.0,0.74,0.0,3.48,2.48,0
0.0,1.0,2.1,45.15,1.26,4.36,0.63,0.0,54.62,1.0,0.84,2.52,2.0,2.42,0.42,0.42,1.0,0.51,0.0,0.0,0.0,1.0,0.42,0
0.0,1.49,2.23,78.97,0.0,5.95,0.87,0.0,74.36,0.74,0.0,15.61,1.49,2.23,0.0,0.74,1.03,0.82,0.26,0.74,0.0,2.74,0.0,1
1.53,0.13,0.25,1957.78,0.38,10.58,0.19,0.0,12.75,1.87,3.62,1.4,2.87,0.73,0.0,0.13,1.0,0.84,0.0,0.5,0.0,6.0,4.62,1
0.14,1.0,3.43,28.86,0.0,0.57,0.36,2.57,14.29,1.14,0.0,9.0,1.14,4.09,2.57,7.0,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,8.5,29.45,0.0,0.0,3.62,0.0,0.0,0.11,3.0,0.94,0.06,3.09,1.17,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,23.31,1.8,1.8,0.65,0.0,51.36,2.8,9.21,1.1,1.9,9.34,1.9,0.9,1.0,0.25,0.0,0.0,0.0,1.9,0.9,0
0.0,1.0,4.91,30.48,0.0,0.0,2.42,0.0,61.9,1.24,0.38,0.38,0.62,1.46,0.38,1.0,1.0,0.53,0.0,0.0,0.0,1.62,0.38,0
1.77,3.66,0.0,21.77,0.0,0.0,0.26,0.89,58.46,1.11,0.34,12.4,1.0,24.8,0.46,1.0,1.0,1.77,0.0,0.44,0.0,3.77,8.86,0
0.56,1.0,3.23,41.8,0.56,0.44,1.27,0.0,22.19,2.0,0.0,3.78,1.0,1.28,0.0,1.0,1.0,0.57,0.0,0.56,0.0,2.0,0.56,0
0.54,1.8,0.73,31.52,0.0,0.0,0.76,0.27,17.66,1.0,0.73,5.21,1.0,6.89,0.73,0.27,1.0,0.54,0.0,0.13,0.0,3.27,2.68,0
0.73,1.0,8.32,55.54,0.0,0.0,6.4,0.24,0.0,0.24,2.27,2.44,0.49,6.09,5.02,1.73,1.24,0.89,0.24,0.24,0.0,1.76,0.0,0
0.0,1.0,4.76,31.48,0.0,0.0,5.14,0.0,2.36,0.09,3.81,0.05,0.05,11.55,10.53,1.0,1.0,0.0,0.0,0.05,0.0,1.0,0.95,0
0.0,1.99,7.04,39.41,0.0,0.49,1.58,2.47,50.6,3.02,0.0,2.96,1.49,4.51,3.52,3.01,1.0,1.48,0.0,0.0,0.0,1.99,0.49,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,26.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,4.26,24.31,0.0,0.0,2.47,0.0,0.0,0.0,2.05,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.66,0.0,1.15,0.48,0.0,52.42,2.45,0.0,0.76,1.0,1.3,0.15,1.15,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,0.96,7.64,124.01,0.0,0.0,2.98,0.0,0.0,0.09,1.13,0.96,0.13,0.96,0.96,0.96,1.0,0.04,0.0,0.02,0.0,1.22,1.18,0
0.0,1.0,1.2,23.94,1.73,0.0,1.0,0.87,0.0,1.73,0.4,2.73,0.87,0.78,0.13,1.0,1.0,0.43,0.0,0.0,0.0,2.87,0.0,0
0.0,5.5,7.19,25.99,0.0,0.1,0.38,4.5,13.14,1.1,0.0,1.9,1.0,10.89,10.89,19.88,1208.37,2.7,2.7,0.0,0.0,1.0,0.0,0
0.0,1.0,2.65,75.13,0.0,5.19,0.97,0.0,75.17,2.0,0.0,1.48,1.84,1.74,0.0,1.0,1.0,0.19,0.0,0.84,0.0,5.84,1.0,1
27.96,2.04,4.62,296.66,0.52,1.04,0.33,2.55,44.52,2.48,0.0,66.98,1.52,7.46,1.45,1.93,1.96,1.89,0.48,0.24,0.0,3.04,6.69,1
0.7,1.0,0.0,29.3,0.0,6.96,0.36,0.0,88.04,1.35,0.0,1.04,2.04,2.31,1.3,0.65,0.65,0.26,0.0,0.35,0.0,2.04,1.04,0
0.0,1.0,1.88,33.08,0.0,3.94,0.63,0.0,69.42,2.0,0.0,4.76,1.47,1.8,0.0,0.47,1.0,0.76,0.0,0.53,0.0,1.0,0.0,0
1.88,1.0,0.94,40.85,0.0,7.54,0.63,0.0,80.11,0.94,0.06,18.85,1.88,2.51,0.06,1.0,1.0,0.0,0.0,0.94,0.0,2.06,0.0,0
0.0,1.19,0.56,35.8,0.0,1.5,2.93,0.0,18.74,1.81,0.81,3.93,1.19,0.97,0.0,0.19,0.81,0.14,0.0,1.0,0.0,2.19,0.0,0
0.82,1.18,0.54,24.26,0.0,0.54,0.78,0.0,62.04,1.18,0.0,0.18,1.0,1.77,0.0,1.0,1.0,2.11,0.0,0.0,0.0,1.36,0.36,0
1.34,1.0,2.0,41.97,0.09,6.41,0.92,0.0,44.74,1.0,0.03,2.27,2.0,2.6,0.97,1.0,1.0,0.03,0.0,0.02,0.0,1.15,0.06,0
1.13,1.23,2.25,41.71,0.0,6.65,0.58,0.23,78.67,1.23,0.0,0.0,1.0,2.68,2.45,1.0,1.23,0.42,0.23,0.0,0.0,1.23,0.0,0
0.0,1.0,5.63,28.59,0.0,2.37,2.34,0.0,25.76,0.3,0.7,0.7,0.3,1.3,1.3,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7,0
0.0,1.0,0.0,18.38,0.0,2.31,0.45,0.69,57.87,1.35,0.0,3.11,1.65,1.98,0.69,1.0,1.0,0.28,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,1.41,29.05,0.0,0.0,0.68,0.95,0.0,2.85,0.15,8.59,0.95,7.17,2.9,3.85,2.9,1.52,0.95,0.0,0.0,2.0,0.95,0
7.28,2.62,2.43,59.8,1.62,1.62,0.6,1.62,0.0,1.62,1.62,10.51,0.81,5.8,1.81,1.0,1.0,1.33,0.0,0.81,0.0,1.19,0.0,0
0.0,0.32,0.0,1493.34,0.0,0.0,0.85,0.0,0.0,1.36,2.73,0.0,2.04,0.32,0.32,0.32,1.0,0.57,0.0,0.34,0.0,4.73,3.41,0
1.55,1.0,1.34,40.39,0.0,6.21,0.88,0.0,69.06,1.55,0.22,2.78,3.1,2.53,0.22,0.0,0.22,0.51,0.0,0.78,0.0,2.55,0.78,0
1.24,1.62,0.0,22.49,0.0,6.22,0.45,0.62,46.66,2.13,0.0,10.22,1.62,5.9,0.76,1.76,1.0,1.04,0.0,0.62,0.0,2.24,0.0,0
0.93,1.21,0.31,23.28,0.21,2.0,0.22,1.1,14.34,2.0,0.21,9.41,1.0,4.3,1.1,2.79,1.0,1.43,0.0,1.0,0.0,1.0,0.9,0
0.0,1.0,0.0,21.11,0.03,1.04,1.3,0.0,0.75,3.98,0.0,0.05,2.0,2.0,1.98,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.02,0
0.0,1.0,4.98,29.96,0.0,1.01,1.29,0.99,16.6,2.0,0.0,2.99,1.0,2.92,2.0,1.5,1.0,0.37,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,1.64,36.77,0.0,0.41,2.39,0.0,0.0,3.18,0.0,0.0,1.41,1.07,0.59,1.59,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0
3.57,2.57,1.57,67.44,3.91,2.52,0.29,0.78,83.52,2.0,0.0,11.61,2.43,4.15,0.0,1.57,0.78,1.01,0.0,1.0,0.0,1.43,0.22,0
6.8,1.52,0.52,46.17,0.0,15.61,0.51,0.0,76.17,2.05,0.0,14.13,1.52,3.2,0.48,1.0,1.0,0.64,0.0,0.26,0.0,2.05,2.57,0
0.0,1.0,0.69,20.47,0.0,0.0,0.85,0.0,73.87,3.54,0.0,1.54,1.0,3.48,1.54,2.54,1.0,0.66,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.95,23.95,0.0,0.0,2.38,0.0,0.0,0.05,1.97,1.04,0.01,1.02,1.01,1.03,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.84,1.84,5.84,127.87,1.73,5.2,0.48,1.27,77.45,1.0,1.16,17.81,2.0,4.93,0.58,1.0,1.0,1.44,0.0,0.32,0.0,2.27,2.69,1
0.0,1.0,0.1,17.6,0.0,0.5,1.59,0.1,4.96,1.1,1.8,1.8,1.0,2.2,0.9,0.1,1.0,0.07,0.0,0.0,0.0,1.2,0.1,0
1.95,3.93,0.98,40.71,0.0,5.88,0.27,0.98,49.26,2.0,0.0,13.69,1.02,5.82,1.98,1.0,2.95,2.93,1.95,0.0,0.0,2.0,0.02,0
0.71,1.71,2.14,50.49,0.0,0.0,0.37,0.71,67.89,2.15,0.0,9.84,1.71,4.2,1.71,1.0,1.0,1.83,0.0,0.0,0.0,1.58,0.29,0
0.0,0.34,0.0,21.71,0.0,0.34,3.56,0.0,0.0,2.97,1.97,0.0,1.34,0.51,0.34,0.68,0.68,0.34,0.34,0.34,0.0,1.0,0.66,0
0.32,1.0,0.0,22.09,0.0,18.07,0.11,0.0,92.36,2.0,0.0,0.48,2.32,2.08,0.0,0.84,0.84,0.11,0.0,0.16,0.0,1.32,0.16,0
0.73,1.0,0.37,33.14,0.0,4.84,0.31,0.0,88.16,2.9,0.0,11.77,1.37,2.45,0.0,1.0,1.0,0.39,0.0,0.37,0.0,2.0,0.63,0
0.0,1.0,0.0,22.2,1.2,0.4,0.74,0.6,20.05,2.0,0.0,1.8,1.0,0.85,0.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.4,0
0.0,1.0,5.81,29.75,0.0,0.0,2.62,0.0,43.87,0.88,0.56,0.56,0.44,1.33,0.56,1.0,1.0,0.38,0.0,0.0,0.0,1.44,0.56,0
0.0,1.0,2.29,23.88,0.0,0.0,2.85,0.0,0.0,1.28,0.57,1.85,0.85,0.71,0.0,1.0,1.0,0.0,0.0,0.43,0.0,1.0,0.0,0
0.0,1.21,6.21,73.22,0.0,1.21,1.03,0.0,21.94,1.79,0.0,3.37,1.21,3.65,0.42,1.0,1.0,1.17,0.0,0.0,0.0,4.16,0.79,0
0.95,1.21,0.11,78.11,0.0,4.73,0.11,0.21,92.76,1.0,0.0,10.27,2.0,0.41,0.11,1.32,1.0,0.34,0.0,0.0,0.0,2.05,5.79,1
1.03,1.0,0.0,23.43,0.0,0.27,0.77,0.0,66.64,1.03,0.0,0.11,1.08,1.53,0.0,0.97,0.97,2.36,0.0,0.03,0.0,1.11,0.0,0
0.51,1.0,5.43,44.2,1.01,2.03,4.31,0.0,36.47,1.01,1.48,1.01,1.01,4.51,3.47,1.0,1.0,0.62,0.0,0.51,0.0,1.49,0.51,0
0.0,1.0,1.21,30.04,0.0,1.4,1.72,0.0,16.51,1.0,0.0,0.0,1.6,1.67,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
3.39,1.0,0.0,24.7,0.62,0.93,1.86,1.31,96.3,1.31,0.0,5.55,1.69,1.95,0.69,1.0,1.0,0.05,0.0,0.31,0.0,1.0,0.0,0
0.0,1.0,5.64,81.76,0.0,1.0,1.01,0.0,22.12,2.0,0.0,4.1,1.18,1.48,0.0,1.0,1.0,0.98,0.0,0.0,0.0,4.46,0.82,0
1.0,2.03,2.34,60.75,0.0,3.66,0.67,0.0,62.48,1.0,0.0,13.28,1.66,5.23,0.66,1.0,0.66,0.54,0.0,0.17,0.0,2.03,2.05,0
0.0,1.0,0.4,23.01,0.0,1.0,1.08,0.0,0.0,1.4,0.0,0.8,1.6,2.1,1.8,1.6,1.6,0.6,0.6,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,16.24,1.11,1.85,0.29,11.97,28.47,0.74,0.0,1.85,0.74,0.82,0.0,12.97,1.0,0.15,0.0,0.63,0.0,2.63,2.0,0
0.0,1.0,0.0,22.0,0.0,0.0,1.0,0.0,76.66,4.79,0.04,1.92,0.96,1.57,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.96,0
0.04,1.0,5.83,83.53,0.0,1.22,0.86,0.0,21.83,1.96,0.04,4.7,1.04,1.81,0.0,1.0,1.0,1.15,0.0,0.03,0.0,5.0,1.26,0
0.0,1.0,0.0,22.93,0.93,0.0,2.36,0.0,0.0,2.14,0.0,0.0,1.0,0.07,0.07,1.07,1.0,0.0,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,9.77,32.89,0.0,0.03,2.42,0.0,99.17,4.87,0.07,0.33,1.03,4.88,4.87,3.87,1.0,0.0,0.0,0.03,0.0,1.07,0.03,0
0.0,1.93,2.78,29.28,0.0,2.78,0.73,0.0,40.84,2.14,0.0,1.22,1.0,2.98,0.14,1.14,1.0,0.74,0.0,0.0,0.0,2.86,1.86,0
0.0,1.0,3.96,64.95,0.0,0.66,2.11,0.0,17.84,1.32,0.34,3.3,0.66,1.36,0.34,1.0,1.0,0.66,0.0,0.0,0.0,4.32,0.66,0
0.0,1.0,5.67,77.8,0.06,0.94,0.96,0.0,17.95,2.0,0.0,3.78,1.0,1.51,0.0,1.0,1.0,1.1,0.0,0.0,0.0,4.78,0.94,0
1.66,1.0,0.34,62.23,1.0,9.86,0.34,0.34,97.37,2.0,1.31,7.71,1.66,1.52,0.0,0.34,1.0,0.86,0.0,0.74,0.0,1.66,0.66,1
1.97,1.99,3.96,225.41,0.03,0.04,0.3,0.04,95.34,1.01,0.0,22.87,1.99,5.17,0.99,1.0,1.0,1.34,0.0,0.83,0.0,3.96,8.9,1
0.0,1.0,0.79,25.14,0.0,0.2,0.66,0.0,52.9,3.6,0.0,1.6,1.2,3.44,1.6,2.6,1.0,0.66,0.0,0.0,0.0,2.0,0.0,0
2.47,1.0,0.18,22.64,0.0,1.41,0.31,0.82,14.62,1.0,0.0,8.42,1.82,2.45,1.65,3.47,1.82,3.02,0.82,0.82,0.0,1.18,0.0,0
0.56,1.19,1.75,92.96,0.0,1.5,0.32,0.37,18.69,2.19,0.0,16.0,1.19,0.79,0.19,1.0,1.0,0.27,0.0,0.36,0.0,4.19,5.37,0
0.19,1.19,5.19,53.72,0.0,0.91,2.45,0.28,9.27,1.0,0.0,4.97,2.0,2.46,1.81,1.91,1.0,0.16,0.0,0.07,0.0,2.19,2.28,0
11.92,1.03,2.0,420.26,2.98,82.43,0.36,0.03,99.31,1.0,0.99,11.03,2.0,5.73,0.01,1.04,1.0,0.89,0.0,0.5,0.0,5.98,2.0,1
0.0,1.0,0.0,27.07,0.0,2.53,0.9,0.0,76.0,3.38,0.16,5.91,0.84,2.15,0.16,1.0,1.0,0.52,0.0,0.0,0.0,2.16,0.84,0
0.0,0.0,0.0,982.28,0.0,0.0,1.18,0.0,0.0,0.89,1.78,0.0,1.34,0.0,0.0,0.0,2.66,0.93,0.55,0.22,0.0,3.78,2.23,0
0.34,2.31,0.0,18.71,0.69,1.37,0.65,0.0,24.68,3.31,0.0,2.0,1.34,1.94,1.66,2.97,2.31,1.08,0.66,0.34,0.0,1.0,0.34,0
5.95,1.46,5.95,121.63,0.0,1.08,0.63,2.29,75.15,3.17,0.0,28.34,1.46,4.22,1.0,1.54,1.0,1.32,0.0,0.18,0.0,2.83,1.37,0
1.0,3.53,2.84,106.03,0.0,2.84,0.21,0.16,94.72,1.0,0.0,30.5,1.0,10.06,0.78,1.31,0.16,1.59,0.0,0.58,0.0,3.53,5.07,0
0.0,1.0,0.18,38.03,0.82,3.28,0.44,0.18,45.95,2.18,0.0,4.9,1.82,3.19,0.54,1.54,1.36,0.72,0.18,0.0,0.0,2.82,1.82,0
0.0,1.0,1.76,49.0,0.0,3.93,1.0,0.0,43.91,1.0,0.0,0.59,2.0,2.55,1.0,1.41,1.41,0.41,0.41,0.41,0.0,1.59,0.59,0
0.0,1.0,0.0,18.13,0.0,0.14,1.08,0.0,0.0,2.72,0.0,2.58,2.0,1.07,0.14,1.14,1.14,0.14,0.14,1.0,0.0,1.0,0.0,0
0.57,1.0,0.72,25.85,0.0,5.85,0.42,0.72,61.11,2.0,0.0,0.85,1.85,3.71,0.0,0.72,0.72,0.72,0.0,0.28,0.0,3.0,1.0,0
0.0,1.0,3.97,67.52,0.0,4.95,1.31,0.0,79.19,2.0,0.0,0.0,1.99,1.59,0.01,1.0,1.0,0.0,0.0,0.01,0.0,1.0,0.0,0
0.0,1.0,0.34,42.13,0.89,3.66,0.53,0.0,58.13,1.89,0.22,4.67,2.0,2.15,0.11,0.89,1.0,0.47,0.0,0.11,0.0,3.0,1.89,0
1.03,1.34,8.24,72.17,0.0,0.0,5.62,0.34,34.45,0.34,1.97,8.27,0.69,5.47,3.93,1.0,1.0,0.46,0.0,0.34,0.0,2.69,0.34,0
0.73,1.0,0.73,9.81,0.0,2.94,0.37,0.0,55.05,1.27,0.0,0.27,1.73,6.84,0.53,1.27,0.27,0.31,0.0,0.73,0.0,1.0,1.47,0
0.0,1.0,0.0,37.43,1.16,3.68,0.45,0.0,56.16,2.16,1.61,3.52,2.0,3.52,0.32,1.0,1.0,0.49,0.0,0.0,0.0,2.84,1.84,0
0.0,4.3,5.27,24.95,0.0,0.0,1.42,3.3,5.93,1.34,0.34,1.32,1.0,8.08,7.91,14.5,886.2,1.98,1.98,0.34,0.0,1.34,0.0,0
0.74,1.0,0.0,27.39,0.0,3.69,0.42,0.0,73.88,2.52,0.0,11.39,1.74,3.16,0.52,1.52,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.62,1.0,0.0,21.62,1.23,2.85,0.71,0.0,44.32,2.77,0.0,1.23,2.0,1.9,1.38,1.0,1.0,0.75,0.0,0.62,0.0,1.0,0.62,1
2.33,1.34,2.34,52.71,0.0,0.0,0.42,0.34,77.6,1.0,0.0,6.36,1.34,10.01,0.67,1.0,1.0,1.47,0.0,0.66,0.0,3.65,0.66,1
0.0,1.43,3.0,52.71,0.57,4.7,0.44,0.57,75.79,2.57,1.14,7.81,1.57,3.77,0.0,1.57,1.0,1.21,0.0,0.0,0.0,1.86,1.43,0
0.0,0.89,5.36,73.09,0.0,0.89,0.97,0.0,16.97,1.79,0.0,3.57,0.89,1.43,0.0,0.89,0.89,1.04,0.0,0.11,0.0,4.68,0.89,0
