CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.05,1.0,0.0,25.14,0.0,2.62,0.45,0.0,85.24,3.43,0.0,2.52,2.57,10.74,0.48,0.48,0.48,0.38,0.0,0.52,0.0,3.0,1.0,0
0.0,1.0,1.37,63.56,0.0,7.26,0.72,0.0,74.56,1.88,0.0,10.77,2.0,2.82,0.25,1.0,1.0,0.57,0.0,0.12,0.0,2.75,0.88,0
0.0,1.0,0.0,17.0,0.0,1.0,0.68,0.0,68.8,1.25,1.74,0.75,1.75,0.94,0.0,0.0,1.0,0.15,0.0,0.0,0.0,1.25,0.0,0
1.99,2.0,0.0,42.1,1.0,2.02,0.13,0.0,79.0,1.0,0.0,6.02,2.0,3.05,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.0,1.0,0
1.13,1.0,0.0,22.21,0.0,1.99,1.16,0.0,63.84,2.07,0.0,2.21,1.0,3.07,0.07,1.0,1.0,0.09,0.0,1.0,0.0,1.93,0.93,0
1.87,1.0,0.0,79.99,1.38,14.5,0.2,0.0,94.81,1.94,1.13,4.75,2.0,1.88,0.0,0.06,1.0,0.35,0.0,0.47,0.0,5.69,4.69,1
1.16,1.0,5.82,38.04,0.0,0.0,0.55,4.07,0.0,2.42,0.0,1.58,1.42,1.78,1.0,2.58,1.58,1.28,0.58,0.0,0.0,2.0,0.0,0
1.54,1.49,1.46,59.43,0.0,5.43,0.3,0.51,100.0,1.0,0.0,14.32,1.49,2.16,0.0,1.0,0.0,0.44,0.0,1.0,0.0,2.49,0.0,0
0.3,1.0,0.45,41.77,0.3,5.4,0.49,0.0,71.1,1.0,0.0,3.4,2.15,1.22,0.0,0.15,0.85,0.18,0.0,0.0,0.0,2.0,0.75,0
0.0,1.0,0.62,47.91,0.0,5.33,0.61,0.0,76.85,1.62,0.0,7.8,2.0,2.1,0.0,0.62,1.0,0.4,0.0,0.0,0.0,2.24,0.62,0
0.0,1.0,0.0,19.53,0.0,3.27,0.32,0.0,67.27,1.63,0.0,6.43,1.73,2.18,0.0,1.0,1.0,0.54,0.0,0.0,0.0,3.53,1.27,0
0.0,1.0,0.59,21.76,0.0,7.92,0.72,0.0,53.57,1.0,0.0,0.7,1.0,6.09,0.7,1.0,1.0,0.0,0.0,0.7,0.0,1.7,1.41,0
1.84,2.26,5.18,59.48,0.0,0.0,0.37,1.67,68.09,1.58,0.0,22.86,1.42,4.84,1.0,2.42,1.0,2.21,0.0,0.71,0.0,2.0,1.26,1
0.0,1.0,0.31,29.2,0.31,4.31,0.59,0.0,69.06,1.31,0.0,3.45,1.31,2.88,1.39,1.0,1.0,0.31,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,17.32,0.0,0.0,1.49,0.0,89.35,3.11,0.0,0.32,1.0,0.28,0.21,2.11,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.73,1.0,0.27,37.08,0.0,5.36,0.55,0.0,73.98,1.27,0.0,3.18,1.73,7.21,0.0,1.0,1.0,0.29,0.0,0.48,0.0,4.18,0.73,0
0.0,1.38,0.0,36.98,1.24,14.88,0.26,0.0,58.61,1.62,0.0,9.08,2.0,3.43,1.0,1.38,1.0,0.45,0.0,0.38,0.0,3.38,0.38,0
0.0,1.99,1.98,28.91,0.0,1.98,0.76,0.99,32.67,2.01,0.0,1.01,1.01,1.99,0.01,1.01,1.0,0.79,0.0,0.0,0.0,2.99,1.98,0
0.0,1.0,0.0,21.0,0.0,1.92,0.73,0.0,31.71,2.0,0.0,0.96,1.0,1.64,0.04,1.0,1.08,0.85,0.08,0.0,0.0,4.88,0.0,0
0.0,0.11,2.48,32.02,0.21,0.0,0.57,1.11,0.0,1.11,0.0,0.21,1.0,0.0,0.0,0.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.75,93.8,0.42,5.82,1.39,0.0,74.15,1.84,0.0,4.33,1.58,4.33,2.0,1.42,1.0,0.56,0.0,0.58,0.0,3.0,2.16,1
4.36,1.0,7.87,94.53,0.0,0.97,0.42,3.36,13.51,1.0,0.16,26.71,2.0,3.8,0.84,1.0,1.0,1.44,0.0,0.95,0.0,2.48,1.97,0
1.21,1.93,1.93,107.51,0.07,6.41,0.33,0.0,91.59,1.0,0.27,11.0,1.07,7.06,1.86,1.86,1.0,1.06,0.0,0.47,0.0,5.79,5.66,0
0.0,1.0,3.33,27.07,0.0,0.0,0.67,1.66,0.0,2.17,0.58,5.33,2.0,1.5,1.0,1.58,1.0,0.62,0.0,0.42,0.0,2.58,0.42,0
1.24,1.62,0.38,37.45,1.76,1.62,0.79,0.0,58.52,1.38,0.76,3.72,2.0,2.65,0.0,1.0,1.0,0.34,0.0,0.0,0.0,2.38,1.0,0
2.0,1.0,0.66,62.12,0.44,8.1,0.18,0.0,92.22,1.78,0.0,6.1,3.78,15.59,0.0,0.22,0.0,0.84,0.0,0.78,0.0,2.78,1.89,0
0.0,0.19,0.19,45.73,0.0,3.37,0.27,0.0,16.83,2.0,0.81,0.56,1.0,0.76,0.0,0.19,1.0,0.18,0.0,0.12,0.0,1.56,0.19,0
0.25,1.0,3.5,45.64,0.13,1.88,0.97,0.0,12.04,2.0,0.25,0.75,1.13,1.3,0.87,0.87,1.0,2.03,0.0,0.08,0.0,1.13,0.13,0
0.07,1.0,5.87,31.71,0.07,0.07,5.62,0.33,3.75,2.93,1.87,3.11,1.0,2.15,1.93,0.33,1.07,0.11,0.07,1.0,0.0,1.2,0.2,0
12.59,1.87,1.38,125.78,5.23,28.77,0.27,0.87,87.57,2.74,1.74,13.95,1.87,6.78,0.0,1.0,1.0,1.42,0.0,0.58,0.0,2.74,1.74,1
2.98,1.0,1.98,33.0,0.99,3.98,0.28,0.0,66.28,1.99,0.0,2.01,1.02,3.49,0.99,1.0,1.0,0.63,0.0,0.0,0.0,2.01,0.99,0
0.0,1.0,0.68,24.0,0.0,1.77,0.29,1.58,68.09,1.23,0.0,2.32,1.77,1.5,1.13,1.36,3.71,0.57,0.45,0.0,0.0,1.23,0.0,0
0.0,1.0,0.85,66.05,0.0,15.38,0.42,0.0,83.83,2.0,1.08,2.54,1.0,3.66,0.0,0.85,1.0,0.15,0.0,0.56,0.0,3.69,0.85,1
0.19,1.19,0.39,37.56,0.0,1.16,0.74,0.0,17.76,2.61,0.0,2.93,1.81,2.2,1.19,2.0,1.0,0.21,0.0,0.1,0.0,2.77,1.16,0
3.15,1.15,0.05,24.34,1.0,1.7,0.23,0.0,87.8,1.95,0.0,14.14,1.1,2.11,0.0,0.0,1.0,0.8,0.0,0.0,0.0,3.9,2.85,0
1.44,1.44,0.56,23.02,0.0,14.64,0.14,0.0,82.36,1.44,0.0,1.74,2.87,4.49,0.0,1.0,0.0,0.5,0.0,0.59,0.0,1.44,1.69,1
0.0,1.0,1.18,23.11,0.0,0.82,1.1,0.18,41.11,1.82,0.0,1.71,1.18,1.59,0.36,2.07,1.53,1.15,0.53,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,20.61,0.0,0.61,0.88,0.0,38.0,2.0,0.0,1.0,1.39,2.44,0.39,1.0,1.0,0.1,0.0,1.0,0.0,2.0,1.39,0
0.81,1.0,1.62,49.46,0.0,0.81,0.43,0.0,15.39,2.58,0.0,3.62,4.23,2.88,0.19,0.19,1.0,0.92,0.0,0.81,0.0,3.0,1.81,1
1.0,1.0,0.73,50.38,0.0,9.08,0.41,0.27,77.49,2.45,1.45,2.18,1.73,3.95,0.55,1.0,1.0,0.52,0.0,0.73,0.0,2.0,1.45,1
0.0,1.0,1.69,66.77,0.0,6.76,0.9,0.0,49.59,1.87,0.0,2.0,1.44,2.41,0.44,1.44,1.0,0.0,0.0,0.0,0.0,2.0,0.56,0
0.41,1.41,2.88,41.7,0.0,1.77,0.25,2.47,62.47,1.59,0.0,15.35,1.59,4.25,0.0,1.0,1.0,0.7,0.0,0.79,0.0,3.18,1.82,1
0.0,1.0,2.3,54.23,0.0,5.73,1.01,0.0,69.89,1.0,0.0,0.61,1.0,2.98,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.3,0.3,0
0.85,1.3,4.25,42.1,0.0,18.3,0.22,2.7,52.5,2.0,0.0,13.8,1.85,12.14,2.0,1.0,1.85,2.62,0.85,0.57,0.0,3.55,1.7,1
0.27,1.0,1.36,15.87,0.0,2.18,0.1,0.0,70.33,1.73,0.0,18.25,1.0,3.96,0.0,0.27,1.0,1.39,0.0,0.73,0.0,1.54,0.82,0
0.0,1.0,0.0,19.85,0.0,0.05,0.67,0.0,2.44,2.95,1.29,1.9,1.95,1.5,0.95,1.9,1.0,0.03,0.0,0.0,0.0,2.95,0.0,0
0.46,1.54,0.46,35.87,0.0,16.87,0.31,1.37,21.77,1.46,0.0,13.99,1.54,3.65,1.46,4.73,1.0,0.34,0.0,0.54,0.0,2.63,0.54,0
0.05,1.0,1.21,30.84,2.84,2.05,1.79,0.16,26.53,2.0,1.89,0.79,2.0,2.62,0.11,1.0,1.05,0.15,0.05,0.04,0.0,3.05,1.05,0
7.99,1.0,0.0,26.66,0.67,2.0,0.29,0.0,83.32,1.67,0.0,20.32,1.67,3.85,0.67,1.0,1.0,0.77,0.0,0.67,0.0,1.0,0.0,0
0.0,1.0,3.09,50.88,0.0,2.32,0.65,0.0,50.95,1.46,0.23,7.4,2.0,3.77,1.77,1.23,1.0,0.98,0.0,0.77,0.0,2.23,0.77,1
0.52,1.0,1.0,21.42,0.0,0.48,0.79,1.55,24.21,2.0,0.0,4.61,1.0,2.53,1.03,4.61,1.0,0.36,0.0,0.0,0.0,1.48,0.0,0
9.03,1.75,3.76,118.6,0.0,4.73,0.41,1.51,87.63,1.0,0.0,28.09,1.75,3.84,1.0,1.0,1.0,1.16,0.0,1.0,0.0,1.25,0.49,1
0.0,0.86,0.14,23.28,0.86,2.59,0.52,0.28,68.1,1.28,0.86,4.31,1.86,1.08,0.0,0.0,1.0,0.41,0.0,0.0,0.0,2.72,0.0,0
0.0,1.0,1.58,20.26,0.21,0.0,0.89,0.79,20.95,1.21,0.0,4.58,2.0,1.62,1.58,5.53,3.37,2.37,2.37,0.0,0.0,1.0,0.0,0
2.2,1.61,2.24,31.97,0.0,10.35,0.21,0.82,85.33,1.0,0.0,7.12,1.2,2.21,0.2,0.61,1.0,0.68,0.0,0.2,0.0,1.2,0.61,0
0.46,0.46,0.46,16.79,0.0,8.71,0.16,0.0,35.77,2.62,0.54,0.0,1.46,2.38,0.0,0.46,0.54,0.3,0.0,0.31,0.0,1.0,1.38,0
0.39,1.0,0.0,18.82,0.0,1.57,0.68,0.39,21.55,2.82,0.0,1.82,1.0,3.87,2.0,2.22,1.0,0.52,0.0,0.0,0.0,1.39,0.0,0
2.1,4.0,7.39,79.38,0.0,4.96,0.33,3.1,60.62,1.0,0.0,19.27,2.0,6.68,0.55,2.55,1.0,2.73,0.0,1.0,0.0,2.45,2.55,0
0.56,1.56,1.12,71.76,0.0,4.24,0.37,0.0,73.48,1.44,0.0,11.0,1.0,6.1,2.0,1.56,1.0,0.95,0.0,0.72,0.0,3.8,4.24,1
2.8,2.0,4.83,111.01,3.22,9.2,0.58,0.0,72.3,3.61,0.8,5.41,1.59,5.19,2.41,0.8,0.8,1.17,0.0,0.2,0.0,2.59,1.0,0
0.23,1.0,0.9,28.14,0.23,0.23,0.29,1.13,12.89,2.0,0.0,8.24,1.77,2.17,1.0,1.9,1.23,0.57,0.23,1.0,0.0,2.45,2.23,0
0.59,1.0,0.59,16.29,0.0,11.18,0.5,0.0,45.9,1.41,0.0,0.0,1.59,3.47,0.41,1.0,1.23,1.08,0.82,0.39,0.0,1.41,1.77,0
0.0,1.0,6.21,27.47,0.0,0.42,4.82,0.0,21.07,0.84,1.74,1.0,0.42,1.21,0.58,0.42,1.0,0.32,0.0,0.0,0.0,2.0,0.0,0
1.63,1.0,2.63,153.65,1.82,15.5,0.8,0.0,93.74,1.37,0.0,14.24,2.63,3.53,0.37,1.18,0.18,0.99,0.0,0.0,0.0,2.18,4.26,0
0.0,0.92,0.0,22.41,0.92,0.0,2.12,0.0,0.0,1.83,0.0,0.0,0.92,0.0,0.0,0.92,1.0,0.1,0.0,0.08,0.0,1.0,0.08,0
1.2,1.12,1.0,28.52,0.04,0.61,0.32,0.0,66.73,1.96,0.0,18.55,1.08,4.18,0.96,1.92,1.0,1.44,0.0,0.48,0.0,2.0,0.0,0
0.0,1.0,3.16,50.86,0.0,1.21,1.08,0.0,18.49,1.79,0.0,0.63,2.0,1.02,0.0,0.79,1.0,0.73,0.0,0.0,0.0,1.79,0.0,0
15.35,1.0,2.88,159.3,0.96,0.12,0.09,7.68,76.31,2.0,1.92,31.79,2.0,6.03,0.96,1.0,1.0,1.07,0.0,0.36,0.0,6.88,5.8,1
0.0,1.0,0.31,31.42,0.69,1.87,1.7,0.0,20.26,1.69,0.0,0.94,1.62,0.69,0.0,1.0,1.0,0.21,0.0,0.0,0.0,1.62,0.0,0
0.12,1.0,14.08,66.74,1.94,0.92,0.85,1.88,5.88,2.0,0.12,2.25,1.06,0.1,0.0,0.0,1.0,0.58,0.0,0.04,0.0,1.06,0.06,0
0.51,1.0,1.99,64.48,0.0,6.07,2.26,0.0,43.61,2.01,5.94,2.51,1.51,2.27,0.0,1.0,1.0,0.11,0.0,0.51,0.0,2.49,1.51,0
3.54,1.0,1.15,59.39,0.85,10.32,0.26,0.0,72.86,1.15,3.39,9.93,2.46,4.55,0.0,0.0,1.0,1.02,0.0,0.15,0.0,3.0,1.15,0
0.0,1.0,2.78,26.24,0.0,0.0,4.14,0.0,0.0,4.39,1.69,0.31,1.31,1.23,1.0,1.0,1.0,0.18,0.0,0.0,0.0,2.31,0.0,0
0.0,1.0,1.41,24.0,0.0,1.0,1.03,1.44,39.75,2.0,0.0,0.79,1.0,1.82,1.03,2.03,3.46,1.01,0.41,0.0,0.0,2.0,0.0,0
1.0,1.0,4.32,59.89,0.84,0.84,0.23,4.19,47.76,1.84,0.0,35.76,1.0,5.19,0.84,4.35,1.84,1.59,0.84,0.84,0.0,3.84,3.0,0
0.0,1.08,2.76,28.35,0.0,0.32,1.7,0.0,64.7,2.0,0.0,0.0,1.0,3.65,0.92,1.0,1.0,0.73,0.0,0.0,0.0,1.16,0.08,0
0.0,1.67,1.67,35.93,0.33,2.99,0.63,0.67,50.15,2.0,0.0,3.64,1.33,2.45,0.0,1.0,1.0,0.87,0.0,0.0,0.0,3.0,1.34,0
0.0,1.0,3.17,63.21,0.83,5.01,1.15,0.83,83.45,3.33,2.0,10.85,1.83,3.81,0.17,1.83,1.0,1.28,0.0,0.0,0.0,1.17,0.83,0
0.83,1.28,1.38,58.0,0.0,2.2,0.85,0.55,27.54,3.0,0.0,5.13,2.0,1.62,0.28,1.0,1.0,0.39,0.0,0.14,0.0,2.83,1.93,0
0.0,6.7,2.85,21.43,0.0,0.0,0.77,0.0,0.0,2.05,0.0,1.57,1.52,7.31,7.18,2.48,6.7,0.48,0.48,0.48,0.0,1.52,0.0,0
1.57,1.52,3.09,93.99,0.0,4.66,0.72,1.04,76.12,2.52,0.0,8.83,1.52,2.64,0.52,1.0,1.0,1.1,0.0,0.26,0.0,3.57,3.66,0
0.3,1.91,0.91,26.14,0.0,10.3,0.48,0.61,49.39,1.0,0.0,2.22,1.3,7.5,0.7,1.3,1.0,0.61,0.0,1.0,0.0,2.3,2.0,0
0.0,1.0,0.0,18.12,0.0,2.16,0.55,0.0,36.7,1.28,0.0,1.44,1.72,1.8,1.0,1.72,1.56,0.76,0.56,0.72,0.0,1.28,0.0,1
0.0,1.0,1.57,21.14,0.0,0.89,2.05,0.0,0.0,2.11,0.23,1.89,1.0,2.89,2.89,0.89,1.0,0.0,0.0,1.0,0.0,1.0,0.89,0
1.84,1.13,0.13,35.94,0.79,4.33,2.63,0.13,11.8,2.13,0.26,2.1,1.13,2.69,1.74,1.87,1.0,0.19,0.0,0.09,0.0,2.13,0.26,0
3.87,1.3,3.11,49.64,0.0,8.34,0.8,0.0,29.78,2.3,0.0,8.04,1.3,2.15,0.7,1.0,1.0,1.97,0.0,0.15,0.0,1.6,1.19,0
4.47,1.35,0.35,39.98,0.35,3.24,0.26,0.35,88.94,1.65,0.0,3.7,3.3,4.1,0.35,0.7,0.35,0.68,0.0,0.65,0.0,2.94,1.3,1
1.0,1.83,2.67,62.17,0.0,1.82,0.22,0.83,66.8,1.33,0.33,11.35,2.0,4.92,1.67,1.0,1.0,2.18,0.0,0.17,0.0,1.17,0.33,1
0.0,1.0,0.04,21.11,0.0,1.0,0.89,0.0,50.0,2.0,0.0,1.0,1.0,1.02,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.93,0.96,0
2.06,1.06,0.3,35.69,0.0,5.18,0.1,0.12,90.59,2.06,0.0,3.77,3.88,18.17,0.06,0.06,0.06,0.77,0.0,0.97,0.0,3.12,1.36,0
0.0,1.0,0.95,27.73,1.0,0.0,2.16,0.0,62.44,2.95,0.0,1.89,1.0,3.78,1.89,1.95,1.0,0.0,0.0,0.0,0.0,2.89,0.95,0
2.86,1.0,0.0,19.88,0.0,4.4,0.12,0.86,98.46,1.0,0.0,7.02,1.0,1.35,0.0,0.86,0.14,0.12,0.0,0.86,0.0,1.86,0.0,1
0.0,1.0,0.91,34.59,0.0,4.56,0.64,0.0,72.03,1.09,0.0,1.0,2.0,1.58,0.09,1.0,1.0,0.02,0.0,0.09,0.0,1.09,0.18,0
1.0,1.0,1.0,17.6,0.0,4.45,0.39,2.3,18.25,1.77,0.0,6.13,1.23,3.9,1.53,6.36,0.77,0.1,0.0,0.16,0.0,1.0,0.7,0
0.0,1.0,0.0,21.0,0.0,3.75,0.58,0.0,61.5,1.25,0.0,1.5,1.25,2.7,1.5,1.0,1.0,0.06,0.0,0.25,0.0,1.75,0.25,0
0.86,1.0,0.57,26.16,0.0,8.42,0.45,0.0,83.28,1.0,0.0,1.0,1.57,1.44,0.0,0.57,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.44,1.0,24.89,0.0,2.77,0.74,1.33,45.57,2.0,0.0,5.43,1.0,3.05,0.89,1.0,1.0,1.04,0.0,0.0,0.0,2.0,0.0,0
0.97,2.03,0.0,31.15,0.48,2.03,0.3,0.52,50.3,1.52,0.0,7.0,1.48,3.04,1.03,1.0,1.0,0.83,0.0,0.0,0.0,1.48,0.97,0
1.31,1.0,0.33,31.05,0.33,3.92,1.13,0.0,95.42,2.35,1.31,3.6,1.33,1.57,0.0,1.35,1.0,0.33,0.0,0.0,0.0,1.65,0.33,0
0.97,1.97,3.56,48.53,0.0,0.68,0.97,1.3,64.91,1.68,0.0,10.72,1.32,3.97,0.32,1.65,1.0,1.08,0.0,1.0,0.0,2.0,1.65,0
0.0,0.0,0.0,16.23,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.16,0.12,0.88,0.0,1.0,0.88,0
0.0,1.0,1.05,21.7,0.0,0.0,2.23,0.0,0.0,2.7,0.7,0.0,1.0,6.96,6.96,1.0,2.3,1.3,1.3,0.0,0.0,1.65,0.35,0
0.0,0.05,0.0,37.9,0.0,0.1,0.27,0.0,2.5,1.95,0.95,0.0,1.0,0.17,0.05,0.05,1.0,0.2,0.0,0.05,0.0,1.0,0.0,0
0.07,1.0,3.0,29.22,0.07,1.59,0.62,6.77,3.3,1.97,0.0,0.56,1.07,4.95,4.83,5.83,12.57,1.97,1.93,0.0,0.0,2.0,0.17,0
0.0,1.0,2.24,43.26,0.0,1.68,2.3,0.0,36.93,0.56,0.44,5.04,1.12,2.93,1.56,1.0,1.0,0.71,0.0,0.56,0.0,2.44,0.56,1
0.0,1.0,3.11,61.7,0.0,0.89,3.78,0.0,0.0,1.0,8.87,2.57,1.11,1.33,0.11,1.0,1.0,0.0,0.0,0.11,0.0,2.89,1.0,0
11.39,1.0,0.76,31.83,1.05,0.95,0.13,0.1,89.22,2.0,0.0,28.58,1.95,4.22,0.0,0.95,1.0,1.12,0.0,0.95,0.0,1.0,0.0,1
0.0,1.0,0.83,55.96,0.0,6.93,0.61,0.0,59.05,1.0,0.0,1.28,1.0,12.61,0.0,1.0,1.0,0.47,0.0,0.0,0.0,2.0,0.28,0
7.83,1.83,2.5,58.37,1.0,5.17,0.32,0.83,88.16,1.17,0.0,16.65,2.0,6.41,0.83,2.67,1.0,1.08,0.0,1.0,0.0,1.0,0.83,0
0.0,1.45,1.0,22.72,0.0,0.55,1.07,0.0,0.0,2.0,0.0,2.45,1.0,2.32,1.64,1.0,1.0,0.45,0.0,0.55,0.0,1.0,1.0,0
0.0,1.0,1.74,30.95,0.0,2.62,1.1,0.0,66.87,1.26,0.0,0.0,1.0,2.4,0.0,1.13,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,4.08,56.99,0.96,0.96,0.21,4.79,54.66,1.96,0.0,33.7,1.0,4.52,0.96,4.84,1.96,1.65,0.96,0.96,0.0,3.96,3.0,1
0.68,1.0,1.68,32.8,0.0,0.77,1.05,0.0,54.74,1.77,0.0,0.77,1.0,2.0,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,19.65,0.0,4.69,0.68,0.0,38.72,1.66,0.0,1.0,1.0,3.63,0.34,1.0,1.0,0.53,0.0,0.34,0.0,3.99,0.67,0
0.0,1.0,0.0,21.69,0.0,0.0,0.42,2.08,0.0,0.62,0.0,0.0,0.31,2.79,1.69,1.0,1.62,0.77,0.62,0.0,0.0,1.31,0.0,0
0.51,1.0,1.49,179.2,0.0,3.51,1.14,0.0,77.79,1.0,0.0,5.09,1.51,1.62,0.0,0.49,1.0,0.09,0.0,0.0,0.0,1.51,3.06,0
0.0,3.69,1.35,23.78,0.0,2.33,0.36,0.0,46.53,1.78,0.0,2.33,1.78,5.31,3.14,1.45,3.69,0.41,0.22,1.0,0.0,3.33,0.78,0
0.18,1.0,0.37,39.33,0.0,3.55,0.39,0.0,57.04,1.0,0.18,5.3,2.0,2.91,0.82,1.82,1.0,0.37,0.0,0.94,0.0,1.73,1.28,0
0.69,4.77,3.26,102.58,0.0,4.12,0.44,0.0,57.63,1.0,0.69,13.72,1.69,8.83,4.4,1.63,4.77,0.87,0.31,0.77,0.0,3.74,4.8,1
0.16,0.16,0.16,6.29,0.0,3.07,2.13,0.0,12.59,0.16,0.0,0.0,0.32,0.84,0.0,0.16,0.84,0.07,0.0,0.11,0.0,1.0,0.48,0
0.0,1.0,0.0,23.0,1.0,3.0,0.44,0.0,79.0,1.0,1.0,5.0,2.0,1.25,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,2.89,47.85,0.0,6.64,3.51,0.0,33.18,0.74,1.26,1.11,0.37,4.33,1.89,0.37,1.0,0.03,0.0,0.25,0.0,3.37,1.0,0
0.0,0.99,2.97,29.03,0.0,0.0,1.79,0.0,65.28,1.99,0.05,0.0,1.0,3.63,0.99,0.99,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.34,1.17,3.32,123.08,0.0,9.83,0.72,0.0,81.37,1.17,0.0,5.66,2.34,4.4,1.66,1.0,0.83,0.9,0.0,0.91,0.0,2.83,2.49,1
0.0,1.0,1.3,33.17,0.0,0.96,0.6,0.17,59.32,3.87,1.91,4.26,2.0,2.94,0.04,1.0,1.0,0.45,0.0,0.04,0.0,2.0,0.04,0
0.8,1.0,0.0,23.19,0.0,1.99,0.61,0.0,35.86,3.2,0.0,3.0,2.2,3.31,1.2,1.8,0.6,0.33,0.0,0.4,0.0,2.2,0.8,0
0.0,0.0,0.0,9.35,0.0,0.0,0.27,0.0,0.0,0.15,0.07,0.93,0.07,0.0,0.0,0.0,0.07,0.02,0.0,0.93,0.0,2.85,1.85,0
1.87,1.0,2.87,59.04,0.0,0.57,0.51,0.0,30.8,1.57,0.0,2.26,3.26,3.41,0.0,0.43,1.0,1.24,0.0,0.57,0.0,2.13,1.13,1
0.0,1.0,4.14,56.76,0.0,2.83,1.39,0.0,46.69,1.17,0.0,7.69,1.0,3.62,1.17,1.0,1.0,0.49,0.0,0.17,0.0,1.0,0.34,0
0.0,1.0,3.56,46.91,1.46,0.49,4.14,0.0,12.19,0.98,1.49,1.02,0.98,1.87,0.51,1.0,1.0,0.0,0.0,0.0,0.0,1.98,0.49,0
0.05,1.95,4.79,56.36,0.95,0.57,0.7,0.0,86.0,1.1,0.1,3.95,1.05,5.38,2.84,2.9,1.0,0.96,0.0,0.05,0.0,1.05,0.1,0
0.05,1.02,0.09,24.62,1.05,3.09,0.44,0.0,78.83,1.05,1.0,5.02,1.98,1.32,0.05,0.02,1.0,0.41,0.0,0.0,0.0,2.98,0.02,0
0.0,1.0,0.0,21.14,0.0,0.05,2.91,0.0,1.89,1.95,0.05,0.05,1.05,1.96,1.95,1.91,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
1.97,1.97,0.17,43.09,0.97,1.94,0.14,0.0,76.73,1.0,0.0,7.26,1.97,3.24,0.0,1.0,1.0,0.57,0.0,0.0,0.0,2.03,1.06,0
0.0,1.0,2.25,32.23,0.0,1.32,0.86,0.0,23.25,1.56,0.0,1.32,1.44,1.49,1.0,1.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.34,1.03,45.61,0.0,9.31,0.55,0.0,67.23,1.0,0.0,7.89,1.34,5.95,0.66,1.0,0.66,0.26,0.0,1.0,0.0,2.34,1.31,0
0.73,1.0,0.0,35.29,0.0,7.81,0.4,0.0,74.14,1.0,0.0,3.19,1.73,8.86,0.27,1.0,1.0,0.08,0.0,0.76,0.0,4.19,1.27,0
0.0,1.26,3.47,30.41,0.0,0.4,4.67,0.13,5.81,0.26,1.74,0.92,0.13,4.3,2.87,0.13,1.0,0.18,0.0,0.0,0.0,2.74,0.87,0
0.32,1.0,1.28,32.19,0.32,0.32,0.71,1.6,18.22,2.0,0.0,10.55,1.0,2.05,1.0,2.28,2.68,1.89,1.68,0.32,0.0,2.64,0.96,0
1.0,1.0,1.27,16.81,0.09,17.41,0.18,0.44,76.14,1.09,0.0,2.92,1.91,5.12,0.09,1.35,0.18,0.54,0.09,0.7,0.0,1.27,3.0,0
0.0,1.0,0.37,22.11,0.0,2.26,0.76,0.0,51.89,1.37,0.0,2.26,1.63,1.69,0.63,1.0,1.0,0.55,0.0,0.0,0.0,1.37,0.0,0
0.8,1.4,2.41,40.19,0.4,2.0,1.23,0.0,61.53,1.0,0.0,3.59,2.0,2.42,1.2,1.0,1.0,0.22,0.0,0.6,0.0,1.4,0.4,0
1.03,1.0,5.13,36.38,0.0,0.49,0.61,3.59,24.36,2.0,0.0,1.51,1.0,1.68,0.51,2.03,1.51,1.49,0.51,0.0,0.0,2.97,0.49,0
0.0,1.0,1.0,29.65,2.65,0.83,1.93,0.0,32.14,2.17,1.65,0.35,1.83,2.35,0.35,1.17,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.67,26.0,0.67,0.0,1.72,0.0,70.68,3.67,0.0,2.0,1.0,3.2,1.67,1.67,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.06,1.0,0.0,21.85,0.03,0.44,0.37,0.0,2.82,2.97,1.0,1.12,2.0,1.75,0.97,0.97,1.0,0.59,0.0,0.01,0.0,3.09,0.15,0
