CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,13.67,93.58,0.0,0.44,2.95,0.0,4.27,1.91,0.91,7.38,1.0,2.52,0.91,0.09,1.0,0.06,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,19.24,0.0,3.75,0.54,0.0,64.24,1.0,0.0,1.0,1.0,2.88,2.0,1.0,1.0,0.0,0.0,0.75,0.0,1.0,0.0,0
4.45,1.0,0.0,38.36,0.81,3.6,0.18,0.81,82.64,2.0,0.0,18.0,1.6,4.46,0.0,1.0,1.0,0.58,0.0,1.0,0.0,2.79,1.79,0
0.0,1.0,1.84,22.92,0.0,1.92,1.19,0.0,32.37,1.92,0.31,3.08,1.08,3.25,1.92,0.92,1.0,0.31,0.0,0.46,0.0,1.92,0.0,0
2.95,1.0,0.98,51.44,0.0,6.89,0.14,1.98,91.24,1.02,0.0,13.77,1.0,2.53,1.02,2.0,1.0,0.42,0.0,0.98,0.0,2.0,0.0,0
0.23,1.05,1.09,72.85,0.0,0.18,1.79,0.09,3.97,1.0,0.0,2.17,2.0,0.42,0.05,0.05,1.0,0.32,0.0,0.05,0.0,3.18,0.36,1
0.0,1.0,0.0,40.87,0.0,3.74,0.22,0.0,73.79,2.0,0.0,16.53,2.0,5.58,0.09,1.0,1.0,0.79,0.0,0.91,0.0,3.83,2.83,0
0.0,0.2,0.8,19.02,0.0,3.43,0.31,3.99,18.56,0.2,0.0,0.2,0.2,0.54,0.2,0.2,1.0,1.86,0.8,0.1,0.0,1.2,0.0,0
0.0,1.27,8.92,91.22,0.27,1.35,0.71,5.11,15.09,2.0,0.0,3.92,1.0,5.35,0.27,2.0,1.0,1.59,0.0,0.0,0.0,2.0,0.0,0
0.92,1.0,0.0,29.3,0.0,4.61,1.44,0.54,95.39,1.46,0.0,1.84,2.92,1.79,0.54,0.54,0.54,0.33,0.0,0.46,0.0,2.84,0.0,1
0.43,1.0,2.35,45.98,0.0,11.57,3.3,0.0,97.18,2.78,9.4,1.43,1.22,7.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.57,1.57,0
0.0,1.0,0.0,23.84,0.0,2.0,0.68,0.0,26.75,1.0,0.0,2.74,2.0,3.09,1.32,1.68,1.0,0.41,0.0,0.0,0.0,1.68,0.68,0
11.19,1.0,2.8,331.4,0.0,10.32,0.41,0.0,86.14,1.07,0.0,36.11,1.93,5.44,1.07,1.14,1.07,0.63,0.07,0.31,0.0,5.66,7.46,1
0.05,1.16,0.88,23.25,0.0,1.95,0.69,0.22,17.87,1.0,0.0,4.49,2.0,2.66,1.05,2.93,1.6,0.87,0.22,0.05,0.0,1.95,0.95,0
1.0,3.27,10.15,47.0,0.0,1.73,0.44,2.9,55.85,1.37,0.0,8.24,1.63,2.87,1.27,12.78,7.98,3.72,2.54,0.63,0.0,2.83,0.37,0
0.3,1.0,0.0,25.9,0.0,5.6,0.29,0.0,58.81,1.0,0.0,7.0,1.7,3.13,0.0,1.0,1.0,0.97,0.0,0.0,0.0,1.7,0.7,0
0.0,1.0,0.18,21.73,0.0,0.09,1.28,0.91,3.01,2.0,0.0,0.09,1.0,1.06,0.91,4.64,2.82,0.96,0.91,0.09,0.0,2.0,0.0,0
5.03,1.0,1.12,88.1,0.0,3.91,0.52,0.0,78.3,2.32,0.44,3.12,1.56,4.88,1.88,1.88,1.0,0.61,0.0,0.0,0.0,1.44,1.12,0
0.69,1.0,0.0,18.24,0.0,2.76,0.53,0.69,60.35,2.0,0.0,6.52,1.0,3.36,1.69,3.07,1.0,0.99,0.0,0.31,0.0,1.0,0.0,0
0.0,1.0,0.0,18.74,0.0,2.74,0.6,0.0,58.71,1.0,0.0,0.58,1.42,2.3,1.16,0.58,1.0,0.0,0.0,0.58,0.0,1.0,0.0,1
2.1,1.6,0.0,26.6,0.0,0.9,2.37,0.6,11.99,0.3,1.4,7.5,0.6,2.18,1.4,1.0,1.0,0.31,0.0,0.3,0.0,1.0,0.3,0
0.0,1.72,0.72,25.9,0.0,1.0,0.42,1.45,60.0,2.0,0.72,7.07,1.0,3.19,0.0,1.72,1.0,1.86,0.0,0.28,0.0,2.0,0.0,0
0.3,1.08,0.0,29.55,0.0,6.83,0.44,0.08,79.27,1.0,0.0,2.01,1.04,1.73,0.0,1.0,1.0,0.04,0.0,0.04,0.0,1.0,0.04,0
0.0,1.0,1.38,28.35,0.0,1.0,0.42,0.46,44.89,1.92,0.0,0.92,1.54,2.08,1.38,1.38,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.3,0.0,0.2,1.44,0.0,4.25,1.9,0.0,0.0,1.0,1.19,1.0,2.8,1.0,0.06,0.0,0.0,0.0,1.1,0.0,0
0.0,1.04,0.0,21.0,0.0,2.07,0.74,0.0,65.42,2.0,0.0,0.0,1.96,1.57,0.0,1.0,1.0,0.05,0.0,0.0,0.0,1.07,0.04,0
0.88,1.44,0.44,22.4,1.1,0.22,0.3,15.04,18.04,0.44,0.0,3.08,0.44,0.98,0.0,16.04,1.0,0.24,0.0,1.0,0.0,2.56,1.56,0
0.0,1.0,3.0,90.76,0.46,3.76,0.73,0.93,89.8,1.46,3.24,10.8,1.46,2.91,0.46,1.0,1.0,0.68,0.0,0.46,0.0,1.0,1.39,0
0.0,0.08,0.0,24.08,0.0,16.17,1.13,0.0,5.51,1.0,0.0,0.0,1.0,0.13,0.08,0.08,0.08,0.03,0.0,0.0,0.0,2.92,0.08,0
0.0,0.89,1.89,155.39,0.0,0.0,0.94,0.54,0.0,1.79,1.79,16.96,0.89,1.76,0.0,0.0,1.0,0.25,0.11,0.45,0.0,4.57,2.68,0
0.99,1.0,3.97,63.72,0.0,9.94,0.22,1.99,99.35,1.99,0.01,11.92,1.99,5.53,0.01,1.99,1.0,1.99,0.0,0.0,0.0,1.0,0.99,0
0.0,1.89,0.0,19.47,0.0,3.56,0.45,3.83,44.53,1.78,0.0,0.0,0.89,3.34,0.22,4.72,1.0,1.34,0.0,0.11,0.0,2.78,1.22,0
0.56,1.0,0.0,19.8,0.44,2.8,0.7,0.0,51.0,1.88,0.0,0.88,1.44,1.02,0.44,1.0,0.44,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.83,0.83,21.73,0.0,0.83,2.57,0.0,0.0,2.35,0.35,1.65,1.17,2.48,2.48,0.83,0.83,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.46,0.0,5.62,0.87,0.0,49.14,2.0,0.6,4.4,1.0,2.9,1.2,2.79,1.0,0.27,0.0,0.0,0.0,3.21,1.0,0
0.28,1.14,2.86,27.77,0.14,0.98,3.99,0.0,11.79,3.72,1.72,2.53,1.14,22.94,22.35,1.0,1.0,0.17,0.0,0.07,0.0,2.28,0.28,0
0.74,1.0,1.0,45.4,0.0,5.0,0.7,0.0,63.86,1.0,0.0,10.03,1.37,1.97,0.37,1.0,1.0,0.39,0.0,0.37,0.0,1.37,0.63,0
0.32,1.0,0.0,30.53,0.0,3.32,0.31,0.0,47.91,1.16,0.0,13.1,2.32,1.77,0.84,0.84,0.84,0.3,0.0,1.0,0.0,2.32,1.0,0
0.0,1.4,4.8,45.8,0.4,2.0,2.85,0.0,22.39,3.8,1.2,0.4,1.0,2.46,0.4,1.4,1.0,0.63,0.0,0.6,0.0,2.0,0.0,1
0.0,1.0,0.0,18.18,0.0,0.79,0.55,0.0,7.47,1.0,0.0,6.07,1.0,7.78,7.46,4.04,4.04,0.78,0.61,0.61,0.0,1.0,0.0,0
0.0,1.0,2.61,30.43,0.0,1.48,1.61,0.0,20.09,1.0,0.0,1.04,1.52,2.41,1.52,1.52,1.0,0.27,0.0,0.0,0.0,2.0,1.04,0
0.0,1.0,0.0,17.0,0.65,0.0,0.82,0.0,0.0,2.65,0.0,1.29,1.65,1.36,1.0,1.71,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.43,1.0,1.87,35.43,0.0,0.29,1.15,0.43,9.51,1.0,4.28,4.01,1.86,2.94,2.14,0.29,1.0,1.71,0.0,0.0,0.0,1.0,0.72,0
0.0,0.15,0.0,28.5,0.0,0.15,6.44,0.0,0.0,3.7,1.7,0.0,2.0,0.23,0.0,0.15,0.15,0.0,0.0,0.0,0.0,1.15,0.0,0
0.63,1.0,1.9,42.91,0.0,6.07,0.26,1.0,75.45,2.0,0.0,10.53,1.63,4.46,0.37,1.63,1.0,1.32,0.0,0.37,0.0,2.47,1.37,1
0.0,1.0,2.48,99.43,0.83,0.17,0.51,1.65,82.56,2.35,5.78,17.34,2.0,2.48,1.17,1.0,1.0,1.21,0.0,0.83,0.0,1.0,2.48,0
0.0,1.42,0.42,21.66,0.0,0.0,0.93,0.85,23.3,0.0,0.58,0.0,0.0,2.31,0.0,0.42,1.0,0.6,0.0,0.58,0.0,1.58,0.42,1
0.0,1.0,0.0,18.71,0.0,1.57,0.61,0.0,51.91,1.57,0.21,6.57,0.79,1.81,1.57,2.36,1.0,1.1,0.0,0.0,0.0,1.43,0.0,0
0.78,3.34,2.34,97.47,0.22,2.34,0.22,0.0,78.13,1.44,0.0,27.78,1.22,8.54,0.22,1.0,0.22,1.23,0.0,0.39,0.0,3.34,4.69,0
0.0,1.0,0.0,42.97,0.0,9.07,1.2,0.0,70.1,2.0,0.0,4.3,1.0,2.89,0.0,1.53,1.0,0.55,0.0,0.0,0.0,4.65,0.82,0
1.38,1.38,3.08,46.77,0.0,18.31,0.14,1.85,67.81,2.0,0.0,10.78,2.77,10.61,1.23,1.0,1.23,2.02,0.62,0.6,0.0,4.0,2.0,0
0.62,1.0,1.0,73.35,0.62,11.25,0.42,0.0,88.74,2.0,2.5,3.25,1.38,3.81,0.0,1.0,1.0,0.43,0.0,0.62,0.0,4.0,1.62,1
0.0,0.27,1.33,41.56,0.0,5.47,2.02,0.0,17.35,1.0,0.0,0.0,1.0,0.59,0.27,0.27,0.27,0.0,0.0,0.0,0.0,2.27,0.27,0
0.0,1.0,1.11,20.57,0.0,1.0,1.57,0.0,0.0,1.97,0.0,2.0,1.03,2.97,2.97,1.03,1.0,0.0,0.0,0.0,0.0,1.03,0.06,0
0.0,1.0,0.0,25.73,1.27,3.55,0.36,0.0,44.54,2.0,0.0,1.91,2.0,2.59,0.64,1.0,1.0,0.21,0.0,0.0,0.0,2.64,0.0,0
0.0,1.0,0.23,20.35,0.0,0.12,1.08,0.35,88.37,1.12,2.65,0.93,1.88,0.6,0.23,0.23,1.0,0.49,0.0,0.0,0.0,1.0,0.88,0
2.84,1.0,0.0,20.78,0.0,2.89,0.15,0.95,97.27,1.0,0.0,7.56,1.05,1.38,0.0,0.95,0.05,0.13,0.0,0.95,0.0,1.95,0.0,1
0.0,1.0,2.16,33.59,0.0,0.0,2.84,0.64,0.0,0.64,0.36,5.2,1.28,1.91,1.64,3.56,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.2,1.0,0.27,23.14,0.0,3.0,0.17,1.0,87.41,1.27,0.0,8.54,1.0,1.86,0.27,1.0,0.27,0.48,0.0,0.73,0.0,1.73,0.0,1
0.0,1.0,0.0,20.31,0.0,0.0,1.26,1.89,0.0,1.9,0.0,0.0,0.95,0.95,0.95,5.74,2.9,0.95,0.95,0.05,0.0,2.05,0.1,0
0.05,1.0,16.56,44.85,0.0,0.26,3.13,0.0,2.31,2.0,7.79,1.08,1.08,1.04,0.97,0.97,0.97,0.02,0.0,0.03,0.0,2.08,0.97,0
1.15,1.0,0.0,18.73,0.0,0.0,0.35,0.0,52.46,1.58,0.0,10.58,1.0,5.33,4.66,3.12,3.12,0.55,0.42,0.42,0.0,1.0,0.0,0
0.0,1.0,0.17,36.7,0.0,4.65,0.48,0.52,43.85,1.09,0.0,0.91,1.0,15.12,0.43,1.35,2.04,0.76,0.17,0.0,0.0,2.0,0.0,0
0.0,1.0,0.57,25.73,0.0,4.03,0.67,0.0,64.71,1.57,0.0,4.89,1.43,1.94,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.0,0.43,0
0.0,1.0,0.0,18.06,0.0,0.74,0.79,0.0,36.77,2.26,0.0,1.0,1.53,0.93,0.74,1.0,1.0,0.0,0.0,0.0,0.0,1.26,0.26,0
0.0,0.5,0.0,19.5,0.0,5.48,1.31,0.0,24.92,0.5,0.0,0.5,0.5,3.24,0.0,0.5,2.5,0.5,0.5,0.5,0.0,1.5,1.0,0
1.46,1.46,0.0,64.99,0.0,11.65,0.38,0.0,84.11,1.73,0.54,3.73,3.18,2.45,0.0,0.0,0.0,0.67,0.0,0.36,0.0,3.91,0.73,1
0.31,1.06,0.18,70.7,0.0,17.14,0.28,1.06,99.26,1.94,0.94,14.8,2.0,6.0,0.06,1.0,1.0,1.05,0.0,0.06,0.0,1.37,1.43,0
0.0,1.0,0.0,24.8,0.0,9.5,0.18,1.32,51.44,0.56,0.0,0.56,0.56,3.08,1.44,1.0,1.0,0.1,0.0,0.28,0.0,1.56,0.0,0
4.68,1.0,0.67,63.55,0.67,24.12,0.13,0.34,93.35,2.34,2.68,15.07,3.33,3.83,0.0,0.0,0.0,0.99,0.0,0.81,0.0,3.67,1.68,1
0.92,1.92,1.92,34.88,0.0,2.75,0.38,1.83,60.39,4.83,0.0,5.0,1.0,4.13,0.92,1.92,1.0,1.49,0.0,0.08,0.0,3.08,0.0,0
0.0,0.22,0.43,12.74,0.0,0.22,0.94,0.0,0.0,0.22,0.0,0.0,0.22,0.93,0.65,0.22,1.78,0.39,0.0,0.0,0.0,1.0,0.0,0
0.92,1.0,0.0,21.15,0.0,0.08,0.59,0.0,5.05,1.08,0.0,0.31,1.0,2.85,0.0,1.0,1.0,0.53,0.0,0.0,0.0,1.15,0.0,0
1.8,1.45,0.9,49.64,0.0,4.0,0.19,0.9,82.15,2.0,0.0,23.84,2.0,4.29,0.0,0.55,1.0,1.07,0.0,0.89,0.0,3.1,3.45,0
0.35,1.0,3.65,38.15,0.0,3.17,2.75,0.35,35.2,0.7,0.65,4.87,0.7,2.12,0.0,1.35,1.0,0.49,0.0,0.0,0.0,1.0,0.35,0
0.0,2.0,0.99,27.96,0.0,0.02,0.09,1.99,54.97,0.01,0.0,0.0,0.01,4.1,0.0,1.0,1.0,1.42,0.0,0.0,0.0,1.01,1.0,0
0.2,1.0,0.0,24.39,0.0,2.3,0.87,0.0,44.93,1.1,0.0,0.3,2.2,2.05,0.9,0.9,0.9,0.08,0.0,0.1,0.0,1.3,0.2,0
5.4,1.34,2.34,64.0,0.0,3.7,0.78,0.34,61.81,2.33,0.0,6.74,1.34,3.43,1.33,0.66,1.0,0.76,0.0,0.34,0.0,2.34,0.67,1
0.0,1.0,0.91,21.0,0.0,1.0,1.5,0.0,3.01,2.09,1.0,1.82,1.09,3.21,2.82,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09,0
0.0,1.0,0.41,22.3,0.0,1.86,0.47,0.14,36.32,1.27,0.0,0.27,1.0,3.01,1.27,1.27,1.0,0.8,0.0,0.0,0.0,1.86,0.0,0
1.08,1.27,1.27,41.48,0.0,4.0,0.56,0.54,72.13,1.27,0.0,10.56,1.27,2.33,0.73,0.73,1.0,0.36,0.0,0.2,0.0,1.27,1.81,0
0.82,1.0,1.77,48.1,0.0,6.18,0.27,1.18,72.26,1.41,0.0,7.14,2.23,3.59,0.59,0.59,0.59,1.32,0.0,0.7,0.0,3.41,1.41,1
0.0,1.0,3.39,27.17,0.0,0.0,4.03,0.0,0.0,0.31,2.83,0.85,0.31,0.73,0.31,1.0,1.0,0.0,0.0,0.15,0.0,1.0,0.0,0
3.11,1.78,2.55,80.33,0.0,2.33,0.74,1.55,60.62,1.0,0.0,20.43,2.0,1.73,0.0,0.78,1.0,1.34,0.0,0.78,0.0,1.45,0.0,1
2.6,1.0,0.0,24.62,0.0,3.8,0.1,0.6,95.58,1.4,0.0,6.39,2.21,1.84,0.0,0.6,0.0,0.43,0.0,1.0,0.0,2.4,0.4,0
0.0,1.0,0.0,27.24,0.0,2.81,2.21,0.0,27.14,3.06,0.0,0.94,1.69,4.17,3.75,1.69,1.0,0.04,0.0,0.21,0.0,1.62,1.0,0
0.0,1.0,0.28,18.45,0.0,0.72,1.01,0.0,0.0,3.72,0.0,2.13,1.72,1.1,0.72,1.0,1.0,0.0,0.0,0.28,0.0,1.85,0.72,0
0.0,1.0,0.0,23.5,0.19,4.88,0.32,0.0,59.35,1.37,0.0,0.37,1.19,1.74,1.0,1.0,1.0,0.3,0.0,0.0,0.0,1.81,0.81,0
0.0,1.0,6.37,72.26,0.0,7.25,0.53,4.46,33.72,2.0,0.0,3.19,1.36,4.09,0.0,1.64,1.0,1.02,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,17.91,0.77,2.51,0.83,0.0,11.39,2.54,0.0,2.54,1.77,2.25,0.77,1.77,1.0,0.0,0.0,0.23,0.0,1.0,0.46,0
1.47,1.74,2.64,25.58,0.0,7.36,2.07,0.74,55.21,0.74,0.79,10.57,1.47,6.05,0.26,0.74,1.0,1.23,0.0,0.74,0.0,2.74,0.0,0
0.0,0.91,0.0,27.34,0.0,7.81,0.34,0.0,76.08,1.0,0.0,9.06,1.91,2.88,0.0,0.91,0.91,1.04,0.0,0.0,0.0,2.0,0.91,0
0.0,1.0,0.0,20.4,0.0,0.15,1.22,0.85,7.45,2.0,0.0,0.15,1.0,1.0,1.0,4.4,2.7,0.85,0.85,0.0,0.0,1.85,0.0,0
0.96,1.0,3.84,62.12,0.04,9.59,0.22,1.92,95.92,2.04,0.0,11.63,2.0,5.41,0.04,2.0,1.0,1.94,0.0,0.04,0.0,1.0,1.0,0
0.0,0.96,0.0,19.42,0.0,3.82,0.62,0.0,62.1,0.96,0.0,0.96,0.96,2.63,1.91,0.96,0.96,0.0,0.0,1.0,0.0,1.04,0.0,0
1.0,1.89,2.0,38.14,0.0,4.02,0.37,1.89,66.34,4.66,0.0,5.34,1.11,4.52,1.0,1.89,1.0,1.63,0.0,0.11,0.0,3.11,0.45,0
2.25,1.0,0.0,24.01,0.0,0.5,0.33,0.75,12.55,1.75,0.0,2.25,2.0,2.02,0.5,1.0,1.0,0.39,0.0,0.75,0.0,2.5,0.0,1
0.0,1.0,0.0,19.08,0.0,0.75,0.98,4.66,49.82,1.51,0.0,3.02,0.75,0.75,0.0,5.66,1.0,0.0,0.0,0.25,0.0,3.0,0.49,0
0.87,1.0,2.6,127.21,0.0,29.03,0.45,0.87,94.98,1.87,2.6,9.68,1.0,4.73,0.26,0.13,0.13,1.05,0.0,0.87,0.0,2.74,3.47,0
0.0,6.25,0.0,20.75,0.0,1.75,0.39,6.0,16.28,1.75,0.0,0.25,1.0,2.94,2.75,3.25,18.24,3.0,3.0,0.25,0.0,1.75,0.0,0
1.64,1.0,2.54,77.06,1.64,28.23,0.33,1.64,76.34,2.64,0.0,28.1,1.82,5.56,0.18,1.0,1.0,1.25,0.0,0.91,0.0,2.18,1.72,1
0.78,1.39,0.78,32.58,0.39,2.73,0.85,0.0,32.73,1.39,3.05,8.84,2.0,3.17,1.22,0.39,1.0,1.44,0.0,0.19,0.0,2.17,0.78,0
0.0,1.0,3.18,38.45,0.0,1.64,0.52,0.0,55.23,2.09,0.0,17.07,1.0,4.0,0.64,1.0,1.0,0.92,0.0,0.32,0.0,2.64,3.54,0
1.42,1.47,3.8,109.83,0.53,0.0,0.7,2.37,45.1,1.53,0.0,23.74,1.0,4.8,0.53,1.0,1.0,1.47,0.0,0.32,0.0,1.95,1.9,0
0.0,1.27,0.0,26.53,0.27,2.6,0.25,0.13,91.33,3.73,0.0,7.53,1.0,2.25,0.0,0.87,1.0,0.73,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,2.84,37.96,0.0,2.0,1.04,0.0,41.49,1.0,0.0,0.0,1.0,2.63,1.0,1.0,1.0,0.47,0.0,0.0,0.0,1.95,0.05,0
0.75,1.37,1.88,44.65,0.0,6.25,0.94,0.37,71.87,1.0,0.0,5.24,1.37,4.76,0.63,1.0,1.0,0.62,0.0,0.37,0.0,3.0,0.0,0
3.64,2.04,0.96,32.87,0.0,2.04,0.34,3.92,20.78,1.48,0.0,12.98,1.52,3.75,2.4,2.92,6.77,1.5,0.96,0.52,0.0,1.48,0.52,0
2.97,1.0,0.99,51.66,0.0,6.93,0.15,1.98,91.02,0.99,0.02,13.85,0.99,2.53,1.01,1.99,1.0,0.41,0.0,0.99,0.0,1.99,0.0,0
0.0,1.95,0.95,35.28,0.0,2.0,0.63,0.0,54.07,1.0,0.0,0.19,2.0,2.03,1.0,1.05,1.0,1.41,0.0,0.0,0.0,2.95,0.05,0
0.0,1.0,1.7,32.67,0.0,1.59,1.78,0.0,12.47,1.0,0.0,0.59,1.0,3.66,2.11,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,0.31,0.0,18.61,0.0,0.31,3.26,0.0,0.0,0.61,0.0,0.0,0.61,0.46,0.0,0.31,1.69,0.69,0.69,0.0,0.0,2.0,0.0,0
0.69,3.06,10.98,47.88,0.31,0.69,0.52,2.74,34.31,1.63,0.0,9.55,2.0,2.2,1.69,13.35,8.55,3.77,2.74,0.69,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.5,1.0,14.79,1.85,0.0,0.0,1.15,1.0,1.0,4.41,2.7,0.85,0.85,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,17.32,0.0,0.11,1.13,0.0,0.0,1.11,4.47,2.68,2.0,2.39,1.79,0.11,1.0,1.43,0.0,0.0,0.0,1.11,0.0,0
0.63,1.0,2.74,41.83,0.0,7.57,0.41,2.85,80.45,1.63,0.0,10.96,2.0,3.33,1.0,6.91,1.37,1.71,0.37,1.0,0.0,2.89,2.52,0
1.96,3.52,12.63,73.06,0.96,3.16,0.5,3.28,62.02,1.24,0.24,16.85,2.0,2.57,1.52,14.67,9.12,4.37,3.04,0.88,0.0,1.24,0.24,0
1.56,1.39,0.78,35.81,0.0,1.56,0.87,1.39,33.52,2.0,0.0,12.08,1.39,2.07,0.61,3.05,2.22,1.13,0.61,0.29,0.0,2.0,1.56,0
1.12,1.56,0.0,53.84,0.0,16.63,0.34,0.0,74.56,2.0,0.0,4.35,2.67,4.82,0.44,1.0,0.44,0.28,0.0,0.37,0.0,2.12,1.67,0
1.97,1.98,0.0,51.46,0.0,10.86,0.09,0.02,86.86,2.0,0.0,6.05,3.95,3.67,0.02,1.03,0.02,0.63,0.0,1.0,0.0,2.97,1.0,0
0.0,1.0,0.45,24.16,0.0,0.55,0.59,0.0,27.64,1.45,0.45,0.0,1.55,2.53,0.45,0.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.89,0.59,0.0,0.81,0.0,0.0,3.0,0.0,1.78,1.59,2.67,0.59,1.19,1.0,0.0,0.0,0.0,0.0,1.41,0.0,0
0.43,0.21,0.0,24.86,0.0,6.86,1.52,0.0,19.29,1.21,0.0,0.86,1.64,0.58,0.0,0.0,0.0,0.16,0.0,0.21,0.0,2.64,0.0,0
0.0,1.0,0.0,21.68,0.0,1.32,0.49,0.68,43.69,2.0,0.0,5.41,1.32,2.74,0.68,1.0,1.0,0.81,0.0,0.68,0.0,3.7,1.35,0
0.0,2.9,0.0,18.0,0.0,0.0,0.37,0.0,0.0,0.97,0.0,0.0,0.97,3.22,2.9,2.9,2.0,3.41,1.0,0.97,0.0,2.0,0.0,0
0.0,0.09,0.0,28.8,0.0,0.0,6.89,0.09,0.0,3.72,1.81,0.65,2.0,0.19,0.19,0.46,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0
0.6,1.3,1.4,41.52,0.0,4.81,1.01,0.0,27.66,2.0,0.0,3.3,1.9,3.11,1.4,1.4,0.7,1.24,0.0,0.15,0.0,3.6,1.0,0
1.09,0.55,1.64,63.3,3.28,12.09,0.89,0.0,44.22,2.64,0.55,2.73,1.55,2.07,0.0,0.55,0.55,0.51,0.0,0.0,0.0,3.0,0.55,0
0.14,1.86,1.0,36.34,0.14,2.95,0.19,1.72,64.74,2.0,1.42,8.3,1.0,3.89,0.0,1.86,1.0,2.29,0.0,0.14,0.0,2.28,0.28,0
0.63,1.32,0.63,31.69,0.32,2.9,0.32,0.0,49.11,2.0,0.0,12.53,1.32,3.38,1.37,2.37,1.68,1.47,0.68,0.16,0.0,1.95,0.63,0
0.0,1.0,0.0,18.59,0.0,0.95,0.49,0.0,10.48,1.0,0.0,7.46,1.32,8.22,7.82,4.41,4.41,0.89,0.68,0.68,0.0,1.32,0.32,0
0.0,1.0,0.0,19.73,0.0,0.96,3.23,0.05,5.36,2.0,12.36,0.75,2.0,2.22,1.89,1.0,1.0,0.05,0.0,0.95,0.0,1.0,0.05,0
0.0,1.0,3.51,58.28,0.12,3.51,1.18,0.0,61.48,2.12,0.0,0.24,2.0,1.77,0.12,1.0,1.0,0.22,0.0,0.0,0.0,3.63,0.88,0
0.0,1.0,0.0,21.91,0.0,0.91,0.46,1.0,29.97,2.0,0.0,7.26,1.0,3.12,1.0,1.37,1.18,1.18,0.09,0.91,0.0,4.72,1.82,0
14.66,1.54,0.77,63.51,2.31,16.97,1.13,0.77,65.57,3.09,0.0,14.66,1.54,3.41,0.0,0.77,1.23,1.34,0.23,0.55,0.0,2.0,2.31,1
0.0,1.0,0.0,17.0,0.0,0.0,1.2,0.53,0.0,0.53,0.47,3.68,1.05,1.53,1.05,2.63,1.0,0.0,0.0,0.47,0.0,1.47,0.0,0
0.0,1.0,3.54,33.27,0.0,0.0,4.01,0.0,11.57,4.54,2.12,0.0,1.12,0.48,0.0,0.88,1.0,0.06,0.0,0.88,0.0,1.88,0.12,0
0.0,1.0,1.23,37.79,0.0,2.0,1.01,0.0,65.31,1.61,0.0,0.61,1.61,2.02,0.39,1.0,1.0,0.21,0.0,0.61,0.0,1.39,0.0,0
1.35,1.45,2.7,67.35,1.8,4.05,0.98,0.0,30.57,2.35,3.2,4.35,1.55,3.95,2.45,0.45,1.0,1.47,0.0,0.0,0.0,1.45,0.45,0
0.55,1.28,0.0,30.27,0.0,3.76,0.72,0.0,42.38,1.28,2.9,4.55,2.55,2.64,0.72,0.28,0.72,0.17,0.0,0.28,0.0,1.55,0.28,0
0.0,0.59,3.34,27.55,0.0,0.59,0.76,2.66,58.6,1.17,0.0,1.17,1.17,1.37,0.0,0.59,1.0,0.97,0.41,0.0,0.0,1.59,1.17,0
1.96,1.0,0.98,62.36,0.0,5.05,0.28,0.0,67.31,1.0,0.0,26.69,2.0,2.14,0.98,1.0,1.0,1.05,0.0,0.98,0.0,2.0,0.02,1
0.0,1.48,0.48,23.35,0.0,1.0,0.32,0.96,28.67,2.0,0.48,4.3,1.52,2.6,0.0,1.48,1.0,1.23,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,4.7,46.65,0.0,1.74,0.79,0.74,18.51,2.0,0.0,16.06,1.74,2.26,1.52,1.74,1.0,0.95,0.0,0.74,0.0,2.48,1.48,0
0.0,1.0,2.63,52.82,0.0,3.63,1.38,0.0,68.77,1.12,0.0,0.25,1.0,2.74,0.88,1.0,1.0,0.0,0.0,0.12,0.0,2.88,0.0,0
1.02,1.51,0.98,28.9,0.0,5.1,0.76,0.51,38.26,1.49,0.0,8.61,1.51,5.48,0.98,1.49,1.0,1.59,0.0,0.51,0.0,3.0,0.49,0
