CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.27,122.46,0.0,27.39,0.49,0.0,92.68,2.0,0.0,4.88,1.27,3.56,0.0,1.0,0.73,0.06,0.0,0.76,0.0,3.73,1.8,1
0.76,1.0,2.29,29.17,0.24,3.65,0.74,0.0,40.77,1.0,0.47,9.53,1.24,4.54,2.76,2.53,1.0,0.78,0.0,0.0,0.0,2.53,0.76,0
1.02,1.0,3.02,31.44,0.02,0.02,0.57,3.0,1.76,2.02,0.0,8.42,1.0,2.7,0.98,8.85,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.07,1.99,0.01,37.35,0.99,1.03,0.43,0.01,70.4,1.0,1.97,2.32,2.0,4.08,1.0,1.0,1.0,0.83,0.0,1.0,0.0,3.0,1.99,1
0.0,1.0,2.4,35.31,0.0,0.0,3.48,0.3,0.0,3.0,2.1,2.69,1.0,15.39,9.31,1.9,1.6,0.48,0.3,0.0,0.0,2.0,0.3,0
0.0,1.55,0.0,20.31,0.0,1.66,1.23,0.55,24.28,1.55,8.52,7.73,2.0,1.79,1.1,1.0,1.0,1.34,0.0,1.0,0.0,1.55,0.55,0
2.99,1.99,1.0,60.83,0.0,2.99,0.26,0.0,99.68,1.0,0.0,19.94,1.0,12.21,0.0,1.0,0.01,0.95,0.0,1.0,0.0,3.99,1.99,0
0.0,1.0,3.95,58.47,0.0,3.97,0.93,1.0,49.56,1.01,1.97,0.12,1.0,4.2,2.97,1.03,1.0,1.38,0.0,0.01,0.0,1.0,1.0,0
0.38,1.19,0.0,21.62,0.0,3.12,0.54,0.81,37.5,2.0,0.0,2.19,1.58,2.79,1.62,1.81,0.81,1.3,0.0,0.1,0.0,2.0,0.0,0
0.0,1.35,2.04,27.99,0.0,1.7,0.62,0.0,69.79,2.0,0.0,1.0,1.0,1.42,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.7,0.0,0
0.0,0.47,1.86,20.73,0.0,0.0,3.21,2.79,0.0,3.07,0.0,3.73,1.0,2.79,2.79,7.45,2.33,0.93,0.93,0.0,0.0,1.0,0.0,0
0.13,1.0,0.25,27.31,0.0,0.5,0.79,0.0,7.94,2.75,0.0,1.87,2.13,1.64,0.87,1.87,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,19.66,0.0,0.76,0.75,0.48,68.94,1.76,0.0,1.48,1.24,1.0,0.24,2.7,1.73,1.05,0.48,0.0,0.0,1.0,0.0,0
9.78,1.73,0.73,58.47,0.0,21.57,0.16,0.0,100.0,2.73,0.0,21.64,2.0,3.75,0.0,1.0,1.0,1.17,0.0,0.37,0.0,3.0,3.2,0
64.77,1.49,3.43,684.84,0.49,18.17,0.43,2.47,59.84,2.0,0.49,92.29,1.49,5.5,1.51,1.51,1.0,1.72,0.0,0.27,0.49,3.47,5.89,0
0.0,0.18,0.0,9.5,0.0,0.0,0.34,0.0,17.83,0.36,0.0,1.36,0.36,0.21,0.0,0.18,0.18,0.08,0.0,0.82,0.0,3.0,2.0,0
2.0,1.98,0.0,39.98,0.0,9.02,0.07,0.0,88.02,2.0,0.0,3.02,4.0,4.92,0.0,0.0,0.0,0.77,0.0,0.51,0.0,4.98,1.0,0
0.0,1.0,1.94,31.64,0.0,3.9,0.72,0.97,57.74,2.0,0.0,5.32,1.0,3.74,0.97,1.97,1.97,1.76,0.97,0.48,0.0,2.52,1.0,0
5.31,1.76,8.31,153.29,0.0,2.17,0.99,0.0,20.47,1.0,0.0,7.31,1.0,4.36,2.28,1.0,1.0,0.81,0.0,0.76,0.0,1.0,0.24,0
0.04,1.02,0.04,21.76,0.0,0.57,0.66,0.0,2.1,2.98,0.98,1.5,2.02,1.39,0.98,1.0,0.98,0.02,0.0,0.01,0.0,3.04,0.08,0
1.89,1.0,0.21,43.15,0.0,9.36,0.12,0.0,86.23,1.89,0.0,3.68,3.89,3.2,0.0,0.11,0.11,0.69,0.0,0.89,0.0,3.79,0.89,1
0.67,1.0,0.22,30.87,0.0,2.55,1.38,0.22,15.52,1.78,0.67,0.0,1.0,2.39,1.0,1.78,1.0,0.34,0.0,0.22,0.0,1.78,0.0,0
0.0,1.0,0.61,26.54,0.0,1.0,0.77,0.0,50.0,1.61,0.0,1.0,1.0,3.04,1.3,1.0,1.0,0.61,0.0,0.0,0.0,1.3,0.0,0
0.0,1.04,0.0,20.12,0.0,0.08,3.85,0.04,2.46,0.08,2.88,1.32,0.04,1.09,1.04,1.0,1.0,0.07,0.0,0.04,0.0,1.04,0.04,0
2.0,2.0,0.71,66.54,0.0,9.52,0.15,0.35,79.36,2.0,0.0,6.9,3.29,3.42,0.0,1.0,0.35,0.65,0.0,0.5,0.0,3.42,0.35,0
0.0,1.0,2.57,45.78,0.0,2.57,1.73,0.64,32.13,2.07,1.29,0.0,1.0,3.06,2.29,1.36,1.0,0.88,0.0,0.0,0.0,1.36,0.64,0
0.04,1.96,1.08,30.85,0.96,1.36,0.34,1.0,90.41,2.0,0.12,6.21,1.96,1.55,0.0,0.0,0.96,1.28,0.0,0.04,0.0,4.92,2.08,0
0.0,1.07,0.2,30.93,0.0,7.73,0.4,0.07,84.48,1.07,0.0,3.8,1.93,2.69,0.0,1.0,1.0,0.1,0.0,0.0,0.0,3.93,0.0,0
0.0,0.39,0.0,16.31,0.0,3.1,0.32,0.0,33.74,0.39,0.0,2.16,0.78,1.03,0.0,0.39,0.39,0.0,0.0,0.61,0.0,3.39,1.22,1
0.0,1.96,0.96,27.62,0.0,0.0,0.12,2.0,52.66,0.04,0.0,0.04,0.04,4.44,0.51,1.21,1.0,1.36,0.0,0.0,0.0,1.0,0.96,0
0.0,0.82,2.45,41.73,1.64,0.82,2.11,0.0,78.55,1.82,2.54,0.0,1.18,2.73,0.0,0.82,0.82,0.92,0.0,0.0,0.0,2.0,0.0,0
2.61,1.0,0.61,52.97,0.0,8.79,0.21,0.61,77.46,1.39,1.82,1.57,2.18,4.54,0.61,0.61,0.61,1.23,0.0,1.0,0.0,2.18,0.39,0
0.0,1.0,0.0,18.79,0.0,2.4,1.21,0.0,52.81,1.4,0.0,0.8,1.6,1.64,0.4,1.0,1.0,0.16,0.0,0.0,0.0,2.2,0.0,0
1.3,1.3,1.39,41.26,0.0,7.48,0.37,0.7,62.79,2.0,0.0,1.52,1.91,3.0,0.7,2.39,0.7,0.87,0.7,0.15,0.0,2.61,0.61,0
0.0,1.75,1.25,30.0,0.0,1.5,1.94,0.75,37.52,1.5,0.25,8.25,0.75,3.13,1.75,1.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.29,0.86,50.86,0.0,3.73,0.93,0.0,75.79,1.0,0.0,6.76,2.0,1.93,0.0,1.0,0.71,0.22,0.0,0.29,0.0,1.58,0.0,0
0.0,1.0,0.66,24.97,0.0,0.0,0.8,1.33,0.0,2.67,0.0,1.34,1.0,2.78,2.33,3.33,1.0,1.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.11,0.11,21.53,0.11,0.0,2.12,0.11,9.49,2.0,2.68,1.53,1.11,6.41,0.89,0.0,1.0,0.14,0.0,0.0,0.0,1.42,0.21,0
0.0,1.0,3.38,27.15,0.0,0.0,2.16,0.0,0.0,0.44,0.0,4.92,0.44,5.36,5.36,2.62,3.18,1.0,0.44,0.44,0.0,1.56,0.0,0
0.0,1.0,0.0,26.52,0.5,1.01,0.94,0.5,33.17,3.51,0.0,2.01,1.0,2.5,1.0,1.5,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.91,26.49,0.0,1.0,1.29,0.0,0.0,1.26,0.0,1.91,2.0,2.57,1.0,1.0,1.0,0.0,0.0,0.91,0.0,1.0,0.0,0
0.0,1.0,0.38,27.35,0.0,2.19,0.31,0.0,70.2,1.0,0.0,2.95,1.19,2.33,0.0,1.0,1.0,1.06,0.0,0.0,0.0,2.0,0.38,0
0.0,1.0,0.83,25.04,0.28,0.0,3.25,1.11,12.73,0.55,0.72,4.43,0.28,2.38,1.83,2.94,2.94,0.72,0.55,0.28,0.0,3.0,1.11,0
0.0,1.0,0.34,14.09,0.0,2.97,0.32,0.0,78.94,1.34,21.02,1.66,1.66,5.98,0.0,0.34,1.0,0.73,0.0,0.0,0.0,1.66,0.0,0
5.0,3.0,1.0,55.02,0.0,16.98,0.21,1.0,80.0,1.0,0.0,15.01,1.0,6.33,2.0,1.0,1.0,2.07,0.0,1.0,0.0,2.0,1.0,1
4.33,3.16,0.72,69.31,0.72,11.09,0.33,0.0,60.57,1.28,0.0,39.66,2.44,6.42,0.28,0.56,1.0,1.64,0.0,0.0,0.0,1.72,0.28,0
1.0,1.0,2.13,71.86,0.0,3.48,0.55,0.39,54.77,1.13,0.0,1.91,2.74,4.13,0.13,2.04,1.0,0.38,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,21.21,0.0,0.4,0.99,0.0,59.51,2.6,0.0,0.4,1.4,1.76,0.81,1.6,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0
0.89,0.89,0.0,25.94,0.0,5.57,2.39,0.0,95.09,1.45,0.0,1.34,2.34,1.48,0.0,0.55,0.0,0.28,0.0,0.45,0.0,1.89,0.45,1
0.0,1.0,2.64,36.37,0.12,1.76,0.97,0.0,36.1,1.24,0.0,0.24,1.12,2.53,1.0,1.0,1.0,0.44,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,1.33,41.49,0.56,0.44,2.44,0.0,0.0,1.56,4.43,0.89,1.0,1.67,0.56,1.0,1.0,0.42,0.0,0.0,0.0,1.89,0.44,0
0.0,0.37,0.0,20.37,0.0,0.37,2.16,0.0,0.0,1.63,1.9,0.0,2.0,0.49,0.37,0.37,0.37,0.0,0.0,0.63,0.0,2.26,0.37,1
1.48,1.0,0.48,92.71,1.43,17.81,0.25,0.0,96.67,2.0,0.0,4.62,2.95,3.2,0.0,0.52,1.0,0.84,0.0,0.48,0.0,2.52,2.43,1
2.0,2.0,2.0,104.14,0.01,27.01,0.22,0.0,99.98,2.0,0.0,24.95,3.0,3.92,0.0,1.0,0.0,1.16,0.0,0.6,0.0,4.99,4.0,1
1.71,1.0,0.86,145.79,2.57,28.56,0.35,0.14,89.13,2.43,0.0,2.29,3.57,4.01,0.14,0.29,1.0,0.66,0.0,0.86,0.0,1.86,3.43,1
19.65,0.48,0.48,142.76,2.4,6.71,3.86,0.48,46.0,0.96,3.6,42.65,0.96,2.81,0.0,0.48,0.48,0.66,0.0,0.15,0.0,3.4,4.31,0
0.69,2.37,6.87,90.36,0.0,9.24,0.56,1.69,69.23,1.31,0.0,21.6,1.69,5.13,1.31,1.31,1.0,1.48,0.0,0.69,0.0,2.69,2.75,0
0.0,1.0,0.0,21.61,0.0,4.01,0.57,0.0,78.61,2.8,0.0,0.6,1.6,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0
0.29,1.0,0.29,28.47,0.0,4.94,0.31,0.59,84.83,1.0,0.0,2.95,1.0,3.33,0.0,1.0,1.0,0.61,0.0,0.29,0.0,2.88,0.59,0
0.0,1.0,0.71,25.25,0.0,1.0,1.47,0.0,0.0,1.29,0.0,1.71,1.71,2.47,1.29,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.29,0
0.6,1.4,1.79,95.05,0.0,20.86,0.37,1.0,77.35,2.0,1.79,12.21,1.4,4.27,0.81,0.4,0.4,1.13,0.0,1.0,0.0,2.6,2.79,0
0.0,1.0,1.7,58.47,0.0,5.09,1.1,0.0,91.51,1.87,0.0,1.13,1.0,1.62,0.0,1.43,1.0,0.0,0.0,0.0,0.0,1.0,0.57,0
0.0,1.0,1.52,23.95,0.95,2.48,0.73,1.43,38.24,2.0,0.0,7.24,1.0,3.32,1.05,1.0,1.0,0.29,0.0,0.84,0.0,1.0,1.0,1
0.87,1.0,2.0,58.71,0.0,4.31,0.36,0.44,67.54,1.44,0.0,5.69,2.0,2.59,0.0,1.0,1.0,1.37,0.0,0.0,0.0,1.56,2.87,0
1.02,1.0,0.34,34.95,0.0,5.36,0.56,0.34,63.4,1.66,1.02,1.32,1.0,3.85,1.0,1.0,1.0,0.53,0.0,0.34,0.0,1.0,0.0,0
0.07,1.0,0.2,25.48,0.0,3.14,0.6,0.07,76.67,2.0,0.2,1.67,1.0,1.26,0.0,0.93,0.93,0.78,0.0,0.07,0.0,1.13,0.27,0
0.0,1.0,0.0,31.04,0.59,1.59,0.75,0.0,64.77,1.41,1.18,1.18,1.59,1.94,0.59,1.0,1.0,0.52,0.0,0.59,0.0,3.0,1.0,0
0.98,1.0,0.49,92.41,1.98,16.25,0.7,0.0,45.79,2.0,0.0,0.98,2.48,3.07,0.51,0.51,1.0,0.71,0.0,0.49,0.0,1.49,1.97,0
0.0,1.97,0.0,17.12,0.0,3.91,0.3,0.0,42.28,1.97,0.0,9.7,1.03,3.25,0.97,3.88,1.97,0.97,0.97,0.0,0.0,1.0,0.0,0
0.0,0.97,0.0,24.43,0.0,0.97,1.46,0.0,0.0,3.94,0.03,0.0,1.97,1.46,0.97,0.97,1.0,0.01,0.0,0.97,0.0,1.0,0.0,0
0.0,1.0,6.27,34.93,0.0,0.0,4.82,0.0,0.0,0.1,1.79,0.41,0.21,0.9,0.9,0.0,1.0,0.16,0.0,0.1,0.0,1.0,0.9,0
0.0,1.0,1.08,31.31,0.0,1.81,0.95,0.27,13.56,1.0,0.54,0.0,1.73,2.11,1.54,1.0,1.0,0.37,0.0,0.0,0.0,1.0,1.0,0
0.0,0.09,0.0,10.42,0.0,0.35,0.56,0.09,4.32,0.26,0.0,0.17,0.26,0.33,0.17,0.09,1.91,0.52,0.0,0.0,0.0,1.09,0.17,0
0.0,1.0,0.92,25.58,0.61,5.86,0.65,0.0,64.09,1.31,0.0,0.69,1.0,4.14,0.0,1.0,1.0,0.34,0.0,0.0,0.0,1.31,0.0,0
1.81,1.9,0.1,62.82,0.0,18.15,0.17,0.0,87.91,2.0,0.0,4.61,3.71,3.84,0.0,1.0,0.1,0.59,0.0,0.45,0.0,3.81,1.81,0
0.0,1.75,3.24,39.47,0.0,2.24,0.73,0.5,44.87,2.0,0.0,1.0,1.0,2.4,0.76,1.76,1.0,1.41,0.0,0.0,0.0,2.5,0.0,0
0.0,1.0,2.77,23.46,0.0,0.0,0.52,4.16,0.0,2.31,0.0,6.16,1.31,4.54,4.46,11.7,3.77,1.39,1.39,0.0,0.0,1.31,0.0,0
0.26,1.52,3.05,82.03,0.0,11.07,0.71,0.79,81.0,1.74,0.0,0.26,1.74,3.07,0.0,1.0,1.0,0.59,0.0,0.0,0.0,3.74,0.26,0
0.29,1.0,3.15,39.1,0.0,0.71,0.61,0.87,28.86,2.42,0.0,6.48,2.0,2.79,1.42,1.71,1.0,1.45,0.0,0.29,0.0,1.0,1.0,0
8.43,1.6,1.0,91.27,4.41,21.07,0.22,1.8,71.71,2.6,1.2,14.81,1.6,5.81,0.0,1.0,1.0,1.1,0.0,0.67,0.0,2.2,1.6,1
0.0,1.0,4.03,42.95,0.0,6.94,0.41,1.98,65.43,1.98,0.02,10.91,0.99,6.62,1.99,2.97,2.98,2.81,1.98,0.99,0.0,1.99,1.0,0
0.0,1.0,0.84,27.86,0.0,0.0,1.39,1.67,0.0,1.67,0.16,0.84,0.84,2.67,2.67,3.51,1.0,1.84,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,3.05,23.11,0.24,0.0,0.39,4.58,0.0,2.24,0.0,6.58,1.24,4.95,4.82,12.45,4.05,1.53,1.53,0.0,0.0,1.0,0.0,0
0.76,1.08,2.85,40.22,0.0,2.08,0.98,0.08,45.5,1.0,0.0,1.6,1.08,2.68,0.92,1.0,1.0,0.57,0.0,0.07,0.0,2.0,0.08,0
1.8,1.9,1.7,52.29,0.3,5.2,0.75,0.0,60.19,2.4,0.0,17.19,1.6,4.09,1.4,0.7,1.0,0.94,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,1.52,26.55,0.0,3.01,0.42,1.0,55.91,2.0,0.0,4.94,1.0,3.29,0.99,1.0,1.0,1.61,0.0,0.49,0.0,2.51,0.49,0
0.0,1.0,0.0,17.0,0.0,1.05,0.62,0.0,73.96,1.95,0.0,1.05,1.05,1.09,0.1,1.0,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.41,22.24,0.0,3.93,1.01,0.0,79.34,1.41,0.0,1.0,1.59,0.85,0.0,1.0,0.41,0.31,0.0,0.0,0.0,1.41,0.0,0
0.64,1.0,7.99,55.05,0.0,0.0,1.52,2.55,0.0,2.0,0.36,8.0,1.0,3.3,1.64,1.91,1.0,0.48,0.0,0.64,0.0,2.0,0.64,0
0.0,1.0,3.95,41.93,0.0,6.63,0.6,1.89,62.48,2.11,0.11,10.41,1.0,8.29,3.87,2.89,2.89,2.68,1.89,0.95,0.0,1.95,1.0,0
0.0,1.0,4.58,53.16,0.0,3.22,1.7,0.81,40.27,0.81,1.81,0.58,0.81,3.58,2.61,1.0,1.0,1.11,0.0,0.0,0.0,1.0,0.81,0
0.0,1.0,0.85,37.08,0.0,2.55,2.04,0.0,24.04,1.0,13.63,0.57,1.72,0.54,0.0,1.0,1.0,1.25,0.0,0.72,0.0,1.0,0.28,0
0.0,1.0,4.93,61.11,0.0,2.78,1.51,0.45,42.59,1.07,0.0,7.07,1.0,3.59,1.37,2.11,1.3,0.55,0.15,0.0,0.0,1.0,0.0,0
124.67,1.94,6.61,1302.68,0.94,34.0,0.33,3.78,90.67,2.0,1.11,175.73,1.94,8.52,1.0,0.94,1.0,1.85,0.0,0.51,0.94,4.78,11.33,1
6.24,1.48,2.04,70.52,0.0,15.52,0.63,0.0,90.64,2.48,0.0,13.48,2.0,2.95,0.0,1.0,1.0,0.59,0.0,0.24,0.0,2.48,2.44,0
0.0,1.0,1.7,38.91,1.13,1.43,0.81,0.0,82.96,1.57,0.0,0.43,1.43,2.54,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.57,0.0,0
0.79,1.4,2.42,47.67,0.0,7.92,3.54,0.0,36.44,3.21,0.6,1.98,2.19,2.25,0.6,1.0,0.6,0.23,0.0,0.2,0.0,2.79,0.79,0
0.0,1.0,0.97,73.45,0.0,17.51,0.39,0.0,89.8,1.97,0.0,2.91,1.03,3.95,0.0,0.97,1.0,0.07,0.0,0.65,0.0,3.91,0.97,1
0.0,1.0,0.0,24.44,0.0,4.29,0.59,0.0,77.11,1.0,0.0,1.85,1.62,1.91,0.76,1.0,1.0,0.0,0.0,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,23.56,0.0,5.02,0.62,0.0,66.91,1.74,0.0,2.51,1.26,2.91,0.74,1.0,1.0,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,1.79,29.69,0.0,1.63,2.11,0.0,8.48,1.0,0.0,0.0,1.0,4.12,2.69,1.0,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,2.0,32.96,0.0,0.19,0.78,0.0,9.58,2.19,0.81,1.0,1.0,2.69,1.19,1.0,1.0,0.42,0.0,0.0,0.0,1.19,0.81,0
0.0,0.81,0.81,22.65,0.0,0.81,2.01,0.0,40.35,2.39,0.0,0.81,1.0,0.81,0.0,0.81,0.81,0.61,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,4.81,29.4,0.0,0.4,5.97,0.2,13.09,0.99,0.8,0.79,0.2,5.4,5.01,0.4,1.0,0.13,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,23.8,0.0,4.28,0.57,0.0,73.98,2.24,0.0,1.86,1.62,1.9,1.38,1.0,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,25.29,0.0,2.26,0.29,0.0,67.85,3.26,0.0,7.74,1.0,4.49,2.71,2.23,2.23,0.71,0.25,0.25,0.0,1.75,0.75,0
0.0,0.07,0.0,20.52,0.0,1.27,2.66,0.0,6.87,1.93,2.78,0.07,1.93,0.2,0.07,0.07,0.07,0.0,0.0,0.96,0.0,2.93,0.0,1
0.0,1.0,0.78,27.89,0.0,2.0,1.13,0.0,53.16,1.39,0.0,1.39,1.61,2.08,0.78,1.0,1.0,0.0,0.0,0.39,0.0,1.0,0.39,0
0.08,2.0,1.04,26.61,0.96,0.29,0.34,1.0,89.39,2.0,0.0,6.33,1.96,1.52,0.0,0.04,1.0,1.29,0.0,0.04,0.0,4.92,1.96,0
0.58,1.58,2.42,111.35,0.0,4.58,0.59,0.0,89.6,1.42,0.0,13.28,2.0,5.34,0.0,1.0,1.0,0.45,0.0,0.39,0.0,3.17,1.58,1
0.0,1.0,0.0,23.24,0.0,2.0,0.66,0.29,66.0,3.59,0.0,3.29,1.71,2.18,1.0,1.29,1.0,0.2,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,1.27,37.05,0.0,1.23,0.57,0.86,11.6,2.73,0.0,8.05,1.0,6.74,2.59,3.59,2.73,1.38,0.86,0.0,0.0,1.86,1.0,0
0.85,2.7,8.48,106.98,0.3,11.03,0.35,1.85,66.17,1.15,0.0,26.75,1.85,5.49,0.85,1.0,1.0,1.62,0.0,0.85,0.0,3.0,3.39,1
0.0,1.0,2.54,38.23,0.0,0.69,3.78,0.0,9.7,2.54,2.31,0.46,1.0,14.9,9.23,1.0,1.0,0.13,0.0,0.0,0.0,1.77,0.0,0
0.3,1.0,3.91,43.82,0.0,0.0,0.74,0.0,0.0,1.7,0.0,15.21,1.0,3.7,0.7,1.7,1.0,0.88,0.0,0.0,0.0,1.61,0.91,0
0.0,1.0,0.67,22.68,0.0,0.67,1.31,0.0,33.51,2.33,0.0,1.0,1.33,0.84,0.0,1.33,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
1.21,1.21,0.0,27.61,0.0,7.27,0.15,0.0,54.56,1.21,0.0,2.21,2.42,2.44,0.0,0.61,0.0,0.28,0.0,0.7,0.0,2.39,0.79,0
0.0,1.0,0.0,27.64,0.0,3.27,0.6,0.0,31.66,2.27,0.64,2.36,1.64,1.81,1.0,1.64,1.0,0.05,0.0,0.24,0.0,3.0,0.36,0
0.0,1.05,0.95,29.0,0.95,1.05,1.33,1.0,65.26,1.05,3.82,1.46,1.0,2.71,0.09,1.0,1.0,0.89,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,19.92,0.03,0.0,0.66,0.0,0.0,3.0,0.97,1.03,2.0,1.34,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.95,0.0,0
2.1,1.0,3.48,32.48,0.0,1.68,2.09,0.0,20.98,0.42,0.0,11.49,0.84,1.9,1.0,0.42,1.0,1.12,0.0,0.42,0.0,1.58,0.0,0
0.0,1.0,0.69,20.31,0.0,1.0,0.8,0.0,52.07,2.61,0.0,1.0,1.31,1.15,0.31,1.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,0.69,0.69,25.62,1.38,2.07,2.97,2.07,30.37,1.69,4.34,8.97,1.31,2.53,0.0,0.69,0.69,0.41,0.0,0.46,0.0,1.31,0.69,0
0.0,1.0,4.05,30.45,0.0,0.32,2.44,0.0,26.96,0.32,0.0,0.68,0.65,0.82,0.68,0.0,1.0,0.68,0.0,0.0,0.0,1.68,0.0,0
0.51,1.0,0.26,57.93,0.77,9.21,0.99,0.0,69.95,2.0,0.0,1.26,1.77,3.3,0.0,0.74,1.0,0.17,0.0,1.0,0.0,2.0,1.77,0
0.0,1.0,0.0,30.94,0.0,7.96,0.39,0.0,86.85,1.0,0.0,3.99,1.99,2.64,0.0,1.0,1.0,0.01,0.0,0.0,0.0,3.99,0.0,0
0.0,1.0,1.0,30.47,0.5,2.0,0.85,0.0,53.92,1.5,1.0,2.0,1.5,2.79,1.5,1.0,1.0,0.18,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,18.42,0.0,0.0,0.71,0.0,0.0,1.95,0.47,3.05,2.0,0.71,0.47,0.95,1.0,0.79,0.0,0.53,0.0,1.95,0.0,0
1.92,1.96,0.08,45.99,0.0,11.8,0.11,0.0,89.46,2.0,0.0,3.29,3.92,3.27,0.0,0.04,0.0,0.59,0.0,1.0,0.0,3.0,1.13,0
0.8,1.54,1.8,32.86,0.0,1.27,1.21,0.27,20.64,1.73,0.0,7.36,1.27,3.32,2.73,1.0,1.0,0.47,0.0,0.0,0.0,1.27,0.27,0
0.34,1.0,0.67,33.02,0.34,2.33,0.49,0.34,26.5,1.67,0.0,11.29,2.0,1.8,1.0,1.34,1.0,0.38,0.0,1.0,0.0,1.66,0.66,0
0.44,1.87,2.62,33.06,0.0,4.5,0.55,1.31,70.81,1.0,0.0,0.44,1.0,3.53,1.13,1.0,1.0,0.98,0.0,0.0,0.0,1.87,0.44,0
0.0,1.0,2.9,69.31,0.03,3.86,1.09,0.0,79.18,2.0,0.0,0.97,1.97,1.72,0.03,1.0,1.0,0.03,0.0,0.0,0.0,1.97,0.97,0
0.0,1.0,6.33,59.7,0.0,1.73,1.55,0.0,23.12,1.42,0.42,12.05,1.58,1.49,1.0,0.58,1.0,0.12,0.0,0.58,0.0,2.0,0.58,1
6.22,1.0,4.45,31.56,0.89,1.33,0.78,2.0,40.43,2.0,0.0,17.33,1.0,3.38,1.11,1.56,1.0,0.42,0.0,0.37,0.0,2.89,0.44,0
0.0,1.0,0.0,28.99,0.0,2.4,0.77,0.8,64.79,4.4,0.0,3.6,1.0,3.0,1.0,1.8,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.42,30.04,2.31,6.2,0.38,0.0,65.41,1.58,0.0,5.85,2.0,2.41,0.0,1.0,1.0,0.5,0.0,0.42,0.0,3.0,1.27,0
2.68,1.0,1.0,49.02,0.0,6.36,0.23,1.79,87.53,1.11,0.0,12.62,1.0,2.37,0.89,1.89,1.0,0.45,0.0,0.89,0.0,2.0,0.0,1
0.91,1.0,3.19,64.61,0.0,0.54,1.17,0.46,38.33,2.63,0.0,0.46,2.0,2.34,0.54,1.0,1.0,0.46,0.0,0.54,0.0,2.83,0.0,0
0.0,1.0,0.9,28.09,0.0,0.1,0.48,0.9,3.34,2.9,0.0,9.1,1.0,7.04,2.9,3.9,2.9,1.6,1.0,0.0,0.0,1.9,0.9,0
0.0,1.0,0.0,24.78,0.0,1.51,1.55,0.0,62.15,1.24,0.0,0.0,1.0,2.07,0.76,1.0,1.0,0.0,0.0,1.0,0.0,2.24,0.0,0
0.0,20.97,10.99,166.81,0.0,0.0,0.17,11.98,0.0,0.0,0.0,0.0,0.0,5.99,0.0,1.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
1.25,1.62,1.25,36.1,0.0,5.49,0.27,0.62,80.65,2.75,0.0,11.36,1.0,3.62,0.0,1.0,1.0,1.17,0.0,0.62,0.0,2.62,1.0,1
0.0,1.0,1.05,18.9,0.0,2.95,0.42,0.0,59.67,1.26,23.57,1.47,1.74,6.65,0.26,0.26,1.0,1.13,0.0,0.0,0.0,1.74,0.0,0
0.98,1.02,2.96,31.88,0.02,1.96,0.85,0.02,34.13,1.02,0.0,9.92,1.02,4.28,2.94,2.94,1.0,0.81,0.0,0.0,0.0,3.04,1.02,0
0.0,4.39,0.43,22.17,0.87,1.3,0.29,1.3,19.13,2.57,0.57,11.3,1.0,8.94,0.57,2.13,1.0,1.11,0.0,0.29,0.0,1.0,0.43,0
