CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.92,1.0,1.32,93.19,1.16,14.51,0.31,0.0,91.33,1.92,3.84,4.16,1.08,4.36,0.08,1.0,1.0,0.61,0.0,0.92,0.0,3.76,1.92,1
0.0,1.0,0.0,25.06,0.0,0.05,1.24,0.0,1.07,3.97,0.0,2.08,1.02,2.66,1.97,1.98,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.76,0.25,1.5,88.63,0.25,0.5,0.3,0.75,16.37,0.25,0.0,0.5,0.5,0.26,0.0,0.0,1.0,0.6,0.0,0.56,0.0,2.5,0.0,1
0.0,4.28,0.0,18.64,0.0,0.45,0.61,0.0,0.0,2.55,0.0,7.01,1.0,7.92,1.36,3.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,6.96,0.0,21.45,0.0,1.15,0.37,6.81,9.79,2.45,0.0,0.74,1.0,3.0,2.7,3.7,20.59,3.5,3.41,0.0,0.0,1.85,0.0,0
2.1,1.35,1.05,33.93,0.0,0.35,0.29,0.35,35.08,1.0,0.0,12.42,2.0,2.16,0.0,0.35,1.0,0.55,0.0,0.22,0.0,1.35,0.0,0
0.0,1.76,3.48,50.12,0.0,2.48,0.92,0.76,34.6,1.0,0.0,1.52,1.76,3.0,0.24,1.0,1.0,1.14,0.0,0.0,0.0,2.24,1.0,0
0.0,1.0,0.55,37.79,0.9,3.29,0.47,0.45,35.61,1.45,0.0,3.0,2.1,1.55,0.0,1.0,1.0,0.59,0.0,0.0,0.0,3.0,0.0,0
2.49,1.89,0.89,38.4,2.0,5.66,0.17,2.0,86.57,3.77,0.0,23.37,1.89,5.38,0.0,1.0,1.0,1.71,0.0,0.8,0.0,3.11,1.89,1
1.11,1.0,0.0,33.22,0.56,1.0,0.72,0.0,31.67,2.33,0.0,4.33,2.0,2.37,0.44,1.0,1.0,0.13,0.0,0.0,0.0,1.56,1.56,0
0.0,1.0,0.49,58.19,0.0,0.0,2.89,0.0,0.0,2.0,1.25,4.68,1.0,0.86,0.0,0.0,1.0,0.0,0.0,0.88,0.0,2.74,0.74,0
5.14,3.57,0.86,77.84,1.0,12.85,0.15,0.0,71.98,1.29,0.0,47.56,2.86,7.44,0.14,0.29,1.0,1.95,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.59,14.71,0.0,0.59,0.91,1.63,0.0,1.19,0.0,1.19,0.59,6.32,2.59,0.59,1.0,0.53,0.0,0.2,0.0,2.63,1.22,0
0.0,1.0,0.0,28.81,0.0,1.31,0.55,0.0,20.66,2.94,0.0,2.25,1.69,1.69,0.31,1.31,1.0,0.35,0.0,0.0,0.0,1.69,0.0,0
6.77,1.97,3.9,141.36,0.0,0.16,0.24,0.97,99.42,1.97,0.97,27.23,2.0,2.69,0.03,1.0,1.0,1.72,0.0,0.98,0.0,2.06,4.9,1
0.0,0.26,0.0,18.52,0.0,1.04,4.62,0.0,16.13,0.26,0.0,0.26,0.26,0.69,0.52,0.26,0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
1.87,1.0,0.0,48.16,0.0,9.13,0.12,0.0,85.59,1.94,0.0,3.81,3.81,3.22,0.0,0.06,0.06,0.76,0.0,1.0,0.0,3.81,1.06,0
9.46,1.51,3.51,247.4,0.0,5.42,0.33,0.51,95.08,1.51,0.51,32.92,2.0,4.01,0.49,1.0,1.0,1.16,0.0,0.67,0.0,3.97,6.48,1
0.0,0.0,0.01,7.1,0.0,0.0,3.5,0.0,0.09,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.01,0
0.23,1.23,0.23,22.35,0.47,2.16,0.51,0.47,77.56,2.47,0.0,5.89,1.23,2.05,0.0,1.0,1.0,1.02,0.0,0.19,0.0,1.47,0.47,0
0.48,1.0,2.4,30.9,0.0,10.59,0.41,1.44,64.93,2.0,0.0,7.71,1.48,7.11,0.96,1.0,1.48,1.75,0.48,0.32,0.0,2.44,0.96,0
0.0,1.0,0.0,18.96,0.0,1.49,0.8,0.0,54.4,2.0,0.0,2.47,1.0,1.65,0.98,1.0,1.0,0.38,0.0,0.0,0.0,2.47,0.0,0
0.0,1.0,0.0,20.45,0.0,0.0,1.98,1.03,0.0,2.45,0.0,0.52,1.0,6.68,6.68,4.06,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.82,2.27,2.27,42.92,0.0,0.36,0.74,0.64,42.02,1.36,0.0,11.55,1.0,4.49,1.09,1.0,1.0,1.1,0.0,0.0,0.0,1.0,0.64,0
0.0,1.0,0.0,20.25,0.0,1.63,0.98,0.0,53.69,1.0,0.37,0.37,1.81,1.19,0.19,0.81,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0
1.08,1.0,0.0,17.27,0.0,2.08,0.76,0.0,12.2,1.73,0.0,3.44,1.0,3.46,3.0,2.73,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.95,56.55,0.0,2.44,3.32,0.0,49.98,1.61,0.78,1.0,1.61,6.12,5.08,0.61,1.0,0.0,0.0,0.0,0.0,1.61,0.61,0
1.52,1.76,0.0,55.61,0.0,16.12,0.21,0.0,84.73,1.76,0.0,4.03,3.27,3.79,0.48,1.0,0.24,0.44,0.0,0.38,0.0,3.27,1.52,0
69.67,1.0,2.75,343.58,0.0,2.92,0.22,1.83,93.08,1.92,0.0,88.91,1.0,8.01,0.08,1.0,1.0,1.68,0.0,0.46,0.0,5.58,9.25,1
2.6,1.0,1.52,185.21,6.23,539.62,0.82,0.0,80.78,1.0,13.68,9.27,2.56,5.98,0.48,0.48,0.48,0.35,0.0,0.69,0.0,3.52,3.64,0
1.47,1.0,0.0,43.87,0.0,6.6,0.08,0.27,64.55,1.73,0.0,8.8,3.47,2.22,0.0,0.0,0.27,0.6,0.0,0.87,0.0,3.47,0.73,0
1.4,1.0,0.56,107.29,3.37,291.38,0.79,0.0,46.04,1.0,7.93,7.37,2.56,3.81,0.72,0.0,0.72,0.19,0.0,0.11,0.0,1.84,1.96,0
2.85,1.0,1.86,106.16,0.0,65.5,2.07,1.71,56.96,2.86,0.86,10.82,1.57,17.62,13.34,1.0,1.0,0.5,0.0,0.57,0.0,1.0,0.43,0
0.0,1.0,0.0,7.01,0.0,0.01,0.01,4.0,0.0,0.0,0.0,0.0,0.0,8.52,4.0,1.0,1.0,1.82,0.0,0.5,0.0,3.0,2.0,0
0.0,0.96,0.0,31.49,0.0,0.96,0.68,0.0,0.0,1.96,0.0,0.96,1.96,1.05,0.0,0.96,0.96,0.22,0.0,0.0,0.0,2.04,0.0,0
0.0,1.0,0.0,27.28,0.0,1.0,0.86,0.0,52.37,2.43,0.0,2.05,2.52,1.67,0.48,1.0,1.0,0.87,0.0,0.0,0.0,2.05,0.48,0
0.14,1.0,0.0,21.0,0.0,0.21,1.53,0.0,96.77,1.93,0.0,0.34,1.07,1.7,0.93,1.07,1.0,0.13,0.0,0.07,0.0,1.07,0.07,0
0.0,1.0,0.44,28.29,0.0,2.76,1.1,0.0,64.24,1.56,0.0,2.24,1.0,1.39,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.12,0.44,0
0.0,1.0,0.98,19.96,0.0,1.02,1.52,0.0,1.72,2.04,0.0,1.98,1.02,2.97,2.93,1.0,1.0,0.0,0.0,0.98,0.0,1.98,0.0,0
1.19,1.0,0.0,20.57,0.0,0.0,0.65,0.0,44.65,1.6,0.0,7.57,1.4,3.34,2.0,4.02,2.21,1.61,1.21,0.6,0.0,2.19,1.79,0
2.44,1.0,0.0,30.25,1.0,8.06,0.17,0.0,71.43,2.0,0.0,16.18,1.19,5.12,0.0,0.19,1.0,0.69,0.0,0.81,0.0,3.0,2.81,0
0.29,1.0,0.85,23.38,0.15,1.0,1.35,0.0,8.37,1.85,0.0,2.73,1.15,3.01,2.56,1.0,1.0,0.03,0.0,0.85,0.0,2.0,0.29,0
0.32,0.32,0.95,22.13,0.0,0.0,2.64,0.95,0.0,0.63,0.0,2.54,0.32,0.85,0.32,2.86,1.68,0.68,0.68,0.0,0.0,1.68,0.0,0
1.75,1.0,0.0,40.14,0.88,0.88,0.36,0.0,62.34,1.0,0.37,6.13,2.0,2.73,0.0,0.88,1.0,0.27,0.0,0.0,0.0,1.88,1.88,0
4.53,0.91,0.0,20.72,0.0,12.68,0.44,0.0,52.54,1.81,0.0,9.06,0.91,3.15,0.91,0.91,1.09,0.43,0.09,0.0,0.0,1.09,0.0,0
0.92,1.46,0.15,32.99,1.85,2.31,0.49,0.85,12.92,1.85,0.0,11.0,1.31,1.94,0.0,0.85,1.0,0.77,0.0,0.0,0.0,2.85,0.0,0
0.0,1.08,0.24,22.11,0.0,1.08,0.96,0.08,48.02,1.92,0.0,0.16,1.08,1.18,0.0,1.0,1.0,0.81,0.0,0.0,0.0,2.92,1.0,0
0.0,1.0,1.55,44.56,0.0,1.22,0.69,0.0,65.61,3.45,0.0,3.84,1.0,3.36,1.39,1.61,1.0,0.6,0.0,0.0,0.0,1.78,0.39,0
0.93,2.86,9.31,115.02,0.0,12.1,0.4,1.86,79.52,1.07,0.0,28.86,1.93,6.01,1.0,1.0,1.0,1.69,0.0,0.93,0.0,2.86,3.72,0
0.0,1.0,2.08,55.07,0.0,8.61,0.5,1.69,60.3,1.31,0.0,7.54,1.69,3.83,0.62,1.31,1.0,1.5,0.0,0.69,0.0,2.0,1.38,1
0.0,1.0,0.0,19.64,0.0,1.6,0.74,1.36,25.62,1.32,0.0,0.68,1.32,8.72,8.16,4.4,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,2.55,32.61,0.0,1.7,1.56,0.3,28.07,1.0,0.0,1.0,1.85,3.78,3.49,1.75,1.0,0.0,0.0,0.85,0.0,1.0,0.0,0
4.58,1.0,1.15,151.91,0.62,8.53,0.36,0.0,86.29,1.0,0.0,16.37,2.0,3.67,0.38,1.0,1.0,0.42,0.0,0.75,0.0,3.53,3.67,1
20.75,8.15,0.52,36.07,0.74,8.15,0.07,0.26,64.48,0.74,0.0,2.22,1.48,4.36,0.74,0.74,1.0,1.4,0.0,0.19,0.0,1.52,0.74,0
0.39,1.78,5.73,61.64,0.0,5.07,2.93,0.78,30.45,2.83,1.22,12.1,1.39,19.54,17.46,1.0,1.0,0.71,0.0,0.39,0.0,1.78,2.17,0
7.28,1.0,1.98,361.7,8.94,8.98,0.32,0.0,94.58,1.66,3.97,42.69,2.0,3.9,0.0,1.0,0.34,0.82,0.0,0.64,0.0,4.65,5.63,1
0.0,1.0,1.71,24.1,0.0,1.32,2.42,0.0,32.91,0.66,1.37,0.0,0.66,5.42,4.42,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.12,1.0,5.09,36.19,0.0,0.98,1.05,1.07,97.66,1.98,0.0,2.61,2.0,2.36,0.02,1.0,1.0,0.04,0.0,0.02,0.0,2.0,1.98,0
0.95,1.0,0.11,59.1,0.0,14.2,0.36,1.0,94.68,1.05,0.0,1.9,1.0,2.39,0.05,1.05,0.05,0.4,0.0,0.0,0.0,1.05,0.05,0
0.0,1.38,0.0,24.63,0.0,0.75,2.11,0.38,18.77,3.25,0.0,4.13,1.0,2.0,1.38,1.62,1.0,0.6,0.0,0.0,0.0,1.38,0.0,0
0.0,0.12,0.0,24.0,0.0,15.14,1.13,0.0,8.2,1.5,0.0,0.62,1.0,0.37,0.12,0.25,0.12,0.07,0.0,0.0,0.0,2.75,0.0,0
0.0,1.0,4.38,27.38,0.0,0.52,3.09,0.0,25.82,1.03,9.19,1.48,0.52,1.0,0.48,1.0,1.0,0.39,0.0,0.0,0.0,2.48,0.0,0
0.39,1.0,6.07,27.31,0.0,0.0,0.46,4.23,0.0,1.39,0.0,3.08,1.0,1.03,0.39,12.69,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.9,0.0,20.55,0.0,1.35,1.81,0.45,19.8,3.1,0.0,3.15,1.55,4.1,3.65,1.55,1.0,0.63,0.0,0.0,0.0,1.0,0.55,0
0.93,2.87,2.8,58.38,0.0,19.62,0.26,1.2,0.0,0.93,14.01,35.5,1.87,9.8,0.13,0.93,1.0,0.97,0.0,0.03,0.0,2.2,2.07,0
0.94,1.0,0.0,28.5,0.0,0.0,0.31,0.0,83.94,1.0,0.17,4.72,1.06,6.63,0.0,0.94,1.0,0.74,0.0,0.0,0.0,2.89,0.06,0
0.4,1.8,0.0,33.2,0.0,3.4,0.33,0.8,57.59,2.0,0.0,9.6,1.6,3.53,1.6,0.8,0.8,1.44,0.0,0.2,0.0,2.4,0.2,0
2.29,0.57,1.43,79.23,0.57,6.87,0.25,0.43,49.25,0.57,2.29,6.3,1.15,2.75,0.0,0.0,1.0,0.92,0.0,0.32,0.0,3.0,0.57,0
1.98,1.0,0.34,51.02,0.66,5.95,0.48,0.0,72.63,1.66,1.02,15.95,1.0,5.18,1.35,0.34,1.0,0.82,0.0,0.66,0.0,2.32,1.98,0
0.0,1.0,2.04,49.98,0.0,2.09,1.35,0.0,80.09,2.0,0.0,1.0,2.0,1.51,0.0,1.0,1.0,0.0,0.0,0.96,0.0,1.04,0.04,0
0.0,1.0,1.72,98.51,0.0,4.31,1.11,0.0,75.18,1.0,1.92,7.13,1.0,3.82,2.56,1.0,1.0,0.64,0.0,0.0,0.0,1.36,0.36,0
0.0,1.0,2.27,32.27,0.0,0.0,1.81,0.0,0.0,1.45,1.0,1.0,0.73,2.31,1.0,1.0,1.0,0.31,0.0,0.0,0.0,1.55,1.0,0
0.0,1.0,0.6,33.38,0.0,4.19,0.71,0.0,53.12,1.0,0.0,6.06,1.4,1.8,0.4,1.0,1.0,0.09,0.0,0.4,0.0,1.4,1.0,0
0.0,1.0,4.16,58.82,0.0,2.84,2.17,0.0,58.23,1.42,0.29,1.58,1.42,1.51,0.29,1.0,1.0,0.0,0.0,0.0,0.0,1.71,0.71,0
1.19,1.4,3.0,93.71,0.0,9.63,0.83,0.2,83.65,1.0,0.0,4.97,1.0,3.86,0.0,1.0,1.0,0.34,0.0,0.0,0.0,1.8,1.0,0
2.23,1.74,4.98,86.91,0.51,5.0,0.35,3.23,87.02,2.74,0.0,14.98,2.0,5.1,0.26,1.0,1.0,1.16,0.0,0.63,0.0,4.98,4.98,1
0.47,1.0,0.47,47.28,0.47,0.93,0.95,0.0,30.74,0.93,1.07,3.33,0.93,1.74,0.53,0.0,1.0,0.2,0.0,0.0,0.0,2.4,1.4,0
0.82,1.0,0.82,71.28,0.82,1.65,0.62,0.0,54.4,1.65,0.0,4.95,1.65,2.3,0.18,0.18,1.0,0.36,0.0,0.0,0.0,3.65,2.47,0
0.16,1.08,1.24,37.03,0.0,4.59,0.9,0.0,65.08,1.0,0.0,1.14,1.08,1.88,0.0,1.0,1.0,0.2,0.0,0.08,0.0,1.0,1.0,0
0.0,6.51,0.0,20.33,0.0,0.16,0.32,0.0,5.43,3.16,0.0,11.42,1.0,11.26,0.08,2.92,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.65,57.2,0.0,6.18,0.76,1.77,52.98,1.12,0.12,8.83,1.0,2.81,0.88,0.88,1.0,1.47,0.0,0.56,0.0,2.88,0.88,0
0.0,1.0,2.84,25.75,0.76,0.0,1.66,0.0,0.0,2.53,0.24,3.0,1.76,0.76,0.76,1.53,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.21,1.31,0.0,20.21,0.0,0.0,1.07,0.1,96.45,1.0,2.69,1.46,1.9,2.7,0.0,0.1,1.0,0.71,0.0,0.05,0.0,1.31,1.94,0
0.84,1.14,0.42,28.49,0.0,1.0,1.91,0.14,14.05,1.0,0.0,3.93,2.0,1.26,0.86,1.0,1.0,0.12,0.0,0.09,0.0,2.0,0.0,0
0.0,1.0,0.0,23.64,0.0,2.09,0.74,0.82,34.56,1.27,2.91,6.73,1.73,5.1,1.27,0.82,1.27,0.6,0.27,0.27,0.0,1.27,0.0,0
0.0,1.0,2.27,32.16,0.72,10.74,0.32,1.42,71.58,1.0,0.0,0.72,1.72,2.39,0.0,4.98,0.28,0.13,0.0,0.72,0.0,2.43,0.0,0
1.73,1.0,0.43,35.61,1.0,5.19,0.61,0.0,37.22,2.13,1.73,6.46,2.0,2.64,0.57,1.13,1.0,0.43,0.0,0.0,0.0,1.87,0.43,0
2.17,1.0,0.06,56.64,0.0,14.92,0.09,0.17,88.67,2.0,0.0,4.84,3.89,3.25,0.0,0.06,0.06,0.82,0.0,1.0,0.0,3.83,0.94,0
0.0,1.0,0.52,17.76,0.0,0.52,0.58,0.0,61.52,1.52,0.0,2.44,1.0,1.78,0.48,1.0,1.0,0.56,0.0,0.48,0.0,2.96,0.0,0
0.0,1.0,5.29,33.33,0.0,0.12,3.16,0.59,0.0,0.24,0.0,0.88,0.12,1.36,1.36,0.59,2.43,1.12,0.24,0.0,0.0,2.0,0.0,0
0.0,0.75,0.0,39.1,0.0,0.75,0.74,0.0,18.81,1.25,4.0,3.01,2.25,1.69,0.75,0.0,1.0,0.18,0.0,0.25,0.0,1.99,0.5,0
5.92,3.96,0.99,87.23,0.99,14.82,0.04,0.0,83.76,1.0,0.0,54.27,2.99,8.42,0.0,0.01,1.0,2.24,0.0,0.0,0.0,1.99,0.0,0
0.65,1.0,0.0,20.33,0.0,0.98,0.9,0.0,84.61,1.0,2.02,1.64,2.0,0.94,0.0,0.65,1.0,0.98,0.0,0.33,0.0,1.33,1.0,0
0.0,1.0,0.13,23.71,0.0,0.4,1.71,0.0,10.61,2.0,0.0,0.13,1.13,1.07,0.87,1.0,1.87,0.87,0.87,0.0,0.0,1.13,0.0,0
0.0,0.62,0.0,49.55,0.0,0.62,1.38,0.0,0.0,1.38,1.53,0.0,2.38,0.62,0.62,0.62,1.0,0.28,0.0,0.38,0.0,3.14,0.76,0
0.69,1.0,0.0,32.59,0.66,11.56,0.22,0.0,96.56,1.34,0.0,1.69,2.69,2.86,0.0,0.66,0.0,0.37,0.0,1.0,0.0,3.34,0.69,0
0.0,1.0,0.18,25.59,0.0,2.18,0.97,0.0,69.06,1.0,1.59,2.0,1.82,1.88,0.18,1.0,1.0,0.0,0.0,0.18,0.0,3.0,0.0,0
0.0,0.11,0.11,87.69,0.0,0.57,0.11,0.0,9.37,1.89,3.54,0.46,2.89,1.13,0.11,0.11,1.0,0.77,0.0,0.94,0.0,4.89,2.0,0
9.22,1.84,0.84,49.72,0.0,4.71,0.14,0.84,93.48,1.16,0.0,19.29,1.84,2.9,0.16,1.0,1.0,1.26,0.0,0.74,0.0,1.84,0.84,1
0.45,1.0,2.24,29.99,0.0,16.58,0.13,1.9,24.19,2.0,0.0,15.0,1.45,9.01,3.1,2.1,1.45,1.66,0.45,0.85,0.0,3.45,0.9,0
0.0,1.0,0.0,22.43,0.0,0.0,2.32,0.0,0.0,4.51,0.0,0.97,1.0,19.28,18.96,2.0,1.0,0.0,0.0,0.0,0.0,1.51,0.0,0
0.0,1.6,0.6,28.15,0.0,2.62,0.35,0.0,38.9,2.0,0.0,4.17,1.4,2.16,0.0,1.0,1.0,1.25,0.0,0.0,0.0,2.6,0.6,0
1.11,1.0,0.0,26.92,0.16,0.24,1.09,1.08,7.19,1.08,12.89,6.37,1.92,1.27,0.92,1.92,1.0,1.47,0.0,0.07,0.0,1.24,0.08,0
1.6,1.0,1.61,29.81,0.0,4.0,0.22,0.6,71.91,1.8,0.0,4.41,3.6,2.61,0.2,0.2,0.2,0.89,0.0,1.0,0.0,3.6,2.4,0
0.0,1.0,0.0,18.83,0.0,0.54,1.75,1.08,17.87,2.0,0.46,3.79,1.0,1.53,0.0,0.54,1.0,0.68,0.0,0.46,0.0,1.46,0.0,1
0.0,0.07,0.0,8.17,0.0,0.07,1.08,0.0,0.0,0.07,0.0,0.0,0.14,0.07,0.07,0.07,0.07,0.0,0.0,0.93,0.0,2.0,0.0,0
0.0,0.49,8.34,85.99,0.97,0.0,0.57,1.49,0.0,0.97,0.0,0.97,0.49,0.0,0.0,0.0,1.0,0.71,0.0,0.38,0.0,2.03,0.0,0
2.46,1.0,4.73,160.58,0.0,6.66,0.48,0.0,92.6,1.0,0.0,19.79,1.13,4.7,0.13,1.0,1.0,0.78,0.0,0.04,0.0,3.4,2.8,0
1.99,1.49,2.97,64.6,0.51,3.48,0.25,1.98,81.96,2.49,0.0,23.07,2.0,8.52,0.0,1.0,1.0,1.08,0.0,0.75,0.0,3.98,6.51,1
0.0,1.0,3.0,51.33,0.97,0.97,2.22,0.0,32.12,1.03,90.57,1.97,1.0,2.46,1.97,1.0,1.0,0.0,0.0,0.0,0.0,3.95,1.95,0
0.82,1.0,1.18,71.53,0.82,1.82,0.44,0.18,54.28,2.0,0.0,4.93,1.82,2.65,0.53,0.53,1.18,0.54,0.18,0.0,0.0,3.47,2.47,0
6.64,1.0,0.0,31.76,0.0,8.14,0.19,0.0,95.49,2.38,0.0,12.38,1.62,3.11,0.38,1.0,1.0,0.91,0.0,0.38,0.0,1.0,0.0,0
0.0,2.3,0.81,20.19,0.0,1.0,1.32,1.48,0.0,2.0,0.0,1.63,1.0,3.0,3.0,1.56,5.26,0.74,0.74,0.81,0.0,2.0,0.0,0
0.0,0.0,0.0,23.89,0.0,0.0,3.32,0.0,0.0,0.16,0.32,0.0,0.24,0.0,0.0,0.0,1.92,0.98,0.92,0.08,0.0,2.24,0.16,0
1.94,0.97,0.0,27.7,0.0,4.85,0.62,0.0,87.34,1.94,0.0,2.91,3.88,1.86,0.0,0.0,0.03,0.71,0.0,0.97,0.0,3.91,1.94,1
0.0,1.0,0.0,20.98,0.0,0.0,0.98,0.0,66.35,1.66,0.0,2.67,1.34,1.83,0.67,3.02,2.01,1.01,1.01,0.66,0.0,1.66,0.66,0
0.0,1.0,3.24,26.48,0.0,0.19,1.13,0.0,11.75,1.19,0.0,5.67,1.81,1.91,0.81,1.0,1.0,0.0,0.0,1.0,0.0,1.81,0.81,0
0.0,1.0,0.0,21.82,0.0,1.64,0.98,0.0,55.81,2.09,0.0,1.45,1.0,2.61,1.36,1.73,1.0,0.0,0.0,0.0,0.0,1.0,0.64,0
4.87,1.0,9.78,52.07,2.0,1.04,0.61,2.0,31.68,2.0,0.0,13.14,1.0,1.56,0.0,0.35,1.0,0.39,0.0,0.29,0.0,2.04,0.35,0
0.54,1.0,2.39,56.56,0.0,1.61,0.7,0.0,70.38,2.61,2.15,1.46,1.0,4.37,1.46,1.0,1.0,0.92,0.0,0.0,0.0,3.54,0.46,0
0.0,1.0,0.0,23.01,0.0,0.27,1.0,0.0,72.67,1.27,2.18,0.27,2.0,0.54,0.0,0.27,1.0,0.47,0.0,0.0,0.0,1.27,0.73,0
3.16,1.0,0.0,21.0,0.0,8.84,0.53,0.0,55.05,2.0,0.0,6.68,1.0,3.12,1.0,1.0,1.0,0.23,0.0,0.37,0.0,1.0,0.0,0
1.19,1.0,2.15,34.24,0.0,1.52,0.63,0.96,58.61,3.28,0.0,7.45,2.0,2.18,0.24,1.0,1.0,0.37,0.0,0.24,0.0,1.24,0.24,0
0.28,1.14,1.72,43.81,1.72,7.12,0.49,0.86,90.28,2.0,0.0,11.01,2.28,3.29,0.86,1.0,0.86,0.46,0.0,0.93,0.0,2.28,2.0,1
0.0,1.0,0.6,22.82,0.0,0.6,1.39,0.4,0.0,1.6,5.65,2.81,1.4,2.19,2.19,1.4,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
1.88,1.0,0.0,41.66,0.94,1.06,0.27,0.0,57.55,1.0,0.0,6.57,2.0,2.95,0.0,1.0,1.0,0.22,0.0,0.0,0.0,2.0,1.88,0
0.0,1.0,0.0,24.0,0.0,1.0,1.5,0.0,0.03,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.36,0.0,3.54,0.78,0.0,59.05,2.41,2.95,3.59,1.0,0.35,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.64,1.36,0.36,50.22,0.0,9.93,0.35,0.64,67.75,1.36,0.0,3.17,1.0,2.39,0.0,1.0,0.36,0.98,0.0,0.0,0.0,1.72,0.36,0
0.0,1.0,0.0,24.0,0.0,1.0,2.18,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.77,1.77,0.77,35.7,1.55,4.64,0.51,1.55,66.51,3.55,0.0,17.24,1.77,4.82,0.0,0.77,1.0,1.49,0.0,0.62,0.0,2.55,1.77,0
0.0,1.0,0.0,8.7,0.0,0.0,0.2,3.51,0.0,0.24,0.0,0.12,0.12,10.1,1.76,0.0,1.0,1.15,0.0,0.44,0.0,4.51,2.76,0
0.0,1.0,0.0,20.18,0.0,2.09,1.0,0.0,61.09,1.82,0.0,0.73,1.0,1.88,0.0,1.0,1.0,0.08,0.0,0.82,0.0,1.36,0.0,1
0.0,4.62,1.81,22.3,0.0,0.0,2.4,0.0,0.0,3.09,0.0,0.0,1.0,4.92,4.92,2.3,4.62,0.3,0.3,0.3,0.0,1.0,0.0,0
0.0,1.0,0.0,21.89,0.0,0.0,0.68,0.0,0.0,1.11,0.11,3.56,1.89,1.66,0.0,0.0,1.0,0.33,0.0,0.11,0.0,1.11,0.0,0
3.46,1.0,0.0,117.23,0.0,121.93,0.15,0.0,93.02,2.0,1.83,3.63,2.9,5.73,0.0,0.0,0.0,0.71,0.0,0.45,0.37,2.73,6.39,1
0.0,1.0,0.0,24.16,0.0,3.45,0.45,0.0,70.35,1.71,0.0,5.68,1.0,2.31,0.71,1.0,1.0,0.57,0.0,0.35,0.0,1.29,0.71,0
2.94,1.0,2.03,39.73,0.0,0.0,0.63,0.09,40.73,1.03,0.0,0.24,1.0,5.07,0.03,1.24,1.0,1.51,0.0,0.97,0.0,1.97,0.97,1
0.09,1.0,1.91,27.04,0.0,1.17,0.89,0.0,35.46,2.0,0.0,1.09,1.13,2.01,0.0,0.96,0.96,0.8,0.0,0.04,0.0,2.09,0.09,0
0.29,0.29,0.0,13.47,0.0,0.0,2.55,0.0,24.39,0.29,0.0,1.47,0.29,2.06,0.0,0.29,0.29,0.22,0.0,0.71,0.0,2.29,0.0,0
0.73,1.0,4.73,44.1,0.0,15.3,0.18,4.09,39.34,2.0,0.0,14.73,1.73,10.43,1.73,3.17,2.0,2.34,1.0,0.49,0.0,3.46,1.46,1
0.08,1.0,7.69,80.89,2.84,0.08,0.87,1.31,4.46,1.08,2.77,13.64,1.92,2.64,0.08,0.39,1.08,0.87,0.08,1.0,0.0,1.23,0.23,0
0.76,1.76,1.0,46.1,1.51,6.98,0.23,1.51,86.73,3.27,0.0,18.34,2.0,4.89,0.0,1.0,1.0,1.51,0.0,0.77,0.0,3.0,2.0,1
0.75,1.0,1.34,39.21,0.0,2.55,0.36,0.6,34.03,1.0,0.0,16.94,2.0,1.94,1.0,1.0,1.0,0.41,0.0,1.0,0.0,2.0,1.0,0
2.57,1.39,1.18,85.2,0.0,16.97,0.31,1.79,95.28,1.0,0.0,10.06,1.39,3.85,0.0,1.0,0.39,0.8,0.0,0.39,0.0,2.18,0.79,0
2.17,1.0,0.0,92.64,0.0,20.26,0.81,0.0,68.74,0.72,2.17,11.58,1.45,5.35,0.28,1.0,0.28,0.35,0.0,0.72,0.0,4.89,4.34,0
