CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.49,167.52,0.0,1.95,1.01,0.0,79.14,1.0,0.0,4.87,1.49,1.03,0.0,0.51,1.0,1.32,0.0,0.0,0.0,1.49,2.92,0
0.0,1.0,2.47,77.58,0.0,0.92,1.12,0.0,30.44,1.84,0.08,2.63,0.92,1.59,0.0,0.92,1.0,0.74,0.0,0.03,0.0,2.39,0.47,0
0.47,1.47,3.32,71.53,0.0,3.37,1.44,0.47,23.69,1.0,0.0,2.0,2.0,2.95,2.0,1.0,1.0,0.76,0.0,0.47,0.0,2.0,0.47,0
0.0,1.0,0.0,21.0,0.0,1.73,0.65,0.0,56.82,2.0,0.14,6.05,1.0,3.74,1.86,1.0,1.0,0.69,0.0,0.0,0.0,1.0,0.14,0
0.0,1.0,0.51,35.32,0.0,5.12,0.9,0.0,73.83,1.0,0.0,1.0,1.49,1.89,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.95,1.0,2.93,38.86,0.09,1.2,0.44,1.95,50.77,1.02,0.0,19.66,2.0,1.44,0.0,1.0,1.0,0.86,0.0,0.98,0.0,1.05,0.98,0
0.0,1.0,0.0,25.14,0.0,3.16,0.43,0.0,40.04,1.0,0.0,1.61,1.61,7.46,0.61,1.61,1.0,0.73,0.0,0.61,0.0,1.39,0.0,0
0.0,1.0,1.19,27.04,0.83,0.0,1.61,0.0,83.0,1.66,0.34,2.49,1.66,0.34,0.17,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.17,0
0.0,1.0,1.28,33.76,0.0,1.79,0.62,0.0,43.41,2.0,0.0,6.36,1.0,2.44,1.57,1.0,1.0,0.88,0.0,0.0,0.0,1.85,0.21,0
0.0,1.0,0.05,20.9,0.0,0.0,0.72,0.0,58.49,1.03,0.05,1.45,1.0,4.14,0.0,0.97,1.0,0.0,0.0,0.01,0.0,1.1,0.08,0
0.0,1.0,0.0,31.85,3.65,9.56,0.23,0.0,83.56,2.0,0.0,4.65,2.09,2.9,0.0,1.0,1.0,0.21,0.0,0.09,0.0,2.82,0.0,0
10.76,1.0,0.0,38.6,0.98,2.02,0.09,0.98,84.3,1.98,0.0,20.6,2.0,4.25,0.02,1.0,1.0,0.79,0.0,0.98,0.0,4.91,0.0,0
0.05,3.0,0.07,27.74,0.0,2.0,0.27,1.0,50.49,1.98,0.0,11.2,1.02,4.99,2.0,2.96,1.98,3.76,0.98,0.98,0.0,3.96,0.02,0
0.36,2.0,2.54,54.73,1.27,2.18,0.54,0.36,81.86,1.64,0.0,7.1,1.36,3.79,1.36,1.64,1.0,1.35,0.0,0.36,0.0,1.36,0.36,0
1.98,1.99,3.97,225.88,0.0,0.05,0.31,0.0,95.63,1.0,0.0,22.75,1.99,5.15,0.99,1.0,1.0,1.34,0.0,0.82,0.0,3.97,8.91,1
0.74,1.0,0.53,70.0,0.0,3.95,0.53,0.0,97.05,1.0,0.0,6.95,1.26,5.74,0.0,1.0,0.74,0.61,0.0,0.74,0.0,2.47,1.0,0
0.07,1.0,0.0,21.14,0.0,1.86,0.57,0.0,51.09,1.93,0.0,6.52,1.0,2.59,1.86,1.0,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0
1.69,1.0,4.23,53.38,1.69,6.77,0.35,5.23,51.61,1.85,0.0,12.08,1.15,4.54,2.0,1.62,1.0,1.02,0.0,0.85,0.0,2.69,1.69,1
0.0,1.0,0.36,27.49,0.36,5.52,0.47,0.0,85.3,1.36,0.0,4.97,2.0,2.54,0.0,1.0,0.64,0.26,0.0,0.27,0.0,3.72,0.72,0
0.38,1.38,3.11,34.62,0.38,3.02,2.8,0.38,25.33,2.0,0.62,3.78,1.0,2.08,0.62,0.0,1.0,0.38,0.0,0.25,0.0,1.76,1.0,0
0.96,0.96,0.0,28.72,0.0,0.0,0.54,0.0,77.15,1.0,0.0,3.86,1.0,2.89,0.0,0.96,0.96,0.69,0.0,0.0,0.0,2.07,0.0,0
2.4,1.0,1.8,72.85,1.2,4.4,0.17,0.6,91.79,1.6,1.4,16.02,2.0,2.56,0.0,0.0,1.0,0.99,0.0,0.8,0.0,2.2,3.2,1
1.05,1.47,2.63,50.92,2.37,6.42,0.57,0.47,73.25,4.0,0.95,8.31,1.47,4.09,1.05,1.53,1.0,1.89,0.0,0.24,0.0,1.95,0.95,0
0.0,1.4,0.6,24.22,0.0,1.99,0.39,0.6,29.86,2.2,0.8,9.0,1.4,6.37,2.2,2.81,2.2,1.29,0.6,0.4,0.0,2.0,0.6,0
9.7,1.0,1.93,130.21,2.0,60.04,0.2,0.97,99.05,2.97,7.73,37.75,2.0,6.55,0.03,0.03,0.03,1.49,0.0,0.45,0.0,4.86,4.86,1
0.46,1.0,2.16,30.4,0.0,0.0,2.46,0.46,41.82,3.16,1.08,4.14,1.0,1.39,0.0,1.0,1.0,0.13,0.0,0.54,0.0,1.54,0.0,0
7.84,1.0,0.0,22.48,1.12,2.56,0.16,1.56,72.97,2.0,0.0,24.76,1.0,4.12,0.88,1.88,1.88,0.7,0.44,0.47,0.0,2.68,0.56,0
2.57,1.64,1.29,45.46,0.0,3.29,0.31,1.29,73.17,2.0,0.0,22.45,1.64,3.36,0.71,0.36,1.0,1.14,0.0,0.48,0.0,1.64,2.57,1
0.42,1.0,4.58,40.58,0.0,1.79,0.53,0.42,39.73,1.0,0.0,23.16,1.21,4.24,0.79,1.0,1.0,1.11,0.0,0.6,0.0,2.58,4.16,0
0.0,0.62,0.0,11.06,0.0,0.62,0.29,0.0,5.93,0.31,0.0,0.0,0.31,0.75,0.62,0.31,1.0,0.13,0.0,0.69,0.0,2.38,1.38,0
6.55,1.89,3.55,98.55,0.11,6.44,0.24,0.89,85.4,1.0,0.0,18.85,1.11,7.37,0.0,0.89,1.0,1.48,0.0,0.89,0.0,1.89,1.77,0
0.0,1.0,0.0,22.81,0.0,1.0,0.33,0.0,51.45,2.68,0.0,7.63,1.0,2.3,1.32,2.32,1.66,1.36,0.66,0.0,0.0,1.34,0.34,0
1.95,1.0,1.95,83.52,1.95,33.22,0.3,1.95,83.06,3.02,0.0,28.43,1.98,5.62,0.05,1.07,1.0,1.23,0.0,0.98,0.0,1.98,0.98,1
0.39,1.0,0.13,24.99,0.0,1.77,0.89,0.26,55.4,1.87,0.0,1.8,1.0,1.2,0.13,1.13,1.0,0.71,0.0,0.13,0.0,2.87,0.87,0
3.0,1.39,2.74,61.12,0.61,3.56,0.47,0.78,68.91,1.39,0.0,5.91,1.61,2.33,0.78,0.39,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.4,1.0,1.0,26.61,0.0,3.6,0.24,1.2,93.99,2.0,0.0,11.4,1.8,4.18,0.4,1.2,1.0,1.08,0.0,0.07,0.0,1.8,2.4,0
0.0,1.87,0.0,46.0,0.0,27.0,0.2,0.0,39.07,1.13,0.0,17.8,1.87,3.67,1.13,2.13,1.13,0.76,0.13,0.87,0.0,3.6,0.87,0
0.05,1.01,0.1,17.68,0.0,0.02,0.71,0.01,59.9,1.01,0.0,0.99,1.0,4.21,0.04,1.0,1.01,0.02,0.01,0.0,0.0,1.01,0.0,0
2.13,1.0,0.57,21.54,1.13,41.04,0.12,1.13,82.12,1.57,0.0,8.37,1.0,3.37,0.57,1.0,0.57,0.45,0.0,0.67,0.0,1.43,2.73,1
0.0,0.25,0.0,10.45,0.0,0.0,1.49,0.0,24.66,0.49,0.0,0.0,0.25,0.25,0.25,0.25,1.75,0.75,0.75,1.0,0.0,2.51,0.25,0
0.19,1.0,1.0,35.39,0.0,2.07,0.49,0.81,16.16,3.0,0.38,7.87,1.19,6.7,2.44,3.44,2.62,1.34,0.81,0.19,0.0,2.0,1.19,0
0.0,1.22,0.0,17.11,0.0,1.93,0.75,0.0,48.17,1.07,0.0,0.44,1.0,3.67,0.96,1.07,1.0,0.05,0.0,0.96,0.0,1.0,0.0,1
3.35,1.0,0.84,113.22,0.0,3.07,0.72,0.0,25.12,2.44,0.0,12.77,2.0,2.47,1.0,1.72,1.0,0.16,0.0,0.09,0.0,3.12,2.23,0
0.0,1.0,0.83,28.28,0.0,0.0,3.68,0.0,0.0,0.83,1.17,0.0,0.83,0.34,0.34,1.0,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
2.62,1.0,0.64,24.31,0.0,0.13,0.54,0.87,0.0,1.87,0.0,2.87,2.0,1.44,0.26,1.13,1.0,0.46,0.0,0.87,0.0,2.87,0.26,1
0.02,1.02,1.95,33.69,0.0,0.29,1.39,0.0,2.39,1.98,0.0,2.98,1.0,3.04,1.95,1.98,0.98,1.47,0.0,0.0,0.0,2.98,0.98,0
2.74,1.55,2.35,47.07,0.55,3.29,2.71,0.0,44.43,2.35,0.45,3.84,1.55,3.56,0.45,1.0,1.0,0.84,0.0,0.0,0.0,1.45,0.0,0
0.59,1.0,2.36,42.09,1.82,0.59,0.34,2.95,33.68,2.82,0.0,20.73,1.0,3.43,1.0,3.77,1.59,1.22,0.59,0.59,0.0,3.18,1.77,1
0.13,0.06,0.0,9.51,0.0,0.44,0.54,0.0,5.54,0.13,0.0,0.19,0.25,0.15,0.0,0.0,1.87,0.51,0.0,0.06,0.0,1.25,0.06,0
0.0,1.0,2.37,30.21,0.0,2.82,3.33,0.0,26.63,3.06,1.37,0.31,1.0,19.92,19.23,1.0,1.0,0.0,0.0,0.0,0.0,1.31,0.69,0
0.0,0.57,2.84,26.3,0.0,1.14,0.75,0.0,21.01,0.57,0.0,13.63,0.57,2.84,0.57,0.57,1.43,1.09,0.43,0.72,0.0,3.0,2.84,0
0.0,0.66,0.0,19.99,0.0,0.66,1.37,0.0,0.0,2.66,0.0,0.66,1.33,1.0,0.66,0.66,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.89,1.89,6.21,84.48,0.0,0.0,0.37,0.89,90.67,1.0,0.0,17.76,1.0,8.21,0.0,1.0,1.0,1.87,0.0,1.0,0.0,3.89,1.89,1
0.5,1.0,0.0,17.0,0.0,43.14,0.25,0.0,74.58,1.0,0.0,1.5,1.5,2.08,0.5,1.5,0.5,0.14,0.0,0.75,0.0,1.5,2.51,1
0.0,0.45,1.34,17.4,0.0,0.0,1.13,0.0,29.55,0.9,0.0,0.0,0.45,1.64,0.45,0.45,1.55,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,11.45,37.97,0.0,0.34,4.29,0.0,4.31,0.17,5.97,1.66,0.17,2.87,2.48,1.0,1.0,0.0,0.0,0.0,0.0,1.17,1.66,0
0.0,1.0,3.51,32.91,0.0,1.19,3.16,0.0,20.85,1.7,0.7,1.19,1.3,1.89,0.7,0.3,1.0,0.09,0.0,0.0,0.0,1.89,0.7,0
0.99,2.49,0.0,29.47,1.01,11.44,0.51,0.5,82.91,2.0,0.0,8.99,1.0,3.88,0.0,0.5,0.5,0.72,0.0,0.5,0.0,1.0,0.5,0
0.89,1.0,2.23,45.03,3.11,9.11,0.23,2.67,73.75,2.0,0.0,8.56,1.55,3.89,0.89,1.0,1.0,0.66,0.0,0.45,0.0,3.0,0.89,0
5.83,1.83,2.5,71.95,0.0,0.0,0.29,0.0,74.09,1.5,0.0,14.16,1.0,4.39,0.0,1.0,1.0,1.4,0.0,0.55,0.0,4.5,1.83,1
0.0,1.0,1.52,42.11,2.48,6.96,0.72,0.0,61.61,1.62,0.38,3.1,1.62,2.72,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.62,0.0,0
0.0,0.39,0.0,17.61,0.39,0.0,0.26,0.0,39.35,2.0,0.61,1.97,1.39,0.33,0.0,0.0,1.0,0.39,0.0,0.39,0.0,1.39,0.39,0
0.88,1.0,0.84,27.29,0.0,0.12,0.34,0.36,84.44,1.0,0.12,7.52,1.12,6.24,0.24,1.12,1.0,0.97,0.0,0.88,0.0,3.0,1.12,0
8.67,1.0,1.71,118.68,1.71,52.87,0.23,0.85,94.99,2.71,6.82,35.17,1.85,7.25,0.0,0.15,0.15,1.4,0.0,0.37,0.0,4.56,4.56,0
0.27,1.0,0.0,22.09,0.0,0.0,2.25,0.0,98.91,1.73,0.0,2.19,1.0,2.57,0.73,1.0,1.0,0.22,0.0,1.0,0.0,1.55,1.0,0
0.0,1.0,0.0,18.89,0.0,1.26,0.73,0.0,26.45,1.0,1.85,1.11,1.37,2.72,1.37,0.63,1.0,0.94,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,17.25,0.0,0.92,0.31,0.0,30.22,2.08,0.0,8.33,1.08,2.22,1.92,2.92,1.92,1.65,0.92,0.0,0.0,1.08,0.0,0
0.7,1.0,5.21,452.49,0.0,2.44,2.2,0.0,30.72,0.7,0.65,15.37,1.4,1.26,0.0,0.0,0.65,0.24,0.0,0.57,0.0,6.3,4.25,1
0.0,1.0,0.74,63.74,0.0,13.39,0.41,0.0,85.14,2.51,0.0,3.26,1.0,3.78,0.51,1.26,1.0,0.25,0.0,0.5,0.0,3.74,1.0,0
0.0,1.0,0.0,21.0,0.0,2.77,0.59,0.0,73.88,1.12,0.0,0.88,1.88,2.08,0.0,1.0,1.0,0.09,0.0,0.0,0.0,3.0,0.12,0
0.0,1.0,0.8,37.8,0.8,3.6,0.8,0.0,48.82,2.0,0.0,1.0,1.2,1.88,0.8,1.0,1.0,0.39,0.0,0.0,0.0,1.4,0.0,0
2.65,1.0,2.41,54.11,0.35,6.46,0.31,3.59,37.46,2.06,0.0,12.18,1.35,3.55,0.65,2.3,1.0,0.62,0.0,0.65,0.0,2.0,0.7,1
0.0,1.0,0.0,17.0,0.0,1.73,0.81,0.0,43.25,1.27,0.27,0.0,1.0,3.42,0.87,1.13,1.0,0.0,0.0,0.87,0.0,1.0,0.0,1
0.0,1.0,0.0,25.96,0.0,0.46,0.92,0.0,38.48,3.08,0.0,2.17,1.0,2.54,2.0,2.92,1.46,0.88,0.46,0.0,0.0,3.0,1.0,0
0.32,1.32,6.12,31.28,0.32,2.56,0.26,6.44,21.46,2.0,0.0,7.28,1.0,9.39,8.16,5.44,1.68,1.0,0.68,0.21,0.0,3.68,0.32,0
1.99,2.0,6.98,91.95,0.0,0.06,0.38,1.0,90.0,1.0,0.0,18.95,1.0,8.39,0.0,1.0,1.0,1.99,0.0,1.0,0.0,4.0,2.0,1
0.0,1.0,2.57,26.88,0.0,0.63,2.58,0.0,31.64,1.27,0.73,0.0,0.63,1.0,0.37,0.63,1.0,0.47,0.0,0.0,0.0,2.27,1.0,0
1.7,1.0,0.57,38.11,0.0,3.96,1.51,1.13,52.06,0.57,0.87,7.92,0.57,2.3,1.43,1.57,1.0,0.23,0.0,0.57,0.0,1.57,0.0,0
1.13,1.57,3.96,59.39,0.0,0.87,0.55,0.57,74.78,1.0,0.0,11.61,1.43,5.91,0.87,1.0,1.0,1.28,0.0,0.57,0.0,2.7,1.13,1
0.23,1.0,0.08,23.33,0.0,2.38,0.52,0.15,53.16,1.92,0.0,7.53,1.0,2.66,1.92,1.08,1.0,0.77,0.0,0.08,0.0,1.08,0.0,0
0.97,1.0,1.95,30.11,0.0,1.97,0.45,0.97,66.57,1.08,0.0,5.97,1.0,7.52,4.87,2.95,1.0,1.64,0.0,0.97,0.0,1.03,0.03,0
0.85,1.0,0.15,29.09,0.0,70.3,0.28,0.0,93.41,1.0,0.46,2.38,1.0,2.35,0.61,1.0,0.15,0.15,0.0,0.42,0.0,1.85,4.23,0
0.17,1.06,0.33,26.99,0.22,0.5,2.87,0.0,98.23,2.11,0.06,0.33,1.0,1.26,1.11,1.0,1.0,0.07,0.0,0.94,0.0,1.06,1.0,0
0.58,0.58,0.58,45.81,0.0,2.32,0.3,0.0,43.45,1.42,1.68,0.0,2.42,4.98,0.0,0.58,0.42,0.56,0.0,1.0,0.0,2.68,2.0,0
1.41,3.41,0.0,30.6,0.0,16.14,0.32,0.71,76.25,1.71,0.0,7.07,1.0,5.03,0.59,0.29,0.29,1.15,0.0,0.71,0.0,1.0,0.71,0
0.0,1.46,0.0,32.84,0.0,15.45,0.2,0.54,27.13,1.54,0.0,13.64,1.46,3.89,1.0,2.54,1.0,1.04,0.0,1.0,0.0,2.39,1.0,0
0.0,1.0,0.18,24.18,0.0,0.82,1.41,0.0,50.98,0.82,0.53,0.82,1.64,1.21,0.18,0.82,1.0,0.0,0.0,0.0,0.0,2.0,0.18,0
0.0,1.0,0.23,21.54,2.3,0.23,0.78,0.0,0.0,3.54,0.0,2.77,1.0,2.39,1.46,1.77,1.0,0.44,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,3.94,50.0,0.0,0.0,1.79,0.0,0.0,2.94,1.53,2.94,0.74,3.5,3.21,1.47,1.0,0.42,0.0,0.0,0.0,2.0,0.26,0
0.0,1.0,0.81,1073.02,0.0,0.38,1.58,0.0,6.19,1.19,0.0,2.69,1.81,0.5,0.0,0.19,1.0,0.15,0.0,0.0,0.0,1.81,1.62,0
0.0,1.0,1.85,55.31,0.0,2.93,1.56,0.0,80.66,1.69,6.8,1.24,1.0,2.22,0.0,0.69,0.69,0.08,0.0,0.69,0.0,3.38,0.0,1
0.0,1.0,0.1,21.31,0.0,1.9,0.91,0.0,69.7,2.0,0.0,0.1,1.0,1.5,0.0,1.0,1.0,0.08,0.0,0.9,0.0,3.79,0.0,0
4.17,1.58,0.58,45.32,1.0,6.0,0.15,0.0,86.01,1.42,0.0,4.08,1.58,4.55,0.0,1.0,1.0,0.95,0.0,0.42,0.0,1.42,0.0,1
1.82,1.0,0.0,27.42,1.0,3.63,0.42,0.0,95.76,2.0,0.0,1.18,1.39,1.89,0.0,0.61,1.0,0.08,0.0,0.61,0.0,1.61,0.0,1
0.43,1.0,4.0,57.52,0.0,1.73,2.71,0.0,11.69,3.27,1.13,0.87,1.43,2.09,0.43,1.0,1.0,0.38,0.0,0.57,0.0,2.0,0.0,0
0.0,1.0,0.99,24.34,0.0,2.01,2.19,0.0,67.05,1.99,0.66,0.67,1.0,10.03,9.22,1.0,0.33,0.25,0.0,0.0,0.0,1.67,0.33,0
0.7,1.0,0.7,72.01,0.7,10.54,0.49,0.0,66.06,2.59,2.81,3.7,1.0,3.92,0.59,1.3,1.0,0.39,0.0,0.7,0.0,3.11,1.41,1
0.94,1.0,1.0,91.34,0.94,14.67,0.3,0.0,93.5,1.94,3.78,3.83,1.0,4.34,0.0,1.0,1.0,0.52,0.0,0.94,0.0,3.89,1.89,1
0.42,0.42,0.42,21.4,0.0,0.0,0.24,0.0,28.04,2.0,0.58,7.22,1.0,1.7,0.42,0.85,1.0,0.83,0.0,0.21,0.0,1.42,0.0,0
0.79,1.0,0.79,27.15,0.0,3.58,0.59,0.0,47.88,1.85,0.0,1.06,1.79,2.61,1.0,1.21,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.06,38.41,0.0,2.94,0.93,0.0,47.07,2.82,0.41,2.23,1.59,2.98,1.65,1.41,1.0,0.24,0.0,0.0,0.0,1.41,0.0,0
3.75,1.0,0.62,28.45,0.25,0.99,0.26,3.37,7.53,1.12,0.0,6.86,1.0,1.93,0.25,1.88,1.0,0.37,0.0,1.0,0.0,1.25,0.25,0
0.3,1.0,0.3,17.89,0.0,0.6,2.5,0.0,21.12,0.3,1.4,0.0,0.6,2.36,1.4,1.0,0.7,0.13,0.0,0.3,0.0,1.0,0.6,0
0.0,1.0,2.46,55.49,0.0,9.22,3.04,0.0,46.09,2.98,0.49,1.54,1.0,2.56,0.49,1.0,1.0,0.04,0.0,0.34,0.0,3.02,0.51,0
0.0,1.0,0.0,25.66,0.0,1.86,1.55,0.0,53.42,1.07,0.0,0.0,1.0,2.16,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.93,0.07,0
0.0,1.0,0.0,25.04,0.0,5.04,0.42,0.0,52.95,1.74,0.0,7.41,2.0,2.47,0.37,1.37,1.0,0.72,0.0,0.0,0.0,2.0,0.63,0
0.0,1.0,0.0,18.74,0.0,1.26,0.6,0.63,10.11,2.74,0.0,6.42,1.0,2.89,0.63,1.89,1.0,0.88,0.0,0.63,0.0,1.0,0.63,0
0.0,1.13,0.0,23.12,0.0,1.5,1.13,0.0,63.63,1.0,0.25,2.01,2.0,1.68,0.13,1.0,1.0,0.1,0.0,0.13,0.0,2.0,0.0,0
0.0,1.0,5.03,35.1,0.0,0.0,0.77,2.52,0.0,2.11,0.0,14.07,1.63,2.56,1.37,2.11,1.0,0.94,0.0,0.31,0.0,2.26,1.26,0
0.0,1.0,1.0,28.96,0.0,0.02,0.51,1.0,0.38,3.0,0.0,8.96,1.01,7.47,2.99,3.99,2.99,1.59,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.54,40.84,2.84,8.16,0.31,0.0,88.93,2.46,0.92,8.31,2.0,3.83,0.46,1.0,0.46,0.53,0.0,0.4,0.0,4.54,1.54,0
0.0,1.0,0.5,65.73,0.0,3.77,0.67,0.0,25.13,3.25,0.0,4.75,1.25,1.57,0.0,1.0,0.75,0.24,0.0,0.0,0.0,1.75,1.0,0
0.33,1.0,1.0,50.19,0.33,4.89,0.44,0.67,30.64,2.67,1.3,7.37,1.0,6.5,2.02,3.02,2.35,1.26,0.67,0.33,0.0,2.65,1.33,0
5.81,1.8,2.8,71.65,0.0,0.4,0.29,0.2,84.42,1.0,0.0,14.01,1.0,5.57,1.0,1.4,1.0,1.63,0.0,0.73,0.0,4.2,1.6,0
3.89,2.0,5.56,123.91,3.11,8.56,0.59,0.22,72.43,3.34,0.78,9.32,1.0,6.27,2.34,1.0,1.0,1.39,0.0,0.22,0.0,2.0,1.22,0
2.74,1.91,6.49,87.87,0.0,5.66,0.57,2.0,68.62,2.0,0.0,10.98,1.0,4.3,2.17,1.26,1.09,1.91,0.09,0.0,0.0,1.09,0.0,0
0.0,1.0,1.75,54.02,0.0,2.75,1.06,0.0,69.28,2.0,0.0,0.75,1.75,1.65,0.25,1.0,1.0,0.11,0.0,0.0,0.0,3.25,0.75,0
0.96,1.0,2.39,54.96,0.48,5.27,2.08,0.48,36.87,1.92,1.04,3.35,0.96,3.5,1.04,1.0,1.0,0.57,0.0,0.0,0.0,1.48,0.96,0
3.0,1.15,1.59,67.61,0.0,7.15,0.15,2.0,93.18,1.29,0.0,14.29,1.15,2.77,1.0,1.85,1.0,0.56,0.0,0.93,0.0,2.44,1.03,1
3.29,1.0,0.66,48.33,0.0,1.98,0.82,0.66,65.87,1.34,0.0,17.13,1.66,2.07,1.0,1.0,1.34,0.97,0.34,0.44,0.0,2.32,0.66,0
0.0,1.0,1.47,41.67,0.53,1.74,1.08,0.0,74.1,2.0,0.0,2.85,1.74,1.58,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.74,0.0,0
0.76,1.0,1.14,32.17,0.0,5.35,0.28,0.76,71.11,1.0,0.0,13.79,2.0,2.51,0.0,1.0,1.0,1.04,0.0,0.38,0.0,1.62,1.0,0
1.62,1.0,0.0,29.72,0.0,5.67,0.22,0.0,71.25,2.19,0.0,3.0,3.62,2.14,0.19,0.38,0.19,0.55,0.0,0.81,0.0,4.43,0.81,1
0.0,0.5,0.5,47.23,0.0,8.91,2.72,0.0,44.56,3.01,1.51,1.49,1.0,2.0,0.0,0.5,0.5,0.03,0.0,0.33,0.0,2.49,1.0,0
0.97,0.97,0.97,13.18,0.0,2.92,0.64,0.0,71.09,1.08,0.08,0.0,1.97,2.53,0.0,0.97,0.0,0.42,0.0,0.97,0.0,1.0,0.03,0
0.0,1.0,1.73,136.01,0.0,0.54,0.99,0.0,10.82,2.0,1.46,13.86,1.0,1.87,0.27,0.27,1.0,0.12,0.0,0.36,0.0,3.92,2.19,0
2.0,1.22,4.78,97.09,1.56,6.23,0.26,4.68,68.73,1.78,0.0,15.21,1.22,5.04,1.78,1.0,1.0,1.23,0.0,0.96,0.0,3.22,3.55,1
4.36,1.87,1.13,53.94,0.87,5.62,0.26,0.0,78.58,1.0,0.0,6.11,1.87,5.29,0.0,1.0,1.0,1.34,0.0,0.0,0.0,1.0,0.0,0
1.19,1.59,0.0,28.87,0.0,7.15,0.21,0.0,73.56,1.59,0.0,2.59,3.19,3.7,0.41,0.81,0.41,0.48,0.0,1.0,0.0,3.37,0.59,0
0.96,1.0,1.4,13.73,0.0,1.93,0.69,0.0,67.45,1.0,0.04,0.04,1.96,3.12,0.04,0.96,0.04,0.41,0.0,0.96,0.0,1.07,1.96,0
0.0,1.0,0.86,33.01,0.0,4.57,0.89,0.0,60.29,1.14,0.0,1.0,1.0,1.99,0.28,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.86,0
0.0,1.0,2.05,50.47,0.0,3.67,2.34,0.0,42.51,1.0,0.48,1.05,1.0,1.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.48,0.0,0
2.82,1.09,0.0,39.47,1.0,2.53,0.4,0.09,65.18,1.09,0.0,2.71,1.91,1.29,0.0,0.0,1.0,0.09,0.0,0.06,0.0,1.18,0.09,0
3.38,1.0,0.68,67.81,0.68,21.62,0.36,0.34,91.4,3.66,2.7,16.5,1.34,3.76,0.0,0.66,0.66,0.84,0.0,0.14,0.0,3.01,2.35,0
0.0,0.5,1.51,22.01,0.0,0.0,3.62,0.0,0.0,2.51,1.01,0.0,1.0,14.11,14.11,0.5,0.5,0.0,0.0,0.0,0.0,2.49,0.5,0
0.29,1.1,3.29,74.76,0.38,7.19,1.03,0.0,79.75,1.29,0.1,2.38,1.0,3.43,0.29,1.0,1.0,0.13,0.0,0.0,0.0,1.1,0.1,0
0.0,1.0,0.0,22.69,0.0,0.15,1.09,0.0,84.74,2.31,0.0,1.85,1.15,1.71,0.15,1.0,1.0,0.0,0.0,0.85,0.0,1.85,0.85,0
0.08,1.0,1.84,55.76,0.0,3.16,1.08,0.0,84.36,2.0,0.0,2.04,2.0,1.69,0.0,1.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.88,1107.32,0.0,0.88,2.08,0.0,17.69,1.0,3.89,1.53,1.82,0.68,0.0,0.0,0.82,0.04,0.0,0.0,0.0,2.0,1.65,1
0.0,1.0,3.98,51.25,0.0,0.41,1.46,0.0,10.19,3.59,0.8,4.61,1.0,4.05,3.59,1.8,1.0,0.62,0.0,0.0,0.0,1.8,0.0,0
0.3,1.0,0.0,31.9,0.1,0.2,0.47,0.0,70.4,3.7,0.0,3.8,1.1,2.8,1.8,1.8,1.0,0.7,0.0,0.0,0.0,2.8,0.9,0
0.73,1.73,0.27,24.73,0.0,2.47,0.35,0.73,66.53,2.0,0.0,0.53,1.27,3.23,0.0,1.73,1.0,0.64,0.0,0.27,0.0,4.94,1.0,0
0.0,1.0,0.0,28.71,0.0,3.95,0.46,0.0,75.29,1.48,0.0,2.05,2.0,1.85,0.0,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.33,0.0,33.12,0.0,5.98,0.44,0.33,44.42,1.33,0.0,3.28,1.0,12.7,0.65,2.3,1.0,1.08,0.0,0.0,0.0,2.65,0.0,0
0.0,0.18,0.0,77.38,0.0,0.55,0.14,0.0,9.39,1.82,3.26,0.37,2.82,0.39,0.18,0.37,1.0,0.66,0.0,1.0,0.0,4.26,1.63,0
0.0,1.0,1.0,37.75,0.0,6.0,0.85,0.0,67.74,1.0,0.0,0.25,1.0,2.03,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.25,0.75,0
