CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.11,76.62,0.0,2.59,2.1,0.0,51.85,1.96,12.37,2.07,1.0,3.91,0.0,0.96,0.48,0.13,0.0,0.0,0.0,1.52,0.0,0
0.66,1.33,0.0,34.13,0.0,7.57,0.98,0.0,52.39,4.01,0.0,1.64,1.99,14.68,0.0,1.0,0.67,0.19,0.0,0.22,0.0,2.99,0.33,0
0.0,1.0,0.0,19.77,0.0,1.35,0.55,0.0,49.18,2.0,0.0,2.83,1.0,2.64,0.35,1.0,1.0,0.44,0.0,0.18,0.0,1.0,0.35,0
1.8,1.8,0.0,36.38,0.0,7.19,0.26,0.0,90.42,1.8,0.0,2.4,3.4,4.26,0.0,0.2,0.2,0.62,0.0,0.4,0.0,4.4,1.0,0
0.0,1.0,0.0,20.31,0.0,2.89,0.33,0.0,55.24,2.0,0.0,5.21,1.47,1.99,1.05,2.05,1.53,0.95,0.53,0.0,0.0,1.0,0.0,0
0.44,1.22,0.78,34.86,0.0,6.15,0.28,0.78,54.47,2.0,0.0,13.6,1.65,8.91,2.35,1.78,0.78,1.07,0.0,0.15,0.0,2.65,0.22,0
1.15,1.0,1.42,48.21,0.0,2.14,0.9,0.86,59.09,1.71,0.0,2.44,1.71,1.53,0.0,1.29,1.0,0.07,0.0,0.29,0.0,1.0,0.0,0
2.3,1.0,1.4,30.4,0.77,4.6,0.93,0.0,71.24,1.53,0.0,0.23,0.77,2.53,0.23,0.77,1.0,0.33,0.0,0.77,0.0,2.0,0.0,0
0.0,1.0,0.0,24.26,0.0,0.96,1.14,0.0,38.27,1.13,0.96,1.04,1.96,1.26,1.04,0.09,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.03,1.02,0.0,17.78,0.0,1.34,0.64,0.0,50.71,1.02,0.0,0.08,2.03,1.78,0.0,0.02,0.98,0.01,0.0,0.01,0.0,1.07,0.02,0
0.0,1.0,3.85,91.93,0.0,3.57,2.25,0.0,76.03,1.36,14.13,4.72,1.0,3.18,0.72,0.36,0.36,0.38,0.0,0.0,0.0,1.64,0.0,0
2.78,1.0,0.59,29.52,0.93,5.56,0.23,0.15,86.14,2.0,0.0,0.3,1.0,2.96,0.15,1.07,1.0,0.17,0.0,0.93,0.0,2.0,0.0,1
0.0,1.0,2.56,32.33,0.0,4.81,0.92,1.52,37.05,1.0,0.0,12.62,2.48,4.47,0.0,4.63,2.04,1.86,1.04,0.48,0.0,1.48,2.41,0
0.0,1.0,0.75,38.14,0.0,5.5,0.37,0.0,89.25,1.62,0.0,4.5,1.38,2.78,0.0,1.0,1.0,0.5,0.0,0.31,0.0,3.87,1.38,0
0.0,1.0,0.66,29.84,0.0,0.0,1.26,0.0,0.0,1.72,0.0,0.0,0.34,16.46,12.7,2.66,1.0,0.49,0.0,0.0,0.0,1.34,0.0,0
1.15,1.62,0.62,28.38,0.38,2.31,0.11,1.23,69.6,0.77,0.0,0.0,0.38,3.68,0.0,1.0,1.0,0.92,0.0,0.38,0.0,1.38,0.62,0
1.84,1.0,3.68,46.51,0.0,0.08,0.4,1.84,3.21,2.0,0.0,7.36,1.0,3.6,0.92,1.92,1.0,1.17,0.0,0.92,0.0,1.92,1.84,0
0.18,1.37,5.26,37.58,0.18,0.0,2.88,0.0,16.6,0.18,0.0,5.8,0.18,2.27,0.82,0.18,1.0,1.21,0.0,0.0,0.0,2.37,1.11,0
0.0,2.0,0.0,30.13,3.56,8.0,0.32,1.0,73.36,3.43,1.43,10.85,1.71,4.48,0.57,2.15,1.0,1.94,0.0,0.36,0.0,3.29,1.43,1
0.0,1.0,0.17,22.6,0.0,0.0,1.06,0.0,0.0,3.31,0.0,1.65,0.83,1.99,0.17,0.52,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.42,44.23,0.0,0.15,0.91,0.15,4.79,2.0,0.0,2.02,1.0,0.48,0.15,1.85,1.0,0.17,0.0,1.0,0.0,1.58,0.29,0
0.0,1.0,5.85,124.95,0.0,4.64,3.27,0.0,92.73,1.22,20.47,3.71,1.0,3.63,0.07,0.07,0.07,0.23,0.0,0.0,0.0,2.0,0.0,0
3.42,1.53,0.47,71.43,0.0,12.48,0.18,0.47,95.79,1.53,0.0,15.47,3.05,3.42,0.47,1.0,0.47,0.77,0.0,0.58,0.0,3.53,1.53,1
0.7,1.0,0.0,22.61,0.0,0.3,1.04,0.0,81.81,1.0,0.3,0.3,1.3,1.41,0.3,0.7,1.0,0.0,0.0,0.0,0.0,1.7,0.7,0
0.0,1.23,0.23,22.59,0.0,0.77,0.6,2.77,12.52,1.54,0.0,0.0,0.77,2.48,1.54,4.09,4.09,1.09,0.77,0.0,0.0,1.77,0.23,0
0.26,1.13,0.0,29.15,0.0,1.28,1.03,1.74,54.98,1.13,0.0,3.0,2.26,1.32,0.87,7.11,3.49,1.81,1.74,0.06,0.0,1.13,0.0,0
1.37,1.0,1.63,20.46,0.0,1.37,2.78,0.46,45.53,0.46,1.63,3.64,0.46,0.62,0.0,1.0,0.54,0.06,0.0,0.46,0.0,1.46,0.0,0
1.3,1.0,0.43,30.7,0.0,0.0,0.61,0.0,0.0,2.57,0.57,2.0,1.57,2.22,0.57,1.0,1.0,0.5,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.98,22.93,0.67,4.02,1.47,0.0,62.35,0.67,0.0,1.0,1.34,1.0,0.33,0.0,1.0,0.33,0.0,0.0,0.0,1.33,0.67,0
0.9,1.0,0.9,31.0,0.0,2.81,0.37,1.81,14.48,1.1,0.0,2.81,1.1,2.1,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,26.04,0.0,0.33,0.91,1.67,44.46,1.33,0.0,4.63,1.67,1.76,1.0,5.72,3.02,1.74,1.35,0.33,0.0,2.3,0.65,0
1.89,1.94,0.94,25.05,0.0,9.44,0.41,0.94,70.84,0.94,0.17,13.39,1.89,7.48,0.06,1.0,1.0,1.57,0.0,0.94,0.0,3.0,0.0,0
0.0,0.31,0.94,24.71,0.0,0.63,0.63,0.0,10.35,3.06,0.69,0.31,1.31,0.73,0.63,0.31,1.0,0.13,0.0,0.31,0.0,1.0,0.0,0
3.32,1.0,2.17,91.41,0.0,8.19,0.6,0.0,87.92,1.0,0.0,5.32,1.42,3.7,0.83,1.42,1.0,0.76,0.0,0.58,0.0,1.58,0.58,1
7.18,0.72,3.59,163.44,4.31,37.33,2.58,1.44,65.32,1.44,0.0,27.28,1.44,5.26,0.0,0.72,0.72,1.37,0.0,0.31,0.0,4.15,5.02,0
1.51,1.51,0.0,58.68,0.0,18.11,2.26,0.0,70.16,1.75,3.44,3.02,3.51,4.14,0.0,0.75,0.0,0.4,0.0,0.5,0.0,4.26,2.26,0
0.0,1.0,0.94,15.01,0.0,0.94,0.3,18.97,15.55,0.94,0.0,1.41,0.94,2.47,1.06,18.97,1.0,0.18,0.0,0.53,0.0,1.0,2.53,0
0.55,2.1,1.1,50.35,2.35,2.69,0.14,0.45,82.82,1.45,1.35,21.62,1.9,6.41,0.45,1.0,1.0,1.56,0.0,0.45,0.0,4.0,6.0,0
0.07,1.0,0.07,22.65,0.0,1.15,0.92,0.15,24.35,1.0,3.71,3.93,1.93,2.25,0.93,0.07,1.0,0.06,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.82,32.66,0.0,0.54,0.26,0.0,5.93,0.18,0.0,0.36,0.36,5.93,1.0,2.64,1.0,0.73,0.0,0.0,0.0,1.18,0.18,0
0.08,1.04,1.92,32.64,0.0,3.28,0.99,0.04,62.52,1.0,0.0,0.56,1.04,2.95,0.0,1.0,1.0,0.07,0.0,0.04,0.0,1.08,0.0,0
0.0,1.0,0.09,20.3,0.0,0.04,0.95,0.0,1.43,3.91,0.0,2.91,1.0,2.62,1.91,2.91,1.0,0.03,0.0,0.0,0.0,1.04,0.0,0
1.34,1.0,0.0,39.12,0.0,7.36,0.15,0.0,84.4,1.67,0.0,2.34,3.34,2.87,0.0,0.0,0.33,0.66,0.0,0.45,0.0,1.67,0.0,0
0.0,0.96,0.0,20.96,0.0,0.0,2.71,0.0,0.0,0.15,0.12,0.0,0.04,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,1.96,0.04,0
0.0,1.0,1.95,44.34,0.0,3.68,0.84,0.0,60.65,1.68,0.0,3.95,1.32,4.26,1.0,1.0,1.0,0.21,0.0,0.32,0.0,1.0,0.32,0
0.46,1.23,1.54,155.94,0.23,2.0,1.45,0.0,95.17,1.77,2.31,3.69,1.23,2.1,0.0,0.23,0.23,0.13,0.0,0.46,0.0,3.54,3.31,1
5.91,1.0,1.78,52.64,0.0,0.0,1.64,0.0,62.8,2.04,0.52,7.39,1.74,3.59,1.74,1.74,1.0,1.35,0.0,0.0,0.0,1.26,0.0,0
1.77,1.88,0.12,64.12,0.0,21.44,0.09,0.12,87.31,2.0,0.0,5.39,3.65,5.89,0.35,1.12,0.12,0.61,0.0,0.59,0.0,4.65,2.65,0
0.0,1.0,0.0,18.85,0.0,1.0,0.71,0.0,56.16,1.0,0.0,0.62,2.0,9.88,0.62,0.62,1.0,0.26,0.0,0.0,0.0,2.23,0.0,0
0.0,1.0,0.0,21.89,0.0,0.02,0.84,0.0,78.95,4.93,0.0,2.16,1.0,1.62,1.02,1.04,1.02,0.04,0.02,0.0,0.0,2.96,0.98,0
1.92,1.0,0.96,159.41,2.88,32.31,0.28,0.0,92.92,1.96,0.0,1.96,3.88,4.12,0.04,0.04,1.0,0.63,0.0,0.98,0.0,2.0,3.84,0
0.0,1.0,6.0,99.16,0.0,2.42,1.66,0.0,47.84,1.64,7.83,4.0,1.0,2.4,0.0,0.64,0.64,0.84,0.0,0.0,0.0,3.93,0.64,0
0.0,1.0,2.89,42.71,0.0,1.95,0.85,0.0,22.57,1.72,0.0,1.0,1.0,0.47,0.0,1.72,1.0,0.0,0.0,0.72,0.0,1.0,0.0,0
0.0,0.53,1.59,20.82,0.0,0.0,4.14,0.0,0.0,2.13,0.53,0.0,0.53,0.4,0.0,0.53,0.53,0.0,0.0,0.47,0.0,2.0,0.0,0
0.32,1.0,1.89,32.57,0.0,2.68,0.99,0.0,55.38,1.11,0.0,0.21,1.0,2.76,0.0,1.0,1.0,0.04,0.0,0.11,0.0,1.11,0.0,0
0.17,1.0,5.17,81.19,0.0,2.5,1.11,0.17,51.69,1.0,0.0,6.84,2.0,5.9,0.83,1.0,1.0,0.61,0.0,0.83,0.0,1.17,0.83,0
6.47,1.92,2.77,60.42,0.92,5.7,0.4,0.92,83.5,1.0,0.0,13.09,1.92,6.46,1.0,2.85,1.0,0.99,0.0,0.92,0.0,1.0,0.92,0
0.0,1.0,0.0,27.0,0.0,3.75,0.22,2.25,44.97,2.0,0.0,10.49,1.0,9.69,1.5,2.5,1.75,1.92,0.75,0.75,0.0,2.25,0.0,0
0.8,2.0,1.2,60.58,0.0,9.57,0.31,1.2,37.08,1.4,0.0,13.62,2.8,3.54,0.6,1.0,0.6,0.67,0.0,0.87,0.0,2.59,1.2,1
0.87,1.0,3.44,37.71,0.0,0.0,1.19,0.87,37.26,2.0,0.0,3.48,1.0,3.67,1.0,1.44,1.0,0.92,0.0,0.44,0.0,1.44,0.87,0
2.37,1.88,0.12,77.03,0.0,18.79,0.1,0.12,92.98,1.88,0.0,8.46,3.75,3.95,0.12,1.0,0.12,0.64,0.0,0.52,0.0,3.88,1.88,0
0.0,1.0,0.0,28.0,0.0,0.0,1.17,2.0,49.98,1.0,0.01,3.0,2.0,1.0,1.0,8.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
3.9,1.0,1.95,81.06,0.0,13.64,0.77,0.7,64.96,2.35,0.65,4.9,1.0,2.73,0.7,2.05,0.7,1.0,0.35,0.65,0.0,3.3,0.0,0
0.0,1.0,4.65,68.33,0.0,2.42,1.56,0.0,15.55,3.48,0.83,3.65,1.0,4.35,3.31,1.83,1.0,0.47,0.0,0.17,0.0,2.0,0.17,0
0.0,1.0,0.0,28.46,0.0,0.19,1.04,0.19,6.34,3.62,0.0,3.15,1.0,2.79,1.81,1.81,1.0,0.72,0.0,0.19,0.0,1.77,0.38,0
2.42,1.0,0.81,28.04,0.0,0.19,0.76,0.0,7.7,1.81,0.19,1.81,1.19,2.52,0.19,0.81,1.0,0.3,0.0,0.81,0.0,1.81,0.0,0
8.85,1.9,4.05,90.76,0.0,4.35,0.35,1.0,82.11,2.65,0.0,17.45,1.45,5.07,2.0,1.55,1.0,1.52,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.75,31.88,0.0,3.25,0.95,0.0,64.25,1.12,0.0,0.12,1.12,2.61,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.69,3.54,0.0,21.24,0.31,0.0,0.19,0.85,55.93,1.31,0.0,12.47,1.0,19.95,0.31,1.46,1.15,1.85,0.15,0.42,0.0,3.69,8.47,0
0.0,1.0,1.79,34.58,0.0,0.21,1.44,0.0,6.95,1.42,6.26,1.42,1.89,28.23,0.11,1.11,1.0,0.83,0.0,0.0,0.0,2.79,0.0,0
0.0,1.0,0.0,23.54,0.71,0.0,1.03,0.58,70.83,2.29,0.0,2.42,1.71,0.72,0.58,1.17,1.29,0.29,0.29,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,23.2,0.77,0.45,0.83,0.0,86.7,1.77,0.0,2.77,1.77,0.68,0.23,0.23,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.67,1.0,6.99,36.32,0.0,2.0,1.95,3.34,43.4,0.67,1.0,2.33,0.67,3.14,1.67,1.0,1.0,0.76,0.0,0.0,0.0,3.67,2.0,0
0.0,1.0,3.0,32.99,0.0,0.0,4.71,0.0,0.03,4.0,1.0,0.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.62,1.0,2.31,94.48,0.0,17.79,0.42,0.0,95.64,1.77,0.77,5.62,1.0,2.8,0.0,1.0,0.23,0.77,0.0,0.77,0.0,3.31,0.0,1
0.84,1.0,1.68,30.43,0.32,2.52,0.29,4.2,54.55,1.32,0.0,2.32,1.0,4.01,2.0,1.48,1.16,1.12,0.16,0.0,0.0,3.68,2.52,0
0.8,1.61,0.8,54.42,0.0,8.75,0.5,0.0,68.43,2.59,1.59,2.59,2.0,3.21,0.61,2.02,1.61,0.58,0.41,0.8,0.0,2.2,1.59,1
0.0,1.77,4.59,54.02,0.77,4.77,0.5,0.0,59.29,1.77,0.0,1.7,1.23,5.07,0.77,1.77,1.0,1.27,0.0,0.0,0.0,2.47,0.0,0
0.0,1.36,2.04,98.46,0.0,0.0,1.56,1.36,0.0,0.32,10.9,0.0,0.64,3.46,0.0,0.68,0.68,0.59,0.0,0.0,0.0,1.32,0.0,0
0.07,1.0,0.07,19.54,0.0,1.13,0.73,0.0,60.85,1.0,0.0,0.93,2.0,14.16,0.93,1.0,0.93,0.43,0.0,0.07,0.0,2.87,0.13,0
1.0,1.0,1.6,33.54,0.0,14.77,0.22,0.6,72.56,1.6,0.0,4.83,2.0,4.9,0.6,1.0,0.6,1.19,0.0,0.87,0.0,2.81,3.6,0
0.42,1.79,5.25,41.5,0.0,0.0,1.21,1.46,0.0,2.0,0.0,2.0,1.79,5.63,0.21,2.21,1.21,0.85,0.21,0.0,0.0,3.58,0.79,0
0.61,1.0,0.61,21.21,0.0,0.0,0.9,0.61,0.0,1.79,0.39,1.39,2.0,1.13,0.39,1.39,1.0,0.3,0.0,0.0,0.0,2.39,0.0,0
0.0,1.0,0.92,27.77,0.82,0.18,1.19,0.0,81.52,1.82,0.0,2.82,2.0,0.53,0.37,0.37,1.0,0.0,0.0,0.0,0.0,1.18,0.37,0
0.0,1.0,0.0,31.93,0.0,0.0,0.57,0.0,0.0,3.01,0.99,2.01,1.99,1.76,1.01,1.01,1.0,0.6,0.0,0.99,0.0,1.99,0.0,0
0.55,1.0,5.66,67.06,0.0,0.0,3.09,0.0,0.0,4.0,1.0,1.66,1.0,3.49,2.66,1.0,1.0,0.61,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,14.33,0.0,0.0,0.31,16.68,0.0,1.05,0.52,0.52,0.52,1.8,1.48,17.2,1.0,0.17,0.0,0.48,0.0,3.09,1.43,0
0.03,1.01,0.0,20.66,0.0,0.28,3.28,0.0,1.29,4.96,0.0,0.07,1.04,34.57,34.51,1.99,0.99,0.01,0.0,0.01,0.0,2.03,0.03,0
0.0,1.0,0.0,25.72,0.28,1.44,1.8,0.0,64.05,1.28,0.0,1.56,1.28,2.93,2.16,1.44,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.5,1.25,2.99,30.27,0.0,2.52,1.19,1.5,22.47,1.25,0.0,3.0,2.5,0.89,0.0,6.23,2.24,1.62,1.5,0.13,0.0,1.25,0.0,0
0.0,1.0,1.41,23.0,0.0,4.94,0.68,0.0,33.0,2.0,0.0,5.35,1.0,4.57,2.0,1.59,1.0,1.64,0.0,0.21,0.0,2.59,0.0,0
4.08,1.58,1.75,56.54,0.0,1.67,0.44,0.0,76.89,1.42,0.0,10.16,1.0,4.2,0.42,1.0,1.0,0.94,0.0,0.39,0.0,3.33,1.17,0
0.0,0.0,0.0,43.87,0.0,0.0,0.64,0.0,0.0,3.8,0.95,0.0,0.95,0.0,0.0,0.0,0.95,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.64,32.46,0.0,0.18,1.38,0.54,0.0,1.18,5.73,0.82,1.82,25.9,0.36,1.73,1.73,0.88,0.18,0.0,0.0,2.82,0.0,0
0.2,1.8,1.0,23.45,0.8,0.59,0.38,0.8,86.66,1.8,0.0,4.82,2.0,1.56,0.0,0.2,0.8,1.12,0.0,0.2,0.0,4.21,2.0,0
0.0,1.48,1.52,23.0,0.0,1.52,1.11,0.0,41.15,2.0,0.0,2.04,1.0,2.04,1.04,1.0,1.0,0.36,0.0,0.26,0.0,2.0,0.0,0
0.0,0.9,0.0,17.39,0.0,0.0,2.08,0.0,90.23,2.9,0.0,0.0,1.0,0.0,0.0,1.8,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.97,2.9,28.59,0.0,0.0,1.76,0.0,63.72,1.97,0.0,0.0,1.0,3.54,0.97,0.97,0.97,0.64,0.0,0.0,0.0,1.0,0.0,0
9.54,1.0,0.35,44.83,0.0,3.0,0.22,1.0,94.81,2.95,0.0,20.16,1.35,4.3,1.65,1.65,1.0,0.8,0.0,0.88,0.0,1.7,1.0,1
0.0,0.53,0.53,25.36,0.0,3.7,0.19,0.0,17.44,1.06,0.0,3.7,0.53,3.0,1.06,1.06,1.0,2.08,0.0,0.0,0.0,2.06,0.0,0
1.0,1.0,1.0,13.0,0.0,13.61,0.29,0.0,76.32,1.0,0.0,0.0,2.0,4.19,0.0,1.0,0.0,0.43,0.0,0.78,0.0,1.0,2.66,0
1.26,3.16,2.94,65.54,0.84,6.72,0.7,0.42,30.26,2.26,0.0,4.36,1.58,4.59,2.58,4.32,2.74,1.77,1.16,0.0,0.0,2.16,0.0,0
0.0,1.0,0.0,17.23,0.0,1.93,0.7,0.0,39.66,1.03,0.0,1.93,1.0,2.28,0.97,1.0,1.0,0.04,0.0,0.0,0.0,1.07,0.0,0
0.0,3.8,0.0,20.53,0.0,0.0,1.53,0.0,0.0,1.4,0.0,5.6,0.47,6.37,0.53,1.93,1.0,0.7,0.0,0.0,0.0,1.53,0.0,0
2.0,1.54,0.0,39.66,0.93,9.37,0.12,2.78,78.42,2.0,0.0,12.8,2.61,5.58,0.0,1.0,0.46,0.58,0.0,0.73,0.0,2.61,1.07,0
9.89,1.01,4.93,218.56,5.93,51.32,0.26,1.97,90.84,1.99,0.0,37.56,2.0,7.26,0.0,1.0,1.0,1.88,0.0,0.42,0.0,4.96,6.92,1
0.0,1.0,0.0,20.5,0.0,0.78,2.92,0.0,19.45,1.0,0.61,1.61,1.0,2.78,2.39,1.39,1.0,0.24,0.0,0.0,0.0,1.39,0.0,0
2.0,1.85,2.44,56.56,1.0,5.96,0.42,0.0,71.57,2.0,0.0,16.52,1.85,3.89,0.0,1.0,1.0,1.07,0.0,0.57,0.0,3.56,1.7,1
0.81,0.81,0.0,36.59,0.0,6.47,0.12,0.0,36.82,3.19,0.6,1.62,2.21,1.64,0.0,0.0,0.6,0.32,0.0,0.4,0.0,1.81,0.4,0
0.0,1.0,0.0,17.0,0.62,4.1,0.54,0.38,67.13,1.38,0.0,1.38,1.62,1.57,0.76,0.76,1.0,0.57,0.0,0.0,0.0,1.38,0.62,0
0.0,1.07,0.29,31.58,0.0,5.57,0.33,0.0,74.22,1.07,0.0,1.07,1.07,4.91,1.86,1.07,1.0,0.38,0.0,0.93,0.0,2.14,1.0,0
0.0,1.0,0.0,21.86,0.0,0.0,0.82,12.38,0.0,2.59,0.0,1.29,0.65,2.43,2.0,13.67,1.0,0.39,0.0,0.35,0.0,1.0,1.06,0
1.28,1.64,0.0,46.23,0.0,10.6,0.32,0.0,79.83,1.64,0.0,2.92,3.28,7.99,0.36,0.36,0.36,0.49,0.0,0.64,0.0,3.0,0.64,0
0.0,1.0,0.0,20.33,0.0,0.33,1.37,1.35,20.18,2.35,0.0,0.67,1.33,1.59,1.35,3.02,1.67,0.67,0.67,0.0,0.0,2.0,0.0,0
0.1,1.05,5.69,36.33,0.0,0.82,3.32,0.0,4.67,0.1,0.0,1.15,0.21,1.16,0.95,0.0,0.95,0.98,0.0,0.05,0.0,2.05,0.05,0
8.28,1.0,1.24,52.77,0.0,3.83,0.25,1.0,95.31,2.76,0.0,15.76,1.83,4.16,1.17,1.59,1.0,0.98,0.0,0.79,0.0,1.83,1.41,1
0.11,1.11,2.11,28.15,0.0,1.78,0.46,1.0,36.27,1.89,0.0,4.09,2.0,3.25,0.22,1.0,1.0,0.61,0.0,0.0,0.0,1.0,1.78,0
0.82,0.82,0.0,22.09,0.82,2.45,1.4,0.0,49.84,1.63,0.0,10.62,0.82,2.33,0.82,0.82,0.82,0.45,0.0,0.41,0.0,1.0,0.82,0
0.0,1.0,2.45,33.6,0.0,1.65,0.65,1.7,32.49,1.65,0.35,8.55,1.35,3.04,2.0,1.35,1.0,1.7,0.0,0.0,0.0,2.35,0.7,0
0.0,1.0,4.3,29.53,0.0,0.0,1.11,1.08,36.99,3.39,0.0,3.08,1.0,2.08,1.54,1.54,1.0,0.4,0.0,0.0,0.0,2.46,0.46,0
0.0,1.0,0.0,25.51,0.0,1.8,2.05,0.0,45.11,1.1,0.0,0.9,1.0,3.71,2.8,1.9,1.2,0.2,0.2,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.9,0.0,1.2,0.65,0.0,9.91,2.4,0.7,2.0,2.0,1.58,1.3,1.7,1.0,0.0,0.0,0.3,0.0,2.4,0.0,0
1.79,3.68,0.0,23.71,0.0,0.53,0.16,0.89,64.08,1.0,0.0,12.61,1.0,22.26,0.0,1.0,1.0,1.86,0.0,0.45,0.0,3.79,8.93,0
0.61,1.0,3.03,31.48,0.0,1.39,0.43,2.12,46.02,2.0,0.0,6.18,1.0,2.33,1.0,1.61,1.3,1.22,0.3,0.35,0.0,1.3,0.7,0
2.94,2.0,3.41,82.37,0.82,3.18,0.5,1.18,78.95,1.41,0.0,17.95,1.59,3.91,1.0,1.41,1.0,1.57,0.0,0.59,0.0,5.35,5.12,1
0.0,1.48,0.95,37.71,0.0,0.52,0.42,1.48,17.29,1.52,0.0,13.71,1.48,2.82,1.0,1.0,1.0,0.99,0.0,1.0,0.0,3.1,1.05,0
0.0,1.0,2.44,28.75,0.0,0.0,0.84,0.0,0.0,2.19,0.19,0.37,1.19,1.14,1.0,1.81,1.0,0.72,0.0,0.19,0.0,1.19,0.0,0
1.59,1.79,1.59,49.61,0.79,6.38,0.37,0.0,79.07,2.0,0.0,14.72,1.79,3.97,0.21,1.0,1.0,0.94,0.0,0.4,0.0,3.38,1.59,0
0.0,1.0,1.71,33.34,0.0,0.66,0.87,0.0,0.0,2.68,0.34,1.37,1.66,2.56,1.37,1.34,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.55,25.49,0.0,0.67,1.94,0.0,22.22,1.35,0.98,7.04,0.67,1.9,1.67,2.35,1.67,1.21,0.67,0.0,0.0,1.65,0.0,0
0.65,1.0,0.0,20.6,0.67,1.64,0.31,0.0,29.43,2.67,0.0,2.33,2.65,1.99,0.67,0.67,0.67,0.24,0.0,0.33,0.0,1.98,0.98,0
0.0,1.0,0.81,21.98,0.0,2.38,1.05,2.02,59.56,1.6,2.38,2.4,1.0,0.0,0.0,4.43,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0
1.01,1.5,1.99,30.54,0.0,5.03,1.23,0.0,44.77,1.01,0.99,2.01,2.01,2.16,0.5,0.5,0.5,0.31,0.0,0.5,0.0,2.5,0.5,0
0.0,1.08,0.54,20.23,0.0,0.54,4.46,0.0,26.91,1.08,0.0,0.54,0.54,0.54,0.0,0.54,0.54,0.4,0.0,0.0,0.0,2.0,0.0,0
2.46,1.46,3.2,74.4,2.0,9.49,0.44,3.71,68.2,2.92,0.0,16.59,1.0,6.14,0.92,1.46,1.0,0.9,0.0,0.54,0.0,1.0,0.0,1
0.75,1.0,0.0,30.56,0.0,3.39,0.44,0.0,33.57,2.62,0.62,2.38,2.75,2.12,0.62,1.25,0.62,0.33,0.0,0.25,0.0,2.62,0.0,0
6.96,1.5,1.0,41.33,0.0,20.45,0.19,0.0,88.93,1.99,0.0,13.42,2.0,4.14,0.0,1.0,0.5,0.83,0.0,0.5,0.0,2.5,3.5,0
3.91,1.0,0.22,25.33,0.04,0.0,0.3,2.87,0.0,1.04,0.0,6.09,1.0,1.52,0.0,1.96,1.0,0.26,0.0,1.0,0.0,1.0,0.0,0
0.35,1.0,0.71,25.89,0.0,2.35,0.39,1.77,32.05,1.0,0.65,0.71,1.0,3.24,1.35,1.0,1.0,0.62,0.0,0.0,0.0,2.71,1.06,0
0.0,0.68,0.68,25.97,0.0,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,4.56,0.68,2.03,0.68,0.5,0.0,0.32,0.0,1.32,0.0,0
0.01,1.0,6.95,29.86,0.0,0.11,5.95,0.0,0.64,2.98,2.98,0.99,1.01,1.02,0.99,0.01,0.99,0.0,0.0,1.0,0.0,1.01,0.02,0
0.93,2.39,0.0,23.61,0.0,0.54,0.56,0.46,43.97,1.0,0.0,6.48,1.54,11.18,0.0,1.0,1.0,1.37,0.0,0.77,0.0,2.39,4.63,0
0.0,0.68,0.0,21.06,0.0,2.71,3.16,0.0,22.32,0.68,0.0,1.35,1.35,1.47,1.35,0.68,0.68,0.0,0.0,0.68,0.0,1.32,0.0,0
12.8,1.0,0.0,35.6,0.0,5.41,0.16,0.8,91.2,3.8,0.0,17.2,1.0,4.95,1.8,1.8,1.0,0.83,0.0,1.0,0.0,1.0,0.8,0
0.0,0.66,1.33,44.25,0.0,1.99,2.67,0.0,55.16,2.67,0.0,0.66,1.66,1.03,0.0,0.66,0.66,0.0,0.0,0.0,0.0,1.0,0.0,0
0.7,1.0,0.35,31.8,0.0,4.21,0.4,0.88,66.41,2.0,0.12,7.0,1.0,1.91,0.0,0.12,0.88,0.71,0.0,0.12,0.0,2.23,0.0,0
