CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.27,20.39,0.0,5.76,2.11,0.0,28.78,0.58,0.42,0.58,0.58,4.74,1.0,0.58,1.0,0.0,0.0,0.58,0.0,2.0,1.15,0
0.0,1.0,3.22,29.46,0.0,0.07,3.94,0.0,1.94,0.14,0.93,0.36,0.07,1.04,0.93,0.07,1.0,0.07,0.0,0.0,0.0,2.22,0.07,0
0.0,1.0,2.58,25.09,0.0,0.0,2.93,0.42,0.0,4.0,1.17,0.83,1.0,17.26,16.98,1.83,1.0,1.0,0.0,0.0,0.0,1.42,0.58,0
0.0,1.0,0.0,17.0,0.0,0.13,1.92,0.0,9.84,3.74,1.74,1.0,1.0,7.08,0.87,1.0,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.79,0.21,0.0,2.77,0.0,0.0,3.79,0.0,0.0,1.0,1.0,0.79,2.0,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,1.98,0.0,28.91,0.0,1.95,0.42,0.98,48.82,1.95,0.02,10.86,0.98,3.61,1.95,0.98,1.0,1.56,0.0,0.0,0.0,2.02,0.0,0
0.0,1.0,0.94,67.97,0.0,0.0,1.78,0.51,0.0,1.0,0.0,1.0,1.94,0.27,0.06,0.56,1.0,0.24,0.0,0.0,0.0,2.89,0.0,0
0.79,1.0,1.42,18.25,0.0,15.01,1.14,0.0,61.62,1.42,0.63,0.0,1.79,8.05,2.52,1.0,0.21,0.34,0.0,0.53,0.0,1.21,2.37,0
0.0,1.0,0.0,19.33,0.0,1.0,2.88,0.0,13.29,0.17,0.0,0.83,0.5,1.96,0.83,0.17,1.0,0.44,0.0,0.17,0.0,1.33,0.33,0
0.0,1.79,0.0,23.74,0.0,4.0,0.27,0.32,80.31,1.16,0.0,2.53,2.68,0.92,0.0,0.16,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
0.0,1.45,1.65,45.68,0.0,0.45,0.91,0.0,84.73,0.9,1.1,3.3,0.45,1.45,0.55,0.45,1.0,0.72,0.0,0.0,0.0,1.9,0.9,0
0.0,5.23,0.0,20.0,0.0,0.0,0.4,0.0,0.0,3.0,0.3,8.75,1.3,9.2,0.3,2.41,1.0,1.06,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,26.54,0.85,6.39,0.32,0.0,84.31,1.0,0.0,3.15,2.0,2.66,0.0,1.0,1.0,0.33,0.0,1.0,0.0,2.15,0.85,0
0.0,1.0,0.0,17.0,0.0,0.0,0.43,7.13,0.0,1.0,0.0,1.62,1.21,0.79,0.79,7.92,1.0,0.31,0.0,0.21,0.0,1.0,0.0,0
0.43,1.0,0.57,22.12,0.0,3.43,0.21,1.0,28.03,2.0,0.0,12.41,1.0,3.47,1.43,2.86,1.0,0.62,0.0,0.57,0.0,1.0,0.57,1
12.0,1.0,3.0,354.0,0.0,11.0,0.42,0.0,90.0,1.0,0.0,38.0,2.0,5.61,1.0,1.0,1.0,0.56,0.0,0.33,0.0,6.0,8.0,1
3.77,1.0,1.42,75.93,0.0,2.93,0.48,0.58,36.88,2.16,0.0,6.9,1.42,6.47,2.16,2.74,2.16,1.19,0.58,0.0,0.0,1.58,1.42,0
0.33,1.0,0.0,22.66,0.0,2.33,0.49,0.0,28.57,2.34,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.08,0.0,1.0,0.0,3.0,1.33,0
1.58,1.0,0.63,69.82,0.0,21.37,1.21,0.0,75.18,2.21,1.42,7.91,1.0,6.55,2.67,1.0,1.0,0.26,0.0,0.4,0.0,4.96,3.96,0
15.93,1.98,2.95,115.62,0.0,8.93,0.22,0.98,84.39,1.0,0.03,17.78,2.0,5.77,0.0,0.0,1.0,1.51,0.0,0.98,0.0,2.98,1.97,0
0.0,1.0,0.0,19.89,0.0,0.86,0.56,0.56,42.98,0.86,0.0,0.86,0.86,4.12,1.42,1.0,1.0,0.87,0.0,0.07,0.0,1.28,0.28,0
0.46,1.46,0.0,46.5,0.46,9.63,0.31,0.46,78.96,2.0,0.0,6.74,1.0,4.34,0.0,0.54,1.0,0.51,0.0,0.58,0.0,3.0,2.09,1
0.0,1.0,0.36,22.94,0.0,1.0,0.29,0.12,72.91,1.24,0.0,0.24,1.88,0.88,0.36,0.36,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.71,2.42,2.14,39.37,0.0,0.58,0.49,1.42,93.38,1.86,0.0,15.25,2.0,2.09,0.0,1.0,1.0,0.71,0.0,0.71,0.0,1.0,0.0,0
1.6,1.2,0.0,30.02,0.0,4.21,0.17,0.0,84.45,2.0,0.0,2.41,3.41,2.54,0.0,0.2,0.2,1.03,0.0,0.4,0.0,2.2,1.2,0
0.36,1.0,1.82,64.76,0.0,2.82,1.5,0.0,33.76,1.0,0.0,7.45,1.64,2.93,1.27,1.0,1.0,0.29,0.0,0.0,0.0,2.36,0.73,0
0.0,1.99,0.0,28.91,0.0,1.99,0.39,0.99,49.64,1.99,0.0,10.95,1.01,3.64,1.99,0.99,1.0,1.6,0.0,0.01,0.0,1.99,0.0,0
1.17,1.0,0.88,43.22,0.59,2.59,0.56,0.29,79.93,3.41,0.29,8.33,2.0,2.47,0.0,0.71,1.0,0.46,0.0,0.2,0.0,1.59,1.17,0
0.0,0.61,0.0,40.08,0.0,0.61,0.79,0.0,36.72,2.78,2.72,1.22,1.39,0.98,0.0,0.61,1.0,0.09,0.0,0.61,0.0,1.61,0.0,0
0.23,1.23,1.37,45.4,0.0,2.46,1.8,0.0,59.36,1.0,0.0,2.6,1.0,4.17,2.54,2.0,1.0,0.33,0.0,0.23,0.0,2.0,0.0,0
0.0,1.0,1.68,20.36,0.0,0.72,2.84,0.0,0.0,1.44,0.28,0.72,0.72,3.84,3.84,2.16,1.0,0.0,0.0,0.0,0.0,1.28,0.0,0
0.56,1.0,1.68,48.7,0.0,2.56,1.25,0.0,28.96,1.56,0.0,1.0,2.0,1.53,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.44,0.0,0
0.0,1.0,3.93,62.37,0.34,3.07,0.69,0.0,41.42,1.66,0.0,3.66,1.34,1.9,0.0,1.0,1.0,0.88,0.0,0.34,0.0,3.97,1.0,0
0.0,1.0,0.13,20.87,0.0,1.0,0.77,1.74,9.72,2.0,0.0,0.13,1.0,1.87,1.74,3.61,2.74,0.97,0.87,0.0,0.0,1.87,0.0,0
0.0,1.0,6.16,63.37,2.08,0.0,0.92,1.0,0.0,1.0,2.08,9.85,2.0,2.35,0.61,2.15,1.92,1.47,0.92,0.69,0.0,1.0,0.0,0
1.93,1.32,1.32,33.09,0.0,0.32,0.52,0.0,41.76,1.32,0.0,10.67,1.32,3.66,2.0,1.0,1.0,1.68,0.0,0.16,0.0,1.0,0.97,0
0.0,0.59,1.17,16.37,0.0,1.17,1.43,0.0,19.34,1.17,0.0,1.76,0.59,1.95,1.17,0.59,0.59,0.2,0.0,0.71,0.0,2.0,0.0,1
0.08,1.0,0.16,25.51,2.76,0.0,0.52,0.24,0.0,3.76,0.0,4.6,1.08,2.22,0.92,1.92,1.0,0.58,0.0,0.08,0.0,2.0,0.0,0
1.14,1.0,0.0,24.89,0.0,2.57,0.46,0.0,51.7,1.0,0.0,2.84,2.0,2.98,0.86,1.57,1.0,1.05,0.0,0.57,0.0,1.57,0.57,1
0.06,1.0,0.0,41.06,0.0,4.0,0.2,0.0,80.31,2.0,0.0,17.31,2.0,4.57,0.0,1.0,1.0,0.86,0.0,0.94,0.0,3.94,2.87,0
0.0,1.0,6.03,35.73,0.0,0.0,2.21,2.43,0.0,2.18,0.79,12.13,1.61,12.54,11.63,1.0,1.0,0.91,0.0,0.3,0.0,2.21,1.61,0
0.0,1.0,1.56,33.44,0.0,1.56,0.71,0.56,41.67,1.44,0.0,5.44,1.56,1.83,0.0,1.0,1.0,1.35,0.0,0.0,0.0,2.56,0.0,0
0.36,1.36,1.0,33.0,0.36,1.09,0.41,0.0,11.96,2.72,0.64,2.17,1.36,5.19,1.36,0.72,1.0,0.62,0.0,0.36,0.0,1.0,0.0,0
0.0,1.0,1.32,36.57,0.0,1.74,1.64,0.0,41.82,1.26,0.0,1.32,1.0,4.1,0.0,1.0,1.0,0.29,0.0,0.0,0.0,2.53,0.26,0
51.18,1.0,2.02,258.06,0.0,2.67,0.45,1.35,73.49,2.0,0.33,66.63,1.0,6.58,0.65,1.98,1.0,1.24,0.0,0.34,0.0,4.69,7.06,1
0.0,1.0,0.0,35.25,0.0,7.63,0.5,0.0,80.97,1.0,0.0,2.45,1.0,2.46,1.27,1.0,1.0,0.1,0.0,0.76,0.0,2.45,0.73,0
0.42,1.0,3.95,42.62,0.0,5.65,5.26,0.0,19.86,0.42,1.0,2.09,0.21,2.29,1.0,1.0,1.0,0.07,0.0,0.1,0.0,2.84,1.05,0
0.0,1.0,0.0,34.21,0.0,4.78,0.71,0.0,73.12,1.31,0.0,1.93,1.69,2.62,0.0,1.0,1.0,0.03,0.0,0.15,0.0,3.0,0.93,0
4.92,1.0,0.71,164.42,1.07,29.61,0.97,0.0,35.68,1.0,0.36,4.57,2.0,2.48,0.0,1.0,1.0,0.4,0.0,0.18,0.0,3.43,0.71,0
5.75,1.0,0.0,27.28,1.52,1.57,0.75,1.05,46.02,2.48,0.0,9.41,1.0,2.6,0.0,1.48,1.0,0.09,0.0,0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.24,3.73,0.42,0.0,61.28,1.0,0.0,1.76,2.0,1.84,0.76,1.51,1.0,0.21,0.0,0.76,0.0,1.0,0.24,1
49.81,1.38,0.62,205.79,0.0,17.35,0.07,0.62,96.21,1.38,0.0,47.47,3.38,5.32,0.0,0.62,0.0,1.25,0.0,0.69,0.0,4.24,5.97,1
0.0,1.0,3.66,83.86,0.66,4.35,0.72,0.0,51.79,1.0,1.33,1.0,2.33,4.78,0.0,1.0,1.0,0.66,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,7.4,33.81,0.0,0.8,1.38,3.0,14.83,1.0,0.0,10.22,1.0,3.8,2.2,4.0,2.8,1.07,0.6,0.2,0.0,1.8,2.0,0
0.0,1.0,1.0,30.18,0.0,0.0,3.55,0.0,0.0,1.06,1.0,0.0,1.0,0.22,0.06,0.94,1.0,0.02,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,4.09,65.01,0.0,1.32,0.71,0.32,34.33,2.0,0.0,7.55,1.0,2.22,0.64,1.64,1.64,1.19,0.32,0.0,0.0,3.73,0.68,0
0.2,1.2,0.4,25.02,0.0,3.8,0.28,0.4,79.57,1.81,0.0,3.4,2.6,1.28,0.2,0.4,1.0,0.45,0.0,0.0,0.0,1.4,0.0,0
0.27,1.14,0.27,22.28,0.0,0.0,0.33,7.78,11.64,1.0,0.0,2.08,1.0,1.65,0.86,8.78,1.0,0.29,0.0,0.0,0.0,1.0,0.41,0
1.75,1.0,4.39,38.93,0.0,0.37,0.58,1.75,35.21,1.0,0.0,10.77,1.12,3.77,0.12,1.12,1.0,0.56,0.0,1.0,0.0,1.0,1.75,0
0.0,1.0,0.0,20.52,0.0,1.32,0.37,7.68,12.76,1.0,0.0,1.29,1.0,1.2,1.0,8.68,1.0,0.02,0.0,0.1,0.0,1.29,0.15,0
1.29,2.29,6.44,66.68,0.0,0.57,0.53,2.29,30.54,2.14,0.0,14.47,1.43,4.86,2.14,3.0,1.0,2.76,0.0,0.43,0.0,1.43,1.29,0
0.16,1.84,1.67,31.24,1.67,3.16,0.2,4.35,65.0,2.0,0.0,6.49,1.0,2.79,1.16,2.33,1.0,2.27,0.0,0.0,0.0,1.84,2.51,0
2.37,1.0,0.47,93.89,0.0,55.65,1.22,1.42,73.74,1.47,0.0,9.55,1.47,5.66,1.58,1.53,1.0,0.42,0.0,0.47,0.0,1.53,0.0,0
0.0,1.0,0.0,20.25,0.0,2.0,1.61,0.0,56.75,1.75,0.0,0.25,1.25,4.21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0
0.09,1.0,12.99,33.82,0.0,0.18,5.23,0.0,3.04,0.09,3.63,1.83,0.09,1.31,1.18,0.28,1.0,0.07,0.0,0.0,0.0,2.09,0.09,0
0.0,1.0,2.63,69.1,0.0,5.74,0.65,0.0,52.16,2.0,0.0,4.53,1.0,3.09,0.0,1.0,1.0,0.62,0.0,0.24,0.0,4.05,1.95,0
1.31,1.0,0.0,18.37,0.0,7.56,0.42,0.0,82.82,1.34,0.0,6.56,1.66,2.79,0.0,1.0,0.34,0.47,0.0,0.66,0.0,1.69,0.34,0
0.0,1.0,1.99,22.59,0.6,0.0,2.83,0.0,0.0,1.8,0.4,0.4,0.6,1.0,0.4,1.2,1.0,0.0,0.0,0.0,0.0,1.0,0.4,0
0.0,1.64,3.89,28.72,0.0,0.0,0.16,4.53,35.13,0.72,0.0,2.17,0.36,6.95,4.33,3.53,1.36,1.27,0.36,0.0,0.0,2.08,0.64,0
1.11,1.0,3.13,36.04,0.0,2.77,2.98,0.0,49.8,1.11,0.45,2.11,2.21,1.51,0.45,0.0,0.45,0.41,0.0,0.55,0.0,2.66,1.11,0
0.59,1.41,0.59,30.66,1.0,1.62,0.89,0.41,18.68,1.59,0.0,8.97,1.41,3.36,1.62,3.03,1.0,0.73,0.0,1.0,0.0,1.59,0.59,0
0.0,1.0,0.12,20.71,0.0,0.12,0.61,0.0,4.73,2.76,0.0,1.71,2.0,1.2,0.88,1.0,1.0,0.1,0.0,1.0,0.0,3.0,1.24,0
0.42,1.0,0.0,26.42,0.0,1.05,2.07,0.0,18.9,0.42,2.37,1.42,0.84,1.83,0.79,0.0,0.79,0.15,0.0,0.21,0.0,2.42,0.42,0
0.0,1.82,1.65,27.77,0.0,2.35,0.67,0.82,41.76,1.82,0.0,1.35,1.35,1.73,0.0,0.82,1.0,0.69,0.0,0.0,0.0,2.65,1.65,0
0.0,1.0,0.45,25.45,0.0,1.1,0.73,0.0,43.18,1.55,0.0,0.45,1.55,1.58,0.9,1.0,1.0,0.71,0.0,0.0,0.0,1.55,0.0,0
0.69,1.0,1.38,40.83,0.0,5.24,0.12,2.77,28.38,1.69,0.0,15.52,1.0,3.98,1.0,1.69,1.69,1.26,0.69,0.85,0.0,3.38,0.69,1
0.0,1.0,0.2,19.57,0.0,0.8,1.54,0.0,0.0,1.8,0.2,0.8,1.0,2.41,2.41,2.61,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0
5.9,1.84,2.53,55.03,0.84,5.06,0.31,1.47,73.31,0.84,0.0,11.8,1.69,7.07,1.47,2.69,1.0,1.18,0.0,0.92,0.0,1.31,1.16,0
3.38,1.0,0.0,24.69,0.61,0.92,0.96,1.31,27.03,2.0,0.0,5.53,1.0,1.94,0.69,3.77,2.39,0.75,0.69,0.31,0.0,1.69,0.0,0
3.91,1.0,0.98,130.2,0.0,3.58,2.25,0.0,29.33,3.02,0.0,12.38,1.33,2.5,1.0,1.67,1.0,0.18,0.0,0.11,0.0,3.3,2.61,0
0.0,1.65,0.35,23.39,0.0,1.7,0.4,0.35,43.0,2.0,0.0,5.23,1.0,1.78,0.35,1.35,1.0,1.04,0.0,0.35,0.0,2.3,1.65,0
0.04,1.04,0.22,30.15,0.0,1.11,2.02,0.0,3.41,1.0,0.0,2.22,1.96,2.1,1.96,1.04,1.0,0.05,0.0,0.04,0.0,2.0,0.0,0
0.0,1.0,0.31,9.6,0.0,0.0,0.23,0.31,0.0,2.31,0.0,3.46,1.0,3.69,2.31,2.61,1.61,0.49,0.31,0.0,0.0,1.31,0.31,0
3.59,1.51,3.0,44.02,0.51,3.08,0.53,2.95,44.6,1.49,0.0,10.1,1.51,4.95,1.97,9.34,1.0,0.55,0.0,0.51,0.0,1.97,1.49,0
0.0,1.0,0.32,21.36,0.0,0.32,2.63,0.0,0.0,3.36,0.0,0.64,1.0,1.64,1.64,1.68,1.0,0.0,0.0,0.32,0.0,2.0,0.0,0
0.85,1.0,2.54,60.23,0.0,2.54,1.43,0.0,0.0,1.85,0.0,1.46,2.0,1.21,0.0,0.85,1.0,0.72,0.0,0.15,0.0,1.85,0.0,0
0.0,1.0,0.67,24.03,0.0,0.67,0.67,0.0,26.88,1.66,0.0,5.03,2.0,1.4,0.33,1.33,1.0,0.58,0.0,0.67,0.0,2.67,2.02,1
0.0,2.33,0.0,31.89,0.0,3.11,0.45,0.44,59.9,1.78,0.0,2.22,1.22,4.26,0.89,2.55,3.0,0.8,0.67,0.52,0.0,3.33,0.78,0
0.0,1.0,2.61,34.36,0.0,0.0,3.98,0.0,0.0,0.0,2.44,1.31,0.0,9.5,2.0,0.56,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0
0.8,1.0,0.0,20.8,0.0,0.0,1.72,0.0,0.0,0.8,0.41,0.8,1.59,0.94,0.41,1.0,1.0,0.11,0.0,0.0,0.0,1.8,0.0,0
2.04,1.35,1.04,48.41,0.0,1.04,2.1,0.69,27.09,1.0,0.0,9.03,1.35,0.75,0.0,1.0,1.0,0.57,0.0,0.35,0.0,1.0,0.0,0
0.3,1.3,0.59,23.61,0.0,2.3,0.28,1.3,54.72,2.89,0.0,10.64,1.0,3.91,1.7,2.7,2.41,1.61,0.7,0.0,0.0,1.59,0.0,0
0.08,1.0,2.77,35.98,0.0,1.08,0.58,0.92,6.33,2.84,0.0,2.08,1.0,3.85,2.77,2.84,1.0,2.18,0.0,0.0,0.0,1.0,0.0,0
0.6,1.0,3.61,52.45,0.0,1.59,0.35,1.81,90.84,1.4,0.0,12.83,1.6,3.1,0.0,1.0,1.0,0.97,0.0,0.87,0.0,2.19,1.0,1
0.0,1.99,0.01,22.37,0.0,1.03,0.51,0.0,66.2,2.0,0.0,0.01,1.01,1.01,0.0,1.0,1.0,1.58,0.0,0.0,0.0,2.99,1.97,0
0.0,0.41,0.0,21.18,0.0,1.62,0.28,0.0,32.0,0.81,0.0,7.29,0.81,1.91,0.0,0.41,1.0,0.34,0.0,1.0,0.0,4.0,1.81,0
0.0,1.0,1.57,32.95,1.57,3.93,0.5,4.84,70.78,1.57,0.0,9.44,1.57,2.47,0.79,5.06,1.0,0.35,0.0,1.0,0.0,2.21,2.0,0
1.46,1.0,4.09,67.2,2.74,3.65,0.78,0.0,36.99,2.37,0.46,3.91,1.46,3.77,0.0,1.0,1.0,1.42,0.0,0.54,0.0,2.46,1.0,1
0.67,1.67,5.02,93.99,0.0,3.02,0.8,0.0,85.77,1.0,0.65,8.65,1.33,3.63,1.0,1.35,1.0,0.97,0.0,1.0,0.0,2.33,0.33,0
0.0,1.0,4.57,58.88,0.0,0.64,0.89,0.36,12.22,1.64,0.0,4.36,1.36,1.74,0.71,3.14,2.07,1.82,1.07,0.0,0.0,3.57,0.64,0
0.0,1.0,0.26,18.75,0.0,0.09,0.7,0.09,54.74,1.18,0.0,1.09,1.0,4.18,0.26,1.18,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,26.0,0.0,1.0,0.6,0.0,40.0,1.0,0.0,7.0,2.0,1.6,0.0,1.0,1.0,0.86,0.0,1.0,0.0,3.0,3.0,0
0.0,1.0,0.0,21.34,0.0,1.66,0.97,0.0,27.31,1.83,0.17,4.34,1.17,2.05,1.66,1.0,1.0,0.32,0.0,0.0,0.0,3.48,0.0,0
0.24,0.73,0.73,24.57,0.0,0.0,0.18,0.49,24.42,1.0,2.27,5.13,1.24,0.54,0.0,0.24,1.0,0.83,0.0,0.24,0.0,1.0,0.0,0
0.0,1.0,1.25,35.14,1.25,9.48,0.42,0.63,90.75,1.63,0.0,7.89,1.63,2.97,1.0,1.0,1.0,0.28,0.0,0.81,0.0,2.0,1.25,1
0.0,1.0,0.82,27.27,0.86,6.05,1.27,0.0,72.54,0.86,0.14,2.59,1.73,2.94,0.82,0.86,1.0,0.29,0.0,0.86,0.0,2.0,0.86,0
13.9,1.99,0.99,134.2,5.96,32.77,0.21,0.99,89.53,2.99,1.99,15.88,2.0,7.18,0.0,1.0,1.0,1.42,0.0,0.67,0.0,2.99,1.99,1
0.0,1.0,5.42,80.42,0.42,0.86,0.9,0.14,16.34,1.86,0.42,5.98,1.14,1.73,0.0,0.86,1.0,1.04,0.0,0.14,0.0,3.58,0.86,0
0.64,1.64,1.64,35.55,0.0,1.91,0.44,1.27,42.05,3.91,0.36,3.19,1.0,4.17,1.0,1.27,1.0,1.16,0.0,0.0,0.0,2.27,0.0,0
0.42,1.42,2.5,61.97,0.0,11.59,0.34,0.0,91.58,1.0,0.0,3.91,1.0,3.54,1.0,1.42,1.0,0.6,0.0,0.71,0.0,2.0,0.0,1
2.2,1.0,0.88,15.41,0.24,17.08,0.18,0.24,79.2,1.12,0.0,2.16,1.88,5.06,0.0,1.0,0.12,0.4,0.0,0.71,0.0,1.0,2.64,0
0.0,0.73,0.0,21.27,0.0,3.65,1.78,0.0,58.46,1.73,0.0,0.0,1.73,1.28,0.0,0.73,0.73,0.09,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,17.0,0.0,0.8,2.17,0.0,13.2,1.4,0.6,5.2,1.0,2.27,1.2,1.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,0.95,0.0,34.29,0.95,4.75,0.8,0.0,78.8,1.05,0.0,2.85,1.95,1.9,0.0,0.95,0.95,0.41,0.0,0.95,0.0,1.95,0.95,0
1.92,2.46,7.46,96.68,0.0,3.71,0.58,1.92,54.59,1.0,0.0,10.72,2.0,4.28,2.0,1.46,1.0,1.59,0.0,0.54,0.0,1.54,0.54,0
0.48,1.48,3.07,32.48,0.48,1.45,2.86,0.0,15.92,1.93,2.07,2.89,0.96,10.07,6.66,1.48,1.0,0.54,0.0,0.48,0.0,1.0,0.52,0
12.12,1.76,4.21,108.75,0.73,6.81,0.39,1.0,64.36,1.0,0.73,16.54,2.0,5.02,0.0,0.0,1.0,1.35,0.0,1.0,0.0,2.51,1.51,0
0.64,1.64,2.45,58.35,1.0,2.64,0.43,0.0,33.72,2.91,0.72,4.19,2.36,7.25,1.28,1.64,1.0,1.07,0.0,0.64,0.0,1.0,0.0,1
0.09,1.05,2.86,40.18,0.0,0.09,0.78,0.0,88.92,3.91,0.0,2.91,1.0,3.36,1.91,1.0,1.0,0.58,0.0,0.0,0.0,1.05,0.95,0
0.0,1.0,3.12,36.17,0.0,0.96,2.83,0.0,37.02,1.92,1.56,2.04,0.96,10.88,1.04,0.48,1.0,0.0,0.0,0.0,0.0,2.04,0.0,0
1.42,1.0,2.7,46.94,0.42,6.39,0.6,0.42,74.7,2.27,0.0,2.97,2.0,3.44,0.0,1.0,0.42,0.76,0.0,0.58,0.0,1.42,2.0,1
1.02,2.0,1.97,37.36,0.0,3.17,0.38,1.97,66.41,4.95,0.0,4.98,1.05,4.49,0.98,1.97,0.98,1.61,0.0,0.02,0.0,3.0,0.02,0
1.28,1.0,4.33,52.03,0.0,0.84,0.3,2.16,86.92,1.0,0.0,15.82,2.0,2.26,0.0,1.28,1.0,1.6,0.0,1.0,0.0,1.28,1.0,0
0.0,1.8,0.0,17.0,0.0,0.0,0.59,0.0,0.0,1.0,0.0,6.38,1.0,7.38,7.38,6.0,4.79,1.4,1.4,0.6,0.0,1.0,0.0,0
1.04,1.06,1.19,14.75,0.0,18.64,0.18,0.08,77.87,1.0,0.0,0.58,2.0,5.22,0.02,1.04,0.02,0.48,0.0,0.67,0.0,1.02,3.0,0
1.67,1.0,0.0,99.74,0.0,20.89,0.31,0.0,78.56,1.84,0.0,1.49,3.67,2.4,0.0,0.0,1.0,0.83,0.0,1.0,0.0,2.67,1.67,0
0.0,1.0,2.79,27.8,0.0,0.0,1.56,0.8,0.0,3.21,0.99,2.0,0.8,3.14,2.6,2.6,1.0,1.92,0.0,0.0,0.0,2.0,0.2,0
0.0,1.0,0.0,20.54,0.0,0.18,0.56,0.0,12.58,2.64,0.0,1.36,2.0,1.3,1.0,1.0,1.0,0.07,0.0,1.0,0.0,2.64,0.82,0
0.0,1.0,0.0,17.0,0.0,0.23,0.56,0.0,0.0,1.23,0.0,7.9,1.0,9.13,9.13,5.3,4.83,0.77,0.77,0.77,0.0,1.0,0.0,0
0.0,1.58,0.0,23.42,0.0,4.65,0.77,0.58,52.92,2.42,0.0,6.32,1.0,4.44,2.0,3.74,1.0,1.16,0.0,0.0,0.0,3.58,0.42,0
3.4,2.0,4.6,143.5,0.0,7.08,0.31,1.74,96.97,2.87,0.0,17.98,2.0,4.4,1.13,1.0,1.0,1.6,0.0,0.5,0.0,4.47,6.47,1
0.0,1.0,4.74,38.25,0.0,1.29,4.53,0.0,26.81,0.32,0.68,1.65,0.97,0.83,0.68,0.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.65,61.77,0.0,2.48,1.3,0.35,16.28,1.83,0.0,2.56,1.83,2.2,0.0,1.0,1.0,0.84,0.0,0.17,0.0,2.52,0.35,0
0.0,1.0,1.2,33.22,0.0,0.6,0.64,0.8,15.48,2.8,0.0,7.39,1.2,6.33,2.4,3.4,2.6,1.28,0.8,0.0,0.0,1.8,1.0,0
11.04,1.0,2.0,390.2,2.74,75.78,0.36,0.0,91.3,1.0,0.91,12.57,2.0,5.41,0.0,1.0,1.0,0.87,0.0,0.54,0.0,5.65,1.83,1
0.19,1.0,1.38,44.12,0.09,2.85,0.93,0.09,43.51,2.19,0.0,0.66,1.09,1.93,0.91,1.0,1.0,0.5,0.0,0.0,0.0,1.09,0.19,0
0.87,1.0,0.0,26.94,0.0,6.08,0.3,0.0,74.66,1.26,0.13,3.6,2.0,3.41,1.0,1.0,1.0,0.22,0.0,0.87,0.0,3.0,1.74,1
0.44,1.44,3.18,61.44,0.0,4.56,0.56,0.56,67.91,1.56,0.0,3.49,1.0,4.33,0.44,1.44,1.0,1.05,0.0,0.44,0.0,2.56,0.56,1
0.49,1.49,1.79,34.0,0.0,0.0,0.58,0.65,11.56,2.67,0.0,5.88,2.0,1.93,1.0,1.33,1.0,0.54,0.0,1.0,0.0,2.84,1.33,0
0.0,1.0,0.0,21.84,0.26,1.84,2.54,0.0,22.06,0.26,1.47,0.79,0.53,2.12,1.47,1.0,1.0,0.09,0.0,0.26,0.0,1.26,0.26,0
9.1,1.0,2.48,444.09,10.76,8.62,0.3,0.17,91.37,2.0,4.96,54.37,1.83,4.47,0.35,1.35,0.52,1.16,0.17,0.38,0.0,5.14,6.62,1
0.0,1.0,3.0,71.0,0.0,5.0,1.69,0.0,76.0,1.0,0.0,3.0,2.0,3.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.29,1.0,1.07,87.85,0.0,16.45,0.37,0.36,60.51,2.36,0.0,1.36,2.93,3.27,1.07,1.07,1.0,1.28,0.0,0.64,0.0,2.29,1.29,1
1.0,1.72,1.42,37.41,0.72,11.7,0.2,1.57,63.3,2.0,0.0,11.42,1.28,6.67,0.57,0.28,1.28,1.52,0.28,0.67,0.0,3.28,1.28,0
0.0,1.0,0.51,36.55,0.0,1.51,0.7,0.0,62.99,2.98,0.0,2.45,1.0,1.92,0.51,1.0,1.0,0.46,0.0,0.0,0.0,1.49,0.49,0
0.0,0.4,0.4,13.39,0.0,28.83,0.34,0.0,9.99,0.4,0.6,0.4,0.4,1.0,0.8,0.4,0.4,0.47,0.0,0.0,0.0,1.6,0.0,0
