CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.52,1.0,2.52,78.44,0.0,3.78,0.3,0.91,78.65,1.3,0.0,11.61,1.7,8.21,1.3,1.3,1.0,1.24,0.0,0.65,0.0,3.39,1.7,1
0.0,1.0,0.0,22.29,0.0,0.5,0.59,0.03,66.94,3.94,1.0,3.3,1.03,5.03,3.89,3.92,1.0,0.61,0.0,0.0,0.0,1.97,0.03,0
1.95,1.05,3.89,52.32,0.0,0.32,0.38,1.89,4.93,1.95,0.0,8.16,1.0,3.86,1.05,2.0,1.0,1.24,0.0,0.97,0.0,2.21,2.21,0
0.0,1.0,0.04,29.23,0.0,7.69,0.41,0.0,79.76,1.0,0.04,1.04,1.0,2.12,0.04,0.96,1.0,0.0,0.0,0.0,0.0,2.04,0.0,0
1.1,1.0,1.0,50.38,0.0,2.75,0.6,0.0,36.79,1.0,0.45,15.73,1.55,1.61,1.0,0.55,1.0,0.58,0.0,0.55,0.0,2.45,0.0,1
0.99,1.0,0.01,37.79,0.0,7.9,0.24,0.0,99.26,1.01,0.0,4.94,2.97,2.65,0.99,1.0,1.0,0.86,0.0,0.0,0.0,1.01,0.0,0
1.84,1.42,0.84,38.2,2.74,5.26,0.21,0.42,70.07,2.42,0.0,6.68,1.42,2.99,0.42,2.0,1.0,1.24,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,27.27,0.0,7.06,0.36,0.16,72.46,1.16,0.0,2.26,1.0,2.45,0.16,1.31,1.0,0.22,0.0,0.16,0.0,1.84,0.16,0
0.75,1.0,0.25,21.76,2.98,3.24,0.37,0.0,57.46,2.0,0.0,3.98,1.0,1.87,0.0,1.75,1.0,1.04,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,22.55,0.0,5.88,0.4,0.0,60.87,1.74,0.0,6.93,1.0,2.92,1.74,1.0,1.0,0.44,0.0,0.13,0.0,1.26,0.0,0
0.79,1.0,4.3,27.12,0.0,0.0,1.84,0.79,0.0,0.79,0.62,2.21,0.79,1.4,0.21,1.0,1.0,0.6,0.0,0.79,0.0,2.21,0.0,1
0.0,1.0,1.09,18.91,0.0,0.0,1.01,7.77,0.0,0.86,2.6,1.14,0.86,1.0,1.0,8.77,1.0,0.0,0.0,0.0,0.0,1.27,0.0,0
4.57,2.0,2.14,104.81,0.0,7.86,0.2,1.43,80.56,1.0,0.0,29.82,2.0,5.79,0.0,1.0,1.0,1.48,0.0,0.91,0.0,2.57,1.28,1
1.35,1.0,5.65,66.62,0.0,0.0,0.47,0.7,11.62,1.0,0.0,36.62,1.0,7.81,0.0,1.0,1.0,0.98,0.0,0.35,0.0,2.3,2.65,0
2.48,1.31,1.24,79.87,0.0,4.65,0.47,0.93,71.58,3.07,0.69,27.48,1.31,5.76,3.07,3.07,1.0,0.96,0.0,0.18,0.0,2.93,2.79,0
0.0,2.32,0.34,27.19,0.0,4.03,0.45,0.66,56.32,2.0,0.0,5.63,1.68,2.63,1.66,1.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.27,1.73,0.0,19.19,0.0,2.54,0.53,0.27,31.44,1.27,0.0,2.43,1.0,2.77,2.0,1.81,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.45,1.0,0.91,32.0,0.0,5.41,0.4,0.45,62.59,1.23,0.0,1.82,1.0,2.57,0.23,1.23,1.0,0.28,0.0,0.23,0.0,2.0,0.45,0
0.0,1.0,0.83,22.14,0.0,4.48,0.5,1.0,44.13,2.0,0.0,1.56,1.0,4.0,0.17,1.35,1.0,0.86,0.0,0.17,0.0,2.65,1.0,0
1.14,1.03,0.35,22.16,0.0,0.07,0.55,1.0,33.59,2.0,0.0,8.69,1.0,4.68,3.03,2.93,1.03,1.42,0.03,0.97,0.0,1.03,0.0,0
0.59,1.0,4.0,34.16,0.0,0.0,0.54,2.0,0.0,1.29,0.0,8.71,1.71,2.14,1.0,1.29,1.0,0.9,0.0,1.0,0.0,2.0,1.29,0
0.93,1.0,0.07,21.22,3.71,3.78,0.2,0.0,59.27,2.0,0.0,4.71,1.0,1.96,0.0,1.93,1.0,1.11,0.0,0.0,0.0,1.07,0.0,0
1.52,1.76,0.48,38.87,0.0,7.33,0.33,0.0,85.37,2.0,0.0,2.52,3.52,5.57,0.0,0.24,0.24,0.48,0.0,0.76,0.0,4.04,0.76,0
0.0,1.85,0.58,25.18,0.58,1.85,0.95,1.0,56.67,1.42,2.3,3.55,1.0,2.81,0.85,1.0,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.05,34.96,0.99,14.86,0.29,0.02,99.05,1.0,0.0,1.09,2.0,3.33,0.01,1.0,0.01,0.19,0.0,1.0,0.0,2.99,0.01,0
0.0,1.0,4.96,57.67,0.0,3.96,0.94,0.0,61.45,1.03,2.97,2.97,2.0,8.63,3.02,1.01,1.0,1.43,0.0,0.99,0.0,2.98,0.01,0
0.32,1.0,1.37,25.78,0.0,0.68,1.37,0.0,34.18,1.68,0.0,0.0,1.0,3.23,1.37,1.0,1.0,0.18,0.0,0.68,0.0,1.0,0.68,0
0.0,1.0,0.0,28.92,0.0,0.24,0.97,0.0,11.98,3.76,1.36,1.88,1.0,3.89,3.24,2.88,1.0,0.53,0.0,0.0,0.0,2.12,0.0,0
1.36,1.0,0.32,38.92,0.0,5.0,0.16,0.0,87.43,1.68,0.0,3.32,3.36,5.15,0.32,0.32,0.32,0.81,0.0,0.84,0.0,4.0,2.68,0
0.22,1.11,4.44,55.64,0.0,4.67,0.83,0.0,65.03,1.11,2.66,3.0,2.22,8.06,2.66,0.89,0.89,1.35,0.0,1.0,0.0,3.0,0.11,0
0.04,1.0,4.79,30.42,0.0,0.17,0.58,1.96,2.69,1.04,0.0,9.96,1.96,2.07,1.04,1.12,1.0,1.5,0.0,0.96,0.0,1.96,0.96,0
1.65,1.55,7.41,49.38,0.55,3.85,2.74,0.55,46.15,1.65,1.8,5.4,1.1,2.85,1.0,1.1,1.0,0.76,0.0,0.0,0.0,2.0,0.0,0
0.0,1.1,0.9,57.59,0.0,4.69,0.35,0.0,75.39,1.0,0.0,3.58,1.9,9.13,1.1,1.0,1.0,0.91,0.0,0.45,0.0,3.69,1.79,0
1.03,1.74,2.26,55.75,0.52,2.52,0.32,1.0,42.46,2.0,0.26,11.9,1.26,2.85,0.0,0.74,1.0,1.54,0.0,0.17,0.0,1.52,2.52,0
0.68,2.0,5.7,114.19,0.0,6.65,0.64,0.68,66.21,1.0,0.0,8.16,2.0,3.68,1.35,1.0,0.68,1.33,0.0,1.0,0.0,2.32,0.68,0
1.94,1.0,5.03,54.79,0.97,0.03,1.19,0.0,0.56,2.0,0.0,7.88,1.0,1.99,0.0,1.0,1.0,0.4,0.0,0.97,0.0,1.12,0.03,0
1.58,1.0,4.58,50.64,0.79,0.0,1.94,0.0,0.0,2.21,0.63,6.32,1.0,5.51,2.52,1.0,1.0,0.3,0.0,0.79,0.0,1.21,0.0,0
0.13,2.0,2.13,41.95,0.0,1.74,0.32,1.0,31.62,1.87,0.0,7.77,1.13,2.81,0.26,1.0,1.0,1.67,0.0,0.0,0.0,1.0,1.74,0
0.81,1.0,0.6,25.01,0.0,5.0,0.37,0.6,66.11,2.0,0.0,1.21,2.21,4.12,0.0,0.6,0.6,0.78,0.0,0.4,0.0,3.4,1.4,0
0.0,1.0,2.27,49.07,0.27,1.73,1.44,0.0,65.2,1.73,24.95,1.27,1.73,1.81,0.54,1.0,1.0,0.0,0.0,0.0,0.0,1.8,0.54,0
0.0,1.0,0.78,67.62,0.0,0.0,0.44,0.0,0.0,2.43,0.22,12.97,1.0,0.8,0.65,1.43,1.0,0.13,0.0,0.26,0.0,3.57,3.92,0
0.0,1.0,0.34,20.51,0.0,0.34,1.01,0.0,5.59,3.66,0.0,2.83,1.0,2.72,2.0,2.66,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.73,1.0,0.63,50.71,0.37,5.48,0.7,0.0,35.08,1.37,1.37,3.46,1.37,1.22,0.63,0.0,1.0,0.1,0.0,0.22,0.0,2.63,0.37,0
0.0,1.0,6.81,28.35,0.0,0.51,3.38,0.0,33.88,1.03,1.95,2.54,0.51,1.0,0.49,0.51,1.0,0.0,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,2.0,35.79,0.0,1.16,0.77,2.11,44.58,1.58,0.0,1.84,1.58,0.9,0.0,3.95,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.77,0.0,0.06,1.53,0.06,2.86,0.11,0.94,4.77,0.06,1.18,0.11,0.11,1.0,0.04,0.0,0.0,0.0,2.94,0.0,0
0.37,1.0,4.13,45.46,0.0,4.11,2.36,0.0,32.14,1.12,0.75,1.75,0.75,1.85,0.63,0.37,1.0,0.71,0.0,0.37,0.0,2.0,0.75,1
0.0,1.0,1.01,137.85,0.0,26.7,0.62,0.0,50.37,2.99,0.0,7.52,1.5,1.74,0.0,1.0,0.5,0.17,0.0,0.5,0.0,3.0,2.01,0
0.0,1.0,0.7,34.24,0.0,5.56,0.55,0.0,83.7,1.35,0.0,1.0,1.7,2.16,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.0,0.35,0
0.0,1.0,0.0,20.45,0.0,0.4,0.92,0.0,4.11,3.85,0.0,2.9,1.0,2.64,1.9,2.9,1.0,0.0,0.0,0.0,0.0,1.05,0.0,0
69.85,1.0,1.12,263.92,0.0,17.68,0.09,1.46,88.42,1.0,0.0,65.78,2.77,5.35,0.0,1.81,0.12,1.41,0.0,0.44,0.0,4.54,7.96,1
0.61,1.0,2.77,35.62,0.0,2.92,1.38,0.0,62.28,1.31,0.0,2.31,2.61,2.7,1.39,0.69,0.69,0.25,0.0,1.0,0.0,1.92,0.61,0
0.6,1.19,1.79,45.4,0.0,2.43,2.23,0.6,77.98,1.0,0.0,7.74,1.6,3.12,1.19,1.0,0.6,1.53,0.0,0.0,0.0,1.4,0.0,0
1.55,1.0,3.1,42.91,0.0,0.0,0.4,1.55,0.0,2.45,0.0,7.32,1.0,3.12,0.77,1.77,1.0,1.04,0.0,0.77,0.0,2.23,1.55,1
0.27,1.27,2.27,59.07,0.0,2.93,0.81,0.27,77.65,1.73,0.0,4.21,2.0,2.63,0.54,1.0,1.0,0.69,0.0,0.0,0.0,1.73,0.0,0
0.59,1.0,0.59,25.9,0.0,0.0,0.9,0.59,0.0,2.24,0.41,2.0,1.0,2.4,1.24,1.83,1.0,0.69,0.0,0.59,0.0,2.0,0.0,0
0.15,1.07,0.15,22.48,0.04,0.11,2.9,0.11,3.07,3.96,0.04,1.29,1.96,5.01,4.89,1.96,1.0,0.1,0.0,0.04,0.0,1.04,1.04,0
1.42,1.58,4.07,82.52,0.0,3.91,0.68,0.58,38.29,1.42,0.0,1.58,1.58,5.12,2.0,0.58,1.0,1.04,0.0,0.58,0.0,1.58,0.58,1
0.5,1.0,1.33,68.84,0.0,7.5,0.52,0.17,81.67,1.83,0.0,12.33,2.17,2.89,0.0,1.0,1.0,0.76,0.0,0.08,0.0,3.0,1.17,0
0.0,1.72,2.0,33.42,0.0,1.44,0.31,2.12,19.47,1.72,0.0,5.88,1.0,1.77,0.0,2.95,1.0,1.11,0.0,0.0,0.0,1.0,1.44,0
2.25,1.0,0.0,27.0,0.0,1.5,0.5,0.25,41.46,1.75,0.0,2.75,1.0,5.34,1.5,0.25,0.75,0.24,0.0,0.25,0.0,1.25,0.0,0
0.74,1.74,1.74,44.68,0.0,4.28,0.43,1.49,69.07,4.23,0.0,6.79,1.26,4.1,0.74,1.74,1.0,1.37,0.0,0.0,0.0,3.0,0.26,0
0.44,1.22,0.44,25.41,0.11,2.11,0.45,0.33,53.64,2.11,0.11,11.87,1.0,3.26,2.0,1.0,1.0,0.85,0.0,0.11,0.0,1.11,0.22,0
0.0,1.0,6.84,29.99,0.0,0.29,4.59,0.0,5.79,0.14,16.25,1.71,0.14,1.03,0.86,1.0,1.0,0.0,0.0,0.0,0.0,2.71,0.0,0
0.0,1.0,3.56,51.38,0.29,7.17,0.74,0.0,72.94,1.0,2.14,2.42,2.0,7.13,2.14,1.0,0.71,1.08,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.15,21.12,0.0,0.0,0.77,2.88,42.38,1.42,0.0,1.73,1.0,1.06,0.0,5.03,1.0,0.0,0.0,0.0,0.0,1.85,0.0,0
0.42,1.0,0.83,21.98,0.0,0.0,0.35,5.26,0.0,1.0,0.0,15.53,1.0,3.39,0.58,6.26,1.0,0.35,0.0,0.0,0.0,1.42,1.25,0
7.22,1.9,4.51,195.12,0.0,4.51,0.36,1.8,79.4,1.29,0.1,46.21,1.9,3.09,0.29,1.2,1.0,1.17,0.0,0.72,0.0,2.0,2.71,1
5.85,2.67,0.33,39.71,0.0,2.67,0.39,1.67,41.64,1.16,0.0,20.91,1.84,2.71,0.33,1.0,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,1.0,23.0,0.0,0.0,0.92,1.0,0.0,1.0,0.0,2.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,1.0,0.0,2.0,0.0,0
0.6,1.3,3.49,28.88,0.0,3.02,0.45,1.7,22.67,1.0,0.0,11.21,2.0,3.77,0.7,1.0,1.0,1.55,0.0,1.0,0.0,2.3,0.7,0
0.0,1.0,0.0,24.95,0.0,0.0,0.29,0.0,52.68,2.0,0.0,2.84,1.0,0.61,0.0,3.84,1.0,0.0,0.0,0.95,0.0,1.11,0.0,0
1.42,1.47,2.0,44.09,0.47,3.84,1.08,0.47,66.09,2.47,0.0,4.26,1.47,3.82,1.53,1.47,1.0,0.66,0.0,0.53,0.0,1.47,0.53,0
0.9,1.0,0.0,17.1,0.0,3.79,0.21,1.0,59.91,2.0,0.0,9.0,1.0,3.78,1.9,3.9,1.0,1.43,0.0,0.1,0.0,1.0,0.1,0
0.0,3.19,4.65,27.54,0.0,0.0,0.6,2.46,0.0,2.27,0.0,2.44,1.0,2.76,1.54,5.46,5.92,1.89,1.73,0.0,0.0,2.0,0.27,0
0.0,1.0,8.41,32.14,0.0,0.0,2.52,1.24,0.0,0.62,1.51,6.59,1.24,1.62,1.0,0.62,1.0,0.93,0.0,0.62,0.0,2.0,0.62,1
0.0,1.0,1.35,124.12,0.0,1.29,0.81,0.0,12.94,1.68,1.35,13.5,1.0,2.3,0.65,0.32,1.0,0.13,0.0,0.34,0.0,4.03,2.03,0
1.87,1.93,0.33,35.67,0.0,8.4,0.11,0.13,82.15,1.93,0.0,3.47,3.87,6.51,0.07,0.07,0.07,0.69,0.0,1.0,0.0,4.8,1.0,0
1.88,1.0,1.18,61.54,0.0,4.82,0.38,0.0,65.97,1.0,0.0,25.48,2.0,2.11,1.06,1.0,1.0,0.98,0.0,1.0,0.0,1.94,0.0,0
0.0,1.44,0.56,46.87,0.0,5.81,0.42,0.0,72.75,2.0,0.0,10.69,1.56,2.85,0.0,0.56,1.0,0.87,0.0,0.0,0.0,3.0,0.56,0
0.17,1.06,1.06,94.08,0.06,0.4,1.14,0.06,68.9,1.11,2.83,9.94,1.06,4.02,3.83,1.06,1.0,1.02,0.0,0.0,0.0,1.06,0.0,0
5.69,3.15,5.15,157.9,0.0,10.67,0.24,3.58,62.35,1.0,0.0,58.91,1.71,8.77,4.17,7.06,388.59,2.12,0.87,0.41,0.0,3.85,6.4,1
0.3,1.0,0.61,21.87,0.0,0.0,1.08,0.3,0.0,1.15,4.24,3.76,1.85,2.68,1.85,0.3,1.0,1.55,0.0,0.15,0.0,1.15,0.3,0
0.3,1.0,0.0,29.58,0.15,3.11,0.97,0.0,14.44,2.0,0.3,0.9,1.15,1.09,0.85,1.7,1.0,0.04,0.0,0.09,0.0,1.15,1.0,0
0.0,1.0,0.16,21.48,0.0,0.16,1.28,0.0,91.98,2.0,0.84,0.16,1.0,9.06,0.84,1.0,1.0,0.12,0.0,0.0,0.0,1.16,0.84,0
0.48,1.0,3.8,51.05,0.0,3.28,0.85,0.0,52.42,1.24,2.28,2.52,1.76,8.19,2.76,0.76,1.0,1.16,0.0,0.76,0.0,2.52,0.0,0
0.0,1.0,3.01,27.03,0.0,1.19,0.59,1.21,21.07,1.0,0.0,7.22,2.0,1.92,1.0,1.0,1.0,1.07,0.0,0.6,0.0,1.6,0.6,0
0.42,1.0,0.0,21.0,1.68,1.68,0.4,0.0,63.49,3.16,0.58,3.84,1.0,3.74,2.32,3.16,1.0,0.82,0.0,0.0,0.0,1.58,0.0,0
0.0,1.8,2.61,86.0,0.2,6.62,0.66,0.2,93.29,1.0,0.79,17.06,1.8,2.93,0.0,1.0,0.2,0.78,0.0,0.8,0.0,2.61,0.0,0
0.4,0.13,0.4,28.67,0.0,5.87,4.59,0.13,100.0,1.0,0.0,1.88,1.27,0.36,0.0,1.0,0.13,0.18,0.0,0.07,0.0,2.13,0.27,0
1.37,1.31,0.63,31.46,0.0,4.06,0.17,0.31,70.18,2.0,0.0,4.26,3.06,2.76,0.0,0.31,0.31,0.99,0.0,0.69,0.0,3.06,2.69,0
0.43,1.0,2.3,82.18,0.0,4.32,0.76,0.86,81.82,1.43,1.7,10.86,1.43,4.67,2.27,1.43,1.0,1.43,0.0,0.0,0.0,1.0,0.43,0
0.0,1.0,0.42,18.25,0.0,0.42,0.54,7.12,6.88,1.21,0.0,1.21,1.0,1.42,1.21,8.12,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.69,22.28,0.0,0.0,1.06,1.72,65.59,1.66,0.0,1.03,1.0,1.64,0.0,3.41,1.0,0.0,0.0,0.0,0.0,2.31,0.0,0
0.85,1.0,5.23,72.16,0.15,0.15,0.54,0.15,10.15,1.0,0.62,42.47,1.0,8.78,0.0,1.0,1.0,1.13,0.0,0.0,0.0,2.69,2.54,0
0.0,0.97,0.03,19.26,0.0,0.0,0.89,1.97,0.0,1.0,0.0,0.97,1.0,11.65,11.65,5.83,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.88,38.08,0.0,2.0,1.91,0.0,49.02,1.06,0.0,2.0,1.94,2.06,2.0,1.0,1.0,0.0,0.0,0.94,0.0,1.0,0.0,0
2.0,1.38,0.0,27.08,0.0,4.45,0.43,0.38,42.32,1.62,0.0,5.98,1.38,7.12,1.23,0.38,1.0,0.81,0.0,0.38,0.0,1.77,0.0,0
0.0,1.0,0.67,23.0,0.0,3.67,0.78,0.67,55.32,2.0,0.0,1.33,1.0,3.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,3.0,0.67,0
0.0,1.0,0.11,21.38,0.0,1.95,1.75,0.0,97.31,2.0,3.79,0.95,1.0,5.38,4.84,1.95,1.0,0.0,0.0,0.05,0.0,2.89,0.05,0
0.0,1.17,0.17,25.56,0.0,0.17,1.29,0.0,84.58,2.0,0.0,1.21,1.0,2.49,0.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.17,0
0.0,1.0,5.3,43.76,0.0,4.6,2.31,0.0,68.61,1.0,0.0,1.13,1.57,1.78,1.57,1.0,1.0,0.32,0.0,0.57,0.0,1.43,0.0,1
1.29,1.65,2.48,41.61,0.0,9.29,1.04,0.0,90.42,1.65,0.0,1.94,2.94,2.67,0.35,0.35,0.35,0.66,0.0,0.65,0.0,2.65,0.65,1
0.51,1.51,0.98,95.64,0.0,3.07,0.56,0.51,30.75,1.49,0.98,12.34,1.0,2.63,0.51,0.51,1.0,0.98,0.0,0.24,0.0,3.46,1.98,0
0.92,1.54,0.54,31.15,0.0,1.0,0.46,0.0,16.08,2.0,0.0,4.23,1.0,4.4,0.92,0.54,1.0,1.25,0.0,0.0,0.0,2.08,0.54,0
0.0,0.89,0.0,22.79,0.0,1.53,1.64,0.0,69.63,1.89,0.0,3.57,1.0,0.89,0.0,1.0,0.89,0.0,0.0,0.0,0.0,2.89,0.0,0
29.88,1.0,0.35,118.26,0.0,9.01,0.1,1.0,100.0,1.0,0.0,31.34,1.71,3.03,0.0,1.0,0.0,0.65,0.0,0.82,0.0,3.06,3.18,0
0.39,1.0,3.64,57.0,0.0,0.61,0.75,0.39,24.51,2.0,0.0,5.97,1.0,2.81,1.18,1.79,1.0,1.26,0.0,0.39,0.0,3.43,0.61,0
0.0,1.0,4.0,50.24,0.25,3.25,1.14,0.0,46.47,1.25,2.25,2.25,2.0,7.12,2.5,1.0,1.0,1.08,0.0,0.75,0.0,2.5,0.0,0
1.98,1.0,0.0,27.93,0.0,4.96,0.09,0.02,89.43,2.0,0.0,3.06,3.97,6.05,0.02,0.01,0.01,0.73,0.0,0.99,0.0,3.98,1.98,0
2.0,1.0,4.07,49.15,0.81,0.93,0.99,0.0,16.79,2.0,0.0,7.07,1.56,2.43,0.0,0.81,0.81,0.46,0.0,1.0,0.0,1.56,0.37,0
0.0,1.0,0.46,30.26,0.0,3.85,0.55,0.0,63.89,2.0,0.0,6.22,1.93,2.5,1.54,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.4,1.0,2.4,47.04,0.0,0.0,1.09,0.0,0.0,0.4,0.6,23.03,0.4,4.62,0.0,0.4,1.0,0.47,0.0,0.0,0.0,3.0,1.2,0
0.0,1.0,3.7,58.0,0.0,4.0,0.97,0.0,71.09,1.43,1.7,2.13,2.0,5.64,1.7,1.0,1.0,0.82,0.0,0.57,0.0,2.57,0.0,1
0.58,2.0,5.31,112.13,0.0,6.84,0.62,0.58,71.11,1.0,0.0,10.02,2.0,3.58,1.16,1.0,0.58,1.25,0.0,1.0,0.0,2.42,0.58,0
0.65,1.0,7.28,33.93,0.0,0.0,2.13,0.0,0.0,0.65,1.06,24.37,0.65,4.72,0.35,1.0,1.0,0.54,0.0,0.0,0.0,2.35,1.94,0
0.0,1.0,2.96,51.65,0.99,1.0,2.15,0.0,32.9,1.0,91.81,1.97,1.01,2.48,1.97,1.0,1.0,0.01,0.0,0.01,0.0,3.96,1.97,0
2.39,1.8,2.41,57.31,0.8,5.98,0.66,0.8,77.07,2.59,0.0,7.57,2.0,3.88,1.2,1.8,1.0,1.1,0.0,0.2,0.0,1.8,0.0,0
0.43,1.21,0.0,21.64,0.0,2.92,0.9,1.0,55.32,1.79,0.0,3.77,1.21,3.64,1.57,1.79,1.0,0.95,0.0,0.21,0.0,2.21,0.0,0
4.01,1.5,2.51,139.25,0.0,11.51,0.37,1.51,81.01,1.5,0.0,47.12,2.0,5.21,0.5,1.0,1.0,1.21,0.0,0.29,0.0,4.0,5.01,1
0.0,1.0,1.18,25.82,0.0,0.0,1.67,0.0,11.76,0.59,0.88,4.41,0.12,1.79,0.82,0.47,1.0,0.0,0.0,0.0,0.0,3.12,0.0,0
0.42,2.16,0.0,20.42,0.0,1.73,0.44,0.58,25.45,1.58,0.0,4.05,1.0,3.0,1.16,1.0,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.17,33.82,0.0,5.0,0.12,0.0,86.18,1.83,0.0,6.99,3.67,3.93,0.17,0.17,0.17,0.86,0.0,1.0,0.0,3.67,1.67,0
0.0,1.0,0.36,31.82,0.0,0.0,0.91,0.0,0.0,2.91,1.0,2.0,1.0,2.7,2.27,1.91,1.0,0.38,0.0,0.0,0.0,2.36,0.0,0
1.65,1.65,1.4,38.04,0.0,10.0,0.15,1.35,83.78,1.35,0.0,13.3,2.0,7.05,0.0,1.35,1.0,1.78,0.0,0.65,0.0,2.3,0.35,0
0.31,1.0,0.62,29.0,0.0,5.52,0.38,0.0,57.3,1.0,0.0,11.84,1.0,3.59,0.0,1.0,1.0,0.26,0.0,0.0,0.0,2.0,0.93,0
1.67,1.0,0.65,28.33,0.0,3.36,0.18,0.0,60.53,1.67,0.0,13.81,3.02,4.16,0.0,0.33,0.33,0.77,0.0,0.67,0.0,3.35,3.0,0
0.0,1.0,2.94,37.08,0.0,0.12,4.54,0.0,2.02,2.94,2.82,0.12,1.0,17.79,11.39,1.0,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,2.68,3.36,23.92,0.0,0.0,0.65,1.68,0.0,2.44,0.44,0.44,1.44,1.51,1.0,3.8,4.36,1.12,1.12,0.0,0.0,2.44,0.0,0
43.34,1.0,0.54,168.63,0.0,12.13,0.19,0.54,78.23,1.0,0.0,42.04,2.54,4.27,0.0,1.46,0.46,1.72,0.0,0.73,0.0,3.61,5.29,1
0.0,2.07,2.14,23.14,0.0,0.64,0.94,1.71,32.16,2.0,0.0,0.64,1.0,1.96,1.64,3.43,3.14,1.2,0.71,0.0,0.0,2.0,0.0,0
0.0,4.9,6.25,27.0,0.0,1.53,0.36,3.9,24.78,1.0,0.0,1.56,1.0,9.86,9.37,17.4,1049.68,2.34,2.34,0.0,0.0,1.22,0.0,0
0.0,1.0,0.7,30.5,0.0,0.0,0.88,0.0,0.0,1.6,0.7,1.7,1.3,1.04,1.0,0.3,1.0,0.0,0.0,0.3,0.0,3.0,0.3,0
2.62,1.0,1.52,31.65,0.0,1.86,0.22,1.38,61.97,1.38,0.0,8.0,1.0,2.24,0.38,1.38,0.38,0.56,0.0,1.0,0.0,2.0,0.76,0
12.2,1.48,3.95,187.82,0.52,2.38,0.19,5.15,82.23,1.52,1.05,41.56,2.0,4.67,0.52,1.0,1.0,1.17,0.0,0.56,0.0,4.62,4.57,1
2.86,2.0,1.91,60.05,0.95,6.77,0.34,0.95,80.99,2.91,0.0,8.58,1.95,4.27,1.05,1.95,1.0,1.34,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,3.21,28.5,0.0,0.0,0.92,1.29,35.71,1.36,0.0,6.43,1.64,2.18,0.64,1.0,1.0,0.96,0.0,0.64,0.0,2.36,0.64,0
0.9,1.0,2.1,28.38,0.0,0.0,0.8,0.0,0.0,1.31,0.21,32.3,1.0,8.73,2.67,1.0,1.0,0.75,0.0,0.0,0.0,2.0,2.69,0
0.0,0.59,0.59,31.64,0.0,3.56,0.98,0.0,47.45,1.19,0.0,1.78,1.78,1.14,0.59,0.59,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.46,1.97,8.0,49.01,0.0,0.49,2.86,1.46,29.21,0.49,9.75,11.25,0.97,2.75,1.49,1.49,1.0,0.77,0.0,0.0,0.0,2.03,0.0,0
0.0,1.0,0.48,57.6,0.0,0.0,0.82,0.0,32.71,2.56,1.44,7.41,1.0,2.57,1.92,1.0,1.0,0.64,0.0,0.0,0.0,2.04,0.0,0
0.54,1.0,4.0,29.09,0.0,0.0,1.64,0.91,0.0,1.0,0.0,4.1,1.46,7.76,0.46,1.0,1.0,0.75,0.0,0.46,0.0,2.54,0.46,0
0.0,1.0,0.67,23.0,0.0,0.67,0.93,0.0,55.32,2.66,0.33,1.66,1.0,2.66,1.33,2.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.19,0.0,2.42,0.55,0.0,42.7,1.58,0.0,3.39,1.81,1.7,0.81,1.0,1.0,0.41,0.0,0.0,0.0,1.39,0.0,0
0.5,1.0,0.0,21.0,0.0,0.75,2.34,0.0,13.17,3.25,0.0,1.24,2.0,4.3,3.76,2.0,1.0,0.46,0.0,0.25,0.0,1.25,1.0,0
0.25,1.0,0.51,23.04,0.0,0.0,2.7,0.0,0.0,1.75,0.75,9.17,1.0,2.09,0.0,0.25,1.0,0.21,0.0,0.75,0.0,2.0,0.76,0
