CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,12.24,0.0,0.0,1.26,0.0,0.0,1.57,0.0,1.57,1.05,0.52,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.48,0.0,0
1.48,1.0,7.93,91.2,0.0,8.04,0.44,5.18,23.86,1.74,0.0,4.85,1.26,3.26,0.74,2.48,1.74,1.64,0.74,0.13,0.0,2.0,0.78,0
1.28,1.0,0.43,35.98,0.0,3.0,1.03,0.86,82.28,1.0,0.0,5.99,1.57,1.37,0.43,0.86,1.0,0.18,0.0,0.43,0.0,1.43,0.0,0
0.0,0.71,0.0,16.65,0.0,0.0,0.42,0.0,0.0,2.42,0.0,2.13,1.0,0.61,0.0,0.71,0.71,0.0,0.0,0.29,0.0,4.58,0.87,0
0.58,1.0,5.03,34.84,0.0,0.0,2.5,0.0,0.0,1.0,0.42,1.84,1.58,0.39,0.0,0.58,1.0,0.08,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.64,23.58,0.0,0.0,1.74,0.36,17.78,0.36,1.93,0.71,0.71,1.36,0.64,0.0,1.0,0.28,0.0,0.0,0.0,2.0,0.64,0
1.0,1.0,0.68,70.67,1.96,11.48,0.23,0.0,83.13,2.0,2.72,4.32,1.0,3.66,0.0,1.32,1.0,0.74,0.0,0.68,0.0,3.04,1.36,1
1.64,1.0,0.82,28.98,0.0,0.0,0.29,1.23,0.0,1.41,0.0,10.57,1.59,2.34,0.41,0.41,1.0,0.67,0.0,0.41,0.0,1.0,0.82,0
0.0,2.59,0.0,25.14,0.0,4.85,0.33,0.79,41.74,2.0,0.0,5.97,1.21,2.73,1.59,1.0,1.0,1.23,0.0,0.0,0.0,1.21,0.0,0
0.0,0.17,0.0,7.68,0.0,0.17,2.29,0.0,10.4,0.34,0.0,0.17,0.17,0.5,0.0,0.17,1.0,0.0,0.0,0.17,0.0,1.17,0.17,0
1.58,1.79,0.0,65.28,0.0,14.83,0.13,0.0,87.56,2.0,0.0,5.42,3.58,3.52,0.0,0.21,0.21,0.55,0.0,0.39,0.0,3.37,1.58,0
0.0,1.61,0.61,23.69,0.39,1.54,0.47,0.0,26.99,2.0,0.0,3.0,1.39,1.76,0.0,1.0,1.0,0.81,0.0,0.39,0.0,1.77,1.39,0
2.16,1.0,4.16,82.33,0.72,8.05,0.84,0.0,70.35,3.44,0.0,6.77,1.28,4.59,1.44,1.72,1.0,1.31,0.0,0.28,0.0,1.0,0.0,0
0.13,1.27,0.8,19.68,0.0,0.0,0.72,0.4,6.69,1.0,0.0,3.6,1.87,0.74,0.0,0.13,1.0,1.6,0.0,0.87,0.0,1.27,0.13,0
0.0,1.86,0.58,23.14,0.0,1.71,0.58,0.86,53.02,1.71,0.29,7.84,0.86,2.92,1.86,1.0,1.0,1.57,0.0,0.86,0.0,2.0,0.86,0
0.0,1.0,0.0,19.29,0.0,0.57,1.19,0.0,35.43,2.43,0.0,1.86,1.43,2.14,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.57,0.57,0
1.23,1.0,0.77,42.59,0.0,6.62,0.57,0.0,77.99,1.38,0.0,6.54,2.0,2.91,0.0,1.0,1.0,0.43,0.0,0.38,0.0,2.92,0.38,0
0.62,1.0,7.08,55.78,0.0,0.0,1.94,0.0,0.0,1.0,1.92,2.0,1.0,6.7,0.38,1.0,1.0,1.06,0.0,0.62,0.0,1.77,0.38,0
2.97,1.97,1.95,41.48,0.49,5.05,0.26,1.46,77.86,1.97,0.49,22.16,1.51,4.46,0.97,1.0,1.0,1.74,0.0,0.49,0.0,1.49,0.97,1
1.37,1.0,0.32,26.81,0.0,7.32,0.36,0.0,76.17,1.0,0.0,7.14,1.68,3.29,0.0,1.0,1.0,0.48,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,3.0,46.22,0.57,3.01,2.29,0.0,34.87,1.57,0.0,0.86,1.0,1.94,0.57,0.43,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.67,1.0,0.33,28.02,0.0,1.0,0.58,0.49,18.41,2.0,0.0,2.14,1.0,6.01,2.0,0.33,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.25,1.0,2.24,32.45,0.0,0.0,0.89,0.0,0.0,2.5,0.0,2.0,1.75,1.84,0.75,1.75,1.0,0.43,0.0,0.25,0.0,1.75,0.0,0
0.75,1.0,0.75,67.7,0.75,2.0,0.24,0.0,71.42,1.75,0.0,5.26,2.0,2.06,0.0,0.0,1.0,0.37,0.0,0.0,0.0,3.26,2.26,0
0.65,0.22,0.22,27.68,0.0,1.51,16.5,0.43,19.84,0.22,0.0,3.02,0.22,0.55,0.22,0.43,0.22,0.09,0.0,0.22,0.0,1.22,0.0,0
0.0,1.38,0.38,20.4,0.0,0.0,0.63,0.0,37.33,1.38,0.0,1.76,1.0,3.18,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.38,0
2.11,1.0,1.41,133.77,10.56,23.82,0.4,0.3,89.93,2.18,4.93,19.49,1.0,7.46,0.3,0.59,0.3,0.98,0.0,0.4,0.0,3.82,7.04,1
0.0,1.0,0.51,67.96,0.0,7.87,1.1,0.0,23.35,1.75,0.0,4.79,1.25,2.25,0.75,6.97,1.0,0.01,0.0,0.13,0.0,1.25,0.76,0
0.0,1.0,0.0,22.0,0.0,1.83,0.25,0.0,84.41,1.08,0.0,1.25,2.0,0.88,0.0,0.17,1.0,0.1,0.0,0.0,0.0,1.08,0.17,0
0.0,1.0,0.67,22.71,0.0,0.66,0.88,0.0,49.79,2.0,0.0,1.67,1.0,1.67,0.67,1.34,1.0,1.0,0.0,0.0,0.0,1.67,0.34,0
0.0,0.51,0.51,20.04,0.0,0.51,0.66,0.0,25.27,1.01,0.0,0.51,0.51,0.51,0.0,0.51,1.0,0.96,0.0,0.49,0.0,1.51,0.49,0
0.0,0.48,0.0,26.08,0.0,1.44,0.16,0.0,28.77,0.96,0.0,1.44,0.96,1.34,0.0,0.48,1.0,0.78,0.0,0.48,0.0,2.44,0.48,0
0.0,1.0,1.28,37.72,0.0,0.0,0.61,0.46,0.0,2.96,0.0,3.35,1.0,2.62,0.14,1.82,1.04,0.89,0.04,0.04,0.0,2.96,2.04,0
0.32,1.0,0.64,35.3,0.0,0.0,0.1,0.95,50.49,0.32,0.0,13.45,0.64,1.76,0.0,1.0,1.0,0.5,0.0,0.66,0.0,2.0,2.05,0
0.0,1.0,1.93,35.46,0.0,0.68,1.35,0.0,56.32,0.68,0.32,0.64,1.36,0.62,0.32,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.06,1.03,0.06,23.53,0.0,1.11,0.26,0.03,62.92,2.0,0.0,9.14,2.0,4.67,0.0,1.0,1.0,0.33,0.0,0.5,0.0,5.03,2.94,0
0.27,1.0,1.39,49.3,0.0,2.84,0.44,0.05,71.64,1.95,0.0,7.59,2.0,2.13,0.05,1.05,1.0,0.51,0.0,0.05,0.0,1.0,0.0,0
2.52,1.0,0.84,47.7,0.16,6.2,0.15,1.68,90.57,1.16,0.0,12.89,1.16,2.59,0.84,1.84,1.0,0.46,0.0,0.94,0.0,2.32,0.32,0
0.0,1.0,3.55,30.22,0.0,1.0,1.29,1.28,0.0,1.57,0.43,2.85,1.43,2.79,2.0,1.43,1.0,0.96,0.0,0.57,0.0,2.43,0.85,0
0.0,1.0,1.35,34.19,0.0,1.35,1.21,0.66,54.06,1.0,0.0,2.0,1.66,2.68,0.34,0.34,1.0,0.53,0.0,0.34,0.0,2.0,0.0,0
0.19,1.81,0.0,21.81,0.77,1.57,0.43,0.0,64.85,2.0,0.0,0.96,1.0,1.19,0.0,1.19,1.0,1.51,0.0,0.0,0.0,2.62,1.62,0
0.0,1.0,1.13,22.13,0.0,1.0,1.23,0.56,27.08,1.56,0.87,0.44,1.44,2.67,1.69,2.13,1.56,0.56,0.56,0.0,0.0,1.44,0.0,0
0.0,1.0,3.3,61.97,0.0,1.05,2.06,0.0,92.67,2.0,1.3,1.65,2.0,2.57,0.65,0.35,1.0,0.0,0.0,0.35,0.0,1.0,0.0,1
7.1,1.0,0.41,33.23,0.0,3.27,0.28,0.0,80.04,1.59,0.0,19.34,1.0,5.23,2.37,2.18,1.0,0.7,0.0,0.59,0.0,1.41,0.0,0
1.2,1.0,0.4,40.22,0.6,2.59,0.41,0.0,65.75,1.0,0.0,4.61,2.0,2.48,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.6,1.2,0
0.74,1.0,4.74,57.03,0.74,1.03,1.38,0.0,15.96,1.74,0.0,4.97,1.0,2.14,0.26,1.0,1.0,0.32,0.0,1.0,0.0,2.0,0.74,0
7.4,1.09,1.0,58.6,0.09,0.26,0.17,0.0,80.54,1.26,0.0,9.66,2.0,4.8,2.0,2.0,1.0,1.76,0.0,0.09,0.0,1.0,0.0,0
0.0,1.0,5.68,30.54,0.0,1.1,3.91,0.0,17.39,0.22,0.78,2.56,0.44,1.13,0.78,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.16,2.84,3.84,71.34,0.84,5.79,0.21,3.0,83.82,2.67,0.84,33.19,1.16,5.47,1.67,1.0,1.0,2.61,0.0,1.0,0.0,2.33,2.0,0
0.64,1.0,3.18,42.92,0.64,0.0,1.33,0.0,0.0,2.73,0.0,4.55,1.0,1.32,0.0,0.64,1.0,0.27,0.0,0.64,0.0,1.64,0.64,0
0.0,1.0,2.16,29.79,0.0,3.36,2.35,0.0,34.91,2.74,1.16,0.42,1.0,16.14,11.59,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,42.83,0.0,5.43,0.58,0.0,51.29,1.79,0.0,1.79,1.0,2.35,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.4,0.79,0
0.0,1.0,0.3,24.0,2.82,3.82,0.53,0.0,73.23,1.3,0.0,2.41,1.7,2.08,0.0,1.0,1.0,0.41,0.0,0.0,0.0,1.3,0.0,0
0.4,1.0,1.53,96.0,0.13,1.32,1.14,0.0,67.87,1.4,2.6,9.87,1.0,4.23,3.74,1.13,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
0.36,1.12,0.83,21.3,0.24,1.91,0.09,3.64,8.58,0.48,0.0,1.07,0.12,8.32,3.76,1.12,1.0,1.77,0.0,0.44,0.0,2.76,1.76,0
0.59,0.2,0.39,40.43,2.95,6.49,2.86,0.0,19.66,0.2,1.38,5.11,0.2,1.84,0.0,0.0,0.8,0.22,0.0,0.92,0.0,2.59,1.97,1
6.05,1.61,0.61,44.34,0.0,4.58,0.21,0.61,90.53,1.39,0.0,13.9,2.0,3.11,0.0,1.0,1.0,0.92,0.0,0.92,0.0,2.79,0.61,1
0.0,1.0,0.0,20.0,0.72,2.87,0.64,0.0,78.48,2.28,0.0,2.15,1.72,1.91,0.0,1.28,1.0,0.36,0.0,0.72,0.0,2.43,1.43,0
0.91,1.45,0.91,29.28,0.23,0.68,0.69,0.68,18.79,3.0,0.23,9.47,1.77,2.17,1.23,1.77,1.0,0.64,0.0,0.23,0.0,2.0,0.45,0
0.0,1.0,1.42,24.46,0.0,2.17,0.95,1.58,17.53,2.0,0.0,4.09,1.0,5.83,2.71,3.0,2.0,1.35,1.0,0.29,0.0,1.29,0.0,0
0.0,1.0,0.0,21.0,0.0,0.63,0.65,0.0,58.78,1.27,0.0,3.29,0.63,1.17,0.0,1.0,1.0,0.62,0.0,0.18,0.0,2.63,1.73,0
0.0,1.0,0.87,23.47,0.0,1.0,1.1,0.0,51.58,2.0,0.0,0.87,1.0,1.5,0.0,1.0,1.0,0.65,0.0,0.13,0.0,1.87,0.0,0
0.0,7.72,4.71,74.07,1.4,2.1,0.19,7.11,45.42,1.4,0.0,4.19,0.7,3.62,0.7,1.7,1.0,1.97,0.0,0.0,0.0,1.7,2.1,0
1.11,1.0,7.98,65.26,0.0,0.56,0.98,0.0,10.16,1.11,0.0,2.11,1.34,3.57,0.0,0.89,0.89,1.6,0.0,1.0,0.0,1.34,0.34,0
0.16,1.0,0.84,26.22,0.84,0.65,1.84,0.16,64.22,2.68,0.0,1.68,1.0,4.28,2.0,1.84,1.0,0.22,0.0,0.0,0.0,2.84,0.84,0
0.0,1.0,0.0,19.28,0.43,0.57,0.83,0.0,28.52,2.43,0.0,1.72,1.43,1.0,0.43,1.43,1.0,0.64,0.0,0.43,0.0,2.57,0.57,0
0.0,0.83,0.0,22.18,0.0,0.83,1.1,0.0,0.0,3.33,0.0,0.83,1.66,1.25,0.83,0.83,1.0,0.22,0.0,0.0,0.0,1.0,0.83,0
1.67,3.33,5.33,171.2,0.67,3.65,0.54,0.66,67.29,1.0,0.0,12.6,2.0,5.89,0.0,1.0,1.0,1.07,0.0,0.33,0.0,1.66,1.33,0
1.33,0.66,0.0,22.33,0.0,6.66,0.85,0.0,48.52,1.0,0.0,6.65,1.66,2.41,0.0,0.66,0.66,0.47,0.0,0.0,0.0,1.34,0.0,0
4.54,1.0,23.72,375.19,0.0,0.0,1.97,0.91,75.44,1.18,0.0,16.63,1.91,4.2,0.91,1.91,1.0,2.03,0.0,0.91,0.0,1.18,0.18,0
0.46,0.46,0.0,12.9,1.84,1.84,0.1,0.0,27.59,1.46,0.0,2.3,1.0,0.92,0.0,0.92,0.46,0.52,0.0,0.54,0.0,3.7,1.62,0
0.0,1.0,2.11,46.35,0.0,2.84,1.09,0.0,74.74,2.16,0.11,0.95,1.95,1.52,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.05,0.0,0
1.92,0.96,0.0,27.73,0.0,4.81,0.1,0.0,86.51,2.08,0.62,2.88,3.88,1.85,0.0,0.0,0.04,0.74,0.0,0.96,0.0,3.88,1.92,0
0.0,1.0,0.0,37.91,0.0,8.3,0.25,0.0,22.82,1.69,0.0,2.62,2.0,1.71,0.0,0.69,1.0,0.52,0.0,0.0,0.0,1.69,0.0,0
0.82,0.82,4.09,46.89,0.82,0.0,1.13,0.0,0.0,1.82,0.0,4.91,1.0,1.23,0.0,0.82,0.82,0.35,0.0,1.0,0.0,2.73,1.36,0
0.13,1.06,1.06,40.05,0.0,7.81,0.46,0.06,81.51,1.06,0.0,1.84,1.06,2.24,0.0,1.0,1.0,0.06,0.0,0.03,0.0,2.26,0.06,0
0.0,1.0,0.4,25.93,0.0,3.16,2.2,0.0,32.82,3.42,0.0,0.4,1.0,22.04,21.16,1.6,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.52,1.0,2.0,59.57,0.0,2.91,0.64,0.0,41.68,1.48,0.0,15.43,2.0,1.82,0.0,1.0,1.0,0.44,0.0,1.0,0.0,3.94,0.48,0
0.0,1.0,0.0,19.45,0.0,2.23,0.57,1.23,69.48,2.0,0.0,1.0,1.0,1.61,1.23,2.84,1.61,0.9,0.61,0.0,0.0,1.61,0.0,0
0.29,0.29,0.43,14.8,0.14,0.43,0.11,0.14,14.43,1.29,0.0,1.88,1.14,0.67,0.0,0.14,0.0,0.31,0.0,0.95,0.0,5.57,3.29,0
0.0,1.0,2.13,51.88,1.28,6.71,0.35,1.72,60.43,1.57,0.85,10.59,1.43,8.74,1.57,2.15,1.57,1.78,0.57,0.57,0.0,1.57,0.43,0
0.0,1.41,0.0,18.0,0.0,0.0,0.34,0.0,0.0,1.71,0.0,2.82,1.71,2.12,1.41,1.41,0.71,0.6,0.0,0.29,0.0,3.88,0.88,0
0.0,1.0,4.86,95.88,0.0,3.91,2.3,0.0,64.91,1.0,0.0,0.03,1.03,2.17,0.97,1.0,1.0,0.0,0.0,0.0,0.0,2.97,0.97,0
0.0,1.0,0.0,22.15,0.0,2.5,0.71,1.77,10.49,1.88,0.0,0.69,1.0,2.33,1.77,3.65,2.77,0.91,0.88,0.09,0.0,2.23,0.23,0
0.53,1.53,0.53,25.44,0.53,1.58,0.92,0.0,17.4,2.58,0.95,4.11,1.53,5.16,1.53,1.05,1.0,0.59,0.0,0.53,0.0,1.0,0.0,0
0.0,17.36,9.0,139.72,0.0,0.0,0.27,9.82,0.0,0.18,0.0,0.73,0.36,4.91,0.0,0.82,1.0,1.02,0.0,0.18,0.0,1.0,0.0,0
3.9,1.37,1.47,40.41,0.0,2.53,0.23,0.0,68.41,1.0,0.0,21.58,2.0,2.68,0.63,1.0,1.0,1.71,0.0,1.0,0.0,1.0,0.37,0
0.0,1.0,0.0,23.06,0.0,3.22,0.42,0.0,40.9,1.12,0.0,0.24,1.12,2.71,0.88,1.0,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0
1.93,1.0,0.18,19.86,0.0,10.75,0.19,0.0,98.76,1.0,0.0,9.65,1.96,3.67,0.04,1.0,0.04,0.31,0.0,0.96,0.0,1.07,0.04,0
0.28,1.0,2.9,58.72,0.0,0.0,2.02,0.0,95.32,1.72,1.45,2.83,1.72,4.17,0.72,0.28,1.0,0.21,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.03,21.09,0.0,0.03,2.29,0.0,1.56,0.06,0.0,0.03,0.03,1.0,0.97,1.0,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0
4.65,1.0,0.21,29.28,0.0,3.72,0.46,0.0,46.48,0.93,0.07,24.24,1.86,3.0,1.0,1.0,1.0,1.19,0.0,0.93,0.0,1.14,0.07,0
0.0,1.0,2.05,36.75,0.0,2.37,1.01,0.79,41.9,1.58,0.21,8.32,0.79,2.74,1.0,0.79,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0
0.22,1.67,1.22,26.0,0.0,2.33,0.36,0.78,0.0,1.78,0.0,14.33,1.0,4.42,0.78,1.78,1.0,0.17,0.0,0.78,0.0,1.22,1.0,1
0.0,1.0,3.01,26.03,0.0,0.0,1.13,0.0,24.63,1.49,0.0,5.28,1.75,1.82,0.75,1.25,1.0,0.0,0.0,0.75,0.0,1.75,0.75,1
11.44,1.0,0.09,31.58,0.0,0.05,0.2,0.05,74.34,2.0,0.0,30.5,1.0,6.88,3.95,3.0,1.05,1.17,0.05,0.95,0.0,1.0,0.0,0
3.16,1.97,10.68,67.78,0.0,0.0,0.84,1.94,2.71,1.0,0.0,10.0,2.0,2.32,1.03,4.9,1.97,2.32,0.97,0.97,0.0,1.97,0.0,0
0.88,1.0,4.95,59.98,0.0,4.49,0.46,3.07,43.8,2.0,0.0,7.62,1.56,2.67,0.44,1.88,1.44,1.33,0.44,0.0,0.0,2.56,0.56,0
0.0,1.14,0.0,21.14,0.0,1.0,0.97,0.0,52.22,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.87,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,20.64,0.0,0.64,0.81,0.64,36.14,2.36,0.0,0.64,1.0,1.73,1.28,2.64,1.64,1.12,0.64,0.0,0.0,2.28,0.0,0
0.0,1.0,0.45,22.58,0.0,6.21,0.74,0.0,73.66,1.45,0.23,0.89,1.89,1.83,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.66,0.0,0
0.0,1.0,1.3,28.26,0.0,1.43,1.12,0.0,52.87,1.57,0.0,0.0,1.0,2.01,0.43,1.0,1.0,0.22,0.0,0.57,0.0,1.43,0.0,0
0.0,1.0,0.0,24.97,0.0,0.58,1.45,0.0,74.23,1.19,0.0,1.35,2.0,0.79,0.0,0.19,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.67,1.4,0.0,2.0,0.0,0.6,1.0,2.0,2.0,3.4,2.4,1.45,1.0,0.0,0.0,2.6,0.0,0
2.31,1.0,0.0,24.16,0.0,1.85,0.83,1.08,23.09,2.08,0.0,12.54,1.46,2.53,1.54,2.61,1.54,1.13,0.54,0.46,0.0,1.54,0.0,0
0.0,0.64,0.0,18.92,0.0,0.0,3.2,0.0,0.0,2.72,0.0,0.0,1.0,0.64,0.64,0.64,1.28,0.64,0.64,0.0,0.0,1.0,0.0,0
0.0,1.0,1.38,36.99,0.0,3.27,0.34,2.31,39.25,2.0,0.0,10.89,1.35,9.24,1.31,2.31,1.65,1.44,0.65,0.65,0.0,1.65,0.69,0
0.56,0.28,0.0,19.87,0.0,3.11,15.1,0.0,28.24,0.28,0.0,2.82,0.56,1.05,0.0,0.28,0.0,0.09,0.0,0.28,0.0,1.0,0.0,0
0.0,1.61,6.69,29.06,0.0,0.61,2.52,0.0,20.01,1.21,1.18,4.82,0.61,1.61,1.61,1.0,1.0,0.36,0.0,0.0,0.0,1.79,0.0,0
1.9,1.0,0.95,157.93,2.85,31.42,0.31,0.0,89.64,1.95,0.2,2.1,3.9,4.08,0.05,0.0,1.0,0.63,0.0,0.95,0.0,1.95,3.8,1
1.5,1.0,0.25,25.69,0.0,4.74,0.23,1.25,64.19,1.0,0.0,3.48,1.0,4.95,1.75,1.25,1.0,1.1,0.0,0.25,0.0,2.0,0.0,0
1.46,1.0,0.0,43.56,0.0,6.55,0.88,0.0,64.77,2.0,0.0,3.64,3.18,2.81,0.54,0.54,0.27,0.54,0.0,0.73,0.0,3.46,0.73,1
0.0,1.0,1.36,27.72,0.66,1.32,1.34,0.0,54.73,1.66,1.7,5.3,1.66,5.87,0.34,1.0,1.0,0.46,0.0,0.4,0.0,3.66,1.66,0
39.04,1.0,0.46,151.83,0.0,11.36,0.11,0.46,73.0,1.0,0.0,48.08,2.46,4.49,0.54,1.0,0.54,1.42,0.0,0.77,0.0,2.84,4.14,1
0.0,1.0,1.35,28.98,0.0,1.33,1.44,0.67,21.47,2.98,0.0,2.3,1.0,3.0,2.35,2.67,1.67,0.87,0.67,0.0,0.0,1.67,0.67,0
0.0,0.7,0.0,21.0,0.0,3.9,0.96,1.4,46.14,1.7,0.0,0.7,1.0,1.4,1.4,2.8,1.4,0.7,0.7,0.0,0.0,2.0,0.0,0
0.0,1.0,2.77,31.19,0.0,0.0,4.12,0.0,0.0,0.45,0.77,1.23,0.23,0.77,0.77,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.97,1.0,0.0,31.64,0.48,1.0,0.79,0.0,27.55,2.55,0.0,3.9,2.0,2.26,0.52,1.0,1.0,0.11,0.0,0.0,0.0,1.48,1.48,0
0.0,1.0,5.0,103.0,1.0,2.0,0.8,0.0,35.0,1.0,2.0,1.0,3.0,5.93,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.12,22.23,0.0,0.0,2.28,1.26,0.0,3.37,0.74,0.63,1.0,10.93,8.7,2.88,1.63,0.63,0.63,0.0,0.0,2.0,0.0,0
1.91,1.0,1.32,36.14,0.32,0.32,1.48,0.32,22.29,0.96,2.04,4.78,0.64,1.32,0.68,0.32,1.0,0.16,0.0,0.32,0.0,2.32,0.68,0
0.71,4.54,4.54,74.26,0.0,6.66,0.45,1.42,72.65,1.29,0.0,25.78,1.71,6.19,0.0,1.0,1.0,1.93,0.0,0.71,0.0,2.71,2.83,1
0.0,1.6,1.6,30.42,2.0,3.0,0.22,4.2,56.64,2.0,0.0,8.79,1.0,3.02,0.6,1.6,1.0,1.7,0.0,0.27,0.0,1.6,2.2,0
0.0,1.0,1.47,28.81,0.0,3.9,0.28,2.21,8.71,2.0,0.0,6.42,1.26,2.4,1.47,1.74,1.0,0.16,0.0,0.0,0.0,1.26,0.0,0
1.36,1.0,0.0,33.45,0.0,7.24,0.13,0.0,71.74,2.0,0.0,2.68,3.36,2.13,0.0,0.32,0.32,0.69,0.0,0.68,0.0,2.68,0.0,1
1.19,0.6,2.38,132.78,0.0,1.19,0.29,0.0,59.53,0.6,0.0,20.24,1.19,3.74,0.0,0.6,0.4,0.92,0.0,0.3,0.0,3.38,3.57,0
0.0,1.0,0.93,23.49,0.0,0.93,1.06,0.0,50.73,1.93,0.0,1.0,1.0,1.7,0.0,1.0,1.0,0.7,0.0,0.0,0.0,1.93,0.0,0
2.22,1.22,5.55,173.89,0.0,1.56,0.53,0.44,77.86,1.0,0.0,28.69,2.0,5.39,0.22,1.89,0.44,1.04,0.22,0.61,0.0,4.34,4.67,1
0.31,1.85,0.85,24.62,0.0,1.68,0.44,0.0,15.31,1.85,0.0,4.07,1.15,1.84,0.0,1.0,0.85,0.9,0.0,0.15,0.0,1.0,0.85,0
0.0,1.0,0.87,23.11,0.13,0.87,1.03,0.0,43.67,2.13,0.0,1.38,1.13,1.44,0.13,1.13,1.0,0.72,0.0,0.13,0.0,2.0,0.0,0
1.16,1.58,1.75,46.12,0.58,1.75,1.4,0.58,58.24,3.0,0.42,7.57,1.58,3.12,0.42,0.58,0.42,1.25,0.0,0.81,0.0,2.16,2.91,0
0.0,1.0,3.02,56.76,1.51,4.54,0.56,0.5,30.79,1.99,1.01,7.49,1.5,5.46,1.99,2.49,1.99,1.41,0.5,0.0,0.0,1.5,1.0,0
0.82,1.0,3.83,63.81,0.0,0.0,0.95,2.45,0.0,1.0,0.18,19.35,1.82,1.98,0.0,0.82,1.0,0.6,0.0,0.82,0.0,1.82,0.0,0
0.0,1.14,0.0,25.16,0.0,0.0,0.28,0.0,0.0,1.14,0.0,2.27,1.14,1.7,1.14,1.14,1.0,1.04,0.0,0.0,0.0,2.14,0.0,0
0.0,1.0,0.0,20.94,0.0,0.0,1.22,0.0,0.0,2.06,0.0,2.0,1.06,1.01,1.0,8.59,1.0,0.0,0.0,0.0,0.0,1.06,0.0,0
0.0,1.74,3.48,27.63,0.0,0.37,0.57,1.74,0.0,2.89,0.0,4.22,1.37,4.16,3.74,7.8,3.95,2.07,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.24,55.53,0.0,2.35,1.73,0.0,63.35,1.55,0.0,0.55,1.0,2.64,0.45,1.0,1.0,0.0,0.0,0.55,0.0,2.45,1.0,1
0.88,1.0,1.28,22.8,0.0,3.54,1.2,0.88,48.62,0.88,0.35,0.0,0.88,5.92,2.46,1.0,1.0,1.18,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.84,26.87,0.72,0.0,2.22,0.0,47.42,2.16,0.56,1.72,0.72,3.16,1.72,1.72,1.0,0.0,0.0,0.0,0.0,2.72,0.72,0
0.0,1.64,1.28,41.29,0.0,0.0,1.07,1.28,0.0,1.72,0.0,13.14,1.64,2.16,1.36,1.36,1.0,0.49,0.0,0.64,0.0,1.0,0.0,0
2.51,1.0,1.11,24.74,0.0,0.0,1.54,1.89,0.0,2.11,0.74,3.77,1.0,10.6,7.43,1.63,1.0,0.16,0.0,0.63,0.0,1.37,0.0,0
0.0,1.0,2.17,35.71,0.0,2.17,1.4,0.0,33.58,0.54,0.0,1.08,0.54,2.17,0.54,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,35.3,0.0,0.0,4.13,0.0,0.0,0.11,0.0,0.45,0.23,2.86,2.66,2.66,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,18.13,0.0,0.0,1.06,0.0,0.0,3.38,0.0,3.38,1.62,1.63,0.75,2.13,1.0,0.0,0.0,0.62,0.0,1.0,0.0,0
0.0,0.23,0.0,9.52,0.0,0.0,0.31,0.23,11.72,1.0,0.0,0.47,1.23,0.47,0.0,0.0,0.23,0.19,0.0,0.77,0.0,5.06,2.3,0
0.0,0.02,0.0,7.68,0.02,0.04,3.44,0.0,1.64,0.02,0.04,0.04,0.04,0.06,0.02,0.02,1.0,0.01,0.0,1.0,0.0,2.02,0.02,0
