CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.88,47.42,0.0,0.16,0.98,0.04,2.56,1.96,0.0,1.16,1.04,0.17,0.04,1.96,1.0,0.03,0.0,0.96,0.0,1.04,0.0,0
0.0,0.52,0.0,17.48,0.52,0.0,1.7,0.0,0.0,1.55,0.0,1.55,1.03,0.52,0.52,1.03,4.39,1.45,1.45,0.0,0.0,1.97,0.0,0
0.0,1.15,0.0,26.47,0.0,1.15,1.95,0.08,3.35,1.08,0.0,2.38,1.92,2.08,2.0,1.0,1.0,0.11,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,6.56,35.74,0.0,0.0,4.99,0.06,0.0,0.13,2.81,1.06,0.06,0.94,0.94,1.19,1.0,0.0,0.0,0.0,0.0,1.94,0.94,0
1.0,1.0,1.26,18.1,0.0,10.45,0.24,1.28,74.68,1.0,0.0,0.51,1.74,4.05,0.51,1.0,0.26,0.61,0.0,0.37,0.0,2.51,3.0,0
0.0,2.84,0.0,20.08,0.0,2.76,0.41,1.0,40.47,2.0,0.0,6.44,1.0,2.84,1.92,1.72,1.32,1.37,0.08,0.0,0.0,1.08,0.0,0
0.64,1.71,0.0,26.43,0.0,4.29,0.26,0.36,80.03,2.0,0.0,11.5,1.64,3.21,0.71,1.0,1.0,1.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,9.6,30.04,0.0,0.4,7.21,0.0,3.97,0.08,2.88,1.36,0.08,1.11,0.96,0.08,1.0,0.03,0.0,0.0,0.0,2.0,0.08,0
0.0,1.0,0.06,40.69,0.0,3.82,0.28,0.0,74.29,2.0,0.0,17.05,1.94,4.62,0.18,1.0,1.0,0.8,0.0,1.0,0.0,3.88,2.82,0
1.79,1.0,2.79,87.71,5.36,7.15,0.61,0.32,72.39,3.68,0.89,5.32,2.0,4.13,0.74,1.85,1.74,1.05,0.21,0.0,0.0,2.89,0.89,0
1.67,1.0,0.89,48.42,0.56,7.67,0.5,0.0,79.88,2.0,0.0,11.01,1.44,4.0,0.0,0.44,1.0,0.4,0.0,1.0,0.0,4.33,2.11,0
0.0,1.0,0.69,33.0,1.23,3.09,0.44,0.0,25.93,2.69,0.0,3.62,1.31,2.7,0.0,1.0,1.0,0.69,0.0,0.0,0.0,3.0,0.69,0
0.0,1.0,0.0,20.45,0.0,0.15,0.9,0.0,10.57,3.55,0.0,3.0,1.15,2.57,1.85,1.85,1.0,0.06,0.0,0.15,0.0,1.0,0.0,0
0.35,1.0,0.0,23.59,0.0,2.3,0.86,0.0,77.8,1.0,0.0,0.65,1.0,3.2,0.35,1.0,0.35,0.37,0.0,0.0,0.0,1.65,0.0,0
10.64,1.0,9.65,97.84,0.0,2.69,7.26,0.13,13.47,0.13,2.6,9.97,0.4,7.09,5.19,1.0,0.87,0.22,0.0,0.07,0.0,2.4,1.21,0
0.7,0.7,0.0,43.43,0.0,10.19,4.77,0.0,33.02,0.7,3.89,2.46,1.41,2.76,0.0,0.35,0.0,0.17,0.0,0.23,0.0,1.7,1.05,0
1.16,1.19,1.39,39.07,0.0,1.0,0.56,0.19,74.21,1.81,0.0,7.04,2.0,2.56,0.0,1.0,1.0,0.73,0.0,0.93,0.0,2.0,0.81,0
0.0,1.16,0.47,17.78,0.0,1.0,1.08,0.23,0.0,1.92,0.0,1.55,1.08,3.16,3.16,4.01,1.62,0.12,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,3.0,58.76,0.0,5.36,2.97,0.0,39.33,2.66,1.11,0.89,1.0,15.94,14.38,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.45,0
2.0,1.0,0.44,49.72,0.0,7.56,0.16,0.22,80.0,2.0,0.0,4.0,3.56,2.6,0.0,0.22,0.22,0.87,0.0,0.78,0.0,1.0,0.88,1
1.73,1.0,2.73,42.05,0.0,1.27,0.59,0.63,57.67,1.63,0.0,0.0,1.0,2.94,0.63,2.27,1.0,1.13,0.63,0.0,0.0,1.63,0.0,0
0.0,1.0,0.46,15.91,0.0,3.46,0.37,0.0,61.85,2.0,0.0,6.22,1.0,2.07,0.0,0.46,1.0,0.77,0.0,0.54,0.0,1.0,0.0,0
6.66,1.74,1.0,51.07,0.74,0.26,0.81,0.74,64.36,1.26,0.0,4.22,1.74,3.55,1.52,1.74,1.0,0.3,0.0,0.26,0.0,1.26,0.0,0
0.0,1.0,0.95,39.98,0.0,5.69,0.62,0.0,75.93,2.05,0.0,3.0,2.9,1.91,0.95,1.0,1.0,0.05,0.0,0.0,0.0,1.1,0.0,0
0.42,0.42,3.79,32.34,0.0,0.0,1.91,0.0,0.0,0.42,0.0,0.84,0.42,1.51,0.0,0.42,1.0,0.72,0.0,0.42,0.0,1.0,0.0,1
0.0,1.23,3.83,54.37,0.0,2.3,1.33,0.0,35.2,1.23,0.0,6.3,1.23,3.31,1.23,1.23,1.0,0.53,0.0,0.0,0.0,1.47,0.0,0
0.95,1.0,9.0,68.27,0.0,0.0,1.13,0.05,0.0,1.05,0.0,1.95,1.0,3.4,0.0,1.27,1.0,1.62,0.0,0.95,0.0,1.0,0.0,0
1.45,1.15,2.77,32.76,0.0,2.08,0.8,0.15,33.53,1.0,0.0,11.13,1.08,4.2,2.77,2.85,1.0,0.82,0.0,0.08,0.0,2.85,1.0,0
0.7,1.0,1.49,38.66,0.0,3.51,0.65,0.0,70.12,2.6,0.3,11.01,1.7,3.65,1.2,1.3,1.0,0.87,0.0,0.0,0.0,1.3,0.0,0
0.26,1.0,0.52,20.38,0.0,0.52,1.53,0.26,13.01,3.48,1.48,0.0,1.0,3.98,0.26,1.52,1.0,0.26,0.26,0.74,0.0,1.26,0.74,1
9.16,1.0,0.0,35.32,1.17,2.17,0.1,0.83,84.0,2.0,0.17,19.16,1.83,4.03,0.17,1.0,1.0,0.85,0.0,0.83,0.0,4.33,0.17,0
0.47,1.24,0.47,44.05,0.0,4.71,0.34,0.24,72.71,2.76,1.53,6.36,1.76,2.56,0.0,1.0,1.0,0.84,0.0,0.24,0.0,3.76,1.0,0
3.4,1.0,1.36,228.67,8.17,706.66,0.3,0.0,89.79,1.32,12.26,13.77,3.04,5.99,0.0,0.32,0.32,0.74,0.0,0.27,0.0,4.32,5.4,0
1.52,1.51,4.03,73.07,1.01,8.08,0.54,1.99,36.38,2.52,0.0,8.51,1.49,6.89,4.47,5.46,4.46,1.72,0.99,0.0,0.0,1.49,0.0,0
0.07,1.0,0.07,22.66,1.29,1.74,0.85,0.0,7.26,2.93,1.02,3.87,2.07,1.29,0.93,1.85,0.93,0.03,0.0,0.04,0.0,1.29,0.22,0
7.56,1.0,0.37,30.71,0.0,3.52,0.73,0.0,31.5,1.37,1.26,3.89,1.63,2.63,1.11,0.37,1.0,0.31,0.0,0.37,0.0,2.0,0.0,0
0.0,1.0,0.97,31.59,0.13,4.28,0.74,0.0,64.51,1.97,0.0,2.92,1.0,2.21,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.03,0.03,0
0.0,0.16,0.48,34.22,0.0,1.93,6.03,0.0,14.19,1.84,0.0,0.32,1.0,0.56,0.0,0.16,0.16,0.0,0.0,0.0,0.0,1.16,0.16,0
1.25,1.0,1.42,39.27,0.0,0.0,0.54,0.0,35.55,2.16,0.0,3.0,1.0,6.69,0.0,1.0,1.0,0.9,0.0,0.42,0.0,3.84,1.0,0
0.0,1.0,0.9,33.76,0.0,5.1,0.88,0.0,63.72,1.0,0.0,0.0,1.1,1.95,0.1,1.1,1.0,0.12,0.0,0.0,0.0,1.1,0.9,0
0.0,2.03,3.31,30.11,0.0,0.0,4.5,0.34,0.0,0.17,1.66,0.52,0.34,4.41,3.17,1.38,2.55,0.52,0.52,0.0,0.0,2.66,0.83,0
1.27,1.37,0.73,29.47,0.0,3.16,0.36,0.37,56.95,1.27,0.0,1.9,2.53,11.03,1.84,1.47,0.73,0.92,0.0,0.63,0.0,2.27,0.73,0
0.94,1.94,1.28,35.68,0.94,2.89,0.26,0.0,32.22,3.89,0.0,5.89,1.94,7.64,1.89,1.94,1.0,1.11,0.0,0.94,0.0,1.22,0.06,0
0.8,1.4,3.8,45.75,0.0,1.19,3.24,0.8,28.27,3.8,1.81,2.79,1.0,8.64,5.42,1.0,1.0,0.75,0.0,0.0,0.0,1.8,0.4,0
0.0,1.0,5.0,43.37,0.0,2.0,1.63,0.0,34.63,1.0,0.0,10.97,1.59,3.42,1.59,1.0,1.0,1.07,0.0,0.8,0.0,1.82,2.04,0
0.57,1.0,0.72,37.27,0.28,3.86,0.75,0.0,60.58,1.0,0.0,1.99,1.28,2.22,0.0,1.0,1.0,0.07,0.0,0.0,0.0,1.28,1.28,0
1.28,1.21,3.0,39.47,0.0,1.79,1.36,0.21,47.25,1.0,0.0,6.74,2.0,2.44,1.57,1.0,1.0,0.19,0.0,0.92,0.0,1.21,0.0,0
0.0,1.0,4.81,57.46,1.63,0.46,1.09,0.54,0.0,1.0,1.63,7.44,2.0,2.58,0.46,0.46,1.0,0.44,0.0,1.0,0.0,1.0,0.0,0
12.12,1.0,0.15,64.89,0.0,3.07,0.7,0.15,15.34,1.0,0.85,16.43,2.15,1.49,0.0,1.0,0.85,1.8,0.0,0.08,0.0,1.61,1.38,0
0.64,1.72,2.16,20.6,0.0,2.92,0.35,1.72,35.19,1.0,0.0,2.88,1.36,5.48,3.08,6.4,3.88,1.39,0.0,0.0,0.0,2.0,0.0,0
0.69,1.0,0.31,20.06,0.31,0.69,1.22,0.0,25.38,2.26,0.0,0.0,1.0,5.03,1.0,1.0,1.0,0.25,0.0,0.31,0.0,1.0,0.0,0
0.0,1.0,6.44,31.19,0.0,0.0,2.48,0.0,0.0,1.19,1.21,1.79,0.4,21.56,20.54,0.4,1.0,0.35,0.0,0.0,0.0,1.79,1.0,0
0.0,1.0,0.66,20.97,1.56,0.0,1.37,0.0,14.8,2.22,0.66,0.78,1.0,3.28,1.99,1.78,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.78,1.22,1.0,36.29,0.78,0.22,1.26,0.0,10.91,2.0,0.0,8.82,1.0,1.26,0.0,1.0,1.0,0.16,0.0,0.78,0.0,2.0,0.78,0
0.0,1.0,3.78,50.4,0.0,1.39,0.69,1.39,27.83,1.61,0.0,9.26,1.7,3.7,0.7,1.0,1.0,0.79,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.5,34.5,0.0,1.0,1.31,0.0,65.03,1.5,0.0,1.5,2.0,3.24,0.0,1.0,1.0,0.35,0.0,0.5,0.0,2.5,0.5,0
0.24,0.04,0.0,28.28,0.0,12.73,6.41,0.0,4.0,0.08,29.0,0.12,0.04,0.35,0.0,0.0,0.0,0.01,0.0,0.01,0.04,1.12,1.52,0
0.0,1.0,3.43,46.08,0.0,1.69,0.76,1.37,37.8,1.31,0.0,10.12,1.69,3.51,1.31,1.0,1.0,0.7,0.0,0.0,0.0,2.37,0.69,0
0.19,1.0,0.0,29.32,0.19,1.63,0.68,0.56,59.84,4.81,0.0,6.31,1.0,3.81,1.37,2.93,1.19,1.09,0.19,0.0,0.0,1.0,0.19,0
0.0,1.0,0.05,17.63,1.9,0.0,0.37,0.1,18.01,2.0,0.0,1.0,1.0,1.03,0.05,2.1,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.65,40.23,0.0,2.59,1.03,0.0,97.41,1.78,0.0,2.0,1.0,2.13,0.0,1.0,1.0,0.0,0.0,0.78,0.0,2.0,1.0,0
0.81,1.0,2.0,66.98,0.0,4.38,0.87,0.0,85.73,1.73,0.0,1.54,1.73,4.64,0.0,1.0,1.0,0.25,0.0,1.0,0.0,5.73,1.0,0
0.0,1.0,1.46,28.82,0.0,1.27,0.64,2.18,41.97,3.91,0.0,6.09,1.0,4.09,2.82,7.1,2.46,1.11,0.73,0.0,0.0,1.0,0.0,0
0.0,2.86,5.57,26.57,0.0,0.93,0.49,2.78,0.0,1.0,0.0,7.64,2.0,4.65,4.64,14.85,8.42,1.39,0.0,0.0,0.0,1.93,0.0,0
0.0,0.51,1.53,38.7,0.0,0.51,0.54,0.0,0.0,0.51,25.46,4.07,1.02,3.82,0.0,0.51,1.0,0.22,0.0,0.49,0.0,1.53,0.0,0
6.66,1.42,1.25,63.3,0.0,5.5,0.68,0.42,93.76,1.0,0.0,8.08,1.42,3.13,0.0,0.58,0.42,0.86,0.0,0.42,0.0,2.42,0.83,0
1.0,1.0,1.19,19.19,0.0,10.56,0.25,0.0,63.37,1.0,0.0,5.44,2.0,3.6,0.0,1.0,0.19,0.51,0.0,0.59,0.0,2.0,2.44,0
0.0,1.0,4.28,51.11,0.0,1.82,0.9,1.64,32.75,1.18,0.0,10.19,1.82,3.98,1.36,1.0,1.0,0.61,0.0,0.18,0.0,2.82,0.82,0
0.77,0.77,0.77,28.7,0.0,6.38,3.34,0.38,90.38,1.38,0.0,5.39,1.0,1.68,0.0,1.0,0.38,0.58,0.0,0.38,0.0,2.38,0.38,0
0.14,2.73,0.0,20.27,0.14,2.59,0.34,1.27,42.5,2.27,0.0,7.68,1.0,3.59,2.14,1.82,1.14,1.65,0.14,0.0,0.0,1.0,0.14,0
0.0,1.0,0.47,37.73,0.91,13.87,0.41,0.0,94.91,1.0,0.0,1.57,1.91,3.35,0.09,1.0,0.09,0.21,0.0,0.91,0.0,2.81,0.0,1
0.0,3.11,0.65,26.18,0.0,0.0,0.72,2.0,0.0,1.65,0.0,1.7,1.35,2.38,2.06,5.41,4.17,2.51,1.06,0.0,0.0,1.0,0.0,0
0.0,1.0,0.38,21.72,1.62,0.57,0.44,0.0,23.91,1.81,0.0,0.81,1.0,1.28,0.0,1.81,1.0,0.89,0.0,0.0,0.0,1.19,0.0,0
1.46,4.27,0.54,36.91,0.0,22.82,0.23,0.73,100.0,1.73,0.0,10.82,1.0,6.73,0.0,0.27,0.0,1.47,0.0,0.73,0.0,1.0,0.73,0
0.0,1.0,1.2,22.06,0.0,0.87,1.22,1.53,43.35,1.87,0.0,1.0,1.0,2.57,2.13,2.53,1.4,0.78,0.13,0.0,0.0,1.87,0.0,0
0.07,1.0,0.0,21.25,0.0,1.14,1.27,0.0,3.19,3.93,0.0,1.07,2.07,1.53,0.96,0.96,0.96,0.03,0.0,0.04,0.0,1.07,0.0,0
0.31,1.0,9.18,31.02,0.0,0.0,6.8,0.0,4.28,0.1,2.69,0.9,0.1,1.42,0.9,0.1,1.0,0.16,0.0,0.1,0.0,2.0,0.1,0
0.3,1.45,1.7,68.1,0.0,8.42,0.87,0.15,88.12,2.0,0.0,2.36,1.85,2.42,0.0,0.85,0.85,0.22,0.0,1.0,0.0,5.24,1.0,0
0.97,1.0,1.93,64.5,0.0,0.03,0.27,2.9,0.0,1.1,0.0,22.27,2.0,2.39,0.03,1.0,1.0,0.71,0.0,0.97,0.0,1.97,0.0,1
0.0,1.0,2.83,48.59,0.0,1.74,1.14,0.0,33.41,3.13,0.57,3.13,1.0,4.37,2.26,1.57,1.0,0.4,0.0,0.29,0.0,2.87,0.43,0
0.0,0.47,0.95,67.49,0.0,1.42,23.01,0.0,37.5,0.95,0.0,0.47,0.95,0.75,0.0,0.47,0.47,0.0,0.0,0.47,0.0,1.0,0.0,0
0.0,2.61,0.2,20.2,0.0,2.41,0.53,0.8,35.41,2.0,0.0,5.63,1.0,2.76,1.8,1.0,1.0,1.13,0.0,0.2,0.0,1.0,0.0,0
0.0,1.0,3.46,23.92,0.0,0.0,0.4,5.32,0.0,2.0,0.0,7.19,1.0,5.19,5.19,14.38,4.46,1.73,1.73,0.0,0.0,1.0,0.0,0
1.09,1.36,2.91,55.26,0.0,6.28,0.48,0.36,65.64,1.0,0.0,9.0,2.0,4.15,2.0,1.0,1.0,1.29,0.0,0.82,0.0,2.0,1.73,1
0.0,1.0,0.54,54.16,0.0,4.54,0.33,0.0,77.39,1.92,0.92,4.0,2.0,6.27,0.54,1.0,1.0,0.81,0.0,0.27,0.0,4.0,1.54,0
0.0,1.0,0.45,35.41,0.0,3.41,2.05,0.0,20.91,0.45,1.55,1.55,0.45,1.28,0.77,0.23,1.0,0.0,0.0,0.0,0.0,1.68,0.0,0
1.84,1.0,0.08,28.57,0.0,5.0,0.16,0.0,87.7,1.92,0.0,2.75,3.75,9.02,0.0,0.08,0.08,0.67,0.0,0.92,0.0,3.75,1.92,0
0.0,1.71,0.71,30.99,0.0,1.41,0.34,1.18,44.46,1.41,0.0,1.41,1.41,6.17,0.59,0.71,1.0,0.93,0.0,0.85,0.0,2.88,3.71,0
2.0,1.04,2.87,174.8,2.27,18.51,0.48,0.0,99.82,1.04,0.0,16.51,2.96,3.47,0.0,0.96,0.0,1.19,0.0,0.02,0.0,2.0,4.78,0
0.0,1.0,0.8,19.41,0.0,0.8,1.71,0.0,0.0,1.61,0.39,2.0,0.8,2.61,2.61,0.8,1.0,0.0,0.0,0.8,0.0,1.8,0.0,0
0.55,1.45,4.94,48.79,0.0,0.0,0.8,0.0,0.0,1.45,0.0,2.9,1.45,3.33,0.9,1.45,1.0,1.33,0.0,0.55,0.0,1.9,0.0,0
0.91,1.0,0.35,29.91,0.0,0.0,3.1,0.0,0.0,0.91,0.09,0.09,0.91,0.04,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.52,1.0,0.48,34.12,0.0,4.35,0.68,0.0,75.19,1.0,0.0,0.48,1.0,1.98,0.0,1.0,1.0,1.24,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,1.0,34.35,0.0,3.63,0.94,0.0,42.01,1.53,0.0,2.53,2.53,2.28,1.0,1.0,1.0,0.0,0.0,0.47,0.0,1.0,0.0,0
0.0,1.39,0.0,30.46,3.22,8.63,0.25,0.2,76.19,2.0,0.0,5.39,1.8,3.0,0.39,1.0,1.0,0.46,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,2.37,34.43,0.0,1.0,2.04,0.92,0.0,1.0,0.0,3.69,1.18,3.9,2.82,5.98,1.0,0.0,0.0,0.18,0.0,1.37,0.18,0
3.75,1.63,5.62,46.26,0.0,0.63,2.95,0.63,62.55,0.63,1.12,17.89,1.25,2.15,0.37,0.63,1.0,0.55,0.0,0.39,0.0,2.0,0.0,0
0.0,1.0,0.0,12.43,0.0,2.39,0.02,0.0,47.31,2.04,0.96,1.52,2.0,1.58,0.52,0.52,1.0,0.33,0.0,1.0,0.0,1.0,0.96,0
1.59,1.63,1.0,39.29,0.0,8.12,0.59,0.32,69.07,1.68,0.0,6.8,1.0,3.47,0.63,1.0,1.0,0.66,0.0,0.32,0.0,1.32,0.32,0
0.53,1.0,0.94,30.88,0.0,1.94,0.74,0.0,40.76,1.0,0.0,0.0,1.0,4.82,0.53,1.0,1.0,0.38,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,23.0,0.0,2.5,0.74,0.0,30.0,1.5,0.0,1.0,1.5,2.25,1.0,1.5,1.5,0.5,0.5,0.5,0.0,1.0,0.0,0
0.0,2.93,2.36,24.29,0.0,0.0,1.97,3.86,0.0,2.07,0.71,4.51,1.64,10.54,10.54,11.31,6.15,1.29,1.29,0.64,0.0,1.36,0.0,0
0.0,1.0,1.69,37.97,1.69,4.37,0.8,0.84,75.93,1.84,0.0,10.44,2.0,2.96,1.16,1.0,1.0,0.37,0.0,0.84,0.0,2.0,1.69,0
0.0,1.7,3.37,37.74,0.0,1.41,0.48,3.85,44.35,2.0,0.0,5.26,1.7,4.06,1.18,7.81,1.3,0.84,0.3,1.0,0.0,2.0,3.7,1
0.0,2.42,1.36,26.53,0.64,8.89,1.78,0.0,35.55,3.58,0.0,4.62,1.0,3.61,0.64,1.0,0.64,0.53,0.0,0.64,0.0,1.0,0.0,0
0.0,1.0,0.22,45.84,0.0,3.96,0.41,0.0,70.85,2.91,1.91,4.13,1.96,2.06,0.04,1.0,1.0,0.62,0.0,0.0,0.0,3.87,0.96,0
0.0,1.0,1.25,55.3,0.0,8.26,0.66,0.0,83.01,2.0,0.0,2.25,2.75,2.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0
1.88,1.0,4.69,57.36,1.88,7.75,0.26,5.63,61.67,1.94,0.0,12.26,1.0,4.8,1.94,1.0,1.0,1.13,0.0,0.94,0.0,2.88,1.88,1
0.0,1.35,0.0,19.01,0.0,0.0,2.62,0.0,0.0,0.34,0.0,0.34,0.67,1.01,1.01,2.02,2.67,1.34,1.34,0.0,0.0,2.34,0.0,0
0.0,1.0,1.19,27.17,0.0,0.6,1.71,0.0,0.0,1.0,0.4,2.42,1.4,2.85,1.79,1.0,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.42,17.42,0.42,0.0,2.49,0.0,0.0,2.12,1.15,1.15,0.42,1.0,1.0,0.42,1.0,0.0,0.0,0.42,0.0,1.0,0.0,1
0.09,1.0,2.82,38.09,0.0,0.27,4.38,0.0,6.77,3.09,3.09,0.09,1.0,17.49,11.01,1.0,1.0,0.11,0.0,0.0,0.0,2.18,0.0,0
0.0,0.52,5.19,24.23,0.0,0.0,2.44,4.16,0.0,1.04,0.0,0.52,0.52,0.0,0.0,3.12,1.48,0.48,0.48,0.0,0.0,1.48,0.0,0
0.0,1.0,2.01,24.53,0.0,0.0,3.73,0.0,0.0,1.99,2.0,0.5,0.5,6.24,2.0,0.5,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0
0.11,1.05,5.79,78.89,0.0,1.32,0.85,0.05,21.96,2.0,0.0,4.53,1.0,1.75,0.0,1.0,1.0,1.18,0.0,0.05,0.0,4.89,1.0,0
0.0,1.0,1.16,37.34,0.0,1.73,0.55,0.0,50.86,1.84,0.0,4.47,2.0,2.11,0.42,1.0,1.0,0.77,0.0,0.0,0.0,2.0,1.16,0
0.68,0.23,0.68,34.66,0.0,1.13,5.75,0.23,22.61,0.23,4.64,3.17,0.68,0.61,0.0,0.23,0.23,0.31,0.0,0.11,0.0,1.45,0.45,0
0.61,1.31,0.31,34.76,1.39,2.08,0.24,0.31,54.8,1.69,0.69,10.31,1.31,2.56,0.69,1.0,1.0,1.07,0.0,0.15,0.0,1.92,0.69,0
0.0,1.0,0.0,19.04,0.0,1.0,0.45,0.0,46.5,1.68,0.0,7.11,1.32,2.28,1.36,2.04,1.68,1.09,0.68,0.0,0.0,1.0,0.0,0
4.94,1.55,1.9,48.47,0.55,0.0,2.71,0.55,47.77,0.55,3.16,3.2,1.1,10.48,2.35,1.55,1.0,0.22,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,10.33,42.19,0.0,0.0,3.67,5.36,0.0,1.34,0.99,0.67,0.67,2.39,1.98,4.35,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0
2.0,4.0,0.0,35.0,0.0,21.98,0.19,1.0,99.95,2.0,0.0,9.99,1.0,6.14,0.0,0.0,0.0,1.45,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,3.0,41.82,0.0,0.1,4.38,0.0,0.0,2.8,7.72,0.8,1.1,17.62,10.79,1.0,1.0,0.04,0.0,0.0,0.0,2.1,0.0,0
0.8,1.0,0.8,35.36,0.0,2.39,0.69,0.2,59.84,3.6,3.19,0.8,1.0,3.99,1.0,2.82,1.81,1.16,0.2,0.0,0.0,3.6,0.0,0
26.22,1.0,0.33,108.94,3.34,16.66,0.06,0.33,89.31,1.0,0.0,24.56,1.66,5.15,0.0,1.0,0.67,0.92,0.0,0.17,0.0,3.0,3.66,0
0.0,0.09,0.27,7.72,0.0,0.0,2.73,0.0,0.0,0.27,0.27,0.0,0.09,1.03,0.82,0.09,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.07,1.0,2.0,41.14,0.0,2.93,0.86,0.07,45.36,1.07,0.0,0.0,1.0,2.5,0.07,1.14,1.0,0.44,0.07,0.0,0.0,2.0,0.0,0
0.24,0.12,0.0,19.2,0.0,0.6,5.29,0.0,10.8,0.24,0.0,0.36,0.48,0.28,0.0,0.0,1.76,0.97,0.88,0.12,0.0,1.24,0.0,0
1.22,2.78,2.41,46.55,0.0,2.03,0.45,3.97,40.66,1.0,0.0,9.85,2.41,2.28,1.19,10.49,5.75,1.74,1.19,0.8,0.0,1.81,0.81,0
0.0,1.0,0.48,21.0,0.0,0.0,2.15,0.0,0.0,3.04,0.0,0.0,1.52,3.44,3.08,1.52,1.0,0.0,0.0,0.48,0.0,1.0,0.52,0
2.69,2.21,0.9,44.3,0.0,10.75,0.24,0.9,58.26,1.0,0.0,8.17,2.0,3.58,2.1,1.52,1.31,1.4,0.21,0.45,0.0,2.1,2.69,0
0.15,1.0,1.0,42.39,0.76,3.64,0.5,0.0,15.15,2.85,2.12,4.82,1.3,2.94,0.0,0.85,0.85,0.82,0.0,0.08,0.0,3.3,1.3,0
4.06,1.0,0.81,74.01,3.19,31.11,0.21,0.41,90.5,2.41,3.25,18.8,2.0,4.51,0.0,0.59,0.59,0.75,0.0,0.17,0.0,3.81,2.03,0
0.23,1.0,6.19,45.65,0.12,0.12,5.84,0.0,6.57,0.12,0.88,1.69,0.23,1.24,0.88,0.12,1.0,0.03,0.0,0.0,0.0,1.12,0.23,0
0.0,1.0,1.68,28.84,0.0,1.12,1.38,0.0,18.49,1.88,0.0,1.0,2.44,1.64,1.12,1.0,1.0,0.0,0.0,0.56,0.0,1.44,0.44,1
0.9,1.0,0.9,13.91,0.0,11.79,0.25,0.1,73.44,1.1,0.0,0.81,1.9,3.93,0.1,1.0,0.1,0.51,0.0,0.55,0.0,2.3,2.9,0
0.64,1.64,2.87,42.6,1.08,3.21,0.64,0.36,64.13,1.0,1.08,4.95,1.36,2.27,0.0,0.64,0.36,0.8,0.0,0.36,0.0,1.0,0.0,0
2.49,1.0,3.0,77.66,0.0,4.32,0.48,0.83,83.09,1.0,8.45,12.99,2.83,3.5,0.0,1.0,1.0,1.19,0.0,0.42,0.0,3.0,1.66,1
0.26,1.0,0.0,18.03,0.0,0.26,2.68,0.0,9.48,0.26,0.0,0.0,0.26,2.51,1.0,0.26,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,0.43,0.0,18.74,0.0,1.57,2.97,0.0,56.6,2.3,0.0,0.43,1.43,0.65,0.43,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
2.96,1.99,6.9,125.44,1.97,15.78,0.71,1.0,71.42,3.97,0.0,8.99,1.0,6.73,1.99,1.99,1.0,1.45,0.0,0.01,0.0,1.06,0.03,0
5.4,1.88,2.76,60.7,0.6,3.77,0.24,0.88,100.0,1.12,1.69,26.43,2.12,3.1,0.0,0.88,0.88,0.83,0.0,0.61,0.0,2.36,0.36,0
0.0,1.0,3.95,53.54,0.0,0.99,0.85,4.94,0.0,1.04,0.03,19.75,1.99,2.03,1.97,27.66,1.0,0.0,0.0,1.0,0.0,2.97,1.0,0
3.23,2.61,2.39,64.88,0.54,8.06,2.21,0.0,45.16,2.85,0.92,29.57,2.08,4.58,0.0,0.46,1.0,1.22,0.0,0.0,0.0,2.0,0.0,0
7.35,1.0,2.32,50.97,0.0,2.23,0.39,0.61,56.39,1.39,0.0,5.23,1.0,3.11,0.61,1.61,1.0,1.71,0.0,0.61,0.0,2.55,0.39,1
0.6,1.0,3.19,44.02,0.0,0.79,0.41,0.0,14.64,1.0,0.0,27.02,1.6,3.11,0.4,1.0,1.0,0.97,0.0,0.8,0.0,2.4,1.98,1
