CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.87,0.87,31.45,0.0,1.26,0.34,0.0,18.77,2.0,0.0,6.22,1.13,2.39,0.13,1.0,1.0,1.82,0.0,0.0,0.0,2.87,0.87,0
0.0,1.44,2.0,202.21,0.0,23.11,0.73,0.44,54.67,0.56,0.56,21.42,1.13,12.94,2.75,2.31,1.44,0.55,0.0,0.56,0.0,3.82,3.69,0
0.0,1.0,0.0,21.0,0.73,0.0,1.28,0.0,0.0,2.73,0.0,0.0,1.0,1.0,0.27,1.73,1.54,0.54,0.54,0.0,0.0,1.27,0.0,0
0.75,1.25,5.26,72.94,0.0,1.99,0.34,2.26,100.0,1.0,0.0,20.25,2.0,2.46,0.0,1.0,0.75,1.32,0.0,1.0,0.0,1.5,0.75,0
1.13,1.0,0.0,10.38,0.0,7.32,0.09,1.75,50.13,0.56,0.0,0.56,0.56,4.42,1.75,0.44,1.0,0.79,0.0,0.22,0.0,1.87,0.87,0
0.29,1.0,0.57,24.16,0.0,0.0,0.46,0.29,0.0,2.0,0.0,2.0,1.0,3.31,1.86,1.14,1.0,1.25,0.0,1.0,0.0,1.14,0.29,0
0.0,1.5,4.0,21.0,0.0,2.0,0.34,2.5,20.48,1.5,0.0,5.0,1.0,1.67,0.5,9.5,1.5,0.5,0.5,0.0,0.0,1.0,0.0,0
1.74,1.87,1.13,38.87,0.0,3.87,0.42,0.0,76.91,1.13,0.0,4.48,2.87,2.29,0.0,1.0,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0
0.0,0.58,0.0,65.09,0.0,3.49,0.35,0.0,45.91,0.58,0.0,1.16,0.58,1.48,0.58,0.58,1.0,0.62,0.0,0.21,0.0,1.84,1.68,0
0.46,1.23,0.0,32.34,0.0,4.75,0.35,0.0,41.45,2.0,0.0,1.69,1.69,2.91,0.77,0.77,0.77,0.64,0.0,0.23,0.0,1.46,0.23,0
0.0,1.0,0.54,58.77,0.0,1.46,0.64,0.0,27.03,1.27,0.54,6.58,1.73,1.99,0.73,1.46,1.0,0.22,0.0,0.87,0.0,2.08,0.81,1
0.0,1.0,7.31,27.56,0.0,0.56,0.45,10.56,11.26,1.81,0.19,11.12,1.19,3.47,3.25,19.49,1.81,0.93,0.81,1.0,0.0,1.81,2.62,0
0.0,1.0,0.17,21.37,0.0,1.03,0.95,0.03,0.0,1.0,0.0,0.08,2.0,1.62,1.08,1.05,1.0,0.02,0.0,0.0,0.0,1.0,1.0,0
2.21,2.48,2.95,56.49,0.0,2.26,0.31,0.74,79.36,1.0,0.0,17.29,2.0,4.09,1.48,1.0,1.0,1.39,0.0,0.26,0.0,2.26,0.74,0
1.41,1.94,1.88,50.53,0.0,3.06,0.38,0.47,77.0,1.53,0.0,11.41,1.47,4.27,0.94,1.0,1.0,0.93,0.0,0.35,0.0,3.06,1.0,0
0.0,1.0,1.1,10.8,0.0,0.0,0.23,3.63,0.0,0.24,0.0,0.12,0.12,7.48,3.51,1.61,1.0,1.6,0.0,0.44,0.0,2.76,1.76,0
0.82,1.0,0.0,21.18,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.73,1.18,2.78,0.0,0.82,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,0.59,0.0,16.18,0.0,0.0,6.6,0.0,35.26,0.59,0.0,0.59,0.59,2.47,0.0,0.59,1.0,0.0,0.0,0.0,0.0,1.41,0.0,0
5.0,1.0,0.0,21.0,0.0,14.0,0.11,0.0,58.0,2.0,0.0,10.0,1.0,3.48,1.0,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.36,71.16,3.19,15.33,0.31,0.0,63.87,1.64,8.94,22.59,2.28,5.64,0.0,0.36,0.36,0.6,0.0,0.32,0.0,3.92,3.0,0
0.0,1.0,2.62,26.58,0.0,0.19,5.62,0.0,4.8,0.19,19.4,0.0,0.19,1.34,0.81,0.19,1.0,0.0,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,0.0,27.03,0.0,0.0,1.1,2.62,45.59,1.0,0.0,2.82,1.91,1.0,1.0,8.18,3.74,1.82,1.82,0.0,0.0,1.0,0.0,0
0.0,1.0,0.61,22.32,0.0,3.0,0.6,0.11,50.08,1.0,0.0,3.11,2.0,2.77,1.28,1.17,1.0,0.49,0.0,0.0,0.0,1.0,0.06,0
0.32,1.0,1.26,40.27,3.05,7.16,0.21,1.58,75.47,2.0,0.0,13.85,1.68,3.41,0.32,2.26,1.32,0.68,0.32,0.32,0.0,3.32,0.95,1
0.0,1.0,0.0,19.13,0.0,0.0,1.12,0.0,37.55,1.38,0.38,2.5,1.62,4.25,0.38,0.38,1.0,0.62,0.0,0.62,0.0,1.0,0.38,0
0.48,0.48,4.32,91.31,0.0,0.0,0.59,0.0,0.0,0.48,0.0,0.96,0.48,1.73,0.0,0.48,1.0,1.44,0.0,0.74,0.0,2.04,2.08,1
0.0,1.0,0.78,27.22,0.0,1.57,0.52,1.22,45.3,1.78,0.0,13.18,1.22,7.26,2.57,3.3,1.65,1.37,0.43,0.0,0.0,1.78,0.0,0
0.72,1.0,1.72,82.91,0.72,8.13,0.4,0.64,64.2,1.64,0.0,16.36,1.72,6.99,1.92,1.64,0.64,1.2,0.0,0.0,0.0,2.0,1.8,0
0.6,1.0,0.0,34.35,0.0,3.56,2.0,0.0,34.41,1.0,0.0,1.19,1.0,0.93,0.4,1.0,1.0,0.05,0.0,0.26,0.0,1.79,0.4,0
0.76,1.0,0.48,30.72,0.0,0.72,2.53,0.0,14.91,1.0,0.0,0.0,1.0,0.66,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,36.01,0.38,11.18,0.45,0.0,62.1,2.38,0.0,4.24,1.38,2.66,0.38,1.38,0.38,0.42,0.0,0.79,0.0,3.48,1.0,0
0.39,0.39,1.96,89.49,0.39,0.0,0.61,0.0,0.0,0.78,0.0,2.35,0.39,0.59,0.0,0.39,1.0,0.89,0.0,0.7,0.0,2.61,2.83,0
0.0,0.31,0.62,20.4,0.0,0.0,4.1,0.31,0.0,4.0,0.0,0.62,1.0,1.13,0.93,0.93,0.31,0.74,0.0,0.0,0.0,1.31,0.0,0
0.05,1.02,1.0,1287.5,0.0,0.09,1.83,0.0,1.75,1.0,0.0,1.09,2.02,0.06,0.0,0.02,1.0,0.03,0.0,0.0,0.0,1.98,1.95,1
0.29,1.0,0.9,33.54,0.0,7.22,0.45,0.1,74.94,1.0,0.0,1.87,1.1,2.25,0.19,1.29,1.1,0.36,0.1,0.1,0.0,1.9,0.0,0
3.0,2.0,1.0,32.28,0.7,8.5,0.23,1.0,67.8,1.0,0.0,7.6,2.0,4.7,2.0,1.0,1.0,1.1,0.0,0.5,0.0,2.7,0.9,0
1.0,1.0,0.99,33.09,0.0,3.34,0.24,0.49,100.0,1.84,0.0,9.14,2.0,2.3,0.0,1.0,1.0,1.08,0.0,0.16,0.0,2.67,1.0,0
5.26,2.0,2.63,52.32,0.0,1.55,0.24,0.82,95.58,1.0,0.0,23.77,2.18,2.75,0.0,1.0,1.0,0.94,0.0,0.51,0.0,1.82,0.0,0
1.97,1.66,5.31,81.38,0.69,6.37,0.26,4.69,71.58,2.66,0.0,14.97,1.66,5.76,0.0,1.34,1.0,1.15,0.0,0.67,0.0,4.97,5.31,1
4.78,1.0,1.7,32.08,0.43,3.04,1.51,1.3,37.8,0.87,0.0,14.34,0.43,3.39,0.57,1.43,1.0,0.34,0.0,0.22,0.0,1.43,3.04,0
0.41,0.1,0.2,21.05,0.0,0.0,0.42,0.31,0.0,1.1,0.0,2.05,1.0,0.32,0.1,0.1,1.0,0.25,0.0,0.1,0.0,1.0,0.2,0
1.0,1.08,1.41,20.28,0.0,5.67,0.4,0.0,77.65,1.0,0.0,0.17,1.92,2.72,0.0,1.0,0.08,0.53,0.0,0.94,0.0,1.41,2.17,1
3.6,1.0,3.51,73.63,0.7,11.19,0.6,0.0,64.32,3.4,0.0,9.3,1.0,5.07,1.7,1.7,1.0,1.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.01,18.23,0.0,0.0,0.99,0.05,0.0,1.01,0.0,3.99,2.0,0.5,0.0,0.0,1.0,0.99,0.0,1.0,0.0,1.01,0.01,0
0.74,1.0,3.22,57.98,0.0,8.95,0.31,1.48,94.77,2.0,0.0,9.65,2.26,4.61,0.26,1.74,1.0,1.48,0.0,0.0,0.0,1.0,0.74,0
0.0,1.0,0.19,27.19,0.0,1.19,1.47,0.0,7.78,3.81,0.0,0.09,2.0,1.5,0.91,1.0,1.0,0.0,0.0,0.91,0.0,1.0,0.0,0
0.75,1.0,0.75,21.75,0.0,0.25,0.95,2.02,0.0,1.25,0.0,0.75,1.75,1.76,1.02,2.02,4.06,0.88,0.51,0.0,0.0,2.0,0.0,0
0.0,1.0,0.55,33.83,0.0,2.91,1.09,0.73,63.65,2.0,0.0,1.27,1.27,2.31,1.45,1.73,0.73,0.55,0.0,0.0,0.0,2.0,0.0,0
0.0,1.79,0.0,20.15,0.0,3.15,0.66,0.0,44.11,1.0,1.06,3.0,2.0,2.11,1.21,0.79,1.0,0.86,0.0,0.0,0.0,1.79,1.58,0
0.0,1.0,0.0,21.48,0.0,3.03,0.67,0.0,45.51,2.0,0.0,2.48,1.24,2.4,0.76,0.76,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.85,1.0,7.95,63.68,0.0,0.0,1.02,0.15,0.0,1.45,0.0,2.0,1.0,3.61,0.45,1.3,1.0,1.82,0.0,0.85,0.0,1.15,0.0,0
0.69,1.31,2.0,35.54,0.69,0.62,0.98,0.31,8.33,2.0,0.0,9.77,1.0,1.68,0.0,1.0,1.0,0.47,0.0,0.69,0.0,1.0,0.62,0
0.95,1.0,2.0,45.0,0.0,2.15,0.38,0.0,5.09,1.0,0.05,36.1,1.05,6.54,0.05,1.0,1.0,0.79,0.0,0.05,0.0,2.21,3.1,0
0.0,1.0,0.0,21.19,1.4,0.0,0.57,0.4,0.0,2.0,0.0,1.8,1.0,1.2,0.6,1.6,1.0,0.71,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,26.23,0.0,1.41,0.99,0.0,28.22,1.0,0.0,1.18,2.0,1.8,0.71,0.71,1.0,0.64,0.0,0.0,0.0,1.71,0.0,0
0.0,1.76,0.24,326.0,0.0,3.05,0.67,0.0,31.25,1.76,0.0,7.86,1.24,2.54,0.76,3.05,1.76,0.76,0.76,0.0,0.0,1.24,0.48,0
0.73,1.0,2.2,59.2,0.0,4.6,1.24,0.0,22.92,2.0,0.0,1.0,2.0,1.54,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.27,0.0,0
4.77,1.0,0.0,20.81,0.0,13.34,0.24,0.0,55.28,2.05,0.05,9.53,1.0,3.36,1.0,0.95,1.0,0.35,0.0,0.05,0.0,1.0,0.0,0
0.0,2.72,0.0,18.42,0.0,0.42,0.26,0.0,10.66,1.0,0.0,0.14,1.14,3.18,2.58,2.72,1.86,3.02,0.86,0.86,0.0,2.14,0.0,0
0.6,0.6,3.6,45.63,0.0,0.0,1.61,1.8,60.06,0.6,0.0,12.01,1.2,1.37,0.0,0.6,1.4,1.3,0.4,0.6,0.0,1.4,0.6,1
3.3,2.92,3.85,66.9,0.04,2.0,0.31,1.0,77.3,1.04,0.0,21.96,2.0,4.2,1.92,1.0,1.0,1.73,0.0,0.04,0.0,2.11,0.96,0
0.0,1.0,0.0,17.87,0.0,2.65,0.7,0.0,54.51,1.17,0.0,0.83,1.83,0.95,0.17,0.35,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.04,1.0,0.58,21.96,0.0,11.31,1.34,0.0,46.85,1.62,4.62,8.08,0.81,3.0,1.0,0.81,1.0,0.3,0.0,0.0,0.0,1.38,0.0,0
1.87,1.0,9.46,49.52,0.07,0.0,0.35,6.73,2.22,2.0,0.0,2.13,1.0,2.45,1.13,3.4,2.0,2.2,0.93,0.0,0.0,1.93,0.13,0
0.14,1.0,0.56,26.87,0.0,0.56,1.54,0.0,3.81,4.44,1.72,1.14,1.14,0.93,0.14,1.0,1.0,0.12,0.0,0.0,0.0,1.14,0.0,0
2.0,1.33,2.69,45.06,0.0,3.28,0.28,1.34,29.19,2.0,0.0,6.36,1.98,3.55,0.67,1.34,0.67,1.04,0.0,1.0,0.0,2.33,1.67,0
3.22,1.97,5.84,101.28,0.03,5.05,0.27,3.97,86.03,2.97,0.0,16.46,1.97,5.77,0.0,1.03,1.0,1.38,0.0,0.5,0.0,5.89,6.03,0
0.0,1.0,0.0,21.0,0.0,0.11,0.95,0.0,0.0,1.89,0.0,0.0,1.11,1.04,1.0,1.0,2.79,1.79,1.79,0.0,0.0,1.89,0.11,0
0.0,5.7,0.0,20.0,0.0,0.52,0.38,0.0,4.96,2.48,0.0,8.87,1.0,9.86,0.52,2.48,1.0,1.22,0.0,0.0,0.0,1.0,0.0,0
0.0,0.75,0.0,30.04,3.01,7.53,0.81,0.0,63.28,1.75,0.0,3.77,1.75,2.26,0.0,0.75,0.75,0.17,0.0,0.0,0.0,3.25,0.0,0
0.0,1.39,3.67,29.94,0.0,0.39,2.33,0.0,25.68,0.78,0.0,0.61,0.39,1.0,0.61,0.39,1.0,1.23,0.0,0.0,0.0,2.39,0.78,0
0.0,1.44,3.62,51.39,0.0,7.0,0.43,0.44,40.42,1.56,0.0,6.13,1.0,5.38,1.56,1.56,1.0,2.15,0.0,0.0,0.0,3.44,0.0,0
0.0,0.58,1.73,60.24,0.0,0.0,0.45,2.88,0.0,1.15,0.0,3.46,0.58,1.73,1.73,9.23,1.0,0.51,0.0,0.21,0.0,3.0,2.85,1
2.07,1.54,2.39,54.26,0.54,5.61,0.38,0.54,49.55,1.0,0.0,4.68,2.0,4.69,1.54,1.0,1.0,0.94,0.0,0.27,0.0,2.54,0.0,0
0.09,1.0,0.0,20.63,0.0,11.38,0.17,0.0,70.8,1.91,0.0,8.25,1.0,2.08,0.0,1.0,0.91,0.78,0.0,0.05,0.0,4.72,2.28,0
0.67,1.0,1.78,266.8,0.0,32.74,0.53,1.12,78.92,1.0,0.78,32.86,1.78,2.8,1.0,1.45,1.0,0.07,0.0,1.0,0.0,5.11,3.88,0
0.0,1.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,9.0,9.0,6.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0
1.56,1.0,3.12,42.85,0.0,0.66,0.42,1.56,16.9,1.78,0.0,6.46,1.22,3.35,0.78,1.78,1.0,0.98,0.0,0.78,0.0,2.22,1.56,1
0.0,1.0,1.0,394.86,0.0,0.71,1.64,0.0,0.0,1.71,0.0,1.71,1.29,2.13,2.13,0.71,1.0,0.0,0.0,0.71,0.0,2.0,0.58,1
0.24,1.0,2.47,32.68,0.0,3.89,0.97,0.47,48.82,2.0,0.0,5.12,1.24,3.86,1.53,1.24,1.0,0.73,0.0,0.38,0.0,1.76,0.24,0
11.06,1.0,1.55,88.58,0.0,14.74,0.17,0.39,85.7,1.0,0.0,19.35,1.92,2.78,0.0,2.1,1.0,0.84,0.0,0.61,0.0,1.92,2.76,0
0.56,1.0,0.0,24.99,0.0,47.93,0.25,0.0,88.68,1.44,0.0,1.44,1.0,3.07,0.0,1.0,0.44,0.08,0.0,0.57,0.0,2.89,3.22,0
0.0,1.0,1.88,194.73,0.06,29.14,0.68,0.0,86.48,1.12,0.0,12.4,2.0,5.67,0.06,1.06,1.0,0.08,0.0,0.53,0.0,1.94,2.88,1
1.0,1.0,6.38,41.76,0.0,2.03,1.01,0.9,55.14,1.9,0.21,1.31,1.1,3.01,1.79,1.0,1.79,1.59,0.9,0.1,0.0,1.9,0.0,0
0.0,1.84,2.52,90.59,0.0,8.16,0.48,0.0,97.93,1.0,0.0,18.13,1.84,2.9,0.16,1.0,0.16,0.66,0.0,0.95,0.0,3.0,0.16,1
0.0,1.0,0.0,21.0,0.0,1.78,0.87,0.0,72.07,1.41,0.41,1.78,1.59,5.33,1.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,0.41,0
0.27,1.0,2.55,73.18,0.0,6.91,0.91,0.0,80.08,1.73,0.0,2.0,2.0,2.45,0.27,1.0,0.27,0.24,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,46.7,0.0,17.8,0.28,0.06,98.85,2.0,0.0,4.94,1.0,3.08,0.05,1.05,0.15,0.33,0.02,0.66,0.0,4.97,0.99,0
0.0,1.0,9.27,30.91,0.0,0.0,1.75,6.54,0.0,1.64,0.0,1.0,0.82,0.18,0.18,4.91,1.0,0.18,0.0,0.0,0.0,1.18,0.0,0
0.0,0.41,0.0,18.24,0.0,0.41,5.46,0.0,25.72,0.83,0.0,0.0,0.41,0.62,0.0,0.41,0.41,0.0,0.0,0.41,0.0,1.59,0.0,0
1.92,1.0,1.8,25.39,0.0,0.36,0.55,1.0,35.91,1.36,0.0,7.13,2.0,2.44,1.28,2.92,1.64,2.35,0.64,0.64,0.0,1.36,0.72,0
0.0,1.0,0.62,32.83,0.0,2.76,0.49,0.31,53.12,2.62,0.0,2.0,1.0,4.13,0.93,1.62,1.0,0.87,0.0,0.46,0.0,3.38,0.69,0
0.0,1.0,3.0,23.0,0.0,0.0,0.7,5.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.73,0.73,960.21,0.0,0.0,2.91,0.0,0.0,1.82,0.0,0.73,1.73,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0.0,1.73,1.45,0
0.0,0.26,0.53,75.05,0.0,8.19,0.39,0.0,24.32,1.74,1.47,3.44,2.0,1.56,0.0,0.26,1.0,1.09,0.0,0.13,0.0,1.26,0.79,0
0.0,1.0,0.0,20.59,0.0,0.59,1.04,0.0,41.21,1.82,0.41,0.0,1.59,19.64,1.41,1.41,1.0,0.0,0.0,0.0,0.0,1.82,0.59,0
3.87,1.0,1.65,45.83,0.65,1.0,0.68,0.65,45.2,2.65,0.0,10.39,1.65,2.35,0.71,1.0,1.0,0.32,0.0,1.0,0.0,2.65,0.0,0
2.22,1.44,0.44,48.65,0.44,7.11,0.22,0.0,85.45,1.0,0.0,4.77,2.0,3.94,0.56,1.0,1.0,0.73,0.0,0.0,0.0,2.11,0.0,0
0.66,1.13,1.87,37.06,0.13,1.66,1.75,0.0,64.53,1.0,0.0,1.8,2.0,4.22,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,0.0,20.82,0.0,0.82,0.83,0.0,0.0,1.18,0.0,0.18,2.0,1.37,1.0,1.0,1.0,0.05,0.0,0.18,0.0,1.18,1.18,0
0.0,1.56,1.33,22.33,0.0,2.23,0.41,3.1,31.2,1.44,0.0,4.77,1.56,4.21,3.66,8.09,6.31,1.7,1.33,0.0,0.0,2.0,1.56,0
0.26,1.0,0.74,15.37,0.0,0.0,0.23,0.26,23.61,2.48,0.0,6.04,1.0,0.7,0.0,1.0,1.0,0.07,0.0,0.74,0.0,3.22,0.0,0
1.83,1.0,4.65,67.17,0.0,4.65,0.94,0.0,49.58,3.65,0.0,4.31,1.17,3.69,1.65,1.83,1.0,1.65,0.0,0.0,0.0,1.17,0.0,0
1.58,1.0,0.21,29.47,0.0,5.73,0.39,0.0,69.44,2.0,0.0,2.79,3.37,2.49,0.42,0.21,0.21,0.54,0.0,1.0,0.0,4.37,0.79,0
0.0,1.0,0.62,20.74,0.0,4.37,0.64,0.0,20.59,1.62,1.88,5.5,1.38,4.48,2.0,1.25,1.0,2.35,0.0,0.0,0.0,2.25,0.0,0
0.0,1.0,0.0,20.35,0.0,2.7,1.33,0.0,53.49,1.35,0.0,0.7,1.65,2.02,0.35,1.0,1.0,0.0,0.0,0.0,0.0,2.3,0.0,0
0.12,1.0,0.0,19.63,0.0,0.5,0.86,0.12,8.07,3.75,0.0,3.74,1.0,2.8,2.0,3.12,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.84,4.1,30.16,0.0,3.37,0.61,1.16,42.17,1.84,0.0,0.84,1.0,3.75,0.94,1.94,1.16,1.65,0.47,0.16,0.0,2.69,0.0,0
0.0,1.55,1.1,33.5,0.0,0.0,0.26,2.9,0.0,0.55,0.0,11.04,1.1,5.06,2.34,1.0,1.0,1.24,0.0,0.78,0.0,1.9,0.9,0
0.0,1.0,0.33,34.01,0.16,7.52,0.36,0.49,77.29,2.0,0.0,1.49,1.84,2.2,0.49,2.31,1.16,0.37,0.0,0.0,0.0,2.67,0.33,0
0.0,1.0,0.77,27.87,1.68,1.9,1.13,0.77,69.83,1.0,3.1,1.45,1.23,2.64,0.0,1.0,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.43,26.29,0.0,0.0,6.06,0.94,0.0,0.14,22.26,0.94,0.07,1.22,1.22,1.74,1.07,0.07,0.07,0.07,0.0,2.93,0.22,0
0.0,1.95,0.0,20.95,0.0,3.8,0.5,0.0,53.17,1.1,0.05,2.9,2.0,1.99,1.0,1.0,1.0,0.66,0.0,0.0,0.0,2.05,1.9,0
0.0,1.0,0.99,37.73,0.01,0.0,0.62,0.0,0.0,3.0,0.0,3.0,1.01,2.56,0.01,1.01,1.0,0.88,0.0,0.01,0.0,2.97,1.99,0
0.0,1.0,0.32,22.14,0.0,3.35,0.69,0.16,50.27,2.32,0.0,2.0,1.0,3.11,1.32,1.32,1.0,0.39,0.0,0.0,0.0,1.16,0.0,0
0.0,1.95,1.95,38.21,0.0,1.9,0.37,0.95,25.67,1.95,0.0,6.75,1.0,2.78,0.44,1.25,1.1,1.56,0.1,0.0,0.0,1.0,1.9,0
0.23,1.0,0.93,29.13,0.23,1.0,0.85,1.16,51.63,2.0,0.0,7.67,1.0,1.76,0.23,1.93,1.23,0.96,0.23,0.23,0.0,3.23,2.23,0
0.19,1.0,9.44,32.0,0.0,0.5,1.29,7.56,4.38,1.94,0.19,0.94,1.0,0.34,0.06,5.69,1.0,0.1,0.0,0.06,0.0,1.0,0.0,0
0.0,1.0,0.0,20.07,0.0,1.96,1.67,0.0,48.19,1.04,0.0,0.0,1.96,1.5,0.04,1.04,1.0,0.0,0.0,0.0,0.0,2.96,0.0,0
0.77,1.0,0.26,33.87,0.13,0.13,1.07,0.13,9.03,3.87,0.0,3.68,1.13,2.58,1.74,1.87,1.0,0.59,0.0,0.13,0.0,1.26,0.0,0
0.0,1.0,0.0,20.64,0.0,0.0,1.46,0.0,100.0,2.36,0.0,0.0,1.0,1.52,0.64,1.36,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.11,1.0,0.32,31.61,0.0,1.43,1.23,1.84,12.73,2.84,0.0,3.86,1.16,2.32,1.68,3.52,1.84,1.02,0.84,0.07,0.0,2.16,0.48,0
0.0,1.0,0.0,28.41,0.0,0.07,0.66,0.37,0.0,2.93,0.0,1.85,1.93,1.68,1.22,1.29,1.88,0.43,0.15,0.93,0.0,2.0,0.0,1
1.68,1.84,0.32,64.11,0.0,13.37,0.18,0.0,89.48,1.84,0.0,4.6,3.68,3.73,0.0,0.16,0.16,0.53,0.0,0.92,0.0,2.84,1.32,1
0.07,1.07,0.42,25.66,0.0,0.14,0.48,0.0,6.7,1.93,0.0,1.07,1.0,3.3,1.86,1.0,1.0,1.28,0.0,0.95,0.0,1.35,0.28,0
0.25,1.0,4.75,62.78,1.75,16.07,0.27,2.74,71.31,2.75,0.0,21.7,1.75,8.34,0.25,1.99,1.25,2.29,0.25,0.62,0.0,4.0,4.51,1
0.0,0.0,0.0,19.0,0.0,0.0,0.44,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.67,0.0,21.32,0.0,2.0,0.72,0.0,34.47,1.0,0.0,0.33,1.33,2.16,1.34,1.0,1.0,0.29,0.0,0.0,0.0,1.66,0.0,0
10.11,1.0,0.84,81.84,0.0,13.79,0.21,0.0,84.16,1.0,0.0,18.0,2.0,2.86,0.16,1.16,1.0,0.82,0.0,0.72,0.0,1.84,2.53,0
1.95,1.0,0.02,42.48,0.98,0.98,0.27,0.0,55.65,1.02,0.0,6.83,1.98,3.03,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.98,1.95,0
1.03,1.0,1.72,53.32,0.34,4.75,0.8,0.0,66.34,4.66,0.0,6.37,1.0,3.94,1.34,2.0,1.0,1.02,0.0,0.0,0.0,1.0,0.0,0
0.0,0.79,0.0,20.37,0.0,2.37,4.19,0.0,56.18,1.58,0.0,0.79,1.58,1.58,0.79,0.79,0.79,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,1.34,25.02,0.67,0.66,0.29,2.01,38.64,2.0,0.0,6.32,1.0,3.56,2.67,7.01,1.67,1.77,0.0,0.0,0.0,1.0,1.34,0
0.0,1.33,0.66,31.5,0.0,0.0,0.41,0.66,0.0,2.34,0.67,7.24,2.0,1.91,1.0,1.0,1.0,0.66,0.0,0.33,0.0,2.34,0.0,0
0.0,1.0,1.93,26.2,0.0,0.53,3.17,0.0,13.35,2.4,0.93,0.0,1.0,9.86,8.39,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.47,0
0.11,1.0,0.94,20.55,0.0,0.73,1.42,0.0,4.98,1.94,0.0,0.06,1.0,1.25,0.0,0.94,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.18,1.0,0.0,24.94,0.18,0.18,0.49,0.0,10.2,1.0,0.0,1.25,1.18,3.01,0.0,1.0,1.0,0.51,0.0,0.0,0.0,1.18,0.36,0
0.0,1.0,0.0,21.35,0.67,2.35,0.8,0.0,37.1,2.67,2.02,1.35,1.67,2.68,0.0,1.0,1.0,0.29,0.0,0.33,0.0,1.67,0.0,0
0.0,1.0,0.0,23.39,3.65,4.57,0.29,0.78,75.8,1.0,0.0,2.83,1.91,2.41,0.09,1.78,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.33,47.36,0.0,3.67,0.33,0.67,94.0,1.0,0.67,7.33,1.33,2.67,0.0,1.0,0.67,0.25,0.0,0.33,0.0,1.0,0.0,0
2.12,1.0,4.41,61.48,0.0,4.41,0.75,0.12,52.95,3.65,0.0,5.59,1.12,3.97,2.0,2.24,1.12,2.09,0.12,0.12,0.0,1.0,0.0,0
0.38,1.0,0.0,17.62,0.0,32.68,0.18,0.62,47.06,1.62,0.0,5.97,1.0,3.26,0.62,2.24,0.62,0.87,0.0,0.81,0.0,1.38,2.52,0
0.0,1.0,0.68,23.11,0.66,1.02,0.83,0.0,21.13,2.32,0.0,1.98,1.66,2.26,0.66,1.66,1.0,0.4,0.0,0.66,0.0,1.0,0.66,1
0.0,1.0,2.35,46.09,0.0,2.3,0.97,2.45,53.94,2.0,0.0,0.65,1.65,2.76,1.75,2.75,5.2,0.7,0.7,0.0,0.0,1.35,0.0,0
0.0,1.0,2.28,19.68,0.0,0.0,0.27,4.48,0.0,2.36,0.0,6.28,1.0,4.51,4.48,11.23,8.68,1.92,1.92,0.36,0.0,2.72,0.64,0
0.0,1.0,0.0,20.48,0.0,1.61,0.4,0.7,44.54,1.7,0.0,5.57,1.3,2.81,0.7,1.0,1.0,0.84,0.0,0.7,0.0,3.78,1.39,0
